"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4075",2004-11-02,243,2007,-1764,28567,26803,1764,NA,NA,0,28809,28809
"4076",2004-11-03,0,58,-58,22724,22665,59,NA,NA,0,22724,22724
"4077",2004-11-04,405,5982,-5577,20221,14644,5577,NA,NA,0,20626,20626
"4078",2004-11-05,1046,9260,-8214,26792,22278,4514,3701,0,3701,31538,31538
"4079",2004-11-08,0,990,-990,14544,13555,989,NA,NA,0,14544,14544
"4080",2004-11-09,0,4420,-4420,29764,25344,4420,NA,NA,0,29764,29764
"4081",2004-11-10,6895,6088,807,22439,23246,-807,NA,NA,0,29334,29334
"4082",2004-11-11,178,0,178,21229,21407,-178,NA,NA,0,21407,21407
"4083",2004-11-12,24146,271,23875,92193,115572,-23379,NA,NA,0,116339,116339
"4084",2004-11-15,33,5,28,59555,59583,-28,NA,NA,0,59673,59673
"4085",2004-11-16,60,5195,-5135,36260,31125,5135,NA,NA,0,36320,36320
"4086",2004-11-17,0,5829,-5829,119415,136051,-16636,22465,0,22465,141880,141880
"4087",2004-11-18,0,72,-72,48492,48512,-20,93,0,93,48584,48584
"4088",2004-11-19,0,491,-491,31074,30588,486,5,0,5,31079,31079
"4089",2004-11-22,0,368,-368,19056,18688,368,NA,NA,0,19056,19056
"4090",2004-11-23,0,4910,-4910,38284,33373,4911,NA,NA,0,38284,38284
"4091",2004-11-24,2118,0,2118,22150,22209,-59,0,2175,-2175,24384,24384
"4092",2004-11-25,NA,NA,0,16717,16717,0,NA,NA,0,16717,16717
"4093",2004-11-26,307,537,-230,34486,34256,230,NA,NA,0,34793,34793
"4094",2004-11-29,530,33,497,13580,14077,-497,NA,NA,0,14110,14110
"4095",2004-11-30,295,177,118,12700,12819,-119,NA,NA,0,12996,12996
"4096",2004-12-01,4457,596,3861,21303,26952,-5649,1788,0,1788,27548,27548
"4097",2004-12-02,4589,252,4337,31761,41058,-9297,4960,0,4960,41309,41309
"4098",2004-12-03,348,968,-620,23532,20912,2620,0,2000,-2000,23880,23880
"4099",2004-12-06,0,60,-60,15259,14148,1111,0,1051,-1051,15259,15259
"4100",2004-12-07,0,58,-58,11328,9849,1479,0,1421,-1421,11328,11328
"4101",2004-12-08,60,36725,-36665,169960,133296,36664,NA,NA,0,170021,170021
"4102",2004-12-09,1677,154,1523,16624,17438,-814,0,1085,-1085,18677,18677
"4103",2004-12-10,119,0,119,30999,28902,2097,0,2215,-2215,31117,31117
"4104",2004-12-13,517,0,517,9838,8917,921,0,1438,-1438,10355,10355
"4105",2004-12-14,288,0,288,16210,12893,3317,0,3605,-3605,16498,16498
"4106",2004-12-15,114,0,114,14621,14736,-115,NA,NA,0,14736,14736
"4107",2004-12-16,116,287,-171,13049,11560,1489,0,1318,-1318,13165,13165
"4108",2004-12-17,341,467,-126,24182,20862,3320,0,3195,-3195,24524,24524
"4109",2004-12-20,982,33,949,17021,17707,-686,0,264,-264,18004,18004
"4110",2004-12-21,114,100,14,13906,13921,-15,NA,NA,0,14021,14021
"4111",2004-12-22,460,0,460,15157,15617,-460,NA,NA,0,15617,15617
"4112",2004-12-23,349,319,30,35808,35839,-31,NA,NA,0,36157,36157
"4113",2004-12-24,237,0,237,25952,26189,-237,NA,NA,0,26189,26189
"4114",2004-12-27,NA,NA,0,21461,21461,0,NA,NA,0,21461,21461
"4115",2004-12-28,1075,0,1075,21327,22345,-1018,NA,NA,0,22402,22402
"4116",2004-12-29,184,1328,-1144,44338,43194,1144,NA,NA,0,44522,44522
"4117",2004-12-30,122,0,122,27811,27933,-122,NA,NA,0,27933,27933
"4118",2005-01-03,2814,1080,1734,61773,63506,-1733,NA,NA,0,64586,64586
"4119",2005-01-04,61,672,-611,49174,48718,456,NA,NA,0,49390,49390
"4120",2005-01-05,37397,18625,18772,259903,293897,-33994,15094,0,15094,312685,312685
"4121",2005-01-06,1809,21611,-19802,276443,258685,17758,1343,0,1343,280296,280296
"4122",2005-01-07,3682,358,3324,106990,111655,-4665,NA,NA,0,112663,112663
"4123",2005-01-10,0,1415,-1415,93073,91511,1562,NA,NA,0,93073,93073
"4124",2005-01-11,3194,1773,1421,103560,104917,-1357,NA,NA,0,106989,106989
"4125",2005-01-12,484,0,484,201431,221622,-20191,19707,0,19707,221622,221622
"4126",2005-01-13,0,342,-342,76657,75855,802,1514,0,1514,78171,78171
"4127",2005-01-14,136,0,136,117103,93868,23235,NA,NA,0,117239,117239
"4128",2005-01-17,0,2059,-2059,325033,369383,-44350,58557,11623,46934,383590,383590
"4129",2005-01-18,0,4684,-4684,346712,427524,-80812,78727,14264,64463,449898,449898
"4130",2005-01-19,3304,2234,1070,206506,145843,60663,0,47990,-47990,219464,219464
"4131",2005-01-20,4776,14,4762,148411,139106,9305,0,13826,-13826,154542,154542
"4132",2005-01-21,634,0,634,175483,198897,-23414,5650,1441,4209,201582,201582
"4133",2005-01-24,1674,8744,-7070,165075,144267,20808,NA,NA,0,179480,179480
"4134",2005-01-25,5210,0,5210,158179,195143,-36964,NA,NA,0,205338,205338
"4135",2005-01-26,2646,100,2546,168203,158224,9979,0,25924,-25924,184620,184620
"4136",2005-01-27,0,12660,-12660,124655,110495,14160,0,1500,-1500,124655,124655
"4137",2005-01-28,NA,NA,0,63713,57706,6007,NA,NA,0,63713,63713
"4138",2005-01-31,2027,0,2027,80319,72087,8232,0,8592,-8592,82346,82346
"4139",2005-02-01,0,15693,-15693,88936,49346,39590,0,2397,-2397,88936,88936
"4140",2005-02-02,0,394,-394,97543,78125,19418,4863,15306,-10443,102964,102964
"4141",2005-02-03,1802,0,1802,66749,111943,-45194,41620,0,41620,112837,112837
"4142",2005-02-04,NA,NA,0,50048,49570,478,NA,NA,0,50053,50053
"4143",2005-02-07,NA,NA,0,59290,59290,0,NA,NA,0,59290,59290
"4144",2005-02-11,NA,NA,0,49467,51331,-1864,NA,NA,0,51331,51331
"4145",2005-02-14,688,30,658,59366,60024,-658,NA,NA,0,60054,60054
"4146",2005-02-15,NA,NA,0,133206,133151,55,NA,NA,0,133206,133206
"4147",2005-02-16,1109,362,747,319805,251791,68014,0,68752,-68752,323563,323563
"4148",2005-02-17,0,898,-898,150359,151389,-1030,NA,NA,0,152287,152287
"4149",2005-02-18,251,13679,-13428,158137,144708,13429,NA,NA,0,158387,158387
"4150",2005-02-21,0,49,-49,98305,99158,-853,NA,NA,0,99273,99273
"4151",2005-02-22,0,182,-182,89440,90237,-797,NA,NA,0,90419,90419
"4152",2005-02-23,0,1016,-1016,57106,56090,1016,NA,NA,0,57106,57106
"4153",2005-02-24,0,451,-451,84077,61526,22551,0,23440,-23440,85416,85416
"4154",2005-02-25,0,447,-447,74706,75688,-982,0,17793,-17793,93928,93928
"4155",2005-02-28,0,1563,-1563,44418,42328,2090,0,527,-527,44418,44418
"4156",2005-03-02,10673,635,10038,51819,61857,-10038,NA,NA,0,62492,62492
"4157",2005-03-03,382,9358,-8976,52354,43414,8940,91,55,36,52827,52827
"4158",2005-03-04,511,0,511,63871,63757,114,312,0,312,64694,64694
"4159",2005-03-07,1750,0,1750,71840,62893,8947,0,1330,-1330,73633,73633
"4160",2005-03-08,240,312,-72,133107,93126,39981,365,40274,-39909,133712,133712
"4161",2005-03-09,118,1414,-1296,46132,55451,-9319,111,0,111,56865,56865
"4162",2005-03-10,8827,2548,6279,61355,64265,-2910,0,108,-108,70225,70225
"4163",2005-03-11,6321,113,6208,30910,37075,-6165,NA,NA,0,37232,37232
"4164",2005-03-14,5555,3599,1956,42521,44476,-1955,NA,NA,0,48075,48075
"4165",2005-03-15,0,1137,-1137,47725,46588,1137,NA,NA,0,47725,47725
"4166",2005-03-16,13323,311,13012,30611,43695,-13084,72,0,72,44007,44007
"4167",2005-03-17,0,865,-865,30983,30118,865,NA,NA,0,30983,30983
"4168",2005-03-18,NA,NA,0,31058,30988,70,0,69,-69,31058,31058
"4169",2005-03-21,1076,580,496,16855,17352,-497,NA,NA,0,17931,17931
"4170",2005-03-22,418,421,-3,14537,14534,3,NA,NA,0,14955,14955
"4171",2005-03-23,2085,555,1530,28866,30396,-1530,NA,NA,0,30952,30952
"4172",2005-03-24,2095,558,1537,27056,28592,-1536,NA,NA,0,29151,29151
"4173",2005-03-25,1009,21,988,27995,29003,-1008,19,0,19,29024,29024
"4174",2005-03-28,0,10,-10,36648,31277,5371,311,312,-1,36958,36958
"4175",2005-03-29,3490,107,3383,27777,22840,4937,0,15,-15,31267,31267
"4176",2005-03-30,2675,494,2181,27817,19759,8058,NA,NA,0,30493,30493
"4177",2005-03-31,3118,103,3015,44818,38379,6439,NA,NA,0,52894,52894
"4178",2005-04-01,4,4,0,22237,22778,-541,38,0,38,22782,22782
"4179",2005-04-04,4454,4,4450,43879,48293,-4414,0,37,-37,48334,48334
"4180",2005-04-06,711,0,711,35150,35861,-711,NA,NA,0,35861,35861
"4181",2005-04-07,NA,NA,0,35103,34620,483,NA,NA,0,35103,35103
"4182",2005-04-08,NA,NA,0,26138,27345,-1207,NA,NA,0,27345,27345
"4183",2005-04-11,0,520,-520,17104,16450,654,NA,NA,0,17104,17104
"4184",2005-04-12,762,396,366,16577,17554,-977,NA,NA,0,17950,17950
"4185",2005-04-13,0,328,-328,12213,13120,-907,NA,NA,0,13448,13448
"4186",2005-04-14,0,107,-107,17197,17090,107,NA,NA,0,17197,17197
"4187",2005-04-15,NA,NA,0,25532,25543,-11,74,63,11,25606,25606
"4188",2005-04-18,0,29,-29,43317,43278,39,270,280,-10,43587,43587
"4189",2005-04-19,4302,3921,381,18728,19662,-934,553,0,553,23583,23583
"4190",2005-04-20,0,389,-389,8583,8119,464,0,75,-75,8583,8583
"4191",2005-04-21,0,217,-217,15176,14999,177,40,0,40,15216,15216
"4192",2005-04-22,0,15,-15,10410,10445,-35,50,0,50,10460,10460
"4193",2005-04-25,413,0,413,24405,40115,-15710,15297,0,15297,40115,40115
"4194",2005-04-26,NA,NA,0,15623,15623,0,NA,NA,0,15623,15623
"4195",2005-04-27,0,26,-26,10181,10247,-66,92,0,92,10273,10273
"4196",2005-04-28,NA,NA,0,11483,12086,-603,604,0,604,12086,12086
"4197",2005-04-29,4429,0,4429,10271,14518,-4247,0,182,-182,14701,14701
"4198",2005-05-02,5792,685,5107,7143,12647,-5504,328,0,328,13332,13332
"4199",2005-05-03,NA,NA,0,5488,5547,-59,59,0,59,5547,5547
"4200",2005-05-04,NA,NA,0,27653,28009,-356,356,0,356,28009,28009
"4201",2005-05-06,NA,NA,0,18680,18680,0,NA,NA,0,18680,18680
"4202",2005-05-09,NA,NA,0,14622,14512,110,0,110,-110,14622,14622
"4203",2005-05-10,NA,NA,0,17122,16943,179,0,179,-179,17122,17122
"4204",2005-05-11,0,1260,-1260,11614,12256,-642,2000,98,1902,13614,13614
"4205",2005-05-12,6188,0,6188,6695,13603,-6908,721,0,721,13603,13603
"4206",2005-05-13,NA,NA,0,24257,28715,-4458,3917,0,3917,28715,28715
"4207",2005-05-16,1127,19,1108,13880,15029,-1149,42,0,42,15049,15049
"4208",2005-05-17,244,0,244,16012,16459,-447,222,60,162,16519,16519
"4209",2005-05-18,NA,NA,0,28025,24052,3973,0,3973,-3973,28025,28025
"4210",2005-05-19,NA,NA,0,18868,16328,2540,126,2666,-2540,18994,18994
"4211",2005-05-20,56,0,56,10283,10714,-431,438,0,438,10777,10777
"4212",2005-05-23,3448,48,3400,12613,16024,-3411,27,15,12,16088,16088
"4213",2005-05-24,0,56,-56,30983,36709,-5726,5781,0,5781,36764,36764
"4214",2005-05-25,0,3015,-3015,80304,82052,-1748,14450,9686,4764,94754,94754
"4215",2005-05-26,827,3739,-2912,199538,201617,-2079,22724,17820,4904,224038,224038
"4216",2005-05-27,40846,0,40846,81297,120501,-39204,6529,8171,-1642,128672,128672
"4217",2005-05-30,27643,392,27251,59799,93613,-33814,8750,2187,6563,96192,96192
"4218",2005-05-31,11320,1014,10306,138870,145246,-6376,6754,10684,-3930,156944,156944
"4219",2005-06-01,11261,1366,9895,36253,57277,-21024,11130,0,11130,58644,58644
"4220",2005-06-02,0,5,-5,30816,31669,-853,5044,870,4174,35861,35861
"4221",2005-06-03,0,601,-601,35600,42162,-6562,12627,4371,8256,48227,48227
"4222",2005-06-07,21995,35213,-13218,36618,23484,13134,84,0,84,58697,58697
"4223",2005-06-08,6929,113,6816,31300,36377,-5077,144,367,-223,38373,38373
"4224",2005-06-09,7559,0,7559,25792,29833,-4041,0,2132,-2132,36466,36466
"4225",2005-06-10,966,67,899,25567,32358,-6791,0,2034,-2034,34561,34561
"4226",2005-06-13,971,1451,-480,27174,19474,7700,0,7221,-7221,28146,28146
"4227",2005-06-14,7874,528,7346,22541,30177,-7636,290,0,290,30705,30705
"4228",2005-06-15,2348,210,2138,17110,18103,-993,1354,0,1354,23318,23318
"4229",2005-06-16,24031,1915,22116,43216,41531,1685,71,23416,-23345,70750,70750
"4230",2005-06-17,9063,701,8362,37142,35587,1555,9,10530,-10521,48588,48588
"4231",2005-06-20,2443,0,2443,14247,15804,-1557,0,24,-24,16689,16689
"4232",2005-06-21,6435,0,6435,32301,38598,-6297,0,138,-138,38736,38736
"4233",2005-06-22,13163,176,12987,9846,22348,-12502,92,0,92,23101,23101
"4234",2005-06-23,7933,8448,-515,9749,21141,-11392,970,0,970,29589,29589
"4235",2005-06-24,8118,722,7396,10515,26208,-15693,0,149,-149,27079,27079
"4236",2005-06-27,39775,58,39717,74697,113290,-38593,4,916,-912,114477,114477
"4237",2005-06-28,0,57,-57,16423,16204,219,0,2,-2,16423,16423
"4238",2005-06-29,44004,92,43912,44544,88917,-44373,925,465,460,89474,89474
"4239",2005-06-30,50788,3175,47613,67227,84911,-17684,0,561,-561,118993,118993
"4240",2005-07-01,42288,591,41697,405671,516225,-110554,89989,7422,82567,537948,537948
"4241",2005-07-04,9116,30603,-21487,89857,94995,-5138,NA,NA,0,125656,125656
"4242",2005-07-05,10133,2878,7255,69912,77160,-7248,NA,NA,0,80045,80045
"4243",2005-07-06,3865,215,3650,53646,57061,-3415,NA,NA,0,57511,57511
"4244",2005-07-07,7698,5357,2341,41453,44049,-2596,1499,0,1499,50650,50650
"4245",2005-07-08,8164,14022,-5858,92748,86359,6389,129,658,-529,101040,101040
"4246",2005-07-11,35744,1016,34728,123771,157375,-33604,0,1066,-1066,159515,159515
"4247",2005-07-12,12385,16704,-4319,141626,185915,-44289,47223,0,47223,202618,202618
"4248",2005-07-13,95277,38612,56665,98087,162058,-63971,0,6025,-6025,206695,206695
"4249",2005-07-14,41903,40584,1319,112792,120130,-7338,NA,NA,0,160714,160714
"4250",2005-07-15,27983,392,27591,77561,94017,-16456,0,10539,-10539,105544,105544
"4251",2005-07-18,12299,1784,10515,45757,55411,-9654,NA,NA,0,58057,58057
"4252",2005-07-19,2891,2727,164,38582,37885,697,NA,NA,0,41473,41473
"4253",2005-07-20,13076,2489,10587,60658,68345,-7687,NA,NA,0,73734,73734
"4254",2005-07-21,10982,245,10737,28009,38841,-10832,173,4,169,39164,39164
"4255",2005-07-22,5160,137,5023,21133,27457,-6324,1301,0,1301,27595,27595
"4256",2005-07-25,3583,154,3429,18417,22571,-4154,725,0,725,22725,22725
"4257",2005-07-26,171,8285,-8114,35363,26579,8784,0,626,-626,35534,35534
"4258",2005-07-27,7387,728,6659,30680,39983,-9303,2767,0,2767,40835,40835
"4259",2005-07-28,11692,9573,2119,24097,28036,-3939,1821,0,1821,37610,37610
"4260",2005-07-29,26218,1267,24951,88147,115404,-27257,2307,0,2307,116671,116671
"4261",2005-08-01,2907,7115,-4208,42513,37927,4586,0,378,-378,45420,45420
"4262",2005-08-02,33146,9530,23616,18866,39077,-20211,2,2662,-2660,52014,52014
"4263",2005-08-03,23490,15559,7931,52006,55076,-3070,113,4851,-4738,75610,75610
"4264",2005-08-04,5922,3155,2767,25866,28039,-2173,0,593,-593,31788,31788
"4265",2005-08-05,4147,309,3838,9590,13428,-3838,NA,NA,0,13737,13737
"4266",2005-08-08,5042,6355,-1313,15873,15078,795,518,0,518,21433,21433
"4267",2005-08-09,11452,39065,-27613,37405,10735,26670,688,0,688,49800,49800
"4268",2005-08-10,17049,15635,1414,16227,19804,-3577,2163,0,2163,35438,35438
"4269",2005-08-11,16738,44100,-27362,50511,24944,25567,0,694,-694,69849,69849
"4270",2005-08-12,17036,9764,7272,22233,29961,-7728,570,0,570,39985,39985
"4271",2005-08-16,4770,7632,-2862,29308,25271,4037,0,1031,-1031,34196,34196
"4272",2005-08-17,17469,73,17396,9983,26708,-16725,0,126,-126,27452,27452
"4273",2005-08-18,1471,200,1271,11934,13101,-1167,0,79,-79,13405,13405
"4274",2005-08-19,4968,230,4738,18415,22127,-3712,39,1064,-1025,23422,23422
"4275",2005-08-22,5448,121,5327,7686,14420,-6734,1407,0,1407,14541,14541
"4276",2005-08-23,1137,0,1137,8024,9385,-1361,224,0,224,9385,9385
"4277",2005-08-24,1019,177,842,5185,6094,-909,66,0,66,6270,6270
"4278",2005-08-25,0,2,-2,10047,9447,600,0,598,-598,10047,10047
"4279",2005-08-26,1054,10,1044,5289,6337,-1048,4,0,4,6347,6347
"4280",2005-08-29,1267,0,1267,9374,10271,-897,0,371,-371,10641,10641
"4281",2005-08-30,660,11,649,3132,3489,-357,0,292,-292,3792,3792
"4282",2005-08-31,97,14,83,10422,20679,-10257,250,15,235,21203,21203
"4283",2005-09-01,1148,28,1120,14467,23058,-8591,425,1327,-902,24412,24412
"4284",2005-09-02,0,1010,-1010,36776,35638,1138,5,134,-129,36781,36781
"4285",2005-09-05,1052,0,1052,13938,14908,-970,0,82,-82,14990,14990
"4286",2005-09-06,1331,1391,-60,41104,35363,5741,0,212,-212,42435,42435
"4287",2005-09-07,3902,20605,-16703,54911,29821,25090,616,0,616,59428,59428
"4288",2005-09-08,0,50063,-50063,76155,21037,55118,0,924,-924,76155,76155
"4289",2005-09-09,836,44141,-43305,111524,68238,43286,44,26,18,112405,112405
"4290",2005-09-12,1494,32392,-30898,56277,24317,31960,0,1063,-1063,57771,57771
"4291",2005-09-13,0,7095,-7095,76662,31314,45348,0,0,0,76663,76663
"4292",2005-09-14,15546,56969,-41423,87014,45591,41423,43,43,0,102603,102603
"4293",2005-09-15,0,36585,-36585,106814,67822,38992,NA,NA,0,106814,106814
"4294",2005-09-16,1571,51478,-49907,93656,39979,53677,22,0,22,95250,95250
"4295",2005-09-20,0,41236,-41236,58092,18084,40008,0,11,-11,59578,59578
"4296",2005-09-21,2073,38347,-36274,80193,40369,39824,0,12,-12,82266,82266
"4297",2005-09-22,5138,686,4452,91307,59455,31852,0,36303,-36303,96445,96445
"4298",2005-09-23,13555,11191,2364,92773,95137,-2364,NA,NA,0,106328,106328
"4299",2005-09-26,15875,0,15875,31193,44822,-13629,NA,NA,0,47069,47069
"4300",2005-09-27,9424,0,9424,118218,127641,-9423,NA,NA,0,127641,127641
"4301",2005-09-28,0,38253,-38253,167255,124680,42575,NA,NA,0,167255,167255
"4302",2005-09-29,0,28609,-28609,91192,62583,28609,NA,NA,0,91192,91192
"4303",2005-09-30,NA,NA,0,60947,60947,0,NA,NA,0,60947,60947
"4304",2005-10-04,966,53,913,99078,90336,8742,NA,NA,0,102619,102619
"4305",2005-10-05,NA,NA,0,124104,122237,1867,NA,NA,0,124104,124104
"4306",2005-10-06,0,26068,-26068,110645,84576,26069,NA,NA,0,110645,110645
"4307",2005-10-07,1459,0,1459,187160,185959,1201,NA,NA,0,188619,188619
"4308",2005-10-10,NA,NA,0,91437,90426,1011,NA,NA,0,91437,91437
"4309",2005-10-11,9422,391,9031,141832,153873,-12041,NA,NA,0,154264,154264
"4310",2005-10-12,NA,NA,0,137328,137328,0,NA,NA,0,137328,137328
"4311",2005-10-13,NA,NA,0,99409,99409,0,NA,NA,0,99409,99409
"4312",2005-10-14,NA,NA,0,83668,84061,-393,393,0,393,84061,84061
"4313",2005-10-17,NA,NA,0,87163,86771,392,0,392,-392,87163,87163
"4314",2005-10-18,NA,NA,0,95915,96187,-272,272,0,272,96187,96187
"4315",2005-10-19,0,272,-272,61533,61022,511,728,967,-239,62261,62261
"4316",2005-10-20,2860,0,2860,82132,86993,-4861,2077,75,2002,87068,87068
"4317",2005-10-21,6454,40917,-34463,340302,353371,-13069,48579,1047,47532,395335,395335
"4318",2005-10-24,0,15861,-15861,345407,310187,35220,NA,NA,0,345407,345407
"4319",2005-10-25,3145,0,3145,128488,139049,-10561,516,506,10,139555,139555
"4320",2005-10-26,7497,0,7497,60087,67607,-7520,122,74,48,67706,67706
"4321",2005-10-27,7,4418,-4411,59782,62205,-2423,6834,0,6834,66623,66623
"4322",2005-10-28,NA,NA,0,48226,55428,-7202,8320,1118,7202,56547,56547
"4323",2005-10-31,32103,0,32103,196176,228568,-32392,0,35,-35,228603,228603
"4324",2005-11-01,33867,0,33867,106131,140070,-33939,NA,NA,0,140070,140070
"4325",2005-11-02,1267,0,1267,111948,113850,-1902,707,0,707,113922,113922
"4326",2005-11-03,21190,0,21190,216203,236648,-20445,0,746,-746,237393,237393
"4327",2005-11-04,31653,0,31653,58369,91169,-32800,1704,0,1704,91726,91726
"4328",2005-11-07,11530,0,11530,88686,100248,-11562,563,951,-388,101199,101199
"4329",2005-11-08,61967,0,61967,293999,358066,-64067,0,1389,-1389,359825,359825
"4330",2005-11-09,38959,0,38959,117737,151380,-33643,3893,0,3893,160813,160813
"4331",2005-11-10,40810,0,40810,116652,156020,-39368,0,324,-324,157882,157882
"4332",2005-11-11,29381,0,29381,95074,122049,-26975,304,0,304,124758,124758
"4333",2005-11-14,15447,24647,-9200,170084,160651,9433,0,233,-233,185531,185531
"4334",2005-11-15,5196,83,5113,69558,74031,-4473,0,640,-640,74754,74754
"4335",2005-11-16,4927,581,4346,73498,79418,-5920,0,777,-777,80775,80775
"4336",2005-11-17,4435,11853,-7418,128870,122128,6742,675,0,675,133981,133981
"4337",2005-11-18,8278,10686,-2408,57659,78079,-20420,77,577,-500,89342,89342
"4338",2005-11-21,NA,NA,0,456273,464282,-8009,0,2902,-2902,467184,467184
"4339",2005-11-22,30301,58190,-27889,1199630,1132059,67571,0,19321,-19321,1234765,1234765
"4340",2005-11-23,0,80344,-80344,1164232,1042580,121652,NA,NA,0,1168910,1168910
"4341",2005-11-24,0,5122,-5122,857782,852583,5199,NA,NA,0,862588,862588
"4342",2005-11-25,0,19189,-19189,682816,670829,11987,NA,NA,0,695625,695625
"4343",2005-11-28,0,16135,-16135,705414,686267,19147,NA,NA,0,707213,707213
"4344",2005-11-29,8507,50654,-42147,422821,416464,6357,4323,276,4047,468373,468373
"4345",2005-11-30,0,33615,-33615,304805,211539,93266,10337,69987,-59650,315141,315141
"4346",2005-12-01,12205,24758,-12553,634909,626870,8039,2432,1045,1387,652984,652984
"4347",2005-12-02,726,28705,-27979,340664,324867,15797,1105,4,1101,353683,353683
"4348",2005-12-05,83,21970,-21887,172472,157631,14841,3327,0,3327,181592,181592
"4349",2005-12-06,97,786,-689,209480,227619,-18139,6447,0,6447,228404,228404
"4350",2005-12-07,0,8568,-8568,455096,461813,-6717,47331,8124,39207,510607,510607
"4351",2005-12-08,3022,0,3022,164319,172267,-7948,23339,18414,4925,190681,190681
"4352",2005-12-09,1067,0,1067,137050,144669,-7619,1638,282,1356,144951,144951
"4353",2005-12-12,1170,196,974,152584,161605,-9021,8192,145,8047,161946,161946
"4354",2005-12-13,22526,61948,-39422,669570,663628,5942,37327,0,37327,731607,731607
"4355",2005-12-14,21,696,-675,464272,499866,-35594,39954,2503,37451,506212,506212
"4356",2005-12-15,74,0,74,229245,230266,-1021,NA,NA,0,234753,234753
"4357",2005-12-16,5539,5169,370,604854,594070,10784,NA,NA,0,610521,610521
"4358",2005-12-19,237709,101024,136685,988041,1118928,-130887,1537,1102,435,1268679,1268679
"4359",2005-12-20,158278,0,158278,1009690,1163599,-153909,914,968,-54,1168883,1168883
"4360",2005-12-21,149285,50913,98372,865113,978526,-113413,14866,0,14866,1031949,1031949
"4361",2005-12-22,172462,7662,164800,436200,558498,-122298,NA,NA,0,611042,611042
"4362",2005-12-23,24700,11740,12960,613019,624689,-11670,NA,NA,0,637719,637719
"4363",2005-12-26,24200,18544,5656,282877,290966,-8089,NA,NA,0,309510,309510
"4364",2005-12-27,11165,171158,-159993,589847,436098,153749,6129,0,6129,607256,607256
"4365",2005-12-28,0,33278,-33278,253437,220778,32659,763,0,763,254278,254278
"4366",2005-12-29,6481,0,6481,366194,375326,-9132,115,2562,-2447,378327,378327
"4367",2006-01-02,17824,487,17337,778866,792748,-13882,0,3189,-3189,800286,800286
"4368",2006-01-03,25251,203,25048,893355,912101,-18746,0,6158,-6158,919814,919814
"4369",2006-01-04,5683,13342,-7659,1495343,1490501,4842,1677,0,1677,1506367,1506367
"4370",2006-01-05,76220,6535,69685,659236,726219,-66983,1707,15729,-14022,748483,748483
"4371",2006-01-06,20627,3033,17594,461713,487608,-25895,NA,NA,0,490641,490641
"4372",2006-01-09,122172,3603,118569,826658,956584,-129926,NA,NA,0,960186,960186
"4373",2006-01-10,26889,23785,3104,563848,564729,-881,584,365,219,593133,593133
"4374",2006-01-11,15570,23436,-7866,373919,315557,58362,42238,92442,-50204,431727,431727
"4375",2006-01-12,1105,0,1105,263349,268055,-4706,11231,0,11231,275698,275698
"4376",2006-01-13,933,5120,-4187,193003,160974,32029,10490,0,10490,204489,204489
"4377",2006-01-16,20878,6925,13953,455688,480324,-24636,12436,4346,8090,491643,491643
"4378",2006-01-17,0,1918,-1918,338881,342317,-3436,2514,1698,816,346434,346434
"4379",2006-01-18,48023,0,48023,737990,762916,-24926,8687,30782,-22095,794700,794700
"4380",2006-01-19,22941,195676,-172735,564996,380222,184774,1799,3854,-2055,599695,599695
"4381",2006-01-20,12503,11573,930,921365,919761,1604,0,18459,-18459,952285,952285
"4382",2006-01-23,41140,28,41112,394270,427405,-33135,1616,358,1258,460923,460923
"4383",2006-01-24,0,80527,-80527,677246,598167,79079,4561,1362,3199,682480,682480
"4384",2006-01-25,128324,40285,88039,569811,648625,-78814,5324,13443,-8119,703458,703458
"4385",2006-01-26,0,69042,-69042,307261,228150,79111,0,10168,-10168,307361,307361
"4386",2006-01-27,0,380,-380,406034,386706,19328,2443,672,1771,419309,419309
"4387",2006-01-31,0,26400,-26400,348439,284486,63953,0,5005,-5005,348655,348655
"4388",2006-02-01,0,39910,-39910,307860,297010,10850,31992,6170,25822,343340,343340
"4389",2006-02-02,0,43203,-43203,470668,441060,29608,69830,56765,13065,541028,541028
"4390",2006-02-03,1519,215,1304,257318,201505,55813,1713,126,1587,266748,266748
"4391",2006-02-06,0,126326,-126326,659077,544812,114265,10346,1060,9286,674362,674362
"4392",2006-02-07,NA,NA,0,709337,676078,33259,210,32016,-31806,710072,710072
"4393",2006-02-08,3299,0,3299,272600,275609,-3009,346,346,0,276450,276450
"4394",2006-02-09,NA,NA,0,189928,189929,-1,NA,NA,0,190027,190027
"4395",2006-02-10,19285,29849,-10564,261298,250922,10376,187,0,187,280770,280770
"4396",2006-02-13,NA,NA,0,128325,128115,210,0,192,-192,128372,128372
"4397",2006-02-14,14235,17860,-3625,131823,129078,2745,880,0,880,146938,146938
"4398",2006-02-15,9538,0,9538,175864,171554,4310,3692,17540,-13848,189094,189094
"4399",2006-02-16,9060,1800,7260,199996,172420,27576,818,29351,-28533,209875,209875
"4400",2006-02-17,18443,0,18443,122865,141384,-18519,747,672,75,142056,142056
"4401",2006-02-20,NA,NA,0,147829,167182,-19353,17690,0,17690,167465,167465
