"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4394",2006-02-09,499,0,499,552952,606329,-53377,53845,0,53845,609986,609986
"4395",2006-02-10,5306,76358,-71052,2731387,2948729,-217342,292910,5217,287693,3030304,3030304
"4396",2006-02-13,51263,29070,22193,1072512,1251684,-179172,150948,0,150948,1283919,1283919
"4397",2006-02-14,16215,26575,-10360,611156,561365,49791,0,39421,-39421,628836,628836
"4398",2006-02-15,6381,7778,-1397,1064383,901700,162683,23618,188128,-164510,1105515,1105515
"4399",2006-02-16,5120,6998,-1878,2401443,1961130,440313,0,442400,-442400,2419973,2419973
"4400",2006-02-17,NA,NA,0,597518,593332,4186,NA,NA,0,598983,598983
"4401",2006-02-20,NA,NA,0,444312,446194,-1882,4464,1335,3129,449456,449456
"4402",2006-02-21,NA,NA,0,838405,743031,95374,357231,453836,-96605,1197297,1197297
"4403",2006-02-22,NA,NA,0,933327,1150794,-217467,231736,12978,218758,1166621,1166621
"4404",2006-02-23,NA,NA,0,869340,1017341,-148001,182458,37878,144580,1055792,1055792
"4405",2006-02-24,0,59349,-59349,849578,944509,-94931,143660,0,143660,1006975,1006975
"4406",2006-02-27,5715,21691,-15976,672610,659487,13123,8380,0,8380,686705,686705
"4407",2006-02-28,13184,0,13184,1044471,1033498,10973,0,17113,-17113,1059965,1059965
"4408",2006-03-02,NA,NA,0,893227,731330,161897,3088,166938,-163850,898534,898534
"4409",2006-03-03,0,10270,-10270,650059,494971,155088,0,148342,-148342,654139,654139
"4410",2006-03-06,5594,0,5594,432091,397151,34940,0,40526,-40526,437685,437685
"4411",2006-03-07,6014,0,6014,977415,874797,102618,1186,100419,-99233,984614,984614
"4412",2006-03-08,3719,15080,-11361,330859,351088,-20229,32662,0,32662,367239,367239
"4413",2006-03-09,1044,0,1044,2091988,2301343,-209355,211937,83,211854,2308451,2308451
"4414",2006-03-10,35612,0,35612,533081,634090,-101009,67285,1888,65397,635978,635978
"4415",2006-03-13,NA,NA,0,601299,588139,13160,1196,14386,-13190,602539,602539
"4416",2006-03-14,62589,0,62589,720681,654243,66438,8353,189353,-181000,844236,844236
"4417",2006-03-15,3638,0,3638,438600,395712,42888,0,51855,-51855,448887,448887
"4418",2006-03-16,NA,NA,0,304007,361762,-57755,64900,10408,54492,372170,372170
"4419",2006-03-17,NA,NA,0,337829,337164,665,NA,NA,0,337829,337829
"4420",2006-03-20,NA,NA,0,194909,194909,0,NA,NA,0,194909,194909
"4421",2006-03-21,13150,0,13150,269149,277487,-8338,8117,0,8117,290416,290416
"4422",2006-03-22,NA,NA,0,312881,307614,5267,0,8008,-8008,315700,315700
"4423",2006-03-23,0,28002,-28002,540115,512217,27898,7137,7033,104,547251,547251
"4424",2006-03-24,NA,NA,0,238127,262574,-24447,27388,0,27388,265514,265514
"4425",2006-03-27,73144,40020,33124,749592,793380,-43788,15627,14323,1304,850294,850294
"4426",2006-03-28,70342,0,70342,685480,834156,-148676,29435,5621,23814,840612,840612
"4427",2006-03-29,0,42000,-42000,521642,493149,28493,10264,0,10264,536390,536390
"4428",2006-03-30,0,22027,-22027,883583,939746,-56163,81682,4143,77539,970336,970336
"4429",2006-03-31,102105,22153,79952,1240880,1399807,-158927,82674,2735,79939,1445985,1445985
"4430",2006-04-03,78126,26062,52064,1766877,1804532,-37655,10091,7277,2814,1860873,1860873
"4431",2006-04-04,1475,19172,-17697,648727,597342,51385,0,35399,-35399,651913,651913
"4432",2006-04-05,3713,1480,2233,705066,691269,13797,NA,NA,0,709075,709075
"4433",2006-04-06,0,4783,-4783,1894996,2203773,-308777,319960,5349,314611,2217813,2217813
"4434",2006-04-07,12862,3928,8934,1014768,1009477,5291,0,12785,-12785,1028098,1028098
"4435",2006-04-10,0,63158,-63158,1422394,1455761,-33367,86743,0,86743,1523376,1523376
"4436",2006-04-11,7827,0,7827,960280,958168,2112,0,10080,-10080,968571,968571
"4437",2006-04-12,1515,1487,28,654601,646887,7714,65,64,1,660890,660890
"4438",2006-04-13,0,6589,-6589,485494,487737,-2243,8988,0,8988,494776,494776
"4439",2006-04-14,4515,1182,3333,555237,574335,-19098,16130,0,16130,579711,579711
"4440",2006-04-17,4560,4581,-21,651228,649641,1587,0,1215,-1215,655788,655788
"4441",2006-04-18,4585,0,4585,454535,501737,-47202,48582,5965,42617,510354,510354
"4442",2006-04-19,23854,6310,17544,878067,952330,-74263,72528,18331,54197,979740,979740
"4443",2006-04-20,8074,1008,7066,498094,491848,6246,NA,NA,0,506167,506167
"4444",2006-04-21,0,12978,-12978,497273,485808,11465,NA,NA,0,499006,499006
"4445",2006-04-24,15490,35820,-20330,1054216,1297867,-243651,262416,0,262416,1336616,1336616
"4446",2006-04-25,61123,121312,-60189,3219266,2117240,1102026,94674,1136618,-1041944,3377478,3377478
"4447",2006-04-26,7836,690,7146,757555,755034,2521,42803,54410,-11607,810817,810817
"4448",2006-04-27,7017,10834,-3817,1093829,1201378,-107549,111498,0,111498,1222758,1222758
"4449",2006-04-28,50160,185524,-135364,1020196,779115,241081,0,101971,-101971,1071868,1071868
"4450",2006-05-02,16894,0,16894,466579,406601,59978,0,84783,-84783,493127,493127
"4451",2006-05-03,12354,12627,-273,715736,717411,-1675,NA,NA,0,730038,730038
"4452",2006-05-04,7044,514,6530,1229220,1120698,108522,6373,132720,-126347,1259189,1259189
"4453",2006-05-08,5954,1397,4557,406985,406366,619,0,6650,-6650,414413,414413
"4454",2006-05-09,NA,NA,0,803013,890185,-87172,93170,4411,88759,897607,897607
"4455",2006-05-10,NA,NA,0,976719,1212094,-235375,138569,0,138569,1215146,1215146
"4456",2006-05-11,NA,NA,0,270256,325260,-55004,54446,0,54446,325417,325417
"4457",2006-05-12,9628,0,9628,263079,242922,20157,0,29929,-29929,272851,272851
"4458",2006-05-15,23182,0,23182,238737,214328,24409,0,47706,-47706,262034,262034
"4459",2006-05-16,0,2230,-2230,246713,197824,48889,1129,47031,-45902,247842,247842
"4460",2006-05-17,0,17232,-17232,186083,168592,17491,15271,16100,-829,201929,201929
"4461",2006-05-18,5573,0,5573,192773,182517,10256,0,15827,-15827,198678,198678
"4462",2006-05-19,NA,NA,0,289443,300038,-10595,10050,0,10050,300038,300038
"4463",2006-05-22,10585,0,10585,376832,236299,140533,3197,154316,-151119,390614,390614
"4464",2006-05-23,NA,NA,0,253089,253526,-437,3138,2741,397,256271,256271
"4465",2006-05-24,9785,49048,-39263,641928,415349,226579,4762,181151,-176389,657384,657384
"4466",2006-05-25,0,14213,-14213,258084,251440,6644,7701,132,7569,265784,265784
"4467",2006-05-26,0,106524,-106524,322153,233214,88939,17585,0,17585,339738,339738
"4468",2006-05-29,17447,253818,-236371,650156,351648,298508,147390,210521,-63131,816239,816239
"4469",2006-05-30,0,5176,-5176,431768,548018,-116250,131081,9829,121252,563143,563143
"4470",2006-06-01,NA,NA,0,512403,509885,2518,307,7580,-7273,518749,518749
"4471",2006-06-02,54820,0,54820,198915,254140,-55225,901,495,406,254635,254635
"4472",2006-06-05,32210,759,31451,139819,168788,-28969,0,12792,-12792,182348,182348
"4473",2006-06-07,15116,0,15116,222228,233730,-11502,8455,11994,-3539,245799,245799
"4474",2006-06-08,15323,0,15323,209009,227825,-18816,14673,11179,3494,239080,239080
"4475",2006-06-09,NA,NA,0,219239,219634,-395,2944,2548,396,222183,222183
"4476",2006-06-12,NA,NA,0,136668,142441,-5773,5484,23,5461,142628,142628
"4477",2006-06-13,15804,0,15804,94979,105122,-10143,0,5661,-5661,110782,110782
"4478",2006-06-14,NA,NA,0,93717,91551,2166,60,1900,-1840,93777,93777
"4479",2006-06-15,0,1159,-1159,144201,137537,6664,0,5506,-5506,144201,144201
"4480",2006-06-16,2659,23033,-20374,678942,710943,-32001,64291,11895,52396,747490,747490
"4481",2006-06-19,NA,NA,0,221244,204749,16495,0,16495,-16495,221244,221244
"4482",2006-06-20,NA,NA,0,215117,211729,3388,9,3397,-3388,215126,215126
"4483",2006-06-21,NA,NA,0,134389,140946,-6557,5992,247,5745,141193,141193
"4484",2006-06-22,NA,NA,0,117732,117649,83,410,492,-82,118142,118142
"4485",2006-06-23,NA,NA,0,101867,79638,22229,2954,0,2954,104821,104821
"4486",2006-06-26,NA,NA,0,85112,74066,11046,5184,0,5184,90296,90296
"4487",2006-06-27,NA,NA,0,514352,560518,-46166,59520,441,59079,574192,574192
"4488",2006-06-28,NA,NA,0,169146,166330,2816,0,2766,-2766,169171,169171
"4489",2006-06-29,NA,NA,0,260505,243209,17296,424,6097,-5673,261268,261268
"4490",2006-06-30,NA,NA,0,310192,329647,-19455,19294,0,19294,330353,330353
"4491",2006-07-03,NA,NA,0,236184,242271,-6087,6632,598,6034,243192,243192
"4492",2006-07-04,0,85717,-85717,359188,255032,104156,0,13467,-13467,359188,359188
"4493",2006-07-05,0,26789,-26789,234313,207755,26558,42,2005,-1963,236548,236548
"4494",2006-07-06,0,25757,-25757,187687,154987,32700,0,2902,-2902,187888,187888
"4495",2006-07-07,0,66395,-66395,265224,191365,73859,3951,2797,1154,269175,269175
"4496",2006-07-10,0,99982,-99982,302542,156947,145595,886,0,886,303428,303428
"4497",2006-07-11,NA,NA,0,285295,288925,-3630,3720,0,3720,289015,289015
"4498",2006-07-12,NA,NA,0,249982,235729,14253,0,14716,-14716,250445,250445
"4499",2006-07-13,NA,NA,0,162165,162282,-117,269,267,2,163722,163722
"4500",2006-07-14,NA,NA,0,212845,212302,543,NA,NA,0,212845,212845
"4501",2006-07-18,NA,NA,0,179535,177085,2450,NA,NA,0,179535,179535
"4502",2006-07-19,NA,NA,0,107871,107871,0,NA,NA,0,107871,107871
"4503",2006-07-20,NA,NA,0,144844,150069,-5225,3630,97,3533,150167,150167
"4504",2006-07-21,NA,NA,0,117855,120449,-2594,2394,509,1885,120957,120957
"4505",2006-07-24,NA,NA,0,133327,132261,1066,0,2631,-2631,135486,135486
"4506",2006-07-25,NA,NA,0,315472,282201,33271,1299,35048,-33749,319866,319866
"4507",2006-07-26,NA,NA,0,395786,314391,81395,14317,94063,-79746,410102,410102
"4508",2006-07-27,NA,NA,0,228505,228004,501,1603,1250,353,230944,230944
"4509",2006-07-28,NA,NA,0,679866,675810,4056,1905,6947,-5042,684456,684456
"4510",2006-07-31,NA,NA,0,222812,215307,7505,0,8793,-8793,226370,226370
"4511",2006-08-01,8902,0,8902,274979,296585,-21606,18952,5950,13002,306264,306264
"4512",2006-08-02,0,9006,-9006,164783,155813,8970,0,1,-1,165405,165405
"4513",2006-08-03,NA,NA,0,245061,246046,-985,NA,NA,0,249039,249039
"4514",2006-08-04,NA,NA,0,570473,567940,2533,2695,867,1828,574175,574175
"4515",2006-08-07,NA,NA,0,281116,281643,-527,927,244,683,282175,282175
"4516",2006-08-08,NA,NA,0,313960,313092,868,0,1385,-1385,314477,314477
"4517",2006-08-09,NA,NA,0,672362,588698,83664,17275,101119,-83844,693627,693627
"4518",2006-08-10,NA,NA,0,1005809,868760,137049,100010,246705,-146695,1117799,1117799
"4519",2006-08-11,NA,NA,0,321746,325664,-3918,7789,125,7664,332654,332654
"4520",2006-08-14,NA,NA,0,180435,191831,-11396,11396,1,11395,191831,191831
"4521",2006-08-16,NA,NA,0,117647,135798,-18151,2047,0,2047,137496,137496
"4522",2006-08-17,NA,NA,0,183939,192273,-8334,9882,2568,7314,194841,194841
"4523",2006-08-18,NA,NA,0,177383,188104,-10721,8670,0,8670,189328,189328
"4524",2006-08-21,NA,NA,0,2454190,2445962,8228,0,6211,-6211,2456874,2456874
"4525",2006-08-22,NA,NA,0,1141181,1181573,-40392,40384,0,40384,1183793,1183793
"4526",2006-08-23,NA,NA,0,973172,1001513,-28341,25233,0,25233,1001628,1001628
"4527",2006-08-24,7812,0,7812,721918,770318,-48400,42509,0,42509,775269,775269
"4528",2006-08-25,NA,NA,0,707063,706648,415,NA,NA,0,709707,709707
"4529",2006-08-28,0,7830,-7830,347098,342259,4839,NA,NA,0,350089,350089
"4530",2006-08-29,NA,NA,0,532133,529428,2705,1424,1388,36,534232,534232
"4531",2006-08-30,NA,NA,0,248942,248847,95,385,387,-2,249327,249327
"4532",2006-08-31,NA,NA,0,674124,736428,-62304,57725,0,57725,736694,736694
"4533",2006-09-01,NA,NA,0,384781,380381,4400,NA,NA,0,385919,385919
"4534",2006-09-04,NA,NA,0,470115,491327,-21212,21619,0,21619,491734,491734
"4535",2006-09-05,NA,NA,0,291742,274850,16892,65,17065,-17000,292387,292387
"4536",2006-09-06,NA,NA,0,377856,443524,-65668,10149,0,10149,443524,443524
"4537",2006-09-07,NA,NA,0,212887,235813,-22926,20906,0,20906,236314,236314
"4538",2006-09-08,59751,0,59751,938837,999456,-60619,1253,339,914,1004408,1004408
"4539",2006-09-11,NA,NA,0,361001,361207,-206,1357,1255,102,363301,363301
"4540",2006-09-12,NA,NA,0,292850,293005,-155,58,0,58,293005,293005
"4541",2006-09-13,NA,NA,0,222830,238907,-16077,16077,0,16077,238907,238907
"4542",2006-09-14,NA,NA,0,229208,240532,-11324,11324,0,11324,240532,240532
"4543",2006-09-15,NA,NA,0,205839,221317,-15478,10210,0,10210,221317,221317
"4544",2006-09-18,NA,NA,0,268262,264583,3679,61,2479,-2418,269152,269152
"4545",2006-09-19,NA,NA,0,182011,191677,-9666,9666,0,9666,191677,191677
"4546",2006-09-20,0,45385,-45385,597779,580461,17318,35889,9857,26032,637110,637110
"4547",2006-09-21,NA,NA,0,275647,287363,-11716,13714,1998,11716,289361,289361
"4548",2006-09-22,NA,NA,0,281425,292024,-10599,13200,0,13200,294786,294786
"4549",2006-09-25,NA,NA,0,139982,140181,-199,0,120,-120,140300,140300
"4550",2006-09-26,NA,NA,0,170631,169951,680,165,0,165,171601,171601
"4551",2006-09-27,NA,NA,0,152972,154245,-1273,1516,0,1516,154488,154488
"4552",2006-09-28,NA,NA,0,131955,132382,-427,427,0,427,132382,132382
"4553",2006-09-29,NA,NA,0,124328,131095,-6767,6793,27,6766,131122,131122
"4554",2006-10-02,NA,NA,0,142898,143096,-198,47,0,47,143096,143096
"4555",2006-10-04,NA,NA,0,137453,180232,-42779,47744,330,47414,185197,185197
"4556",2006-10-09,0,11079,-11079,176709,174800,1909,9465,294,9171,186174,186174
"4557",2006-10-10,NA,NA,0,169784,184558,-14774,9442,464,8978,185022,185022
"4558",2006-10-11,NA,NA,0,178167,202261,-24094,15607,25540,-9933,227801,227801
"4559",2006-10-12,NA,NA,0,213539,181807,31732,1349,71345,-69996,253152,253152
"4560",2006-10-13,NA,NA,0,161312,171938,-10626,0,43300,-43300,215338,215338
"4561",2006-10-16,NA,NA,0,166210,170568,-4358,4392,0,4392,170670,170670
"4562",2006-10-17,NA,NA,0,425750,424999,751,6594,9270,-2676,436094,436094
"4563",2006-10-18,NA,NA,0,233832,233827,5,76,81,-5,233908,233908
"4564",2006-10-19,NA,NA,0,392547,280863,111684,12871,124457,-111586,405770,405770
"4565",2006-10-20,NA,NA,0,157858,142646,15212,3201,18212,-15011,161092,161092
"4566",2006-10-23,NA,NA,0,164775,193107,-28332,14616,90,14526,193197,193197
"4567",2006-10-24,NA,NA,0,136959,132729,4230,6518,13412,-6894,146142,146142
"4568",2006-10-25,NA,NA,0,582904,571711,11193,0,10798,-10798,582904,582904
"4569",2006-10-26,NA,NA,0,336946,363103,-26157,25988,0,25988,363431,363431
"4570",2006-10-27,NA,NA,0,215314,215285,29,NA,NA,0,215314,215314
"4571",2006-10-30,NA,NA,0,263107,236615,26492,0,26492,-26492,263107,263107
"4572",2006-10-31,NA,NA,0,794974,801778,-6804,7600,0,7600,803068,803068
"4573",2006-11-01,NA,NA,0,163553,165180,-1627,1589,0,1589,165488,165488
"4574",2006-11-02,NA,NA,0,144007,149178,-5171,5307,0,5307,149314,149314
"4575",2006-11-03,NA,NA,0,231925,232442,-517,517,0,517,232442,232442
"4576",2006-11-06,NA,NA,0,145407,150594,-5187,6491,1304,5187,151898,151898
"4577",2006-11-07,NA,NA,0,167132,154667,12465,0,12269,-12269,167678,167678
"4578",2006-11-08,NA,NA,0,153026,152354,672,1404,1996,-592,154431,154431
"4579",2006-11-09,NA,NA,0,141929,141952,-23,NA,NA,0,142336,142336
"4580",2006-11-10,NA,NA,0,134565,140409,-5844,5927,0,5927,140492,140492
"4581",2006-11-13,NA,NA,0,127489,123218,4271,0,4271,-4271,127489,127489
"4582",2006-11-14,NA,NA,0,193428,194308,-880,2896,2429,467,196737,196737
"4583",2006-11-15,NA,NA,0,172879,178979,-6100,8378,2359,6019,181339,181339
"4584",2006-11-16,26271,0,26271,792063,863522,-71459,65106,16711,48395,883503,883503
"4585",2006-11-17,NA,NA,0,310706,335949,-25243,26088,782,25306,336795,336795
"4586",2006-11-20,NA,NA,0,821691,801948,19743,45911,65654,-19743,867603,867603
"4587",2006-11-21,NA,NA,0,351558,384611,-33053,36877,3824,33053,388436,388436
"4588",2006-11-22,NA,NA,0,543847,581753,-37906,86760,44073,42687,630818,630818
"4589",2006-11-23,NA,NA,0,237497,244835,-7338,5568,659,4909,245494,245494
"4590",2006-11-24,NA,NA,0,220823,222243,-1420,2391,880,1511,223669,223669
"4591",2006-11-27,NA,NA,0,146102,151783,-5681,8463,2782,5681,154565,154565
"4592",2006-11-28,NA,NA,0,214985,242228,-27243,27154,0,27154,242671,242671
"4593",2006-11-29,NA,NA,0,207288,179462,27826,23258,52876,-29618,232338,232338
"4594",2006-11-30,NA,NA,0,227037,190236,36801,782,38478,-37696,229595,229595
"4595",2006-12-01,NA,NA,0,241606,232589,9017,4846,17542,-12696,250131,250131
"4596",2006-12-04,13132,0,13132,147781,146085,1696,6,13551,-13545,160919,160919
"4597",2006-12-05,NA,NA,0,566188,485827,80361,3040,84451,-81411,570278,570278
"4598",2006-12-06,4336,0,4336,203826,200815,3011,1667,11154,-9487,211969,211969
"4599",2006-12-07,NA,NA,0,128814,131059,-2245,2292,47,2245,131107,131107
"4600",2006-12-08,NA,NA,0,159943,171890,-11947,12458,2206,10252,174096,174096
"4601",2006-12-11,NA,NA,0,102669,103178,-509,1400,54,1346,104069,104069
"4602",2006-12-12,NA,NA,0,85941,85942,-1,1131,1296,-165,87321,87321
"4603",2006-12-13,NA,NA,0,77016,85572,-8556,8475,0,8475,85572,85572
"4604",2006-12-14,NA,NA,0,505543,505341,202,1325,663,662,507161,507161
"4605",2006-12-15,NA,NA,0,124283,130225,-5942,5660,0,5660,130799,130799
"4606",2006-12-18,NA,NA,0,123207,122751,456,0,600,-600,123351,123351
"4607",2006-12-19,NA,NA,0,1583049,1592273,-9224,1099,0,1099,1593301,1593301
"4608",2006-12-20,0,23305,-23305,2372689,2319885,52804,5829,24795,-18966,2382988,2382988
"4609",2006-12-21,NA,NA,0,761231,742856,18375,0,15691,-15691,762515,762515
"4610",2006-12-22,0,4500,-4500,617566,657860,-40294,44949,0,44949,662514,662514
"4611",2006-12-26,NA,NA,0,406531,421406,-14875,14715,0,14715,421406,421406
"4612",2006-12-27,20716,3969,16747,232773,250482,-17709,962,0,962,254450,254450
"4613",2006-12-28,0,22561,-22561,1982125,1956868,25257,28040,27913,127,2010405,2010405
"4614",2007-01-02,NA,NA,0,917183,940966,-23783,22836,4194,18642,950463,950463
"4615",2007-01-03,NA,NA,0,421476,416595,4881,8811,13738,-4927,432304,432304
"4616",2007-01-04,NA,NA,0,309968,313215,-3247,4796,1962,2834,316922,316922
"4617",2007-01-05,4309,0,4309,310325,337187,-26862,14693,2506,12187,339737,339737
"4618",2007-01-08,NA,NA,0,214668,223288,-8620,3042,3557,-515,226846,226846
"4619",2007-01-09,17878,0,17878,922212,940212,-18000,272,277,-5,942242,942242
"4620",2007-01-10,0,16587,-16587,214902,203875,11027,8810,2737,6073,223712,223712
"4621",2007-01-11,NA,NA,0,275792,275721,71,3490,3439,51,279282,279282
"4622",2007-01-12,NA,NA,0,176329,177964,-1635,1341,784,557,178748,178748
"4623",2007-01-15,NA,NA,0,340961,279948,61013,8904,83818,-74914,364257,364257
"4624",2007-01-16,NA,NA,0,475514,456708,18806,0,22922,-22922,481119,481119
"4625",2007-01-17,NA,NA,0,234044,243982,-9938,11760,1219,10541,246900,246900
"4626",2007-01-18,NA,NA,0,141571,141574,-3,843,840,3,142414,142414
"4627",2007-01-19,NA,NA,0,188094,198070,-9976,9300,120,9180,198977,198977
"4628",2007-01-22,NA,NA,0,101739,103325,-1586,NA,NA,0,103325,103325
"4629",2007-01-23,NA,NA,0,107147,111594,-4447,9125,5591,3534,117185,117185
"4630",2007-01-24,5622,0,5622,86126,99893,-13767,5880,0,5880,100025,100025
"4631",2007-01-25,NA,NA,0,95545,96478,-933,1467,534,933,97012,97012
"4632",2007-01-26,NA,NA,0,81804,85884,-4080,3902,56,3846,85940,85940
"4633",2007-01-29,NA,NA,0,116779,115737,1042,4,2362,-2358,118333,118333
"4634",2007-01-30,NA,NA,0,83508,110016,-26508,26465,3,26462,110019,110019
"4635",2007-01-31,NA,NA,0,137203,130849,6354,0,6430,-6430,137279,137279
"4636",2007-02-01,NA,NA,0,81714,81638,76,NA,NA,0,81714,81714
"4637",2007-02-02,NA,NA,0,174236,163425,10811,4196,15786,-11590,179211,179211
"4638",2007-02-05,NA,NA,0,118621,108300,10321,574,10895,-10321,119195,119195
"4639",2007-02-06,NA,NA,0,103082,101482,1600,0,1600,-1600,103082,103082
"4640",2007-02-07,7068,0,7068,146671,130335,16336,123,23527,-23404,153861,153861
"4641",2007-02-08,NA,NA,0,542585,431786,110799,3879,114678,-110799,546464,546464
"4642",2007-02-09,0,6597,-6597,294263,290034,4229,7350,4983,2367,301613,301613
"4643",2007-02-12,NA,NA,0,91606,89298,2308,0,2309,-2309,91606,91606
"4644",2007-02-13,5840,0,5840,119872,126415,-6543,NA,NA,0,126415,126415
"4645",2007-02-14,NA,NA,0,158990,175335,-16345,16346,0,16346,175343,175343
"4646",2007-02-15,NA,NA,0,94547,94554,-7,NA,NA,0,94554,94554
"4647",2007-02-16,NA,NA,0,51288,51202,86,NA,NA,0,51302,51302
"4648",2007-02-20,7245,0,7245,72788,83567,-10779,3534,0,3534,83567,83567
"4649",2007-02-21,3650,0,3650,73957,74070,-113,0,3548,-3548,77618,77618
"4650",2007-02-22,2229,0,2229,134301,136529,-2228,NA,NA,0,136529,136529
"4651",2007-02-23,0,35,-35,60006,59981,25,1152,1142,10,61158,61158
"4652",2007-02-26,0,12996,-12996,78113,65117,12996,NA,NA,0,78113,78113
"4653",2007-02-27,0,1759,-1759,57780,55315,2465,0,691,-691,57780,57780
"4654",2007-02-28,0,26717,-26717,159915,140287,19628,342,0,342,167004,167004
"4655",2007-03-02,NA,NA,0,56802,56795,7,NA,NA,0,56802,56802
"4656",2007-03-05,NA,NA,0,124773,124773,0,NA,NA,0,124773,124773
"4657",2007-03-06,NA,NA,0,95944,82639,13305,NA,NA,0,95944,95944
"4658",2007-03-07,NA,NA,0,84546,84573,-27,1067,1054,13,85627,85627
"4659",2007-03-08,NA,NA,0,111789,110237,1552,3189,0,3189,114977,114977
"4660",2007-03-09,NA,NA,0,127852,125059,2793,0,2786,-2786,127852,127852
"4661",2007-03-12,13826,0,13826,109992,109349,643,2080,0,2080,125898,125898
"4662",2007-03-13,3495,0,3495,97655,102520,-4865,2063,0,2063,103213,103213
"4663",2007-03-14,NA,NA,0,56226,59602,-3376,3376,0,3376,59602,59602
"4664",2007-03-15,NA,NA,0,91520,101667,-10147,9443,0,9443,101667,101667
"4665",2007-03-16,7248,18203,-10955,241532,228634,12898,4789,5992,-1203,253569,253569
"4666",2007-03-19,NA,NA,0,143891,135622,8269,183,8357,-8174,144074,144074
"4667",2007-03-20,0,7202,-7202,198994,189557,9437,73,191,-118,199067,199067
"4668",2007-03-21,NA,NA,0,204166,191525,12641,22,12663,-12641,204188,204188
"4669",2007-03-22,NA,NA,0,90349,91864,-1515,1480,0,1480,91864,91864
"4670",2007-03-23,NA,NA,0,132827,130051,2776,101,3022,-2921,133137,133137
"4671",2007-03-26,NA,NA,0,134933,131093,3840,23,3821,-3798,134956,134956
"4672",2007-03-27,NA,NA,0,162540,158833,3707,0,3707,-3707,162540,162540
"4673",2007-03-28,0,34,-34,160153,112357,47796,600,48362,-47762,160753,160753
"4674",2007-03-29,NA,NA,0,88972,89044,-72,338,279,59,89324,89324
"4675",2007-03-30,NA,NA,0,58043,57983,60,0,60,-60,58043,58043
"4676",2007-04-02,0,22,-22,123166,109755,13411,0,13403,-13403,123186,123186
"4677",2007-04-03,NA,NA,0,79074,79266,-192,225,0,225,79299,79299
"4678",2007-04-04,NA,NA,0,503950,484198,19752,269,20020,-19751,504219,504219
"4679",2007-04-05,NA,NA,0,136496,129504,6992,1052,6988,-5936,137548,137548
"4680",2007-04-06,7299,0,7299,381294,377671,3623,0,10214,-10214,388594,388594
"4681",2007-04-09,NA,NA,0,146431,137904,8527,0,8527,-8527,146431,146431
"4682",2007-04-10,NA,NA,0,103129,108279,-5150,7891,2741,5150,111060,111060
"4683",2007-04-11,NA,NA,0,251149,240649,10500,409,10910,-10501,251559,251559
"4684",2007-04-12,NA,NA,0,122177,121795,382,126,508,-382,122303,122303
"4685",2007-04-13,NA,NA,0,156713,156478,235,0,235,-235,156713,156713
"4686",2007-04-16,NA,NA,0,229203,237664,-8461,9078,0,9078,239790,239790
"4687",2007-04-17,NA,NA,0,162760,161739,1021,0,2033,-2033,163772,163772
"4688",2007-04-18,3579,0,3579,242652,220504,22148,73,25648,-25575,246368,246368
"4689",2007-04-19,5114,10765,-5651,581426,534620,46806,0,41046,-41046,586540,586540
"4690",2007-04-20,0,5008,-5008,251398,245983,5415,0,720,-720,251711,251711
"4691",2007-04-23,NA,NA,0,257746,257918,-172,0,25,-25,257943,257943
"4692",2007-04-24,NA,NA,0,551388,457079,94309,0,94105,-94105,552696,552696
"4693",2007-04-25,NA,NA,0,240063,239666,397,NA,NA,0,240073,240073
"4694",2007-04-26,NA,NA,0,176573,176573,0,NA,NA,0,176573,176573
"4695",2007-04-27,NA,NA,0,100792,101484,-692,NA,NA,0,101587,101587
"4696",2007-04-30,NA,NA,0,117489,117529,-40,NA,NA,0,117529,117529
"4697",2007-05-02,NA,NA,0,107582,107582,0,NA,NA,0,107582,107582
"4698",2007-05-03,NA,NA,0,81484,81484,0,NA,NA,0,81484,81484
"4699",2007-05-04,NA,NA,0,72428,72425,3,11,0,11,72439,72439
"4700",2007-05-07,NA,NA,0,74958,74927,31,0,11,-11,74958,74958
"4701",2007-05-08,NA,NA,0,117801,121285,-3484,NA,NA,0,121285,121285
"4702",2007-05-09,NA,NA,0,93626,95566,-1940,1074,0,1074,95566,95566
"4703",2007-05-10,NA,NA,0,117263,114015,3248,NA,NA,0,117282,117282
"4704",2007-05-11,0,444,-444,96974,96537,437,NA,NA,0,96980,96980
"4705",2007-05-14,NA,NA,0,80690,80696,-6,NA,NA,0,80696,80696
"4706",2007-05-15,NA,NA,0,66666,66666,0,NA,NA,0,66666,66666
"4707",2007-05-16,NA,NA,0,522538,523886,-1348,1400,0,1400,524155,524155
"4708",2007-05-17,NA,NA,0,119612,118178,1434,0,1340,-1340,119612,119612
"4709",2007-05-18,NA,NA,0,111964,110532,1432,NA,NA,0,111964,111964
"4710",2007-05-21,NA,NA,0,61687,60939,748,NA,NA,0,61687,61687
"4711",2007-05-22,NA,NA,0,108455,108591,-136,NA,NA,0,108591,108591
"4712",2007-05-23,NA,NA,0,107177,110885,-3708,3701,0,3701,110885,110885
"4713",2007-05-25,NA,NA,0,112870,111045,1825,NA,NA,0,112908,112908
