"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4506",2006-07-25,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"4507",2006-07-26,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"4508",2006-07-27,NA,NA,0,58869,15005,43864,NA,NA,0,58869,58869
"4509",2006-07-28,NA,NA,0,23304,11508,11796,NA,NA,0,23304,23304
"4510",2006-07-31,NA,NA,0,4780,4780,0,NA,NA,0,4780,4780
"4511",2006-08-01,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"4512",2006-08-02,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"4513",2006-08-03,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"4514",2006-08-04,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4515",2006-08-07,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"4516",2006-08-08,NA,NA,0,2475,1223,1252,NA,NA,0,2475,2475
"4517",2006-08-09,NA,NA,0,23080,5041,18039,NA,NA,0,23080,23080
"4518",2006-08-10,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"4519",2006-08-11,NA,NA,0,9305,1980,7325,NA,NA,0,9305,9305
"4520",2006-08-14,NA,NA,0,10972,6930,4042,NA,NA,0,10972,10972
"4521",2006-08-16,NA,NA,0,14956,13140,1816,0,1816,-1816,14956,14956
"4522",2006-08-17,NA,NA,0,14730,8561,6169,0,6168,-6168,14730,14730
"4523",2006-08-18,NA,NA,0,9766,4767,4999,0,4999,-4999,9766,9766
"4524",2006-08-21,NA,NA,0,16902,9439,7463,0,7463,-7463,16902,16902
"4525",2006-08-22,NA,NA,0,4577,3046,1531,0,1531,-1531,4577,4577
"4526",2006-08-23,NA,NA,0,3523,1291,2232,0,2232,-2232,3523,3523
"4527",2006-08-24,NA,NA,0,2316,1062,1254,0,1254,-1254,2316,2316
"4528",2006-08-25,NA,NA,0,19295,3631,15664,0,15664,-15664,19295,19295
"4529",2006-08-28,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"4530",2006-08-29,NA,NA,0,8901,3719,5182,0,5182,-5182,8901,8901
"4531",2006-08-30,NA,NA,0,3240,3181,59,0,59,-59,3240,3240
"4532",2006-08-31,NA,NA,0,5404,5404,0,NA,NA,0,5404,5404
"4533",2006-09-01,NA,NA,0,6017,6017,0,NA,NA,0,6017,6017
"4534",2006-09-04,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4535",2006-09-05,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"4536",2006-09-06,NA,NA,0,4941,5115,-174,NA,NA,0,5115,5115
"4537",2006-09-07,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"4538",2006-09-08,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4539",2006-09-11,NA,NA,0,6158,6277,-119,NA,NA,0,6277,6277
"4540",2006-09-12,NA,NA,0,9712,9712,0,NA,NA,0,9712,9712
"4541",2006-09-13,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"4542",2006-09-14,NA,NA,0,5525,5525,0,NA,NA,0,5525,5525
"4543",2006-09-15,NA,NA,0,2707,2767,-60,NA,NA,0,2767,2767
"4544",2006-09-18,NA,NA,0,6656,6656,0,NA,NA,0,6656,6656
"4545",2006-09-19,NA,NA,0,8699,8699,0,NA,NA,0,8699,8699
"4546",2006-09-20,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"4547",2006-09-21,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"4548",2006-09-22,NA,NA,0,5739,5739,0,NA,NA,0,5739,5739
"4549",2006-09-25,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4550",2006-09-26,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"4551",2006-09-27,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"4552",2006-09-28,NA,NA,0,11330,11330,0,NA,NA,0,11330,11330
"4553",2006-09-29,NA,NA,0,7319,7319,0,NA,NA,0,7319,7319
"4554",2006-10-02,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"4555",2006-10-04,NA,NA,0,121,121,0,NA,NA,0,121,121
"4556",2006-10-09,NA,NA,0,10958,11018,-60,NA,NA,0,11018,11018
"4557",2006-10-10,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4558",2006-10-11,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"4559",2006-10-12,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"4560",2006-10-13,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"4561",2006-10-16,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4562",2006-10-17,NA,NA,0,4784,4784,0,NA,NA,0,4784,4784
"4563",2006-10-18,NA,NA,0,5728,5728,0,NA,NA,0,5728,5728
"4564",2006-10-19,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4565",2006-10-20,NA,NA,0,4589,4589,0,NA,NA,0,4589,4589
"4566",2006-10-23,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"4567",2006-10-24,NA,NA,0,2897,2897,0,NA,NA,0,2897,2897
"4568",2006-10-25,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"4569",2006-10-26,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"4570",2006-10-27,NA,NA,0,5048,5048,0,NA,NA,0,5048,5048
"4571",2006-10-30,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"4572",2006-10-31,NA,NA,0,9126,9126,0,NA,NA,0,9126,9126
"4573",2006-11-01,NA,NA,0,14157,12790,1367,NA,NA,0,14157,14157
"4574",2006-11-02,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"4575",2006-11-03,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"4576",2006-11-06,NA,NA,0,7206,7206,0,NA,NA,0,7206,7206
"4577",2006-11-07,NA,NA,0,11007,10948,59,NA,NA,0,11007,11007
"4578",2006-11-08,NA,NA,0,25404,25404,0,NA,NA,0,25404,25404
"4579",2006-11-09,NA,NA,0,10637,10637,0,NA,NA,0,10637,10637
"4580",2006-11-10,NA,NA,0,12271,9578,2693,NA,NA,0,12271,12271
"4581",2006-11-13,NA,NA,0,7088,6666,422,NA,NA,0,7088,7088
"4582",2006-11-14,NA,NA,0,13111,13111,0,NA,NA,0,13111,13111
"4583",2006-11-15,NA,NA,0,9022,5030,3992,NA,NA,0,9022,9022
"4584",2006-11-16,NA,NA,0,9884,9884,0,NA,NA,0,9884,9884
"4585",2006-11-17,NA,NA,0,5954,6408,-454,NA,NA,0,6408,6408
"4586",2006-11-20,NA,NA,0,16392,15650,742,NA,NA,0,16392,16392
"4587",2006-11-21,NA,NA,0,8490,5874,2616,NA,NA,0,8490,8490
"4588",2006-11-22,NA,NA,0,28556,14386,14170,NA,NA,0,28556,28556
"4589",2006-11-23,NA,NA,0,6775,7418,-643,NA,NA,0,7418,7418
"4590",2006-11-24,NA,NA,0,5095,5095,0,NA,NA,0,5095,5095
"4591",2006-11-27,NA,NA,0,18908,18908,0,NA,NA,0,18908,18908
"4592",2006-11-28,NA,NA,0,14029,12637,1392,NA,NA,0,14029,14029
"4593",2006-11-29,NA,NA,0,13621,10424,3197,NA,NA,0,13621,13621
"4594",2006-11-30,NA,NA,0,23037,16200,6837,NA,NA,0,23037,23037
"4595",2006-12-01,NA,NA,0,9891,9891,0,NA,NA,0,9891,9891
"4596",2006-12-04,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"4597",2006-12-05,NA,NA,0,7813,7813,0,NA,NA,0,7813,7813
"4598",2006-12-06,NA,NA,0,8842,8842,0,NA,NA,0,8842,8842
"4599",2006-12-07,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"4600",2006-12-08,NA,NA,0,18796,18796,0,NA,NA,0,18796,18796
"4601",2006-12-11,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"4602",2006-12-12,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"4603",2006-12-13,NA,NA,0,5061,5485,-424,NA,NA,0,5485,5485
"4604",2006-12-14,NA,NA,0,5010,5010,0,NA,NA,0,5010,5010
"4605",2006-12-15,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4606",2006-12-18,NA,NA,0,7654,7670,-16,NA,NA,0,7670,7670
"4607",2006-12-19,NA,NA,0,5496,5664,-168,NA,NA,0,5664,5664
"4608",2006-12-20,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"4609",2006-12-21,NA,NA,0,7274,7274,0,NA,NA,0,7274,7274
"4610",2006-12-22,NA,NA,0,4900,4900,0,NA,NA,0,4900,4900
"4611",2006-12-26,NA,NA,0,16156,16156,0,NA,NA,0,16156,16156
"4612",2006-12-27,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"4613",2006-12-28,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4614",2007-01-02,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"4615",2007-01-03,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"4616",2007-01-04,NA,NA,0,5808,5808,0,NA,NA,0,5808,5808
"4617",2007-01-05,NA,NA,0,5745,5745,0,NA,NA,0,5745,5745
"4618",2007-01-08,NA,NA,0,2639,2677,-38,NA,NA,0,2677,2677
"4619",2007-01-09,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4620",2007-01-10,NA,NA,0,9019,9019,0,NA,NA,0,9019,9019
"4621",2007-01-11,NA,NA,0,10843,10843,0,NA,NA,0,10843,10843
"4622",2007-01-12,NA,NA,0,9503,9503,0,NA,NA,0,9503,9503
"4623",2007-01-15,NA,NA,0,10090,10090,0,NA,NA,0,10090,10090
"4624",2007-01-16,NA,NA,0,4441,5710,-1269,NA,NA,0,5710,5710
"4625",2007-01-17,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"4626",2007-01-18,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"4627",2007-01-19,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"4628",2007-01-22,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"4629",2007-01-23,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"4630",2007-01-24,NA,NA,0,1860,2142,-282,NA,NA,0,2142,2142
"4631",2007-01-25,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"4632",2007-01-26,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"4633",2007-01-29,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"4634",2007-01-30,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"4635",2007-01-31,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"4636",2007-02-01,NA,NA,0,659,659,0,NA,NA,0,659,659
"4637",2007-02-02,3270,0,3270,11629,14898,-3269,NA,NA,0,14898,14898
"4638",2007-02-05,NA,NA,0,5573,5976,-403,NA,NA,0,5976,5976
"4639",2007-02-06,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"4640",2007-02-07,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"4641",2007-02-08,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"4642",2007-02-09,NA,NA,0,16145,16145,0,NA,NA,0,16145,16145
"4643",2007-02-12,NA,NA,0,16932,16796,136,NA,NA,0,16932,16932
"4644",2007-02-13,NA,NA,0,42518,42518,0,NA,NA,0,42518,42518
"4645",2007-02-14,NA,NA,0,17297,19461,-2164,NA,NA,0,20007,20007
"4646",2007-02-15,NA,NA,0,35111,35111,0,NA,NA,0,35111,35111
"4647",2007-02-16,NA,NA,0,15582,13599,1983,NA,NA,0,15722,15722
"4648",2007-02-20,NA,NA,0,24057,24378,-321,NA,NA,0,24378,24378
"4649",2007-02-21,NA,NA,0,17974,17974,0,NA,NA,0,17974,17974
"4650",2007-02-22,NA,NA,0,46245,48880,-2635,NA,NA,0,48880,48880
"4651",2007-02-23,2355,0,2355,199318,130751,68567,148,56591,-56443,206389,206389
"4652",2007-02-26,8,1446,-1438,112867,35757,77110,0,71567,-71567,113113,113113
"4653",2007-02-27,0,2878,-2878,380079,321278,58801,570,58233,-57663,383317,383317
"4654",2007-02-28,NA,NA,0,88412,87825,587,0,551,-551,88412,88412
"4655",2007-03-02,NA,NA,0,125654,125123,531,NA,NA,0,125654,125654
"4656",2007-03-05,NA,NA,0,42185,39811,2374,NA,NA,0,42185,42185
"4657",2007-03-06,NA,NA,0,220506,220349,157,NA,NA,0,227170,227170
"4658",2007-03-07,0,2757,-2757,116395,112050,4345,NA,NA,0,116395,116395
"4659",2007-03-08,NA,NA,0,48665,48665,0,NA,NA,0,48665,48665
"4660",2007-03-09,NA,NA,0,147428,140219,7209,NA,NA,0,147428,147428
"4661",2007-03-12,NA,NA,0,56941,56941,0,NA,NA,0,56941,56941
"4662",2007-03-13,NA,NA,0,65894,65896,-2,NA,NA,0,65896,65896
"4663",2007-03-14,2360,0,2360,69205,71565,-2360,NA,NA,0,71565,71565
"4664",2007-03-15,NA,NA,0,80075,80075,0,NA,NA,0,80075,80075
"4665",2007-03-16,NA,NA,0,109531,109531,0,NA,NA,0,109531,109531
"4666",2007-03-19,NA,NA,0,91670,91670,0,NA,NA,0,91670,91670
"4667",2007-03-20,NA,NA,0,37648,37648,0,NA,NA,0,37648,37648
"4668",2007-03-21,NA,NA,0,26402,26402,0,NA,NA,0,26402,26402
"4669",2007-03-22,NA,NA,0,21551,21729,-178,NA,NA,0,21729,21729
"4670",2007-03-23,NA,NA,0,37451,37451,0,NA,NA,0,37451,37451
"4671",2007-03-26,NA,NA,0,25896,25896,0,NA,NA,0,25896,25896
"4672",2007-03-27,NA,NA,0,47409,47409,0,NA,NA,0,47409,47409
"4673",2007-03-28,NA,NA,0,74391,74391,0,NA,NA,0,74391,74391
"4674",2007-03-29,0,2582,-2582,65094,62512,2582,NA,NA,0,65094,65094
"4675",2007-03-30,NA,NA,0,124995,124995,0,NA,NA,0,124995,124995
"4676",2007-04-02,NA,NA,0,84884,84884,0,NA,NA,0,84884,84884
"4677",2007-04-03,NA,NA,0,48330,48330,0,NA,NA,0,48330,48330
"4678",2007-04-04,NA,NA,0,127978,128409,-431,643,0,643,128621,128621
"4679",2007-04-05,NA,NA,0,116698,115943,755,0,644,-644,116698,116698
"4680",2007-04-06,NA,NA,0,324116,324335,-219,572,0,572,324688,324688
"4681",2007-04-09,NA,NA,0,669809,669111,698,0,573,-573,669809,669809
"4682",2007-04-10,NA,NA,0,338452,318962,19490,0,19490,-19490,338452,338452
"4683",2007-04-11,NA,NA,0,325187,325187,0,NA,NA,0,325187,325187
"4684",2007-04-12,NA,NA,0,299060,298926,134,NA,NA,0,299060,299060
"4685",2007-04-13,NA,NA,0,455467,455456,11,NA,NA,0,456435,456435
"4686",2007-04-16,NA,NA,0,144785,145322,-537,NA,NA,0,145322,145322
"4687",2007-04-17,NA,NA,0,290757,290622,135,NA,NA,0,290887,290887
"4688",2007-04-18,NA,NA,0,538221,539031,-810,807,0,807,539510,539510
"4689",2007-04-19,NA,NA,0,490555,493438,-2883,1005,829,176,494358,494358
"4690",2007-04-20,NA,NA,0,218300,213828,4472,0,1000,-1000,218300,218300
"4691",2007-04-23,NA,NA,0,386465,389526,-3061,NA,NA,0,389526,389526
"4692",2007-04-24,NA,NA,0,350962,350780,182,NA,NA,0,351807,351807
"4693",2007-04-25,NA,NA,0,386433,386592,-159,NA,NA,0,389535,389535
"4694",2007-04-26,NA,NA,0,197175,197181,-6,NA,NA,0,197181,197181
"4695",2007-04-27,NA,NA,0,568409,550937,17472,926,0,926,569351,569351
"4696",2007-04-30,NA,NA,0,197047,196118,929,0,914,-914,197047,197047
"4697",2007-05-02,NA,NA,0,202435,202370,65,NA,NA,0,202435,202435
"4698",2007-05-03,NA,NA,0,245573,234129,11444,NA,NA,0,245573,245573
"4699",2007-05-04,NA,NA,0,113786,111667,2119,NA,NA,0,113786,113786
"4700",2007-05-07,NA,NA,0,204600,200286,4314,NA,NA,0,204600,204600
"4701",2007-05-08,NA,NA,0,112954,106863,6091,NA,NA,0,112954,112954
"4702",2007-05-09,NA,NA,0,118245,108941,9304,NA,NA,0,118245,118245
"4703",2007-05-10,NA,NA,0,201577,197359,4218,17,17,0,201594,201594
"4704",2007-05-11,0,6,-6,117024,117836,-812,819,0,819,117843,117843
"4705",2007-05-14,NA,NA,0,122355,121741,614,603,589,14,122958,122958
"4706",2007-05-15,NA,NA,0,372035,379420,-7385,15275,0,15275,387463,387463
"4707",2007-05-16,NA,NA,0,240830,235933,4897,0,4898,-4898,240830,240830
"4708",2007-05-17,NA,NA,0,180343,174544,5799,0,5800,-5800,180343,180343
"4709",2007-05-18,NA,NA,0,122120,120426,1694,319,2013,-1694,122439,122439
"4710",2007-05-21,NA,NA,0,140226,136174,4052,0,4052,-4052,140226,140226
"4711",2007-05-22,NA,NA,0,168964,168964,0,NA,NA,0,168964,168964
"4712",2007-05-23,NA,NA,0,56661,56661,0,21,21,0,56682,56682
"4713",2007-05-25,NA,NA,0,242273,244653,-2380,3158,777,2381,245431,245431
"4714",2007-05-28,NA,NA,0,400005,406268,-6263,15663,0,15663,415690,415690
"4715",2007-05-29,NA,NA,0,246700,248426,-1726,0,272,-272,248721,248721
"4716",2007-05-30,NA,NA,0,224834,197614,27220,0,611,-611,225354,225354
"4717",2007-05-31,NA,NA,0,481298,441522,39776,1663,16665,-15002,482961,482961
"4718",2007-06-01,NA,NA,0,580948,549504,31444,357,1449,-1092,581305,581305
"4719",2007-06-04,NA,NA,0,192944,189357,3587,0,2718,-2718,192944,192944
"4720",2007-06-05,NA,NA,0,254380,256396,-2016,2016,0,2016,256396,256396
"4721",2007-06-07,NA,NA,0,107688,98802,8886,NA,NA,0,107688,107688
"4722",2007-06-08,NA,NA,0,208350,200752,7598,4158,0,4158,212508,212508
"4723",2007-06-11,NA,NA,0,140863,129189,11674,342,692,-350,141205,141205
"4724",2007-06-12,NA,NA,0,159663,145596,14067,174,139,35,159837,159837
"4725",2007-06-13,NA,NA,0,149078,131175,17903,661,346,315,149739,149739
"4726",2007-06-14,NA,NA,0,159399,134800,24599,0,311,-311,159399,159399
"4727",2007-06-15,NA,NA,0,129518,119281,10237,1284,355,929,130802,130802
"4728",2007-06-18,NA,NA,0,245895,249180,-3285,4037,752,3285,249932,249932
"4729",2007-06-19,NA,NA,0,227815,214557,13258,1825,3181,-1356,229640,229640
"4730",2007-06-20,NA,NA,0,140648,144833,-4185,4858,673,4185,145506,145506
"4731",2007-06-21,NA,NA,0,303223,305345,-2122,2677,555,2122,305900,305900
"4732",2007-06-22,NA,NA,0,120196,118538,1658,208,1865,-1657,120403,120403
"4733",2007-06-25,NA,NA,0,126212,112468,13744,0,3896,-3896,126212,126212
"4734",2007-06-26,NA,NA,0,89971,80956,9015,0,9015,-9015,89971,89971
"4735",2007-06-27,NA,NA,0,116392,105438,10954,NA,NA,0,116392,116392
"4736",2007-06-28,NA,NA,0,51725,51725,0,NA,NA,0,51725,51725
"4737",2007-06-29,NA,NA,0,40072,40075,-3,441,438,3,40513,40513
"4738",2007-07-02,NA,NA,0,91101,90451,650,NA,NA,0,91101,91101
"4739",2007-07-03,NA,NA,0,99438,99730,-292,622,330,292,100060,100060
"4740",2007-07-04,NA,NA,0,93075,92768,307,1715,2022,-307,94790,94790
"4741",2007-07-05,NA,NA,0,126161,126292,-131,140,10,130,126301,126301
"4742",2007-07-06,NA,NA,0,53598,53465,133,0,132,-132,53598,53598
"4743",2007-07-09,NA,NA,0,228126,232320,-4194,4665,471,4194,232791,232791
"4744",2007-07-10,NA,NA,0,182397,185964,-3567,3567,0,3567,185964,185964
"4745",2007-07-11,NA,NA,0,49770,49381,389,0,389,-389,49770,49770
"4746",2007-07-12,NA,NA,0,88724,85183,3541,0,3540,-3540,88724,88724
"4747",2007-07-13,NA,NA,0,100794,102120,-1326,0,3724,-3724,105843,105843
"4748",2007-07-16,NA,NA,0,50235,45163,5072,NA,NA,0,50235,50235
"4749",2007-07-18,NA,NA,0,57640,57741,-101,785,362,423,58425,58425
"4750",2007-07-19,NA,NA,0,157257,154334,2923,3042,0,3042,160299,160299
"4751",2007-07-20,NA,NA,0,216943,220228,-3285,5059,2886,2173,223113,223113
"4752",2007-07-23,NA,NA,0,264722,261219,3503,648,3030,-2382,265371,265371
"4753",2007-07-24,NA,NA,0,220857,222305,-1448,1786,338,1448,222643,222643
"4754",2007-07-25,NA,NA,0,129338,129442,-104,510,407,103,129848,129848
"4755",2007-07-26,NA,NA,0,592938,613617,-20679,3611,2887,724,616504,616504
"4756",2007-07-27,NA,NA,0,245424,239732,5692,0,6413,-6413,246937,246937
"4757",2007-07-30,NA,NA,0,322691,325636,-2945,3164,219,2945,325855,325855
"4758",2007-07-31,NA,NA,0,238973,236300,2673,1611,4284,-2673,240584,240584
"4759",2007-08-01,NA,NA,0,218947,218707,240,1811,2050,-239,220758,220758
"4760",2007-08-02,NA,NA,0,122560,121984,576,NA,NA,0,122560,122560
"4761",2007-08-03,NA,NA,0,72502,74518,-2016,2017,0,2017,74518,74518
"4762",2007-08-06,NA,NA,0,106038,109934,-3896,3896,0,3896,109934,109934
"4763",2007-08-07,NA,NA,0,91276,233657,-142381,1161,780,381,234437,234437
"4764",2007-08-08,NA,NA,0,206072,209110,-3038,5375,1382,3993,212038,212038
"4765",2007-08-09,NA,NA,0,294185,149685,144500,192962,144907,48055,487147,487147
"4766",2007-08-10,NA,NA,0,194201,185436,8765,3349,69029,-65680,254465,254465
"4767",2007-08-13,NA,NA,0,120549,132579,-12030,2038,347,1691,132926,132926
"4768",2007-08-14,NA,NA,0,305350,302049,3301,214,1984,-1770,305565,305565
"4769",2007-08-16,NA,NA,0,94571,91353,3218,183,182,1,94754,94754
"4770",2007-08-17,NA,NA,0,52008,52476,-468,1243,776,467,53251,53251
"4771",2007-08-20,NA,NA,0,74432,82362,-7930,8031,101,7930,82463,82463
"4772",2007-08-21,NA,NA,0,44216,47282,-3066,3066,0,3066,47282,47282
"4773",2007-08-22,NA,NA,0,75228,77178,-1950,2948,395,2553,78176,78176
"4774",2007-08-23,NA,NA,0,135310,124909,10401,2608,946,1662,137918,137918
"4775",2007-08-24,NA,NA,0,127214,132788,-5574,5579,6,5573,132794,132794
"4776",2007-08-27,NA,NA,0,152598,150242,2356,0,2356,-2356,152598,152598
"4777",2007-08-28,NA,NA,0,92353,88778,3575,36,3610,-3574,92388,92388
"4778",2007-08-29,NA,NA,0,53739,53534,205,439,644,-205,54178,54178
"4779",2007-08-30,NA,NA,0,109665,105537,4128,0,4128,-4128,109665,109665
"4780",2007-08-31,NA,NA,0,79399,80102,-703,1537,834,703,80936,80936
"4781",2007-09-03,NA,NA,0,179839,175491,4348,0,4348,-4348,179839,179839
"4782",2007-09-04,NA,NA,0,158921,157046,1875,1518,3393,-1875,160439,160439
"4783",2007-09-05,NA,NA,0,130731,118854,11877,0,1963,-1963,130731,130731
"4784",2007-09-06,9646,0,9646,130871,149498,-18627,1918,0,1918,151435,151435
"4785",2007-09-07,NA,NA,0,84454,81012,3442,70,3838,-3768,84850,84850
"4786",2007-09-10,NA,NA,0,73609,72544,1065,0,1379,-1379,73923,73923
"4787",2007-09-11,NA,NA,0,109724,109723,1,309,310,-1,110033,110033
"4788",2007-09-12,NA,NA,0,114496,114497,-1,58,56,2,114553,114553
"4789",2007-09-13,NA,NA,0,76867,67117,9750,NA,NA,0,76867,76867
"4790",2007-09-14,23426,0,23426,410334,538501,-128167,164558,1703,162855,599335,599335
"4791",2007-09-17,0,24053,-24053,300736,247772,52964,NA,NA,0,300736,300736
"4792",2007-09-18,NA,NA,0,280031,250613,29418,NA,NA,0,285287,285287
"4793",2007-09-19,3521,0,3521,453644,457522,-3878,517,160,357,457682,457682
"4794",2007-09-20,132000,7993,124007,209066,200354,8712,0,355,-355,374066,374066
"4795",2007-09-21,62916,0,62916,169390,231960,-62570,NA,NA,0,232305,232305
"4796",2007-09-27,57635,0,57635,258510,316145,-57635,NA,NA,0,316145,316145
"4797",2007-09-28,10332,0,10332,182252,192865,-10613,494,214,280,193079,193079
"4798",2007-10-01,NA,NA,0,143264,142981,283,140,424,-284,143404,143404
"4799",2007-10-02,26706,0,26706,266200,292906,-26706,NA,NA,0,292906,292906
"4800",2007-10-04,NA,NA,0,229228,229533,-305,1706,1402,304,230935,230935
"4801",2007-10-05,6550,0,6550,163104,171353,-8249,2024,325,1699,171678,171678
"4802",2007-10-08,16000,0,16000,102833,123018,-20185,7166,2001,5165,125999,125999
"4803",2007-10-09,NA,NA,0,65994,66125,-131,311,179,132,66304,66304
"4804",2007-10-10,NA,NA,0,78157,78023,134,0,133,-133,78157,78157
"4805",2007-10-11,NA,NA,0,49078,48927,151,0,150,-150,49078,49078
"4806",2007-10-12,NA,NA,0,129056,129032,24,0,24,-24,129056,129056
"4807",2007-10-15,6300,0,6300,81510,87381,-5871,0,429,-429,87810,87810
"4808",2007-10-16,3140,0,3140,99714,102854,-3140,NA,NA,0,102854,102854
"4809",2007-10-17,NA,NA,0,67062,67062,0,NA,NA,0,67062,67062
"4810",2007-10-18,NA,NA,0,34403,33181,1222,186,1408,-1222,34589,34589
"4811",2007-10-19,NA,NA,0,100784,100642,142,290,433,-143,101074,101074
"4812",2007-10-22,NA,NA,0,54151,53186,965,0,965,-965,54151,54151
"4813",2007-10-23,NA,NA,0,118149,117122,1027,0,1027,-1027,118149,118149
"4814",2007-10-24,NA,NA,0,64075,64005,70,0,69,-69,64075,64075
"4815",2007-10-25,NA,NA,0,47236,47236,0,NA,NA,0,47236,47236
"4816",2007-10-26,42749,0,42749,109798,151967,-42169,257,837,-580,152804,152804
"4817",2007-10-29,NA,NA,0,65157,65159,-2,163,162,1,65321,65321
"4818",2007-10-30,8240,935,7305,99557,106864,-7307,241,239,2,108038,108038
"4819",2007-10-31,7775,6934,841,105757,107661,-1904,1306,242,1064,114838,114838
"4820",2007-11-01,NA,NA,0,69120,71015,-1895,1951,56,1895,71071,71071
"4821",2007-11-02,NA,NA,0,138949,135561,3388,0,3388,-3388,138949,138949
"4822",2007-11-05,6341,0,6341,89213,95554,-6341,NA,NA,0,95554,95554
"4823",2007-11-06,NA,NA,0,74514,74514,0,NA,NA,0,74514,74514
"4824",2007-11-07,NA,NA,0,55620,55550,70,0,70,-70,55620,55620
"4825",2007-11-08,NA,NA,0,87948,87959,-11,786,775,11,88734,88734
"4826",2007-11-09,NA,NA,0,43382,42973,409,845,1254,-409,44227,44227
"4827",2007-11-12,NA,NA,0,106230,119892,-13662,0,1338,-1338,121230,121230
"4828",2007-11-13,NA,NA,0,23394,28748,-5354,NA,NA,0,28748,28748
"4829",2007-11-14,NA,NA,0,68764,77327,-8563,NA,NA,0,77327,77327
"4830",2007-11-15,NA,NA,0,46613,48899,-2286,2286,0,2286,48899,48899
"4831",2007-11-16,NA,NA,0,126529,137955,-11426,3851,0,3851,137955,137955
"4832",2007-11-19,NA,NA,0,60445,68517,-8072,0,258,-258,68775,68775
"4833",2007-11-20,NA,NA,0,90145,97163,-7018,972,1908,-936,99071,99071
"4834",2007-11-21,NA,NA,0,28923,35734,-6811,0,1135,-1135,36869,36869
"4835",2007-11-22,NA,NA,0,102774,111086,-8312,2068,863,1205,111950,111950
"4836",2007-11-23,NA,NA,0,45056,55415,-10359,0,2029,-2029,57444,57444
"4837",2007-11-26,NA,NA,0,75184,82461,-7277,1720,1738,-18,84199,84199
"4838",2007-11-27,NA,NA,0,29196,46746,-17550,415,2429,-2014,49175,49175
