"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5083",2008-11-25,NA,NA,0,62062,60614,1448,968,2417,-1449,63030,63030
"5084",2008-11-26,NA,NA,0,33601,32928,673,306,980,-674,33908,33908
"5085",2008-11-27,NA,NA,0,47000,48624,-1624,2679,1055,1624,49679,49679
"5086",2008-11-28,NA,NA,0,143761,150560,-6799,7924,1125,6799,151685,151685
"5087",2008-12-01,NA,NA,0,254588,248648,5940,451,8133,-7682,256781,256781
"5088",2008-12-02,NA,NA,0,90181,87911,2270,666,3013,-2347,91224,91224
"5089",2008-12-03,1482,1481,1,489008,485016,3992,4400,6583,-2183,494890,494890
"5090",2008-12-04,NA,NA,0,139402,142039,-2637,5287,3312,1975,145351,145351
"5091",2008-12-05,NA,NA,0,98118,103375,-5257,7264,1336,5928,105382,105382
"5092",2008-12-08,NA,NA,0,70052,73390,-3338,4498,1161,3337,74551,74551
"5093",2008-12-09,NA,NA,0,238448,237720,728,3351,4079,-728,241799,241799
"5094",2008-12-10,NA,NA,0,121064,117392,3672,1706,5379,-3673,122771,122771
"5095",2008-12-11,NA,NA,0,84860,95285,-10425,11791,1466,10325,96750,96750
"5096",2008-12-12,49,49,0,145913,138899,7014,737,7845,-7108,146800,146800
"5097",2008-12-15,NA,NA,0,55623,59707,-4084,4286,7,4279,59908,59908
"5098",2008-12-16,NA,NA,0,106096,112480,-6384,7678,1294,6384,113774,113774
"5099",2008-12-17,NA,NA,0,418497,414056,4441,4428,12461,-8033,426516,426516
"5100",2008-12-18,NA,NA,0,186222,187749,-1527,1689,162,1527,187912,187912
"5101",2008-12-19,NA,NA,0,145446,140092,5354,1988,7812,-5824,147904,147904
"5102",2008-12-22,NA,NA,0,140780,135223,5557,2778,4297,-1519,143985,143985
"5103",2008-12-23,NA,NA,0,71868,78618,-6750,7602,852,6750,79470,79470
"5104",2008-12-24,NA,NA,0,96780,100570,-3790,8986,5196,3790,105766,105766
"5105",2008-12-26,0,5608,-5608,658017,645545,12472,2384,9248,-6864,660401,660401
"5106",2008-12-29,NA,NA,0,326302,328115,-1813,5032,3216,1816,331707,331707
"5107",2008-12-30,NA,NA,0,718385,717162,1223,3703,4927,-1224,722089,722089
"5108",2009-01-02,NA,NA,0,354857,355610,-753,4305,3553,752,359163,359163
"5109",2009-01-05,NA,NA,0,404485,402057,2428,2744,5205,-2461,407452,407452
"5110",2009-01-06,NA,NA,0,229100,234871,-5771,7458,1654,5804,236558,236558
"5111",2009-01-07,NA,NA,0,239159,245144,-5985,8345,2360,5985,247504,247504
"5112",2009-01-08,NA,NA,0,141791,152119,-10328,10581,253,10328,152371,152371
"5113",2009-01-09,NA,NA,0,534864,529431,5433,4051,9480,-5429,538915,538915
"5114",2009-01-12,NA,NA,0,139982,147054,-7072,9127,2072,7055,149126,149126
"5115",2009-01-13,NA,NA,0,115394,118420,-3026,3796,770,3026,119190,119190
"5116",2009-01-14,NA,NA,0,208476,217956,-9480,11079,1599,9480,219555,219555
"5117",2009-01-15,NA,NA,0,109517,105077,4440,3110,7555,-4445,112632,112632
"5118",2009-01-16,NA,NA,0,62096,63350,-1254,4568,3314,1254,66664,66664
"5119",2009-01-19,NA,NA,0,54660,60293,-5633,6405,774,5631,61197,61197
"5120",2009-01-20,NA,NA,0,50392,49555,837,753,1869,-1116,51424,51424
"5121",2009-01-21,NA,NA,0,32998,38183,-5185,5061,7,5054,38190,38190
"5122",2009-01-22,NA,NA,0,27003,26034,969,2647,3616,-969,29650,29650
"5123",2009-01-23,NA,NA,0,26028,26497,-469,596,127,469,26624,26624
"5124",2009-01-28,NA,NA,0,41484,40573,911,415,1379,-964,41952,41952
"5125",2009-01-29,NA,NA,0,55805,56425,-620,1076,455,621,56882,56882
"5126",2009-01-30,NA,NA,0,19422,20225,-803,1284,29,1255,20706,20706
"5127",2009-02-02,NA,NA,0,38343,38793,-450,1691,1241,450,40034,40034
"5128",2009-02-03,NA,NA,0,24683,24760,-77,291,213,78,24973,24973
"5129",2009-02-04,NA,NA,0,43447,44680,-1233,1590,358,1232,45038,45038
"5130",2009-02-05,NA,NA,0,54446,53750,696,0,697,-697,54446,54446
"5131",2009-02-06,NA,NA,0,45900,43645,2255,162,2417,-2255,46062,46062
"5132",2009-02-09,NA,NA,0,33961,31073,2888,536,3424,-2888,34496,34496
"5133",2009-02-10,NA,NA,0,28436,27618,818,229,1047,-818,28665,28665
"5134",2009-02-11,NA,NA,0,20249,21061,-812,933,122,811,21182,21182
"5135",2009-02-12,NA,NA,0,36393,35573,820,166,985,-819,36559,36559
"5136",2009-02-13,NA,NA,0,32642,32229,413,522,935,-413,33164,33164
"5137",2009-02-16,NA,NA,0,34550,34543,7,195,202,-7,34745,34745
"5138",2009-02-17,NA,NA,0,66637,61200,5437,268,5705,-5437,66906,66906
"5139",2009-02-18,NA,NA,0,28433,26071,2362,715,3077,-2362,29149,29149
"5140",2009-02-19,NA,NA,0,116313,116895,-582,3139,2552,587,119452,119452
"5141",2009-02-20,NA,NA,0,36802,31772,5030,392,5423,-5031,37194,37194
"5142",2009-02-23,NA,NA,0,17119,15915,1204,427,1631,-1204,17546,17546
"5143",2009-02-24,NA,NA,0,22999,23763,-764,2729,1964,765,25727,25727
"5144",2009-02-25,NA,NA,0,27920,27125,795,444,1239,-795,28364,28364
"5145",2009-02-26,NA,NA,0,18928,18257,671,425,1096,-671,19353,19353
"5146",2009-02-27,NA,NA,0,8438,9250,-812,979,168,811,9417,9417
"5147",2009-03-02,NA,NA,0,7850,8311,-461,1475,1014,461,9325,9325
"5148",2009-03-03,NA,NA,0,16770,17095,-325,622,298,324,17393,17393
"5149",2009-03-04,NA,NA,0,13812,15133,-1321,1566,246,1320,15378,15378
"5150",2009-03-05,NA,NA,0,13035,14237,-1202,1348,146,1202,14383,14383
"5151",2009-03-06,NA,NA,0,5980,5553,427,104,530,-426,6083,6083
"5152",2009-03-09,NA,NA,0,13248,13246,2,450,453,-3,13698,13698
"5153",2009-03-10,NA,NA,0,40620,40287,333,706,1039,-333,41326,41326
"5154",2009-03-11,NA,NA,0,34331,32140,2191,118,2308,-2190,34448,34448
"5155",2009-03-12,NA,NA,0,35567,34934,633,711,1344,-633,36278,36278
"5156",2009-03-13,0,8685,-8685,229156,219838,9318,768,1400,-632,229923,229923
"5157",2009-03-16,0,9005,-9005,979897,959488,20409,3156,14577,-11421,983078,983078
"5158",2009-03-17,NA,NA,0,221739,219855,1884,1366,3250,-1884,223105,223105
"5159",2009-03-18,NA,NA,0,391345,386922,4423,1124,5608,-4484,392529,392529
"5160",2009-03-19,NA,NA,0,249734,242001,7733,666,8399,-7733,250400,250400
"5161",2009-03-20,NA,NA,0,139767,147032,-7265,8093,827,7266,147859,147859
"5162",2009-03-23,NA,NA,0,133036,132860,176,0,176,-176,133036,133036
"5163",2009-03-24,NA,NA,0,121856,116527,5329,217,5547,-5330,122074,122074
"5164",2009-03-25,14420,14420,0,751633,744113,7520,2602,10080,-7478,769706,769706
"5165",2009-03-26,NA,NA,0,502484,500675,1809,386,2269,-1883,503053,503053
"5166",2009-03-27,NA,NA,0,245186,243092,2094,123,2504,-2381,245596,245596
"5167",2009-03-30,NA,NA,0,979424,979346,78,3364,3365,-1,983015,983015
"5168",2009-03-31,NA,NA,0,879293,883720,-4427,4786,0,4786,884327,884327
"5169",2009-04-01,843,910,-67,1693318,1690893,2425,7118,9468,-2350,1701743,1701743
"5170",2009-04-02,NA,NA,0,1436124,1439536,-3412,NA,NA,0,1439709,1439709
"5171",2009-04-03,NA,NA,0,1084067,1082153,1914,6026,9090,-3064,1091386,1091386
"5172",2009-04-06,NA,NA,0,636112,637006,-894,4594,4259,335,641280,641280
"5173",2009-04-07,NA,NA,0,508551,512596,-4045,9104,2895,6209,518781,518781
"5174",2009-04-08,NA,NA,0,1732606,1731637,969,13916,12383,1533,1751425,1751425
"5175",2009-04-09,NA,NA,0,1619729,1615091,4638,15584,21228,-5644,1640072,1640072
"5176",2009-04-10,NA,NA,0,1142618,1139530,3088,15301,19567,-4266,1159766,1159766
"5177",2009-04-13,NA,NA,0,1154510,1160468,-5958,10041,5673,4368,1167636,1167636
"5178",2009-04-14,NA,NA,0,850046,845853,4193,3409,7432,-4023,854707,854707
"5179",2009-04-15,NA,NA,0,792096,810846,-18750,10672,1738,8934,813167,813167
"5180",2009-04-16,NA,NA,0,317519,336824,-19305,19312,5082,14230,341910,341910
"5181",2009-04-17,NA,NA,0,422571,440934,-18363,19139,1220,17919,442565,442565
"5182",2009-04-20,9950,0,9950,983487,1028806,-45319,42193,7968,34225,1040641,1040641
"5183",2009-04-21,0,10282,-10282,887648,839160,48488,3868,37929,-34061,893703,893703
"5184",2009-04-22,NA,NA,0,992862,988322,4540,11164,15077,-3913,1005964,1005964
"5185",2009-04-23,NA,NA,0,271182,277968,-6786,6700,2268,4432,280856,280856
"5186",2009-04-24,NA,NA,0,400097,395255,4842,6512,13692,-7180,408994,408994
"5187",2009-04-27,NA,NA,0,371367,365733,5634,13592,9872,3720,385051,385051
"5188",2009-04-28,NA,NA,0,825456,826319,-863,11509,12859,-1350,840274,840274
"5189",2009-04-29,NA,NA,0,166606,179694,-13088,16725,620,16105,183330,183330
"5190",2009-04-30,NA,NA,0,205048,202602,2446,1026,5557,-4531,209224,209224
"5191",2009-05-04,NA,NA,0,153689,150327,3362,648,4010,-3362,154337,154337
"5192",2009-05-06,NA,NA,0,188976,183185,5791,2682,7807,-5125,191658,191658
"5193",2009-05-07,NA,NA,0,268736,259263,9473,3135,10053,-6918,272031,272031
"5194",2009-05-08,NA,NA,0,459067,453840,5227,6330,11548,-5218,466929,466929
"5195",2009-05-11,NA,NA,0,213475,215299,-1824,3069,1338,1731,216638,216638
"5196",2009-05-12,NA,NA,0,402311,394575,7736,2357,7457,-5100,404914,404914
"5197",2009-05-13,NA,NA,0,262002,273464,-11462,12064,113,11951,274954,274954
"5198",2009-05-14,NA,NA,0,229170,243539,-14369,6557,2370,4187,245908,245908
"5199",2009-05-15,22919,20237,2682,1252592,1262911,-10319,5502,3334,2168,1353614,1353614
"5200",2009-05-18,58904,2230,56674,2112659,2158552,-45893,12899,13902,-1003,2204320,2204320
"5201",2009-05-19,15815,0,15815,1094173,1123686,-29513,9339,11083,-1744,1139657,1139657
"5202",2009-05-20,103399,81501,21898,3497732,3504696,-6964,29302,23511,5791,3641982,3641982
"5203",2009-05-21,20610,21751,-1141,3009499,3004061,5438,22701,30517,-7816,3102205,3102205
"5204",2009-05-22,0,106169,-106169,1137695,993407,144288,5139,41439,-36300,1143759,1143759
"5205",2009-05-25,NA,NA,0,684644,706445,-21801,30710,8971,21739,716092,716092
"5206",2009-05-26,NA,NA,0,657420,652606,4814,8529,12176,-3647,666005,666005
"5207",2009-05-27,NA,NA,0,462220,463213,-993,7925,6932,993,470145,470145
"5208",2009-05-28,NA,NA,0,388870,407313,-18443,20303,1860,18443,409172,409172
"5209",2009-05-29,NA,NA,0,766597,757534,9063,5829,15347,-9518,778930,778930
"5210",2009-06-01,NA,NA,0,349457,347520,1937,2609,4024,-1415,352507,352507
"5211",2009-06-02,NA,NA,0,1421531,1394376,27155,6634,36611,-29977,1432146,1432146
"5212",2009-06-03,NA,NA,0,508002,498621,9381,3622,13094,-9472,511715,511715
"5213",2009-06-04,NA,NA,0,506416,502969,3447,8712,7282,1430,519161,519161
"5214",2009-06-05,NA,NA,0,288582,284966,3616,2441,7125,-4684,292091,292091
"5215",2009-06-08,NA,NA,0,284213,284547,-334,5474,5140,334,289687,289687
"5216",2009-06-09,NA,NA,0,1105193,1099160,6033,20572,19370,1202,1127244,1127244
"5217",2009-06-10,NA,NA,0,262059,263416,-1357,1254,1470,-216,266031,266031
"5218",2009-06-11,NA,NA,0,1040360,1035932,4428,11409,6311,5098,1051770,1051770
"5219",2009-06-12,NA,NA,0,739488,742344,-2856,8725,5777,2948,748316,748316
"5220",2009-06-15,NA,NA,0,1155090,1145634,9456,3904,13833,-9929,1164658,1164658
"5221",2009-06-16,NA,NA,0,1395143,1402602,-7459,11136,10934,202,1415260,1415260
"5222",2009-06-17,NA,NA,0,515158,519151,-3993,6528,3146,3382,524971,524971
"5223",2009-06-18,NA,NA,0,345359,342453,2906,341,3300,-2959,345752,345752
"5224",2009-06-19,NA,NA,0,594811,599390,-4579,8689,5858,2831,606286,606286
"5225",2009-06-22,NA,NA,0,314833,309616,5217,3322,5559,-2237,318287,318287
"5226",2009-06-23,NA,NA,0,404715,403816,899,264,1162,-898,404978,404978
"5227",2009-06-24,NA,NA,0,182618,182618,0,13,13,0,182631,182631
"5228",2009-06-25,NA,NA,0,145684,156192,-10508,10520,63,10457,156254,156254
"5229",2009-06-26,NA,NA,0,224412,217712,6700,3040,9739,-6699,227451,227451
"5230",2009-06-29,NA,NA,0,251353,252601,-1248,5598,4350,1248,256952,256952
"5231",2009-06-30,NA,NA,0,231159,226612,4547,7,4553,-4546,231166,231166
"5232",2009-07-01,NA,NA,0,100758,111537,-10779,11053,296,10757,111833,111833
"5233",2009-07-02,NA,NA,0,102223,96651,5572,706,6278,-5572,102942,102942
"5234",2009-07-03,NA,NA,0,127053,133004,-5951,6621,594,6027,133809,133809
"5235",2009-07-06,NA,NA,0,161172,156929,4243,933,5524,-4591,162598,162598
"5236",2009-07-07,NA,NA,0,169013,164902,4111,1980,6159,-4179,171072,171072
"5237",2009-07-08,NA,NA,0,170586,169753,833,2394,3320,-926,173853,173853
"5238",2009-07-09,NA,NA,0,65079,62556,2523,58,2483,-2425,65137,65137
"5239",2009-07-10,NA,NA,0,228867,229136,-269,870,764,106,230224,230224
"5240",2009-07-13,NA,NA,0,68745,68980,-235,1241,441,800,70018,70018
"5241",2009-07-14,NA,NA,0,62471,63279,-808,1485,539,946,63956,63956
"5242",2009-07-15,NA,NA,0,51556,59446,-7890,8338,93,8245,59988,59988
"5243",2009-07-16,NA,NA,0,46226,47623,-1397,3620,2134,1486,49849,49849
"5244",2009-07-17,NA,NA,0,32264,30105,2159,0,2160,-2160,32264,32264
"5245",2009-07-20,NA,NA,0,40696,47355,-6659,6659,0,6659,47355,47355
"5246",2009-07-21,NA,NA,0,86029,82641,3388,927,4361,-3434,87003,87003
"5247",2009-07-22,NA,NA,0,214933,212822,2111,3336,5398,-2062,223359,223359
"5248",2009-07-23,NA,NA,0,82175,80600,1575,0,1537,-1537,82175,82175
"5249",2009-07-24,NA,NA,0,44095,39604,4491,0,4076,-4076,44095,44095
"5250",2009-07-27,NA,NA,0,98565,98095,470,310,539,-229,99071,99071
"5251",2009-07-28,NA,NA,0,83020,80148,2872,0,2918,-2918,83066,83066
"5252",2009-07-29,NA,NA,0,73026,70721,2305,1296,3563,-2267,74322,74322
"5253",2009-07-30,NA,NA,0,49431,49491,-60,1037,972,65,50468,50468
"5254",2009-07-31,NA,NA,0,54217,53998,219,447,661,-214,54664,54664
"5255",2009-08-03,NA,NA,0,413795,411592,2203,7091,4304,2787,420887,420887
"5256",2009-08-04,NA,NA,0,191074,188627,2447,1044,3490,-2446,192192,192192
"5257",2009-08-05,NA,NA,0,77693,77975,-282,423,653,-230,78627,78627
"5258",2009-08-06,NA,NA,0,84548,86305,-1757,2914,1534,1380,88092,88092
"5259",2009-08-07,NA,NA,0,78408,78038,370,1133,1539,-406,80030,80030
"5260",2009-08-10,NA,NA,0,67827,72127,-4300,5356,1036,4320,73201,73201
"5261",2009-08-11,NA,NA,0,72915,79345,-6430,6528,33,6495,79443,79443
"5262",2009-08-12,NA,NA,0,98264,93129,5135,79,5214,-5135,98344,98344
"5263",2009-08-13,NA,NA,0,387506,398616,-11110,7341,1736,5605,400846,400846
"5264",2009-08-14,NA,NA,0,169864,165258,4606,34,6393,-6359,173807,173807
"5265",2009-08-17,NA,NA,0,112911,108828,4083,313,6287,-5974,115115,115115
"5266",2009-08-18,NA,NA,0,90470,91699,-1229,1576,121,1455,92046,92046
"5267",2009-08-19,NA,NA,0,72477,70903,1574,181,1624,-1443,72658,72658
"5268",2009-08-20,NA,NA,0,67240,70432,-3192,3187,0,3187,70432,70432
"5269",2009-08-21,NA,NA,0,58382,56408,1974,221,2283,-2062,58691,58691
"5270",2009-08-24,NA,NA,0,98202,97550,652,1872,1485,387,100585,100585
"5271",2009-08-25,NA,NA,0,50112,54960,-4848,5430,67,5363,55542,55542
"5272",2009-08-26,NA,NA,0,36328,32768,3560,0,4149,-4149,36917,36917
"5273",2009-08-27,NA,NA,0,86972,89274,-2302,4262,1363,2899,91234,91234
"5274",2009-08-28,NA,NA,0,36026,33878,2148,0,1625,-1625,36026,36026
"5275",2009-08-31,NA,NA,0,44038,43115,923,852,1776,-924,44891,44891
"5276",2009-09-01,NA,NA,0,29423,29270,153,811,668,143,30234,30234
"5277",2009-09-02,NA,NA,0,35982,38090,-2108,2295,187,2108,38278,38278
"5278",2009-09-03,NA,NA,0,18542,20768,-2226,2359,133,2226,20901,20901
"5279",2009-09-04,NA,NA,0,28599,29359,-760,1193,102,1091,29793,29793
"5280",2009-09-07,NA,NA,0,32665,33592,-927,2546,1088,1458,35211,35211
"5281",2009-09-08,NA,NA,0,47559,47443,116,1099,1215,-116,48658,48658
"5282",2009-09-09,NA,NA,0,36686,32700,3986,731,3496,-2765,37418,37418
"5283",2009-09-10,NA,NA,0,214796,217168,-2372,2210,690,1520,217857,217857
"5284",2009-09-11,NA,NA,0,56760,59324,-2564,2925,361,2564,59685,59685
"5285",2009-09-14,NA,NA,0,34132,32560,1572,399,1751,-1352,34551,34551
"5286",2009-09-15,NA,NA,0,48627,51838,-3211,3550,338,3212,52230,52230
"5287",2009-09-16,NA,NA,0,45587,44686,901,560,455,105,46147,46147
"5288",2009-09-17,NA,NA,0,80714,76495,4219,109,4209,-4100,81104,81104
"5289",2009-09-18,NA,NA,0,32324,33870,-1546,1546,0,1546,33870,33870
"5290",2009-09-21,NA,NA,0,164447,167627,-3180,3176,1889,1287,169540,169540
"5291",2009-09-22,NA,NA,0,68041,71321,-3280,4936,797,4139,72977,72977
"5292",2009-09-23,NA,NA,0,47735,42948,4787,235,4985,-4750,47970,47970
"5293",2009-09-24,NA,NA,0,38910,40440,-1530,567,5078,-4511,46083,46083
"5294",2009-09-25,NA,NA,0,22024,26466,-4442,1089,224,865,27089,27089
"5295",2009-09-28,NA,NA,0,17162,20008,-2846,694,1799,-1105,21808,21808
"5296",2009-09-29,NA,NA,0,22228,28387,-6159,0,1664,-1664,30173,30173
"5297",2009-09-30,NA,NA,0,16556,22656,-6100,2276,55,2221,22711,22711
"5298",2009-10-01,NA,NA,0,49711,47591,2120,75,2194,-2119,49786,49786
"5299",2009-10-05,NA,NA,0,22224,29885,-7661,922,205,717,30090,30090
"5300",2009-10-06,NA,NA,0,17873,18124,-251,465,183,282,18338,18338
"5301",2009-10-07,NA,NA,0,14390,15130,-740,747,7,740,15137,15137
"5302",2009-10-08,NA,NA,0,11885,13507,-1622,2283,2,2281,14275,14275
"5303",2009-10-09,NA,NA,0,20035,21515,-1480,1503,24,1479,21538,21538
"5304",2009-10-12,NA,NA,0,67867,72116,-4249,4402,153,4249,72269,72269
"5305",2009-10-13,NA,NA,0,37351,35934,1417,92,1509,-1417,37443,37443
"5306",2009-10-14,NA,NA,0,43826,42445,1381,37,1626,-1589,44072,44072
"5307",2009-10-15,NA,NA,0,139917,137116,2801,751,2843,-2092,140668,140668
"5308",2009-10-16,NA,NA,0,49723,51844,-2121,2723,602,2121,52446,52446
"5309",2009-10-19,NA,NA,0,24343,23471,872,325,1205,-880,24675,24675
"5310",2009-10-20,NA,NA,0,37622,38256,-634,736,102,634,38358,38358
"5311",2009-10-21,NA,NA,0,42804,42879,-75,270,359,-89,43245,43245
"5312",2009-10-22,NA,NA,0,18043,18693,-650,966,316,650,19009,19009
"5313",2009-10-23,NA,NA,0,32818,34636,-1818,147,294,-147,34930,34930
"5314",2009-10-26,NA,NA,0,23020,24470,-1450,14,52,-38,24523,24523
"5315",2009-10-27,NA,NA,0,20707,21090,-383,215,611,-396,21700,21700
"5316",2009-10-28,NA,NA,0,46590,45700,890,0,4335,-4335,50036,50036
"5317",2009-10-29,NA,NA,0,31704,29168,2536,297,2638,-2341,32002,32002
"5318",2009-10-30,NA,NA,0,16550,17356,-806,43,126,-83,17481,17481
"5319",2009-11-02,NA,NA,0,39799,41387,-1588,765,2890,-2125,44277,44277
"5320",2009-11-03,NA,NA,0,11870,15745,-3875,312,57,255,15802,15802
"5321",2009-11-04,NA,NA,0,15946,16510,-564,756,192,564,16702,16702
"5322",2009-11-05,NA,NA,0,15876,16891,-1015,1115,100,1015,16991,16991
"5323",2009-11-06,NA,NA,0,19055,19547,-492,206,1404,-1198,21116,21116
"5324",2009-11-09,NA,NA,0,72442,72512,-70,1806,1737,69,74249,74249
"5325",2009-11-10,NA,NA,0,41187,40385,802,398,1597,-1199,41982,41982
"5326",2009-11-11,NA,NA,0,24300,24603,-303,1139,837,302,25440,25440
"5327",2009-11-12,NA,NA,0,12286,12202,84,288,176,112,12575,12575
"5328",2009-11-13,NA,NA,0,12461,12820,-359,364,6,358,12825,12825
"5329",2009-11-16,NA,NA,0,7304,9286,-1982,379,255,124,9541,9541
"5330",2009-11-17,NA,NA,0,34874,34320,554,639,1193,-554,35512,35512
"5331",2009-11-18,NA,NA,0,6998,7278,-280,414,134,280,7412,7412
"5332",2009-11-19,NA,NA,0,21785,21275,510,265,774,-509,22049,22049
"5333",2009-11-20,NA,NA,0,12908,16149,-3241,1465,122,1343,16271,16271
"5334",2009-11-23,NA,NA,0,23058,42408,-19350,2563,1067,1496,43819,43819
"5335",2009-11-24,NA,NA,0,27985,29931,-1946,330,165,165,30178,30178
"5336",2009-11-25,NA,NA,0,20847,22641,-1794,941,46,895,22686,22686
"5337",2009-11-26,NA,NA,0,24663,40636,-15973,1562,566,996,41202,41202
"5338",2009-11-27,NA,NA,0,34315,32669,1646,18,1664,-1646,34333,34333
"5339",2009-11-30,NA,NA,0,14792,19491,-4699,3267,0,3267,19491,19491
"5340",2009-12-01,NA,NA,0,9218,19708,-10490,1281,511,770,20219,20219
"5341",2009-12-02,NA,NA,0,14218,16754,-2536,49,718,-669,17792,17792
"5342",2009-12-03,NA,NA,0,11547,11825,-278,399,38,361,11946,11946
"5343",2009-12-04,NA,NA,0,27334,27565,-231,422,190,232,27756,27756
"5344",2009-12-07,NA,NA,0,85363,86046,-683,1098,415,683,86461,86461
"5345",2009-12-08,NA,NA,0,23899,23839,60,101,160,-59,24000,24000
"5346",2009-12-09,NA,NA,0,13505,13981,-476,1590,1114,476,15094,15094
"5347",2009-12-10,NA,NA,0,13710,15598,-1888,2428,540,1888,16138,16138
"5348",2009-12-11,NA,NA,0,18692,18550,142,569,711,-142,19261,19261
"5349",2009-12-14,NA,NA,0,20452,20827,-375,388,14,374,20841,20841
"5350",2009-12-15,NA,NA,0,60036,63033,-2997,583,237,346,63270,63270
"5351",2009-12-16,NA,NA,0,28811,27754,1057,70,1127,-1057,28881,28881
"5352",2009-12-17,NA,NA,0,147015,144917,2098,1192,3179,-1987,148207,148207
"5353",2009-12-18,NA,NA,0,102500,99511,2989,822,1586,-764,104231,104231
"5354",2009-12-21,NA,NA,0,85843,85970,-127,314,1093,-779,87063,87063
"5355",2009-12-22,NA,NA,0,198107,198176,-69,125,0,125,198232,198232
"5356",2009-12-23,NA,NA,0,2169011,2156119,12892,3209,12122,-8913,2173343,2173343
"5357",2009-12-24,NA,NA,0,2612514,2610639,1875,2132,2722,-590,2619520,2619520
"5358",2009-12-28,6242,0,6242,176234,184581,-8347,NA,NA,0,184581,184581
"5359",2009-12-29,0,9037,-9037,3375158,3376167,-1009,1475,901,574,3388704,3388704
"5360",2009-12-30,NA,NA,0,3106812,3107977,-1165,703,615,88,3108980,3108980
"5361",2010-01-04,5788,0,5788,2943753,2947738,-3985,4205,4617,-412,2957125,2957125
"5362",2010-01-05,922,0,922,1842110,1826606,15504,9866,2869,6997,1863817,1863817
"5363",2010-01-06,326,235,91,4935239,4901097,34142,12776,18472,-5696,4960710,4960710
"5364",2010-01-07,990,664,326,1424628,1435537,-10909,16144,8269,7875,1455281,1455281
"5365",2010-01-08,792,1594,-802,2764387,2768687,-4300,23888,5766,18122,2789638,2789638
"5366",2010-01-11,16824,8135,8689,3473821,3464068,9753,6018,22609,-16591,3503342,3503342
"5367",2010-01-12,0,3525,-3525,4399517,4389482,10035,4790,17718,-12928,4411610,4411610
"5368",2010-01-13,3124,2759,365,4717312,4711079,6233,14879,11970,2909,4737131,4737131
"5369",2010-01-14,6235,4525,1710,9986047,9965632,20415,4021,5688,-1667,10012707,10012707
"5370",2010-01-15,0,1750,-1750,4965584,4961281,4303,4062,7249,-3187,4973879,4973879
"5371",2010-01-18,1500,0,1500,2911643,2917301,-5658,7058,1394,5664,2920641,2920641
"5372",2010-01-19,13066,10210,2856,8655183,8657632,-2449,55,3164,-3109,8684775,8684775
"5373",2010-01-20,2410,250,2160,6740692,6716503,24189,3250,3318,-68,6764461,6764461
"5374",2010-01-21,4345,8851,-4506,11324654,11337115,-12461,4,4,0,11381060,11381060
"5375",2010-01-22,0,379,-379,3419262,3419855,-593,2227,1678,549,3426536,3426536
"5376",2010-01-25,101041,16085,84956,2680171,2811454,-131283,35592,3969,31623,2855117,2855117
"5377",2010-01-26,13923,284,13639,2283459,2312030,-28571,17094,0,17094,2324578,2324578
"5378",2010-01-27,0,13963,-13963,2098290,2101139,-2849,14173,3,14170,2122047,2122047
"5379",2010-01-28,NA,NA,0,902835,919845,-17010,16452,1771,14681,922409,922409
"5380",2010-01-29,NA,NA,0,771215,783021,-11806,11857,0,11857,783135,783135
"5381",2010-02-01,NA,NA,0,1491373,1487035,4338,3466,12051,-8585,1504161,1504161
"5382",2010-02-02,NA,NA,0,2786499,2760064,26435,3,35703,-35700,2809805,2809805
"5383",2010-02-03,8407,0,8407,927021,921037,5984,1,15175,-15174,940844,940844
"5384",2010-02-04,0,8448,-8448,526731,515832,10899,1534,2357,-823,530365,530365
"5385",2010-02-05,NA,NA,0,672909,675705,-2796,3640,0,3640,677488,677488
"5386",2010-02-08,NA,NA,0,2023488,2012880,10608,1347,11345,-9998,2026824,2026824
"5387",2010-02-09,NA,NA,0,654302,651758,2544,1987,4174,-2187,656289,656289
"5388",2010-02-10,NA,NA,0,2387995,2378160,9835,16749,25394,-8645,2409909,2409909
"5389",2010-02-11,NA,NA,0,1489164,1487426,1738,2337,9023,-6686,1497151,1497151
"5390",2010-02-12,NA,NA,0,1584427,1582844,1583,5153,2675,2478,1592246,1592246
"5391",2010-02-16,NA,NA,0,2851079,2849616,1463,2390,9421,-7031,2862581,2862581
"5392",2010-02-17,15825,15525,300,5253711,5268706,-14995,49977,28741,21236,5331062,5331062
"5393",2010-02-18,NA,NA,0,5379576,5362391,17185,4445,24356,-19911,5393134,5393134
"5394",2010-02-19,NA,NA,0,3256636,3259317,-2681,6980,5420,1560,3268782,3268782
"5395",2010-02-22,NA,NA,0,1480544,1487535,-6991,8488,2668,5820,1491464,1491464
"5396",2010-02-23,NA,NA,0,1567480,1587831,-20351,21405,2729,18676,1593560,1593560
"5397",2010-02-24,NA,NA,0,1799739,1802740,-3001,10483,7462,3021,1812894,1812894
"5398",2010-02-25,NA,NA,0,1441966,1413179,28787,0,31307,-31307,1444594,1444594
"5399",2010-02-26,NA,NA,0,792447,792469,-22,17036,17067,-31,809538,809538
"5400",2010-03-02,NA,NA,0,646802,651066,-4264,5417,1381,4036,653052,653052
"5401",2010-03-03,2431,2354,77,5173715,5183233,-9518,49984,30329,19655,5229965,5229965
