"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4315",2005-10-19,NA,NA,0,8494,8494,0,NA,NA,0,8494,8494
"4316",2005-10-20,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4317",2005-10-21,NA,NA,0,270,270,0,NA,NA,0,270,270
"4318",2005-10-24,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"4319",2005-10-25,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"4320",2005-10-26,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4321",2005-10-27,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"4322",2005-10-28,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4323",2005-10-31,NA,NA,0,3358,3358,0,NA,NA,0,3358,3358
"4324",2005-11-01,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"4325",2005-11-02,NA,NA,0,6252,6255,-3,NA,NA,0,6255,6255
"4326",2005-11-03,NA,NA,0,12204,12204,0,NA,NA,0,12204,12204
"4327",2005-11-04,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4328",2005-11-07,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"4329",2005-11-08,NA,NA,0,14496,14496,0,NA,NA,0,14496,14496
"4330",2005-11-09,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"4331",2005-11-10,NA,NA,0,6595,6595,0,NA,NA,0,6595,6595
"4332",2005-11-11,NA,NA,0,12065,12065,0,NA,NA,0,12065,12065
"4333",2005-11-14,NA,NA,0,9001,9001,0,NA,NA,0,9001,9001
"4334",2005-11-15,NA,NA,0,11882,11878,4,NA,NA,0,11882,11882
"4335",2005-11-16,NA,NA,0,7113,7113,0,NA,NA,0,7113,7113
"4336",2005-11-17,NA,NA,0,6814,6814,0,NA,NA,0,6814,6814
"4337",2005-11-18,NA,NA,0,9957,9957,0,NA,NA,0,9957,9957
"4338",2005-11-21,NA,NA,0,7026,7026,0,NA,NA,0,7026,7026
"4339",2005-11-22,NA,NA,0,9674,9674,0,NA,NA,0,9674,9674
"4340",2005-11-23,NA,NA,0,53381,53381,0,NA,NA,0,53381,53381
"4341",2005-11-24,NA,NA,0,44682,44682,0,NA,NA,0,44682,44682
"4342",2005-11-25,NA,NA,0,21964,21964,0,NA,NA,0,21964,21964
"4343",2005-11-28,NA,NA,0,61128,58620,2508,2503,0,2503,63630,63630
"4344",2005-11-29,NA,NA,0,38311,36260,2051,0,2051,-2051,38311,38311
"4345",2005-11-30,NA,NA,0,18742,18522,220,0,220,-220,18742,18742
"4346",2005-12-01,NA,NA,0,14157,14157,0,NA,NA,0,14157,14157
"4347",2005-12-02,NA,NA,0,17405,17405,0,NA,NA,0,17405,17405
"4348",2005-12-05,NA,NA,0,12521,12521,0,NA,NA,0,12521,12521
"4349",2005-12-06,NA,NA,0,26556,26556,0,NA,NA,0,26556,26556
"4350",2005-12-07,NA,NA,0,11194,11194,0,NA,NA,0,11194,11194
"4351",2005-12-08,NA,NA,0,6594,6594,0,NA,NA,0,6594,6594
"4352",2005-12-09,NA,NA,0,9727,10387,-660,NA,NA,0,10387,10387
"4353",2005-12-12,NA,NA,0,7377,7381,-4,NA,NA,0,7381,7381
"4354",2005-12-13,NA,NA,0,5752,6328,-576,NA,NA,0,6328,6328
"4355",2005-12-14,NA,NA,0,9565,8360,1205,NA,NA,0,9565,9565
"4356",2005-12-15,NA,NA,0,9391,9391,0,NA,NA,0,9391,9391
"4357",2005-12-16,NA,NA,0,10822,10822,0,NA,NA,0,10822,10822
"4358",2005-12-19,NA,NA,0,15031,15031,0,NA,NA,0,15031,15031
"4359",2005-12-20,NA,NA,0,5762,5762,0,NA,NA,0,5762,5762
"4360",2005-12-21,NA,NA,0,9246,9246,0,NA,NA,0,9246,9246
"4361",2005-12-22,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"4362",2005-12-23,NA,NA,0,6050,6165,-115,NA,NA,0,6165,6165
"4363",2005-12-26,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"4364",2005-12-27,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"4365",2005-12-28,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4366",2005-12-29,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"4367",2006-01-02,NA,NA,0,5762,5762,0,NA,NA,0,5762,5762
"4368",2006-01-03,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"4369",2006-01-04,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"4370",2006-01-05,NA,NA,0,8507,8395,112,NA,NA,0,8507,8507
"4371",2006-01-06,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4372",2006-01-09,NA,NA,0,5895,5895,0,NA,NA,0,5895,5895
"4373",2006-01-10,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4374",2006-01-11,NA,NA,0,7244,7244,0,NA,NA,0,7244,7244
"4375",2006-01-12,NA,NA,0,7517,7517,0,NA,NA,0,7517,7517
"4376",2006-01-13,NA,NA,0,6852,6852,0,NA,NA,0,6852,6852
"4377",2006-01-16,NA,NA,0,6283,5659,624,NA,NA,0,6283,6283
"4378",2006-01-17,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"4379",2006-01-18,NA,NA,0,17948,17948,0,NA,NA,0,17948,17948
"4380",2006-01-19,NA,NA,0,30605,30606,-1,NA,NA,0,30676,30676
"4381",2006-01-20,NA,NA,0,87391,82001,5390,NA,NA,0,87391,87391
"4382",2006-01-23,NA,NA,0,112247,112247,0,NA,NA,0,112247,112247
"4383",2006-01-24,0,822,-822,71206,70383,823,NA,NA,0,71206,71206
"4384",2006-01-25,NA,NA,0,36385,36385,0,NA,NA,0,36385,36385
"4385",2006-01-26,NA,NA,0,16861,16861,0,NA,NA,0,16861,16861
"4386",2006-01-27,NA,NA,0,20899,20899,0,NA,NA,0,20899,20899
"4387",2006-01-31,NA,NA,0,13996,13996,0,NA,NA,0,13996,13996
"4388",2006-02-01,NA,NA,0,10232,10232,0,NA,NA,0,10232,10232
"4389",2006-02-02,NA,NA,0,8638,8638,0,NA,NA,0,8638,8638
"4390",2006-02-03,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"4391",2006-02-06,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"4392",2006-02-07,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"4393",2006-02-08,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"4394",2006-02-09,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"4395",2006-02-10,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4396",2006-02-13,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"4397",2006-02-14,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4398",2006-02-15,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"4399",2006-02-16,NA,NA,0,2707,2707,0,NA,NA,0,2707,2707
"4400",2006-02-17,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"4401",2006-02-20,NA,NA,0,11647,11647,0,NA,NA,0,11647,11647
"4402",2006-02-21,NA,NA,0,38141,38141,0,NA,NA,0,38141,38141
"4403",2006-02-22,NA,NA,0,24866,24867,-1,NA,NA,0,24871,24871
"4404",2006-02-23,NA,NA,0,9949,9949,0,NA,NA,0,9951,9951
"4405",2006-02-24,NA,NA,0,5566,5566,0,NA,NA,0,5566,5566
"4406",2006-02-27,NA,NA,0,9674,9674,0,NA,NA,0,9674,9674
"4407",2006-02-28,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"4408",2006-03-02,NA,NA,0,7000,7000,0,NA,NA,0,7000,7000
"4409",2006-03-03,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"4410",2006-03-06,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"4411",2006-03-07,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"4412",2006-03-08,NA,NA,0,1992,1992,0,NA,NA,0,1992,1992
"4413",2006-03-09,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"4414",2006-03-10,NA,NA,0,5981,5981,0,NA,NA,0,5981,5981
"4415",2006-03-13,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"4416",2006-03-14,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"4417",2006-03-15,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"4418",2006-03-16,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4419",2006-03-17,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"4420",2006-03-20,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"4421",2006-03-21,NA,NA,0,4423,4423,0,NA,NA,0,4423,4423
"4422",2006-03-22,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"4423",2006-03-23,NA,NA,0,3603,3603,0,NA,NA,0,3603,3603
"4424",2006-03-24,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4425",2006-03-27,NA,NA,0,3546,3546,0,NA,NA,0,3546,3546
"4426",2006-03-28,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"4427",2006-03-29,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"4428",2006-03-30,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4429",2006-03-31,NA,NA,0,24480,24480,0,NA,NA,0,24480,24480
"4430",2006-04-03,NA,NA,0,191748,192503,-755,NA,NA,0,192707,192707
"4431",2006-04-04,NA,NA,0,215520,207511,8009,NA,NA,0,215817,215817
"4432",2006-04-05,NA,NA,0,270295,265108,5187,NA,NA,0,272449,272449
"4433",2006-04-06,NA,NA,0,101908,101916,-8,NA,NA,0,102079,102079
"4434",2006-04-07,NA,NA,0,227233,226093,1140,NA,NA,0,227420,227420
"4435",2006-04-10,NA,NA,0,201430,201430,0,NA,NA,0,201440,201440
"4436",2006-04-11,NA,NA,0,230761,217463,13298,NA,NA,0,231845,231845
"4437",2006-04-12,NA,NA,0,95085,95088,-3,NA,NA,0,95191,95191
"4438",2006-04-13,NA,NA,0,55021,55022,-1,NA,NA,0,55050,55050
"4439",2006-04-14,NA,NA,0,132003,132003,0,NA,NA,0,132003,132003
"4440",2006-04-17,NA,NA,0,61389,61389,0,NA,NA,0,61389,61389
"4441",2006-04-18,NA,NA,0,55028,55028,0,NA,NA,0,55028,55028
"4442",2006-04-19,NA,NA,0,63142,63371,-229,NA,NA,0,63371,63371
"4443",2006-04-20,NA,NA,0,163890,163684,206,NA,NA,0,164139,164139
"4444",2006-04-21,NA,NA,0,45602,45602,0,NA,NA,0,45602,45602
"4445",2006-04-24,NA,NA,0,38369,38363,6,NA,NA,0,38637,38637
"4446",2006-04-25,NA,NA,0,26547,26547,0,NA,NA,0,26547,26547
"4447",2006-04-26,NA,NA,0,37951,37951,0,NA,NA,0,37951,37951
"4448",2006-04-27,NA,NA,0,26444,26444,0,NA,NA,0,26444,26444
"4449",2006-04-28,NA,NA,0,8796,8796,0,NA,NA,0,8796,8796
"4450",2006-05-02,NA,NA,0,22304,21279,1025,NA,NA,0,22304,22304
"4451",2006-05-03,NA,NA,0,14240,14240,0,NA,NA,0,14240,14240
"4452",2006-05-04,NA,NA,0,13495,13495,0,NA,NA,0,13495,13495
"4453",2006-05-08,NA,NA,0,10825,10825,0,NA,NA,0,10825,10825
"4454",2006-05-09,NA,NA,0,10464,10464,0,NA,NA,0,10464,10464
"4455",2006-05-10,NA,NA,0,16854,16854,0,NA,NA,0,16854,16854
"4456",2006-05-11,NA,NA,0,11522,11522,0,NA,NA,0,11522,11522
"4457",2006-05-12,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"4458",2006-05-15,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"4459",2006-05-16,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4460",2006-05-17,NA,NA,0,7634,7634,0,NA,NA,0,7634,7634
"4461",2006-05-18,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"4462",2006-05-19,NA,NA,0,11985,11985,0,NA,NA,0,11985,11985
"4463",2006-05-22,NA,NA,0,51998,51998,0,NA,NA,0,51998,51998
"4464",2006-05-23,NA,NA,0,130360,130360,0,NA,NA,0,130360,130360
"4465",2006-05-24,NA,NA,0,64622,64622,0,NA,NA,0,64622,64622
"4466",2006-05-25,NA,NA,0,45391,45391,0,NA,NA,0,45391,45391
"4467",2006-05-26,NA,NA,0,26839,26839,0,NA,NA,0,26839,26839
"4468",2006-05-29,NA,NA,0,16044,16044,0,NA,NA,0,16044,16044
"4469",2006-05-30,NA,NA,0,31839,31839,0,NA,NA,0,31839,31839
"4470",2006-06-01,NA,NA,0,10974,10974,0,NA,NA,0,10974,10974
"4471",2006-06-02,NA,NA,0,7465,7465,0,NA,NA,0,7465,7465
"4472",2006-06-05,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"4473",2006-06-07,NA,NA,0,9839,9839,0,NA,NA,0,9839,9839
"4474",2006-06-08,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"4475",2006-06-09,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"4476",2006-06-12,NA,NA,0,431,431,0,NA,NA,0,431,431
"4477",2006-06-13,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4478",2006-06-14,NA,NA,0,401,401,0,NA,NA,0,401,401
"4479",2006-06-15,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"4480",2006-06-16,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4481",2006-06-19,NA,NA,0,661,661,0,NA,NA,0,661,661
"4482",2006-06-20,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4483",2006-06-21,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"4484",2006-06-22,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"4485",2006-06-23,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4486",2006-06-26,NA,NA,0,814,814,0,NA,NA,0,814,814
"4487",2006-06-27,NA,NA,0,392,392,0,NA,NA,0,392,392
"4488",2006-06-28,NA,NA,0,280,280,0,NA,NA,0,280,280
"4489",2006-06-29,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"4490",2006-06-30,NA,NA,0,425,425,0,NA,NA,0,425,425
"4491",2006-07-03,NA,NA,0,557,557,0,NA,NA,0,557,557
"4492",2006-07-04,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"4493",2006-07-05,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"4494",2006-07-06,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4495",2006-07-07,NA,NA,0,2592,2592,0,NA,NA,0,2592,2592
"4496",2006-07-10,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"4497",2006-07-11,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"4498",2006-07-12,NA,NA,0,606,606,0,NA,NA,0,606,606
"4499",2006-07-13,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4500",2006-07-14,NA,NA,0,602,602,0,NA,NA,0,602,602
"4501",2006-07-18,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4502",2006-07-19,NA,NA,0,726,726,0,NA,NA,0,726,726
"4503",2006-07-20,NA,NA,0,11560,11560,0,NA,NA,0,11560,11560
"4504",2006-07-21,NA,NA,0,117,117,0,NA,NA,0,117,117
"4505",2006-07-24,NA,NA,0,278,278,0,NA,NA,0,278,278
"4506",2006-07-25,NA,NA,0,115,115,0,NA,NA,0,115,115
"4507",2006-07-26,NA,NA,0,9,9,0,NA,NA,0,9,9
"4508",2006-07-27,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"4509",2006-07-28,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"4510",2006-07-31,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4511",2006-08-01,NA,NA,0,922,922,0,NA,NA,0,922,922
"4512",2006-08-02,NA,NA,0,423,423,0,NA,NA,0,423,423
"4513",2006-08-03,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"4514",2006-08-04,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"4515",2006-08-07,NA,NA,0,954,954,0,NA,NA,0,954,954
"4516",2006-08-08,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4517",2006-08-09,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"4518",2006-08-10,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"4519",2006-08-11,NA,NA,0,7354,7354,0,NA,NA,0,7354,7354
"4520",2006-08-14,NA,NA,0,20531,20531,0,NA,NA,0,20531,20531
"4521",2006-08-16,NA,NA,0,5583,5583,0,NA,NA,0,5583,5583
"4522",2006-08-17,NA,NA,0,9741,9741,0,NA,NA,0,9741,9741
"4523",2006-08-18,NA,NA,0,3991,3991,0,NA,NA,0,3991,3991
"4524",2006-08-21,NA,NA,0,4921,4921,0,NA,NA,0,4921,4921
"4525",2006-08-22,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"4526",2006-08-23,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"4527",2006-08-24,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"4528",2006-08-25,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"4529",2006-08-28,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"4530",2006-08-29,NA,NA,0,33036,33441,-405,NA,NA,0,33441,33441
"4531",2006-08-30,NA,NA,0,3804,3410,394,NA,NA,0,3804,3804
"4532",2006-08-31,NA,NA,0,15180,15180,0,NA,NA,0,15180,15180
"4533",2006-09-01,NA,NA,0,5765,5765,0,NA,NA,0,5765,5765
"4534",2006-09-04,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4535",2006-09-05,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"4536",2006-09-06,NA,NA,0,18063,18364,-301,NA,NA,0,18364,18364
"4537",2006-09-07,NA,NA,0,4326,4326,0,NA,NA,0,4326,4326
"4538",2006-09-08,NA,NA,0,3413,3110,303,NA,NA,0,3413,3413
"4539",2006-09-11,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"4540",2006-09-12,NA,NA,0,538,538,0,NA,NA,0,538,538
"4541",2006-09-13,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"4542",2006-09-14,NA,NA,0,177,177,0,NA,NA,0,177,177
"4543",2006-09-15,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"4544",2006-09-18,NA,NA,0,6110,6110,0,NA,NA,0,6110,6110
"4545",2006-09-19,NA,NA,0,5088,5088,0,NA,NA,0,5088,5088
"4546",2006-09-20,NA,NA,0,4394,4394,0,NA,NA,0,4394,4394
"4547",2006-09-21,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"4548",2006-09-22,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"4549",2006-09-25,NA,NA,0,480,480,0,NA,NA,0,480,480
"4550",2006-09-26,NA,NA,0,978,978,0,NA,NA,0,978,978
"4551",2006-09-27,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"4552",2006-09-28,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"4553",2006-09-29,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"4554",2006-10-02,NA,NA,0,8807,8807,0,NA,NA,0,8807,8807
"4555",2006-10-04,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"4556",2006-10-09,NA,NA,0,8573,8573,0,NA,NA,0,8573,8573
"4557",2006-10-10,NA,NA,0,1630,1680,-50,NA,NA,0,1680,1680
"4558",2006-10-11,NA,NA,0,6047,6940,-893,NA,NA,0,6940,6940
"4559",2006-10-12,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4560",2006-10-13,NA,NA,0,9070,9070,0,NA,NA,0,9070,9070
"4561",2006-10-16,NA,NA,0,727,727,0,NA,NA,0,727,727
"4562",2006-10-17,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"4563",2006-10-18,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"4564",2006-10-19,NA,NA,0,2605,2605,0,NA,NA,0,2605,2605
"4565",2006-10-20,NA,NA,0,27057,27057,0,NA,NA,0,27057,27057
"4566",2006-10-23,NA,NA,0,10738,10069,669,NA,NA,0,10738,10738
"4567",2006-10-24,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4568",2006-10-25,NA,NA,0,2174,1898,276,NA,NA,0,2174,2174
"4569",2006-10-26,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"4570",2006-10-27,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"4571",2006-10-30,NA,NA,0,635,635,0,NA,NA,0,635,635
"4572",2006-10-31,NA,NA,0,3727,3673,54,NA,NA,0,3727,3727
"4573",2006-11-01,NA,NA,0,949,949,0,NA,NA,0,949,949
"4574",2006-11-02,NA,NA,0,5740,5740,0,NA,NA,0,5740,5740
"4575",2006-11-03,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"4576",2006-11-06,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"4577",2006-11-07,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"4578",2006-11-08,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"4579",2006-11-09,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4580",2006-11-10,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4581",2006-11-13,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4582",2006-11-14,NA,NA,0,4515,4081,434,NA,NA,0,4515,4515
"4583",2006-11-15,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"4584",2006-11-16,NA,NA,0,5499,4309,1190,NA,NA,0,5499,5499
"4585",2006-11-17,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"4586",2006-11-20,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"4587",2006-11-21,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"4588",2006-11-22,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"4589",2006-11-23,NA,NA,0,585,585,0,NA,NA,0,585,585
"4590",2006-11-24,NA,NA,0,5540,3721,1819,NA,NA,0,5540,5540
"4591",2006-11-27,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4592",2006-11-28,NA,NA,0,4802,4802,0,NA,NA,0,4802,4802
"4593",2006-11-29,NA,NA,0,3573,1750,1823,NA,NA,0,3573,3573
"4594",2006-11-30,NA,NA,0,9008,9008,0,NA,NA,0,9008,9008
"4595",2006-12-01,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"4596",2006-12-04,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"4597",2006-12-05,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4598",2006-12-06,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"4599",2006-12-07,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"4600",2006-12-08,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"4601",2006-12-11,NA,NA,0,1422,1914,-492,NA,NA,0,1914,1914
"4602",2006-12-12,NA,NA,0,1565,1614,-49,NA,NA,0,2627,2627
"4603",2006-12-13,NA,NA,0,1850,1793,57,NA,NA,0,1850,1850
"4604",2006-12-14,NA,NA,0,722,722,0,NA,NA,0,722,722
"4605",2006-12-15,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4606",2006-12-18,NA,NA,0,3493,3493,0,NA,NA,0,3493,3493
"4607",2006-12-19,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"4608",2006-12-20,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4609",2006-12-21,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4610",2006-12-22,NA,NA,0,2773,3249,-476,NA,NA,0,3249,3249
"4611",2006-12-26,NA,NA,0,3639,3639,0,NA,NA,0,3639,3639
"4612",2006-12-27,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"4613",2006-12-28,NA,NA,0,1551,1683,-132,NA,NA,0,1683,1683
"4614",2007-01-02,NA,NA,0,1142,1013,129,NA,NA,0,1142,1142
"4615",2007-01-03,NA,NA,0,871,871,0,NA,NA,0,871,871
"4616",2007-01-04,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"4617",2007-01-05,NA,NA,0,766,766,0,NA,NA,0,766,766
"4618",2007-01-08,NA,NA,0,662,662,0,NA,NA,0,662,662
"4619",2007-01-09,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"4620",2007-01-10,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"4621",2007-01-11,NA,NA,0,700,700,0,NA,NA,0,700,700
"4622",2007-01-12,NA,NA,0,9162,9162,0,NA,NA,0,9162,9162
"4623",2007-01-15,NA,NA,0,17158,17158,0,NA,NA,0,17158,17158
"4624",2007-01-16,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4625",2007-01-17,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"4626",2007-01-18,NA,NA,0,3180,3180,0,NA,NA,0,3180,3180
"4627",2007-01-19,NA,NA,0,791,791,0,NA,NA,0,791,791
"4628",2007-01-22,NA,NA,0,8861,8861,0,NA,NA,0,8861,8861
"4629",2007-01-23,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4630",2007-01-24,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"4631",2007-01-25,NA,NA,0,7080,7080,0,NA,NA,0,7080,7080
"4632",2007-01-26,NA,NA,0,25152,25152,0,NA,NA,0,25152,25152
"4633",2007-01-29,NA,NA,0,13640,13640,0,NA,NA,0,13640,13640
"4634",2007-01-30,NA,NA,0,8442,8442,0,NA,NA,0,8442,8442
"4635",2007-01-31,NA,NA,0,15675,15675,0,NA,NA,0,15675,15675
"4636",2007-02-01,NA,NA,0,8184,8184,0,NA,NA,0,8184,8184
"4637",2007-02-02,NA,NA,0,6917,6052,865,NA,NA,0,6917,6917
"4638",2007-02-05,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4639",2007-02-06,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4640",2007-02-07,NA,NA,0,6950,6950,0,NA,NA,0,6950,6950
"4641",2007-02-08,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"4642",2007-02-09,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4643",2007-02-12,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4644",2007-02-13,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"4645",2007-02-14,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"4646",2007-02-15,NA,NA,0,3370,3182,188,NA,NA,0,3370,3370
"4647",2007-02-16,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"4648",2007-02-20,NA,NA,0,1992,1992,0,NA,NA,0,1992,1992
"4649",2007-02-21,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"4650",2007-02-22,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"4651",2007-02-23,NA,NA,0,425,425,0,NA,NA,0,425,425
"4652",2007-02-26,NA,NA,0,3179,3179,0,NA,NA,0,3179,3179
"4653",2007-02-27,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"4654",2007-02-28,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
