"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3659",2003-02-25,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"3660",2003-02-26,NA,NA,0,594,594,0,NA,NA,0,594,594
"3661",2003-02-27,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"3662",2003-02-28,NA,NA,0,699,699,0,NA,NA,0,699,699
"3663",2003-03-03,NA,NA,0,202,202,0,NA,NA,0,202,202
"3664",2003-03-04,NA,NA,0,775,775,0,NA,NA,0,775,775
"3665",2003-03-05,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"3666",2003-03-06,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"3667",2003-03-07,NA,NA,0,897,897,0,NA,NA,0,897,897
"3668",2003-03-10,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"3669",2003-03-11,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"3670",2003-03-12,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"3671",2003-03-13,NA,NA,0,512,512,0,NA,NA,0,512,512
"3672",2003-03-14,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"3673",2003-03-17,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"3674",2003-03-18,NA,NA,0,651,651,0,NA,NA,0,651,651
"3675",2003-03-19,NA,NA,0,285,285,0,NA,NA,0,285,285
"3676",2003-03-20,NA,NA,0,955,955,0,NA,NA,0,955,955
"3677",2003-03-21,NA,NA,0,720,720,0,NA,NA,0,720,720
"3678",2003-03-24,NA,NA,0,320,320,0,NA,NA,0,320,320
"3679",2003-03-25,NA,NA,0,377,377,0,NA,NA,0,377,377
"3680",2003-03-26,NA,NA,0,614,614,0,NA,NA,0,614,614
"3681",2003-03-27,NA,NA,0,73,73,0,NA,NA,0,73,73
"3682",2003-03-28,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"3683",2003-03-31,NA,NA,0,708,708,0,NA,NA,0,708,708
"3684",2003-04-01,NA,NA,0,723,723,0,NA,NA,0,723,723
"3685",2003-04-02,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"3686",2003-04-03,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"3687",2003-04-04,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"3688",2003-04-07,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"3689",2003-04-08,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"3690",2003-04-09,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"3691",2003-04-10,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"3692",2003-04-11,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"3693",2003-04-14,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"3694",2003-04-15,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"3695",2003-04-16,NA,NA,0,3614,3614,0,NA,NA,0,3614,3614
"3696",2003-04-17,NA,NA,0,793,793,0,NA,NA,0,793,793
"3697",2003-04-18,NA,NA,0,784,784,0,NA,NA,0,784,784
"3698",2003-04-21,NA,NA,0,991,991,0,NA,NA,0,991,991
"3699",2003-04-22,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"3700",2003-04-23,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"3701",2003-04-24,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"3702",2003-04-25,NA,NA,0,613,613,0,NA,NA,0,613,613
"3703",2003-04-28,NA,NA,0,505,505,0,NA,NA,0,505,505
"3704",2003-04-29,NA,NA,0,611,611,0,NA,NA,0,611,611
"3705",2003-04-30,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"3706",2003-05-02,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"3707",2003-05-06,NA,NA,0,496,496,0,NA,NA,0,496,496
"3708",2003-05-07,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"3709",2003-05-09,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"3710",2003-05-12,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"3711",2003-05-13,NA,NA,0,600,600,0,NA,NA,0,600,600
"3712",2003-05-14,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"3713",2003-05-15,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"3714",2003-05-16,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3715",2003-05-19,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"3716",2003-05-20,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"3717",2003-05-21,NA,NA,0,404,404,0,NA,NA,0,404,404
"3718",2003-05-22,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"3719",2003-05-23,NA,NA,0,691,691,0,NA,NA,0,691,691
"3720",2003-05-26,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"3721",2003-05-27,NA,NA,0,20938,20938,0,NA,NA,0,20938,20938
"3722",2003-05-28,NA,NA,0,8272,8272,0,NA,NA,0,8272,8272
"3723",2003-05-29,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"3724",2003-05-30,NA,NA,0,4067,4067,0,NA,NA,0,4067,4067
"3725",2003-06-02,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"3726",2003-06-03,NA,NA,0,889,889,0,NA,NA,0,889,889
"3727",2003-06-04,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"3728",2003-06-05,NA,NA,0,10507,10507,0,NA,NA,0,10507,10507
"3729",2003-06-09,NA,NA,0,8872,8872,0,NA,NA,0,8872,8872
"3730",2003-06-10,NA,NA,0,11526,11526,0,NA,NA,0,11526,11526
"3731",2003-06-11,NA,NA,0,6247,6247,0,NA,NA,0,6247,6247
"3732",2003-06-12,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"3733",2003-06-13,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"3734",2003-06-16,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"3735",2003-06-17,NA,NA,0,7202,7202,0,NA,NA,0,7202,7202
"3736",2003-06-18,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"3737",2003-06-19,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"3738",2003-06-20,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"3739",2003-06-23,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"3740",2003-06-24,NA,NA,0,76414,76414,0,NA,NA,0,76414,76414
"3741",2003-06-25,NA,NA,0,27941,27941,0,NA,NA,0,27941,27941
"3742",2003-06-26,NA,NA,0,14464,14464,0,NA,NA,0,14464,14464
"3743",2003-06-27,NA,NA,0,9723,9723,0,NA,NA,0,9723,9723
"3744",2003-06-30,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"3745",2003-07-01,NA,NA,0,8411,8411,0,NA,NA,0,8411,8411
"3746",2003-07-02,NA,NA,0,4964,4964,0,NA,NA,0,4964,4964
"3747",2003-07-03,NA,NA,0,10845,10845,0,NA,NA,0,10845,10845
"3748",2003-07-04,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"3749",2003-07-07,NA,NA,0,11669,11669,0,NA,NA,0,11669,11669
"3750",2003-07-08,NA,NA,0,8520,8520,0,NA,NA,0,8520,8520
"3751",2003-07-09,NA,NA,0,7353,7353,0,NA,NA,0,7353,7353
"3752",2003-07-10,NA,NA,0,7948,7948,0,NA,NA,0,7948,7948
"3753",2003-07-11,NA,NA,0,6900,6900,0,NA,NA,0,6900,6900
"3754",2003-07-14,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"3755",2003-07-15,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"3756",2003-07-16,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"3757",2003-07-18,NA,NA,0,14537,14537,0,NA,NA,0,14537,14537
"3758",2003-07-21,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"3759",2003-07-22,NA,NA,0,37055,37055,0,NA,NA,0,37055,37055
"3760",2003-07-23,NA,NA,0,30156,30156,0,NA,NA,0,30156,30156
"3761",2003-07-24,NA,NA,0,24683,24683,0,NA,NA,0,24683,24683
"3762",2003-07-25,16,0,16,68585,68601,-16,NA,NA,0,68601,68601
"3763",2003-07-28,NA,NA,0,43438,43438,0,NA,NA,0,43438,43438
"3764",2003-07-29,0,13,-13,10693,10680,13,NA,NA,0,10693,10693
"3765",2003-07-30,NA,NA,0,10813,10813,0,NA,NA,0,10813,10813
"3766",2003-07-31,NA,NA,0,5439,5439,0,NA,NA,0,5439,5439
"3767",2003-08-01,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"3768",2003-08-04,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"3769",2003-08-05,NA,NA,0,5438,5438,0,NA,NA,0,5438,5438
"3770",2003-08-06,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"3771",2003-08-07,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"3772",2003-08-08,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"3773",2003-08-11,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"3774",2003-08-12,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"3775",2003-08-13,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"3776",2003-08-14,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"3777",2003-08-18,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"3778",2003-08-19,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"3779",2003-08-20,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"3780",2003-08-21,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"3781",2003-08-22,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"3782",2003-08-25,NA,NA,0,718,718,0,NA,NA,0,718,718
"3783",2003-08-26,NA,NA,0,767,767,0,NA,NA,0,767,767
"3784",2003-08-27,NA,NA,0,890,890,0,NA,NA,0,890,890
"3785",2003-08-28,NA,NA,0,554,554,0,NA,NA,0,554,554
"3786",2003-08-29,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"3787",2003-09-01,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"3788",2003-09-02,NA,NA,0,952,952,0,NA,NA,0,952,952
"3789",2003-09-03,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"3790",2003-09-04,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"3791",2003-09-05,NA,NA,0,12300,12300,0,NA,NA,0,12300,12300
"3792",2003-09-08,NA,NA,0,5632,5632,0,NA,NA,0,5632,5632
"3793",2003-09-09,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"3794",2003-09-15,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"3795",2003-09-16,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"3796",2003-09-17,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"3797",2003-09-18,NA,NA,0,909,909,0,NA,NA,0,909,909
"3798",2003-09-19,NA,NA,0,875,875,0,NA,NA,0,875,875
"3799",2003-09-22,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"3800",2003-09-23,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"3801",2003-09-24,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"3802",2003-09-25,NA,NA,0,7778,7778,0,NA,NA,0,7778,7778
"3803",2003-09-26,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"3804",2003-09-29,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"3805",2003-09-30,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"3806",2003-10-01,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"3807",2003-10-02,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"3808",2003-10-06,NA,NA,0,943,943,0,NA,NA,0,943,943
"3809",2003-10-07,NA,NA,0,934,934,0,NA,NA,0,934,934
"3810",2003-10-08,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"3811",2003-10-09,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"3812",2003-10-10,NA,NA,0,6479,6479,0,NA,NA,0,6479,6479
"3813",2003-10-13,NA,NA,0,281,281,0,NA,NA,0,281,281
"3814",2003-10-14,NA,NA,0,7669,7669,0,NA,NA,0,7669,7669
"3815",2003-10-15,NA,NA,0,887,887,0,NA,NA,0,887,887
"3816",2003-10-16,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"3817",2003-10-17,NA,NA,0,613,613,0,NA,NA,0,613,613
"3818",2003-10-20,NA,NA,0,809,809,0,NA,NA,0,809,809
"3819",2003-10-21,NA,NA,0,895,895,0,NA,NA,0,895,895
"3820",2003-10-22,NA,NA,0,311,311,0,NA,NA,0,311,311
"3821",2003-10-23,NA,NA,0,522,522,0,NA,NA,0,522,522
"3822",2003-10-24,NA,NA,0,256,256,0,NA,NA,0,256,256
"3823",2003-10-27,NA,NA,0,765,765,0,NA,NA,0,765,765
"3824",2003-10-28,NA,NA,0,359,359,0,NA,NA,0,359,359
"3825",2003-10-29,NA,NA,0,247,247,0,NA,NA,0,247,247
"3826",2003-10-30,NA,NA,0,209,209,0,NA,NA,0,209,209
"3827",2003-10-31,NA,NA,0,79,79,0,NA,NA,0,79,79
"3828",2003-11-03,NA,NA,0,119,119,0,NA,NA,0,119,119
"3829",2003-11-04,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"3830",2003-11-05,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"3831",2003-11-06,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"3832",2003-11-07,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"3833",2003-11-10,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"3834",2003-11-11,NA,NA,0,846,846,0,NA,NA,0,846,846
"3835",2003-11-12,NA,NA,0,428,428,0,NA,NA,0,428,428
"3836",2003-11-13,NA,NA,0,640,640,0,NA,NA,0,640,640
"3837",2003-11-14,NA,NA,0,536,536,0,NA,NA,0,536,536
"3838",2003-11-17,NA,NA,0,437,437,0,NA,NA,0,437,437
"3839",2003-11-18,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"3840",2003-11-19,NA,NA,0,631,631,0,NA,NA,0,631,631
"3841",2003-11-20,NA,NA,0,823,823,0,NA,NA,0,823,823
"3842",2003-11-21,NA,NA,0,516,516,0,NA,NA,0,516,516
"3843",2003-11-24,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"3844",2003-11-25,NA,NA,0,3297,3297,0,NA,NA,0,3297,3297
"3845",2003-11-26,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"3846",2003-11-27,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"3847",2003-11-28,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"3848",2003-12-01,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"3849",2003-12-02,NA,NA,0,777,777,0,NA,NA,0,777,777
"3850",2003-12-03,NA,NA,0,891,890,1,NA,NA,0,891,891
"3851",2003-12-04,NA,NA,0,775,775,0,NA,NA,0,775,775
"3852",2003-12-05,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"3853",2003-12-08,NA,NA,0,432,432,0,NA,NA,0,432,432
"3854",2003-12-09,NA,NA,0,577,577,0,NA,NA,0,577,577
"3855",2003-12-10,NA,NA,0,494,494,0,NA,NA,0,494,494
"3856",2003-12-11,NA,NA,0,431,431,0,NA,NA,0,431,431
"3857",2003-12-12,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"3858",2003-12-15,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"3859",2003-12-16,NA,NA,0,756,756,0,NA,NA,0,756,756
"3860",2003-12-17,NA,NA,0,558,558,0,NA,NA,0,558,558
"3861",2003-12-18,NA,NA,0,710,710,0,NA,NA,0,710,710
"3862",2003-12-19,NA,NA,0,793,793,0,NA,NA,0,793,793
"3863",2003-12-22,NA,NA,0,461,461,0,NA,NA,0,461,461
"3864",2003-12-23,NA,NA,0,658,658,0,NA,NA,0,658,658
"3865",2003-12-24,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"3866",2003-12-26,NA,NA,0,345,345,0,NA,NA,0,345,345
"3867",2003-12-29,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"3868",2003-12-30,NA,NA,0,448,448,0,NA,NA,0,448,448
"3869",2004-01-02,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"3870",2004-01-05,NA,NA,0,83,83,0,NA,NA,0,83,83
"3871",2004-01-06,NA,NA,0,410,410,0,NA,NA,0,410,410
"3872",2004-01-07,NA,NA,0,237,237,0,NA,NA,0,237,237
"3873",2004-01-08,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"3874",2004-01-09,NA,NA,0,339,339,0,NA,NA,0,339,339
"3875",2004-01-12,NA,NA,0,591,591,0,NA,NA,0,591,591
"3876",2004-01-13,NA,NA,0,316,316,0,NA,NA,0,316,316
"3877",2004-01-14,NA,NA,0,773,773,0,NA,NA,0,773,773
"3878",2004-01-15,NA,NA,0,735,735,0,NA,NA,0,735,735
"3879",2004-01-16,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"3880",2004-01-19,NA,NA,0,642,642,0,NA,NA,0,642,642
"3881",2004-01-20,NA,NA,0,472,472,0,NA,NA,0,472,472
"3882",2004-01-26,NA,NA,0,347,347,0,NA,NA,0,347,347
"3883",2004-01-27,NA,NA,0,239,239,0,NA,NA,0,239,239
"3884",2004-01-28,NA,NA,0,341,341,0,NA,NA,0,341,341
"3885",2004-01-29,NA,NA,0,551,551,0,NA,NA,0,551,551
"3886",2004-01-30,NA,NA,0,647,647,0,NA,NA,0,647,647
"3887",2004-02-02,NA,NA,0,622,622,0,NA,NA,0,622,622
"3888",2004-02-03,NA,NA,0,354,354,0,NA,NA,0,354,354
"3889",2004-02-04,NA,NA,0,918,918,0,NA,NA,0,918,918
"3890",2004-02-05,NA,NA,0,182,182,0,NA,NA,0,182,182
"3891",2004-02-06,NA,NA,0,376,376,0,NA,NA,0,376,376
"3892",2004-02-09,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"3893",2004-02-10,NA,NA,0,132,132,0,NA,NA,0,132,132
"3894",2004-02-11,NA,NA,0,533,533,0,NA,NA,0,533,533
"3895",2004-02-12,NA,NA,0,306,306,0,NA,NA,0,306,306
"3896",2004-02-13,NA,NA,0,858,858,0,NA,NA,0,858,858
"3897",2004-02-16,NA,NA,0,704,704,0,NA,NA,0,704,704
"3898",2004-02-17,NA,NA,0,174,174,0,NA,NA,0,174,174
"3899",2004-02-18,NA,NA,0,776,776,0,NA,NA,0,776,776
"3900",2004-02-19,NA,NA,0,101,101,0,NA,NA,0,101,101
"3901",2004-02-20,NA,NA,0,413,413,0,NA,NA,0,413,413
"3902",2004-02-23,NA,NA,0,140,140,0,NA,NA,0,140,140
"3903",2004-02-24,NA,NA,0,7,7,0,NA,NA,0,7,7
"3904",2004-02-25,NA,NA,0,663,663,0,NA,NA,0,663,663
"3905",2004-02-26,NA,NA,0,208,208,0,NA,NA,0,208,208
"3906",2004-02-27,NA,NA,0,116,116,0,NA,NA,0,116,116
"3907",2004-03-02,NA,NA,0,376,376,0,NA,NA,0,376,376
"3908",2004-03-03,NA,NA,0,368,368,0,NA,NA,0,368,368
"3909",2004-03-04,NA,NA,0,445,445,0,NA,NA,0,445,445
"3910",2004-03-05,NA,NA,0,538,538,0,NA,NA,0,538,538
"3911",2004-03-08,NA,NA,0,178,178,0,NA,NA,0,178,178
"3912",2004-03-09,NA,NA,0,631,631,0,NA,NA,0,631,631
"3913",2004-03-10,NA,NA,0,163,163,0,NA,NA,0,163,163
"3914",2004-03-11,NA,NA,0,337,337,0,NA,NA,0,337,337
"3915",2004-03-12,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"3916",2004-03-15,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"3917",2004-03-16,NA,NA,0,620,620,0,NA,NA,0,620,620
"3918",2004-03-17,NA,NA,0,523,523,0,NA,NA,0,523,523
"3919",2004-03-18,NA,NA,0,174,174,0,NA,NA,0,174,174
"3920",2004-03-19,NA,NA,0,661,661,0,NA,NA,0,661,661
"3921",2004-03-22,NA,NA,0,361,361,0,NA,NA,0,361,361
"3922",2004-03-23,NA,NA,0,465,465,0,NA,NA,0,465,465
"3923",2004-03-24,NA,NA,0,891,891,0,NA,NA,0,891,891
"3924",2004-03-25,NA,NA,0,696,696,0,NA,NA,0,696,696
"3925",2004-03-26,NA,NA,0,680,680,0,NA,NA,0,680,680
"3926",2004-03-29,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"3927",2004-03-30,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"3928",2004-03-31,NA,NA,0,60309,60309,0,NA,NA,0,60309,60309
"3929",2004-04-01,NA,NA,0,9964,9964,0,NA,NA,0,9964,9964
"3930",2004-04-02,NA,NA,0,13398,13398,0,NA,NA,0,13398,13398
"3931",2004-04-06,NA,NA,0,7055,7054,1,NA,NA,0,7087,7087
"3932",2004-04-07,NA,NA,0,6397,6397,0,NA,NA,0,6397,6397
"3933",2004-04-08,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"3934",2004-04-09,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"3935",2004-04-12,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"3936",2004-04-13,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"3937",2004-04-14,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"3938",2004-04-16,NA,NA,0,4728,4728,0,NA,NA,0,4728,4728
"3939",2004-04-19,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"3940",2004-04-20,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"3941",2004-04-21,NA,NA,0,20378,20378,0,NA,NA,0,20378,20378
"3942",2004-04-22,NA,NA,0,14662,14662,0,NA,NA,0,14662,14662
"3943",2004-04-23,NA,NA,0,25817,25817,0,NA,NA,0,25817,25817
"3944",2004-04-26,NA,NA,0,7461,7461,0,NA,NA,0,7461,7461
"3945",2004-04-27,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"3946",2004-04-28,NA,NA,0,5831,5680,151,NA,NA,0,5831,5831
"3947",2004-04-29,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"3948",2004-04-30,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"3949",2004-05-03,NA,NA,0,3658,3658,0,NA,NA,0,3658,3658
"3950",2004-05-04,NA,NA,0,993,993,0,NA,NA,0,993,993
"3951",2004-05-06,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"3952",2004-05-07,NA,NA,0,482,482,0,NA,NA,0,482,482
"3953",2004-05-10,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"3954",2004-05-11,NA,NA,0,416,416,0,NA,NA,0,416,416
"3955",2004-05-12,NA,NA,0,677,677,0,NA,NA,0,677,677
"3956",2004-05-13,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"3957",2004-05-14,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"3958",2004-05-17,NA,NA,0,661,661,0,NA,NA,0,661,661
"3959",2004-05-18,NA,NA,0,769,769,0,NA,NA,0,769,769
"3960",2004-05-19,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"3961",2004-05-20,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"3962",2004-05-21,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"3963",2004-05-24,NA,NA,0,638,638,0,NA,NA,0,638,638
"3964",2004-05-25,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"3965",2004-05-27,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"3966",2004-05-28,NA,NA,0,929,929,0,NA,NA,0,929,929
"3967",2004-05-31,NA,NA,0,240,240,0,NA,NA,0,240,240
"3968",2004-06-01,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"3969",2004-06-02,NA,NA,0,28,28,0,NA,NA,0,28,28
"3970",2004-06-03,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"3971",2004-06-04,NA,NA,0,93,93,0,NA,NA,0,93,93
"3972",2004-06-07,NA,NA,0,366,366,0,NA,NA,0,366,366
"3973",2004-06-08,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"3974",2004-06-09,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"3975",2004-06-10,NA,NA,0,651,651,0,NA,NA,0,651,651
"3976",2004-06-11,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"3977",2004-06-14,NA,NA,0,573,573,0,NA,NA,0,573,573
"3978",2004-06-15,NA,NA,0,533,533,0,NA,NA,0,533,533
"3979",2004-06-16,NA,NA,0,80,80,0,NA,NA,0,80,80
"3980",2004-06-17,NA,NA,0,398,398,0,NA,NA,0,398,398
"3981",2004-06-18,NA,NA,0,176,176,0,NA,NA,0,176,176
"3982",2004-06-21,NA,NA,0,62,62,0,NA,NA,0,62,62
"3983",2004-06-22,NA,NA,0,476,476,0,NA,NA,0,476,476
"3984",2004-06-23,NA,NA,0,624,624,0,NA,NA,0,624,624
"3985",2004-06-24,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"3986",2004-06-25,NA,NA,0,431,431,0,NA,NA,0,431,431
"3987",2004-06-28,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"3988",2004-06-29,NA,NA,0,313,313,0,NA,NA,0,313,313
"3989",2004-06-30,NA,NA,0,624,624,0,NA,NA,0,624,624
"3990",2004-07-01,NA,NA,0,365,365,0,NA,NA,0,365,365
"3991",2004-07-02,NA,NA,0,407,407,0,NA,NA,0,407,407
"3992",2004-07-05,NA,NA,0,120,120,0,NA,NA,0,120,120
"3993",2004-07-06,NA,NA,0,233,233,0,NA,NA,0,233,233
"3994",2004-07-07,NA,NA,0,392,392,0,NA,NA,0,392,392
"3995",2004-07-08,NA,NA,0,135,135,0,NA,NA,0,135,135
"3996",2004-07-09,NA,NA,0,340,340,0,NA,NA,0,340,340
"3997",2004-07-12,NA,NA,0,75,75,0,NA,NA,0,75,75
"3998",2004-07-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"3999",2004-07-14,NA,NA,0,5,5,0,NA,NA,0,5,5
"4000",2004-07-15,NA,NA,0,563,563,0,NA,NA,0,563,563
"4001",2004-07-16,NA,NA,0,154,154,0,NA,NA,0,154,154
"4002",2004-07-19,NA,NA,0,203,203,0,NA,NA,0,203,203
"4003",2004-07-20,NA,NA,0,141,141,0,NA,NA,0,141,141
"4004",2004-07-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"4005",2004-07-22,NA,NA,0,12,12,0,NA,NA,0,12,12
"4006",2004-07-23,NA,NA,0,183,183,0,NA,NA,0,183,183
"4007",2004-07-26,NA,NA,0,6,6,0,NA,NA,0,6,6
"4008",2004-07-27,NA,NA,0,41,41,0,NA,NA,0,41,41
"4009",2004-07-28,NA,NA,0,113,113,0,NA,NA,0,113,113
"4010",2004-07-29,NA,NA,0,56,56,0,NA,NA,0,56,56
"4011",2004-07-30,NA,NA,0,18,18,0,NA,NA,0,18,18
"4012",2004-08-02,NA,NA,0,215,215,0,NA,NA,0,215,215
"4013",2004-08-03,NA,NA,0,761,761,0,NA,NA,0,761,761
