"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4444",2006-04-21,NA,NA,0,121227,125639,-4412,3536,0,3536,125639,125639
"4445",2006-04-24,NA,NA,0,127101,127310,-209,208,0,208,127310,127310
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,268694,287959,-19265,623,0,623,287959,287959
"4448",2006-04-27,NA,NA,0,186115,186115,0,NA,NA,0,186115,186115
"4449",2006-04-28,NA,NA,0,168315,163838,4477,0,4477,-4477,168315,168315
"4450",2006-05-02,NA,NA,0,149535,149571,-36,36,0,36,149571,149571
"4451",2006-05-03,NA,NA,0,167805,167805,0,NA,NA,0,167805,167805
"4452",2006-05-04,NA,NA,0,485785,487573,-1788,0,36,-36,488183,488183
"4453",2006-05-08,NA,NA,0,313324,313816,-492,NA,NA,0,313816,313816
"4454",2006-05-09,NA,NA,0,208483,208483,0,NA,NA,0,208483,208483
"4455",2006-05-10,NA,NA,0,143362,143362,0,NA,NA,0,143362,143362
"4456",2006-05-11,NA,NA,0,113998,113998,0,NA,NA,0,113998,113998
"4457",2006-05-12,NA,NA,0,61052,58977,2075,NA,NA,0,61052,61052
"4458",2006-05-15,NA,NA,0,105131,105131,0,NA,NA,0,105131,105131
"4459",2006-05-16,NA,NA,0,73375,73375,0,NA,NA,0,73375,73375
"4460",2006-05-17,NA,NA,0,191865,191865,0,NA,NA,0,191865,191865
"4461",2006-05-18,NA,NA,0,271365,271513,-148,NA,NA,0,271513,271513
"4462",2006-05-19,NA,NA,0,120011,120011,0,NA,NA,0,120011,120011
"4463",2006-05-22,NA,NA,0,73339,73339,0,NA,NA,0,73339,73339
"4464",2006-05-23,NA,NA,0,50465,50853,-388,NA,NA,0,50895,50895
"4465",2006-05-24,NA,NA,0,80609,80643,-34,34,0,34,80643,80643
"4466",2006-05-25,1580,0,1580,224918,226464,-1546,0,35,-35,226499,226499
"4467",2006-05-26,NA,NA,0,103599,103634,-35,35,0,35,103634,103634
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,37846,37846,0,NA,NA,0,37846,37846
"4470",2006-06-01,NA,NA,0,8783,8783,0,NA,NA,0,8783,8783
"4471",2006-06-02,0,975,-975,608135,606894,1241,NA,NA,0,608135,608135
"4472",2006-06-05,NA,NA,0,348656,278332,70324,NA,NA,0,348656,348656
"4473",2006-06-07,NA,NA,0,264560,264805,-245,NA,NA,0,264805,264805
"4474",2006-06-08,NA,NA,0,129047,129004,43,NA,NA,0,129208,129208
"4475",2006-06-09,NA,NA,0,84168,84025,143,NA,NA,0,84168,84168
"4476",2006-06-12,NA,NA,0,87013,89901,-2888,2749,0,2749,89901,89901
"4477",2006-06-13,NA,NA,0,161530,161330,200,4100,4300,-200,165630,165630
"4478",2006-06-14,NA,NA,0,138770,139874,-1104,1105,0,1105,139874,139874
"4479",2006-06-15,NA,NA,0,138767,173663,-34896,4023,1130,2893,174792,174792
"4480",2006-06-16,NA,NA,0,263260,270652,-7392,7631,212,7419,270891,270891
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,260148,245127,15021,12320,27341,-15021,272468,272468
"4483",2006-06-21,NA,NA,0,89018,88883,135,NA,NA,0,89018,89018
"4484",2006-06-22,NA,NA,0,81670,81676,-6,NA,NA,0,81795,81795
"4485",2006-06-23,NA,NA,0,193755,168050,25705,NA,NA,0,193755,193755
"4486",2006-06-26,NA,NA,0,80918,80999,-81,NA,NA,0,80999,80999
"4487",2006-06-27,NA,NA,0,113285,113158,127,3100,3227,-127,116385,116385
"4488",2006-06-28,NA,NA,0,90725,90725,0,NA,NA,0,90725,90725
"4489",2006-06-29,NA,NA,0,63212,63212,0,NA,NA,0,63212,63212
"4490",2006-06-30,NA,NA,0,45398,45398,0,NA,NA,0,45398,45398
"4491",2006-07-03,NA,NA,0,82704,82704,0,NA,NA,0,82704,82704
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,76494,76003,491,0,490,-490,76494,76494
"4497",2006-07-11,NA,NA,0,139523,139523,0,NA,NA,0,139523,139523
"4498",2006-07-12,NA,NA,0,161913,162309,-396,142,0,142,162309,162309
"4499",2006-07-13,NA,NA,0,92300,92325,-25,0,125,-125,92450,92450
"4500",2006-07-14,NA,NA,0,89313,90087,-774,118,0,118,90210,90210
"4501",2006-07-18,NA,NA,0,11826,11826,0,NA,NA,0,11826,11826
"4502",2006-07-19,NA,NA,0,152525,152135,390,NA,NA,0,152525,152525
"4503",2006-07-20,NA,NA,0,130042,130042,0,NA,NA,0,130042,130042
"4504",2006-07-21,NA,NA,0,91888,91714,174,0,173,-173,91888,91888
"4505",2006-07-24,NA,NA,0,101216,101216,0,NA,NA,0,101216,101216
"4506",2006-07-25,NA,NA,0,116240,115458,782,NA,NA,0,116240,116240
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4511",2006-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4517",2006-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4518",2006-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4519",2006-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,156705,156736,-31,NA,NA,0,156751,156751
"4524",2006-08-21,NA,NA,0,15877,15910,-33,0,15,-15,15938,15938
"4525",2006-08-22,NA,NA,0,725852,726218,-366,122,110,12,727915,727915
"4526",2006-08-23,NA,NA,0,169335,177022,-7687,NA,NA,0,177022,177022
"4527",2006-08-24,NA,NA,0,110993,112280,-1287,NA,NA,0,113042,113042
"4528",2006-08-25,NA,NA,0,252957,252957,0,NA,NA,0,252957,252957
"4529",2006-08-28,NA,NA,0,65358,65427,-69,NA,NA,0,65427,65427
"4530",2006-08-29,NA,NA,0,46772,45929,843,NA,NA,0,46772,46772
"4531",2006-08-30,NA,NA,0,682612,675158,7454,3889,81,3808,688107,688107
"4532",2006-08-31,NA,NA,0,413501,416814,-3313,1754,2149,-395,419096,419096
"4533",2006-09-01,NA,NA,0,114594,111031,3563,35,3598,-3563,114629,114629
"4534",2006-09-04,NA,NA,0,151226,158646,-7420,265,276,-11,159111,159111
"4535",2006-09-05,NA,NA,0,218362,218314,48,1957,1931,26,220319,220319
"4536",2006-09-06,NA,NA,0,125534,125534,0,NA,NA,0,125534,125534
"4537",2006-09-07,NA,NA,0,58230,59379,-1149,NA,NA,0,59379,59379
"4538",2006-09-08,NA,NA,0,79394,83393,-3999,4000,0,4000,83393,83393
"4539",2006-09-11,NA,NA,0,149038,145294,3744,40,3936,-3896,149230,149230
"4540",2006-09-12,NA,NA,0,81257,81266,-9,9,0,9,81266,81266
"4541",2006-09-13,NA,NA,0,103310,109621,-6311,3693,274,3419,109894,109894
"4542",2006-09-14,NA,NA,0,153232,183269,-30037,2114,652,1462,183921,183921
"4543",2006-09-15,NA,NA,0,50316,56196,-5880,5881,0,5881,56196,56196
"4544",2006-09-18,NA,NA,0,121840,125206,-3366,2922,415,2507,125620,125620
"4545",2006-09-19,NA,NA,0,307533,337686,-30153,702,7037,-6335,344723,344723
"4546",2006-09-20,NA,NA,0,184876,239311,-54435,0,5398,-5398,244710,244710
"4547",2006-09-21,NA,NA,0,100281,106234,-5953,0,3457,-3457,109767,109767
"4548",2006-09-22,NA,NA,0,122797,121252,1545,352,51,301,123149,123149
"4549",2006-09-25,NA,NA,0,81856,84237,-2381,72,0,72,84237,84237
"4550",2006-09-26,NA,NA,0,179373,213526,-34153,1580,1451,129,219648,219648
"4551",2006-09-27,NA,NA,0,113570,127640,-14070,4135,0,4135,127640,127640
"4552",2006-09-28,NA,NA,0,57785,69273,-11488,1322,988,334,70261,70261
"4553",2006-09-29,NA,NA,0,182298,197497,-15199,4299,0,4299,197665,197665
"4554",2006-10-02,NA,NA,0,212462,177754,34708,342,9259,-8917,212804,212804
"4555",2006-10-04,NA,NA,0,66479,49219,17260,1615,808,807,68095,68095
"4556",2006-10-09,NA,NA,0,180746,187603,-6857,0,990,-990,190041,190041
"4557",2006-10-10,NA,NA,0,329275,329275,0,NA,NA,0,329275,329275
"4558",2006-10-11,NA,NA,0,125835,125466,369,668,1037,-369,126503,126503
"4559",2006-10-12,NA,NA,0,199606,184994,14612,2645,127,2518,202251,202251
"4560",2006-10-13,NA,NA,0,136972,136317,655,1745,2401,-656,138718,138718
"4561",2006-10-16,NA,NA,0,123704,121806,1898,334,2232,-1898,124038,124038
"4562",2006-10-17,NA,NA,0,101849,101839,10,24,34,-10,101873,101873
"4563",2006-10-18,NA,NA,0,63823,65138,-1315,1764,449,1315,65587,65587
"4564",2006-10-19,NA,NA,0,112685,117374,-4689,5863,1173,4690,118548,118548
"4565",2006-10-20,NA,NA,0,69411,65149,4262,1023,5286,-4263,70434,70434
"4566",2006-10-23,NA,NA,0,56755,57026,-271,655,385,270,57410,57410
"4567",2006-10-24,NA,NA,0,115559,113648,1911,350,2262,-1912,115910,115910
"4568",2006-10-25,NA,NA,0,61264,62886,-1622,1937,315,1622,63201,63201
"4569",2006-10-26,NA,NA,0,42917,43940,-1023,1312,290,1022,44229,44229
"4570",2006-10-27,NA,NA,0,54280,51807,2473,172,2645,-2473,54452,54452
"4571",2006-10-30,NA,NA,0,144937,145176,-239,817,578,239,145754,145754
"4572",2006-10-31,NA,NA,0,59673,61895,-2222,2259,37,2222,61932,61932
"4573",2006-11-01,NA,NA,0,97001,98192,-1191,1225,34,1191,98226,98226
"4574",2006-11-02,NA,NA,0,34907,36851,-1944,2264,320,1944,37171,37171
"4575",2006-11-03,NA,NA,0,51702,53743,-2041,2042,0,2042,53744,53744
"4576",2006-11-06,NA,NA,0,34537,35620,-1083,1234,199,1035,35819,35819
"4577",2006-11-07,NA,NA,0,27763,26846,917,90,1007,-917,27853,27853
"4578",2006-11-08,NA,NA,0,43339,38803,4536,228,4765,-4537,43568,43568
"4579",2006-11-09,NA,NA,0,28843,29422,-579,600,21,579,29443,29443
"4580",2006-11-10,NA,NA,0,16225,16559,-334,380,0,380,16605,16605
"4581",2006-11-13,NA,NA,0,21197,21704,-507,649,142,507,21846,21846
"4582",2006-11-14,NA,NA,0,38116,37577,539,286,825,-539,38402,38402
"4583",2006-11-15,NA,NA,0,16057,14461,1596,0,1596,-1596,16057,16057
"4584",2006-11-16,NA,NA,0,29883,31930,-2047,1326,814,512,32744,32744
"4585",2006-11-17,NA,NA,0,19045,35461,-16416,0,1812,-1812,37273,37273
"4586",2006-11-20,0,660,-660,25071,32371,-7300,1484,1261,223,34291,34291
"4587",2006-11-21,NA,NA,0,27616,28912,-1296,158,1325,-1167,30237,30237
"4588",2006-11-22,NA,NA,0,11916,11919,-3,91,88,3,12007,12007
"4589",2006-11-23,NA,NA,0,18752,23735,-4983,99,100,-1,23834,23834
"4590",2006-11-24,NA,NA,0,335967,350846,-14879,56,56,0,350902,350902
"4591",2006-11-27,NA,NA,0,35211,35211,0,NA,NA,0,35211,35211
"4592",2006-11-28,NA,NA,0,27664,37759,-10095,NA,NA,0,37759,37759
"4593",2006-11-29,NA,NA,0,38056,38056,0,NA,NA,0,38056,38056
"4594",2006-11-30,NA,NA,0,20670,20847,-177,191,15,176,20862,20862
"4595",2006-12-01,NA,NA,0,27327,32122,-4795,0,176,-176,32297,32297
"4596",2006-12-04,NA,NA,0,45007,70029,-25022,5,0,5,70029,70029
"4597",2006-12-05,NA,NA,0,21297,21290,7,35,42,-7,21332,21332
"4598",2006-12-06,NA,NA,0,14246,14246,0,NA,NA,0,14246,14246
"4599",2006-12-07,NA,NA,0,16420,22412,-5992,NA,NA,0,22412,22412
"4600",2006-12-08,NA,NA,0,7212,11213,-4001,NA,NA,0,11213,11213
"4601",2006-12-11,NA,NA,0,29509,34500,-4991,130,130,0,34629,34629
"4602",2006-12-12,NA,NA,0,30827,30831,-4,268,264,4,31095,31095
"4603",2006-12-13,NA,NA,0,26928,27558,-630,816,186,630,27744,27744
"4604",2006-12-14,NA,NA,0,39279,39854,-575,1070,494,576,40348,40348
"4605",2006-12-15,NA,NA,0,34178,35450,-1272,1272,0,1272,35450,35450
"4606",2006-12-18,NA,NA,0,22828,27914,-5086,236,149,87,28063,28063
"4607",2006-12-19,NA,NA,0,27304,26578,726,0,726,-726,27304,27304
"4608",2006-12-20,NA,NA,0,9980,10125,-145,146,1,145,10125,10125
"4609",2006-12-21,NA,NA,0,27562,27028,534,245,779,-534,27807,27807
"4610",2006-12-22,NA,NA,0,7763,8252,-489,531,42,489,8294,8294
"4611",2006-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4612",2006-12-27,NA,NA,0,14990,14334,656,29,685,-656,15019,15019
"4613",2006-12-28,NA,NA,0,7337,8472,-1135,1134,0,1134,8472,8472
"4614",2007-01-02,NA,NA,0,76588,76972,-384,492,108,384,77080,77080
"4615",2007-01-03,NA,NA,0,32460,30735,1725,0,1725,-1725,32460,32460
"4616",2007-01-04,NA,NA,0,41308,42004,-696,769,73,696,42077,42077
"4617",2007-01-05,NA,NA,0,31565,31088,477,1009,1485,-476,32573,32573
"4618",2007-01-08,NA,NA,0,46297,46459,-162,615,453,162,46912,46912
"4619",2007-01-09,NA,NA,0,40117,38846,1271,142,1413,-1271,40259,40259
"4620",2007-01-10,NA,NA,0,15872,16163,-291,425,135,290,16297,16297
"4621",2007-01-11,NA,NA,0,20005,19715,290,70,360,-290,20075,20075
"4622",2007-01-12,NA,NA,0,40723,43524,-2801,2801,0,2801,43524,43524
"4623",2007-01-15,NA,NA,0,128382,127585,797,1089,1885,-796,129471,129471
"4624",2007-01-16,NA,NA,0,57448,29133,28315,565,112,453,58014,58014
"4625",2007-01-17,NA,NA,0,60194,42955,17239,276,228,48,60470,60470
"4626",2007-01-18,NA,NA,0,49705,39337,10368,156,1842,-1686,49860,49860
"4627",2007-01-19,NA,NA,0,59277,53118,6159,862,1522,-660,60139,60139
"4628",2007-01-22,NA,NA,0,112997,113250,-253,786,533,253,113783,113783
"4629",2007-01-23,NA,NA,0,71603,70834,769,776,1546,-770,72379,72379
"4630",2007-01-24,NA,NA,0,132624,132624,0,NA,NA,0,132624,132624
"4631",2007-01-25,NA,NA,0,118165,119231,-1066,2262,1196,1066,120427,120427
"4632",2007-01-26,NA,NA,0,250692,250121,571,0,571,-571,250692,250692
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,NA,NA,0,674853,674275,578,615,1205,-590,676778,676778
"4635",2007-01-31,NA,NA,0,171826,171903,-77,1906,1830,76,173732,173732
"4636",2007-02-01,NA,NA,0,94606,95299,-693,536,526,10,95825,95825
"4637",2007-02-02,6232,0,6232,96585,103700,-7115,2055,1172,883,104873,104873
"4638",2007-02-05,13358,0,13358,88725,101277,-12552,378,1184,-806,102461,102461
"4639",2007-02-06,3135,0,3135,67462,74792,-7330,4179,0,4179,74792,74792
"4640",2007-02-07,0,2440,-2440,137876,131599,6277,0,4154,-4154,138193,138193
"4641",2007-02-08,NA,NA,0,46548,46542,6,513,519,-6,47060,47060
"4642",2007-02-09,NA,NA,0,45120,44913,207,64,271,-207,45184,45184
"4643",2007-02-12,9090,0,9090,46473,57591,-11118,2029,1,2028,57592,57592
"4644",2007-02-13,2248,0,2248,36843,39532,-2689,559,102,457,39649,39649
"4645",2007-02-14,14514,0,14514,138584,147025,-8441,579,1122,-543,153676,153676
"4646",2007-02-15,NA,NA,0,58092,54306,3786,0,2203,-2203,58092,58092
"4647",2007-02-16,NA,NA,0,41031,41254,-223,223,0,223,41254,41254
"4648",2007-02-20,NA,NA,0,39617,41606,-1989,2165,176,1989,41782,41782
"4649",2007-02-21,NA,NA,0,27552,29888,-2336,2620,284,2336,30172,30172
"4650",2007-02-22,NA,NA,0,117780,115837,1943,2048,3991,-1943,119828,119828
"4651",2007-02-23,NA,NA,0,37692,49603,-11911,11911,0,11911,49603,49603
"4652",2007-02-26,NA,NA,0,35860,75456,-39596,28752,0,28752,75456,75456
"4653",2007-02-27,NA,NA,0,22734,26560,-3826,85,85,0,26645,26645
"4654",2007-02-28,NA,NA,0,36071,37915,-1844,214,3,211,37918,37918
"4655",2007-03-02,NA,NA,0,47133,51676,-4543,0,217,-217,51894,51894
"4656",2007-03-05,NA,NA,0,36642,35974,668,0,1054,-1054,37028,37028
"4657",2007-03-06,NA,NA,0,31254,28045,3209,127,3336,-3209,31381,31381
"4658",2007-03-07,NA,NA,0,42242,41587,655,0,4868,-4868,46455,46455
"4659",2007-03-08,NA,NA,0,27656,30369,-2713,3,3,0,30372,30372
"4660",2007-03-09,NA,NA,0,55322,55043,279,184,308,-124,55506,55506
"4661",2007-03-12,NA,NA,0,85699,78815,6884,0,191,-191,85712,85712
"4662",2007-03-13,NA,NA,0,64688,56566,8122,257,6794,-6537,64945,64945
"4663",2007-03-14,NA,NA,0,85376,83246,2130,0,2130,-2130,85376,85376
"4664",2007-03-15,NA,NA,0,27714,27714,0,NA,NA,0,27714,27714
"4665",2007-03-16,NA,NA,0,232192,219958,12234,2650,15649,-12999,235607,235607
"4666",2007-03-19,NA,NA,0,55538,73448,-17910,0,1551,-1551,75000,75000
"4667",2007-03-20,NA,NA,0,83535,83376,159,0,8722,-8722,92274,92274
"4668",2007-03-21,NA,NA,0,72807,72195,612,335,347,-12,75214,75214
"4669",2007-03-22,NA,NA,0,119875,119884,-9,NA,NA,0,120367,120367
"4670",2007-03-23,NA,NA,0,202780,172101,30679,131,129,2,202911,202911
"4671",2007-03-26,NA,NA,0,156212,156608,-396,NA,NA,0,168219,168219
"4672",2007-03-27,0,62215,-62215,326489,205374,121115,15500,0,15500,472189,472189
"4673",2007-03-28,NA,NA,0,351160,343208,7952,NA,NA,0,351160,351160
"4674",2007-03-29,NA,NA,0,119672,118570,1102,NA,NA,0,119672,119672
"4675",2007-03-30,NA,NA,0,111768,111768,0,NA,NA,0,111768,111768
"4676",2007-04-02,NA,NA,0,116653,115247,1406,1925,689,1236,120238,120238
"4677",2007-04-03,NA,NA,0,82396,75098,7298,2709,0,2709,85104,85104
"4678",2007-04-04,NA,NA,0,84369,86359,-1990,1991,0,1991,86359,86359
"4679",2007-04-05,NA,NA,0,84740,84195,545,225,882,-657,85077,85077
"4680",2007-04-06,NA,NA,0,89011,86390,2621,0,2622,-2622,89011,89011
"4681",2007-04-09,0,360,-360,148829,140996,7833,0,3038,-3038,148829,148829
"4682",2007-04-10,NA,NA,0,118271,88265,30006,487,487,0,119408,119408
"4683",2007-04-11,NA,NA,0,68800,64470,4330,1163,0,1163,70382,70382
"4684",2007-04-12,NA,NA,0,87228,76528,10700,819,633,186,88047,88047
"4685",2007-04-13,NA,NA,0,74324,64046,10278,2358,228,2130,76681,76681
"4686",2007-04-16,0,1205,-1205,84087,75659,8428,33,1405,-1372,84575,84575
"4687",2007-04-17,0,3038,-3038,116865,118724,-1859,2644,0,2644,121762,121762
"4688",2007-04-18,0,1411,-1411,161403,141088,20315,407,4793,-4386,161809,161809
"4689",2007-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4690",2007-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4691",2007-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4692",2007-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4693",2007-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4694",2007-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4695",2007-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4696",2007-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4697",2007-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4698",2007-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4699",2007-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4700",2007-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4701",2007-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4702",2007-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4703",2007-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4704",2007-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4705",2007-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4706",2007-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4707",2007-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4708",2007-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4709",2007-05-18,0,638,-638,194175,194070,105,NA,NA,0,194708,194708
"4710",2007-05-21,0,8374,-8374,139559,131654,7905,0,384,-384,140642,140642
"4711",2007-05-22,NA,NA,0,63594,63537,57,NA,NA,0,63594,63594
"4712",2007-05-23,NA,NA,0,88234,88234,0,NA,NA,0,88234,88234
"4713",2007-05-25,NA,NA,0,55940,55940,0,NA,NA,0,55940,55940
"4714",2007-05-28,NA,NA,0,112906,125862,-12956,4441,382,4059,126473,126473
"4715",2007-05-29,NA,NA,0,41677,41838,-161,1385,1102,283,43062,43062
"4716",2007-05-30,NA,NA,0,39784,38052,1732,158,1947,-1789,39999,39999
"4717",2007-05-31,NA,NA,0,47065,49469,-2404,1881,561,1320,50031,50031
"4718",2007-06-01,NA,NA,0,31363,31328,35,348,492,-144,31821,31821
"4719",2007-06-04,NA,NA,0,27872,25827,2045,0,2045,-2045,27872,27872
"4720",2007-06-05,NA,NA,0,51687,52288,-601,991,390,601,52678,52678
"4721",2007-06-07,NA,NA,0,16461,18947,-2486,2486,0,2486,18947,18947
"4722",2007-06-08,NA,NA,0,23495,25310,-1815,2625,0,2625,26120,26120
"4723",2007-06-11,NA,NA,0,26890,26661,229,47,276,-229,26936,26936
"4724",2007-06-12,NA,NA,0,31325,30929,396,213,608,-395,31538,31538
"4725",2007-06-13,NA,NA,0,26506,28046,-1540,1539,0,1539,28046,28046
"4726",2007-06-14,NA,NA,0,25951,26952,-1001,605,4,601,26956,26956
"4727",2007-06-15,NA,NA,0,31791,37216,-5425,0,246,-246,37462,37462
"4728",2007-06-18,NA,NA,0,30450,29682,768,282,383,-101,30733,30733
"4729",2007-06-19,NA,NA,0,34680,35225,-545,220,879,-659,36104,36104
"4730",2007-06-20,1694,0,1694,41584,40610,974,0,2668,-2668,43278,43278
"4731",2007-06-21,11120,0,11120,22348,34763,-12415,1487,192,1295,34955,34955
"4732",2007-06-22,2678,0,2678,25345,27109,-1764,0,914,-914,28023,28023
"4733",2007-06-25,NA,NA,0,41966,50982,-9016,111,429,-318,51948,51948
"4734",2007-06-26,NA,NA,0,16859,16156,703,0,2144,-2144,18300,18300
"4735",2007-06-27,NA,NA,0,14895,15132,-237,182,332,-150,15464,15464
"4736",2007-06-28,NA,NA,0,18230,17830,400,72,473,-401,18303,18303
"4737",2007-06-29,NA,NA,0,8056,8678,-622,42,14,28,8692,8692
"4738",2007-07-02,NA,NA,0,14002,13968,34,12,46,-34,14014,14014
"4739",2007-07-03,NA,NA,0,12221,11119,1102,41,1142,-1101,12261,12261
"4740",2007-07-04,NA,NA,0,25935,25339,596,11,607,-596,25946,25946
"4741",2007-07-05,NA,NA,0,8954,9098,-144,186,42,144,9140,9140
"4742",2007-07-06,NA,NA,0,29753,29641,112,47,158,-111,29799,29799
"4743",2007-07-09,NA,NA,0,11482,11435,47,42,89,-47,11524,11524
"4744",2007-07-10,NA,NA,0,13816,13823,-7,NA,NA,0,13823,13823
"4745",2007-07-11,NA,NA,0,10828,11139,-311,297,0,297,11139,11139
"4746",2007-07-12,NA,NA,0,9207,8924,283,0,294,-294,9218,9218
"4747",2007-07-13,NA,NA,0,9816,9826,-10,NA,NA,0,9826,9826
"4748",2007-07-16,NA,NA,0,11518,11528,-10,6,6,0,11534,11534
"4749",2007-07-18,NA,NA,0,10119,10119,0,NA,NA,0,10119,10119
"4750",2007-07-19,NA,NA,0,5160,5177,-17,17,0,17,5177,5177
"4751",2007-07-20,NA,NA,0,10919,10894,25,101,119,-18,11020,11020
"4752",2007-07-23,NA,NA,0,7976,7976,0,9,9,0,7985,7985
"4753",2007-07-24,NA,NA,0,11677,11648,29,NA,NA,0,11677,11677
"4754",2007-07-25,NA,NA,0,6987,7146,-159,162,4,158,7150,7150
"4755",2007-07-26,NA,NA,0,7823,7922,-99,112,17,95,7939,7939
"4756",2007-07-27,NA,NA,0,5974,5942,32,0,23,-23,5978,5978
"4757",2007-07-30,NA,NA,0,4897,5028,-131,126,0,126,5028,5028
"4758",2007-07-31,NA,NA,0,7972,8463,-491,490,0,490,8463,8463
"4759",2007-08-01,NA,NA,0,3811,4259,-448,448,0,448,4259,4259
"4760",2007-08-02,NA,NA,0,6055,5828,227,0,242,-242,6070,6070
"4761",2007-08-03,NA,NA,0,11911,12013,-102,154,57,97,12070,12070
"4762",2007-08-06,NA,NA,0,2738,2736,2,0,2,-2,2738,2738
"4763",2007-08-07,NA,NA,0,11993,12064,-71,241,174,67,12238,12238
"4764",2007-08-08,NA,NA,0,12818,12919,-101,100,0,100,12920,12920
"4765",2007-08-09,NA,NA,0,16531,15598,933,1,0,1,16532,16532
"4766",2007-08-10,NA,NA,0,138374,137468,906,1188,0,1188,139562,139562
"4767",2007-08-13,NA,NA,0,40968,38332,2636,0,2636,-2636,40968,40968
"4768",2007-08-14,NA,NA,0,25689,25689,0,NA,NA,0,25689,25689
"4769",2007-08-16,NA,NA,0,30740,30705,35,NA,NA,0,30740,30740
"4770",2007-08-17,0,139531,-139531,152761,13234,139527,NA,NA,0,152765,152765
"4771",2007-08-20,0,1786,-1786,24099,22021,2078,NA,NA,0,24099,24099
"4772",2007-08-21,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"4773",2007-08-22,NA,NA,0,11995,11995,0,NA,NA,0,11995,11995
"4774",2007-08-23,NA,NA,0,10997,10997,0,NA,NA,0,10997,10997
"4775",2007-08-24,NA,NA,0,6669,6669,0,NA,NA,0,6669,6669
"4776",2007-08-27,NA,NA,0,13870,13866,4,NA,NA,0,13870,13870
"4777",2007-08-28,NA,NA,0,7810,8152,-342,NA,NA,0,8170,8170
