"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4940",2008-04-29,3576,0,3576,48699,53925,-5226,2064,155,1909,54340,54340
"4941",2008-04-30,0,4728,-4728,77078,75091,1987,2930,88,2842,80008,80008
"4942",2008-05-02,0,16562,-16562,223207,203732,19475,60,2975,-2915,223674,223674
"4943",2008-05-06,248,7480,-7232,171524,169733,1791,5562,121,5441,177334,177334
"4944",2008-05-07,13,6801,-6788,108137,99992,8145,1066,3980,-2914,110773,110773
"4945",2008-05-08,0,4324,-4324,60520,58520,2000,2325,0,2325,62845,62845
"4946",2008-05-09,78,20233,-20155,92153,70353,21800,241,1885,-1644,92471,92471
"4947",2008-05-13,0,125,-125,75017,77065,-2048,2478,306,2172,77495,77495
"4948",2008-05-14,73,50,23,64576,65273,-697,554,62,492,65385,65385
"4949",2008-05-15,0,11034,-11034,83816,73797,10019,1211,197,1014,85028,85028
"4950",2008-05-16,60,2993,-2933,40123,37059,3064,28,362,-334,40414,40414
"4951",2008-05-19,59,0,59,60599,58000,2599,197,4116,-3919,62117,62117
"4952",2008-05-20,115,12,103,59088,55041,4047,695,4846,-4151,59899,59899
"4953",2008-05-21,22,1646,-1624,35576,34877,699,1341,415,926,36939,36939
"4954",2008-05-22,0,10525,-10525,48167,38043,10124,120,186,-66,48754,48754
"4955",2008-05-23,0,3155,-3155,38642,32129,6513,232,3590,-3358,38874,38874
"4956",2008-05-26,0,39,-39,20664,20329,335,217,513,-296,20881,20881
"4957",2008-05-27,0,199,-199,25780,26372,-592,828,37,791,26608,26608
"4958",2008-05-28,NA,NA,0,60073,58714,1359,0,1359,-1359,60073,60073
"4959",2008-05-29,0,12926,-12926,37231,26786,10445,2481,0,2481,39712,39712
"4960",2008-05-30,0,14544,-14544,18048,8015,10033,3569,0,3569,22560,22560
"4961",2008-06-02,0,1091,-1091,22846,22289,557,517,453,64,23833,23833
"4962",2008-06-03,56,46,10,26435,24402,2033,20,2063,-2043,26511,26511
"4963",2008-06-04,22,0,22,32813,32371,442,27,492,-465,32862,32862
"4964",2008-06-05,48,0,48,40727,40132,595,522,1165,-643,41297,41297
"4965",2008-06-09,10,0,10,18653,19146,-493,482,0,482,19146,19146
"4966",2008-06-10,25,0,25,31491,29404,2087,0,820,-820,31516,31516
"4967",2008-06-11,2738,68,2670,30581,35039,-4458,1955,168,1787,35274,35274
"4968",2008-06-12,455,0,455,12749,13573,-824,447,78,369,13651,13651
"4969",2008-06-13,4154,0,4154,13811,17647,-3836,0,318,-318,17965,17965
"4970",2008-06-16,921,0,921,25082,27087,-2005,1354,269,1085,27357,27357
"4971",2008-06-17,16,0,16,35294,32658,2636,218,2870,-2652,35528,35528
"4972",2008-06-18,10,769,-759,19291,18704,587,219,46,173,19519,19519
"4973",2008-06-19,662,1152,-490,19253,17432,1821,0,1330,-1330,19915,19915
"4974",2008-06-20,NA,NA,0,13776,14102,-326,910,625,285,14727,14727
"4975",2008-06-23,0,198,-198,25891,26400,-509,713,6,707,26604,26604
"4976",2008-06-24,NA,NA,0,13515,12904,611,171,781,-610,13685,13685
"4977",2008-06-25,0,39506,-39506,63659,24013,39646,85,225,-140,63744,63744
"4978",2008-06-26,10,0,10,56059,57275,-1216,1426,221,1205,57495,57495
"4979",2008-06-27,25,0,25,45555,44195,1360,517,1902,-1385,46097,46097
"4980",2008-06-30,29,502,-473,20022,18670,1352,316,1196,-880,20368,20368
"4981",2008-07-01,89,20,69,15244,14955,289,15,372,-357,15347,15347
"4982",2008-07-02,44,1854,-1810,34782,29599,5183,341,2896,-2555,35167,35167
"4983",2008-07-03,0,106,-106,42309,41601,708,327,526,-199,42635,42635
"4984",2008-07-04,43,0,43,47055,45710,1345,227,2010,-1783,47721,47721
"4985",2008-07-07,58,10257,-10199,59096,48524,10572,5,5,0,59531,59531
"4986",2008-07-08,17,3165,-3148,36261,33185,3076,107,35,72,36385,36385
"4987",2008-07-09,18,1814,-1796,29308,27436,1872,154,230,-76,29480,29480
"4988",2008-07-10,9,2064,-2055,19475,18129,1346,1314,603,711,20797,20797
"4989",2008-07-11,18,18971,-18953,60239,40879,19360,301,709,-408,60559,60559
"4990",2008-07-14,18,539,-521,25115,25047,68,1030,577,453,26163,26163
"4991",2008-07-15,32,8979,-8947,22830,13171,9659,0,712,-712,22861,22861
"4992",2008-07-16,0,12232,-12232,35833,23547,12286,235,289,-54,36068,36068
"4993",2008-07-17,0,5393,-5393,18440,14055,4385,1049,41,1008,19489,19489
"4994",2008-07-18,0,3711,-3711,19554,17649,1905,1886,80,1806,21440,21440
"4995",2008-07-21,0,15638,-15638,31394,16085,15309,831,502,329,32225,32225
"4996",2008-07-22,5,952,-947,30511,31458,-947,2155,260,1895,32671,32671
"4997",2008-07-23,19,6346,-6327,29766,22671,7095,0,769,-769,29786,29786
"4998",2008-07-24,0,13708,-13708,36357,22560,13797,0,89,-89,36357,36357
"4999",2008-07-25,0,8847,-8847,15104,8023,7081,1767,2,1765,16871,16871
"5000",2008-07-28,9,5939,-5930,29607,22327,7280,690,2041,-1351,30307,30307
"5001",2008-07-29,33,1174,-1141,15969,15689,280,1073,212,861,17075,17075
"5002",2008-07-30,24,411,-387,7582,6111,1471,31,1114,-1083,7636,7636
"5003",2008-07-31,5,0,5,20556,19935,621,0,625,-625,20560,20560
"5004",2008-08-01,27,1499,-1472,11826,9271,2555,144,1228,-1084,11998,11998
"5005",2008-08-04,0,10857,-10857,24925,12094,12831,273,2248,-1975,25198,25198
"5006",2008-08-05,0,1392,-1392,22294,20213,2081,106,795,-689,22400,22400
"5007",2008-08-06,0,3588,-3588,22891,19498,3393,731,536,195,23622,23622
"5008",2008-08-07,0,10984,-10984,30413,19373,11040,253,309,-56,30666,30666
"5009",2008-08-08,0,3804,-3804,24731,21336,3395,967,557,410,25697,25697
"5010",2008-08-11,9,13,-4,13830,13843,-13,598,580,18,14437,14437
"5011",2008-08-12,0,44,-44,21478,22705,-1227,1700,511,1189,23260,23260
"5012",2008-08-13,0,37,-37,21154,20119,1035,0,998,-998,21154,21154
"5013",2008-08-14,NA,NA,0,6405,7006,-601,605,3,602,7009,7009
"5014",2008-08-18,0,2061,-2061,28369,25398,2971,725,1635,-910,29094,29094
"5015",2008-08-19,4,13978,-13974,26426,12163,14263,187,476,-289,26617,26617
"5016",2008-08-20,13,7247,-7234,17254,10033,7221,146,133,13,17413,17413
"5017",2008-08-21,26,2345,-2319,24568,19849,4719,87,2487,-2400,24681,24681
"5018",2008-08-22,17,1416,-1399,22967,21240,1727,0,328,-328,22984,22984
"5019",2008-08-25,0,5107,-5107,17409,12301,5108,571,572,-1,17981,17981
"5020",2008-08-26,0,9893,-9893,36467,26846,9621,480,208,272,36947,36947
"5021",2008-08-27,221,14636,-14415,29060,14820,14240,264,91,173,29546,29546
"5022",2008-08-28,4,11605,-11601,44115,32334,11781,771,951,-180,44890,44890
"5023",2008-08-29,4,0,4,17339,18760,-1421,1695,278,1417,19038,19038
"5024",2008-09-01,9,4464,-4455,36227,30128,6099,89,1733,-1644,36324,36324
"5025",2008-09-02,3061,1980,1081,24246,25400,-1154,92,19,73,27399,27399
"5026",2008-09-03,0,9348,-9348,36099,26698,9401,44,97,-53,36144,36144
"5027",2008-09-04,336,0,336,23902,24719,-817,808,328,480,25184,25184
"5028",2008-09-05,20,33,-13,13083,13320,-237,329,80,249,13433,13433
"5029",2008-09-08,63,25,38,28344,29600,-1256,1545,327,1218,29952,29952
"5030",2008-09-09,0,34,-34,12750,12131,619,95,679,-584,12845,12845
"5031",2008-09-10,573,0,573,8616,10392,-1776,1353,150,1203,10542,10542
"5032",2008-09-11,6691,9,6682,14663,24363,-9700,3345,327,3018,24698,24698
"5033",2008-09-12,253,27,226,19729,22222,-2493,2283,16,2267,22265,22265
"5034",2008-09-16,9,105,-96,34182,33657,525,623,1053,-430,34814,34814
"5035",2008-09-17,9,11,-2,20654,19463,1191,115,1304,-1189,20777,20777
"5036",2008-09-18,NA,NA,0,45958,12166,33792,697,1812,-1115,46655,46655
"5037",2008-09-19,18,21,-3,32453,14794,17659,482,634,-152,32953,32953
"5038",2008-09-22,84,0,84,26854,21192,5662,115,1802,-1687,27053,27053
"5039",2008-09-23,0,11,-11,34661,34780,-119,1349,321,1028,36010,36010
"5040",2008-09-24,0,11,-11,17791,14695,3096,655,787,-132,18446,18446
"5041",2008-09-25,0,11,-11,19489,18473,1016,1045,262,783,20533,20533
"5042",2008-09-26,NA,NA,0,17554,17160,394,576,969,-393,18129,18129
"5043",2008-09-29,0,0,0,18290,17016,1274,448,1723,-1275,18739,18739
"5044",2008-09-30,NA,NA,0,13860,13146,714,187,901,-714,14046,14046
"5045",2008-10-01,3,0,3,12274,11945,329,14,345,-331,12290,12290
"5046",2008-10-02,5,0,5,35626,35219,407,7,419,-412,35638,35638
"5047",2008-10-06,5,0,5,15006,15100,-94,171,81,90,15181,15181
"5048",2008-10-07,50,49,1,26031,26117,-86,381,295,86,26462,26462
"5049",2008-10-08,10,0,10,35173,28655,6518,0,172,-172,35183,35183
"5050",2008-10-09,0,5,-5,23661,14911,8750,356,334,22,24018,24018
"5051",2008-10-10,0,8,-8,36217,36201,16,431,439,-8,36649,36649
"5052",2008-10-13,299,4,295,11625,20527,-8902,271,1316,-1045,21847,21847
"5053",2008-10-14,NA,NA,0,10652,18869,-8217,59,27,32,18896,18896
"5054",2008-10-15,705,0,705,5967,18036,-12069,978,1037,-59,19073,19073
"5055",2008-10-16,NA,NA,0,12975,27099,-14124,NA,NA,0,27099,27099
"5056",2008-10-17,0,10,-10,8285,21519,-13234,14,14,0,21543,21543
"5057",2008-10-20,NA,NA,0,3797,26746,-22949,NA,NA,0,26746,26746
"5058",2008-10-21,0,23,-23,5940,17872,-11932,1512,1519,-7,19413,19413
"5059",2008-10-22,28,0,28,17719,26867,-9148,866,856,10,27724,27724
"5060",2008-10-23,4,0,4,21617,21657,-40,1373,1337,36,22995,22995
"5061",2008-10-24,0,15,-15,34842,33921,921,NA,NA,0,34842,34842
"5062",2008-10-27,83,0,83,43196,43293,-97,572,558,14,43851,43851
"5063",2008-10-28,7,13,-6,24229,24114,115,285,656,-371,25277,25277
"5064",2008-10-29,27,0,27,24423,26413,-1990,2049,289,1760,26978,26978
"5065",2008-10-30,16,0,16,33027,33146,-119,1416,1313,103,34460,34460
"5066",2008-10-31,0,28,-28,13152,11166,1986,0,1996,-1996,13936,13936
"5067",2008-11-03,0,6,-6,16743,16883,-140,273,610,-337,17499,17499
"5068",2008-11-04,12,28,-16,12787,13068,-281,438,0,438,13516,13516
"5069",2008-11-05,16,0,16,57474,55252,2222,4051,900,3151,62113,62113
"5070",2008-11-06,4,18,-14,35080,33297,1783,31,1810,-1779,35125,35125
"5071",2008-11-07,NA,NA,0,23698,22372,1326,182,1511,-1329,23883,23883
"5072",2008-11-10,16,4,12,17831,15858,1973,1252,725,527,19114,19114
"5073",2008-11-11,20,3476,-3456,22065,11008,11057,416,964,-548,23296,23296
"5074",2008-11-12,0,17,-17,9612,9779,-167,414,230,184,10026,10026
"5075",2008-11-13,0,3,-3,12925,12870,55,184,235,-51,13109,13109
"5076",2008-11-14,129,7,122,17184,17928,-744,913,292,621,18227,18227
"5077",2008-11-17,0,2452,-2452,31583,28272,3311,903,778,125,32672,32672
"5078",2008-11-18,9,7,2,13756,12200,1556,25,885,-860,13791,13791
"5079",2008-11-19,0,27,-27,13798,13757,41,10,23,-13,13807,13807
"5080",2008-11-20,0,1850,-1850,30376,28715,1661,53,62,-9,30626,30626
"5081",2008-11-21,0,3,-3,64723,65310,-587,1263,779,484,66092,66092
"5082",2008-11-24,NA,NA,0,26219,29171,-2952,2784,50,2734,29221,29221
"5083",2008-11-25,3,1,2,30479,34000,-3521,3075,68,3007,34069,34069
"5084",2008-11-26,0,3,-3,19646,19643,3,NA,NA,0,19646,19646
"5085",2008-11-27,195,0,195,43572,42596,976,610,3286,-2676,45882,45882
"5086",2008-11-28,8105,0,8105,11132,18566,-7434,765,1436,-671,20002,20002
"5087",2008-12-01,10944,42,10902,11151,20308,-9157,287,2033,-1746,22382,22382
"5088",2008-12-02,10859,1,10858,7167,16522,-9355,226,1728,-1502,18251,18251
"5089",2008-12-03,8092,110,7982,6219,14201,-7982,109,109,0,14419,14419
"5090",2008-12-04,10451,12,10439,18488,28931,-10443,103,106,-3,29048,29048
"5091",2008-12-05,699,4,695,3955,4904,-949,259,58,201,4965,4965
"5092",2008-12-08,820,43,777,11420,12407,-987,200,42,158,12491,12491
"5093",2008-12-09,10140,16,10124,8414,20005,-11591,1651,184,1467,20205,20205
"5094",2008-12-10,14084,11,14073,20558,76718,-56160,777,1158,-381,77887,77887
"5095",2008-12-11,8604,0,8604,32926,43694,-10768,2544,380,2164,44074,44074
"5096",2008-12-12,16569,0,16569,17584,31354,-13770,1008,1929,-921,35312,35312
"5097",2008-12-15,3,8,-5,30323,31335,-1012,1180,164,1016,31506,31506
"5098",2008-12-16,0,9,-9,13458,14433,-975,691,327,364,14769,14769
"5099",2008-12-17,9,12,-3,7609,7090,519,359,876,-517,7977,7977
"5100",2008-12-18,3,19,-16,5813,5915,-102,131,13,118,5947,5947
"5101",2008-12-19,0,38,-38,12906,13376,-470,967,950,17,14365,14365
"5102",2008-12-22,6,9,-3,10876,12147,-1271,1274,0,1274,12156,12156
"5103",2008-12-23,9,3,6,9176,8986,190,219,913,-694,9902,9902
"5104",2008-12-24,NA,NA,0,8742,8675,67,295,1296,-1001,9971,9971
"5105",2008-12-26,5,0,5,5207,5452,-245,343,193,150,5645,5645
"5106",2008-12-29,0,2,-2,3503,3355,148,18,163,-145,3521,3521
"5107",2008-12-30,NA,NA,0,1518,1818,-300,217,7,210,1826,1826
"5108",2009-01-02,NA,NA,0,1784,2148,-364,364,0,364,2148,2148
"5109",2009-01-05,0,11,-11,2843,2867,-24,37,2,35,2880,2880
"5110",2009-01-06,0,3,-3,4522,6199,-1677,1994,313,1681,6516,6516
"5111",2009-01-07,556,5,551,4062,4607,-545,377,383,-6,4995,4995
"5112",2009-01-08,2004,0,2004,3414,5112,-1698,0,306,-306,5419,5419
"5113",2009-01-09,227,24,203,4516,4783,-267,161,97,64,4904,4904
"5114",2009-01-12,21,2,19,4520,4681,-161,283,140,143,4824,4824
"5115",2009-01-13,0,38,-38,1482,1162,320,75,358,-283,1557,1557
"5116",2009-01-14,0,58,-58,11475,10721,754,467,0,467,11942,11942
"5117",2009-01-15,213,0,213,3006,3273,-267,215,162,53,3435,3435
"5118",2009-01-16,947,0,947,4529,4265,264,98,1310,-1212,5574,5574
"5119",2009-01-19,314,16,298,14951,14352,599,0,897,-897,15266,15266
"5120",2009-01-20,538,0,538,5365,5879,-514,0,490,-490,6369,6369
"5121",2009-01-21,4,0,4,5155,4483,672,0,1787,-1787,6270,6270
"5122",2009-01-22,5,0,5,2698,2485,213,0,161,-161,2703,2703
"5123",2009-01-23,NA,NA,0,8409,8046,363,0,543,-543,8588,8588
"5124",2009-01-28,1038,950,88,22584,22673,-89,NA,NA,0,23623,23623
"5125",2009-01-29,872,0,872,14377,13680,697,NA,NA,0,15250,15250
"5126",2009-01-30,0,516,-516,7942,7426,516,NA,NA,0,7942,7942
"5127",2009-02-02,0,23,-23,11466,11443,23,NA,NA,0,11466,11466
"5128",2009-02-03,90,53,37,5437,5474,-37,NA,NA,0,5527,5527
"5129",2009-02-04,1274,17,1257,32503,33761,-1258,NA,NA,0,33778,33778
"5130",2009-02-05,311,9,302,66003,66662,-659,NA,NA,0,68778,68778
"5131",2009-02-06,0,255,-255,43205,44828,-1623,NA,NA,0,45083,45083
"5132",2009-02-09,14,952,-938,20150,20123,27,NA,NA,0,21074,21074
"5133",2009-02-10,2,52,-50,27704,27900,-196,NA,NA,0,27952,27952
"5134",2009-02-11,0,1276,-1276,16755,15481,1274,NA,NA,0,16757,16757
"5135",2009-02-12,1,1187,-1186,76844,75703,1141,NA,NA,0,76891,76891
"5136",2009-02-13,0,386,-386,18565,18395,170,300,84,216,18865,18865
"5137",2009-02-16,0,60,-60,27283,27094,189,66,205,-139,27358,27358
"5138",2009-02-17,311,4,307,19547,20024,-477,534,364,170,20392,20392
"5139",2009-02-18,0,14,-14,17554,19028,-1474,1674,188,1486,19230,19230
"5140",2009-02-19,9,550,-541,50053,49474,579,718,855,-137,50879,50879
"5141",2009-02-20,2,745,-743,34686,33067,1619,2026,382,1644,36714,36714
"5142",2009-02-23,1125,23,1102,22323,22710,-387,289,285,4,23759,23759
"5143",2009-02-24,119,57,62,66400,64811,1589,367,540,-173,66909,66909
"5144",2009-02-25,1433,16,1417,104783,106061,-1278,1366,1504,-138,107581,107581
"5145",2009-02-26,11,9,2,163876,164065,-189,1439,1224,215,165325,165325
"5146",2009-02-27,2,12,-10,156451,156567,-116,2072,1959,113,158850,158850
"5147",2009-03-02,29,4,25,97433,93517,3916,866,1123,-257,98341,98341
"5148",2009-03-03,41,1492,-1451,45288,44625,663,1164,1328,-164,47444,47444
"5149",2009-03-04,7727,57,7670,42146,51948,-9802,1062,713,349,53692,53692
"5150",2009-03-05,5300,39,5261,198576,204335,-5759,2476,1966,510,206352,206352
"5151",2009-03-06,466,29,437,537735,540699,-2964,2800,3571,-771,544298,544298
"5152",2009-03-09,947,88,859,272476,270515,1961,1913,2178,-265,276325,276325
"5153",2009-03-10,0,34,-34,404757,407815,-3058,862,857,5,409645,409645
"5154",2009-03-11,0,3049,-3049,502037,498767,3270,2093,2095,-2,504130,504130
"5155",2009-03-12,0,1699,-1699,119940,122517,-2577,6547,468,6079,126487,126487
"5156",2009-03-13,0,61,-61,75668,75315,353,1683,1975,-292,77351,77351
"5157",2009-03-16,2,18,-16,58388,58087,301,451,738,-287,58843,58843
"5158",2009-03-17,8,12662,-12654,77026,61869,15157,216,11,205,77251,77251
"5159",2009-03-18,10,72,-62,52074,53588,-1514,1709,159,1550,53819,53819
"5160",2009-03-19,16,2,14,71865,67810,4055,70,1824,-1754,71952,71952
"5161",2009-03-20,29,687,-658,67823,68642,-819,272,247,25,69575,69575
"5162",2009-03-23,0,39,-39,41278,47362,-6084,5297,0,5297,47401,47401
"5163",2009-03-24,15,148,-133,171771,177577,-5806,10496,1529,8967,182281,182281
"5164",2009-03-25,26,15,11,134377,140846,-6469,3573,1676,1897,142539,142539
"5165",2009-03-26,1321,124,1197,136890,139839,-2949,1946,1271,675,143257,143257
"5166",2009-03-27,667,143,524,126849,122654,4195,3236,3649,-413,132969,132969
"5167",2009-03-30,140,21,119,84952,81588,3364,4198,7680,-3482,89290,89290
"5168",2009-03-31,101,532,-431,32546,37722,-5176,6033,719,5314,38973,38973
"5169",2009-04-01,12,107,-95,51435,58377,-6942,6871,0,6871,58484,58484
"5170",2009-04-02,18699,11,18688,74602,91871,-17269,163,1722,-1559,93603,93603
"5171",2009-04-03,35,23,12,59018,58103,915,2315,1417,898,61369,61369
"5172",2009-04-06,53411,13,53398,181812,233694,-51882,5343,1358,3985,242065,242065
"5173",2009-04-07,18846,40,18806,292555,310050,-17495,8239,9084,-845,322897,322897
"5174",2009-04-08,27204,80,27124,210942,225428,-14486,4825,19885,-15060,247914,247914
"5175",2009-04-09,450,6722,-6272,156511,148355,8156,3961,6146,-2185,161270,161270
"5176",2009-04-10,12,2090,-2078,147899,145085,2814,3480,2729,751,151392,151392
"5177",2009-04-13,1921,80,1841,113733,116404,-2671,2230,1399,831,117884,117884
"5178",2009-04-14,75,30129,-30054,220345,193015,27330,3693,1782,1911,224927,224927
"5179",2009-04-15,49155,13584,35571,420377,265565,154812,1717,1975,-258,489033,489033
"5180",2009-04-16,1007750,211689,796061,175074,114946,60128,4178,2424,1754,1223517,1223517
"5181",2009-04-17,2203,206874,-204671,407607,217827,189780,733,324,409,438779,438779
"5182",2009-04-20,12258,29104,-16846,107843,93248,14595,1276,1637,-361,124952,124952
"5183",2009-04-21,9673,150,9523,68985,87611,-18626,7527,140,7387,88106,88106
"5184",2009-04-22,26821,4215,22606,137967,175442,-37475,18730,835,17895,186102,186102
"5185",2009-04-23,14678,5039,9639,95788,103465,-7677,998,5200,-4202,114344,114344
"5186",2009-04-24,86475,89462,-2987,197844,192611,5233,4983,6528,-1545,302893,302893
"5187",2009-04-27,11102,199628,-188526,260873,71441,189432,533,3494,-2961,274563,274563
"5188",2009-04-28,11653,1292,10361,102644,110246,-7602,1484,5298,-3814,121432,121432
"5189",2009-04-29,3462,72903,-69441,168452,100689,67763,4975,4910,65,179726,179726
"5190",2009-04-30,469,105087,-104618,257313,163579,93734,8831,3165,5666,272001,272001
"5191",2009-05-04,61,3623,-3562,113967,120148,-6181,9744,2,9742,123773,123773
"5192",2009-05-06,40649,15822,24827,369041,379819,-10778,4187,9443,-5256,414095,414095
"5193",2009-05-07,169,16433,-16264,90316,72229,18087,2090,4345,-2255,93391,93391
"5194",2009-05-08,2256,9,2247,54683,58388,-3705,4303,910,3393,61242,61242
"5195",2009-05-11,2285,7306,-5021,112495,106999,5496,551,1228,-677,115532,115532
"5196",2009-05-12,4431,226,4205,55626,52307,3319,118,6980,-6862,60206,60206
"5197",2009-05-13,0,13732,-13732,109207,99137,10070,4433,2345,2088,116394,116394
"5198",2009-05-14,8901,77,8824,42138,50272,-8134,978,2007,-1029,52355,52355
"5199",2009-05-15,9154,13417,-4263,52748,46907,5841,350,2761,-2411,63086,63086
"5200",2009-05-18,3388,124,3264,30049,31486,-1437,247,1411,-1164,33684,33684
"5201",2009-05-19,16901,5580,11321,56327,62147,-5820,1321,9017,-7696,76745,76745
"5202",2009-05-20,5097,57,5040,46127,48554,-2427,1531,516,1015,53249,53249
"5203",2009-05-21,5,7,-2,42940,40462,2478,1031,2885,-1854,43978,43978
"5204",2009-05-22,26410,640,25770,201129,227996,-26867,10520,4070,6450,238059,238059
"5205",2009-05-25,57014,20,56994,262873,314701,-51828,5113,10548,-5435,325269,325269
"5206",2009-05-26,9770,21,9749,129466,126969,2497,553,12798,-12245,139788,139788
"5207",2009-05-27,23301,5,23296,62737,88464,-25727,3326,2842,484,91312,91312
"5208",2009-05-28,11,9,2,29878,30295,-417,890,883,7,31187,31187
"5209",2009-05-29,19157,883,18274,12649,29547,-16898,705,1669,-964,32510,32510
"5210",2009-06-01,43883,30,43853,75666,121079,-45413,3502,9454,-5952,132951,132951
"5211",2009-06-02,15391,13,15378,38045,58704,-20659,6300,1018,5282,59735,59735
"5212",2009-06-03,0,12172,-12172,95134,78914,16220,2625,3884,-1259,98341,98341
"5213",2009-06-04,24960,4313,20647,48725,69011,-20286,614,1616,-1002,78305,78305
"5214",2009-06-05,13493,7141,6352,11225,20378,-9153,1142,1155,-13,28674,28674
"5215",2009-06-08,23525,4290,19235,12333,36216,-23883,159,160,-1,40667,40667
"5216",2009-06-09,17329,10,17319,21762,35262,-13500,127,61,66,39218,39218
"5217",2009-06-10,1816,16193,-14377,29773,13083,16690,NA,NA,0,31590,31590
"5218",2009-06-11,12268,15374,-3106,46616,44386,2230,1841,965,876,60725,60725
"5219",2009-06-12,10772,34,10738,27295,29676,-2381,5931,1256,4675,43998,43998
"5220",2009-06-15,57986,15029,42957,175704,202596,-26892,1156,6905,-5749,234846,234846
"5221",2009-06-16,32723,8824,23899,271520,291410,-19890,7968,5039,2929,313138,313138
"5222",2009-06-17,17371,2750,14621,108812,182012,-73200,30,2772,-2742,187535,187535
"5223",2009-06-18,25078,10,25068,75919,69730,6189,404,31660,-31256,101401,101401
"5224",2009-06-19,76728,22031,54697,139370,132567,6803,1027,61673,-60646,217158,217158
"5225",2009-06-22,7368,2562,4806,76365,81686,-5321,1039,949,90,85206,85206
"5226",2009-06-23,33300,7450,25850,43612,70987,-27375,1604,409,1195,78847,78847
"5227",2009-06-24,15464,1351,14113,54799,67790,-12991,181,1272,-1091,70507,70507
"5228",2009-06-25,23179,8,23171,96609,128798,-32189,9460,364,9096,129864,129864
"5229",2009-06-26,50,4298,-4248,78359,65272,13087,11,7275,-7264,78593,78593
"5230",2009-06-29,2922,5925,-3003,73536,74281,-745,2781,2081,700,84563,84563
"5231",2009-06-30,31404,5994,25410,680635,709341,-28706,3459,6535,-3076,722515,722515
"5232",2009-07-01,155770,87919,67851,247450,325596,-78146,3450,890,2560,414462,414462
"5233",2009-07-02,41322,6523,34799,243027,273999,-30972,1819,4278,-2459,288985,288985
"5234",2009-07-03,26540,25134,1406,152166,162672,-10506,9631,513,9118,195485,195485
"5235",2009-07-06,108953,20838,88115,376072,481853,-105781,11422,3298,8124,506388,506388
"5236",2009-07-07,85372,44277,41095,405154,437468,-32314,2520,11874,-9354,496052,496052
"5237",2009-07-08,99230,20304,78926,324397,401245,-76848,4221,1705,2516,433116,433116
"5238",2009-07-09,64138,16774,47364,815677,858743,-43066,6731,16928,-10197,901877,901877
"5239",2009-07-10,107267,94931,12336,562449,573104,-10655,1219,5599,-4380,676711,676711
"5240",2009-07-13,88637,30087,58550,175540,238506,-62966,8682,4463,4219,276397,276397
"5241",2009-07-14,22749,54607,-31858,706889,679345,27544,16595,7268,9327,757080,757080
"5242",2009-07-15,57210,27739,29471,325400,370062,-44662,15171,3595,11576,404343,404343
"5243",2009-07-16,3822,18875,-15053,217854,195882,21972,4617,10414,-5797,227311,227311
"5244",2009-07-17,30672,12775,17897,193050,206118,-13068,1228,850,378,229883,229883
"5245",2009-07-20,879,20697,-19818,188313,177459,10854,11052,52,11000,200244,200244
"5246",2009-07-21,12542,13984,-1442,177440,173902,3538,5970,5685,285,197805,197805
"5247",2009-07-22,27999,13678,14321,125267,147097,-21830,10509,3143,7366,165240,165240
"5248",2009-07-23,27091,528,26563,178981,198812,-19831,1645,3874,-2229,207718,207718
"5249",2009-07-24,41552,41621,-69,355828,371593,-15765,14253,626,13627,419873,419873
"5250",2009-07-27,25874,45345,-19471,237147,247017,-9870,32320,3863,28457,296272,296272
"5251",2009-07-28,32726,11314,21412,84490,122902,-38412,23649,3726,19923,141325,141325
"5252",2009-07-29,12894,70246,-57352,370059,296126,73933,4622,20970,-16348,392792,392792
"5253",2009-07-30,33404,27789,5615,214037,214103,-66,3591,9535,-5944,255415,255415
"5254",2009-07-31,10629,24143,-13514,135697,120189,15508,581,4108,-3527,148742,148742
"5255",2009-08-03,18066,22065,-3999,108686,112520,-3834,7165,615,6550,136434,136434
"5256",2009-08-04,9423,2635,6788,58428,64557,-6129,4652,5239,-587,72503,72503
"5257",2009-08-05,15233,2186,13047,52396,65207,-12811,2095,996,1099,69994,69994
"5258",2009-08-06,4218,2584,1634,32522,37997,-5475,3849,8,3841,40589,40589
"5259",2009-08-07,243,9846,-9603,79800,78109,1691,8014,126,7888,88082,88082
"5260",2009-08-10,10755,1798,8957,58625,65664,-7039,2555,4472,-1917,71935,71935
"5261",2009-08-11,10262,7306,2956,55612,57972,-2360,24,202,-178,66027,66027
"5262",2009-08-12,10105,9002,1103,47333,49134,-1801,1219,521,698,58657,58657
"5263",2009-08-13,27327,7309,20018,134995,166158,-31163,16956,1195,15761,179503,179503
"5264",2009-08-14,19255,684,18571,107526,94942,12584,534,3051,-2517,127315,127315
"5265",2009-08-17,25679,29900,-4221,133667,109012,24655,894,13835,-12941,160240,160240
"5266",2009-08-18,10111,31782,-21671,146227,107603,38624,2991,9003,-6012,159329,159329
"5267",2009-08-19,1791,37885,-36094,114520,73531,40989,3375,4910,-1535,120392,120392
"5268",2009-08-20,106,7642,-7536,89497,95063,-5566,43014,91,42923,137126,137126
"5269",2009-08-21,72,13074,-13002,117376,100534,16842,5,5264,-5259,118871,118871
