"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4126",2005-01-13,NA,NA,0,463,463,0,NA,NA,0,463,463
"4127",2005-01-14,NA,NA,0,277,277,0,NA,NA,0,277,277
"4128",2005-01-17,NA,NA,0,2078,8718,-6640,NA,NA,0,8718,8718
"4129",2005-01-18,NA,NA,0,1173,1240,-67,NA,NA,0,1240,1240
"4130",2005-01-19,NA,NA,0,710,1933,-1223,NA,NA,0,1933,1933
"4131",2005-01-20,NA,NA,0,659,659,0,NA,NA,0,659,659
"4132",2005-01-21,NA,NA,0,393,393,0,NA,NA,0,393,393
"4133",2005-01-24,NA,NA,0,2721,2721,0,NA,NA,0,2721,2721
"4134",2005-01-25,NA,NA,0,9,9,0,NA,NA,0,9,9
"4135",2005-01-26,NA,NA,0,633,633,0,NA,NA,0,633,633
"4136",2005-01-27,NA,NA,0,388,388,0,NA,NA,0,388,388
"4137",2005-01-28,NA,NA,0,241,241,0,NA,NA,0,241,241
"4138",2005-01-31,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"4139",2005-02-01,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4140",2005-02-02,NA,NA,0,6666,6666,0,NA,NA,0,6666,6666
"4141",2005-02-03,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"4142",2005-02-04,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"4143",2005-02-07,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"4144",2005-02-11,NA,NA,0,39689,39689,0,NA,NA,0,39689,39689
"4145",2005-02-14,NA,NA,0,24623,24623,0,NA,NA,0,24623,24623
"4146",2005-02-15,NA,NA,0,22210,22210,0,NA,NA,0,22210,22210
"4147",2005-02-16,NA,NA,0,20863,20863,0,NA,NA,0,20863,20863
"4148",2005-02-17,NA,NA,0,51643,58860,-7217,7218,0,7218,58860,58860
"4149",2005-02-18,4695,0,4695,30228,35299,-5071,376,0,376,35299,35299
"4150",2005-02-21,NA,NA,0,40329,41504,-1175,1175,0,1175,41504,41504
"4151",2005-02-22,NA,NA,0,71258,58606,12652,NA,NA,0,71258,71258
"4152",2005-02-23,0,4920,-4920,310439,293560,16879,1934,0,1934,324410,324410
"4153",2005-02-24,NA,NA,0,218479,188844,29635,NA,NA,0,219037,219037
"4154",2005-02-25,NA,NA,0,150221,155916,-5695,6177,0,6177,156398,156398
"4155",2005-02-28,2775,0,2775,201029,204757,-3728,NA,NA,0,204757,204757
"4156",2005-03-02,NA,NA,0,224982,224031,951,NA,NA,0,224982,224982
"4157",2005-03-03,NA,NA,0,77817,77817,0,NA,NA,0,77817,77817
"4158",2005-03-04,NA,NA,0,83032,83572,-540,540,0,540,83572,83572
"4159",2005-03-07,NA,NA,0,180250,180335,-85,NA,NA,0,180405,180405
"4160",2005-03-08,NA,NA,0,153204,153124,80,NA,NA,0,153204,153204
"4161",2005-03-09,NA,NA,0,65513,65513,0,NA,NA,0,65513,65513
"4162",2005-03-10,51234,16839,34395,480560,491133,-10573,5540,0,5540,537972,537972
"4163",2005-03-11,28500,40705,-12205,455218,442968,12250,NA,NA,0,483718,483718
"4164",2005-03-14,NA,NA,0,192804,193177,-373,NA,NA,0,193177,193177
"4165",2005-03-15,NA,NA,0,227498,230611,-3113,NA,NA,0,231296,231296
"4166",2005-03-16,NA,NA,0,134602,135420,-818,NA,NA,0,136242,136242
"4167",2005-03-17,NA,NA,0,167715,164017,3698,NA,NA,0,171885,171885
"4168",2005-03-18,NA,NA,0,125905,125893,12,NA,NA,0,126656,126656
"4169",2005-03-21,NA,NA,0,51307,51307,0,NA,NA,0,51307,51307
"4170",2005-03-22,NA,NA,0,62956,62956,0,NA,NA,0,62956,62956
"4171",2005-03-23,NA,NA,0,61458,62735,-1277,NA,NA,0,62963,62963
"4172",2005-03-24,NA,NA,0,24398,24646,-248,NA,NA,0,24646,24646
"4173",2005-03-25,NA,NA,0,52906,52904,2,NA,NA,0,52980,52980
"4174",2005-03-28,NA,NA,0,59208,59208,0,NA,NA,0,59208,59208
"4175",2005-03-29,NA,NA,0,43588,44099,-511,NA,NA,0,44099,44099
"4176",2005-03-30,NA,NA,0,59246,59527,-281,NA,NA,0,59548,59548
"4177",2005-03-31,NA,NA,0,31192,30907,285,NA,NA,0,31192,31192
"4178",2005-04-01,NA,NA,0,50315,50315,0,NA,NA,0,50315,50315
"4179",2005-04-04,NA,NA,0,29074,29051,23,NA,NA,0,29074,29074
"4180",2005-04-06,NA,NA,0,34697,33575,1122,NA,NA,0,34697,34697
"4181",2005-04-07,NA,NA,0,45330,47589,-2259,2907,0,2907,48236,48236
"4182",2005-04-08,NA,NA,0,22695,22757,-62,593,0,593,23287,23287
"4183",2005-04-11,NA,NA,0,19253,19253,0,NA,NA,0,19253,19253
"4184",2005-04-12,NA,NA,0,37631,37631,0,NA,NA,0,37631,37631
"4185",2005-04-13,1574,0,1574,34383,35958,-1575,NA,NA,0,35958,35958
"4186",2005-04-14,10561,0,10561,24494,35054,-10560,NA,NA,0,35054,35054
"4187",2005-04-15,12450,0,12450,19600,32050,-12450,NA,NA,0,32050,32050
"4188",2005-04-18,5624,0,5624,32671,38295,-5624,NA,NA,0,38295,38295
"4189",2005-04-19,51,0,51,18242,18293,-51,NA,NA,0,18293,18293
"4190",2005-04-20,NA,NA,0,20424,20424,0,NA,NA,0,20424,20424
"4191",2005-04-21,NA,NA,0,31897,31697,200,NA,NA,0,31897,31897
"4192",2005-04-22,NA,NA,0,43514,48891,-5377,5376,0,5376,48891,48891
"4193",2005-04-25,NA,NA,0,75388,82731,-7343,7343,0,7343,82731,82731
"4194",2005-04-26,11842,0,11842,176280,194499,-18219,8999,2622,6377,197121,197121
"4195",2005-04-27,3148,0,3148,71740,72354,-614,NA,NA,0,74888,74888
"4196",2005-04-28,26164,0,26164,301396,333720,-32324,14252,8093,6159,341997,341997
"4197",2005-04-29,380,0,380,168581,181251,-12670,25330,13039,12291,194290,194290
"4198",2005-05-02,NA,NA,0,104504,104504,0,NA,NA,0,104504,104504
"4199",2005-05-03,NA,NA,0,105312,105312,0,NA,NA,0,105312,105312
"4200",2005-05-04,22,0,22,57828,57850,-22,NA,NA,0,57850,57850
"4201",2005-05-06,NA,NA,0,67739,67739,0,NA,NA,0,67739,67739
"4202",2005-05-09,5843,0,5843,60893,66736,-5843,NA,NA,0,66736,66736
"4203",2005-05-10,NA,NA,0,31143,31143,0,NA,NA,0,31143,31143
"4204",2005-05-11,NA,NA,0,36155,36155,0,NA,NA,0,36155,36155
"4205",2005-05-12,NA,NA,0,26266,26266,0,NA,NA,0,26266,26266
"4206",2005-05-13,55,210,-155,49222,49067,155,NA,NA,0,49278,49278
"4207",2005-05-16,3960,0,3960,33231,37191,-3960,NA,NA,0,37191,37191
"4208",2005-05-17,NA,NA,0,63045,63045,0,NA,NA,0,63045,63045
"4209",2005-05-18,4472,0,4472,59008,63480,-4472,NA,NA,0,63480,63480
"4210",2005-05-19,NA,NA,0,43224,43224,0,NA,NA,0,43224,43224
"4211",2005-05-20,NA,NA,0,31603,31603,0,NA,NA,0,31603,31603
"4212",2005-05-23,NA,NA,0,23864,23864,0,NA,NA,0,23864,23864
"4213",2005-05-24,NA,NA,0,26144,26470,-326,NA,NA,0,26653,26653
"4214",2005-05-25,NA,NA,0,33852,33852,0,NA,NA,0,33852,33852
"4215",2005-05-26,NA,NA,0,46105,46105,0,NA,NA,0,46105,46105
"4216",2005-05-27,NA,NA,0,32244,34656,-2412,NA,NA,0,34656,34656
"4217",2005-05-30,NA,NA,0,18046,18046,0,NA,NA,0,18046,18046
"4218",2005-05-31,122,0,122,15461,15583,-122,NA,NA,0,15583,15583
"4219",2005-06-01,NA,NA,0,23399,24487,-1088,1087,0,1087,24487,24487
"4220",2005-06-02,21,0,21,24497,24518,-21,NA,NA,0,24518,24518
"4221",2005-06-03,NA,NA,0,22740,25380,-2640,2639,0,2639,25380,25380
"4222",2005-06-07,NA,NA,0,11113,11113,0,NA,NA,0,11113,11113
"4223",2005-06-08,907,0,907,14094,15001,-907,NA,NA,0,15001,15001
"4224",2005-06-09,NA,NA,0,17998,20795,-2797,2798,0,2798,20795,20795
"4225",2005-06-10,0,20818,-20818,84392,61122,23270,NA,NA,0,84392,84392
"4226",2005-06-13,NA,NA,0,26197,25768,429,NA,NA,0,26197,26197
"4227",2005-06-14,NA,NA,0,20808,20808,0,NA,NA,0,20808,20808
"4228",2005-06-15,NA,NA,0,19004,19004,0,NA,NA,0,19004,19004
"4229",2005-06-16,NA,NA,0,34336,34336,0,NA,NA,0,34336,34336
"4230",2005-06-17,NA,NA,0,21524,21524,0,NA,NA,0,21524,21524
"4231",2005-06-20,NA,NA,0,35338,35338,0,NA,NA,0,35338,35338
"4232",2005-06-21,NA,NA,0,25399,25399,0,NA,NA,0,25399,25399
"4233",2005-06-22,NA,NA,0,34423,34423,0,NA,NA,0,34423,34423
"4234",2005-06-23,NA,NA,0,30144,30144,0,NA,NA,0,30144,30144
"4235",2005-06-24,NA,NA,0,31477,31477,0,NA,NA,0,31477,31477
"4236",2005-06-27,NA,NA,0,21607,17703,3904,NA,NA,0,21607,21607
"4237",2005-06-28,NA,NA,0,20980,20980,0,NA,NA,0,20980,20980
"4238",2005-06-29,NA,NA,0,29893,29893,0,NA,NA,0,29893,29893
"4239",2005-06-30,NA,NA,0,51046,51046,0,NA,NA,0,51046,51046
"4240",2005-07-01,NA,NA,0,34757,28811,5946,0,5948,-5948,35067,35067
"4241",2005-07-04,NA,NA,0,57751,57751,0,NA,NA,0,57751,57751
"4242",2005-07-05,NA,NA,0,35099,35099,0,NA,NA,0,35099,35099
"4243",2005-07-06,NA,NA,0,177719,181427,-3708,2708,0,2708,181427,181427
"4244",2005-07-07,NA,NA,0,67641,68273,-632,1132,500,632,68773,68773
"4245",2005-07-08,NA,NA,0,125563,125781,-218,1258,1041,217,126842,126842
"4246",2005-07-11,NA,NA,0,67480,70028,-2548,2549,0,2549,70030,70030
"4247",2005-07-12,NA,NA,0,52720,55110,-2390,2390,0,2390,55110,55110
"4248",2005-07-13,NA,NA,0,102795,104779,-1984,1983,0,1983,104779,104779
"4249",2005-07-14,28,0,28,81285,82135,-850,823,0,823,82135,82135
"4250",2005-07-15,11,0,11,49785,48101,1684,0,1177,-1177,49796,49796
"4251",2005-07-18,NA,NA,0,81179,80865,314,0,315,-315,81179,81179
"4252",2005-07-19,28,0,28,59081,59110,-29,NA,NA,0,59110,59110
"4253",2005-07-20,1433,0,1433,64762,66914,-2152,237,66,171,66980,66980
"4254",2005-07-21,NA,NA,0,52624,58885,-6261,6855,594,6261,59479,59479
"4255",2005-07-22,505,0,505,37038,35343,1695,0,2200,-2200,37543,37543
"4256",2005-07-25,NA,NA,0,47570,48190,-620,621,0,621,48191,48191
"4257",2005-07-26,NA,NA,0,33971,34945,-974,974,0,974,34945,34945
"4258",2005-07-27,NA,NA,0,51327,53837,-2510,2510,0,2510,53837,53837
"4259",2005-07-28,NA,NA,0,33651,34012,-361,361,0,361,34012,34012
"4260",2005-07-29,NA,NA,0,54501,54081,420,206,0,206,54706,54706
"4261",2005-08-01,NA,NA,0,73428,67775,5653,462,6114,-5652,73889,73889
"4262",2005-08-02,NA,NA,0,57863,56428,1435,0,986,-986,57863,57863
"4263",2005-08-03,NA,NA,0,69475,70253,-778,995,217,778,70470,70470
"4264",2005-08-04,NA,NA,0,80405,79092,1313,0,1313,-1313,80405,80405
"4265",2005-08-05,NA,NA,0,65278,59200,6078,0,6078,-6078,65278,65278
"4266",2005-08-08,NA,NA,0,33432,32155,1277,0,1276,-1276,33432,33432
"4267",2005-08-09,NA,NA,0,49701,49631,70,0,70,-70,49701,49701
"4268",2005-08-10,NA,NA,0,42229,44595,-2366,2366,0,2366,44595,44595
"4269",2005-08-11,NA,NA,0,37028,38013,-985,985,0,985,38013,38013
"4270",2005-08-12,NA,NA,0,65324,66529,-1205,1204,0,1204,66529,66529
"4271",2005-08-16,NA,NA,0,38056,37307,749,0,749,-749,38056,38056
"4272",2005-08-17,90,0,90,34810,34077,733,0,822,-822,34900,34900
"4273",2005-08-18,0,34,-34,29581,27940,1641,0,1607,-1607,29581,29581
"4274",2005-08-19,NA,NA,0,27340,24644,2696,0,2697,-2697,27340,27340
"4275",2005-08-22,NA,NA,0,13405,13418,-13,13,0,13,13418,13418
"4276",2005-08-23,NA,NA,0,24251,25200,-949,949,0,949,25200,25200
"4277",2005-08-24,NA,NA,0,20404,20040,364,0,365,-365,20404,20404
"4278",2005-08-25,NA,NA,0,7842,7823,19,0,19,-19,7842,7842
"4279",2005-08-26,NA,NA,0,10049,9975,74,14,88,-74,10063,10063
"4280",2005-08-29,9,0,9,10753,10712,41,938,988,-50,11700,11700
"4281",2005-08-30,NA,NA,0,7286,7286,0,NA,NA,0,7286,7286
"4282",2005-08-31,NA,NA,0,10551,11019,-468,467,0,467,11019,11019
"4283",2005-09-01,NA,NA,0,19638,21508,-1870,1869,0,1869,21508,21508
"4284",2005-09-02,NA,NA,0,12162,12334,-172,172,0,172,12334,12334
"4285",2005-09-05,NA,NA,0,6304,6536,-232,231,0,231,6536,6536
"4286",2005-09-06,197,0,197,9832,10224,-392,195,0,195,10224,10224
"4287",2005-09-07,NA,NA,0,10900,10968,-68,69,0,69,10968,10968
"4288",2005-09-08,NA,NA,0,5718,7478,-1760,1128,0,1128,7478,7478
"4289",2005-09-09,NA,NA,0,13089,13089,0,NA,NA,0,13089,13089
"4290",2005-09-12,NA,NA,0,18413,18413,0,NA,NA,0,18413,18413
"4291",2005-09-13,NA,NA,0,6839,6839,0,0,0,0,6839,6839
"4292",2005-09-14,NA,NA,0,13466,13310,156,0,155,-155,13466,13466
"4293",2005-09-15,NA,NA,0,14381,13846,535,270,191,79,14651,14651
"4294",2005-09-16,912,0,912,31174,32193,-1019,106,0,106,32193,32193
"4295",2005-09-20,8262,921,7341,36728,52956,-16228,8887,0,8887,53877,53877
"4296",2005-09-21,3,0,3,36246,38637,-2391,2489,101,2388,38738,38738
"4297",2005-09-22,321,0,321,15525,17897,-2372,2051,0,2051,17897,17897
"4298",2005-09-23,500,2400,-1900,68668,65763,2905,7,1013,-1006,69175,69175
"4299",2005-09-26,1,0,1,24246,24894,-648,648,0,648,24894,24894
"4300",2005-09-27,0,1064,-1064,40876,42472,-1596,2660,0,2660,43535,43535
"4301",2005-09-28,0,3132,-3132,22826,22325,501,2630,0,2630,25456,25456
"4302",2005-09-29,NA,NA,0,31411,35445,-4034,4034,0,4034,35445,35445
"4303",2005-09-30,NA,NA,0,62431,62472,-41,295,255,40,62727,62727
"4304",2005-10-04,NA,NA,0,38193,43500,-5307,5307,0,5307,43500,43500
"4305",2005-10-05,NA,NA,0,37514,37870,-356,413,57,356,37927,37927
"4306",2005-10-06,NA,NA,0,33274,33292,-18,216,198,18,33490,33490
"4307",2005-10-07,NA,NA,0,57633,56689,944,0,944,-944,57633,57633
"4308",2005-10-10,NA,NA,0,42676,44214,-1538,1538,0,1538,44214,44214
"4309",2005-10-11,NA,NA,0,44506,44772,-266,266,0,266,44772,44772
"4310",2005-10-12,NA,NA,0,39035,39467,-432,432,0,432,39467,39467
"4311",2005-10-13,NA,NA,0,25093,24228,865,59,925,-866,25152,25152
"4312",2005-10-14,NA,NA,0,37561,37687,-126,130,4,126,37691,37691
"4313",2005-10-17,NA,NA,0,27949,25609,2340,75,2415,-2340,28023,28023
"4314",2005-10-18,NA,NA,0,56267,56715,-448,465,0,465,57232,57232
"4315",2005-10-19,8481,0,8481,34275,40670,-6395,0,2085,-2085,42756,42756
"4316",2005-10-20,NA,NA,0,16488,16487,1,0,1,-1,16488,16488
"4317",2005-10-21,NA,NA,0,14327,19608,-5281,386,0,386,19608,19608
"4318",2005-10-24,NA,NA,0,28399,33161,-4762,221,334,-113,33495,33495
"4319",2005-10-25,NA,NA,0,16482,17154,-672,152,0,152,17155,17155
"4320",2005-10-26,NA,NA,0,12416,13489,-1073,19,0,19,13489,13489
"4321",2005-10-27,0,1247,-1247,23530,27395,-3865,146,0,146,28642,28642
"4322",2005-10-28,0,301,-301,16040,17651,-1611,20,109,-89,18061,18061
"4323",2005-10-31,NA,NA,0,16162,16784,-622,622,0,622,16784,16784
"4324",2005-11-01,NA,NA,0,15249,14919,330,193,0,193,15442,15442
"4325",2005-11-02,NA,NA,0,14461,14871,-410,105,25,80,15108,15108
"4326",2005-11-03,NA,NA,0,20002,19776,226,0,20,-20,20002,20002
"4327",2005-11-04,NA,NA,0,20178,19252,926,0,385,-385,20178,20178
"4328",2005-11-07,NA,NA,0,22698,22437,261,0,261,-261,22698,22698
"4329",2005-11-08,4506,0,4506,30155,37538,-7383,160,0,160,38164,38164
"4330",2005-11-09,6375,43,6332,26819,32331,-5512,0,287,-287,33194,33194
"4331",2005-11-10,7919,0,7919,16862,23916,-7054,0,9,-9,24781,24781
"4332",2005-11-11,NA,NA,0,56309,57090,-781,0,39,-39,57129,57129
"4333",2005-11-14,NA,NA,0,56747,55963,784,0,785,-785,56747,56747
"4334",2005-11-15,19322,0,19322,34667,52661,-17994,217,1546,-1329,54207,54207
"4335",2005-11-16,8480,2103,6377,46550,52434,-5884,0,494,-494,55030,55030
"4336",2005-11-17,6330,0,6330,26990,32895,-5905,0,8,-8,33320,33320
"4337",2005-11-18,2075,0,2075,40942,41626,-684,0,1391,-1391,43017,43017
"4338",2005-11-21,4149,0,4149,30506,34285,-3779,0,187,-187,34656,34656
"4339",2005-11-22,4093,1274,2819,20054,18991,1063,0,3223,-3223,24147,24147
"4340",2005-11-23,20,0,20,35389,19399,15990,NA,NA,0,36902,36902
"4341",2005-11-24,NA,NA,0,24149,24149,0,NA,NA,0,24149,24149
"4342",2005-11-25,NA,NA,0,24438,24624,-186,185,0,185,24624,24624
"4343",2005-11-28,1175,0,1175,31634,32813,-1179,3,0,3,32813,32813
"4344",2005-11-29,4193,201,3992,35831,39676,-3845,125,271,-146,40148,40148
"4345",2005-11-30,2040,0,2040,23584,26309,-2725,686,0,686,26309,26309
"4346",2005-12-01,NA,NA,0,25920,26758,-838,838,0,838,26758,26758
"4347",2005-12-02,NA,NA,0,23721,23721,0,NA,NA,0,23721,23721
"4348",2005-12-05,NA,NA,0,55677,55700,-23,33,0,33,56208,56208
"4349",2005-12-06,NA,NA,0,26955,27029,-74,90,15,75,27044,27044
"4350",2005-12-07,NA,NA,0,48160,42555,5605,0,5605,-5605,48160,48160
"4351",2005-12-08,NA,NA,0,33496,33368,128,0,128,-128,33496,33496
"4352",2005-12-09,13688,0,13688,27561,41250,-13689,NA,NA,0,41250,41250
"4353",2005-12-12,NA,NA,0,27539,27615,-76,76,0,76,27615,27615
"4354",2005-12-13,NA,NA,0,20353,20297,56,0,56,-56,20353,20353
"4355",2005-12-14,NA,NA,0,9571,9571,0,NA,NA,0,9571,9571
"4356",2005-12-15,NA,NA,0,24352,24348,4,0,4,-4,24352,24352
"4357",2005-12-16,0,14080,-14080,38968,24874,14094,0,15,-15,38968,38968
"4358",2005-12-19,0,1725,-1725,32264,31034,1230,NA,NA,0,32760,32760
"4359",2005-12-20,NA,NA,0,17960,16545,1415,NA,NA,0,17960,17960
"4360",2005-12-21,0,18057,-18057,43671,25169,18502,2,0,2,43679,43679
"4361",2005-12-22,NA,NA,0,24440,30819,-6379,6385,0,6385,30825,30825
"4362",2005-12-23,0,323,-323,40546,43914,-3368,3691,0,3691,44237,44237
"4363",2005-12-26,NA,NA,0,19378,23214,-3836,3836,0,3836,23214,23214
"4364",2005-12-27,191,1033,-842,30080,33059,-2979,3830,0,3830,34660,34660
"4365",2005-12-28,NA,NA,0,14216,18012,-3796,3795,0,3795,18012,18012
"4366",2005-12-29,NA,NA,0,21104,21104,0,NA,NA,0,21104,21104
"4367",2006-01-02,NA,NA,0,7247,7247,0,NA,NA,0,7247,7247
"4368",2006-01-03,3885,0,3885,27395,31280,-3885,NA,NA,0,31280,31280
"4369",2006-01-04,NA,NA,0,20655,20655,0,NA,NA,0,20655,20655
"4370",2006-01-05,0,18313,-18313,54264,35952,18312,NA,NA,0,54264,54264
"4371",2006-01-06,NA,NA,0,31746,31746,0,NA,NA,0,31746,31746
"4372",2006-01-09,0,7094,-7094,28589,21496,7093,NA,NA,0,28589,28589
"4373",2006-01-10,NA,NA,0,17250,17250,0,NA,NA,0,17250,17250
"4374",2006-01-11,0,7785,-7785,20734,12950,7784,NA,NA,0,20734,20734
"4375",2006-01-12,NA,NA,0,10199,12273,-2074,2074,0,2074,12273,12273
"4376",2006-01-13,0,609,-609,13222,12612,610,33,34,-1,13255,13255
"4377",2006-01-16,0,1400,-1400,12469,11280,1189,211,0,211,12680,12680
"4378",2006-01-17,NA,NA,0,9116,9205,-89,89,0,89,9205,9205
"4379",2006-01-18,0,4768,-4768,24937,19877,5060,0,292,-292,24937,24937
"4380",2006-01-19,NA,NA,0,19029,19029,0,NA,NA,0,19029,19029
"4381",2006-01-20,0,111,-111,53491,54894,-1403,1514,0,1514,55005,55005
"4382",2006-01-23,0,722,-722,15373,14751,622,100,0,100,15474,15474
"4383",2006-01-24,0,54,-54,14386,16208,-1822,2015,138,1877,16401,16401
"4384",2006-01-25,NA,NA,0,16312,17099,-787,889,102,787,17201,17201
"4385",2006-01-26,NA,NA,0,6519,6518,1,0,1,-1,6519,6519
"4386",2006-01-27,0,2384,-2384,7007,4623,2384,NA,NA,0,7007,7007
"4387",2006-01-31,0,512,-512,24146,23760,386,293,166,127,24439,24439
"4388",2006-02-01,NA,NA,0,15713,15245,468,0,468,-468,15713,15713
"4389",2006-02-02,0,1050,-1050,34498,26157,8341,2107,9398,-7291,36605,36605
"4390",2006-02-03,0,7281,-7281,22128,8600,13528,0,6247,-6247,22128,22128
"4391",2006-02-06,NA,NA,0,17272,11379,5893,1633,7526,-5893,18905,18905
"4392",2006-02-07,NA,NA,0,19400,11388,8012,0,8012,-8012,19400,19400
"4393",2006-02-08,NA,NA,0,26090,19724,6366,180,6706,-6526,26430,26430
"4394",2006-02-09,NA,NA,0,9920,9920,0,NA,NA,0,9920,9920
"4395",2006-02-10,NA,NA,0,12372,12454,-82,118,37,81,12490,12490
"4396",2006-02-13,NA,NA,0,7696,7782,-86,86,0,86,7782,7782
"4397",2006-02-14,0,2876,-2876,9050,6096,2954,0,92,-92,9064,9064
"4398",2006-02-15,0,4300,-4300,14334,9786,4548,111,184,-73,14445,14445
"4399",2006-02-16,0,1868,-1868,13240,11373,1867,NA,NA,0,13240,13240
"4400",2006-02-17,0,2007,-2007,16693,14686,2007,NA,NA,0,16693,16693
"4401",2006-02-20,0,14647,-14647,34636,19998,14638,10,0,10,34646,34646
"4402",2006-02-21,NA,NA,0,28295,28285,10,0,10,-10,28295,28295
"4403",2006-02-22,NA,NA,0,14140,14140,0,NA,NA,0,14140,14140
"4404",2006-02-23,NA,NA,0,16011,16011,0,NA,NA,0,16011,16011
"4405",2006-02-24,NA,NA,0,22529,22529,0,NA,NA,0,22529,22529
"4406",2006-02-27,NA,NA,0,13666,13717,-51,52,0,52,13717,13717
"4407",2006-02-28,NA,NA,0,14198,14180,18,0,17,-17,14198,14198
"4408",2006-03-02,NA,NA,0,10378,10386,-8,8,0,8,10386,10386
"4409",2006-03-03,NA,NA,0,35744,36661,-917,0,43,-43,36704,36704
"4410",2006-03-06,NA,NA,0,35476,36616,-1140,NA,NA,0,36616,36616
"4411",2006-03-07,NA,NA,0,14525,13544,981,NA,NA,0,14525,14525
"4412",2006-03-08,NA,NA,0,14389,14389,0,NA,NA,0,14389,14389
"4413",2006-03-09,NA,NA,0,11542,11708,-166,191,25,166,11733,11733
"4414",2006-03-10,NA,NA,0,8336,8257,79,0,88,-88,8346,8346
"4415",2006-03-13,NA,NA,0,9321,9816,-495,640,0,640,9961,9961
"4416",2006-03-14,NA,NA,0,4447,4500,-53,66,14,52,4513,4513
"4417",2006-03-15,NA,NA,0,13524,12512,1012,96,118,-22,13619,13619
"4418",2006-03-16,NA,NA,0,10440,10000,440,0,440,-440,10440,10440
"4419",2006-03-17,NA,NA,0,9118,8830,288,25,313,-288,9143,9143
"4420",2006-03-20,NA,NA,0,8409,8385,24,0,24,-24,8409,8409
"4421",2006-03-21,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"4422",2006-03-22,NA,NA,0,9257,9257,0,NA,NA,0,9257,9257
"4423",2006-03-23,NA,NA,0,11249,11249,0,NA,NA,0,11249,11249
"4424",2006-03-24,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"4425",2006-03-27,NA,NA,0,8637,8637,0,NA,NA,0,8637,8637
"4426",2006-03-28,NA,NA,0,18031,19086,-1055,1055,0,1055,19086,19086
"4427",2006-03-29,NA,NA,0,3987,5046,-1059,1058,0,1058,5046,5046
"4428",2006-03-30,NA,NA,0,10435,10435,0,NA,NA,0,10435,10435
"4429",2006-03-31,NA,NA,0,8971,8971,0,NA,NA,0,8971,8971
"4430",2006-04-03,NA,NA,0,11437,11437,0,NA,NA,0,11437,11437
"4431",2006-04-04,NA,NA,0,3000,3000,0,NA,NA,0,3000,3000
"4432",2006-04-05,NA,NA,0,7807,7807,0,NA,NA,0,7807,7807
"4433",2006-04-06,NA,NA,0,12344,12344,0,NA,NA,0,12344,12344
"4434",2006-04-07,NA,NA,0,9636,9636,0,NA,NA,0,9636,9636
"4435",2006-04-10,NA,NA,0,3794,3794,0,NA,NA,0,3794,3794
"4436",2006-04-11,NA,NA,0,4074,4074,0,NA,NA,0,4074,4074
"4437",2006-04-12,NA,NA,0,5537,5537,0,NA,NA,0,5537,5537
"4438",2006-04-13,NA,NA,0,8124,8124,0,NA,NA,0,8124,8124
"4439",2006-04-14,NA,NA,0,6670,6670,0,NA,NA,0,6670,6670
"4440",2006-04-17,NA,NA,0,7419,7419,0,NA,NA,0,7419,7419
"4441",2006-04-18,NA,NA,0,5673,5673,0,NA,NA,0,5673,5673
"4442",2006-04-19,NA,NA,0,9019,9019,0,NA,NA,0,9019,9019
"4443",2006-04-20,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"4444",2006-04-21,NA,NA,0,7912,7912,0,NA,NA,0,7912,7912
"4445",2006-04-24,NA,NA,0,7832,8741,-909,910,0,910,8741,8741
"4446",2006-04-25,NA,NA,0,9749,9900,-151,151,0,151,9900,9900
"4447",2006-04-26,NA,NA,0,7850,7850,0,NA,NA,0,7850,7850
"4448",2006-04-27,NA,NA,0,5640,5640,0,NA,NA,0,5640,5640
"4449",2006-04-28,NA,NA,0,7666,7666,0,NA,NA,0,7666,7666
"4450",2006-05-02,NA,NA,0,2721,2721,0,NA,NA,0,2721,2721
"4451",2006-05-03,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"4452",2006-05-04,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"4453",2006-05-08,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"4454",2006-05-09,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"4455",2006-05-10,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"4456",2006-05-11,NA,NA,0,5535,7025,-1490,1490,0,1490,7025,7025
"4457",2006-05-12,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"4458",2006-05-15,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"4459",2006-05-16,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4460",2006-05-17,NA,NA,0,406,406,0,NA,NA,0,406,406
"4461",2006-05-18,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
