"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5277",2009-09-02,NA,NA,0,11654,12107,-453,NA,NA,0,12107,12107
"5278",2009-09-03,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"5279",2009-09-04,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"5280",2009-09-07,NA,NA,0,13742,13742,0,NA,NA,0,13742,13742
"5281",2009-09-08,NA,NA,0,15132,15428,-296,NA,NA,0,15428,15428
"5282",2009-09-09,NA,NA,0,11484,11500,-16,20,4,16,11504,11504
"5283",2009-09-10,NA,NA,0,7591,7574,17,36,53,-17,7627,7627
"5284",2009-09-11,NA,NA,0,7852,8052,-200,4,4,0,8056,8056
"5285",2009-09-14,NA,NA,0,5799,5877,-78,150,72,78,5949,5949
"5286",2009-09-15,NA,NA,0,3604,4303,-699,0,81,-81,4384,4384
"5287",2009-09-16,NA,NA,0,6649,7251,-602,75,64,11,7315,7315
"5288",2009-09-17,NA,NA,0,8054,8159,-105,106,0,106,8159,8159
"5289",2009-09-18,NA,NA,0,6468,6868,-400,NA,NA,0,6868,6868
"5290",2009-09-21,NA,NA,0,12386,12386,0,NA,NA,0,12386,12386
"5291",2009-09-22,NA,NA,0,3074,3698,-624,NA,NA,0,3698,3698
"5292",2009-09-23,NA,NA,0,3645,4050,-405,0,7,-7,4057,4057
"5293",2009-09-24,NA,NA,0,9102,9101,1,0,1,-1,9102,9102
"5294",2009-09-25,NA,NA,0,96799,96674,125,0,125,-125,96799,96799
"5295",2009-09-28,NA,NA,0,20793,20793,0,NA,NA,0,20793,20793
"5296",2009-09-29,NA,NA,0,14613,14957,-344,NA,NA,0,14957,14957
"5297",2009-09-30,NA,NA,0,16212,16213,-1,NA,NA,0,16213,16213
"5298",2009-10-01,NA,NA,0,16186,16186,0,NA,NA,0,16186,16186
"5299",2009-10-05,NA,NA,0,8979,8979,0,NA,NA,0,8979,8979
"5300",2009-10-06,NA,NA,0,16168,18990,-2822,839,0,839,18990,18990
"5301",2009-10-07,NA,NA,0,7702,7292,410,0,411,-411,7702,7702
"5302",2009-10-08,NA,NA,0,5205,5207,-2,0,462,-462,5669,5669
"5303",2009-10-09,NA,NA,0,8336,9503,-1167,NA,NA,0,9503,9503
"5304",2009-10-12,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"5305",2009-10-13,NA,NA,0,8702,8932,-230,NA,NA,0,8932,8932
"5306",2009-10-14,NA,NA,0,8941,8941,0,NA,NA,0,8941,8941
"5307",2009-10-15,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"5308",2009-10-16,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"5309",2009-10-19,NA,NA,0,16085,16304,-219,NA,NA,0,16304,16304
"5310",2009-10-20,NA,NA,0,3978,4194,-216,NA,NA,0,4194,4194
"5311",2009-10-21,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"5312",2009-10-22,NA,NA,0,8763,8763,0,NA,NA,0,8763,8763
"5313",2009-10-23,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5314",2009-10-26,NA,NA,0,4907,4907,0,NA,NA,0,4907,4907
"5315",2009-10-27,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"5316",2009-10-28,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"5317",2009-10-29,NA,NA,0,5527,5540,-13,NA,NA,0,5548,5548
"5318",2009-10-30,NA,NA,0,6601,6319,282,NA,NA,0,6601,6601
"5319",2009-11-02,NA,NA,0,5770,6136,-366,NA,NA,0,6136,6136
"5320",2009-11-03,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5321",2009-11-04,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"5322",2009-11-05,NA,NA,0,45,45,0,NA,NA,0,45,45
"5323",2009-11-06,NA,NA,0,6722,6722,0,NA,NA,0,6722,6722
"5324",2009-11-09,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"5325",2009-11-10,NA,NA,0,4401,4795,-394,NA,NA,0,4797,4797
"5326",2009-11-11,NA,NA,0,668,668,0,NA,NA,0,668,668
"5327",2009-11-12,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"5328",2009-11-13,NA,NA,0,972,972,0,NA,NA,0,972,972
"5329",2009-11-16,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"5330",2009-11-17,NA,NA,0,3595,4195,-600,NA,NA,0,4195,4195
"5331",2009-11-18,NA,NA,0,4802,4802,0,NA,NA,0,4802,4802
"5332",2009-11-19,NA,NA,0,35367,35284,83,NA,NA,0,35422,35422
"5333",2009-11-20,NA,NA,0,135443,135380,63,NA,NA,0,135443,135443
"5334",2009-11-23,NA,NA,0,150027,148212,1815,NA,NA,0,150027,150027
"5335",2009-11-24,NA,NA,0,1984514,1937155,47359,NA,NA,0,1984955,1984955
"5336",2009-11-25,NA,NA,0,2086345,2088078,-1733,923,937,-14,2100234,2100234
"5337",2009-11-26,NA,NA,0,3175608,3174329,1279,NA,NA,0,3177757,3177757
"5338",2009-11-27,NA,NA,0,2137232,2142878,-5646,135,0,135,2146809,2146809
"5339",2009-11-30,NA,NA,0,2653032,2626620,26412,NA,NA,0,2656698,2656698
"5340",2009-12-01,NA,NA,0,2341687,2332888,8799,744,774,-30,2352059,2352059
"5341",2009-12-02,NA,NA,0,1844030,1841994,2036,NA,NA,0,1844984,1844984
"5342",2009-12-03,NA,NA,0,1908386,1917295,-8909,380,376,4,1919357,1919357
"5343",2009-12-04,NA,NA,0,732138,723878,8260,1457,1462,-5,734150,734150
"5344",2009-12-07,NA,NA,0,903872,903122,750,1258,1960,-702,905235,905235
"5345",2009-12-08,NA,NA,0,505390,506234,-844,1880,1538,342,507872,507872
"5346",2009-12-09,NA,NA,0,944818,944904,-86,2494,2798,-304,948190,948190
"5347",2009-12-10,NA,NA,0,2257314,2258112,-798,5864,4025,1839,2263601,2263601
"5348",2009-12-11,NA,NA,0,1924332,1923696,636,2093,4986,-2893,1929023,1929023
"5349",2009-12-14,NA,NA,0,558057,557981,76,2509,1794,715,561699,561699
"5350",2009-12-15,NA,NA,0,367885,367473,412,448,1087,-639,368559,368559
"5351",2009-12-16,NA,NA,0,430987,431068,-81,2222,2174,48,433242,433242
"5352",2009-12-17,NA,NA,0,313628,313636,-8,485,477,8,314113,314113
"5353",2009-12-18,NA,NA,0,306203,306422,-219,450,370,80,306792,306792
"5354",2009-12-21,NA,NA,0,190222,190134,88,319,407,-88,190541,190541
"5355",2009-12-22,NA,NA,0,425294,425518,-224,2125,1863,262,427420,427420
"5356",2009-12-23,NA,NA,0,524077,524068,9,2757,2324,433,526958,526958
"5357",2009-12-24,NA,NA,0,1222134,1213510,8624,5567,6560,-993,1229296,1229296
"5358",2009-12-28,NA,NA,0,724743,726449,-1706,6855,5281,1574,731980,731980
"5359",2009-12-29,NA,NA,0,1242252,1241694,558,7559,7376,183,1250970,1250970
"5360",2009-12-30,NA,NA,0,533087,545078,-11991,16634,4336,12298,550369,550369
"5361",2010-01-04,NA,NA,0,765738,769492,-3754,10546,7224,3322,776963,776963
"5362",2010-01-05,NA,NA,0,622816,617642,5174,5231,3690,1541,628074,628074
"5363",2010-01-06,NA,NA,0,2236662,2210164,26498,5884,23421,-17537,2242688,2242688
"5364",2010-01-07,NA,NA,0,1897525,1890799,6726,8508,14990,-6482,1906139,1906139
"5365",2010-01-08,NA,NA,0,3136068,3138819,-2751,13382,11872,1510,3152500,3152500
"5366",2010-01-11,NA,NA,0,2769032,2770587,-1555,15489,13267,2222,2785745,2785745
"5367",2010-01-12,NA,NA,0,831761,841384,-9623,11802,3249,8553,845062,845062
"5368",2010-01-13,NA,NA,0,910016,909551,465,5972,4586,1386,916989,916989
"5369",2010-01-14,NA,NA,0,392250,403444,-11194,10895,295,10600,403740,403740
"5370",2010-01-15,NA,NA,0,326086,328726,-2640,3365,3112,253,332905,332905
"5371",2010-01-18,NA,NA,0,751018,756505,-5487,7919,2219,5700,763195,763195
"5372",2010-01-19,NA,NA,0,440392,427419,12973,1546,12625,-11079,441938,441938
"5373",2010-01-20,NA,NA,0,265393,274510,-9117,9427,1248,8179,276366,276366
"5374",2010-01-21,NA,NA,0,230992,231443,-451,3561,2123,1438,234553,234553
"5375",2010-01-22,NA,NA,0,206063,204265,1798,2256,4055,-1799,208696,208696
"5376",2010-01-25,NA,NA,0,436037,425763,10274,2184,12421,-10237,438221,438221
"5377",2010-01-26,NA,NA,0,221408,208550,12858,1409,14191,-12782,222817,222817
"5378",2010-01-27,NA,NA,0,118657,116579,2078,2131,3846,-1715,120787,120787
"5379",2010-01-28,NA,NA,0,171282,178002,-6720,7583,862,6721,178864,178864
"5380",2010-01-29,NA,NA,0,109365,112609,-3244,6757,3541,3216,116150,116150
"5381",2010-02-01,NA,NA,0,70494,76770,-6276,6354,78,6276,76848,76848
"5382",2010-02-02,NA,NA,0,127555,125965,1590,4805,6395,-1590,132361,132361
"5383",2010-02-03,NA,NA,0,46934,42733,4201,276,4418,-4142,47210,47210
"5384",2010-02-04,NA,NA,0,37698,40958,-3260,3818,263,3555,42200,42200
"5385",2010-02-05,NA,NA,0,50241,51213,-972,2152,1180,972,52393,52393
"5386",2010-02-08,NA,NA,0,311426,310757,669,5592,6272,-680,320405,320405
"5387",2010-02-09,NA,NA,0,153292,144393,8899,805,10805,-10000,155199,155199
"5388",2010-02-10,NA,NA,0,121309,117094,4215,482,4697,-4215,121791,121791
"5389",2010-02-11,NA,NA,0,43801,48001,-4200,5285,61,5224,49086,49086
"5390",2010-02-12,NA,NA,0,386478,392709,-6231,7245,3066,4179,395776,395776
"5391",2010-02-16,NA,NA,0,626215,611303,14912,2333,15063,-12730,628843,628843
"5392",2010-02-17,NA,NA,0,424134,424021,113,3059,3219,-160,427548,427548
"5393",2010-02-18,NA,NA,0,940603,940337,266,3105,3311,-206,943879,943879
"5394",2010-02-19,NA,NA,0,321651,322121,-470,2566,2466,100,324587,324587
"5395",2010-02-22,NA,NA,0,331574,331637,-63,1181,1116,65,332833,332833
"5396",2010-02-23,NA,NA,0,147290,151347,-4057,4490,546,3944,151894,151894
"5397",2010-02-24,NA,NA,0,204616,209430,-4814,5588,2712,2876,212142,212142
"5398",2010-02-25,NA,NA,0,1236333,1228838,7495,3743,10991,-7248,1247657,1247657
"5399",2010-02-26,NA,NA,0,389494,389003,491,2881,1436,1445,392374,392374
"5400",2010-03-02,NA,NA,0,1184309,1195187,-10878,12894,2549,10345,1204487,1204487
"5401",2010-03-03,NA,NA,0,655935,644928,11007,87,11772,-11685,657428,657428
"5402",2010-03-04,NA,NA,0,616068,616914,-846,1703,454,1249,617771,617771
"5403",2010-03-05,NA,NA,0,1713789,1714089,-300,3914,5248,-1334,1720236,1720236
"5404",2010-03-08,NA,NA,0,1084833,1084064,769,4147,3294,853,1092086,1092086
"5405",2010-03-09,NA,NA,0,1281574,1282369,-795,4076,3621,455,1285990,1285990
"5406",2010-03-10,NA,NA,0,575686,580929,-5243,7942,3312,4630,585050,585050
"5407",2010-03-11,NA,NA,0,1278746,1282368,-3622,6315,1039,5276,1286478,1286478
"5408",2010-03-12,NA,NA,0,422884,424227,-1343,674,2957,-2283,427424,427424
"5409",2010-03-15,NA,NA,0,363886,364020,-134,2636,2624,12,367576,367576
"5410",2010-03-16,NA,NA,0,2153415,2163105,-9690,14087,4252,9835,2186838,2186838
"5411",2010-03-17,NA,NA,0,360493,368832,-8339,9677,838,8839,370170,370170
"5412",2010-03-18,NA,NA,0,310893,325348,-14455,18906,1950,16956,330690,330690
"5413",2010-03-19,NA,NA,0,190338,190638,-300,1726,1426,300,192064,192064
"5414",2010-03-22,NA,NA,0,214395,213640,755,3340,4192,-852,217832,217832
"5415",2010-03-23,NA,NA,0,328755,328907,-152,1659,1507,152,330414,330414
"5416",2010-03-24,NA,NA,0,204721,215911,-11190,12247,1058,11189,216968,216968
"5417",2010-03-25,NA,NA,0,107487,114570,-7083,7127,44,7083,114615,114615
"5418",2010-03-26,NA,NA,0,56533,58269,-1736,1783,47,1736,58317,58317
"5419",2010-03-29,NA,NA,0,93833,90732,3101,643,3744,-3101,94476,94476
"5420",2010-03-30,NA,NA,0,53495,51876,1619,8,1626,-1618,53503,53503
"5421",2010-03-31,NA,NA,0,87229,88099,-870,695,517,178,88616,88616
"5422",2010-04-01,NA,NA,0,66128,69507,-3379,4071,8,4063,70199,70199
"5423",2010-04-02,NA,NA,0,84316,84928,-612,1269,578,691,85584,85584
"5424",2010-04-05,NA,NA,0,95252,94636,616,2502,3118,-616,97754,97754
"5425",2010-04-06,NA,NA,0,83235,81598,1637,467,2104,-1637,83702,83702
"5426",2010-04-07,NA,NA,0,74559,77463,-2904,843,989,-146,78452,78452
"5427",2010-04-08,NA,NA,0,93540,84917,8623,247,8870,-8623,93786,93786
"5428",2010-04-09,NA,NA,0,60356,62897,-2541,2876,335,2541,63232,63232
"5429",2010-04-12,NA,NA,0,81937,77797,4140,984,5358,-4374,83155,83155
"5430",2010-04-13,NA,NA,0,44096,42256,1840,537,2378,-1841,44634,44634
"5431",2010-04-14,NA,NA,0,418111,412195,5916,1102,6776,-5674,419216,419216
"5432",2010-04-15,NA,NA,0,142860,142177,683,424,1106,-682,143292,143292
"5433",2010-04-16,NA,NA,0,70224,63891,6333,167,6500,-6333,70391,70391
"5434",2010-04-19,NA,NA,0,67483,67045,438,856,1295,-439,68342,68342
"5435",2010-04-20,NA,NA,0,29927,32263,-2336,2418,82,2336,32345,32345
"5436",2010-04-21,NA,NA,0,48353,46873,1480,239,1719,-1480,48592,48592
"5437",2010-04-22,NA,NA,0,30567,30004,563,842,1405,-563,31408,31408
"5438",2010-04-23,NA,NA,0,47207,44592,2615,181,2797,-2616,47388,47388
"5439",2010-04-26,NA,NA,0,165694,166515,-821,3432,2610,822,169126,169126
"5440",2010-04-27,NA,NA,0,74887,69651,5236,475,2512,-2037,75362,75362
"5441",2010-04-28,NA,NA,0,54793,49689,5104,139,5243,-5104,54932,54932
"5442",2010-04-29,NA,NA,0,51711,53381,-1670,1737,66,1671,53448,53448
"5443",2010-04-30,NA,NA,0,999509,995676,3833,6105,8634,-2529,1007939,1007939
"5444",2010-05-03,NA,NA,0,847044,836220,10824,3109,13480,-10371,851228,851228
"5445",2010-05-04,NA,NA,0,320626,307517,13109,148,13258,-13110,320929,320929
"5446",2010-05-06,NA,NA,0,189366,197462,-8096,8777,275,8502,198143,198143
"5447",2010-05-07,NA,NA,0,169824,168092,1732,1453,3186,-1733,171277,171277
"5448",2010-05-10,NA,NA,0,186748,186808,-60,1567,1453,114,188345,188345
"5449",2010-05-11,NA,NA,0,227623,229866,-2243,4353,2131,2222,231998,231998
"5450",2010-05-12,NA,NA,0,102960,112584,-9624,10380,756,9624,113340,113340
"5451",2010-05-13,NA,NA,0,338755,341540,-2785,2261,831,1430,342812,342812
"5452",2010-05-14,NA,NA,0,727978,718456,9522,3144,10742,-7598,731123,731123
"5453",2010-05-17,NA,NA,0,236069,228065,8004,427,8431,-8004,236496,236496
"5454",2010-05-18,NA,NA,0,217698,218580,-882,7691,6808,883,225389,225389
"5455",2010-05-19,NA,NA,0,112852,111840,1012,3598,4606,-1008,116450,116450
"5456",2010-05-20,NA,NA,0,156882,150955,5927,892,6819,-5927,157774,157774
"5457",2010-05-24,NA,NA,0,66298,67090,-792,1721,929,792,68019,68019
"5458",2010-05-25,NA,NA,0,221113,220567,546,2008,2554,-546,223121,223121
"5459",2010-05-26,NA,NA,0,81747,94241,-12494,13173,678,12495,94919,94919
"5460",2010-05-27,NA,NA,0,81908,85472,-3564,5264,1700,3564,87172,87172
"5461",2010-05-28,NA,NA,0,286652,288733,-2081,1061,15647,-14586,304380,304380
"5462",2010-05-31,NA,NA,0,114541,112401,2140,2133,4081,-1948,116711,116711
"5463",2010-06-01,NA,NA,0,263744,262505,1239,1331,2491,-1160,265075,265075
"5464",2010-06-03,NA,NA,0,372262,372410,-148,1614,1395,219,374179,374179
"5465",2010-06-04,NA,NA,0,96157,96125,32,473,357,116,96630,96630
"5466",2010-06-07,NA,NA,0,45026,44381,645,378,1023,-645,45404,45404
"5467",2010-06-08,NA,NA,0,61127,50987,10140,6188,1128,5060,67315,67315
"5468",2010-06-09,NA,NA,0,84936,81440,3496,2712,6208,-3496,87648,87648
"5469",2010-06-10,NA,NA,0,50398,54689,-4291,4979,688,4291,55378,55378
"5470",2010-06-11,NA,NA,0,29626,33182,-3556,3811,256,3555,33438,33438
"5471",2010-06-14,NA,NA,0,46591,37566,9025,1337,10390,-9053,47956,47956
"5472",2010-06-15,NA,NA,0,56752,62132,-5380,3177,1251,1926,63383,63383
"5473",2010-06-16,NA,NA,0,30575,30689,-114,501,387,114,31076,31076
"5474",2010-06-17,NA,NA,0,376064,370256,5808,1812,4039,-2227,382048,382048
"5475",2010-06-18,NA,NA,0,59488,59098,390,1244,1316,-72,60732,60732
"5476",2010-06-21,NA,NA,0,47695,47790,-95,1024,929,95,48719,48719
"5477",2010-06-22,NA,NA,0,37770,37148,622,1761,2382,-621,39530,39530
"5478",2010-06-23,NA,NA,0,51455,51825,-370,527,157,370,51982,51982
"5479",2010-06-24,NA,NA,0,33709,34978,-1269,1765,496,1269,35474,35474
"5480",2010-06-25,NA,NA,0,30005,29938,67,960,1028,-68,30965,30965
"5481",2010-06-28,NA,NA,0,40800,42404,-1604,1220,1271,-51,43675,43675
"5482",2010-06-29,NA,NA,0,176107,172987,3120,1451,2831,-1380,177559,177559
"5483",2010-06-30,NA,NA,0,87591,96568,-8977,1101,787,314,97355,97355
"5484",2010-07-01,NA,NA,0,54843,57597,-2754,478,544,-66,58143,58143
"5485",2010-07-02,NA,NA,0,46020,46350,-330,1350,1318,32,47668,47668
"5486",2010-07-05,NA,NA,0,70951,77629,-6678,2636,854,1782,78482,78482
"5487",2010-07-06,NA,NA,0,36714,39696,-2982,2643,1499,1144,41195,41195
"5488",2010-07-07,NA,NA,0,40631,41817,-1186,256,2465,-2209,44282,44282
"5489",2010-07-08,NA,NA,0,40588,42739,-2151,2571,419,2152,43159,43159
"5490",2010-07-09,NA,NA,0,32088,32334,-246,704,1784,-1080,34252,34252
"5491",2010-07-12,NA,NA,0,49932,49397,535,1597,2059,-462,51528,51528
"5492",2010-07-13,NA,NA,0,169482,153668,15814,10,1505,-1495,169492,169492
"5493",2010-07-14,NA,NA,0,812801,812608,193,3391,3026,365,816378,816378
"5494",2010-07-15,NA,NA,0,172365,160155,12210,1377,969,408,173742,173742
"5495",2010-07-16,NA,NA,0,204623,205882,-1259,2068,833,1235,207191,207191
"5496",2010-07-19,NA,NA,0,69419,73406,-3987,4256,269,3987,73676,73676
"5497",2010-07-20,NA,NA,0,63005,61793,1212,1572,2784,-1212,64577,64577
"5498",2010-07-21,NA,NA,0,481729,478087,3642,318,3968,-3650,482164,482164
"5499",2010-07-22,NA,NA,0,75460,74860,600,130,731,-601,75591,75591
"5500",2010-07-23,NA,NA,0,38749,39464,-715,912,197,715,39661,39661
"5501",2010-07-26,NA,NA,0,19353,20098,-745,1283,537,746,20635,20635
"5502",2010-07-27,NA,NA,0,47976,46468,1508,405,1907,-1502,48381,48381
"5503",2010-07-28,NA,NA,0,13179,14695,-1516,1517,1,1516,14697,14697
"5504",2010-07-29,NA,NA,0,18965,19340,-375,864,488,376,19828,19828
"5505",2010-07-30,NA,NA,0,28639,26510,2129,137,2266,-2129,28776,28776
"5506",2010-08-02,NA,NA,0,40715,40926,-211,279,68,211,40994,40994
"5507",2010-08-03,NA,NA,0,24966,26238,-1272,1420,148,1272,26386,26386
"5508",2010-08-04,NA,NA,0,21758,22210,-452,612,160,452,22370,22370
"5509",2010-08-05,NA,NA,0,15270,13418,1852,5,1858,-1853,15275,15275
"5510",2010-08-06,NA,NA,0,13717,14573,-856,989,133,856,14706,14706
"5511",2010-08-09,NA,NA,0,31859,33141,-1282,2277,995,1282,34137,34137
"5512",2010-08-10,NA,NA,0,26528,25979,549,88,637,-549,26616,26616
"5513",2010-08-11,NA,NA,0,25672,27991,-2319,618,785,-167,28776,28776
"5514",2010-08-12,NA,NA,0,149361,147264,2097,1241,3337,-2096,150601,150601
"5515",2010-08-13,NA,NA,0,21856,22099,-243,928,685,243,22784,22784
"5516",2010-08-16,NA,NA,0,13816,14781,-965,108,335,-227,15116,15116
"5517",2010-08-17,NA,NA,0,26896,28154,-1258,1349,90,1259,28244,28244
"5518",2010-08-18,NA,NA,0,112210,112065,145,740,885,-145,112950,112950
"5519",2010-08-19,NA,NA,0,27703,28747,-1044,1198,154,1044,28901,28901
"5520",2010-08-20,NA,NA,0,35771,33653,2118,152,2269,-2117,35922,35922
"5521",2010-08-23,NA,NA,0,19382,22466,-3084,1703,383,1320,22849,22849
"5522",2010-08-24,NA,NA,0,26827,26748,79,548,626,-78,27374,27374
"5523",2010-08-25,NA,NA,0,17714,18296,-582,57,1201,-1144,19497,19497
"5524",2010-08-26,NA,NA,0,31119,33451,-2332,277,513,-236,33964,33964
"5525",2010-08-27,NA,NA,0,31757,32497,-740,308,128,180,32625,32625
"5526",2010-08-30,NA,NA,0,23133,24830,-1697,1709,13,1696,24842,24842
"5527",2010-08-31,NA,NA,0,71110,71543,-433,1515,2222,-707,73765,73765
"5528",2010-09-01,NA,NA,0,14677,17795,-3118,2454,127,2327,17922,17922
"5529",2010-09-02,NA,NA,0,10325,13308,-2983,1853,442,1411,13750,13750
"5530",2010-09-03,NA,NA,0,13014,13107,-93,217,124,93,13231,13231
"5531",2010-09-06,NA,NA,0,10351,11236,-885,987,102,885,11338,11338
"5532",2010-09-07,NA,NA,0,14348,16151,-1803,1221,192,1029,16343,16343
"5533",2010-09-08,NA,NA,0,40700,36874,3826,198,2833,-2635,40898,40898
"5534",2010-09-09,NA,NA,0,19261,11977,7284,1282,1080,202,20543,20543
"5535",2010-09-10,NA,NA,0,364363,363141,1222,2093,3314,-1221,366456,366456
"5536",2010-09-13,NA,NA,0,62223,64187,-1964,2365,555,1810,64743,64743
"5537",2010-09-14,NA,NA,0,36351,36084,267,163,430,-267,36514,36514
"5538",2010-09-15,NA,NA,0,19894,20710,-816,1240,423,817,21133,21133
"5539",2010-09-16,NA,NA,0,94700,95238,-538,2899,2361,538,97599,97599
"5540",2010-09-17,NA,NA,0,46369,46209,160,547,707,-160,46916,46916
"5541",2010-09-20,NA,NA,0,45241,46216,-975,1297,322,975,46539,46539
"5542",2010-09-24,NA,NA,0,35453,36917,-1464,2359,895,1464,37812,37812
"5543",2010-09-27,NA,NA,0,18984,18766,218,575,793,-218,19559,19559
"5544",2010-09-28,NA,NA,0,20028,19269,759,43,802,-759,20072,20072
"5545",2010-09-29,NA,NA,0,20189,21790,-1601,1976,375,1601,22165,22165
"5546",2010-09-30,NA,NA,0,15643,17096,-1453,1634,181,1453,17277,17277
"5547",2010-10-01,NA,NA,0,9151,10496,-1345,1396,50,1346,10547,10547
"5548",2010-10-04,NA,NA,0,41069,40412,657,641,1141,-500,41709,41709
"5549",2010-10-05,NA,NA,0,16525,15984,541,114,656,-542,16640,16640
"5550",2010-10-06,NA,NA,0,41786,41761,25,1227,1252,-25,43014,43014
"5551",2010-10-07,NA,NA,0,43723,44896,-1173,1296,123,1173,45019,45019
"5552",2010-10-08,NA,NA,0,118590,117235,1355,688,2042,-1354,119278,119278
"5553",2010-10-11,NA,NA,0,36061,35752,309,237,547,-310,36299,36299
"5554",2010-10-12,NA,NA,0,57990,55399,2591,456,3046,-2590,58446,58446
"5555",2010-10-13,NA,NA,0,90426,91260,-834,1407,574,833,91834,91834
"5556",2010-10-14,NA,NA,0,38563,39558,-995,1552,557,995,40115,40115
"5557",2010-10-15,NA,NA,0,31868,31271,597,117,714,-597,31985,31985
"5558",2010-10-18,NA,NA,0,29995,34620,-4625,4674,49,4625,34669,34669
"5559",2010-10-19,NA,NA,0,34632,34238,394,238,633,-395,34870,34870
"5560",2010-10-20,NA,NA,0,14255,16652,-2397,2396,0,2396,16652,16652
"5561",2010-10-21,NA,NA,0,32621,34459,-1838,1843,6,1837,34465,34465
"5562",2010-10-22,2566,0,2566,26502,26934,-432,325,2458,-2133,29393,29393
"5563",2010-10-25,NA,NA,0,77229,80676,-3447,3447,0,3447,80676,80676
"5564",2010-10-26,NA,NA,0,31845,30280,1565,0,1565,-1565,31845,31845
"5565",2010-10-27,NA,NA,0,66349,65141,1208,410,1617,-1207,66758,66758
"5566",2010-10-28,NA,NA,0,39000,39219,-219,1148,928,220,40147,40147
"5567",2010-10-29,NA,NA,0,44504,38609,5895,0,4968,-4968,44504,44504
"5568",2010-11-01,NA,NA,0,31431,30599,832,97,929,-832,31528,31528
"5569",2010-11-02,NA,NA,0,43899,43199,700,1091,1960,-869,45159,45159
"5570",2010-11-03,NA,NA,0,71381,68801,2580,191,2597,-2406,71572,71572
"5571",2010-11-04,NA,NA,0,22575,22251,324,427,751,-324,23002,23002
"5572",2010-11-05,NA,NA,0,111295,110586,709,2485,3197,-712,113783,113783
"5573",2010-11-08,NA,NA,0,22492,20653,1839,338,2177,-1839,22830,22830
"5574",2010-11-09,NA,NA,0,30020,32316,-2296,2356,63,2293,32379,32379
"5575",2010-11-10,NA,NA,0,14414,12980,1434,31,1465,-1434,14445,14445
"5576",2010-11-11,NA,NA,0,14995,15546,-551,825,274,551,15820,15820
"5577",2010-11-12,NA,NA,0,47445,46613,832,1675,2506,-831,49120,49120
"5578",2010-11-15,NA,NA,0,10309,10774,-465,611,146,465,10920,10920
"5579",2010-11-16,NA,NA,0,7985,8299,-314,659,345,314,8644,8644
"5580",2010-11-17,NA,NA,0,14531,14010,521,183,704,-521,14714,14714
"5581",2010-11-18,NA,NA,0,9328,9841,-513,651,139,512,9979,9979
"5582",2010-11-19,NA,NA,0,2709,1907,802,0,802,-802,2709,2709
"5583",2010-11-22,NA,NA,0,10868,10418,450,27,477,-450,10895,10895
"5584",2010-11-23,NA,NA,0,7506,6975,531,45,576,-531,7551,7551
"5585",2010-11-24,NA,NA,0,19580,18859,721,396,1117,-721,19976,19976
"5586",2010-11-25,NA,NA,0,14609,14536,73,422,494,-72,15030,15030
"5587",2010-11-26,NA,NA,0,40679,39818,861,370,1230,-860,41048,41048
"5588",2010-11-29,NA,NA,0,8240,8675,-435,678,243,435,8918,8918
"5589",2010-11-30,NA,NA,0,98534,97839,695,875,1581,-706,99920,99920
"5590",2010-12-01,NA,NA,0,15190,15607,-417,693,276,417,15883,15883
"5591",2010-12-02,NA,NA,0,7295,7426,-131,557,425,132,7852,7852
"5592",2010-12-03,NA,NA,0,7145,7626,-481,555,74,481,7700,7700
"5593",2010-12-06,NA,NA,0,15662,16933,-1271,326,646,-320,17580,17580
"5594",2010-12-07,NA,NA,0,12891,13497,-606,267,797,-530,14294,14294
"5595",2010-12-08,NA,NA,0,16092,15932,160,366,526,-160,16458,16458
"5596",2010-12-09,NA,NA,0,23039,22599,440,126,566,-440,23164,23164
"5597",2010-12-10,NA,NA,0,7374,7279,95,280,374,-94,7653,7653
"5598",2010-12-13,NA,NA,0,5996,5986,10,134,144,-10,6130,6130
"5599",2010-12-14,NA,NA,0,6593,6912,-319,321,3,318,6914,6914
"5600",2010-12-15,NA,NA,0,9735,9270,465,14,479,-465,9749,9749
"5601",2010-12-16,NA,NA,0,5971,7033,-1062,349,1,348,7723,7723
"5602",2010-12-17,NA,NA,0,18570,18539,31,183,214,-31,18754,18754
"5603",2010-12-20,NA,NA,0,14573,15299,-726,593,1187,-594,16485,16485
"5604",2010-12-21,NA,NA,0,7748,8121,-373,526,153,373,8274,8274
