"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5177",2009-04-13,1100585,399038,701547,2834849,3497446,-662597,82722,176290,-93568,4115508,4115508
"5178",2009-04-14,479300,2390148,-1910848,5273308,3030170,2243138,911,161571,-160660,5848700,5848700
"5179",2009-04-15,8809407,7373153,1436254,4745376,4977191,-231815,1338712,1338833,-121,15004950,15004950
"5180",2009-04-16,274817,332906,-58089,2492905,2541698,-48793,13936,3088,10848,2952313,2952313
"5181",2009-04-17,354945,848344,-493399,1761735,1279403,482332,6128,19380,-13252,2153213,2153213
"5182",2009-04-20,270958,488950,-217992,1064701,779063,285638,29578,105134,-75556,1385340,1385340
"5183",2009-04-21,545595,368302,177293,1142402,1289434,-147032,80987,34100,46887,1782482,1782482
"5184",2009-04-22,248045,78187,169858,895740,901089,-5349,0,202259,-202259,1195315,1195315
"5185",2009-04-23,582199,280323,301876,2649205,3127812,-478607,74207,0,74207,3419255,3419255
"5186",2009-04-24,470042,195056,274986,868960,1175924,-306964,8149,73091,-64942,1447194,1447194
"5187",2009-04-27,45815,278946,-233131,916070,658644,257426,33315,35117,-1802,999440,999440
"5188",2009-04-28,224756,149064,75692,604836,672844,-68008,35821,262,35559,865413,865413
"5189",2009-04-29,72016,155778,-83762,709510,652195,57315,NA,NA,0,817921,817921
"5190",2009-04-30,268414,513007,-244593,1461234,1283275,177959,39024,15,39009,1801914,1801914
"5191",2009-05-04,462114,503913,-41799,1975513,2068798,-93285,130372,13279,117093,2599405,2599405
"5192",2009-05-06,832284,379771,452513,1079453,1587401,-507948,50724,0,50724,1971013,1971013
"5193",2009-05-07,932243,88058,844185,2567570,3394663,-827093,13697,430523,-416826,3955773,3955773
"5194",2009-05-08,360994,373024,-12030,1218861,1104775,114086,2454,66839,-64385,1603499,1603499
"5195",2009-05-11,865518,543366,322152,1142307,1473147,-330840,NA,NA,0,2040259,2040259
"5196",2009-05-12,331092,110803,220289,738404,939299,-200895,0,35709,-35709,1095963,1095963
"5197",2009-05-13,879191,216248,662943,2444439,3016413,-571974,72175,238711,-166536,3516408,3516408
"5198",2009-05-14,201875,130874,71001,572757,587045,-14288,8964,83658,-74694,801930,801930
"5199",2009-05-15,266814,148701,118113,1006764,682089,324675,281,430067,-429786,1277527,1277527
"5200",2009-05-18,173708,54202,119506,563417,517418,45999,6658,205943,-199285,786400,786400
"5201",2009-05-19,331116,205009,126107,1099927,945305,154622,43953,335950,-291997,1498893,1498893
"5202",2009-05-20,968592,254042,714550,1606664,1807906,-201242,18098,499712,-481614,2602065,2602065
"5203",2009-05-21,965583,289996,675587,1168729,1250757,-82028,39863,609154,-569291,2204158,2204158
"5204",2009-05-22,225726,126823,98903,568363,596353,-27990,7649,61856,-54207,806149,806149
"5205",2009-05-25,259230,260409,-1179,1569516,1634891,-65375,27650,21250,6400,1931505,1931505
"5206",2009-05-26,876690,378864,497826,4313331,4959042,-645711,147083,1030,146053,5382352,5382352
"5207",2009-05-27,248543,127705,120838,1268771,1595277,-326506,9910,35678,-25768,1763298,1763298
"5208",2009-05-28,505131,365973,139158,1068564,1018146,50418,6710,199819,-193109,1607042,1607042
"5209",2009-05-29,385966,216616,169350,645525,782306,-136781,21910,20835,1075,1058724,1058724
"5210",2009-06-01,137934,166985,-29051,482455,455313,27142,4472,7498,-3026,638061,638061
"5211",2009-06-02,166035,420931,-254896,930327,621192,309135,17583,9994,7589,1159970,1159970
"5212",2009-06-03,101678,278633,-176955,710863,549278,161585,0,4716,-4716,841334,841334
"5213",2009-06-04,111513,167386,-55873,579919,504070,75849,8841,7877,964,710951,710951
"5214",2009-06-05,408941,429738,-20797,757878,587246,170632,0,1600,-1600,1183194,1183194
"5215",2009-06-08,298398,614364,-315966,877035,513525,363510,2062,7701,-5639,1187344,1187344
"5216",2009-06-09,235920,334961,-99041,813999,679689,134310,25938,22803,3135,1087082,1087082
"5217",2009-06-10,189928,386516,-196588,867354,580065,287289,NA,NA,0,1095999,1095999
"5218",2009-06-11,235963,706656,-470693,1067740,490002,577738,15193,78863,-63670,1363676,1363676
"5219",2009-06-12,228797,428837,-200040,873479,661325,212154,0,3781,-3781,1110087,1110087
"5220",2009-06-15,51603,198185,-146582,540778,372624,168154,4128,0,4128,612840,612840
"5221",2009-06-16,255329,589812,-334483,1235439,746009,489430,6814,0,6814,1505674,1505674
"5222",2009-06-17,220319,854362,-634043,1279514,662809,616705,2057,23049,-20992,1541642,1541642
"5223",2009-06-18,332492,298084,34408,1525688,1145366,380322,17630,315996,-298366,1904878,1904878
"5224",2009-06-19,85864,414563,-328699,862487,537522,324965,5310,12166,-6856,971028,971028
"5225",2009-06-22,166645,531194,-364549,904760,509653,395107,NA,NA,0,1090919,1090919
"5226",2009-06-23,416640,448736,-32096,872548,842060,30488,1465,2887,-1422,1315051,1315051
"5227",2009-06-24,477301,477105,196,1088849,1125686,-36837,NA,NA,0,1611027,1611027
"5228",2009-06-25,292829,637034,-344205,1554810,648661,906149,0,450697,-450697,1898050,1898050
"5229",2009-06-26,360430,659765,-299335,2354470,1410855,943615,0,525452,-525452,2729659,2729659
"5230",2009-06-29,282755,912972,-630217,2916120,1787680,1128440,16409,359975,-343566,3249921,3249921
"5231",2009-06-30,375155,976474,-601319,3296315,2193772,1102543,13025,552346,-539321,3797600,3797600
"5232",2009-07-01,233360,174757,58603,1719647,1579162,140485,6182,158172,-151990,1975783,1975783
"5233",2009-07-02,453528,209459,244069,2677357,2659860,17497,1471,200470,-198999,3155581,3155581
"5234",2009-07-03,89863,88547,1316,1225286,1223916,1370,NA,NA,0,1318677,1318677
"5235",2009-07-06,13626,145179,-131553,1149871,984240,165631,963,0,963,1168894,1168894
"5236",2009-07-07,20119,143388,-123269,1024955,911238,113717,540,3945,-3405,1077207,1077207
"5237",2009-07-08,47168,905219,-858051,2778075,1827172,950903,40891,15220,25671,2898260,2898260
"5238",2009-07-09,65077,1369123,-1304046,3868088,2159309,1708779,60733,47973,12760,4022875,4022875
"5239",2009-07-10,42717,1053791,-1011074,3140460,2117989,1022471,56213,13383,42830,3271052,3271052
"5240",2009-07-13,57760,239605,-181845,2723373,2503941,219432,6332,42855,-36523,2811920,2811920
"5241",2009-07-14,68993,214783,-145790,2327396,2198321,129075,5414,6002,-588,2426419,2426419
"5242",2009-07-15,44814,50645,-5831,2598869,2500367,98502,5713,77882,-72169,2666837,2666837
"5243",2009-07-16,15353,395821,-380468,2586071,2091908,494163,5426,78391,-72965,2612860,2612860
"5244",2009-07-17,38602,231630,-193028,1516467,1295760,220707,21169,0,21169,1584101,1584101
"5245",2009-07-20,473318,736753,-263435,3425153,3335898,89255,192521,3212,189309,4124758,4124758
"5246",2009-07-21,278434,931627,-653193,3637360,2973390,663970,0,81021,-81021,4052401,4052401
"5247",2009-07-22,229646,737467,-507821,2669026,2068951,600075,282717,251705,31012,3198423,3198423
"5248",2009-07-23,773191,844290,-71099,6183402,6333444,-150042,150256,3330,146926,7229164,7229164
"5249",2009-07-24,101664,433269,-331605,3530868,3282336,248532,40149,25689,14460,3820907,3820907
"5250",2009-07-27,30312,959859,-929547,3140442,2091724,1048718,53728,77559,-23831,3273695,3273695
"5251",2009-07-28,6094,863559,-857465,3767314,2777418,989896,34834,68174,-33340,3840206,3840206
"5252",2009-07-29,26378,80348,-53970,1695607,1548598,147009,0,83373,-83373,1732721,1732721
"5253",2009-07-30,131861,9166,122695,2081060,2203420,-122360,27430,37294,-9864,2254186,2254186
"5254",2009-07-31,188276,8428,179848,1491252,1708527,-217275,47335,11485,35850,1734274,1734274
"5255",2009-08-03,397343,382062,15281,7510306,7716430,-206124,147405,1935,145470,8187971,8187971
"5256",2009-08-04,452519,250814,201705,4585439,4695239,-109800,87190,97749,-10559,5171500,5171500
"5257",2009-08-05,258824,244764,14060,4237181,4326106,-88925,196661,67756,128905,4710195,4710195
"5258",2009-08-06,141106,437888,-296782,2527910,2250121,277789,50024,33136,16888,2746696,2746696
"5259",2009-08-07,25503,406220,-380717,1943152,1537182,405970,34365,28812,5553,2030124,2030124
"5260",2009-08-10,216165,203165,13000,1388886,1476273,-87387,30207,12586,17621,1713861,1713861
"5261",2009-08-11,1571,287935,-286364,1560725,1208190,352535,20116,91159,-71043,1588290,1588290
"5262",2009-08-12,266970,170910,96060,2091138,2271984,-180846,104086,4687,99399,2488048,2488048
"5263",2009-08-13,1887999,416480,1471519,8357985,10450699,-2092714,215291,62387,152904,11017403,11017403
"5264",2009-08-14,405375,429756,-24381,4326830,4258905,67925,34625,68212,-33587,4796273,4796273
"5265",2009-08-17,381880,1767161,-1385281,8712967,6984882,1728085,32075,50906,-18831,9189896,9189896
"5266",2009-08-18,182840,729615,-546775,8178634,6783600,1395034,15267,745871,-730604,8412881,8412881
"5267",2009-08-19,53489,747910,-694421,3758722,2891355,867367,0,161083,-161083,3821492,3821492
"5268",2009-08-20,29143,568392,-539249,2518830,2006108,512722,32024,10900,21124,2600851,2600851
"5269",2009-08-21,105182,207413,-102231,2091605,1974930,116675,759,29153,-28394,2223034,2223034
"5270",2009-08-24,135787,267075,-131288,5892729,5661554,231175,0,183921,-183921,6129417,6129417
"5271",2009-08-25,91933,45946,45987,2140311,2172781,-32470,NA,NA,0,2236211,2236211
"5272",2009-08-26,73134,15174,57960,987114,1033476,-46362,0,10809,-10809,1062103,1062103
"5273",2009-08-27,12296,69022,-56726,1768416,1648704,119712,0,90880,-90880,1813791,1813791
"5274",2009-08-28,28504,80122,-51618,1058250,999117,59133,0,5652,-5652,1090412,1090412
"5275",2009-08-31,39409,156499,-117090,1364388,1173266,191122,4032,78732,-74700,1408775,1408775
"5276",2009-09-01,53806,371603,-317797,1557657,1249566,308091,13763,0,13763,1626149,1626149
"5277",2009-09-02,73305,93491,-20186,1101464,1112932,-11468,20506,0,20506,1208280,1208280
"5278",2009-09-03,54451,84718,-30267,1154440,1127986,26454,NA,NA,0,1217094,1217094
"5279",2009-09-04,48934,829,48105,944402,993821,-49419,NA,NA,0,997926,997926
"5280",2009-09-07,213837,214866,-1029,1459650,1478487,-18837,44666,36264,8402,1736421,1736421
"5281",2009-09-08,42185,378149,-335964,1531814,1185027,346787,NA,NA,0,1574969,1574969
"5282",2009-09-09,56301,165047,-108746,1457208,1323417,133791,1193,21764,-20571,1515733,1515733
"5283",2009-09-10,50979,61116,-10137,956298,942650,13648,715,0,715,1008604,1008604
"5284",2009-09-11,322317,138626,183691,2083772,2322521,-238749,65265,13906,51359,2477843,2477843
"5285",2009-09-14,105154,184424,-79270,1103948,1039948,64000,19773,2837,16936,1229623,1229623
"5286",2009-09-15,80783,61114,19669,1105023,1204959,-99936,85396,2792,82604,1271362,1271362
"5287",2009-09-16,52210,74736,-22526,1149200,1120838,28362,0,6727,-6727,1203438,1203438
"5288",2009-09-17,29124,9741,19383,1275877,1280352,-4475,0,17355,-17355,1307817,1307817
"5289",2009-09-18,40077,17048,23029,661402,772987,-111585,89400,8,89392,791136,791136
"5290",2009-09-21,4246,122910,-118664,856402,736397,120005,NA,NA,0,861182,861182
"5291",2009-09-22,478,134431,-133953,1136621,909879,226742,771,95785,-95014,1140810,1140810
"5292",2009-09-23,29665,314500,-284835,1382545,1094136,288409,804,2278,-1474,1413761,1413761
"5293",2009-09-24,64028,138842,-74814,1871060,1827465,43595,36495,0,36495,1979886,1979886
"5294",2009-09-25,34746,4768,29978,535196,572050,-36854,11456,7324,4132,586548,586548
"5295",2009-09-28,28152,1853,26299,474490,498136,-23646,9320,0,9320,512236,512236
"5296",2009-09-29,34722,44522,-9800,1166201,894289,271912,10886,263003,-252117,1213131,1213131
"5297",2009-09-30,38444,232271,-193827,1657416,1433220,224196,5088,34066,-28978,1708931,1708931
"5298",2009-10-01,580,209057,-208477,1570135,1369978,200157,7160,2034,5126,1581917,1581917
"5299",2009-10-05,1012,19503,-18491,747885,789646,-41761,65169,0,65169,815291,815291
"5300",2009-10-06,187,13538,-13351,670021,590840,79181,804,59235,-58431,671024,671024
"5301",2009-10-07,236,312,-76,867090,908606,-41516,23859,0,23859,912137,912137
"5302",2009-10-08,34397,97338,-62941,2317655,2570886,-253231,283664,9926,273738,2682886,2682886
"5303",2009-10-09,106656,721,105935,2203674,2522232,-318558,273493,80258,193235,2613590,2613590
"5304",2009-10-12,34146,51045,-16899,547393,536789,10604,1590,1321,269,589155,589155
"5305",2009-10-13,23379,2904,20475,999393,1001382,-1989,5130,837,4293,1029619,1029619
"5306",2009-10-14,121369,2000,119369,695461,804397,-108936,0,13631,-13631,824049,824049
"5307",2009-10-15,104146,18077,86069,573084,647712,-74628,910,11904,-10994,681373,681373
"5308",2009-10-16,319467,30410,289057,5614085,5866975,-252890,0,31561,-31561,5959312,5959312
"5309",2009-10-19,44162,22122,22040,1225699,1008465,217234,8128,243605,-235477,1280033,1280033
"5310",2009-10-20,64754,16325,48429,881485,824319,57166,0,120068,-120068,964800,964800
"5311",2009-10-21,61886,29562,32324,768013,689726,78287,12595,122070,-109475,842735,842735
"5312",2009-10-22,156289,32505,123784,1374668,1462626,-87958,3246,40428,-37182,1540061,1540061
"5313",2009-10-23,5021,27975,-22954,693199,644114,49085,0,30165,-30165,702402,702402
"5314",2009-10-26,80790,36159,44631,524933,567404,-42471,0,4609,-4609,615931,615931
"5315",2009-10-27,52076,62141,-10065,691528,676619,14909,206,8871,-8665,747631,747631
"5316",2009-10-28,92064,56040,36024,653088,679298,-26210,1563,8401,-6838,766133,766133
"5317",2009-10-29,73381,9744,63637,531773,597584,-65811,50657,40089,10568,655975,655975
"5318",2009-10-30,105946,175957,-70011,1563871,1587121,-23250,88165,1062,87103,1765306,1765306
"5319",2009-11-02,48690,9021,39669,327568,437882,-110314,70597,0,70597,449614,449614
"5320",2009-11-03,12624,42561,-29937,315851,284270,31581,0,1644,-1644,328702,328702
"5321",2009-11-04,55871,7139,48732,313685,427721,-114036,48456,0,48456,443637,443637
"5322",2009-11-05,94610,2894,91716,294907,425062,-130155,17272,0,17272,429124,429124
"5323",2009-11-06,66783,131,66652,307621,451945,-144324,81924,0,81924,456824,456824
"5324",2009-11-09,46196,380,45816,236771,288600,-51829,2292,0,2292,289078,289078
"5325",2009-11-10,107285,35732,71553,2467924,2545656,-77732,6249,9675,-3426,2606178,2606178
"5326",2009-11-11,210296,38381,171915,1451519,1601272,-149753,30247,98046,-67799,1742300,1742300
"5327",2009-11-12,38290,4762,33528,786919,832039,-45120,73977,1420,72557,899354,899354
"5328",2009-11-13,52519,74675,-22156,610841,606231,4610,22647,6886,15761,687816,687816
"5329",2009-11-16,53791,156541,-102750,1608532,1479287,129245,2458,60067,-57609,1720139,1720139
"5330",2009-11-17,56183,99759,-43576,744945,751762,-6817,49712,129,49583,851994,851994
"5331",2009-11-18,76700,205512,-128812,519564,381787,137777,2140,9211,-7071,600574,600574
"5332",2009-11-19,76449,168445,-91996,751882,591836,160046,12355,5131,7224,841361,841361
"5333",2009-11-20,74742,162429,-87687,618087,565907,52180,42107,333,41774,735833,735833
"5334",2009-11-23,27442,9408,18034,315236,351336,-36100,30260,12194,18066,372938,372938
"5335",2009-11-24,72,64270,-64198,376828,296061,80767,46121,59248,-13127,423939,423939
"5336",2009-11-25,52888,93254,-40366,543008,502289,40719,4805,5004,-199,601518,601518
"5337",2009-11-26,32,104396,-104364,464561,344672,119889,4237,21230,-16993,470343,470343
"5338",2009-11-27,31870,79315,-47445,642129,553894,88235,2055,42123,-40068,677850,677850
"5339",2009-11-30,53163,12024,41139,333057,363678,-30621,10866,20989,-10123,397129,397129
"5340",2009-12-01,134701,66392,68309,619553,709753,-90200,18976,2774,16202,779550,779550
"5341",2009-12-02,60595,31621,28974,412719,420755,-8036,3168,23117,-19949,477196,477196
"5342",2009-12-03,47462,108434,-60972,404098,273829,130269,0,55777,-55777,451790,451790
"5343",2009-12-04,34112,26121,7991,298127,314011,-15884,4439,510,3929,342178,342178
"5344",2009-12-07,141535,7513,134022,1606327,1756404,-150077,24830,4594,20236,1782823,1782823
"5345",2009-12-08,170862,115832,55030,1231162,1282957,-51795,1923,35125,-33202,1460285,1460285
"5346",2009-12-09,6993,59091,-52098,813132,761429,51703,2160,0,2160,848932,848932
"5347",2009-12-10,137626,26056,111570,922708,1040475,-117767,3512,17391,-13879,1104973,1104973
"5348",2009-12-11,61458,55577,5881,767075,791829,-24754,18578,11351,7227,869055,869055
"5349",2009-12-14,91814,98055,-6241,949128,944078,5050,724,0,724,1064971,1064971
"5350",2009-12-15,0,47834,-47834,868023,794239,73784,20452,0,20452,889738,889738
"5351",2009-12-16,729,151952,-151223,753651,621351,132300,21289,3125,18164,784158,784158
"5352",2009-12-17,315677,162326,153351,3238393,3777475,-539082,395472,4872,390600,3966772,3966772
"5353",2009-12-18,202904,60239,142665,3363457,3508555,-145098,50359,51378,-1019,3643382,3643382
"5354",2009-12-21,21032,102329,-81297,1979594,1861247,118347,212,33380,-33168,2018833,2018833
"5355",2009-12-22,15183,74510,-59327,1168005,1142524,25481,32650,4958,27692,1222070,1222070
"5356",2009-12-23,13629,194792,-181163,1952965,1754438,198527,0,19653,-19653,1969939,1969939
"5357",2009-12-24,10515,66008,-55493,1039641,993872,45769,22183,12450,9733,1076124,1076124
"5358",2009-12-28,41680,59366,-17686,1041079,1036840,4239,11886,3095,8791,1118801,1118801
"5359",2009-12-29,87,855,-768,540671,509631,31040,0,3982,-3982,541265,541265
"5360",2009-12-30,117397,70732,46665,531322,549619,-18297,1664,12960,-11296,651294,651294
"5361",2010-01-04,30235,0,30235,888733,924195,-35462,4565,5416,-851,929724,929724
"5362",2010-01-05,32174,54,32120,1242540,1270594,-28054,4988,5918,-930,1279987,1279987
"5363",2010-01-06,222708,13275,209433,3109346,3379880,-270534,47188,3957,43231,3417153,3417153
"5364",2010-01-07,835324,139895,695429,5684188,6483433,-799245,110794,17376,93418,6731637,6731637
"5365",2010-01-08,54754,77635,-22881,1821121,1760918,60203,3500,32390,-28890,1896672,1896672
"5366",2010-01-11,44310,161799,-117489,2638234,2595402,42832,15319,11987,3332,2777795,2777795
"5367",2010-01-12,54962,234330,-179368,1657565,1474034,183531,4741,9534,-4793,1723545,1723545
"5368",2010-01-13,1443482,525264,918218,3850359,4732204,-881845,12287,25573,-13286,5325188,5325188
"5369",2010-01-14,455172,175643,279529,2635641,2931800,-296159,3708,5766,-2058,3130449,3130449
"5370",2010-01-15,138541,122725,15816,1858014,1875121,-17107,1547,5568,-4021,2017197,2017197
"5371",2010-01-18,72758,199915,-127157,1855243,1669509,185734,39332,88975,-49643,1984944,1984944
"5372",2010-01-19,1262815,335984,926831,4682337,5698748,-1016411,116428,62704,53724,6199864,6199864
"5373",2010-01-20,369350,173328,196022,2029502,2405586,-376084,205413,7818,197595,2625082,2625082
"5374",2010-01-21,129414,107632,21782,2398068,2416386,-18318,25108,17581,7527,2565437,2565437
"5375",2010-01-22,43289,1009773,-966484,2961860,2087765,874095,103336,0,103336,3114416,3114416
"5376",2010-01-25,147872,542306,-394434,2790892,2614971,175921,62340,384,61956,3222837,3222837
"5377",2010-01-26,86210,539145,-452935,2630565,2091887,538678,28493,10631,17862,2773953,2773953
"5378",2010-01-27,19013,154170,-135157,1272540,1119631,152909,40926,56980,-16054,1338578,1338578
"5379",2010-01-28,95730,118028,-22298,1498496,1499455,-959,74445,59485,14960,1696458,1696458
"5380",2010-01-29,9838,164404,-154566,1365383,1098130,267253,6199,124463,-118264,1397049,1397049
"5381",2010-02-01,2404,40313,-37909,1042880,1037179,5701,64567,51335,13232,1136209,1136209
"5382",2010-02-02,33400,21261,12139,997326,956493,40833,0,62500,-62500,1044503,1044503
"5383",2010-02-03,99593,153538,-53945,1448421,1370752,77669,8,22263,-22255,1549543,1549543
"5384",2010-02-04,918,88605,-87687,671051,566048,105003,0,14333,-14333,672276,672276
"5385",2010-02-05,5966,261110,-255144,1464896,1141941,322955,3181,72733,-69552,1477124,1477124
"5386",2010-02-08,5599,39457,-33858,664680,607623,57057,718,8295,-7577,682981,682981
"5387",2010-02-09,4373,40661,-36288,732807,707787,25020,11850,3873,7977,752321,752321
"5388",2010-02-10,45517,563861,-518344,2155383,1605138,550245,9145,46455,-37310,2220303,2220303
"5389",2010-02-11,23145,147645,-124500,1541115,1358444,182671,21890,27370,-5480,1589750,1589750
"5390",2010-02-12,150531,13470,137061,1179335,1284710,-105375,34212,26019,8193,1364998,1364998
"5391",2010-02-16,61,338,-277,416029,419468,-3439,103,1644,-1541,421450,421450
"5392",2010-02-17,22456,62882,-40426,717276,670583,46693,93,18175,-18082,752011,752011
"5393",2010-02-18,3740,14303,-10563,441165,437387,3778,5157,2014,3143,459399,459399
"5394",2010-02-19,290,16397,-16107,554163,540153,14010,4464,2718,1746,559585,559585
"5395",2010-02-22,10061,364,9697,287771,303774,-16003,6761,251,6510,304615,304615
"5396",2010-02-23,13943,112751,-98808,1150243,1147066,3177,115581,1007,114574,1282117,1282117
"5397",2010-02-24,16783,16028,755,387833,396948,-9115,3178,0,3178,413446,413446
"5398",2010-02-25,1701,18488,-16787,445060,399500,45560,0,28896,-28896,446884,446884
"5399",2010-02-26,12453,4330,8123,318890,327283,-8393,1055,7425,-6370,341332,341332
"5400",2010-03-02,6679,64414,-57735,567946,350373,217573,0,5377,-5377,577427,577427
"5401",2010-03-03,2629,30562,-27933,383600,312901,70699,7095,36906,-29811,398604,398604
"5402",2010-03-04,128425,98057,30368,1245226,1334578,-89352,43883,25094,18789,1465350,1465350
"5403",2010-03-05,15481,11042,4439,1175410,1168278,7132,12226,29663,-17437,1213216,1213216
"5404",2010-03-08,11223,44305,-33082,841833,824359,17474,14892,0,14892,870889,870889
"5405",2010-03-09,991,178873,-177882,676221,479591,196630,6234,5304,930,689088,689088
"5406",2010-03-10,10678,34224,-23546,658753,612636,46117,2,22934,-22932,669794,669794
"5407",2010-03-11,37193,8696,28497,784961,746495,38466,3843,69345,-65502,826895,826895
"5408",2010-03-12,0,2505,-2505,596682,465399,131283,3626,132794,-129168,600698,600698
"5409",2010-03-15,2389,37808,-35419,687026,622087,64939,2765,30068,-27303,692814,692814
"5410",2010-03-16,145,110520,-110375,423048,275601,147447,7691,10445,-2754,430885,430885
"5411",2010-03-17,165,4711,-4546,474711,414789,59922,8817,64633,-55816,484133,484133
"5412",2010-03-18,539,3036,-2497,567681,606402,-38721,37912,0,37912,609437,609437
"5413",2010-03-19,3310,42199,-38889,1159828,1128987,30841,19294,11381,7913,1182796,1182796
"5414",2010-03-22,26,1519,-1493,395510,393505,2005,3828,3810,18,399369,399369
"5415",2010-03-23,388,1238,-850,561784,519181,42603,0,28896,-28896,563152,563152
"5416",2010-03-24,359,13980,-13621,859819,796390,63429,797,47083,-46286,861550,861550
"5417",2010-03-25,146,367,-221,410050,391081,18969,4896,31909,-27013,423357,423357
"5418",2010-03-26,410,510,-100,374213,406618,-32405,34943,2438,32505,409566,409566
"5419",2010-03-29,108,3379,-3271,233865,245564,-11699,18895,4132,14763,253152,253152
"5420",2010-03-30,43174,154,43020,234479,281660,-47181,2592,0,2592,285084,285084
"5421",2010-03-31,403463,14878,388585,738372,1151423,-413051,22057,17,22040,1169975,1169975
"5422",2010-04-01,157120,578,156542,1043128,1193164,-150036,787,15127,-14340,1209408,1209408
"5423",2010-04-02,37271,42866,-5595,1087639,1061556,26083,0,8637,-8637,1129062,1129062
"5424",2010-04-05,30610,50407,-19797,1047252,1005747,41505,0,26750,-26750,1092875,1092875
"5425",2010-04-06,100610,32737,67873,353613,397604,-43991,628,9253,-8625,454851,454851
"5426",2010-04-07,209460,697,208763,846955,1101966,-255011,62289,11834,50455,1121811,1121811
"5427",2010-04-08,51332,25924,25408,1136793,1138894,-2101,1619,42180,-40561,1223654,1223654
"5428",2010-04-09,157566,25946,131620,661349,788287,-126938,4963,1355,3608,825157,825157
"5429",2010-04-12,116484,121,116363,869063,1000596,-131533,78,21798,-21720,1025383,1025383
"5430",2010-04-13,1343,86407,-85064,1041965,929878,112087,2877,5591,-2714,1046413,1046413
"5431",2010-04-14,585,105171,-104586,807827,725860,81967,23982,437,23545,832419,832419
"5432",2010-04-15,80345,28205,52140,528112,586264,-58152,6159,296,5863,614765,614765
"5433",2010-04-16,284266,111543,172723,3587675,4038866,-451191,298975,1554,297421,4185006,4185006
"5434",2010-04-19,47915,6450,41465,1573640,1618619,-44979,14123,4945,9178,1638873,1638873
"5435",2010-04-20,78557,36174,42383,1536664,1573517,-36853,2879,135,2744,1618632,1618632
"5436",2010-04-21,38227,68556,-30329,1031795,1013495,18300,9344,0,9344,1084757,1084757
"5437",2010-04-22,13772,58023,-44251,803722,787686,16036,25754,71,25683,846830,846830
"5438",2010-04-23,501,87907,-87406,1059288,911947,147341,1363,60880,-59517,1061573,1061573
"5439",2010-04-26,10073,65532,-55459,857162,805006,52156,9399,0,9399,879691,879691
"5440",2010-04-27,144610,16834,127776,830925,978016,-147091,524,7698,-7174,1002704,1002704
"5441",2010-04-28,20263,51990,-31727,1021476,988060,33416,2122,4932,-2810,1045343,1045343
"5442",2010-04-29,62115,175908,-113793,1293763,1130732,163031,61,8551,-8490,1356834,1356834
"5443",2010-04-30,18082,164270,-146188,1022996,897059,125937,20588,636,19952,1064789,1064789
"5444",2010-05-03,296,55575,-55279,441741,391341,50400,7709,6262,1447,454633,454633
"5445",2010-05-04,356,28249,-27893,444393,432036,12357,20035,2978,17057,464952,464952
"5446",2010-05-06,2500,6984,-4484,566253,565437,816,5101,364,4737,574457,574457
"5447",2010-05-07,391,59701,-59310,730117,662276,67841,14091,26544,-12453,750015,750015
"5448",2010-05-10,25123,15195,9928,384175,368846,15329,98,30367,-30269,414408,414408
"5449",2010-05-11,258,546,-288,468002,410441,57561,11,59559,-59548,470568,470568
"5450",2010-05-12,296,64072,-63776,443660,380628,63032,1110,1126,-16,445891,445891
"5451",2010-05-13,74162,148559,-74397,860463,779649,80814,3163,12277,-9114,947003,947003
"5452",2010-05-14,477,35023,-34546,497054,458507,38547,729,2496,-1767,536647,536647
"5453",2010-05-17,87,63379,-63292,882054,719193,162861,2096,41037,-38941,979445,979445
"5454",2010-05-18,159,73196,-73037,611909,575839,36070,38133,0,38133,652555,652555
"5455",2010-05-19,13693,4058,9635,418551,387268,31283,1644,28182,-26538,440173,440173
"5456",2010-05-20,9763,200946,-191183,748991,553645,195346,6163,8478,-2315,769009,769009
"5457",2010-05-24,822,4723,-3901,319903,354809,-34906,35834,0,35834,361583,361583
"5458",2010-05-25,2976,83679,-80703,718509,664429,54080,25166,4040,21126,757988,757988
"5459",2010-05-26,14478,19785,-5307,507242,448067,59175,17406,74146,-56740,541999,541999
"5460",2010-05-27,320,773,-453,656532,669179,-12647,15485,4958,10527,674909,674909
"5461",2010-05-28,43158,65159,-22001,384213,355376,28837,3364,11078,-7714,431652,431652
"5462",2010-05-31,48595,7234,41361,420090,465337,-45247,1551,756,795,482987,482987
"5463",2010-06-01,13755,635,13120,240297,252444,-12147,2503,3033,-530,256555,256555
"5464",2010-06-03,4112,2095,2017,164829,158422,6407,939,9551,-8612,170074,170074
"5465",2010-06-04,3663,10571,-6908,303877,184085,119792,255,120810,-120555,332600,332600
"5466",2010-06-07,1313,1845,-532,197588,202980,-5392,1887,2224,-337,210836,210836
"5467",2010-06-08,92,5550,-5458,179356,182409,-3053,9740,271,9469,192880,192880
"5468",2010-06-09,108,1874,-1766,157527,148282,9245,2565,2555,10,167576,167576
"5469",2010-06-10,9347,9264,83,166519,191222,-24703,24000,282,23718,200786,200786
"5470",2010-06-11,199780,26201,173579,1979681,2083202,-103521,15400,105031,-89631,2239538,2239538
