"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4176",2005-03-30,NA,NA,0,228435,228435,0,NA,NA,0,228435,228435
"4177",2005-03-31,22061,0,22061,338557,361500,-22943,572,570,2,362070,362070
"4178",2005-04-01,NA,NA,0,295208,297575,-2367,NA,NA,0,300543,300543
"4179",2005-04-04,NA,NA,0,319760,327302,-7542,NA,NA,0,328216,328216
"4180",2005-04-06,NA,NA,0,176380,175450,930,NA,NA,0,176380,176380
"4181",2005-04-07,0,134,-134,194478,195635,-1157,143,141,2,195910,195910
"4182",2005-04-08,NA,NA,0,242635,245431,-2796,230,225,5,245664,245664
"4183",2005-04-11,NA,NA,0,387075,382927,4148,5793,0,5793,393771,393771
"4184",2005-04-12,NA,NA,0,164964,169092,-4128,1628,14,1614,170009,170009
"4185",2005-04-13,NA,NA,0,205303,205544,-241,1174,933,241,206650,206650
"4186",2005-04-14,NA,NA,0,133432,127696,5736,0,5736,-5736,133432,133432
"4187",2005-04-15,NA,NA,0,226655,225406,1249,163,1411,-1248,226818,226818
"4188",2005-04-18,NA,NA,0,334775,323378,11397,0,3646,-3646,334775,334775
"4189",2005-04-19,NA,NA,0,339379,340833,-1454,357,0,357,340833,340833
"4190",2005-04-20,NA,NA,0,378564,395816,-17252,0,365,-365,396182,396182
"4191",2005-04-21,NA,NA,0,156176,157252,-1076,NA,NA,0,157252,157252
"4192",2005-04-22,NA,NA,0,139360,139494,-134,158,0,158,140627,140627
"4193",2005-04-25,NA,NA,0,171230,167881,3349,411,3760,-3349,171641,171641
"4194",2005-04-26,NA,NA,0,182205,181708,497,1216,1713,-497,183421,183421
"4195",2005-04-27,NA,NA,0,136358,136859,-501,3090,3115,-25,139974,139974
"4196",2005-04-28,NA,NA,0,138082,139619,-1537,1582,45,1537,139665,139665
"4197",2005-04-29,NA,NA,0,203068,203320,-252,253,0,253,203320,203320
"4198",2005-05-02,NA,NA,0,89290,89014,276,0,276,-276,89290,89290
"4199",2005-05-03,0,3307,-3307,274974,272437,2537,3417,2647,770,278391,278391
"4200",2005-05-04,NA,NA,0,93929,93809,120,355,0,355,94284,94284
"4201",2005-05-06,0,988,-988,114084,114956,-872,3368,1512,1856,117692,117692
"4202",2005-05-09,NA,NA,0,132759,133907,-1148,2213,1065,1148,134973,134973
"4203",2005-05-10,NA,NA,0,146872,146705,167,404,571,-167,147276,147276
"4204",2005-05-11,0,2166,-2166,216263,216094,169,2002,7,1995,218266,218266
"4205",2005-05-12,NA,NA,0,136452,135035,1417,33,1198,-1165,136484,136484
"4206",2005-05-13,NA,NA,0,181491,183392,-1901,1901,0,1901,183392,183392
"4207",2005-05-16,NA,NA,0,209992,208564,1428,0,865,-865,210007,210007
"4208",2005-05-17,NA,NA,0,414971,415279,-308,1651,1343,308,416622,416622
"4209",2005-05-18,NA,NA,0,774667,777225,-2558,5159,3181,1978,780406,780406
"4210",2005-05-19,NA,NA,0,468226,475455,-7229,7795,0,7795,478172,478172
"4211",2005-05-20,NA,NA,0,443149,442141,1008,3113,5172,-2059,447313,447313
"4212",2005-05-23,NA,NA,0,354604,345866,8738,0,8132,-8132,355688,355688
"4213",2005-05-24,NA,NA,0,301536,299016,2520,0,2045,-2045,301536,301536
"4214",2005-05-25,NA,NA,0,355424,355424,0,NA,NA,0,355424,355424
"4215",2005-05-26,NA,NA,0,256187,256594,-407,482,479,3,258194,258194
"4216",2005-05-27,NA,NA,0,840346,836569,3777,0,5005,-5005,841687,841687
"4217",2005-05-30,NA,NA,0,1306069,1296137,9932,403,2243,-1840,1306614,1306614
"4218",2005-05-31,NA,NA,0,1191194,1186486,4708,0,424,-424,1191755,1191755
"4219",2005-06-01,NA,NA,0,1642340,1642352,-12,NA,NA,0,1642872,1642872
"4220",2005-06-02,NA,NA,0,477742,479115,-1373,1871,0,1871,480100,480100
"4221",2005-06-03,NA,NA,0,723434,720904,2530,177,679,-502,723869,723869
"4222",2005-06-07,34551,0,34551,1086534,1122916,-36382,0,183,-183,1124591,1124591
"4223",2005-06-08,0,17430,-17430,1070107,1046485,23622,NA,NA,0,1070107,1070107
"4224",2005-06-09,0,6305,-6305,623242,614828,8414,362,0,362,623604,623604
"4225",2005-06-10,NA,NA,0,548643,549996,-1353,1353,0,1353,549996,549996
"4226",2005-06-13,NA,NA,0,348526,346857,1669,0,1669,-1669,348526,348526
"4227",2005-06-14,6800,6518,282,509715,509998,-283,NA,NA,0,516515,516515
"4228",2005-06-15,NA,NA,0,240150,241368,-1218,1218,0,1218,241368,241368
"4229",2005-06-16,NA,NA,0,602214,615394,-13180,1572,0,1572,615903,615903
"4230",2005-06-17,NA,NA,0,689497,685686,3811,4226,5036,-810,694650,694650
"4231",2005-06-20,NA,NA,0,372148,371461,687,7,311,-304,374905,374905
"4232",2005-06-21,13331,0,13331,401829,413583,-11754,0,1599,-1599,415758,415758
"4233",2005-06-22,NA,NA,0,270868,270868,0,NA,NA,0,270868,270868
"4234",2005-06-23,0,12611,-12611,435721,428010,7711,2012,0,2012,440621,440621
"4235",2005-06-24,NA,NA,0,252547,257801,-5254,3343,0,3343,257983,257983
"4236",2005-06-27,NA,NA,0,187080,196629,-9549,2461,0,2461,200791,200791
"4237",2005-06-28,NA,NA,0,268073,268073,0,NA,NA,0,268194,268194
"4238",2005-06-29,NA,NA,0,340694,339412,1282,0,6495,-6495,348734,348734
"4239",2005-06-30,25089,24552,537,269678,258627,11051,1244,1221,23,296012,296012
"4240",2005-07-01,NA,NA,0,636707,620659,16048,4258,2231,2027,640977,640977
"4241",2005-07-04,NA,NA,0,404037,407018,-2981,1875,0,1875,407030,407030
"4242",2005-07-05,NA,NA,0,552851,549068,3783,58,134,-76,552909,552909
"4243",2005-07-06,50257,0,50257,531110,578851,-47741,0,5648,-5648,584699,584699
"4244",2005-07-07,NA,NA,0,381557,384102,-2545,1731,0,1731,384578,384578
"4245",2005-07-08,0,29339,-29339,377262,345185,32077,2182,0,2182,379931,379931
"4246",2005-07-11,NA,NA,0,264759,266914,-2155,1250,0,1250,267359,267359
"4247",2005-07-12,788,0,788,242404,239854,2550,5698,2971,2727,249327,249327
"4248",2005-07-13,0,14158,-14158,573049,557059,15990,1759,0,1759,578552,578552
"4249",2005-07-14,0,3833,-3833,315640,302108,13532,364,9553,-9189,316004,316004
"4250",2005-07-15,0,4732,-4732,192449,187957,4492,240,0,240,192690,192690
"4251",2005-07-18,0,3630,-3630,213272,210239,3033,597,0,597,213869,213869
"4252",2005-07-19,NA,NA,0,192579,192579,0,11,11,0,192590,192590
"4253",2005-07-20,NA,NA,0,322711,322747,-36,434,430,4,323718,323718
"4254",2005-07-21,NA,NA,0,307416,307416,0,NA,NA,0,307416,307416
"4255",2005-07-22,NA,NA,0,282601,279295,3306,NA,NA,0,283091,283091
"4256",2005-07-25,NA,NA,0,416758,417153,-395,61,0,61,417658,417658
"4257",2005-07-26,NA,NA,0,163564,163504,60,0,60,-60,163564,163564
"4258",2005-07-27,NA,NA,0,205388,205403,-15,733,717,16,206120,206120
"4259",2005-07-28,NA,NA,0,253382,259736,-6354,6356,0,6356,259738,259738
"4260",2005-07-29,NA,NA,0,432556,439886,-7330,9182,1853,7329,441739,441739
"4261",2005-08-01,NA,NA,0,209405,212028,-2623,2623,0,2623,212028,212028
"4262",2005-08-02,NA,NA,0,194781,187405,7376,0,7376,-7376,194781,194781
"4263",2005-08-03,NA,NA,0,246945,243886,3059,NA,NA,0,246945,246945
"4264",2005-08-04,NA,NA,0,155370,155370,0,NA,NA,0,155370,155370
"4265",2005-08-05,NA,NA,0,180277,180278,-1,131,131,0,180408,180408
"4266",2005-08-08,NA,NA,0,248777,249451,-674,674,0,674,249451,249451
"4267",2005-08-09,NA,NA,0,113474,113753,-279,945,666,279,114419,114419
"4268",2005-08-10,NA,NA,0,161199,165125,-3926,4756,830,3926,165955,165955
"4269",2005-08-11,NA,NA,0,119545,120243,-698,732,34,698,120277,120277
"4270",2005-08-12,NA,NA,0,105406,106267,-861,861,0,861,106267,106267
"4271",2005-08-16,NA,NA,0,210457,210299,158,0,613,-613,210912,210912
"4272",2005-08-17,NA,NA,0,72713,66464,6249,0,5814,-5814,72713,72713
"4273",2005-08-18,NA,NA,0,102907,102901,6,NA,NA,0,102907,102907
"4274",2005-08-19,NA,NA,0,270016,270248,-232,233,0,233,270248,270248
"4275",2005-08-22,NA,NA,0,294306,294578,-272,59,308,-249,295590,295590
"4276",2005-08-23,NA,NA,0,254001,253745,256,NA,NA,0,254011,254011
"4277",2005-08-24,NA,NA,0,111181,111056,125,NA,NA,0,111537,111537
"4278",2005-08-25,NA,NA,0,179461,179434,27,51,51,0,179537,179537
"4279",2005-08-26,1605,1650,-45,438648,440803,-2155,266,264,2,442952,442952
"4280",2005-08-29,NA,NA,0,212548,213003,-455,NA,NA,0,213003,213003
"4281",2005-08-30,NA,NA,0,149763,149763,0,NA,NA,0,149763,149763
"4282",2005-08-31,NA,NA,0,141862,141863,-1,129,128,1,141992,141992
"4283",2005-09-01,NA,NA,0,183482,203605,-20123,23282,1383,21899,207917,207917
"4284",2005-09-02,NA,NA,0,321901,322460,-559,1219,0,1219,323120,323120
"4285",2005-09-05,NA,NA,0,272041,271842,199,89,289,-200,272130,272130
"4286",2005-09-06,NA,NA,0,146006,162943,-16937,5246,0,5246,162943,162943
"4287",2005-09-07,NA,NA,0,162425,152159,10266,897,0,897,164743,164743
"4288",2005-09-08,265,0,265,507575,504864,2711,0,2565,-2565,508336,508336
"4289",2005-09-09,NA,NA,0,217782,216981,801,0,858,-858,217838,217838
"4290",2005-09-12,NA,NA,0,544586,526509,18077,0,4073,-4073,544595,544595
"4291",2005-09-13,NA,NA,0,284861,283390,1471,845,2251,-1406,285707,285707
"4292",2005-09-14,NA,NA,0,210639,211507,-868,1768,435,1333,212872,212872
"4293",2005-09-15,0,21904,-21904,224888,170952,53936,374,0,374,225705,225705
"4294",2005-09-16,0,26877,-26877,258145,231499,26646,469,239,230,258615,258615
"4295",2005-09-20,NA,NA,0,1145859,1150433,-4574,4077,0,4077,1150447,1150447
"4296",2005-09-21,NA,NA,0,553031,551119,1912,561,1976,-1415,553747,553747
"4297",2005-09-22,NA,NA,0,279898,278389,1509,0,517,-517,279898,279898
"4298",2005-09-23,NA,NA,0,297304,297628,-324,520,195,325,297823,297823
"4299",2005-09-26,NA,NA,0,338389,338202,187,296,483,-187,338685,338685
"4300",2005-09-27,NA,NA,0,168603,169246,-643,643,0,643,169246,169246
"4301",2005-09-28,579,0,579,236172,236751,-579,NA,NA,0,236751,236751
"4302",2005-09-29,0,570,-570,188670,187621,1049,1598,2077,-479,190268,190268
"4303",2005-09-30,NA,NA,0,136897,136923,-26,26,0,26,136923,136923
"4304",2005-10-04,NA,NA,0,315968,316496,-528,528,0,528,316496,316496
"4305",2005-10-05,NA,NA,0,307271,305605,1666,0,1666,-1666,307271,307271
"4306",2005-10-06,NA,NA,0,254498,253627,871,501,1372,-871,254999,254999
"4307",2005-10-07,NA,NA,0,216356,208456,7900,0,7899,-7899,216356,216356
"4308",2005-10-10,NA,NA,0,348457,354018,-5561,3842,0,3842,354018,354018
"4309",2005-10-11,NA,NA,0,132778,139732,-6954,7729,0,7729,140508,140508
"4310",2005-10-12,NA,NA,0,156295,154886,1409,57,1465,-1408,156351,156351
"4311",2005-10-13,NA,NA,0,85804,80720,5084,0,5085,-5085,85804,85804
"4312",2005-10-14,NA,NA,0,120139,118438,1701,163,2038,-1875,120476,120476
"4313",2005-10-17,NA,NA,0,110080,107329,2751,0,2909,-2909,110238,110238
"4314",2005-10-18,NA,NA,0,119413,119413,0,NA,NA,0,119413,119413
"4315",2005-10-19,NA,NA,0,133101,133101,0,NA,NA,0,133101,133101
"4316",2005-10-20,NA,NA,0,75916,75916,0,NA,NA,0,75916,75916
"4317",2005-10-21,NA,NA,0,89140,89620,-480,480,0,480,89620,89620
"4318",2005-10-24,NA,NA,0,81781,83383,-1602,1835,227,1608,84235,84235
"4319",2005-10-25,NA,NA,0,82200,86106,-3906,3459,0,3459,86604,86604
"4320",2005-10-26,NA,NA,0,78774,78501,273,0,273,-273,78774,78774
"4321",2005-10-27,NA,NA,0,55431,54934,497,0,496,-496,55754,55754
"4322",2005-10-28,NA,NA,0,64829,63058,1771,0,1777,-1777,64836,64836
"4323",2005-10-31,NA,NA,0,156048,165748,-9700,1150,0,1150,167106,167106
"4324",2005-11-01,NA,NA,0,85517,89304,-3787,3775,0,3775,90257,90257
"4325",2005-11-02,NA,NA,0,83648,74485,9163,59,0,59,83706,83706
"4326",2005-11-03,NA,NA,0,776282,779210,-2928,3170,0,3170,779987,779987
"4327",2005-11-04,NA,NA,0,1753600,1747806,5794,61,6548,-6487,1758288,1758288
"4328",2005-11-07,NA,NA,0,458733,462498,-3765,3642,0,3642,462935,462935
"4329",2005-11-08,NA,NA,0,435387,436736,-1349,1890,0,1890,437277,437277
"4330",2005-11-09,NA,NA,0,1068404,1063586,4818,5611,10765,-5154,1079659,1079659
"4331",2005-11-10,NA,NA,0,482319,480888,1431,0,1431,-1431,482319,482319
"4332",2005-11-11,NA,NA,0,1113345,1110243,3102,0,2051,-2051,1113345,1113345
"4333",2005-11-14,NA,NA,0,581985,581717,268,NA,NA,0,582867,582867
"4334",2005-11-15,NA,NA,0,507216,536088,-28872,28807,0,28807,536388,536388
"4335",2005-11-16,NA,NA,0,468452,471312,-2860,NA,NA,0,471691,471691
"4336",2005-11-17,NA,NA,0,306631,304008,2623,NA,NA,0,306631,306631
"4337",2005-11-18,NA,NA,0,528294,528294,0,NA,NA,0,528294,528294
"4338",2005-11-21,NA,NA,0,349834,391018,-41184,4664,143,4521,391161,391161
"4339",2005-11-22,NA,NA,0,434188,410274,23914,4324,27099,-22775,438512,438512
"4340",2005-11-23,NA,NA,0,256364,261661,-5297,5297,0,5297,261661,261661
"4341",2005-11-24,NA,NA,0,557773,524544,33229,363,567,-204,559131,559131
"4342",2005-11-25,NA,NA,0,307124,319867,-12743,12744,0,12744,319867,319867
"4343",2005-11-28,NA,NA,0,885587,907387,-21800,6794,176,6618,907564,907564
"4344",2005-11-29,NA,NA,0,1354845,1341939,12906,0,9969,-9969,1356102,1356102
"4345",2005-11-30,1073,0,1073,1260188,1244103,16085,0,16277,-16277,1261731,1261731
"4346",2005-12-01,7002,0,7002,1041477,1027996,13481,0,11393,-11393,1052711,1052711
"4347",2005-12-02,NA,NA,0,573066,579560,-6494,2044,0,2044,580261,580261
"4348",2005-12-05,NA,NA,0,486366,489767,-3401,0,70,-70,492729,492729
"4349",2005-12-06,0,29678,-29678,772550,744410,28140,2178,640,1538,774728,774728
"4350",2005-12-07,NA,NA,0,576217,585879,-9662,18065,1991,16074,594282,594282
"4351",2005-12-08,NA,NA,0,2011587,2012540,-953,6274,5463,811,2018335,2018335
"4352",2005-12-09,NA,NA,0,740260,745184,-4924,NA,NA,0,745184,745184
"4353",2005-12-12,6105,1246,4859,3973109,3983210,-10101,11939,1697,10242,3991921,3991921
"4354",2005-12-13,4230,6166,-1936,3372611,3359343,13268,0,10325,-10325,3386712,3386712
"4355",2005-12-14,0,4050,-4050,1467687,1463422,4265,0,8355,-8355,1475909,1475909
"4356",2005-12-15,7321,0,7321,1750054,1748076,1978,0,964,-964,1759100,1759100
"4357",2005-12-16,5090,14206,-9116,3663286,3654700,8586,NA,NA,0,3675815,3675815
"4358",2005-12-19,NA,NA,0,2738924,2742342,-3418,NA,NA,0,2785170,2785170
"4359",2005-12-20,NA,NA,0,5200628,5200180,448,1512,1562,-50,5219988,5219988
"4360",2005-12-21,NA,NA,0,3517702,3526604,-8902,NA,NA,0,3531204,3531204
"4361",2005-12-22,NA,NA,0,3936111,3981902,-45791,374000,323590,50410,4325186,4325186
"4362",2005-12-23,0,4785,-4785,3142111,3077496,64615,9408,79221,-69813,3162936,3162936
"4363",2005-12-26,NA,NA,0,1772343,1776421,-4078,2758,0,2758,1777989,1777989
"4364",2005-12-27,NA,NA,0,4281751,4287980,-6229,96457,99601,-3144,4398507,4398507
"4365",2005-12-28,NA,NA,0,2785315,2762897,22418,0,6899,-6899,2793549,2793549
"4366",2005-12-29,NA,NA,0,2849766,2848354,1412,NA,NA,0,2849870,2849870
"4367",2006-01-02,17353,0,17353,3335576,3363704,-28128,NA,NA,0,3364862,3364862
"4368",2006-01-03,2228,13911,-11683,8343047,8333739,9308,NA,NA,0,8361914,8361914
"4369",2006-01-04,0,7387,-7387,3161631,3156206,5425,NA,NA,0,3166373,3166373
"4370",2006-01-05,NA,NA,0,2610875,2588698,22177,0,10839,-10839,2612194,2612194
"4371",2006-01-06,NA,NA,0,1940739,1786626,154113,0,155319,-155319,1941944,1941944
"4372",2006-01-09,NA,NA,0,2135560,2171159,-35599,33304,0,33304,2174950,2174950
"4373",2006-01-10,NA,NA,0,2103870,2109674,-5804,4867,0,4867,2109674,2109674
"4374",2006-01-11,NA,NA,0,2346893,2348604,-1711,17586,20104,-2518,2371110,2371110
"4375",2006-01-12,NA,NA,0,1385902,1375874,10028,0,9295,-9295,1386071,1386071
"4376",2006-01-13,NA,NA,0,2049652,2042119,7533,2669,10429,-7760,2053523,2053523
"4377",2006-01-16,NA,NA,0,907282,913961,-6679,6567,0,6567,914497,914497
"4378",2006-01-17,NA,NA,0,3063935,3070044,-6109,5995,799,5196,3082497,3082497
"4379",2006-01-18,NA,NA,0,1802207,1755521,46686,0,45015,-45015,1806070,1806070
"4380",2006-01-19,NA,NA,0,1086443,1064372,22071,0,21414,-21414,1086443,1086443
"4381",2006-01-20,NA,NA,0,1776103,1750992,25111,15196,0,15196,1793343,1793343
"4382",2006-01-23,NA,NA,0,1067496,1078917,-11421,11740,0,11740,1083147,1083147
"4383",2006-01-24,22757,3101,19656,1266225,1306074,-39849,20534,0,20534,1311232,1311232
"4384",2006-01-25,16081,15817,264,1303276,1315969,-12693,14546,1422,13124,1334526,1334526
"4385",2006-01-26,0,20927,-20927,649745,626308,23437,232,2884,-2652,650120,650120
"4386",2006-01-27,NA,NA,0,1096055,1090636,5419,0,4925,-4925,1096113,1096113
"4387",2006-01-31,NA,NA,0,1876710,1859986,16724,0,24603,-24603,1886120,1886120
"4388",2006-02-01,0,75801,-75801,1553694,1448914,104780,0,21705,-21705,1558493,1558493
"4389",2006-02-02,0,78474,-78474,1469011,1389335,79676,NA,NA,0,1473565,1473565
"4390",2006-02-03,NA,NA,0,1310102,1310823,-721,NA,NA,0,1313023,1313023
"4391",2006-02-06,NA,NA,0,1988577,1989839,-1262,NA,NA,0,1999245,1999245
"4392",2006-02-07,NA,NA,0,623621,622642,979,NA,NA,0,624549,624549
"4393",2006-02-08,NA,NA,0,889464,888616,848,NA,NA,0,893383,893383
"4394",2006-02-09,NA,NA,0,520224,522718,-2494,2051,2017,34,526256,526256
"4395",2006-02-10,NA,NA,0,553066,553622,-556,4376,2270,2106,558435,558435
"4396",2006-02-13,NA,NA,0,588108,586416,1692,328,2406,-2078,590794,590794
"4397",2006-02-14,NA,NA,0,449043,450390,-1347,1274,0,1274,450390,450390
"4398",2006-02-15,NA,NA,0,690706,692778,-2072,0,1290,-1290,694440,694440
"4399",2006-02-16,NA,NA,0,716658,717177,-519,NA,NA,0,717321,717321
"4400",2006-02-17,NA,NA,0,1422507,1418554,3953,2292,0,2292,1428572,1428572
"4401",2006-02-20,NA,NA,0,592346,598126,-5780,2680,228,2452,598510,598510
"4402",2006-02-21,3970,0,3970,775954,778366,-2412,5019,4242,777,785490,785490
"4403",2006-02-22,0,4178,-4178,2678924,2672710,6214,4205,5528,-1323,2684712,2684712
"4404",2006-02-23,NA,NA,0,1151474,1151286,188,NA,NA,0,1151474,1151474
"4405",2006-02-24,NA,NA,0,675971,676508,-537,416,0,416,676893,676893
"4406",2006-02-27,17198,0,17198,1372287,1389795,-17508,434,0,434,1390746,1390746
"4407",2006-02-28,NA,NA,0,1722624,1714727,7897,0,8838,-8838,1724496,1724496
"4408",2006-03-02,NA,NA,0,516229,520319,-4090,4090,0,4090,520319,520319
"4409",2006-03-03,0,15815,-15815,743737,726915,16822,NA,NA,0,743737,743737
"4410",2006-03-06,NA,NA,0,1062024,1063004,-980,NA,NA,0,1063004,1063004
"4411",2006-03-07,NA,NA,0,493229,545723,-52494,53447,0,53447,546692,546692
"4412",2006-03-08,NA,NA,0,742445,744520,-2075,1269,0,1269,745034,745034
"4413",2006-03-09,NA,NA,0,991709,992136,-427,620,417,203,992930,992930
"4414",2006-03-10,NA,NA,0,420119,419890,229,109,299,-190,421732,421732
"4415",2006-03-13,0,83728,-83728,722050,648946,73104,4320,0,4320,732867,732867
"4416",2006-03-14,NA,NA,0,362096,362681,-585,6435,4134,2301,368978,368978
"4417",2006-03-15,NA,NA,0,593857,595950,-2093,1440,194,1246,598106,598106
"4418",2006-03-16,NA,NA,0,648142,642299,5843,242,7671,-7429,650541,650541
"4419",2006-03-17,NA,NA,0,396784,392304,4480,1759,0,1759,399905,399905
"4420",2006-03-20,NA,NA,0,297325,297719,-394,NA,NA,0,297719,297719
"4421",2006-03-21,NA,NA,0,314535,314825,-290,775,177,598,315801,315801
"4422",2006-03-22,NA,NA,0,392736,392037,699,0,586,-586,397452,397452
"4423",2006-03-23,NA,NA,0,370121,369356,765,NA,NA,0,370121,370121
"4424",2006-03-24,NA,NA,0,330092,330796,-704,NA,NA,0,331158,331158
"4425",2006-03-27,NA,NA,0,301348,303140,-1792,1823,0,1823,305550,305550
"4426",2006-03-28,NA,NA,0,355877,356618,-741,NA,NA,0,356618,356618
"4427",2006-03-29,0,67751,-67751,547700,437935,109765,0,42716,-42716,548436,548436
"4428",2006-03-30,NA,NA,0,423412,420050,3362,3236,6568,-3332,427599,427599
"4429",2006-03-31,NA,NA,0,334459,336681,-2222,3261,612,2649,338724,338724
"4430",2006-04-03,NA,NA,0,365935,367440,-1505,2890,246,2644,369579,369579
"4431",2006-04-04,NA,NA,0,243559,238806,4753,173,5775,-5602,244581,244581
"4432",2006-04-05,NA,NA,0,409921,424271,-14350,15857,0,15857,428367,428367
"4433",2006-04-06,NA,NA,0,253449,248968,4481,622,5113,-4491,254574,254574
"4434",2006-04-07,NA,NA,0,245858,233164,12694,3536,16230,-12694,250210,250210
"4435",2006-04-10,7093,0,7093,191976,201955,-9979,2756,574,2182,202529,202529
"4436",2006-04-11,3627,0,3627,209477,211243,-1766,749,3688,-2939,216376,216376
"4437",2006-04-12,0,3751,-3751,386323,384972,1351,3255,106,3149,390652,390652
"4438",2006-04-13,0,7475,-7475,312326,305469,6857,2892,1099,1793,315219,315219
"4439",2006-04-14,NA,NA,0,346031,362752,-16721,9166,0,9166,362752,362752
"4440",2006-04-17,NA,NA,0,477368,477913,-545,290,210,80,478122,478122
"4441",2006-04-18,NA,NA,0,264766,261476,3290,0,3666,-3666,265143,265143
"4442",2006-04-19,NA,NA,0,315436,314525,911,0,911,-911,315436,315436
"4443",2006-04-20,NA,NA,0,243603,227838,15765,0,10023,-10023,245405,245405
"4444",2006-04-21,NA,NA,0,220279,219845,434,NA,NA,0,220279,220279
"4445",2006-04-24,NA,NA,0,355249,355462,-213,NA,NA,0,355466,355466
"4446",2006-04-25,NA,NA,0,230913,225478,5435,NA,NA,0,230913,230913
"4447",2006-04-26,NA,NA,0,176939,176939,0,NA,NA,0,176939,176939
"4448",2006-04-27,NA,NA,0,343870,348619,-4749,4749,0,4749,349535,349535
"4449",2006-04-28,NA,NA,0,600726,536790,63936,0,63935,-63935,601101,601101
"4450",2006-05-02,NA,NA,0,241737,227245,14492,0,14420,-14420,241737,241737
"4451",2006-05-03,NA,NA,0,314964,315299,-335,1670,1634,36,317079,317079
"4452",2006-05-04,NA,NA,0,274679,274679,0,NA,NA,0,274679,274679
"4453",2006-05-08,NA,NA,0,588733,573225,15508,4259,17614,-13355,595032,595032
"4454",2006-05-09,NA,NA,0,236828,235691,1137,0,760,-760,236828,236828
"4455",2006-05-10,NA,NA,0,271754,263645,8109,0,4217,-4217,271844,271844
"4456",2006-05-11,NA,NA,0,211507,213270,-1763,2298,535,1763,213805,213805
"4457",2006-05-12,NA,NA,0,185601,184255,1346,288,1706,-1418,185960,185960
"4458",2006-05-15,NA,NA,0,685156,692402,-7246,4890,290,4600,692770,692770
"4459",2006-05-16,NA,NA,0,359508,359806,-298,1118,974,144,360873,360873
"4460",2006-05-17,NA,NA,0,1332068,1323874,8194,363,8299,-7936,1338662,1338662
"4461",2006-05-18,NA,NA,0,1201115,1201154,-39,794,783,11,1204264,1204264
"4462",2006-05-19,9676,0,9676,1228202,1236411,-8209,NA,NA,0,1238093,1238093
"4463",2006-05-22,6619,9998,-3379,1660481,1663580,-3099,6130,650,5480,1674422,1674422
"4464",2006-05-23,0,6095,-6095,730794,739196,-8402,14862,365,14497,745667,745667
"4465",2006-05-24,NA,NA,0,935623,921042,14581,4127,19192,-15065,940542,940542
"4466",2006-05-25,NA,NA,0,703213,702016,1197,1983,1874,109,707670,707670
"4467",2006-05-26,NA,NA,0,455555,461584,-6029,0,63,-63,462107,462107
"4468",2006-05-29,NA,NA,0,373772,386969,-13197,5190,417,4773,388416,388416
"4469",2006-05-30,NA,NA,0,710191,701798,8393,557,5325,-4768,717855,717855
"4470",2006-06-01,NA,NA,0,506173,504044,2129,1161,1143,18,507334,507334
"4471",2006-06-02,NA,NA,0,706797,703196,3601,NA,NA,0,708522,708522
"4472",2006-06-05,NA,NA,0,542707,543964,-1257,NA,NA,0,544188,544188
"4473",2006-06-07,NA,NA,0,403841,402751,1090,NA,NA,0,404140,404140
"4474",2006-06-08,NA,NA,0,382492,414087,-31595,29652,115,29537,414208,414208
"4475",2006-06-09,NA,NA,0,282723,297691,-14968,14969,0,14969,297752,297752
"4476",2006-06-12,NA,NA,0,238773,238810,-37,1055,1017,38,239828,239828
"4477",2006-06-13,NA,NA,0,201178,206648,-5470,291,767,-476,207415,207415
"4478",2006-06-14,NA,NA,0,151638,152662,-1024,0,2732,-2732,155394,155394
"4479",2006-06-15,NA,NA,0,268109,262290,5819,4,5948,-5944,268238,268238
"4480",2006-06-16,NA,NA,0,187507,186940,567,0,567,-567,187636,187636
"4481",2006-06-19,NA,NA,0,153773,148007,5766,0,5645,-5645,153773,153773
"4482",2006-06-20,NA,NA,0,186002,184996,1006,1,1,0,187878,187878
"4483",2006-06-21,NA,NA,0,205257,215131,-9874,NA,NA,0,215131,215131
"4484",2006-06-22,NA,NA,0,182735,181716,1019,NA,NA,0,182735,182735
"4485",2006-06-23,NA,NA,0,129874,131882,-2008,2151,143,2008,132026,132026
"4486",2006-06-26,NA,NA,0,117589,122010,-4421,4422,0,4422,122184,122184
"4487",2006-06-27,NA,NA,0,708810,713278,-4468,583,88,495,713366,713366
"4488",2006-06-28,NA,NA,0,1313383,1303776,9607,7,6162,-6155,1313799,1313799
"4489",2006-06-29,NA,NA,0,541867,539491,2376,210,2574,-2364,542077,542077
"4490",2006-06-30,NA,NA,0,538040,542132,-4092,4335,242,4093,542375,542375
"4491",2006-07-03,NA,NA,0,209936,215038,-5102,6515,1413,5102,216450,216450
"4492",2006-07-04,NA,NA,0,287453,277491,9962,0,9001,-9001,290191,290191
"4493",2006-07-05,NA,NA,0,240125,240541,-416,686,270,416,240837,240837
"4494",2006-07-06,6645,6664,-19,387882,365999,21883,0,422,-422,394578,394578
"4495",2006-07-07,NA,NA,0,316195,318460,-2265,2390,82,2308,318660,318660
"4496",2006-07-10,NA,NA,0,189318,187533,1785,443,2219,-1776,189762,189762
"4497",2006-07-11,NA,NA,0,237573,247617,-10044,8813,0,8813,248050,248050
