"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4906",2008-03-11,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"4907",2008-03-12,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"4908",2008-03-13,NA,NA,0,5665,5665,0,NA,NA,0,5665,5665
"4909",2008-03-14,NA,NA,0,7965,7965,0,NA,NA,0,7965,7965
"4910",2008-03-17,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"4911",2008-03-18,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4912",2008-03-19,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"4913",2008-03-20,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4914",2008-03-21,NA,NA,0,862,862,0,NA,NA,0,862,862
"4915",2008-03-24,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"4916",2008-03-25,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4917",2008-03-26,NA,NA,0,7457,3034,4423,NA,NA,0,7457,7457
"4918",2008-03-27,NA,NA,0,703,703,0,NA,NA,0,703,703
"4919",2008-03-28,NA,NA,0,591,591,0,NA,NA,0,591,591
"4920",2008-03-31,NA,NA,0,671,671,0,NA,NA,0,671,671
"4921",2008-04-01,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"4922",2008-04-02,NA,NA,0,47635,47635,0,NA,NA,0,47635,47635
"4923",2008-04-03,NA,NA,0,17242,17101,141,NA,NA,0,17242,17242
"4924",2008-04-04,NA,NA,0,12360,5370,6990,NA,NA,0,12360,12360
"4925",2008-04-07,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"4926",2008-04-08,NA,NA,0,5712,5712,0,NA,NA,0,5712,5712
"4927",2008-04-10,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"4928",2008-04-11,NA,NA,0,6652,6652,0,NA,NA,0,6652,6652
"4929",2008-04-14,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4930",2008-04-15,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"4931",2008-04-16,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4932",2008-04-17,NA,NA,0,962,962,0,NA,NA,0,962,962
"4933",2008-04-18,NA,NA,0,501,501,0,NA,NA,0,501,501
"4934",2008-04-21,NA,NA,0,805,805,0,NA,NA,0,805,805
"4935",2008-04-22,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"4936",2008-04-23,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"4937",2008-04-24,NA,NA,0,4408,4408,0,NA,NA,0,4408,4408
"4938",2008-04-25,NA,NA,0,710,710,0,NA,NA,0,710,710
"4939",2008-04-28,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4940",2008-04-29,NA,NA,0,3740,3740,0,NA,NA,0,3740,3740
"4941",2008-04-30,NA,NA,0,105,105,0,NA,NA,0,105,105
"4942",2008-05-02,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"4943",2008-05-06,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4944",2008-05-07,NA,NA,0,544,544,0,NA,NA,0,544,544
"4945",2008-05-08,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"4946",2008-05-09,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"4947",2008-05-13,NA,NA,0,423,423,0,NA,NA,0,423,423
"4948",2008-05-14,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4949",2008-05-15,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4950",2008-05-16,NA,NA,0,100,100,0,NA,NA,0,100,100
"4951",2008-05-19,NA,NA,0,429,429,0,NA,NA,0,429,429
"4952",2008-05-20,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4953",2008-05-21,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"4954",2008-05-22,NA,NA,0,601,601,0,NA,NA,0,601,601
"4955",2008-05-23,NA,NA,0,578,578,0,NA,NA,0,578,578
"4956",2008-05-26,NA,NA,0,510,510,0,NA,NA,0,510,510
"4957",2008-05-27,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4958",2008-05-28,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"4959",2008-05-29,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4960",2008-05-30,NA,NA,0,714,714,0,NA,NA,0,714,714
"4961",2008-06-02,NA,NA,0,912,912,0,NA,NA,0,912,912
"4962",2008-06-03,NA,NA,0,724,724,0,NA,NA,0,724,724
"4963",2008-06-04,NA,NA,0,888,888,0,NA,NA,0,888,888
"4964",2008-06-05,NA,NA,0,492,492,0,NA,NA,0,492,492
"4965",2008-06-09,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"4966",2008-06-10,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4967",2008-06-11,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4968",2008-06-12,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"4969",2008-06-13,NA,NA,0,260,260,0,NA,NA,0,260,260
"4970",2008-06-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"4971",2008-06-17,NA,NA,0,138,138,0,NA,NA,0,138,138
"4972",2008-06-18,NA,NA,0,81,81,0,NA,NA,0,81,81
"4973",2008-06-19,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"4974",2008-06-20,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"4975",2008-06-23,NA,NA,0,5017,5143,-126,NA,NA,0,5143,5143
"4976",2008-06-24,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"4977",2008-06-25,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4978",2008-06-26,NA,NA,0,665,665,0,NA,NA,0,665,665
"4979",2008-06-27,NA,NA,0,339,339,0,NA,NA,0,339,339
"4980",2008-06-30,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4981",2008-07-01,NA,NA,0,136,136,0,NA,NA,0,136,136
"4982",2008-07-02,NA,NA,0,784,784,0,NA,NA,0,784,784
"4983",2008-07-03,NA,NA,0,234,234,0,NA,NA,0,234,234
"4984",2008-07-04,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4985",2008-07-07,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"4986",2008-07-08,NA,NA,0,341,341,0,NA,NA,0,341,341
"4987",2008-07-09,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"4988",2008-07-10,NA,NA,0,488,488,0,NA,NA,0,488,488
"4989",2008-07-11,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4990",2008-07-14,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"4991",2008-07-15,NA,NA,0,505,505,0,NA,NA,0,505,505
"4992",2008-07-16,NA,NA,0,673,673,0,NA,NA,0,673,673
"4993",2008-07-17,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"4994",2008-07-18,NA,NA,0,72,72,0,NA,NA,0,72,72
"4995",2008-07-21,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4996",2008-07-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4997",2008-07-23,NA,NA,0,355,355,0,NA,NA,0,355,355
"4998",2008-07-24,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"4999",2008-07-25,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"5000",2008-07-28,NA,NA,0,560,560,0,NA,NA,0,560,560
"5001",2008-07-29,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"5002",2008-07-30,NA,NA,0,273,273,0,NA,NA,0,273,273
"5003",2008-07-31,NA,NA,0,446,446,0,NA,NA,0,446,446
"5004",2008-08-01,NA,NA,0,774,774,0,NA,NA,0,774,774
"5005",2008-08-04,NA,NA,0,316,316,0,NA,NA,0,316,316
"5006",2008-08-05,NA,NA,0,322,322,0,NA,NA,0,322,322
"5007",2008-08-06,NA,NA,0,396,396,0,NA,NA,0,396,396
"5008",2008-08-07,NA,NA,0,477,477,0,NA,NA,0,477,477
"5009",2008-08-08,NA,NA,0,185,185,0,NA,NA,0,185,185
"5010",2008-08-11,NA,NA,0,835,835,0,NA,NA,0,835,835
"5011",2008-08-12,NA,NA,0,444,444,0,NA,NA,0,444,444
"5012",2008-08-13,NA,NA,0,342,342,0,NA,NA,0,342,342
"5013",2008-08-14,NA,NA,0,130,130,0,NA,NA,0,130,130
"5014",2008-08-18,NA,NA,0,37,37,0,NA,NA,0,37,37
"5015",2008-08-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"5016",2008-08-20,NA,NA,0,27,27,0,NA,NA,0,27,27
"5017",2008-08-21,NA,NA,0,12,12,0,NA,NA,0,12,12
"5018",2008-08-22,NA,NA,0,87,87,0,NA,NA,0,87,87
"5019",2008-08-25,NA,NA,0,334,334,0,NA,NA,0,334,334
"5020",2008-08-26,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5021",2008-08-27,NA,NA,0,834,834,0,NA,NA,0,834,834
"5022",2008-08-28,NA,NA,0,147,147,0,NA,NA,0,147,147
"5023",2008-08-29,NA,NA,0,113,113,0,NA,NA,0,113,113
"5024",2008-09-01,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"5025",2008-09-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"5026",2008-09-03,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5027",2008-09-04,NA,NA,0,29,29,0,NA,NA,0,29,29
"5028",2008-09-05,NA,NA,0,768,768,0,NA,NA,0,768,768
"5029",2008-09-08,NA,NA,0,300,300,0,NA,NA,0,300,300
"5030",2008-09-09,NA,NA,0,231,231,0,NA,NA,0,231,231
"5031",2008-09-10,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5032",2008-09-11,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"5033",2008-09-12,NA,NA,0,35,35,0,NA,NA,0,35,35
"5034",2008-09-16,NA,NA,0,971,971,0,NA,NA,0,971,971
"5035",2008-09-17,NA,NA,0,164,164,0,NA,NA,0,164,164
"5036",2008-09-18,NA,NA,0,742,742,0,NA,NA,0,742,742
"5037",2008-09-19,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"5038",2008-09-22,NA,NA,0,694,694,0,NA,NA,0,694,694
"5039",2008-09-23,NA,NA,0,5,5,0,NA,NA,0,5,5
"5040",2008-09-24,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5041",2008-09-25,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5042",2008-09-26,NA,NA,0,491,491,0,NA,NA,0,491,491
"5043",2008-09-29,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"5044",2008-09-30,NA,NA,0,658,658,0,NA,NA,0,658,658
"5045",2008-10-01,NA,NA,0,199,199,0,NA,NA,0,199,199
"5046",2008-10-02,NA,NA,0,433,433,0,NA,NA,0,433,433
"5047",2008-10-06,NA,NA,0,4175,4175,0,NA,NA,0,4175,4175
"5048",2008-10-07,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"5049",2008-10-08,NA,NA,0,542,542,0,NA,NA,0,542,542
"5050",2008-10-09,NA,NA,0,146,146,0,NA,NA,0,146,146
"5051",2008-10-10,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"5052",2008-10-13,NA,NA,0,2717,2717,0,NA,NA,0,2717,2717
"5053",2008-10-14,NA,NA,0,878,878,0,NA,NA,0,878,878
"5054",2008-10-15,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"5055",2008-10-16,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"5056",2008-10-17,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"5057",2008-10-20,NA,NA,0,406,406,0,NA,NA,0,406,406
"5058",2008-10-21,NA,NA,0,269,269,0,NA,NA,0,269,269
"5059",2008-10-22,NA,NA,0,699,699,0,NA,NA,0,699,699
"5060",2008-10-23,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"5061",2008-10-24,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5062",2008-10-27,NA,NA,0,748,748,0,NA,NA,0,748,748
"5063",2008-10-28,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"5064",2008-10-29,NA,NA,0,234,234,0,NA,NA,0,234,234
"5065",2008-10-30,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"5066",2008-10-31,NA,NA,0,32,32,0,NA,NA,0,32,32
"5067",2008-11-03,NA,NA,0,102,102,0,NA,NA,0,102,102
"5068",2008-11-04,NA,NA,0,295,295,0,NA,NA,0,295,295
"5069",2008-11-05,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"5070",2008-11-06,NA,NA,0,250,250,0,NA,NA,0,250,250
"5071",2008-11-07,NA,NA,0,786,786,0,NA,NA,0,786,786
"5072",2008-11-10,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"5073",2008-11-11,NA,NA,0,312,312,0,NA,NA,0,312,312
"5074",2008-11-12,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"5075",2008-11-13,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"5076",2008-11-14,NA,NA,0,390,390,0,NA,NA,0,390,390
"5077",2008-11-17,NA,NA,0,122,122,0,NA,NA,0,122,122
"5078",2008-11-18,NA,NA,0,255,255,0,NA,NA,0,255,255
"5079",2008-11-19,NA,NA,0,367,367,0,NA,NA,0,367,367
"5080",2008-11-20,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5081",2008-11-21,NA,NA,0,525,525,0,NA,NA,0,525,525
"5082",2008-11-24,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"5083",2008-11-25,NA,NA,0,4688,5065,-377,NA,NA,0,5065,5065
"5084",2008-11-26,NA,NA,0,1338,1526,-188,NA,NA,0,1526,1526
"5085",2008-11-27,NA,NA,0,635,932,-297,NA,NA,0,932,932
"5086",2008-11-28,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"5087",2008-12-01,NA,NA,0,984,984,0,NA,NA,0,984,984
"5088",2008-12-02,NA,NA,0,645,798,-153,NA,NA,0,798,798
"5089",2008-12-03,NA,NA,0,849,1891,-1042,NA,NA,0,1891,1891
"5090",2008-12-04,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"5091",2008-12-05,NA,NA,0,519,519,0,NA,NA,0,519,519
"5092",2008-12-08,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5093",2008-12-09,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5094",2008-12-10,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"5095",2008-12-11,NA,NA,0,278,301,-23,NA,NA,0,301,301
"5096",2008-12-12,NA,NA,0,431,431,0,NA,NA,0,431,431
"5097",2008-12-15,NA,NA,0,476,476,0,NA,NA,0,476,476
"5098",2008-12-16,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"5099",2008-12-17,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"5100",2008-12-18,NA,NA,0,791,791,0,NA,NA,0,791,791
"5101",2008-12-19,NA,NA,0,162,185,-23,NA,NA,0,185,185
"5102",2008-12-22,NA,NA,0,1906,2137,-231,NA,NA,0,2137,2137
"5103",2008-12-23,NA,NA,0,585,585,0,NA,NA,0,585,585
"5104",2008-12-24,NA,NA,0,192,192,0,NA,NA,0,192,192
"5105",2008-12-26,NA,NA,0,809,809,0,NA,NA,0,809,809
"5106",2008-12-29,NA,NA,0,704,704,0,NA,NA,0,704,704
"5107",2008-12-30,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"5108",2009-01-02,NA,NA,0,20,20,0,NA,NA,0,20,20
"5109",2009-01-05,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"5110",2009-01-06,NA,NA,0,349,349,0,NA,NA,0,349,349
"5111",2009-01-07,NA,NA,0,2519,2555,-36,NA,NA,0,2555,2555
"5112",2009-01-08,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"5113",2009-01-09,NA,NA,0,749,749,0,NA,NA,0,749,749
"5114",2009-01-12,NA,NA,0,202,202,0,NA,NA,0,202,202
"5115",2009-01-13,NA,NA,0,284,284,0,NA,NA,0,284,284
"5116",2009-01-14,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5117",2009-01-15,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"5118",2009-01-16,NA,NA,0,18127,18127,0,NA,NA,0,18127,18127
"5119",2009-01-19,NA,NA,0,25756,25756,0,NA,NA,0,25756,25756
"5120",2009-01-20,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"5121",2009-01-21,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"5122",2009-01-22,NA,NA,0,797,797,0,NA,NA,0,797,797
"5123",2009-01-23,NA,NA,0,218,218,0,NA,NA,0,218,218
"5124",2009-01-28,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5125",2009-01-29,NA,NA,0,820,820,0,NA,NA,0,820,820
"5126",2009-01-30,NA,NA,0,984,984,0,NA,NA,0,984,984
"5127",2009-02-02,NA,NA,0,410,410,0,NA,NA,0,410,410
"5128",2009-02-03,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"5129",2009-02-04,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"5130",2009-02-05,NA,NA,0,243,243,0,NA,NA,0,243,243
"5131",2009-02-06,NA,NA,0,728,728,0,NA,NA,0,728,728
"5132",2009-02-09,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"5133",2009-02-10,NA,NA,0,755,755,0,NA,NA,0,755,755
"5134",2009-02-11,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"5135",2009-02-12,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"5136",2009-02-13,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"5137",2009-02-16,NA,NA,0,5126,5126,0,NA,NA,0,5126,5126
"5138",2009-02-17,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"5139",2009-02-18,NA,NA,0,12296,12296,0,NA,NA,0,12296,12296
"5140",2009-02-19,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"5141",2009-02-20,NA,NA,0,5011,5011,0,NA,NA,0,5011,5011
"5142",2009-02-23,NA,NA,0,478,478,0,NA,NA,0,478,478
"5143",2009-02-24,NA,NA,0,941,941,0,NA,NA,0,941,941
"5144",2009-02-25,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"5145",2009-02-26,NA,NA,0,884,884,0,NA,NA,0,884,884
"5146",2009-02-27,NA,NA,0,819,819,0,NA,NA,0,819,819
"5147",2009-03-02,NA,NA,0,779,779,0,NA,NA,0,779,779
"5148",2009-03-03,NA,NA,0,96,96,0,NA,NA,0,96,96
"5149",2009-03-04,NA,NA,0,725,725,0,NA,NA,0,725,725
"5150",2009-03-05,NA,NA,0,616,616,0,NA,NA,0,616,616
"5151",2009-03-06,NA,NA,0,1016,1525,-509,NA,NA,0,1525,1525
"5152",2009-03-09,NA,NA,0,525,649,-124,NA,NA,0,649,649
"5153",2009-03-10,NA,NA,0,334,334,0,NA,NA,0,334,334
"5154",2009-03-11,NA,NA,0,524,522,2,NA,NA,0,524,524
"5155",2009-03-12,NA,NA,0,1106,435,671,NA,NA,0,1106,1106
"5156",2009-03-13,NA,NA,0,669,669,0,NA,NA,0,669,669
"5157",2009-03-16,NA,NA,0,510,510,0,NA,NA,0,510,510
"5158",2009-03-17,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"5159",2009-03-18,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"5160",2009-03-19,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5161",2009-03-20,NA,NA,0,942,942,0,NA,NA,0,942,942
"5162",2009-03-23,NA,NA,0,3821,3806,15,NA,NA,0,3821,3821
"5163",2009-03-24,NA,NA,0,2942,864,2078,NA,NA,0,2942,2942
"5164",2009-03-25,NA,NA,0,4096,2148,1948,NA,NA,0,4096,4096
"5165",2009-03-26,NA,NA,0,48762,37465,11297,NA,NA,0,52004,52004
"5166",2009-03-27,NA,NA,0,147041,141906,5135,NA,NA,0,163876,163876
"5167",2009-03-30,NA,NA,0,58336,55839,2497,NA,NA,0,58336,58336
"5168",2009-03-31,NA,NA,0,26596,26596,0,NA,NA,0,26596,26596
"5169",2009-04-01,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"5170",2009-04-02,NA,NA,0,23043,23043,0,NA,NA,0,23043,23043
"5171",2009-04-03,NA,NA,0,11584,11584,0,NA,NA,0,11584,11584
"5172",2009-04-06,NA,NA,0,15258,15258,0,NA,NA,0,15258,15258
"5173",2009-04-07,NA,NA,0,21903,21903,0,NA,NA,0,21903,21903
"5174",2009-04-08,NA,NA,0,16853,16853,0,NA,NA,0,16853,16853
"5175",2009-04-09,NA,NA,0,17240,17240,0,NA,NA,0,17240,17240
"5176",2009-04-10,NA,NA,0,12698,12696,2,NA,NA,0,13025,13025
"5177",2009-04-13,NA,NA,0,46624,46696,-72,345,273,72,46969,46969
"5178",2009-04-14,NA,NA,0,45985,46145,-160,430,271,159,46416,46416
"5179",2009-04-15,NA,NA,0,23519,23404,115,16,130,-114,23535,23535
"5180",2009-04-16,NA,NA,0,3983,4095,-112,160,47,113,4143,4143
"5181",2009-04-17,NA,NA,0,10876,10882,-6,18,12,6,10894,10894
"5182",2009-04-20,NA,NA,0,2509,2517,-8,9,0,9,2518,2518
"5183",2009-04-21,NA,NA,0,6858,6788,70,35,105,-70,6893,6893
"5184",2009-04-22,NA,NA,0,16642,16493,149,97,246,-149,16740,16740
"5185",2009-04-23,NA,NA,0,7429,7671,-242,286,45,241,7715,7715
"5186",2009-04-24,NA,NA,0,12033,11891,142,21,162,-141,12054,12054
"5187",2009-04-27,NA,NA,0,20401,20314,87,54,141,-87,20455,20455
"5188",2009-04-28,NA,NA,0,20913,20894,19,22,42,-20,20936,20936
"5189",2009-04-29,NA,NA,0,3227,3324,-97,103,6,97,3330,3330
"5190",2009-04-30,NA,NA,0,4798,4740,58,17,75,-58,4815,4815
"5191",2009-05-04,NA,NA,0,4084,4091,-7,37,30,7,4121,4121
"5192",2009-05-06,NA,NA,0,9176,9226,-50,52,2,50,9228,9228
"5193",2009-05-07,NA,NA,0,5467,5370,97,42,139,-97,5509,5509
"5194",2009-05-08,NA,NA,0,3913,3953,-40,40,0,40,3953,3953
"5195",2009-05-11,NA,NA,0,3993,3990,3,34,37,-3,4027,4027
"5196",2009-05-12,NA,NA,0,3705,3677,28,0,28,-28,3705,3705
"5197",2009-05-13,NA,NA,0,5367,5364,3,0,2,-2,5367,5367
"5198",2009-05-14,NA,NA,0,5793,5785,8,0,8,-8,5793,5793
"5199",2009-05-15,NA,NA,0,3823,3823,0,NA,NA,0,3823,3823
"5200",2009-05-18,NA,NA,0,15687,15687,0,NA,NA,0,15687,15687
"5201",2009-05-19,NA,NA,0,14318,14384,-66,NA,NA,0,14384,14384
"5202",2009-05-20,NA,NA,0,12636,12571,65,NA,NA,0,12636,12636
"5203",2009-05-21,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"5204",2009-05-22,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"5205",2009-05-25,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"5206",2009-05-26,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"5207",2009-05-27,NA,NA,0,10490,10490,0,NA,NA,0,10490,10490
"5208",2009-05-28,NA,NA,0,4684,4684,0,NA,NA,0,4684,4684
"5209",2009-05-29,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"5210",2009-06-01,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"5211",2009-06-02,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"5212",2009-06-03,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"5213",2009-06-04,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"5214",2009-06-05,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"5215",2009-06-08,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5216",2009-06-09,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"5217",2009-06-10,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"5218",2009-06-11,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"5219",2009-06-12,NA,NA,0,709,709,0,NA,NA,0,709,709
"5220",2009-06-15,NA,NA,0,957,957,0,NA,NA,0,957,957
"5221",2009-06-16,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"5222",2009-06-17,NA,NA,0,930,930,0,NA,NA,0,930,930
"5223",2009-06-18,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"5224",2009-06-19,NA,NA,0,949,949,0,NA,NA,0,949,949
"5225",2009-06-22,NA,NA,0,6416,6416,0,NA,NA,0,6416,6416
"5226",2009-06-23,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"5227",2009-06-24,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5228",2009-06-25,NA,NA,0,606,606,0,NA,NA,0,606,606
"5229",2009-06-26,NA,NA,0,6008,6008,0,NA,NA,0,6008,6008
"5230",2009-06-29,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"5231",2009-06-30,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"5232",2009-07-01,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"5233",2009-07-02,NA,NA,0,21691,21691,0,NA,NA,0,21691,21691
"5234",2009-07-03,NA,NA,0,7702,7702,0,NA,NA,0,7702,7702
"5235",2009-07-06,NA,NA,0,3738,3738,0,NA,NA,0,3738,3738
"5236",2009-07-07,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"5237",2009-07-08,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5238",2009-07-09,NA,NA,0,98,98,0,NA,NA,0,98,98
"5239",2009-07-10,NA,NA,0,288,288,0,NA,NA,0,288,288
"5240",2009-07-13,NA,NA,0,29,29,0,NA,NA,0,29,29
"5241",2009-07-14,NA,NA,0,4067,4067,0,NA,NA,0,4067,4067
"5242",2009-07-15,NA,NA,0,827,827,0,NA,NA,0,827,827
"5243",2009-07-16,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5244",2009-07-17,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5245",2009-07-20,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"5246",2009-07-21,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"5247",2009-07-22,NA,NA,0,9916,9916,0,NA,NA,0,9916,9916
"5248",2009-07-23,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"5249",2009-07-24,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"5250",2009-07-27,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5251",2009-07-28,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"5252",2009-07-29,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"5253",2009-07-30,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"5254",2009-07-31,NA,NA,0,923,923,0,NA,NA,0,923,923
"5255",2009-08-03,NA,NA,0,779,779,0,NA,NA,0,779,779
"5256",2009-08-04,NA,NA,0,4956,4956,0,NA,NA,0,4956,4956
"5257",2009-08-05,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
