"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4942",2008-05-02,22723,2660,20063,725101,662251,62850,691,86677,-85986,751588,751588
"4943",2008-05-06,28041,24843,3198,200797,209357,-8560,60,478,-418,238084,238084
"4944",2008-05-07,8351,32062,-23711,316196,298613,17583,11418,5338,6080,338685,338685
"4945",2008-05-08,4075,120843,-116768,643997,543477,100520,15932,607,15325,671835,671835
"4946",2008-05-09,NA,NA,0,281326,269632,11694,919,11529,-10610,282516,282516
"4947",2008-05-13,15179,20590,-5411,1033003,895563,137440,18945,157683,-138738,1079626,1079626
"4948",2008-05-14,10440,30429,-19989,803452,533215,270237,3460,259921,-256461,826678,826678
"4949",2008-05-15,26063,24133,1930,559868,638271,-78403,74478,297,74181,662829,662829
"4950",2008-05-16,5546,0,5546,310044,313531,-3487,16788,23496,-6708,337028,337028
"4951",2008-05-19,1378,26022,-24644,324958,264017,60941,0,38897,-38897,328937,328937
"4952",2008-05-20,11969,33821,-21852,1925956,1865900,60056,147969,117506,30463,2091628,2091628
"4953",2008-05-21,12065,37158,-25093,1860238,1632231,228007,705,254336,-253631,1927474,1927474
"4954",2008-05-22,32003,11841,20162,1006695,956057,50638,8462,73981,-65519,1050109,1050109
"4955",2008-05-23,6798,1252,5546,1016033,987383,28650,5875,17297,-11422,1028706,1028706
"4956",2008-05-26,30114,0,30114,619837,648874,-29037,5527,6667,-1140,655541,655541
"4957",2008-05-27,193,1531,-1338,951213,973313,-22100,0,3319,-3319,982579,982579
"4958",2008-05-28,4452,0,4452,1075764,1079193,-3429,1476,3538,-2062,1086416,1086416
"4959",2008-05-29,16166,6160,10006,1018327,1032431,-14104,19343,5085,14258,1061822,1061822
"4960",2008-05-30,4597,39164,-34567,984814,940414,44400,0,10771,-10771,991282,991282
"4961",2008-06-02,4577,26376,-21799,526626,492830,33796,7947,9844,-1897,541500,541500
"4962",2008-06-03,77,0,77,648173,631468,16705,0,7963,-7963,648250,648250
"4963",2008-06-04,952,0,952,566719,551122,15597,12304,20491,-8187,580507,580507
"4964",2008-06-05,14902,6374,8528,522900,573311,-50411,42114,0,42114,580141,580141
"4965",2008-06-09,339,702,-363,322976,348389,-25413,39478,5173,34305,362793,362793
"4966",2008-06-10,2244,8865,-6621,467855,445274,22581,3211,16371,-13160,475852,475852
"4967",2008-06-11,7129,0,7129,285627,307503,-21876,15387,1333,14054,308836,308836
"4968",2008-06-12,404,8670,-8266,291683,301178,-9495,12864,2387,10477,312557,312557
"4969",2008-06-13,11644,17335,-5691,562563,571409,-8846,19890,4582,15308,596760,596760
"4970",2008-06-16,2989,11961,-8972,274584,294344,-19760,31523,2791,28732,309096,309096
"4971",2008-06-17,654,2460,-1806,204516,199849,4667,1681,8338,-6657,210647,210647
"4972",2008-06-18,6153,38529,-32376,266010,240426,25584,8698,1905,6793,280861,280861
"4973",2008-06-19,3706,0,3706,167716,178173,-10457,9195,2939,6256,181112,181112
"4974",2008-06-20,NA,NA,0,150694,163591,-12897,12896,0,12896,163591,163591
"4975",2008-06-23,8635,10340,-1705,191561,192810,-1249,2954,0,2954,203150,203150
"4976",2008-06-24,4082,18601,-14519,285579,265753,19826,116,14203,-14087,298557,298557
"4977",2008-06-25,30591,48954,-18363,242756,265625,-22869,29456,4225,25231,318804,318804
"4978",2008-06-26,18532,6150,12382,230073,270248,-40175,31392,8653,22739,287377,287377
"4979",2008-06-27,NA,NA,0,174404,178042,-3638,3613,563,3050,178723,178723
"4980",2008-06-30,5891,11631,-5740,137384,131848,5536,12026,11127,899,155301,155301
"4981",2008-07-01,0,5789,-5789,199721,188810,10911,27,5154,-5127,200089,200089
"4982",2008-07-02,9211,21086,-11875,385468,381358,4110,10167,4679,5488,419689,419689
"4983",2008-07-03,0,1183,-1183,196685,197007,-322,19523,27253,-7730,226639,226639
"4984",2008-07-04,0,19401,-19401,189431,203022,-13591,42433,5809,36624,233559,233559
"4985",2008-07-07,0,3517,-3517,101024,94713,6311,4311,7105,-2794,105335,105335
"4986",2008-07-08,1964,1941,23,156643,151945,4698,4141,8829,-4688,163846,163846
"4987",2008-07-09,0,9644,-9644,125493,149109,-23616,33941,1972,31969,160725,160725
"4988",2008-07-10,NA,NA,0,123356,133152,-9796,17014,5629,11385,140821,140821
"4989",2008-07-11,28,0,28,204382,169407,34975,3641,27715,-24074,208052,208052
"4990",2008-07-14,NA,NA,0,185558,148947,36611,1534,38145,-36611,187092,187092
"4991",2008-07-15,NA,NA,0,125298,153099,-27801,37361,9560,27801,162660,162660
"4992",2008-07-16,0,896,-896,193943,147662,46281,4620,50006,-45386,198563,198563
"4993",2008-07-17,NA,NA,0,166373,144842,21531,7050,13422,-6372,173423,173423
"4994",2008-07-18,0,9,-9,104168,106269,-2101,791,3746,-2955,110024,110024
"4995",2008-07-21,0,6974,-6974,145247,142027,3220,6961,3208,3753,152209,152209
"4996",2008-07-22,61,5801,-5740,192504,188481,4023,10703,10946,-243,205227,205227
"4997",2008-07-23,5220,13758,-8538,464021,468078,-4057,26992,12608,14384,501610,501610
"4998",2008-07-24,0,10883,-10883,450681,388591,62090,6827,51586,-44759,457508,457508
"4999",2008-07-25,5354,5303,51,173239,181574,-8335,11134,2110,9024,189728,189728
"5000",2008-07-28,0,8755,-8755,275756,269008,6748,5334,3874,1460,281638,281638
"5001",2008-07-29,2638,0,2638,228467,216518,11949,0,14587,-14587,231105,231105
"5002",2008-07-30,0,6603,-6603,189045,183383,5662,5918,4977,941,194963,194963
"5003",2008-07-31,4240,2756,1484,106838,125901,-19063,25671,107,25564,139929,139929
"5004",2008-08-01,6471,260,6211,130675,139817,-9142,2048,2081,-33,142158,142158
"5005",2008-08-04,69,23006,-22937,283702,256249,27453,7963,12578,-4615,291832,291832
"5006",2008-08-05,4825,5528,-703,219053,214944,4109,2864,2326,538,226742,226742
"5007",2008-08-06,0,2931,-2931,98293,89502,8791,80,78,2,98373,98373
"5008",2008-08-07,NA,NA,0,116524,132074,-15550,30510,497,30013,166903,166903
"5009",2008-08-08,0,18997,-18997,132172,106438,25734,4900,2018,2882,137072,137072
"5010",2008-08-11,0,9633,-9633,115688,119525,-3837,15253,815,14438,130941,130941
"5011",2008-08-12,8348,0,8348,170978,168380,2598,52,1921,-1869,188807,188807
"5012",2008-08-13,0,17971,-17971,120984,165216,-44232,61867,610,61257,183797,183797
"5013",2008-08-14,NA,NA,0,89781,90196,-415,9914,60,9854,99695,99695
"5014",2008-08-18,0,16916,-16916,214435,170160,44275,15231,4622,10609,230584,230584
"5015",2008-08-19,63,0,63,222244,220794,1450,281,2493,-2212,223666,223666
"5016",2008-08-20,58,7186,-7128,153846,177403,-23557,30792,2215,28577,186803,186803
"5017",2008-08-21,NA,NA,0,92272,103710,-11438,11955,558,11397,104687,104687
"5018",2008-08-22,NA,NA,0,79787,89987,-10200,11628,1588,10040,91575,91575
"5019",2008-08-25,0,2589,-2589,135012,136554,-1542,3531,575,2956,139718,139718
"5020",2008-08-26,52,6546,-6494,178816,191030,-12214,17672,473,17199,198048,198048
"5021",2008-08-27,0,55,-55,299042,337707,-38665,39987,1267,38720,339029,339029
"5022",2008-08-28,NA,NA,0,119524,135419,-15895,31308,15790,15518,151210,151210
"5023",2008-08-29,NA,NA,0,65386,81007,-15621,5662,3409,2253,84416,84416
"5024",2008-09-01,52,0,52,141545,142118,-573,2542,2022,520,144140,144140
"5025",2008-09-02,47,0,47,124289,146809,-22520,11878,3571,8307,150380,150380
"5026",2008-09-03,NA,NA,0,74286,99365,-25079,28914,2771,26143,103601,103601
"5027",2008-09-04,2199,2246,-47,118461,157610,-39149,39262,2876,36386,163555,163555
"5028",2008-09-05,NA,NA,0,66057,67181,-1124,9123,8068,1055,75393,75393
"5029",2008-09-08,NA,NA,0,97214,85600,11614,720,12217,-11497,97934,97934
"5030",2008-09-09,NA,NA,0,88684,75710,12974,316,13480,-13164,89301,89301
"5031",2008-09-10,NA,NA,0,62393,78513,-16120,18563,2271,16292,81101,81101
"5032",2008-09-11,NA,NA,0,48984,44875,4109,455,4411,-3956,49438,49438
"5033",2008-09-12,NA,NA,0,118173,76536,41637,3106,40761,-37655,121279,121279
"5034",2008-09-16,46,0,46,216558,142857,73701,3232,77622,-74390,220479,220479
"5035",2008-09-17,NA,NA,0,227667,179209,48458,48269,94373,-46104,278886,278886
"5036",2008-09-18,41,0,41,520325,434764,85561,14972,98723,-83751,543493,543493
"5037",2008-09-19,0,44,-44,514682,516253,-1571,37325,0,37325,552226,552226
"5038",2008-09-22,NA,NA,0,323082,305360,17722,1421,19220,-17799,324612,324612
"5039",2008-09-23,NA,NA,0,159929,169974,-10045,10211,166,10045,170140,170140
"5040",2008-09-24,NA,NA,0,199700,211430,-11730,17980,6239,11741,217878,217878
"5041",2008-09-25,NA,NA,0,161936,160316,1620,4017,5636,-1619,165952,165952
"5042",2008-09-26,NA,NA,0,150960,152812,-1852,10996,9735,1261,162547,162547
"5043",2008-09-29,NA,NA,0,143279,137111,6168,1252,7115,-5863,144531,144531
"5044",2008-09-30,38,0,38,108417,105988,2429,3061,5813,-2752,111801,111801
"5045",2008-10-01,NA,NA,0,94870,88820,6050,963,7013,-6050,95833,95833
"5046",2008-10-02,NA,NA,0,125207,105079,20128,3181,22331,-19150,128388,128388
"5047",2008-10-06,23,0,23,131669,137687,-6018,10274,4280,5994,141966,141966
"5048",2008-10-07,NA,NA,0,84337,91506,-7169,9157,1989,7168,93495,93495
"5049",2008-10-08,NA,NA,0,80323,88237,-7914,8600,1596,7004,89834,89834
"5050",2008-10-09,NA,NA,0,73203,78007,-4804,7709,2905,4804,80912,80912
"5051",2008-10-10,1086,0,1086,65705,72703,-6998,6497,604,5893,73306,73306
"5052",2008-10-13,NA,NA,0,73920,73619,301,2725,3005,-280,77693,77693
"5053",2008-10-14,NA,NA,0,36685,35666,1019,104,1142,-1038,36809,36809
"5054",2008-10-15,NA,NA,0,280273,254517,25756,1239,27009,-25770,281529,281529
"5055",2008-10-16,NA,NA,0,89894,86234,3660,3248,7860,-4612,94116,94116
"5056",2008-10-17,NA,NA,0,107939,101210,6729,320,7876,-7556,109086,109086
"5057",2008-10-20,NA,NA,0,81698,74296,7402,307,7817,-7510,82113,82113
"5058",2008-10-21,NA,NA,0,70719,64106,6613,442,7491,-7049,71597,71597
"5059",2008-10-22,NA,NA,0,113408,99763,13645,1939,15585,-13646,115347,115347
"5060",2008-10-23,NA,NA,0,52661,56798,-4137,2708,241,2467,57039,57039
"5061",2008-10-24,NA,NA,0,70679,72376,-1697,2926,949,1977,73906,73906
"5062",2008-10-27,0,3,-3,63465,73063,-9598,4103,169,3934,73512,73512
"5063",2008-10-28,NA,NA,0,134722,91124,43598,0,40677,-40677,134722,134722
"5064",2008-10-29,NA,NA,0,129388,107420,21968,136,19510,-19374,129622,129622
"5065",2008-10-30,NA,NA,0,117519,89330,28189,2595,32233,-29638,121563,121563
"5066",2008-10-31,NA,NA,0,111948,113707,-1759,1179,145,1034,113853,113853
"5067",2008-11-03,NA,NA,0,285010,283504,1506,3235,3196,39,289145,289145
"5068",2008-11-04,NA,NA,0,255797,228766,27031,686,30518,-29832,259421,259421
"5069",2008-11-05,NA,NA,0,320702,318396,2306,5285,7082,-1797,328910,328910
"5070",2008-11-06,NA,NA,0,118817,121798,-2981,1431,1215,216,123013,123013
"5071",2008-11-07,NA,NA,0,120548,117833,2715,3048,9718,-6670,127551,127551
"5072",2008-11-10,NA,NA,0,98073,97853,220,2672,2769,-97,100744,100744
"5073",2008-11-11,375,0,375,61445,63858,-2413,2802,1153,1649,65012,65012
"5074",2008-11-12,NA,NA,0,1369753,1363173,6580,4767,12613,-7846,1382665,1382665
"5075",2008-11-13,NA,NA,0,120883,154252,-33369,1184,1236,-52,155541,155541
"5076",2008-11-14,0,4,-4,180341,180331,10,580,517,63,180921,180921
"5077",2008-11-17,NA,NA,0,78595,85265,-6670,5044,2723,2321,88057,88057
"5078",2008-11-18,NA,NA,0,95842,70688,25154,3457,45161,-41704,115848,115848
"5079",2008-11-19,NA,NA,0,45502,48899,-3397,275,9676,-9401,58575,58575
"5080",2008-11-20,NA,NA,0,43855,50677,-6822,1453,597,856,51275,51275
"5081",2008-11-21,684,0,684,55246,64844,-9598,2307,667,1640,65511,65511
"5082",2008-11-24,971,0,971,58796,61168,-2372,3255,8174,-4919,69342,69342
"5083",2008-11-25,126,0,126,59017,61161,-2144,840,4491,-3651,65652,65652
"5084",2008-11-26,NA,NA,0,79294,84266,-4972,6022,1516,4506,85781,85781
"5085",2008-11-27,NA,NA,0,121488,114735,6753,2647,9400,-6753,124138,124138
"5086",2008-11-28,1173,545,628,39531,44179,-4648,4635,615,4020,45339,45339
"5087",2008-12-01,NA,NA,0,167202,166404,798,4536,5334,-798,171738,171738
"5088",2008-12-02,NA,NA,0,41875,46555,-4680,1506,4366,-2860,50921,50921
"5089",2008-12-03,NA,NA,0,41488,38539,2949,737,7112,-6375,45651,45651
"5090",2008-12-04,NA,NA,0,51871,56308,-4437,746,4096,-3350,60405,60405
"5091",2008-12-05,0,176,-176,46612,54404,-7792,5391,285,5106,54865,54865
"5092",2008-12-08,NA,NA,0,122855,132158,-9303,10931,1558,9373,135354,135354
"5093",2008-12-09,NA,NA,0,83221,81160,2061,650,2711,-2061,83871,83871
"5094",2008-12-10,NA,NA,0,128635,130234,-1599,4491,2958,1533,133192,133192
"5095",2008-12-11,4839,687,4152,489656,466955,22701,6622,39227,-32605,515704,515704
"5096",2008-12-12,1396,0,1396,367753,332210,35543,7621,43678,-36057,376769,376769
"5097",2008-12-15,371,0,371,288694,280403,8291,1523,17812,-16289,298215,298215
"5098",2008-12-16,93,0,93,220506,218217,2289,5541,7923,-2382,226141,226141
"5099",2008-12-17,NA,NA,0,206493,171757,34736,1174,31962,-30788,207667,207667
"5100",2008-12-18,NA,NA,0,294834,286127,8707,6890,15597,-8707,301724,301724
"5101",2008-12-19,2953,0,2953,348250,329824,18426,1919,13419,-11500,353387,353387
"5102",2008-12-22,0,37,-37,210509,198456,12053,3584,4272,-688,214093,214093
"5103",2008-12-23,1112,0,1112,178237,162944,15293,3945,20715,-16770,183659,183659
"5104",2008-12-24,49,0,49,68490,69477,-987,1842,902,940,70380,70380
"5105",2008-12-26,NA,NA,0,62409,60975,1434,968,2402,-1434,63377,63377
"5106",2008-12-29,NA,NA,0,30558,30558,0,NA,NA,0,30558,30558
"5107",2008-12-30,NA,NA,0,77496,82567,-5071,6210,1140,5070,83706,83706
"5108",2009-01-02,75,704,-629,639872,640894,-1022,8398,6425,1973,651512,651512
"5109",2009-01-05,72,0,72,480252,422502,57750,904,60923,-60019,486680,486680
"5110",2009-01-06,14,0,14,296205,302075,-5870,8580,3151,5429,305226,305226
"5111",2009-01-07,NA,NA,0,595768,595724,44,5689,2782,2907,604176,604176
"5112",2009-01-08,NA,NA,0,198512,198879,-367,3080,3241,-161,202120,202120
"5113",2009-01-09,NA,NA,0,213877,213863,14,1393,3539,-2146,217925,217925
"5114",2009-01-12,NA,NA,0,210258,247914,-37656,39172,1429,37743,249430,249430
"5115",2009-01-13,0,5,-5,475603,469204,6399,4373,11218,-6845,480427,480427
"5116",2009-01-14,0,99,-99,161824,161322,502,2683,3086,-403,164507,164507
"5117",2009-01-15,41,4546,-4505,204265,200669,3596,3122,4275,-1153,209971,209971
"5118",2009-01-16,0,1275,-1275,119424,127802,-8378,8782,5251,3531,134328,134328
"5119",2009-01-19,NA,NA,0,220305,235171,-14866,16410,1544,14866,236715,236715
"5120",2009-01-20,6,0,6,176059,166640,9419,2110,11387,-9277,178245,178245
"5121",2009-01-21,NA,NA,0,127691,121113,6578,4148,10659,-6511,131841,131841
"5122",2009-01-22,NA,NA,0,238614,237028,1586,2642,6846,-4204,244376,244376
"5123",2009-01-23,NA,NA,0,272333,259309,13024,407,13446,-13039,277266,277266
"5124",2009-01-28,NA,NA,0,253444,252046,1398,590,614,-24,254033,254033
"5125",2009-01-29,58,0,58,363967,364193,-226,3539,1135,2404,367564,367564
"5126",2009-01-30,8389,0,8389,165910,180447,-14537,1651,4,1647,180891,180891
"5127",2009-02-02,232,0,232,256928,253112,3816,5744,6727,-983,263875,263875
"5128",2009-02-03,2413,1122,1291,1292551,1295034,-2483,14089,9716,4373,1313345,1313345
"5129",2009-02-04,270,0,270,750549,743999,6550,2564,9823,-7259,757939,757939
"5130",2009-02-05,1147,6901,-5754,384351,364695,19656,669,1716,-1047,386167,386167
"5131",2009-02-06,0,6618,-6618,380860,369638,11222,914,925,-11,381773,381773
"5132",2009-02-09,0,394,-394,602391,603843,-1452,3550,1666,1884,606051,606051
"5133",2009-02-10,NA,NA,0,371564,370646,918,1469,2282,-813,373033,373033
"5134",2009-02-11,3599,0,3599,245491,264218,-18727,15850,1499,14351,265717,265717
"5135",2009-02-12,NA,NA,0,410987,396020,14967,1909,16324,-14415,412974,412974
"5136",2009-02-13,NA,NA,0,268690,266528,2162,157,2320,-2163,268848,268848
"5137",2009-02-16,4098,0,4098,347941,356445,-8504,3904,1882,2022,358327,358327
"5138",2009-02-17,990,0,990,349208,349227,-19,1638,3691,-2053,352918,352918
"5139",2009-02-18,1112,0,1112,247124,257932,-10808,11962,4802,7160,264469,264469
"5140",2009-02-19,18155,8018,10137,248587,258211,-9624,11648,11736,-88,286909,286909
"5141",2009-02-20,0,17008,-17008,251782,227522,24260,3656,10404,-6748,256438,256438
"5142",2009-02-23,2845,421,2424,278467,177504,100963,6034,107548,-101514,287347,287347
"5143",2009-02-24,1307,643,664,223692,200344,23348,5758,31057,-25299,232044,232044
"5144",2009-02-25,0,18,-18,224844,231681,-6837,11660,712,10948,238513,238513
"5145",2009-02-26,0,246,-246,156655,150311,6344,3258,8774,-5516,160012,160012
"5146",2009-02-27,NA,NA,0,95540,107771,-12231,10597,1154,9443,108925,108925
"5147",2009-03-02,NA,NA,0,100596,89476,11120,456,11618,-11162,101094,101094
"5148",2009-03-03,NA,NA,0,71454,73658,-2204,2209,24,2185,73682,73682
"5149",2009-03-04,NA,NA,0,109784,74613,35171,6091,41263,-35172,115876,115876
"5150",2009-03-05,NA,NA,0,144537,137426,7111,1487,8599,-7112,146024,146024
"5151",2009-03-06,NA,NA,0,216877,215079,1798,3880,6399,-2519,222099,222099
"5152",2009-03-09,2214,0,2214,231300,230965,335,1352,3834,-2482,234866,234866
"5153",2009-03-10,NA,NA,0,114333,91638,22695,8538,31232,-22694,122870,122870
"5154",2009-03-11,NA,NA,0,172753,169566,3187,769,3728,-2959,173981,173981
"5155",2009-03-12,0,2203,-2203,114316,108312,6004,2584,6384,-3800,116899,116899
"5156",2009-03-13,NA,NA,0,102597,109796,-7199,9431,1787,7644,112028,112028
"5157",2009-03-16,0,4281,-4281,274039,276159,-2120,8718,2332,6386,283200,283200
"5158",2009-03-17,0,6695,-6695,114797,111426,3371,2427,844,1583,118965,118965
"5159",2009-03-18,90,1653,-1563,311364,371757,-60393,20731,3338,17393,376748,376748
"5160",2009-03-19,NA,NA,0,437398,347783,89615,1554,78642,-77088,444057,444057
"5161",2009-03-20,15136,0,15136,281400,259325,22075,2682,32226,-29544,299313,299313
"5162",2009-03-23,NA,NA,0,203480,202885,595,0,588,-588,203987,203987
"5163",2009-03-24,210,0,210,361632,343476,18156,5771,2114,3657,368251,368251
"5164",2009-03-25,0,52,-52,182067,198804,-16737,7775,874,6901,199730,199730
"5165",2009-03-26,NA,NA,0,360025,364386,-4361,14296,5472,8824,376321,376321
"5166",2009-03-27,0,15901,-15901,289448,268135,21313,2033,9309,-7276,293899,293899
"5167",2009-03-30,NA,NA,0,282887,281845,1042,6283,7325,-1042,289170,289170
"5168",2009-03-31,NA,NA,0,282773,297296,-14523,780,0,780,297302,297302
"5169",2009-04-01,1052,0,1052,257427,271604,-14177,14749,2400,12349,275938,275938
"5170",2009-04-02,30468,0,30468,710567,745360,-34793,8442,7174,1268,761194,761194
"5171",2009-04-03,0,296,-296,428632,429927,-1295,7081,17265,-10184,447724,447724
"5172",2009-04-06,0,538,-538,453242,448029,5213,1998,2545,-547,455574,455574
"5173",2009-04-07,NA,NA,0,427154,436336,-9182,11769,5007,6762,441959,441959
"5174",2009-04-08,6153,1178,4975,1004893,872808,132085,2703,131968,-129265,1021012,1021012
"5175",2009-04-09,0,5939,-5939,531430,533810,-2380,21219,1244,19975,552964,552964
"5176",2009-04-10,21608,0,21608,325566,338459,-12893,627,10041,-9414,349466,349466
"5177",2009-04-13,6145,0,6145,491890,505486,-13596,11036,3219,7817,510253,510253
"5178",2009-04-14,40371,0,40371,1068232,1110490,-42258,19872,11279,8593,1135789,1135789
"5179",2009-04-15,13,0,13,524198,503229,20969,2434,27900,-25466,533429,533429
"5180",2009-04-16,NA,NA,0,364546,358604,5942,7084,10402,-3318,371694,371694
"5181",2009-04-17,6,0,6,281323,306761,-25438,31828,6396,25432,313157,313157
"5182",2009-04-20,NA,NA,0,205045,212530,-7485,8050,870,7180,213411,213411
"5183",2009-04-21,43,0,43,545976,559395,-13419,18037,4661,13376,564410,564410
"5184",2009-04-22,271,25859,-25588,426390,414345,12045,25524,7522,18002,452834,452834
"5185",2009-04-23,16228,272,15956,398783,405746,-6963,3038,15026,-11988,422352,422352
"5186",2009-04-24,4814,0,4814,849036,852911,-3875,17211,18089,-878,873861,873861
"5187",2009-04-27,0,65400,-65400,528545,459429,69116,16244,19332,-3088,545032,545032
"5188",2009-04-28,0,31598,-31598,475513,429646,45867,292,18813,-18521,480156,480156
"5189",2009-04-29,NA,NA,0,180950,189100,-8150,14111,5124,8987,195444,195444
"5190",2009-04-30,NA,NA,0,197442,165117,32325,111,32436,-32325,197554,197554
"5191",2009-05-04,NA,NA,0,505370,506342,-972,2354,1491,863,507852,507852
"5192",2009-05-06,32989,0,32989,1345667,1348513,-2846,17964,6161,11803,1396620,1396620
"5193",2009-05-07,12459,0,12459,614947,614560,387,6985,19700,-12715,634723,634723
"5194",2009-05-08,1977,0,1977,235406,245677,-10271,11030,2593,8437,248413,248413
"5195",2009-05-11,0,7,-7,674323,671429,2894,12761,8156,4605,695316,695316
"5196",2009-05-12,16418,0,16418,588860,598536,-9676,4935,11588,-6653,613081,613081
"5197",2009-05-13,62869,0,62869,1573167,1638628,-65461,9520,8121,1399,1653810,1653810
"5198",2009-05-14,117967,0,117967,1919284,2016447,-97163,6293,14596,-8303,2055724,2055724
"5199",2009-05-15,37245,0,37245,544663,581971,-37308,12626,12061,565,594534,594534
"5200",2009-05-18,24859,0,24859,249884,252898,-3014,3277,24559,-21282,278036,278036
"5201",2009-05-19,62622,0,62622,293718,353414,-59696,292,2897,-2605,357448,357448
"5202",2009-05-20,20707,4,20703,266706,292333,-25627,4602,2256,2346,295904,295904
"5203",2009-05-21,16280,4338,11942,316538,322986,-6448,761,3125,-2364,333637,333637
"5204",2009-05-22,12588,0,12588,217248,227331,-10083,15343,15265,78,246641,246641
"5205",2009-05-25,39522,7030,32492,650025,685102,-35077,17845,10279,7566,707605,707605
"5206",2009-05-26,3511,4867,-1356,328279,320534,7745,5248,12147,-6899,337858,337858
"5207",2009-05-27,12810,2617,10193,362402,371852,-9450,5154,5062,92,381487,381487
"5208",2009-05-28,6166,317,5849,225431,246907,-21476,16987,1197,15790,248616,248616
"5209",2009-05-29,16205,0,16205,125500,143225,-17725,5234,2291,2943,146939,146939
"5210",2009-06-01,9535,0,9535,193873,202728,-8855,4755,5414,-659,208163,208163
"5211",2009-06-02,202067,30449,171618,217847,471171,-253324,531,16332,-15801,518093,518093
"5212",2009-06-03,0,175278,-175278,331190,156137,175053,2187,1605,582,333377,333377
"5213",2009-06-04,NA,NA,0,176515,176936,-421,5638,5282,356,182219,182219
"5214",2009-06-05,16232,0,16232,75587,89650,-14063,176,3007,-2831,92657,92657
"5215",2009-06-08,NA,NA,0,110707,124721,-14014,14014,0,14014,124721,124721
"5216",2009-06-09,18435,0,18435,114729,120332,-5603,110,13702,-13592,134234,134234
"5217",2009-06-10,29995,1215,28780,66398,95183,-28785,5,0,5,96398,96398
"5218",2009-06-11,8518,0,8518,93749,106443,-12694,7570,2005,5565,109837,109837
"5219",2009-06-12,21862,0,21862,84635,100652,-16017,16,5566,-5550,106512,106512
"5220",2009-06-15,11436,0,11436,124427,140532,-16105,6630,1961,4669,142493,142493
"5221",2009-06-16,0,28755,-28755,109793,81693,28100,NA,NA,0,110468,110468
"5222",2009-06-17,0,78690,-78690,196964,125822,71142,3934,4302,-368,208813,208813
"5223",2009-06-18,0,24300,-24300,80283,57058,23225,596,595,1,81953,81953
"5224",2009-06-19,18,33820,-33802,128563,95699,32864,NA,NA,0,129537,129537
"5225",2009-06-22,0,57334,-57334,161295,115019,46276,9131,3069,6062,175421,175421
"5226",2009-06-23,NA,NA,0,86894,84750,2144,3419,5606,-2187,90398,90398
"5227",2009-06-24,5294,856,4438,37114,41783,-4669,1634,1403,231,44042,44042
"5228",2009-06-25,5340,28671,-23331,74901,53080,21821,1488,3,1485,81754,81754
"5229",2009-06-26,5250,0,5250,48461,57544,-9083,3792,6,3786,57560,57560
"5230",2009-06-29,NA,NA,0,46970,46979,-9,747,770,-23,47774,47774
"5231",2009-06-30,14028,0,14028,86324,100967,-14643,1244,744,500,101768,101768
"5232",2009-07-01,NA,NA,0,47610,50343,-2733,2892,159,2733,50502,50502
"5233",2009-07-02,NA,NA,0,46575,48945,-2370,3160,790,2370,49735,49735
"5234",2009-07-03,NA,NA,0,51868,51989,-121,967,845,122,52834,52834
"5235",2009-07-06,NA,NA,0,39904,38819,1085,588,1673,-1085,40492,40492
"5236",2009-07-07,0,17129,-17129,162547,135470,27077,2897,12845,-9948,165444,165444
"5237",2009-07-08,9141,25717,-16576,74520,58052,16468,2479,2371,108,86141,86141
"5238",2009-07-09,19208,8917,10291,29860,39053,-9193,808,1906,-1098,49876,49876
"5239",2009-07-10,35479,31962,3517,25117,30259,-5142,1979,353,1626,62575,62575
"5240",2009-07-13,31051,5832,25219,23582,47969,-24387,515,1347,-832,55148,55148
"5241",2009-07-14,22462,6853,15609,32441,48239,-15798,229,40,189,55132,55132
"5242",2009-07-15,25058,22201,2857,66128,69206,-3078,1019,798,221,92206,92206
"5243",2009-07-16,7664,0,7664,68060,74879,-6819,1080,971,109,76804,76804
"5244",2009-07-17,NA,NA,0,48477,48707,-230,485,254,231,48961,48961
"5245",2009-07-20,20233,0,20233,115403,135903,-20500,1819,1553,266,137455,137455
"5246",2009-07-21,13633,97902,-84269,810692,735333,75359,8258,1504,6754,835919,835919
"5247",2009-07-22,16273,0,16273,182001,187466,-5465,2518,13326,-10808,200792,200792
"5248",2009-07-23,148,0,148,164598,159017,5581,838,7680,-6842,166696,166696
"5249",2009-07-24,138,0,138,77343,76990,353,1,491,-490,77481,77481
"5250",2009-07-27,6607,0,6607,85292,91706,-6414,1383,1042,341,93282,93282
"5251",2009-07-28,2760,0,2760,76175,78903,-2728,584,616,-32,79519,79519
"5252",2009-07-29,17590,40348,-22758,555717,546401,9316,3335,2130,1205,588879,588879
"5253",2009-07-30,2501,13717,-11216,311556,302343,9213,5791,3446,2345,321003,321003
"5254",2009-07-31,0,27896,-27896,93409,123073,-29664,57715,7,57708,151125,151125
"5255",2009-08-03,NA,NA,0,167010,168289,-1279,1654,366,1288,168725,168725
"5256",2009-08-04,12399,35418,-23019,399063,416049,-16986,34539,2848,31691,454679,454679
"5257",2009-08-05,14959,3260,11699,150201,146459,3742,461,16290,-15829,166008,166008
"5258",2009-08-06,14996,0,14996,82611,103214,-20603,6682,1076,5606,104290,104290
