"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4436",2006-04-11,0,161,-161,161,0,161,NA,NA,0,161,161
"4437",2006-04-12,0,9,-9,1881,1872,9,NA,NA,0,1881,1881
"4438",2006-04-13,NA,NA,0,280,280,0,NA,NA,0,280,280
"4439",2006-04-14,0,237,-237,1098,861,237,NA,NA,0,1098,1098
"4440",2006-04-17,0,2348,-2348,3249,900,2349,NA,NA,0,3249,3249
"4441",2006-04-18,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"4442",2006-04-19,NA,NA,0,723,723,0,NA,NA,0,723,723
"4443",2006-04-20,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"4444",2006-04-21,0,100,-100,358,258,100,NA,NA,0,358,358
"4445",2006-04-24,0,16,-16,27,11,16,NA,NA,0,27,27
"4446",2006-04-25,0,154,-154,437,282,155,NA,NA,0,437,437
"4447",2006-04-26,0,774,-774,3129,2354,775,NA,NA,0,3129,3129
"4448",2006-04-27,0,1839,-1839,10616,8777,1839,NA,NA,0,10616,10616
"4449",2006-04-28,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"4450",2006-05-02,0,262,-262,7710,7449,261,NA,NA,0,7710,7710
"4451",2006-05-03,0,323,-323,463,371,92,NA,NA,0,695,695
"4452",2006-05-04,0,2,-2,906,904,2,NA,NA,0,906,906
"4453",2006-05-08,0,234,-234,1035,571,464,NA,NA,0,1035,1035
"4454",2006-05-09,0,246,-246,406,160,246,NA,NA,0,406,406
"4455",2006-05-10,NA,NA,0,241,241,0,NA,NA,0,241,241
"4456",2006-05-11,645,997,-352,1710,1358,352,NA,NA,0,2355,2355
"4457",2006-05-12,0,595,-595,681,85,596,NA,NA,0,681,681
"4458",2006-05-15,0,740,-740,1307,566,741,NA,NA,0,1307,1307
"4459",2006-05-16,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4460",2006-05-17,501,1006,-505,1706,1201,505,NA,NA,0,2207,2207
"4461",2006-05-18,284,0,284,355,638,-283,NA,NA,0,638,638
"4462",2006-05-19,NA,NA,0,713,713,0,NA,NA,0,713,713
"4463",2006-05-22,679,631,48,669,717,-48,NA,NA,0,1348,1348
"4464",2006-05-23,119,139,-20,267,246,21,NA,NA,0,385,385
"4465",2006-05-24,0,45,-45,283,238,45,NA,NA,0,283,283
"4466",2006-05-25,NA,NA,0,11,11,0,NA,NA,0,11,11
"4467",2006-05-26,583,131,452,2055,2508,-453,NA,NA,0,2638,2638
"4468",2006-05-29,624,778,-154,777,623,154,NA,NA,0,1401,1401
"4469",2006-05-30,132,1244,-1112,1950,838,1112,NA,NA,0,2082,2082
"4470",2006-06-01,NA,NA,0,391,391,0,NA,NA,0,391,391
"4471",2006-06-02,376,269,107,605,711,-106,NA,NA,0,980,980
"4472",2006-06-05,1350,406,944,601,1545,-944,NA,NA,0,1951,1951
"4473",2006-06-07,547,1529,-982,2371,1389,982,NA,NA,0,2917,2917
"4474",2006-06-08,1163,0,1163,439,1602,-1163,NA,NA,0,1602,1602
"4475",2006-06-09,479,0,479,25,504,-479,NA,NA,0,504,504
"4476",2006-06-12,704,1605,-901,1622,722,900,NA,NA,0,2327,2327
"4477",2006-06-13,1613,0,1613,210,1823,-1613,NA,NA,0,1823,1823
"4478",2006-06-14,644,7,637,774,1410,-636,NA,NA,0,1418,1418
"4479",2006-06-15,0,1541,-1541,1559,18,1541,NA,NA,0,1559,1559
"4480",2006-06-16,NA,NA,0,106,106,0,NA,NA,0,106,106
"4481",2006-06-19,641,0,641,194,835,-641,NA,NA,0,835,835
"4482",2006-06-20,1014,1618,-604,712,108,604,NA,NA,0,1726,1726
"4483",2006-06-21,0,1,-1,277,276,1,NA,NA,0,277,277
"4484",2006-06-22,0,61,-61,111,49,62,NA,NA,0,111,111
"4485",2006-06-23,0,141,-141,624,482,142,NA,NA,0,624,624
"4486",2006-06-26,0,172,-172,176,4,172,NA,NA,0,176,176
"4487",2006-06-27,28,243,-215,216,0,216,NA,NA,0,244,244
"4488",2006-06-28,1396,349,1047,54,1101,-1047,NA,NA,0,1449,1449
"4489",2006-06-29,417,99,318,1,319,-318,NA,NA,0,418,418
"4490",2006-06-30,408,806,-398,1056,658,398,NA,NA,0,1464,1464
"4491",2006-07-03,417,375,42,30,72,-42,NA,NA,0,447,447
"4492",2006-07-04,412,205,207,5,211,-206,NA,NA,0,416,416
"4493",2006-07-05,1441,0,1441,404,1846,-1442,NA,NA,0,1846,1846
"4494",2006-07-06,595,1284,-689,1627,939,688,NA,NA,0,2222,2222
"4495",2006-07-07,354,0,354,125,479,-354,NA,NA,0,479,479
"4496",2006-07-10,682,0,682,0,682,-682,NA,NA,0,682,682
"4497",2006-07-11,360,651,-291,752,462,290,NA,NA,0,1112,1112
"4498",2006-07-12,562,0,562,112,674,-562,NA,NA,0,674,674
"4499",2006-07-13,499,0,499,233,732,-499,NA,NA,0,732,732
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"4502",2006-07-19,NA,NA,0,10,10,0,NA,NA,0,10,10
"4503",2006-07-20,NA,NA,0,215,215,0,NA,NA,0,215,215
"4504",2006-07-21,NA,NA,0,21,21,0,NA,NA,0,21,21
"4505",2006-07-24,0,321,-321,836,515,321,NA,NA,0,836,836
"4506",2006-07-25,214,11,203,157,360,-203,NA,NA,0,372,372
"4507",2006-07-26,0,205,-205,255,49,206,NA,NA,0,255,255
"4508",2006-07-27,1371,495,876,2279,3156,-877,NA,NA,0,3650,3650
"4509",2006-07-28,0,832,-832,916,84,832,NA,NA,0,916,916
"4510",2006-07-31,347,553,-206,609,403,206,NA,NA,0,3500,3500
"4511",2006-08-01,1470,0,1470,506,1976,-1470,NA,NA,0,1976,1976
"4512",2006-08-02,561,624,-63,842,779,63,NA,NA,0,1403,1403
"4513",2006-08-03,1027,2368,-1341,2378,1037,1341,NA,NA,0,3405,3405
"4514",2006-08-04,1094,163,931,221,1152,-931,NA,NA,0,1315,1315
"4515",2006-08-07,1158,0,1158,500,1658,-1158,NA,NA,0,1658,1658
"4516",2006-08-08,0,2151,-2151,2347,196,2151,NA,NA,0,2347,2347
"4517",2006-08-09,2264,401,1863,486,2349,-1863,NA,NA,0,2750,2750
"4518",2006-08-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"4519",2006-08-11,423,2190,-1767,2176,409,1767,NA,NA,0,2599,2599
"4520",2006-08-14,336,0,336,250,585,-335,NA,NA,0,585,585
"4521",2006-08-16,856,0,856,102,958,-856,NA,NA,0,958,958
"4522",2006-08-17,876,0,876,1351,2227,-876,NA,NA,0,2227,2227
"4523",2006-08-18,0,1846,-1846,2250,404,1846,NA,NA,0,2250,2250
"4524",2006-08-21,642,0,642,728,1370,-642,NA,NA,0,1370,1370
"4525",2006-08-22,1689,1032,657,3516,4173,-657,NA,NA,0,5205,5205
"4526",2006-08-23,212,873,-661,826,166,660,NA,NA,0,1038,1038
"4527",2006-08-24,386,375,11,765,776,-11,NA,NA,0,1151,1151
"4528",2006-08-25,1389,0,1389,1509,2898,-1389,NA,NA,0,2898,2898
"4529",2006-08-28,0,1354,-1354,1458,105,1353,NA,NA,0,1458,1458
"4530",2006-08-29,NA,NA,0,891,891,0,NA,NA,0,891,891
"4531",2006-08-30,1574,0,1574,1514,3088,-1574,NA,NA,0,3088,3088
"4532",2006-08-31,819,2365,-1546,3337,1790,1547,NA,NA,0,4156,4156
"4533",2006-09-01,1285,0,1285,2007,3293,-1286,NA,NA,0,3293,3293
"4534",2006-09-04,0,1249,-1249,1716,467,1249,NA,NA,0,1716,1716
"4535",2006-09-05,0,108,-108,660,551,109,NA,NA,0,660,660
"4536",2006-09-06,984,660,324,2196,2520,-324,NA,NA,0,3180,3180
"4537",2006-09-07,0,624,-624,808,185,623,NA,NA,0,808,808
"4538",2006-09-08,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"4539",2006-09-11,293,285,8,4328,4335,-7,NA,NA,0,4621,4621
"4540",2006-09-12,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"4541",2006-09-13,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4542",2006-09-14,NA,NA,0,8249,8249,0,NA,NA,0,8249,8249
"4543",2006-09-15,0,606,-606,8912,8307,605,NA,NA,0,8912,8912
"4544",2006-09-18,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"4545",2006-09-19,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"4546",2006-09-20,0,790,-790,5563,4773,790,NA,NA,0,5563,5563
"4547",2006-09-21,NA,NA,0,377,377,0,NA,NA,0,377,377
"4548",2006-09-22,48,0,48,258,306,-48,NA,NA,0,306,306
"4549",2006-09-25,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"4550",2006-09-26,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"4551",2006-09-27,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4552",2006-09-28,NA,NA,0,254,254,0,NA,NA,0,254,254
"4553",2006-09-29,NA,NA,0,5302,5302,0,NA,NA,0,5302,5302
"4554",2006-10-02,49,0,49,1520,1569,-49,NA,NA,0,1569,1569
"4555",2006-10-04,5,0,5,1967,1972,-5,NA,NA,0,1972,1972
"4556",2006-10-09,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"4557",2006-10-10,1998,0,1998,4170,6168,-1998,NA,NA,0,6168,6168
"4558",2006-10-11,0,68,-68,378,309,69,NA,NA,0,378,378
"4559",2006-10-12,0,179,-179,548,369,179,NA,NA,0,548,548
"4560",2006-10-13,0,678,-678,1605,927,678,NA,NA,0,1605,1605
"4561",2006-10-16,0,862,-862,3190,2328,862,NA,NA,0,3190,3190
"4562",2006-10-17,0,1180,-1180,5470,4290,1180,NA,NA,0,5470,5470
"4563",2006-10-18,0,463,-463,3230,2767,463,NA,NA,0,3230,3230
"4564",2006-10-19,0,499,-499,892,393,499,NA,NA,0,892,892
"4565",2006-10-20,NA,NA,0,153,153,0,NA,NA,0,153,153
"4566",2006-10-23,0,59,-59,183,124,59,NA,NA,0,183,183
"4567",2006-10-24,0,81,-81,5573,5492,81,NA,NA,0,5573,5573
"4568",2006-10-25,0,313,-313,1077,763,314,NA,NA,0,1077,1077
"4569",2006-10-26,NA,NA,0,671,671,0,NA,NA,0,671,671
"4570",2006-10-27,NA,NA,0,223,223,0,NA,NA,0,223,223
"4571",2006-10-30,5,0,5,292,297,-5,NA,NA,0,297,297
"4572",2006-10-31,NA,NA,0,202,202,0,NA,NA,0,202,202
"4573",2006-11-01,10,0,10,1199,1209,-10,NA,NA,0,1209,1209
"4574",2006-11-02,485,0,485,298,783,-485,NA,NA,0,783,783
"4575",2006-11-03,NA,NA,0,290,290,0,NA,NA,0,290,290
"4576",2006-11-06,NA,NA,0,301,301,0,NA,NA,0,301,301
"4577",2006-11-07,NA,NA,0,730,730,0,NA,NA,0,730,730
"4578",2006-11-08,NA,NA,0,195,195,0,NA,NA,0,195,195
"4579",2006-11-09,NA,NA,0,545,545,0,NA,NA,0,545,545
"4580",2006-11-10,0,243,-243,1008,766,242,NA,NA,0,1008,1008
"4581",2006-11-13,NA,NA,0,19,19,0,NA,NA,0,19,19
"4582",2006-11-14,NA,NA,0,113,113,0,NA,NA,0,113,113
"4583",2006-11-15,NA,NA,0,293,293,0,NA,NA,0,293,293
"4584",2006-11-16,0,1418,-1418,2597,1179,1418,NA,NA,0,2597,2597
"4585",2006-11-17,0,297,-297,1001,705,296,NA,NA,0,1001,1001
"4586",2006-11-20,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4587",2006-11-21,0,454,-454,766,313,453,NA,NA,0,766,766
"4588",2006-11-22,5,209,-204,1803,1599,204,NA,NA,0,1808,1808
"4589",2006-11-23,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"4590",2006-11-24,0,541,-541,697,157,540,NA,NA,0,697,697
"4591",2006-11-27,0,214,-214,1458,1244,214,NA,NA,0,1458,1458
"4592",2006-11-28,NA,NA,0,26,26,0,NA,NA,0,26,26
"4593",2006-11-29,0,734,-734,459,963,-504,NA,NA,0,1697,1697
"4594",2006-11-30,0,410,-410,1952,313,1639,NA,NA,0,1952,1952
"4595",2006-12-01,2903,979,1924,7598,9522,-1924,NA,NA,0,10501,10501
"4596",2006-12-04,0,1115,-1115,4555,3440,1115,NA,NA,0,4555,4555
"4597",2006-12-05,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"4598",2006-12-06,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"4599",2006-12-07,0,390,-390,1642,1252,390,NA,NA,0,1642,1642
"4600",2006-12-08,932,0,932,180,1112,-932,NA,NA,0,1112,1112
"4601",2006-12-11,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"4602",2006-12-12,NA,NA,0,877,877,0,NA,NA,0,877,877
"4603",2006-12-13,3276,242,3034,455,3489,-3034,NA,NA,0,3731,3731
"4604",2006-12-14,240,0,240,4554,4794,-240,NA,NA,0,4794,4794
"4605",2006-12-15,0,214,-214,1424,1211,213,NA,NA,0,1424,1424
"4606",2006-12-18,0,305,-305,11387,11082,305,NA,NA,0,11387,11387
"4607",2006-12-19,0,215,-215,2771,2556,215,NA,NA,0,2771,2771
"4608",2006-12-20,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4609",2006-12-21,0,1806,-1806,6329,4523,1806,NA,NA,0,6329,6329
"4610",2006-12-22,0,530,-530,2154,1624,530,NA,NA,0,2154,2154
"4611",2006-12-26,0,3038,-3038,6307,3269,3038,NA,NA,0,6307,6307
"4612",2006-12-27,0,2520,-2520,7016,4496,2520,NA,NA,0,7016,7016
"4613",2006-12-28,0,814,-814,3155,2341,814,NA,NA,0,3155,3155
"4614",2007-01-02,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"4615",2007-01-03,0,880,-880,1437,557,880,NA,NA,0,1437,1437
"4616",2007-01-04,0,610,-610,4191,3580,611,NA,NA,0,4191,4191
"4617",2007-01-05,NA,NA,0,5148,5148,0,NA,NA,0,5148,5148
"4618",2007-01-08,0,261,-261,1578,1620,-42,NA,NA,0,1880,1880
"4619",2007-01-09,0,250,-250,7322,7173,149,NA,NA,0,7423,7423
"4620",2007-01-10,NA,NA,0,979,984,-5,NA,NA,0,984,984
"4621",2007-01-11,NA,NA,0,932,978,-46,NA,NA,0,978,978
"4622",2007-01-12,NA,NA,0,2789,2790,-1,NA,NA,0,2790,2790
"4623",2007-01-15,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4624",2007-01-16,NA,NA,0,2235,2236,-1,NA,NA,0,2236,2236
"4625",2007-01-17,NA,NA,0,916,916,0,NA,NA,0,916,916
"4626",2007-01-18,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4627",2007-01-19,NA,NA,0,384,386,-2,NA,NA,0,386,386
"4628",2007-01-22,NA,NA,0,565,565,0,NA,NA,0,565,565
"4629",2007-01-23,NA,NA,0,8,8,0,NA,NA,0,8,8
"4630",2007-01-24,NA,NA,0,572,467,105,NA,NA,0,572,572
"4631",2007-01-25,NA,NA,0,140,39,101,NA,NA,0,140,140
"4632",2007-01-26,0,564,-564,2745,2030,715,NA,NA,0,2745,2745
"4633",2007-01-29,NA,NA,0,3917,3917,0,NA,NA,0,3917,3917
"4634",2007-01-30,0,93,-93,3572,3631,-59,NA,NA,0,3725,3725
"4635",2007-01-31,NA,NA,0,1862,1612,250,NA,NA,0,1862,1862
"4636",2007-02-01,NA,NA,0,329,329,0,NA,NA,0,329,329
"4637",2007-02-02,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4638",2007-02-05,0,272,-272,1225,953,272,NA,NA,0,1225,1225
"4639",2007-02-06,NA,NA,0,411,411,0,NA,NA,0,411,411
"4640",2007-02-07,0,116,-116,901,785,116,NA,NA,0,901,901
"4641",2007-02-08,0,1099,-1099,2448,1349,1099,NA,NA,0,2448,2448
"4642",2007-02-09,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4643",2007-02-12,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"4644",2007-02-13,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"4645",2007-02-14,NA,NA,0,132,132,0,NA,NA,0,132,132
"4646",2007-02-15,0,1,-1,2249,2248,1,NA,NA,0,2249,2249
"4647",2007-02-16,NA,NA,0,313,313,0,NA,NA,0,313,313
"4648",2007-02-20,1335,1340,-5,4066,4061,5,NA,NA,0,5401,5401
"4649",2007-02-21,NA,NA,0,259,259,0,NA,NA,0,259,259
"4650",2007-02-22,NA,NA,0,7756,7756,0,NA,NA,0,7756,7756
"4651",2007-02-23,NA,NA,0,6462,6462,0,NA,NA,0,6462,6462
"4652",2007-02-26,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"4653",2007-02-27,0,924,-924,3352,2428,924,NA,NA,0,3352,3352
"4654",2007-02-28,NA,NA,0,841,841,0,NA,NA,0,841,841
"4655",2007-03-02,NA,NA,0,9,9,0,NA,NA,0,9,9
"4656",2007-03-05,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"4657",2007-03-06,NA,NA,0,609,609,0,NA,NA,0,609,609
"4658",2007-03-07,0,683,-683,3207,2524,683,NA,NA,0,3207,3207
"4659",2007-03-08,1191,0,1191,989,2180,-1191,NA,NA,0,2180,2180
"4660",2007-03-09,NA,NA,0,627,627,0,NA,NA,0,627,627
"4661",2007-03-12,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"4662",2007-03-13,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4663",2007-03-14,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"4664",2007-03-15,NA,NA,0,523,523,0,NA,NA,0,523,523
"4665",2007-03-16,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4666",2007-03-19,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4667",2007-03-20,0,1240,-1240,49180,48040,1140,NA,NA,0,49280,49280
"4668",2007-03-21,NA,NA,0,155245,155140,105,NA,NA,0,155410,155410
"4669",2007-03-22,NA,NA,0,48039,48039,0,NA,NA,0,48039,48039
"4670",2007-03-23,NA,NA,0,21307,21307,0,NA,NA,0,21307,21307
"4671",2007-03-26,NA,NA,0,53736,53677,59,NA,NA,0,56825,56825
"4672",2007-03-27,NA,NA,0,17840,17840,0,NA,NA,0,17840,17840
"4673",2007-03-28,0,613,-613,16714,16102,612,NA,NA,0,16714,16714
"4674",2007-03-29,NA,NA,0,14711,14711,0,NA,NA,0,14711,14711
"4675",2007-03-30,NA,NA,0,17319,17319,0,NA,NA,0,17319,17319
"4676",2007-04-02,0,607,-607,5627,5020,607,NA,NA,0,5627,5627
"4677",2007-04-03,0,549,-549,8677,8128,549,NA,NA,0,8677,8677
"4678",2007-04-04,NA,NA,0,13155,13155,0,NA,NA,0,13155,13155
"4679",2007-04-05,NA,NA,0,18357,27634,-9277,NA,NA,0,27634,27634
"4680",2007-04-06,NA,NA,0,156724,146273,10451,NA,NA,0,156724,156724
"4681",2007-04-09,2182,1089,1093,87514,88607,-1093,NA,NA,0,89696,89696
"4682",2007-04-10,0,2534,-2534,150106,147586,2520,NA,NA,0,150768,150768
"4683",2007-04-11,NA,NA,0,41518,41518,0,NA,NA,0,41518,41518
"4684",2007-04-12,0,773,-773,178590,177817,773,NA,NA,0,178590,178590
"4685",2007-04-13,NA,NA,0,135984,135984,0,NA,NA,0,135984,135984
"4686",2007-04-16,NA,NA,0,40455,40455,0,NA,NA,0,40455,40455
"4687",2007-04-17,NA,NA,0,109322,111517,-2195,NA,NA,0,111517,111517
"4688",2007-04-18,0,14,-14,46436,46422,14,NA,NA,0,46436,46436
"4689",2007-04-19,0,25,-25,30776,29381,1395,NA,NA,0,30776,30776
"4690",2007-04-20,0,2169,-2169,51327,49158,2169,NA,NA,0,51327,51327
"4691",2007-04-23,0,107,-107,25308,24511,797,NA,NA,0,25308,25308
"4692",2007-04-24,NA,NA,0,29734,29734,0,NA,NA,0,29734,29734
"4693",2007-04-25,2625,7,2618,12885,15503,-2618,NA,NA,0,15510,15510
"4694",2007-04-26,0,468,-468,11691,11223,468,NA,NA,0,11691,11691
"4695",2007-04-27,353,0,353,24701,25088,-387,NA,NA,0,25088,25088
"4696",2007-04-30,1552,65,1487,11928,12772,-844,NA,NA,0,13479,13479
"4697",2007-05-02,6513,0,6513,11500,14123,-2623,NA,NA,0,18013,18013
"4698",2007-05-03,2131,0,2131,6084,6293,-209,NA,NA,0,8216,8216
"4699",2007-05-04,0,354,-354,3172,2818,354,NA,NA,0,3172,3172
"4700",2007-05-07,NA,NA,0,15139,15139,0,NA,NA,0,15139,15139
"4701",2007-05-08,0,3,-3,2093,2090,3,NA,NA,0,2093,2093
"4702",2007-05-09,0,384,-384,7468,7084,384,NA,NA,0,7468,7468
"4703",2007-05-10,2175,852,1323,7414,8738,-1324,NA,NA,0,9589,9589
"4704",2007-05-11,NA,NA,0,6350,6350,0,NA,NA,0,6350,6350
"4705",2007-05-14,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"4706",2007-05-15,1568,0,1568,4501,6069,-1568,NA,NA,0,6069,6069
"4707",2007-05-16,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"4708",2007-05-17,2,1649,-1647,5665,4018,1647,NA,NA,0,5667,5667
"4709",2007-05-18,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"4710",2007-05-21,8608,0,8608,1415,10023,-8608,NA,NA,0,10023,10023
"4711",2007-05-22,NA,NA,0,7858,7858,0,NA,NA,0,7858,7858
"4712",2007-05-23,0,19440,-19440,48894,30956,17938,NA,NA,0,50396,50396
"4713",2007-05-25,740,0,740,9152,9892,-740,NA,NA,0,9892,9892
"4714",2007-05-28,0,352,-352,8972,8620,352,NA,NA,0,8972,8972
"4715",2007-05-29,0,834,-834,12720,11886,834,NA,NA,0,12720,12720
"4716",2007-05-30,NA,NA,0,7152,7152,0,NA,NA,0,7152,7152
"4717",2007-05-31,NA,NA,0,6635,6635,0,NA,NA,0,6635,6635
"4718",2007-06-01,939,0,939,14228,15167,-939,NA,NA,0,15167,15167
"4719",2007-06-04,3512,0,3512,8628,12208,-3580,NA,NA,0,12208,12208
"4720",2007-06-05,2304,212,2092,2724,4817,-2093,NA,NA,0,5028,5028
"4721",2007-06-07,1618,311,1307,8366,9673,-1307,NA,NA,0,9984,9984
"4722",2007-06-08,2597,0,2597,2662,5259,-2597,NA,NA,0,5259,5259
"4723",2007-06-11,4268,0,4268,3418,7650,-4232,NA,NA,0,7686,7686
"4724",2007-06-12,3537,818,2719,3066,5786,-2720,NA,NA,0,6604,6604
"4725",2007-06-13,2586,0,2586,5103,7689,-2586,NA,NA,0,7689,7689
"4726",2007-06-14,221,0,221,4707,4928,-221,NA,NA,0,4928,4928
"4727",2007-06-15,0,585,-585,9353,8768,585,NA,NA,0,9353,9353
"4728",2007-06-18,NA,NA,0,7143,7143,0,NA,NA,0,7143,7143
"4729",2007-06-19,NA,NA,0,17552,18151,-599,NA,NA,0,18151,18151
"4730",2007-06-20,NA,NA,0,8514,8514,0,NA,NA,0,8514,8514
"4731",2007-06-21,731,0,731,6635,7366,-731,NA,NA,0,7366,7366
"4732",2007-06-22,0,1443,-1443,10274,8831,1443,NA,NA,0,10274,10274
"4733",2007-06-25,0,2363,-2363,18219,15856,2363,NA,NA,0,18219,18219
"4734",2007-06-26,0,16947,-16947,24486,7539,16947,NA,NA,0,24486,24486
"4735",2007-06-27,0,3424,-3424,22924,19500,3424,NA,NA,0,22924,22924
"4736",2007-06-28,NA,NA,0,13477,13477,0,NA,NA,0,13477,13477
"4737",2007-06-29,0,862,-862,32830,31968,862,NA,NA,0,32830,32830
"4738",2007-07-02,NA,NA,0,143793,141021,2772,NA,NA,0,143892,143892
"4739",2007-07-03,NA,NA,0,186056,186490,-434,NA,NA,0,186709,186709
"4740",2007-07-04,NA,NA,0,656694,656236,458,NA,NA,0,656926,656926
"4741",2007-07-05,0,2303,-2303,191841,189538,2303,NA,NA,0,191841,191841
"4742",2007-07-06,0,2865,-2865,197053,194188,2865,NA,NA,0,197053,197053
"4743",2007-07-09,19090,3585,15505,383982,399487,-15505,NA,NA,0,403072,403072
"4744",2007-07-10,52562,52109,453,440886,449547,-8661,NA,NA,0,501656,501656
"4745",2007-07-11,0,24838,-24838,502204,469462,32742,NA,NA,0,502424,502424
"4746",2007-07-12,NA,NA,0,162197,162199,-2,NA,NA,0,162314,162314
"4747",2007-07-13,NA,NA,0,164365,164365,0,NA,NA,0,164365,164365
"4748",2007-07-16,0,564,-564,75455,74890,565,NA,NA,0,75455,75455
"4749",2007-07-18,0,2914,-2914,56056,53142,2914,NA,NA,0,56056,56056
"4750",2007-07-19,0,6940,-6940,53710,46771,6939,NA,NA,0,53710,53710
"4751",2007-07-20,0,316,-316,32970,32654,316,NA,NA,0,32970,32970
"4752",2007-07-23,NA,NA,0,26148,26148,0,NA,NA,0,26148,26148
"4753",2007-07-24,NA,NA,0,17319,17319,0,NA,NA,0,17319,17319
"4754",2007-07-25,0,57,-57,16745,16688,57,NA,NA,0,16745,16745
"4755",2007-07-26,NA,NA,0,29798,29798,0,NA,NA,0,29798,29798
"4756",2007-07-27,NA,NA,0,18469,18469,0,NA,NA,0,18469,18469
"4757",2007-07-30,NA,NA,0,10816,10816,0,NA,NA,0,10816,10816
"4758",2007-07-31,NA,NA,0,37589,37589,0,NA,NA,0,37589,37589
"4759",2007-08-01,NA,NA,0,11688,11688,0,NA,NA,0,11688,11688
"4760",2007-08-02,2310,0,2310,40349,41706,-1357,NA,NA,0,42659,42659
"4761",2007-08-03,14799,0,14799,47153,34581,12572,NA,NA,0,61953,61953
"4762",2007-08-06,7865,67,7798,30997,13319,17678,NA,NA,0,38862,38862
"4763",2007-08-07,NA,NA,0,26865,9561,17304,NA,NA,0,26865,26865
"4764",2007-08-08,0,178,-178,41026,17532,23494,NA,NA,0,41026,41026
"4765",2007-08-09,12495,0,12495,26145,10170,15975,NA,NA,0,38640,38640
"4766",2007-08-10,NA,NA,0,16802,14305,2497,NA,NA,0,19700,19700
"4767",2007-08-13,10202,137,10065,29242,11117,18125,NA,NA,0,39444,39444
"4768",2007-08-14,14650,562,14088,26174,11894,14280,NA,NA,0,40824,40824
"4769",2007-08-16,6656,1,6655,19676,19701,-25,NA,NA,0,26333,26333
"4770",2007-08-17,NA,NA,0,10230,10230,0,NA,NA,0,10230,10230
"4771",2007-08-20,0,966,-966,15577,8874,6703,1836,0,1836,17413,17413
"4772",2007-08-21,NA,NA,0,3426,4423,-997,997,0,997,4423,4423
"4773",2007-08-22,NA,NA,0,39682,39642,40,765,805,-40,40447,40447
"4774",2007-08-23,NA,NA,0,88743,88502,241,95,581,-486,89083,89083
"4775",2007-08-24,0,249,-249,136834,136130,704,140,595,-455,136974,136974
"4776",2007-08-27,0,87,-87,48896,48369,527,79,332,-253,48976,48976
"4777",2007-08-28,0,237,-237,36659,37130,-471,1282,573,709,37940,37940
"4778",2007-08-29,NA,NA,0,14134,15896,-1762,1762,0,1762,15896,15896
"4779",2007-08-30,0,879,-879,8465,9156,-691,1570,0,1570,10035,10035
"4780",2007-08-31,NA,NA,0,9925,10604,-679,686,6,680,10611,10611
"4781",2007-09-03,0,130,-130,21490,22749,-1259,1389,0,1389,22879,22879
"4782",2007-09-04,0,349,-349,18312,17247,1065,9,725,-716,18321,18321
