"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4416",2006-03-14,0,90,-90,81325,81235,90,NA,NA,0,81325,81325
"4417",2006-03-15,0,73,-73,80656,80145,511,839,0,839,81494,81494
"4418",2006-03-16,827,16,811,90666,91378,-712,445,620,-175,92014,92014
"4419",2006-03-17,0,8596,-8596,84865,75860,9005,0,645,-645,85102,85102
"4420",2006-03-20,1043,0,1043,61643,63045,-1402,NA,NA,0,63828,63828
"4421",2006-03-21,4305,66,4239,82778,87016,-4238,NA,NA,0,87083,87083
"4422",2006-03-22,611,0,611,85809,85659,150,NA,NA,0,86420,86420
"4423",2006-03-23,NA,NA,0,161883,162909,-1026,80,79,1,163503,163503
"4424",2006-03-24,2633,1758,875,83155,85107,-1952,NA,NA,0,86865,86865
"4425",2006-03-27,11853,44,11809,64179,56385,7794,26,8565,-8539,76058,76058
"4426",2006-03-28,4686,0,4686,83749,56273,27476,0,33430,-33430,89843,89843
"4427",2006-03-29,4302,11850,-7548,44554,45103,-549,10780,8047,2733,65001,65001
"4428",2006-03-30,11103,0,11103,81209,75123,6086,918,17891,-16973,93230,93230
"4429",2006-03-31,0,19295,-19295,74998,58197,16801,1384,0,1384,77492,77492
"4430",2006-04-03,4505,25046,-20541,157039,141870,15169,3591,0,3591,176521,176521
"4431",2006-04-04,0,159,-159,89184,85665,3519,0,3361,-3361,89184,89184
"4432",2006-04-05,70901,1313,69588,135528,207923,-72395,2522,0,2522,209465,209465
"4433",2006-04-06,32883,6280,26603,79041,104775,-25734,0,869,-869,111924,111924
"4434",2006-04-07,0,24147,-24147,118482,91512,26970,0,2519,-2519,118494,118494
"4435",2006-04-10,0,3815,-3815,103643,100180,3463,662,310,352,104305,104305
"4436",2006-04-11,0,656,-656,68193,67494,699,0,43,-43,68193,68193
"4437",2006-04-12,358,1804,-1446,68682,67633,1049,0,1952,-1952,71734,71734
"4438",2006-04-13,0,35215,-35215,148485,113134,35351,816,0,816,149301,149301
"4439",2006-04-14,10383,162934,-152551,367496,220090,147406,0,801,-801,384543,384543
"4440",2006-04-17,15717,1682,14035,238249,249586,-11337,0,11242,-11242,263808,263808
"4441",2006-04-18,10627,8749,1878,181211,182201,-990,NA,NA,0,191840,191840
"4442",2006-04-19,6303,44671,-38368,114330,98006,16324,NA,NA,0,143668,143668
"4443",2006-04-20,28331,11412,16919,154429,159584,-5155,NA,NA,0,184673,184673
"4444",2006-04-21,2346,66,2280,121053,134451,-13398,NA,NA,0,135068,135068
"4445",2006-04-24,0,432,-432,86561,82577,3984,0,2809,-2809,86561,86561
"4446",2006-04-25,NA,NA,0,94293,83665,10628,0,10617,-10617,94293,94293
"4447",2006-04-26,14466,40812,-26346,132593,105297,27296,105,3123,-3018,149231,149231
"4448",2006-04-27,0,14740,-14740,122936,108354,14582,0,451,-451,123954,123954
"4449",2006-04-28,28055,200,27855,63808,73450,-9642,0,18612,-18612,92261,92261
"4450",2006-05-02,679,0,679,55189,49517,5672,0,5334,-5334,55868,55868
"4451",2006-05-03,99894,119192,-19298,242049,222762,19287,296,285,11,342239,342239
"4452",2006-05-04,28986,63932,-34946,93962,57523,36439,NA,NA,0,123139,123139
"4453",2006-05-08,5811,55368,-49557,131724,84749,46975,NA,NA,0,140116,140116
"4454",2006-05-09,37784,57846,-20062,90384,72781,17603,4572,0,4572,132798,132798
"4455",2006-05-10,1522,19362,-17840,91750,63517,28233,0,1462,-1462,94198,94198
"4456",2006-05-11,5866,8878,-3012,36452,35580,872,2139,0,2139,44457,44457
"4457",2006-05-12,6339,10887,-4548,69639,70477,-838,1977,0,1977,81363,81363
"4458",2006-05-15,2459,54,2405,37288,49721,-12433,2406,0,2406,49900,49900
"4459",2006-05-16,2738,19,2719,241693,238878,2815,0,6061,-6061,245904,245904
"4460",2006-05-17,0,25,-25,104655,99897,4758,1059,5174,-4115,105714,105714
"4461",2006-05-18,1866,12698,-10832,81772,63557,18215,799,0,799,84436,84436
"4462",2006-05-19,2208,2414,-206,36038,36851,-813,380,0,380,39324,39324
"4463",2006-05-22,NA,NA,0,103973,106514,-2541,3246,100,3146,109696,109696
"4464",2006-05-23,NA,NA,0,73135,71915,1220,0,1220,-1220,73135,73135
"4465",2006-05-24,970,1823,-853,74963,71555,3408,0,2362,-2362,76652,76652
"4466",2006-05-25,5280,0,5280,34503,40291,-5788,0,196,-196,40487,40487
"4467",2006-05-26,10894,8807,2087,67786,60436,7350,0,526,-526,85971,85971
"4468",2006-05-29,0,21,-21,25209,25191,18,323,320,3,25532,25532
"4469",2006-05-30,24156,0,24156,83569,106268,-22699,NA,NA,0,107753,107753
"4470",2006-06-01,0,55,-55,57481,55801,1680,NA,NA,0,58366,58366
"4471",2006-06-02,3480,0,3480,33572,37037,-3465,NA,NA,0,37054,37054
"4472",2006-06-05,8929,182,8747,53411,62982,-9571,26,25,1,63189,63189
"4473",2006-06-07,28279,34637,-6358,49843,67656,-17813,NA,NA,0,102295,102295
"4474",2006-06-08,0,15038,-15038,50740,37283,13457,NA,NA,0,56281,56281
"4475",2006-06-09,0,1159,-1159,26717,25558,1159,NA,NA,0,26717,26717
"4476",2006-06-12,NA,NA,0,22823,19672,3151,35,3186,-3151,22858,22858
"4477",2006-06-13,3040,45,2995,20985,25536,-4551,236,134,102,25715,25715
"4478",2006-06-14,5337,31,5306,26503,35220,-8717,341,25,316,35275,35275
"4479",2006-06-15,0,6054,-6054,28878,26723,2155,0,443,-443,33220,33220
"4480",2006-06-16,NA,NA,0,46551,45685,866,67,0,67,46618,46618
"4481",2006-06-19,0,3193,-3193,12460,9200,3260,0,68,-68,12460,12460
"4482",2006-06-20,0,59,-59,22151,28071,-5920,NA,NA,0,28130,28130
"4483",2006-06-21,2450,0,2450,17540,19990,-2450,93,92,1,20083,20083
"4484",2006-06-22,NA,NA,0,33620,33775,-155,164,7,157,33784,33784
"4485",2006-06-23,NA,NA,0,28069,28194,-125,188,212,-24,28406,28406
"4486",2006-06-26,4340,23342,-19002,68086,74852,-6766,25,0,25,98195,98195
"4487",2006-06-27,1400,0,1400,50573,53159,-2586,NA,NA,0,53159,53159
"4488",2006-06-28,4240,0,4240,24296,28634,-4338,98,0,98,28634,28634
"4489",2006-06-29,0,26122,-26122,61472,35459,26013,248,139,109,61720,61720
"4490",2006-06-30,11073,10351,722,55316,51989,3327,1,185,-184,66934,66934
"4491",2006-07-03,0,4287,-4287,37283,32811,4472,0,185,-185,37283,37283
"4492",2006-07-04,1450,7255,-5805,44139,37357,6782,NA,NA,0,45589,45589
"4493",2006-07-05,12160,42,12118,29758,41875,-12117,NA,NA,0,41917,41917
"4494",2006-07-06,0,29,-29,17744,17715,29,NA,NA,0,17744,17744
"4495",2006-07-07,NA,NA,0,31223,32189,-966,1409,0,1409,32631,32631
"4496",2006-07-10,0,1470,-1470,37289,35624,1665,0,1428,-1428,38654,38654
"4497",2006-07-11,0,14987,-14987,56458,41845,14613,NA,NA,0,56995,56995
"4498",2006-07-12,4353,14786,-10433,73508,50501,23007,NA,NA,0,78920,78920
"4499",2006-07-13,0,57,-57,49574,46945,2629,NA,NA,0,50138,50138
"4500",2006-07-14,107,27,80,80508,76306,4202,NA,NA,0,80883,80883
"4501",2006-07-18,NA,NA,0,77848,78949,-1101,NA,NA,0,78949,78949
"4502",2006-07-19,1788,2776,-988,69172,68065,1107,NA,NA,0,70959,70959
"4503",2006-07-20,14641,81638,-66997,183251,110186,73065,146,0,146,201357,201357
"4504",2006-07-21,52967,71265,-18298,179130,176863,2267,0,148,-148,261869,261869
"4505",2006-07-24,0,2695,-2695,124230,99335,24895,0,5617,-5617,128862,128862
"4506",2006-07-25,0,10746,-10746,80741,65979,14762,0,4025,-4025,82349,82349
"4507",2006-07-26,NA,NA,0,66085,65875,210,978,0,978,67063,67063
"4508",2006-07-27,0,6094,-6094,65363,57652,7711,0,1028,-1028,65365,65365
"4509",2006-07-28,NA,NA,0,29873,32696,-2823,551,0,551,32696,32696
"4510",2006-07-31,NA,NA,0,24658,25156,-498,8,0,8,25855,25855
"4511",2006-08-01,NA,NA,0,17415,18087,-672,903,0,903,18319,18319
"4512",2006-08-02,NA,NA,0,22820,21374,1446,303,0,303,23123,23123
"4513",2006-08-03,0,5285,-5285,49501,44309,5192,392,298,94,49892,49892
"4514",2006-08-04,0,19,-19,37318,35928,1390,261,97,164,38746,38746
"4515",2006-08-07,NA,NA,0,37513,34778,2735,0,1298,-1298,37513,37513
"4516",2006-08-08,NA,NA,0,46222,44184,2038,0,812,-812,46222,46222
"4517",2006-08-09,0,16056,-16056,377963,339479,38484,NA,NA,0,380836,380836
"4518",2006-08-10,0,53909,-53909,734881,681037,53844,NA,NA,0,735607,735607
"4519",2006-08-11,4453,24376,-19923,832344,808071,24273,NA,NA,0,841302,841302
"4520",2006-08-14,23666,7415,16251,429623,445874,-16251,NA,NA,0,453289,453289
"4521",2006-08-16,8600,23031,-14431,349616,337074,12542,1582,894,688,362682,362682
"4522",2006-08-17,NA,NA,0,444278,441632,2646,NA,NA,0,444708,444708
"4523",2006-08-18,NA,NA,0,186837,188271,-1434,NA,NA,0,188842,188842
"4524",2006-08-21,6934,0,6934,179150,185423,-6273,NA,NA,0,186125,186125
"4525",2006-08-22,NA,NA,0,220565,219848,717,NA,NA,0,220608,220608
"4526",2006-08-23,11385,143,11242,118152,129393,-11241,NA,NA,0,129550,129550
"4527",2006-08-24,1148,0,1148,63510,64658,-1148,NA,NA,0,64658,64658
"4528",2006-08-25,NA,NA,0,91871,91830,41,153,150,3,92023,92023
"4529",2006-08-28,0,3807,-3807,91264,89007,2257,3275,0,3275,94539,94539
"4530",2006-08-29,NA,NA,0,51008,52395,-1387,4230,0,4230,55238,55238
"4531",2006-08-30,NA,NA,0,169309,168284,1025,664,1689,-1025,169972,169972
"4532",2006-08-31,NA,NA,0,116792,115250,1542,8,1550,-1542,116800,116800
"4533",2006-09-01,NA,NA,0,186851,183519,3332,0,5589,-5589,189108,189108
"4534",2006-09-04,NA,NA,0,92562,93415,-853,NA,NA,0,93415,93415
"4535",2006-09-05,730,0,730,64696,63901,795,NA,NA,0,65426,65426
"4536",2006-09-06,NA,NA,0,160864,162022,-1158,NA,NA,0,162022,162022
"4537",2006-09-07,NA,NA,0,126279,128870,-2591,765,0,765,128870,128870
"4538",2006-09-08,NA,NA,0,119240,119240,0,NA,NA,0,119240,119240
"4539",2006-09-11,NA,NA,0,72293,72293,0,NA,NA,0,72293,72293
"4540",2006-09-12,5402,0,5402,91360,96974,-5614,NA,NA,0,96974,96974
"4541",2006-09-13,4552,0,4552,66182,72755,-6573,2022,0,2022,72755,72755
"4542",2006-09-14,964,0,964,269750,253917,15833,5527,533,4994,276240,276240
"4543",2006-09-15,4556,3451,1105,149362,148807,555,0,1660,-1660,153918,153918
"4544",2006-09-18,0,6081,-6081,84436,74641,9795,2260,1553,707,86696,86696
"4545",2006-09-19,NA,NA,0,192821,185948,6873,155,904,-749,192976,192976
"4546",2006-09-20,NA,NA,0,157008,150676,6332,0,6332,-6332,157008,157008
"4547",2006-09-21,NA,NA,0,82247,89788,-7541,0,1712,-1712,91500,91500
"4548",2006-09-22,NA,NA,0,138366,145538,-7172,NA,NA,0,145538,145538
"4549",2006-09-25,NA,NA,0,195964,195964,0,NA,NA,0,195964,195964
"4550",2006-09-26,NA,NA,0,142553,145313,-2760,NA,NA,0,145313,145313
"4551",2006-09-27,NA,NA,0,113532,113532,0,NA,NA,0,113532,113532
"4552",2006-09-28,NA,NA,0,85361,85361,0,NA,NA,0,85361,85361
"4553",2006-09-29,4030,0,4030,73966,77996,-4030,NA,NA,0,77996,77996
"4554",2006-10-02,NA,NA,0,142347,142347,0,NA,NA,0,142347,142347
"4555",2006-10-04,NA,NA,0,83104,83292,-188,NA,NA,0,83292,83292
"4556",2006-10-09,NA,NA,0,213927,219527,-5600,NA,NA,0,219527,219527
"4557",2006-10-10,NA,NA,0,88750,88750,0,NA,NA,0,88750,88750
"4558",2006-10-11,985,0,985,77252,81860,-4608,3623,0,3623,81860,81860
"4559",2006-10-12,NA,NA,0,40498,42354,-1856,1856,0,1856,42354,42354
"4560",2006-10-13,NA,NA,0,133298,132778,520,955,1488,-533,134618,134618
"4561",2006-10-16,NA,NA,0,55582,55215,367,5,373,-368,55587,55587
"4562",2006-10-17,NA,NA,0,80110,75256,4854,0,4854,-4854,80110,80110
"4563",2006-10-18,NA,NA,0,98953,98954,-1,574,572,2,99526,99526
"4564",2006-10-19,NA,NA,0,55724,55720,4,303,306,-3,56026,56026
"4565",2006-10-20,NA,NA,0,54332,53462,870,NA,NA,0,54332,54332
"4566",2006-10-23,NA,NA,0,43116,43984,-868,NA,NA,0,43984,43984
"4567",2006-10-24,0,15081,-15081,59287,41942,17345,NA,NA,0,59287,59287
"4568",2006-10-25,NA,NA,0,80882,64781,16101,578,487,91,82337,82337
"4569",2006-10-26,NA,NA,0,43929,43838,91,0,91,-91,43929,43929
"4570",2006-10-27,NA,NA,0,53706,53706,0,NA,NA,0,53706,53706
"4571",2006-10-30,1911,0,1911,40252,42161,-1909,397,399,-2,42559,42559
"4572",2006-10-31,9129,0,9129,218394,227420,-9026,NA,NA,0,232307,232307
"4573",2006-11-01,NA,NA,0,67121,67121,0,NA,NA,0,67121,67121
"4574",2006-11-02,NA,NA,0,322981,322981,0,NA,NA,0,322981,322981
"4575",2006-11-03,NA,NA,0,213190,213586,-396,NA,NA,0,213586,213586
"4576",2006-11-06,NA,NA,0,86562,87646,-1084,NA,NA,0,87646,87646
"4577",2006-11-07,NA,NA,0,65092,65190,-98,NA,NA,0,65190,65190
"4578",2006-11-08,NA,NA,0,73118,76588,-3470,3470,0,3470,76588,76588
"4579",2006-11-09,NA,NA,0,49427,48904,523,0,523,-523,49427,49427
"4580",2006-11-10,NA,NA,0,46810,46810,0,NA,NA,0,46810,46810
"4581",2006-11-13,NA,NA,0,48898,49131,-233,548,408,140,49539,49539
"4582",2006-11-14,NA,NA,0,43020,39967,3053,0,3053,-3053,43020,43020
"4583",2006-11-15,NA,NA,0,30848,30848,0,10,10,0,30858,30858
"4584",2006-11-16,NA,NA,0,33468,33468,0,NA,NA,0,33468,33468
"4585",2006-11-17,NA,NA,0,38369,40647,-2278,789,6,783,40653,40653
"4586",2006-11-20,NA,NA,0,38143,37359,784,0,784,-784,38143,38143
"4587",2006-11-21,0,1855,-1855,48929,47074,1855,NA,NA,0,48929,48929
"4588",2006-11-22,NA,NA,0,45288,45698,-410,1070,0,1070,46357,46357
"4589",2006-11-23,NA,NA,0,70269,70269,0,NA,NA,0,70269,70269
"4590",2006-11-24,NA,NA,0,74853,75337,-484,4,0,4,75337,75337
"4591",2006-11-27,NA,NA,0,59932,58865,1067,20,1087,-1067,59952,59952
"4592",2006-11-28,NA,NA,0,63817,62606,1211,286,286,0,64103,64103
"4593",2006-11-29,NA,NA,0,62696,62696,0,NA,NA,0,62696,62696
"4594",2006-11-30,NA,NA,0,47114,42298,4816,535,0,535,47648,47648
"4595",2006-12-01,NA,NA,0,53946,53343,603,0,548,-548,53946,53946
"4596",2006-12-04,NA,NA,0,50725,51252,-527,527,0,527,51252,51252
"4597",2006-12-05,NA,NA,0,146090,148430,-2340,0,531,-531,148960,148960
"4598",2006-12-06,NA,NA,0,54131,54131,0,NA,NA,0,54131,54131
"4599",2006-12-07,NA,NA,0,47863,47863,0,NA,NA,0,47863,47863
"4600",2006-12-08,NA,NA,0,34116,34116,0,NA,NA,0,34116,34116
"4601",2006-12-11,NA,NA,0,50361,50361,0,NA,NA,0,50361,50361
"4602",2006-12-12,NA,NA,0,108236,108235,1,78,80,-2,108315,108315
"4603",2006-12-13,NA,NA,0,59932,59932,0,NA,NA,0,59932,59932
"4604",2006-12-14,NA,NA,0,47164,44614,2550,439,314,125,47603,47603
"4605",2006-12-15,NA,NA,0,48972,49215,-243,243,0,243,49215,49215
"4606",2006-12-18,NA,NA,0,44939,45454,-515,809,293,516,45748,45748
"4607",2006-12-19,NA,NA,0,46001,45898,103,0,103,-103,46001,46001
"4608",2006-12-20,NA,NA,0,76116,75590,526,22,548,-526,76138,76138
"4609",2006-12-21,0,970,-970,39674,38454,1220,0,251,-251,39674,39674
"4610",2006-12-22,0,1189,-1189,35405,34216,1189,NA,NA,0,35405,35405
"4611",2006-12-26,NA,NA,0,50085,50085,0,NA,NA,0,50085,50085
"4612",2006-12-27,NA,NA,0,30165,30165,0,NA,NA,0,30165,30165
"4613",2006-12-28,NA,NA,0,105621,108914,-3293,1443,0,1443,108914,108914
"4614",2007-01-02,NA,NA,0,46399,46578,-179,219,41,178,46619,46619
"4615",2007-01-03,NA,NA,0,45002,41688,3314,0,1561,-1561,45002,45002
"4616",2007-01-04,NA,NA,0,37522,37522,0,NA,NA,0,37522,37522
"4617",2007-01-05,NA,NA,0,71453,71453,0,NA,NA,0,71453,71453
"4618",2007-01-08,NA,NA,0,17817,17817,0,NA,NA,0,17817,17817
"4619",2007-01-09,NA,NA,0,39018,38191,827,NA,NA,0,39018,39018
"4620",2007-01-10,NA,NA,0,53244,53244,0,134,135,-1,53378,53378
"4621",2007-01-11,NA,NA,0,51553,53118,-1565,NA,NA,0,53118,53118
"4622",2007-01-12,NA,NA,0,58085,58792,-707,706,0,706,58792,58792
"4623",2007-01-15,NA,NA,0,48317,47691,626,0,626,-626,48317,48317
"4624",2007-01-16,NA,NA,0,27921,27826,95,0,95,-95,27921,27921
"4625",2007-01-17,NA,NA,0,35203,43843,-8640,8640,0,8640,43843,43843
"4626",2007-01-18,NA,NA,0,41756,46938,-5182,5545,363,5182,47302,47302
"4627",2007-01-19,NA,NA,0,33141,33732,-591,1333,0,1333,34474,34474
"4628",2007-01-22,0,3624,-3624,24211,20586,3625,NA,NA,0,24211,24211
"4629",2007-01-23,0,1552,-1552,29449,27638,1811,29,289,-260,29479,29479
"4630",2007-01-24,0,1542,-1542,25301,24265,1036,505,0,505,25806,25806
"4631",2007-01-25,NA,NA,0,40977,41952,-975,1363,388,975,42340,42340
"4632",2007-01-26,NA,NA,0,33100,32976,124,0,124,-124,33100,33100
"4633",2007-01-29,NA,NA,0,94692,93292,1400,0,1400,-1400,94692,94692
"4634",2007-01-30,0,14136,-14136,107104,91289,15815,24,1703,-1679,107128,107128
"4635",2007-01-31,0,3502,-3502,63092,59590,3502,NA,NA,0,63092,63092
"4636",2007-02-01,0,1755,-1755,53441,49513,3928,NA,NA,0,53441,53441
"4637",2007-02-02,NA,NA,0,48466,48508,-42,258,216,42,48724,48724
"4638",2007-02-05,0,872,-872,37932,35903,2029,856,2014,-1158,38788,38788
"4639",2007-02-06,0,25773,-25773,73415,49274,24141,1633,0,1633,75048,75048
"4640",2007-02-07,0,3550,-3550,107174,100818,6356,0,2806,-2806,107174,107174
"4641",2007-02-08,NA,NA,0,134870,119418,15452,0,4379,-4379,134870,134870
"4642",2007-02-09,0,11054,-11054,183577,173384,10193,860,0,860,184437,184437
"4643",2007-02-12,0,7949,-7949,113287,100452,12835,0,906,-906,113287,113287
"4644",2007-02-13,0,301,-301,152514,152213,301,NA,NA,0,152514,152514
"4645",2007-02-14,NA,NA,0,67142,69120,-1978,1978,0,1978,69120,69120
"4646",2007-02-15,0,437,-437,79124,76553,2571,0,2133,-2133,79124,79124
"4647",2007-02-16,0,283,-283,32602,32531,71,212,0,212,32814,32814
"4648",2007-02-20,NA,NA,0,46830,46830,0,737,737,0,47568,47568
"4649",2007-02-21,0,287,-287,55565,45633,9932,1996,0,1996,57561,57561
"4650",2007-02-22,0,159,-159,123220,119256,3964,0,1995,-1995,123220,123220
"4651",2007-02-23,0,369,-369,42427,36827,5600,NA,NA,0,42427,42427
"4652",2007-02-26,0,70,-70,43696,43626,70,NA,NA,0,43696,43696
"4653",2007-02-27,0,1313,-1313,60006,58693,1313,NA,NA,0,60006,60006
"4654",2007-02-28,0,562,-562,47166,46652,514,47,0,47,47214,47214
"4655",2007-03-02,NA,NA,0,29117,30655,-1538,1538,0,1538,30655,30655
"4656",2007-03-05,NA,NA,0,41280,40806,474,0,474,-474,41280,41280
"4657",2007-03-06,NA,NA,0,28814,31834,-3020,3020,0,3020,31834,31834
"4658",2007-03-07,NA,NA,0,43309,43651,-342,563,224,339,44111,44111
"4659",2007-03-08,0,117,-117,56175,56222,-47,183,19,164,56358,56358
"4660",2007-03-09,0,118,-118,27216,26177,1039,0,921,-921,27216,27216
"4661",2007-03-12,NA,NA,0,33753,33753,0,NA,NA,0,33753,33753
"4662",2007-03-13,NA,NA,0,20929,20885,44,0,43,-43,20929,20929
"4663",2007-03-14,NA,NA,0,23165,23467,-302,485,183,302,23650,23650
"4664",2007-03-15,0,2664,-2664,33532,31998,1534,1129,0,1129,34662,34662
"4665",2007-03-16,0,17067,-17067,45345,31061,14284,2784,0,2784,48128,48128
"4666",2007-03-19,NA,NA,0,53877,52801,1076,184,1261,-1077,54061,54061
"4667",2007-03-20,NA,NA,0,71380,71195,185,0,185,-185,71380,71380
"4668",2007-03-21,8468,0,8468,31343,36946,-5603,0,2865,-2865,39811,39811
"4669",2007-03-22,19059,0,19059,52217,71419,-19202,143,0,143,71419,71419
"4670",2007-03-23,20324,0,20324,57106,79292,-22186,0,1755,-1755,81047,81047
"4671",2007-03-26,NA,NA,0,13222,17146,-3924,NA,NA,0,17146,17146
"4672",2007-03-27,16356,0,16356,58285,85858,-27573,670,895,-225,86753,86753
"4673",2007-03-28,1052,0,1052,45828,52325,-6497,0,1829,-1829,54353,54353
"4674",2007-03-29,6623,0,6623,60707,77610,-16903,NA,NA,0,78539,78539
"4675",2007-03-30,695,0,695,54166,72372,-18206,NA,NA,0,72372,72372
"4676",2007-04-02,NA,NA,0,41850,46894,-5044,NA,NA,0,46894,46894
"4677",2007-04-03,11935,0,11935,65540,83944,-18404,753,0,753,83944,83944
"4678",2007-04-04,15032,0,15032,78859,94623,-15764,0,773,-773,95405,95405
"4679",2007-04-05,22154,0,22154,78002,121982,-43980,655,0,655,122187,122187
"4680",2007-04-06,9386,0,9386,73489,89860,-16371,0,649,-649,90901,90901
"4681",2007-04-09,NA,NA,0,29336,42146,-12810,NA,NA,0,43352,43352
"4682",2007-04-10,19533,0,19533,128651,147860,-19209,NA,NA,0,148379,148379
"4683",2007-04-11,4302,0,4302,132865,155764,-22899,NA,NA,0,156186,156186
"4684",2007-04-12,933,0,933,55887,64471,-8584,1038,132,906,64604,64604
"4685",2007-04-13,22594,0,22594,39445,68032,-28587,NA,NA,0,72802,72802
"4686",2007-04-16,242,2128,-1886,39929,38358,1571,316,0,316,40486,40486
"4687",2007-04-17,3946,2074,1872,45572,63956,-18384,212,208,4,66238,66238
"4688",2007-04-18,12538,17210,-4672,112427,134272,-21845,0,109,-109,153755,153755
"4689",2007-04-19,5227,0,5227,106873,118027,-11154,NA,NA,0,118027,118027
"4690",2007-04-20,4409,22032,-17623,101374,115087,-13713,NA,NA,0,137448,137448
"4691",2007-04-23,6285,0,6285,54535,62083,-7548,NA,NA,0,62083,62083
"4692",2007-04-24,0,2838,-2838,346544,346290,254,1464,1427,37,358088,358088
"4693",2007-04-25,600,0,600,125083,119915,5168,NA,NA,0,129038,129038
"4694",2007-04-26,2524,0,2524,87167,100452,-13285,NA,NA,0,110367,110367
"4695",2007-04-27,132,5449,-5317,47026,47964,-938,401,0,401,53413,53413
"4696",2007-04-30,53851,0,53851,23803,55330,-31527,0,406,-406,81394,81394
"4697",2007-05-02,6059,3136,2923,56975,68810,-11835,341,211,130,78172,78172
"4698",2007-05-03,18879,2062,16817,95113,123617,-28504,1653,568,1085,127545,127545
"4699",2007-05-04,0,15539,-15539,57990,50871,7119,NA,NA,0,66410,66410
"4700",2007-05-07,13811,5618,8193,101692,132434,-30742,NA,NA,0,139808,139808
"4701",2007-05-08,27368,73,27295,91054,100659,-9605,NA,NA,0,123561,123561
"4702",2007-05-09,93597,16645,76952,501191,600634,-99443,1515,0,1515,622633,622633
"4703",2007-05-10,40278,57188,-16910,310413,290116,20297,1494,4310,-2816,375973,375973
"4704",2007-05-11,28067,104694,-76627,451369,388139,63230,0,3378,-3378,500680,500680
"4705",2007-05-14,88,72558,-72470,170701,104517,66184,6265,0,6265,177076,177076
"4706",2007-05-15,0,11146,-11146,75624,60554,15070,743,355,388,76366,76366
"4707",2007-05-16,14488,16014,-1526,58523,58475,48,1478,0,1478,74489,74489
"4708",2007-05-17,4817,4333,484,133746,138676,-4930,486,13,473,143022,143022
"4709",2007-05-18,0,20811,-20811,76872,70775,6097,0,4848,-4848,96888,96888
"4710",2007-05-21,22599,7814,14785,132038,106288,25750,NA,NA,0,154638,154638
"4711",2007-05-22,0,27709,-27709,133239,105530,27709,NA,NA,0,133239,133239
"4712",2007-05-23,0,3187,-3187,184310,194147,-9837,NA,NA,0,209170,209170
"4713",2007-05-25,0,5593,-5593,101038,109098,-8060,NA,NA,0,115648,115648
"4714",2007-05-28,4789,1650,3139,88953,96888,-7935,0,815,-815,99353,99353
"4715",2007-05-29,0,2842,-2842,59615,73439,-13824,2135,0,2135,76290,76290
"4716",2007-05-30,0,1639,-1639,83766,88560,-4794,5278,114,5164,91733,91733
"4717",2007-05-31,0,8682,-8682,65439,59917,5522,3080,0,3080,77013,77013
"4718",2007-06-01,NA,NA,0,81409,87912,-6503,2636,0,2636,99752,99752
"4719",2007-06-04,NA,NA,0,38821,38033,788,0,605,-605,40123,40123
"4720",2007-06-05,NA,NA,0,89914,85660,4254,2196,0,2196,95978,95978
"4721",2007-06-07,0,3010,-3010,82537,88587,-6050,2340,133,2207,103700,103700
"4722",2007-06-08,8513,0,8513,44022,62482,-18460,7957,0,7957,62482,62482
"4723",2007-06-11,0,53,-53,79383,85077,-5694,5732,0,5732,85130,85130
"4724",2007-06-12,NA,NA,0,53015,60545,-7530,0,1468,-1468,62014,62014
"4725",2007-06-13,NA,NA,0,53979,56734,-2755,0,3284,-3284,60018,60018
"4726",2007-06-14,0,17660,-17660,81056,75477,5579,1734,0,1734,94549,94549
"4727",2007-06-15,0,421,-421,395835,405352,-9517,10775,0,10775,407514,407514
"4728",2007-06-18,NA,NA,0,404336,404791,-455,2420,2553,-133,412201,412201
"4729",2007-06-19,0,4202,-4202,286816,258126,28690,443,580,-137,303306,303306
"4730",2007-06-20,NA,NA,0,264041,251501,12540,1124,12664,-11540,265165,265165
"4731",2007-06-21,0,8588,-8588,199353,168388,30965,1652,14641,-12989,202682,202682
"4732",2007-06-22,NA,NA,0,190628,173977,16651,0,1791,-1791,190628,190628
"4733",2007-06-25,NA,NA,0,168190,164288,3902,81,3983,-3902,168271,168271
"4734",2007-06-26,NA,NA,0,205053,200716,4337,2777,3708,-931,211232,211232
"4735",2007-06-27,0,12457,-12457,79868,57554,22314,0,9266,-9266,79868,79868
"4736",2007-06-28,0,11373,-11373,68131,61312,6819,1653,16,1637,73544,73544
"4737",2007-06-29,NA,NA,0,87911,105765,-17854,2220,3185,-965,108949,108949
"4738",2007-07-02,0,1006,-1006,72215,55550,16665,0,6530,-6530,72215,72215
"4739",2007-07-03,NA,NA,0,138869,144530,-5661,634,2948,-2314,163847,163847
"4740",2007-07-04,0,105,-105,131037,138339,-7302,0,2578,-2578,141709,141709
"4741",2007-07-05,0,214,-214,59564,67811,-8247,4635,0,4635,74549,74549
"4742",2007-07-06,0,55,-55,61248,57029,4219,2974,467,2507,67552,67552
"4743",2007-07-09,NA,NA,0,114794,120920,-6126,21,1485,-1464,123875,123875
"4744",2007-07-10,0,178,-178,48368,45416,2952,0,4790,-4790,50384,50384
