"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4590",2006-11-24,48,0,48,75255,79799,-4544,112,0,112,79799,79799
"4591",2006-11-27,0,492,-492,90768,82609,8159,0,113,-113,99335,99335
"4592",2006-11-28,46,92,-46,93548,87244,6304,NA,NA,0,93594,93594
"4593",2006-11-29,0,38,-38,353009,320377,32632,0,3338,-3338,353009,353009
"4594",2006-11-30,0,19,-19,339846,365385,-25539,NA,NA,0,387551,387551
"4595",2006-12-01,43,0,43,203399,198383,5016,1638,1725,-87,214937,214937
"4596",2006-12-04,20,414,-394,124804,114546,10258,0,700,-700,125011,125011
"4597",2006-12-05,NA,NA,0,128974,116361,12613,4198,0,4198,134844,134844
"4598",2006-12-06,39,0,39,56689,61266,-4577,4280,1,4279,61269,61269
"4599",2006-12-07,NA,NA,0,66389,67143,-754,144,0,144,67406,67406
"4600",2006-12-08,194,0,194,42905,46135,-3230,2178,35,2143,46993,46993
"4601",2006-12-11,NA,NA,0,72928,74971,-2043,1079,0,1079,78682,78682
"4602",2006-12-12,39,0,39,32165,53682,-21517,0,12163,-12163,66023,66023
"4603",2006-12-13,NA,NA,0,29407,30615,-1208,914,11,903,30626,30626
"4604",2006-12-14,NA,NA,0,23542,25742,-2200,2914,0,2914,26456,26456
"4605",2006-12-15,39,355,-316,23883,24726,-843,720,0,720,25081,25081
"4606",2006-12-18,NA,NA,0,32699,32148,551,114,665,-551,32812,32812
"4607",2006-12-19,0,1155,-1155,41257,38842,2415,0,1434,-1434,41432,41432
"4608",2006-12-20,0,1167,-1167,25392,23736,1656,118,0,118,25510,25510
"4609",2006-12-21,0,10,-10,212886,224489,-11603,596,2303,-1707,229767,229767
"4610",2006-12-22,NA,NA,0,209375,235296,-25921,5374,0,5374,236554,236554
"4611",2006-12-26,NA,NA,0,68273,64069,4204,0,4204,-4204,68273,68273
"4612",2006-12-27,0,63,-63,37564,37478,86,0,23,-23,37564,37564
"4613",2006-12-28,29,2328,-2299,42013,40151,1862,438,0,438,42480,42480
"4614",2007-01-02,NA,NA,0,30572,30604,-32,31,0,31,30604,30604
"4615",2007-01-03,NA,NA,0,20639,20483,156,15,170,-155,20653,20653
"4616",2007-01-04,NA,NA,0,25150,24575,575,367,942,-575,25517,25517
"4617",2007-01-05,67,0,67,17885,17617,268,151,523,-372,18140,18140
"4618",2007-01-08,41,0,41,15962,15643,319,0,338,-338,16003,16003
"4619",2007-01-09,27,0,27,22780,23664,-884,900,43,857,23707,23707
"4620",2007-01-10,2971,0,2971,27824,28238,-414,0,2557,-2557,30795,30795
"4621",2007-01-11,4642,0,4642,40727,45366,-4639,214,217,-3,45583,45583
"4622",2007-01-12,27,0,27,19662,19650,12,1,1,0,19690,19690
"4623",2007-01-15,0,8,-8,12241,12233,8,NA,NA,0,12241,12241
"4624",2007-01-16,NA,NA,0,12953,12953,0,NA,NA,0,12953,12953
"4625",2007-01-17,41,0,41,10762,9054,1708,240,68,172,11044,11044
"4626",2007-01-18,3047,0,3047,15666,14814,852,421,513,-92,19133,19133
"4627",2007-01-19,10,0,10,17738,17670,68,157,236,-79,17906,17906
"4628",2007-01-22,0,23,-23,5305,6738,-1433,1577,121,1456,6883,6883
"4629",2007-01-23,42,0,42,19903,20814,-911,876,8,868,20822,20822
"4630",2007-01-24,720,0,720,10053,7772,2281,0,110,-110,10773,10773
"4631",2007-01-25,940,0,940,11895,14012,-2117,1178,0,1178,14012,14012
"4632",2007-01-26,0,4131,-4131,20345,15988,4357,27,253,-226,20372,20372
"4633",2007-01-29,674,0,674,21603,21495,108,0,782,-782,22277,22277
"4634",2007-01-30,439,4340,-3901,42375,39592,2783,1472,352,1120,44285,44285
"4635",2007-01-31,473,3911,-3438,50575,45396,5179,0,1741,-1741,51048,51048
"4636",2007-02-01,0,16,-16,33024,33860,-836,2432,54,2378,36236,36236
"4637",2007-02-02,0,153,-153,46478,34087,12391,1892,0,1892,48370,48370
"4638",2007-02-05,47,37,10,35930,31550,4380,703,265,438,36680,36680
"4639",2007-02-06,17,4963,-4946,37832,37493,339,1402,180,1222,42636,42636
"4640",2007-02-07,0,28,-28,63290,62820,470,390,832,-442,63680,63680
"4641",2007-02-08,18,18,0,49882,51148,-1266,1266,0,1266,51166,51166
"4642",2007-02-09,18,0,18,55620,54008,1612,0,1630,-1630,55638,55638
"4643",2007-02-12,57,0,57,86603,82575,4028,0,4085,-4085,86660,86660
"4644",2007-02-13,20,39,-19,75787,73771,2016,0,1997,-1997,75806,75806
"4645",2007-02-14,20,64,-44,47408,47457,-49,NA,NA,0,47521,47521
"4646",2007-02-15,NA,NA,0,42694,42647,47,540,680,-140,43327,43327
"4647",2007-02-16,0,39,-39,47911,47685,226,NA,NA,0,47911,47911
"4648",2007-02-20,NA,NA,0,30296,30936,-640,640,0,640,30936,30936
"4649",2007-02-21,0,64,-64,31646,37092,-5446,575,0,575,40930,40930
"4650",2007-02-22,36,1732,-1696,21699,25227,-3528,5223,0,5223,26959,26959
"4651",2007-02-23,89,0,89,19270,20612,-1342,1260,7,1253,20618,20618
"4652",2007-02-26,18,0,18,78316,100667,-22351,1712,1061,651,101728,101728
"4653",2007-02-27,39,59,-20,38496,55460,-16964,1840,3657,-1817,59176,59176
"4654",2007-02-28,38,57,-19,19310,41203,-21893,0,3492,-3492,44752,44752
"4655",2007-03-02,NA,NA,0,16928,26196,-9268,276,1,275,26196,26196
"4656",2007-03-05,36,0,36,16351,17774,-1423,1387,0,1387,17774,17774
"4657",2007-03-06,2584,6674,-4090,33393,36183,-2790,1718,0,1718,42857,42857
"4658",2007-03-07,18,56,-38,29927,37415,-7488,920,2123,-1203,39593,39593
"4659",2007-03-08,0,51,-51,42609,57674,-15065,1695,0,1695,57726,57726
"4660",2007-03-09,38,0,38,12866,12693,173,0,211,-211,12904,12904
"4661",2007-03-12,0,19,-19,26750,26879,-129,163,15,148,26913,26913
"4662",2007-03-13,18,0,18,11880,12369,-489,470,0,470,12369,12369
"4663",2007-03-14,NA,NA,0,7700,15942,-8242,8470,228,8242,16170,16170
"4664",2007-03-15,NA,NA,0,16145,15483,662,0,662,-662,16145,16145
"4665",2007-03-16,0,111,-111,19595,20478,-883,1002,8,994,20597,20597
"4666",2007-03-19,35,54,-19,33855,30974,2881,1409,0,1409,35299,35299
"4667",2007-03-20,18,73,-55,36032,35262,770,67,782,-715,36117,36117
"4668",2007-03-21,17,92,-75,26025,25736,289,0,83,-83,28368,28368
"4669",2007-03-22,0,34,-34,39784,17979,21805,2550,54,2496,50444,50444
"4670",2007-03-23,0,65,-65,28427,26979,1448,238,114,124,28665,28665
"4671",2007-03-26,NA,NA,0,28812,27078,1734,0,268,-268,28812,28812
"4672",2007-03-27,0,18,-18,26359,16182,10177,952,1,951,27312,27312
"4673",2007-03-28,18,70,-52,16772,13292,3480,0,3426,-3426,16790,16790
"4674",2007-03-29,53,18,35,12130,11683,447,0,254,-254,12184,12184
"4675",2007-03-30,18,48,-30,18602,18514,88,191,249,-58,18811,18811
"4676",2007-04-02,18,18,0,16471,18280,-1809,1809,0,1809,18298,18298
"4677",2007-04-03,0,898,-898,20414,23158,-2744,4662,1019,3643,25076,25076
"4678",2007-04-04,2039,635,1404,20357,20996,-639,0,764,-764,22396,22396
"4679",2007-04-05,NA,NA,0,13542,18918,-5376,5547,170,5377,19088,19088
"4680",2007-04-06,190,292,-102,16233,16182,51,50,0,50,16474,16474
"4681",2007-04-09,0,17,-17,29524,32094,-2570,4117,1530,2587,33641,33641
"4682",2007-04-10,11451,11709,-258,24422,28613,-4191,5042,593,4449,40916,40916
"4683",2007-04-11,NA,NA,0,36246,21144,15102,5285,4,5281,41531,41531
"4684",2007-04-12,188,14241,-14053,36363,20416,15947,4580,820,3760,41131,41131
"4685",2007-04-13,196,6594,-6398,91144,95471,-4327,15729,264,15465,107069,107069
"4686",2007-04-16,NA,NA,0,252682,203067,49615,780,3904,-3124,253571,253571
"4687",2007-04-17,NA,NA,0,163200,144698,18502,2772,2063,709,166399,166399
"4688",2007-04-18,0,6044,-6044,156628,139049,17579,52,5981,-5929,156680,156680
"4689",2007-04-19,49,14144,-14095,602434,551916,50518,10504,761,9743,633303,633303
"4690",2007-04-20,17005,10322,6683,388177,327247,60930,0,9600,-9600,405182,405182
"4691",2007-04-23,NA,NA,0,180637,185868,-5231,796,35,761,185904,185904
"4692",2007-04-24,47489,0,47489,153059,202347,-49288,2064,1346,718,203702,203702
"4693",2007-04-25,NA,NA,0,85371,83837,1534,30,1564,-1534,85401,85401
"4694",2007-04-26,NA,NA,0,412200,4e+05,12200,0,32,-32,412200,412200
"4695",2007-04-27,5284,17469,-12185,152249,140063,12186,NA,NA,0,157533,157533
"4696",2007-04-30,NA,NA,0,262829,262853,-24,638,613,25,263467,263467
"4697",2007-05-02,24539,402,24137,253663,277806,-24143,231,226,5,278434,278434
"4698",2007-05-03,2963,0,2963,107073,95785,11288,0,14251,-14251,110035,110035
"4699",2007-05-04,18508,249,18259,126820,143611,-16791,7829,0,7829,153157,153157
"4700",2007-05-07,4759,0,4759,64811,43574,21237,2558,286,2272,72129,72129
"4701",2007-05-08,NA,NA,0,75692,64828,10864,48,1231,-1183,75740,75740
"4702",2007-05-09,NA,NA,0,45830,46136,-306,778,471,307,46607,46607
"4703",2007-05-10,0,102,-102,44078,45431,-1353,1471,16,1455,45549,45549
"4704",2007-05-11,0,63,-63,67587,71508,-3921,3992,9,3983,71579,71579
"4705",2007-05-14,12645,0,12645,55581,52161,3420,1830,535,1295,70057,70057
"4706",2007-05-15,NA,NA,0,39339,35547,3792,0,3792,-3792,39339,39339
"4707",2007-05-16,0,769,-769,31576,30280,1296,41,567,-526,31616,31616
"4708",2007-05-17,NA,NA,0,26927,28503,-1576,1575,0,1575,28503,28503
"4709",2007-05-18,4395,4854,-459,45918,42631,3287,349,3177,-2828,50662,50662
"4710",2007-05-21,0,2894,-2894,41197,37142,4055,717,1878,-1161,41915,41915
"4711",2007-05-22,0,54,-54,23808,24578,-770,824,0,824,24632,24632
"4712",2007-05-23,0,1575,-1575,24454,22255,2199,492,1116,-624,24946,24946
"4713",2007-05-25,0,1354,-1354,86957,87514,-557,4794,2883,1911,91751,91751
"4714",2007-05-28,0,12955,-12955,53333,42049,11284,2875,1205,1670,56208,56208
"4715",2007-05-29,0,11395,-11395,45841,35135,10706,2431,1743,688,48273,48273
"4716",2007-05-30,0,9290,-9290,29510,20988,8522,3292,0,3292,32803,32803
"4717",2007-05-31,0,351,-351,44719,48376,-3657,4500,493,4007,49220,49220
"4718",2007-06-01,0,12961,-12961,61231,48660,12571,910,520,390,62140,62140
"4719",2007-06-04,0,279,-279,32585,30266,2319,0,2040,-2040,32585,32585
"4720",2007-06-05,0,18488,-18488,85131,66807,18324,1409,1245,164,86540,86540
"4721",2007-06-07,0,17,-17,75020,75146,-126,143,0,143,75163,75163
"4722",2007-06-08,117,0,117,28494,29560,-1066,1032,83,949,29644,29644
"4723",2007-06-11,253,0,253,61363,64041,-2678,3767,1343,2424,65383,65383
"4724",2007-06-12,0,18,-18,28483,27680,803,0,785,-785,28483,28483
"4725",2007-06-13,1031,18,1013,23060,24125,-1065,226,174,52,24318,24318
"4726",2007-06-14,2982,47,2935,46053,48698,-2645,943,1233,-290,49978,49978
"4727",2007-06-15,NA,NA,0,31382,35243,-3861,3413,0,3413,35243,35243
"4728",2007-06-18,NA,NA,0,42000,41631,369,144,63,81,42144,42144
"4729",2007-06-19,80,0,80,44443,42012,2431,0,2512,-2512,44523,44523
"4730",2007-06-20,140,0,140,72598,62591,10007,127,1985,-1858,72865,72865
"4731",2007-06-21,17,16,1,54516,49400,5116,3136,0,3136,57668,57668
"4732",2007-06-22,300,17,283,51818,50742,1076,57,1416,-1359,52175,52175
"4733",2007-06-25,159,0,159,31867,30027,1840,133,2131,-1998,32158,32158
"4734",2007-06-26,130,0,130,34538,32316,2222,0,2352,-2352,34668,34668
"4735",2007-06-27,275,0,275,16961,17650,-689,511,97,414,17747,17747
"4736",2007-06-28,NA,NA,0,18537,17980,557,417,974,-557,18954,18954
"4737",2007-06-29,169,16,153,38283,39261,-978,2537,1713,824,40989,40989
"4738",2007-07-02,0,16,-16,19903,19482,421,0,405,-405,19903,19903
"4739",2007-07-03,NA,NA,0,50046,49674,372,1857,2229,-372,51903,51903
"4740",2007-07-04,NA,NA,0,34827,33884,943,32,974,-942,34859,34859
"4741",2007-07-05,105,0,105,23699,24047,-348,1038,794,244,24842,24842
"4742",2007-07-06,354,16,338,25306,26817,-1511,1196,23,1173,26855,26855
"4743",2007-07-09,295,0,295,51540,26678,24862,238,241,-3,52073,52073
"4744",2007-07-10,88,241,-153,32172,27358,4814,0,3610,-3610,32261,32261
"4745",2007-07-11,63,0,63,14079,15101,-1022,1100,142,958,15242,15242
"4746",2007-07-12,NA,NA,0,22986,23920,-934,935,0,935,23920,23920
"4747",2007-07-13,10,97,-87,44689,41041,3648,0,2624,-2624,44698,44698
"4748",2007-07-16,41,0,41,121710,123838,-2128,2240,154,2086,123991,123991
"4749",2007-07-18,NA,NA,0,83985,83697,288,3,292,-289,83989,83989
"4750",2007-07-19,0,35,-35,26755,26718,37,282,284,-2,27037,27037
"4751",2007-07-20,0,82,-82,39080,38107,973,0,891,-891,39080,39080
"4752",2007-07-23,NA,NA,0,57225,54185,3040,255,3295,-3040,57480,57480
"4753",2007-07-24,NA,NA,0,36014,35711,303,310,614,-304,36325,36325
"4754",2007-07-25,0,21,-21,28109,30063,-1954,1983,8,1975,30092,30092
"4755",2007-07-26,NA,NA,0,27501,28877,-1376,1380,4,1376,28881,28881
"4756",2007-07-27,45,0,45,35399,34986,413,1,459,-458,35445,35445
"4757",2007-07-30,NA,NA,0,16293,17926,-1633,1633,0,1633,17926,17926
"4758",2007-07-31,783,0,783,10112,13352,-3240,2457,0,2457,13352,13352
"4759",2007-08-01,792,0,792,14772,15988,-1216,440,16,424,16004,16004
"4760",2007-08-02,810,132,678,21884,21326,558,0,1236,-1236,22694,22694
"4761",2007-08-03,405,0,405,13686,13975,-289,125,241,-116,14216,14216
"4762",2007-08-06,794,0,794,14192,14709,-517,0,277,-277,14986,14986
"4763",2007-08-07,0,51,-51,13504,12677,827,0,776,-776,13504,13504
"4764",2007-08-08,231,146,85,11849,12042,-193,179,73,106,12260,12260
"4765",2007-08-09,NA,NA,0,11419,11766,-347,355,8,347,11774,11774
"4766",2007-08-10,321,306,15,16536,16647,-111,95,0,95,16953,16953
"4767",2007-08-13,0,207,-207,26887,25001,1886,0,1679,-1679,26887,26887
"4768",2007-08-14,NA,NA,0,18824,18897,-73,85,12,73,18908,18908
"4769",2007-08-16,90,0,90,20936,19995,941,125,1155,-1030,21150,21150
"4770",2007-08-17,62,10,52,7582,8647,-1065,1033,19,1014,8676,8676
"4771",2007-08-20,7,55,-48,14731,14446,285,158,395,-237,14896,14896
"4772",2007-08-21,25,0,25,13487,13251,236,0,261,-261,13512,13512
"4773",2007-08-22,3,0,3,2724,3173,-449,502,56,446,3228,3228
"4774",2007-08-23,7,0,7,37404,37128,276,180,463,-283,37591,37591
"4775",2007-08-24,NA,NA,0,6068,5754,314,0,314,-314,6068,6068
"4776",2007-08-27,3,0,3,12565,12209,356,268,627,-359,12835,12835
"4777",2007-08-28,0,41,-41,9069,8930,139,0,98,-98,9069,9069
"4778",2007-08-29,0,172,-172,6836,6069,767,0,601,-601,6842,6842
"4779",2007-08-30,3,0,3,2359,3233,-874,871,0,871,3233,3233
"4780",2007-08-31,0,129,-129,5092,5090,2,126,0,126,5218,5218
"4781",2007-09-03,0,19038,-19038,29609,10173,19436,126,524,-398,29735,29735
"4782",2007-09-04,2,0,2,23171,23282,-111,215,106,109,23388,23388
"4783",2007-09-05,NA,NA,0,19303,19585,-282,60,30,30,19615,19615
"4784",2007-09-06,NA,NA,0,13908,13687,221,135,356,-221,14043,14043
"4785",2007-09-07,803,80,723,6169,6948,-779,105,49,56,7077,7077
"4786",2007-09-10,79,0,79,2679,2425,254,0,333,-333,2757,2757
"4787",2007-09-11,56,0,56,6420,5835,585,47,67,-20,6522,6522
"4788",2007-09-12,0,15423,-15423,21884,5968,15916,74,566,-492,21958,21958
"4789",2007-09-13,6,16128,-16122,56154,40359,15795,565,237,328,56725,56725
"4790",2007-09-14,2,0,2,16361,16817,-456,453,0,453,16817,16817
"4791",2007-09-17,NA,NA,0,9773,10219,-446,447,1,446,10220,10220
"4792",2007-09-18,5,0,5,9299,9429,-130,145,21,124,9449,9449
"4793",2007-09-19,2,0,2,13484,13245,239,66,307,-241,13552,13552
"4794",2007-09-20,5,0,5,4847,4862,-15,49,40,9,4901,4901
"4795",2007-09-21,NA,NA,0,10243,10731,-488,507,19,488,10750,10750
"4796",2007-09-27,NA,NA,0,14013,14891,-878,877,0,877,14891,14891
"4797",2007-09-28,NA,NA,0,6026,5219,807,2,809,-807,6028,6028
"4798",2007-10-01,NA,NA,0,11908,10757,1151,0,1150,-1150,11908,11908
"4799",2007-10-02,7,0,7,25440,23390,2050,0,2057,-2057,25447,25447
"4800",2007-10-04,NA,NA,0,24537,24339,198,NA,NA,0,24537,24537
"4801",2007-10-05,NA,NA,0,32735,32735,0,NA,NA,0,32735,32735
"4802",2007-10-08,NA,NA,0,12163,13076,-913,NA,NA,0,13076,13076
"4803",2007-10-09,NA,NA,0,7695,7695,0,NA,NA,0,7695,7695
"4804",2007-10-10,NA,NA,0,16885,16885,0,NA,NA,0,16885,16885
"4805",2007-10-11,NA,NA,0,9240,9240,0,NA,NA,0,9240,9240
"4806",2007-10-12,NA,NA,0,11501,11501,0,NA,NA,0,11501,11501
"4807",2007-10-15,NA,NA,0,13252,13252,0,NA,NA,0,13252,13252
"4808",2007-10-16,NA,NA,0,8917,8917,0,NA,NA,0,8917,8917
"4809",2007-10-17,NA,NA,0,6424,6899,-475,NA,NA,0,6899,6899
"4810",2007-10-18,NA,NA,0,9584,9584,0,NA,NA,0,9584,9584
"4811",2007-10-19,NA,NA,0,20392,20404,-12,NA,NA,0,20464,20464
"4812",2007-10-22,NA,NA,0,11218,11212,6,NA,NA,0,11363,11363
"4813",2007-10-23,NA,NA,0,16406,16412,-6,NA,NA,0,16427,16427
"4814",2007-10-24,NA,NA,0,9121,9122,-1,NA,NA,0,9146,9146
"4815",2007-10-25,NA,NA,0,6832,7370,-538,NA,NA,0,7375,7375
"4816",2007-10-26,NA,NA,0,6592,6592,0,NA,NA,0,6592,6592
"4817",2007-10-29,NA,NA,0,4645,4189,456,NA,NA,0,4645,4645
"4818",2007-10-30,NA,NA,0,11727,11725,2,NA,NA,0,11727,11727
"4819",2007-10-31,NA,NA,0,10068,10071,-3,NA,NA,0,10071,10071
"4820",2007-11-01,NA,NA,0,8013,8013,0,NA,NA,0,8013,8013
"4821",2007-11-02,NA,NA,0,8333,8337,-4,NA,NA,0,8337,8337
"4822",2007-11-05,NA,NA,0,8421,8421,0,NA,NA,0,8421,8421
"4823",2007-11-06,NA,NA,0,7804,7804,0,NA,NA,0,7804,7804
"4824",2007-11-07,NA,NA,0,4789,3764,1025,NA,NA,0,4789,4789
"4825",2007-11-08,NA,NA,0,18349,18349,0,NA,NA,0,18349,18349
"4826",2007-11-09,NA,NA,0,18719,18720,-1,NA,NA,0,18720,18720
"4827",2007-11-12,NA,NA,0,11994,11718,276,NA,NA,0,11994,11994
"4828",2007-11-13,NA,NA,0,8688,8688,0,NA,NA,0,8688,8688
"4829",2007-11-14,NA,NA,0,11287,11287,0,NA,NA,0,11287,11287
"4830",2007-11-15,NA,NA,0,10261,10261,0,NA,NA,0,10261,10261
"4831",2007-11-16,NA,NA,0,9558,9215,343,NA,NA,0,9558,9558
"4832",2007-11-19,NA,NA,0,26373,26373,0,NA,NA,0,26373,26373
"4833",2007-11-20,NA,NA,0,15441,15441,0,NA,NA,0,15441,15441
"4834",2007-11-21,NA,NA,0,25030,25030,0,NA,NA,0,25030,25030
"4835",2007-11-22,NA,NA,0,7120,7120,0,NA,NA,0,7120,7120
"4836",2007-11-23,NA,NA,0,12169,12169,0,NA,NA,0,12169,12169
"4837",2007-11-26,0,3,-3,13733,13730,3,NA,NA,0,13733,13733
"4838",2007-11-27,NA,NA,0,9502,9502,0,NA,NA,0,9502,9502
"4839",2007-11-28,0,3,-3,13161,13157,4,NA,NA,0,13161,13161
"4840",2007-11-29,NA,NA,0,6698,5985,713,0,713,-713,6698,6698
"4841",2007-11-30,NA,NA,0,6255,6255,0,NA,NA,0,6255,6255
"4842",2007-12-03,NA,NA,0,20233,20233,0,NA,NA,0,20233,20233
"4843",2007-12-04,NA,NA,0,7755,7755,0,NA,NA,0,7755,7755
"4844",2007-12-05,NA,NA,0,7457,7457,0,NA,NA,0,7457,7457
"4845",2007-12-06,NA,NA,0,7743,7743,0,NA,NA,0,7743,7743
"4846",2007-12-07,NA,NA,0,4772,4772,0,NA,NA,0,4772,4772
"4847",2007-12-10,NA,NA,0,6636,6636,0,NA,NA,0,6636,6636
"4848",2007-12-11,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"4849",2007-12-12,NA,NA,0,9593,9593,0,NA,NA,0,9593,9593
"4850",2007-12-13,NA,NA,0,155514,155514,0,NA,NA,0,155514,155514
"4851",2007-12-14,NA,NA,0,43345,43345,0,NA,NA,0,43345,43345
"4852",2007-12-17,23,0,23,23884,23907,-23,NA,NA,0,23907,23907
"4853",2007-12-18,NA,NA,0,24761,24761,0,NA,NA,0,24761,24761
"4854",2007-12-20,0,5,-5,21586,21581,5,NA,NA,0,21586,21586
"4855",2007-12-21,NA,NA,0,9596,9596,0,NA,NA,0,9596,9596
"4856",2007-12-24,NA,NA,0,15267,15267,0,NA,NA,0,15267,15267
"4857",2007-12-26,NA,NA,0,7963,7963,0,NA,NA,0,7963,7963
"4858",2007-12-27,NA,NA,0,17388,17388,0,NA,NA,0,17388,17388
"4859",2007-12-28,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"4860",2008-01-02,NA,NA,0,6879,6879,0,NA,NA,0,6879,6879
"4861",2008-01-03,NA,NA,0,7546,7546,0,NA,NA,0,7546,7546
"4862",2008-01-04,NA,NA,0,7671,7671,0,NA,NA,0,7671,7671
"4863",2008-01-07,0,65,-65,10141,10075,66,NA,NA,0,10141,10141
"4864",2008-01-08,NA,NA,0,7699,7699,0,NA,NA,0,7699,7699
"4865",2008-01-09,NA,NA,0,7818,7818,0,NA,NA,0,7818,7818
"4866",2008-01-10,NA,NA,0,9815,9815,0,NA,NA,0,9815,9815
"4867",2008-01-11,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"4868",2008-01-14,NA,NA,0,10351,10351,0,NA,NA,0,10351,10351
"4869",2008-01-15,NA,NA,0,5698,5698,0,NA,NA,0,5698,5698
"4870",2008-01-16,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"4871",2008-01-17,NA,NA,0,7338,7338,0,NA,NA,0,7338,7338
"4872",2008-01-18,NA,NA,0,9103,9103,0,NA,NA,0,9103,9103
"4873",2008-01-21,NA,NA,0,11692,11692,0,NA,NA,0,11692,11692
"4874",2008-01-22,NA,NA,0,8650,8650,0,NA,NA,0,8650,8650
"4875",2008-01-23,NA,NA,0,16853,16853,0,NA,NA,0,16853,16853
"4876",2008-01-24,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"4877",2008-01-25,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"4878",2008-01-28,NA,NA,0,9392,9392,0,NA,NA,0,9392,9392
"4879",2008-01-29,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"4880",2008-01-30,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"4881",2008-01-31,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"4882",2008-02-01,NA,NA,0,8404,8404,0,NA,NA,0,8404,8404
"4883",2008-02-04,NA,NA,0,4343,4343,0,NA,NA,0,4343,4343
"4884",2008-02-05,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"4885",2008-02-11,NA,NA,0,6101,6101,0,NA,NA,0,6101,6101
"4886",2008-02-12,NA,NA,0,7726,7726,0,NA,NA,0,7726,7726
"4887",2008-02-13,NA,NA,0,5662,5662,0,NA,NA,0,5662,5662
"4888",2008-02-14,NA,NA,0,4461,4461,0,NA,NA,0,4461,4461
"4889",2008-02-15,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"4890",2008-02-18,NA,NA,0,4696,4696,0,NA,NA,0,4696,4696
"4891",2008-02-19,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"4892",2008-02-20,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"4893",2008-02-21,NA,NA,0,35845,35845,0,NA,NA,0,35845,35845
"4894",2008-02-22,NA,NA,0,75364,75454,-90,NA,NA,0,75454,75454
"4895",2008-02-25,NA,NA,0,18630,18945,-315,NA,NA,0,18945,18945
"4896",2008-02-26,NA,NA,0,17525,17525,0,NA,NA,0,17525,17525
"4897",2008-02-27,NA,NA,0,35882,35882,0,NA,NA,0,35882,35882
"4898",2008-02-28,NA,NA,0,12820,14187,-1367,1367,0,1367,14187,14187
"4899",2008-02-29,NA,NA,0,15666,15666,0,NA,NA,0,15666,15666
"4900",2008-03-03,NA,NA,0,6804,6804,0,NA,NA,0,6804,6804
"4901",2008-03-04,NA,NA,0,5993,5879,114,NA,NA,0,5993,5993
"4902",2008-03-05,NA,NA,0,9649,9649,0,NA,NA,0,9649,9649
"4903",2008-03-06,NA,NA,0,6348,6348,0,NA,NA,0,6348,6348
"4904",2008-03-07,NA,NA,0,7592,7592,0,NA,NA,0,7592,7592
"4905",2008-03-10,NA,NA,0,3952,3847,105,NA,NA,0,3952,3952
"4906",2008-03-11,NA,NA,0,4603,4603,0,NA,NA,0,4603,4603
"4907",2008-03-12,NA,NA,0,11028,11028,0,NA,NA,0,11028,11028
"4908",2008-03-13,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"4909",2008-03-14,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"4910",2008-03-17,NA,NA,0,5166,5248,-82,NA,NA,0,5248,5248
"4911",2008-03-18,NA,NA,0,5914,5914,0,NA,NA,0,5914,5914
"4912",2008-03-19,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"4913",2008-03-20,NA,NA,0,677,677,0,NA,NA,0,677,677
"4914",2008-03-21,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"4915",2008-03-24,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"4916",2008-03-25,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4917",2008-03-26,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4918",2008-03-27,NA,NA,0,7938,7938,0,NA,NA,0,7938,7938
"4919",2008-03-28,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"4920",2008-03-31,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"4921",2008-04-01,NA,NA,0,7104,7104,0,NA,NA,0,7104,7104
"4922",2008-04-02,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"4923",2008-04-03,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4924",2008-04-04,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"4925",2008-04-07,NA,NA,0,14899,14899,0,NA,NA,0,14899,14899
"4926",2008-04-08,NA,NA,0,11873,11873,0,NA,NA,0,11873,11873
"4927",2008-04-10,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"4928",2008-04-11,NA,NA,0,5277,5277,0,NA,NA,0,5277,5277
