"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5179",2009-04-15,70,2139,-2069,4166,2097,2069,NA,NA,0,4236,4236
"5180",2009-04-16,76,215,-139,1269,1130,139,NA,NA,0,1345,1345
"5181",2009-04-17,44,219,-175,1437,1263,174,NA,NA,0,1481,1481
"5182",2009-04-20,0,4811,-4811,4970,159,4811,NA,NA,0,4970,4970
"5183",2009-04-21,36,2679,-2643,3426,782,2644,NA,NA,0,3462,3462
"5184",2009-04-22,35,1163,-1128,3189,2060,1129,NA,NA,0,3223,3223
"5185",2009-04-23,43,8731,-8688,9573,885,8688,NA,NA,0,9616,9616
"5186",2009-04-24,18,29967,-29949,31121,1172,29949,NA,NA,0,31139,31139
"5187",2009-04-27,0,21,-21,699,678,21,NA,NA,0,699,699
"5188",2009-04-28,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"5189",2009-04-29,NA,NA,0,4003,4003,0,NA,NA,0,4003,4003
"5190",2009-04-30,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"5191",2009-05-04,34,0,34,19248,19282,-34,NA,NA,0,19282,19282
"5192",2009-05-06,53,13,40,6428,6469,-41,NA,NA,0,6482,6482
"5193",2009-05-07,25,77,-52,7027,6975,52,NA,NA,0,7051,7051
"5194",2009-05-08,74,33,41,7937,8380,-443,NA,NA,0,8413,8413
"5195",2009-05-11,50,0,50,3581,3830,-249,NA,NA,0,3830,3830
"5196",2009-05-12,146,110,36,3615,3951,-336,NA,NA,0,4061,4061
"5197",2009-05-13,92,81,11,5712,5723,-11,NA,NA,0,5804,5804
"5198",2009-05-14,43,156,-113,3462,3348,114,NA,NA,0,3504,3504
"5199",2009-05-15,71,42,29,1353,1381,-28,NA,NA,0,1423,1423
"5200",2009-05-18,48,81,-33,677,645,32,NA,NA,0,726,726
"5201",2009-05-19,117,81,36,215,251,-36,NA,NA,0,332,332
"5202",2009-05-20,55,53,2,705,708,-3,NA,NA,0,761,761
"5203",2009-05-21,0,52,-52,1283,1231,52,NA,NA,0,1283,1283
"5204",2009-05-22,NA,NA,0,885,885,0,NA,NA,0,885,885
"5205",2009-05-25,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5206",2009-05-26,NA,NA,0,674,674,0,NA,NA,0,674,674
"5207",2009-05-27,NA,NA,0,694,694,0,NA,NA,0,694,694
"5208",2009-05-28,NA,NA,0,15,15,0,NA,NA,0,15,15
"5209",2009-05-29,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"5210",2009-06-01,NA,NA,0,846,846,0,NA,NA,0,846,846
"5211",2009-06-02,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5212",2009-06-03,NA,NA,0,215,215,0,NA,NA,0,215,215
"5213",2009-06-04,NA,NA,0,723,723,0,NA,NA,0,723,723
"5214",2009-06-05,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"5215",2009-06-08,NA,NA,0,3820,4371,-551,NA,NA,0,4454,4454
"5216",2009-06-09,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"5217",2009-06-10,NA,NA,0,534,604,-70,NA,NA,0,604,604
"5218",2009-06-11,NA,NA,0,473,761,-288,NA,NA,0,761,761
"5219",2009-06-12,NA,NA,0,767,839,-72,NA,NA,0,839,839
"5220",2009-06-15,NA,NA,0,325,325,0,NA,NA,0,325,325
"5221",2009-06-16,NA,NA,0,1441,1619,-178,NA,NA,0,1619,1619
"5222",2009-06-17,NA,NA,0,154,154,0,NA,NA,0,154,154
"5223",2009-06-18,NA,NA,0,4294,4577,-283,NA,NA,0,4577,4577
"5224",2009-06-19,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"5225",2009-06-22,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"5226",2009-06-23,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"5227",2009-06-24,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"5228",2009-06-25,NA,NA,0,3870,3870,0,NA,NA,0,3870,3870
"5229",2009-06-26,NA,NA,0,15277,15277,0,NA,NA,0,15277,15277
"5230",2009-06-29,NA,NA,0,12555,14547,-1992,NA,NA,0,14547,14547
"5231",2009-06-30,NA,NA,0,18089,20076,-1987,NA,NA,0,20076,20076
"5232",2009-07-01,NA,NA,0,42470,44267,-1797,NA,NA,0,44267,44267
"5233",2009-07-02,NA,NA,0,20091,20091,0,NA,NA,0,20091,20091
"5234",2009-07-03,NA,NA,0,40783,40783,0,NA,NA,0,40783,40783
"5235",2009-07-06,NA,NA,0,56169,58146,-1977,NA,NA,0,58149,58149
"5236",2009-07-07,NA,NA,0,33517,33675,-158,NA,NA,0,33675,33675
"5237",2009-07-08,NA,NA,0,21108,21132,-24,NA,NA,0,21132,21132
"5238",2009-07-09,NA,NA,0,35370,36755,-1385,NA,NA,0,36755,36755
"5239",2009-07-10,NA,NA,0,19930,19930,0,NA,NA,0,19930,19930
"5240",2009-07-13,NA,NA,0,10870,10870,0,NA,NA,0,10870,10870
"5241",2009-07-14,NA,NA,0,13500,13500,0,NA,NA,0,13500,13500
"5242",2009-07-15,NA,NA,0,5438,5438,0,NA,NA,0,5438,5438
"5243",2009-07-16,NA,NA,0,14035,14035,0,NA,NA,0,14035,14035
"5244",2009-07-17,NA,NA,0,8969,9019,-50,NA,NA,0,9019,9019
"5245",2009-07-20,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"5246",2009-07-21,NA,NA,0,29299,29275,24,NA,NA,0,29299,29299
"5247",2009-07-22,NA,NA,0,15546,15546,0,NA,NA,0,15546,15546
"5248",2009-07-23,NA,NA,0,12087,12087,0,NA,NA,0,12087,12087
"5249",2009-07-24,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"5250",2009-07-27,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"5251",2009-07-28,NA,NA,0,6525,6525,0,NA,NA,0,6525,6525
"5252",2009-07-29,NA,NA,0,7016,7016,0,NA,NA,0,7016,7016
"5253",2009-07-30,NA,NA,0,3712,3282,430,NA,NA,0,3712,3712
"5254",2009-07-31,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"5255",2009-08-03,NA,NA,0,2536,2829,-293,NA,NA,0,2829,2829
"5256",2009-08-04,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"5257",2009-08-05,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"5258",2009-08-06,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5259",2009-08-07,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"5260",2009-08-10,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"5261",2009-08-11,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"5262",2009-08-12,NA,NA,0,684,684,0,NA,NA,0,684,684
"5263",2009-08-13,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"5264",2009-08-14,NA,NA,0,7433,7433,0,NA,NA,0,7433,7433
"5265",2009-08-17,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"5266",2009-08-18,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"5267",2009-08-19,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5268",2009-08-20,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"5269",2009-08-21,NA,NA,0,7229,7229,0,NA,NA,0,7229,7229
"5270",2009-08-24,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5271",2009-08-25,NA,NA,0,6522,6881,-359,NA,NA,0,6881,6881
"5272",2009-08-26,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"5273",2009-08-27,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"5274",2009-08-28,NA,NA,0,7656,7656,0,NA,NA,0,7656,7656
"5275",2009-08-31,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"5276",2009-09-01,NA,NA,0,3874,3874,0,NA,NA,0,3874,3874
"5277",2009-09-02,NA,NA,0,6965,6965,0,NA,NA,0,6965,6965
"5278",2009-09-03,NA,NA,0,12737,12748,-11,NA,NA,0,12748,12748
"5279",2009-09-04,NA,NA,0,39470,39470,0,NA,NA,0,39470,39470
"5280",2009-09-07,NA,NA,0,26570,26570,0,NA,NA,0,26570,26570
"5281",2009-09-08,NA,NA,0,19177,19177,0,NA,NA,0,19177,19177
"5282",2009-09-09,NA,NA,0,14276,14276,0,NA,NA,0,14276,14276
"5283",2009-09-10,NA,NA,0,6817,6808,9,NA,NA,0,6817,6817
"5284",2009-09-11,NA,NA,0,13950,13950,0,NA,NA,0,13950,13950
"5285",2009-09-14,NA,NA,0,21791,21791,0,NA,NA,0,21791,21791
"5286",2009-09-15,NA,NA,0,10625,10625,0,NA,NA,0,10625,10625
"5287",2009-09-16,NA,NA,0,18450,18450,0,NA,NA,0,18450,18450
"5288",2009-09-17,NA,NA,0,4464,4659,-195,NA,NA,0,4659,4659
"5289",2009-09-18,NA,NA,0,7808,7808,0,NA,NA,0,7808,7808
"5290",2009-09-21,NA,NA,0,7545,7545,0,NA,NA,0,7545,7545
"5291",2009-09-22,NA,NA,0,14908,14587,321,NA,NA,0,14911,14911
"5292",2009-09-23,NA,NA,0,11894,11931,-37,NA,NA,0,11931,11931
"5293",2009-09-24,NA,NA,0,2629,2206,423,NA,NA,0,2629,2629
"5294",2009-09-25,NA,NA,0,10488,10108,380,NA,NA,0,10642,10642
"5295",2009-09-28,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"5296",2009-09-29,NA,NA,0,7190,7190,0,NA,NA,0,7190,7190
"5297",2009-09-30,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"5298",2009-10-01,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"5299",2009-10-05,NA,NA,0,6276,5968,308,NA,NA,0,6276,6276
"5300",2009-10-06,NA,NA,0,881,881,0,NA,NA,0,881,881
"5301",2009-10-07,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"5302",2009-10-08,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"5303",2009-10-09,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"5304",2009-10-12,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"5305",2009-10-13,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"5306",2009-10-14,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5307",2009-10-15,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"5308",2009-10-16,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5309",2009-10-19,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"5310",2009-10-20,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"5311",2009-10-21,NA,NA,0,3800,3352,448,NA,NA,0,3800,3800
"5312",2009-10-22,NA,NA,0,6927,4972,1955,NA,NA,0,6927,6927
"5313",2009-10-23,NA,NA,0,10757,10183,574,NA,NA,0,10757,10757
"5314",2009-10-26,NA,NA,0,6671,6671,0,NA,NA,0,6671,6671
"5315",2009-10-27,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"5316",2009-10-28,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"5317",2009-10-29,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"5318",2009-10-30,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"5319",2009-11-02,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5320",2009-11-03,NA,NA,0,774,774,0,NA,NA,0,774,774
"5321",2009-11-04,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"5322",2009-11-05,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"5323",2009-11-06,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"5324",2009-11-09,NA,NA,0,546,546,0,NA,NA,0,546,546
"5325",2009-11-10,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5326",2009-11-11,NA,NA,0,522,522,0,NA,NA,0,522,522
"5327",2009-11-12,NA,NA,0,646,646,0,NA,NA,0,646,646
"5328",2009-11-13,NA,NA,0,307,307,0,NA,NA,0,307,307
"5329",2009-11-16,NA,NA,0,8264,8264,0,NA,NA,0,8264,8264
"5330",2009-11-17,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"5331",2009-11-18,NA,NA,0,14382,14382,0,NA,NA,0,14382,14382
"5332",2009-11-19,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"5333",2009-11-20,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"5334",2009-11-23,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"5335",2009-11-24,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"5336",2009-11-25,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"5337",2009-11-26,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5338",2009-11-27,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5339",2009-11-30,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"5340",2009-12-01,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"5341",2009-12-02,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5342",2009-12-03,NA,NA,0,854,854,0,NA,NA,0,854,854
"5343",2009-12-04,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"5344",2009-12-07,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"5345",2009-12-08,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"5346",2009-12-09,NA,NA,0,511,511,0,NA,NA,0,511,511
"5347",2009-12-10,NA,NA,0,225,225,0,NA,NA,0,225,225
"5348",2009-12-11,NA,NA,0,329,311,18,NA,NA,0,329,329
"5349",2009-12-14,NA,NA,0,151,151,0,NA,NA,0,151,151
"5350",2009-12-15,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"5351",2009-12-16,NA,NA,0,763,763,0,NA,NA,0,763,763
"5352",2009-12-17,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5353",2009-12-18,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5354",2009-12-21,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"5355",2009-12-22,NA,NA,0,572,572,0,NA,NA,0,572,572
"5356",2009-12-23,NA,NA,0,501,501,0,NA,NA,0,501,501
"5357",2009-12-24,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"5358",2009-12-28,NA,NA,0,726,726,0,NA,NA,0,726,726
"5359",2009-12-29,NA,NA,0,850,850,0,NA,NA,0,850,850
"5360",2009-12-30,NA,NA,0,396,396,0,NA,NA,0,396,396
"5361",2010-01-04,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"5362",2010-01-05,NA,NA,0,2004,2154,-150,NA,NA,0,2154,2154
"5363",2010-01-06,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"5364",2010-01-07,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5365",2010-01-08,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"5366",2010-01-11,NA,NA,0,740,584,156,NA,NA,0,740,740
"5367",2010-01-12,NA,NA,0,737,737,0,NA,NA,0,737,737
"5368",2010-01-13,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"5369",2010-01-14,NA,NA,0,803,803,0,NA,NA,0,803,803
"5370",2010-01-15,NA,NA,0,3456,3721,-265,NA,NA,0,3721,3721
"5371",2010-01-18,NA,NA,0,9442,9744,-302,NA,NA,0,9744,9744
"5372",2010-01-19,NA,NA,0,15097,15097,0,NA,NA,0,15097,15097
"5373",2010-01-20,NA,NA,0,4728,5727,-999,NA,NA,0,5727,5727
"5374",2010-01-21,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"5375",2010-01-22,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5376",2010-01-25,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"5377",2010-01-26,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"5378",2010-01-27,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"5379",2010-01-28,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"5380",2010-01-29,NA,NA,0,4045,4100,-55,NA,NA,0,4100,4100
"5381",2010-02-01,NA,NA,0,2242,2189,53,NA,NA,0,2242,2242
"5382",2010-02-02,NA,NA,0,4467,4467,0,NA,NA,0,4467,4467
"5383",2010-02-03,NA,NA,0,862,669,193,NA,NA,0,862,862
"5384",2010-02-04,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5385",2010-02-05,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"5386",2010-02-08,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"5387",2010-02-09,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"5388",2010-02-10,NA,NA,0,749,749,0,NA,NA,0,749,749
"5389",2010-02-11,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5390",2010-02-12,NA,NA,0,260,260,0,NA,NA,0,260,260
"5391",2010-02-16,NA,NA,0,865,865,0,NA,NA,0,865,865
"5392",2010-02-17,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"5393",2010-02-18,NA,NA,0,557,557,0,NA,NA,0,557,557
"5394",2010-02-19,NA,NA,0,519,519,0,NA,NA,0,519,519
"5395",2010-02-22,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"5396",2010-02-23,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"5397",2010-02-24,NA,NA,0,4332,3348,984,NA,NA,0,4332,4332
"5398",2010-02-25,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"5399",2010-02-26,NA,NA,0,178,178,0,NA,NA,0,178,178
"5400",2010-03-02,NA,NA,0,813,813,0,NA,NA,0,813,813
"5401",2010-03-03,NA,NA,0,129,129,0,NA,NA,0,129,129
"5402",2010-03-04,NA,NA,0,638,638,0,NA,NA,0,638,638
"5403",2010-03-05,NA,NA,0,122,122,0,NA,NA,0,122,122
"5404",2010-03-08,NA,NA,0,307,307,0,NA,NA,0,307,307
"5405",2010-03-09,NA,NA,0,3411,3411,0,NA,NA,0,3411,3411
"5406",2010-03-10,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"5407",2010-03-11,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5408",2010-03-12,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"5409",2010-03-15,NA,NA,0,720,720,0,NA,NA,0,720,720
"5410",2010-03-16,NA,NA,0,5332,5332,0,NA,NA,0,5332,5332
"5411",2010-03-17,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"5412",2010-03-18,NA,NA,0,867,867,0,NA,NA,0,867,867
"5413",2010-03-19,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"5414",2010-03-22,NA,NA,0,17045,17045,0,NA,NA,0,17045,17045
"5415",2010-03-23,NA,NA,0,6408,6408,0,NA,NA,0,6408,6408
"5416",2010-03-24,NA,NA,0,7749,7749,0,NA,NA,0,7749,7749
"5417",2010-03-25,NA,NA,0,8794,8794,0,NA,NA,0,8794,8794
"5418",2010-03-26,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"5419",2010-03-29,NA,NA,0,586,586,0,NA,NA,0,586,586
"5420",2010-03-30,NA,NA,0,260,260,0,NA,NA,0,260,260
"5421",2010-03-31,NA,NA,0,417,417,0,NA,NA,0,417,417
"5422",2010-04-01,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"5423",2010-04-02,NA,NA,0,801,801,0,NA,NA,0,801,801
"5424",2010-04-05,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"5425",2010-04-06,NA,NA,0,9718,9718,0,NA,NA,0,9718,9718
"5426",2010-04-07,NA,NA,0,723,723,0,NA,NA,0,723,723
"5427",2010-04-08,NA,NA,0,252,252,0,NA,NA,0,252,252
"5428",2010-04-09,NA,NA,0,713,713,0,NA,NA,0,713,713
"5429",2010-04-12,NA,NA,0,937,937,0,NA,NA,0,937,937
"5430",2010-04-13,NA,NA,0,31,31,0,NA,NA,0,31,31
"5431",2010-04-14,NA,NA,0,913,913,0,NA,NA,0,913,913
"5432",2010-04-15,NA,NA,0,852,852,0,NA,NA,0,852,852
"5433",2010-04-16,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"5434",2010-04-19,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"5435",2010-04-20,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5436",2010-04-21,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"5437",2010-04-22,NA,NA,0,97,97,0,NA,NA,0,97,97
"5438",2010-04-23,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"5439",2010-04-26,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"5440",2010-04-27,NA,NA,0,234,234,0,NA,NA,0,234,234
"5441",2010-04-28,NA,NA,0,2,2,0,NA,NA,0,2,2
"5442",2010-04-29,NA,NA,0,67,67,0,NA,NA,0,67,67
"5443",2010-04-30,NA,NA,0,318,318,0,NA,NA,0,318,318
"5444",2010-05-03,NA,NA,0,29,29,0,NA,NA,0,29,29
"5445",2010-05-04,NA,NA,0,186,186,0,NA,NA,0,186,186
"5446",2010-05-06,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5447",2010-05-07,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"5448",2010-05-10,NA,NA,0,332,332,0,NA,NA,0,332,332
"5449",2010-05-11,NA,NA,0,518,518,0,NA,NA,0,518,518
"5450",2010-05-12,NA,NA,0,433,433,0,NA,NA,0,433,433
"5451",2010-05-13,NA,NA,0,431,431,0,NA,NA,0,431,431
"5452",2010-05-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"5453",2010-05-17,NA,NA,0,572,572,0,NA,NA,0,572,572
"5454",2010-05-18,NA,NA,0,793,793,0,NA,NA,0,793,793
"5455",2010-05-19,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"5456",2010-05-20,NA,NA,0,626,626,0,NA,NA,0,626,626
"5457",2010-05-24,NA,NA,0,946,946,0,NA,NA,0,946,946
"5458",2010-05-25,NA,NA,0,972,972,0,NA,NA,0,972,972
"5459",2010-05-26,NA,NA,0,673,673,0,NA,NA,0,673,673
"5460",2010-05-27,NA,NA,0,637,637,0,NA,NA,0,637,637
"5461",2010-05-28,NA,NA,0,697,697,0,NA,NA,0,697,697
"5462",2010-05-31,NA,NA,0,151,151,0,NA,NA,0,151,151
"5463",2010-06-01,NA,NA,0,636,636,0,NA,NA,0,636,636
"5464",2010-06-03,NA,NA,0,141,141,0,NA,NA,0,141,141
"5465",2010-06-04,NA,NA,0,480,480,0,NA,NA,0,480,480
"5466",2010-06-07,NA,NA,0,137,137,0,NA,NA,0,137,137
"5467",2010-06-08,NA,NA,0,123,123,0,NA,NA,0,123,123
"5468",2010-06-09,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"5469",2010-06-10,NA,NA,0,386,386,0,NA,NA,0,386,386
"5470",2010-06-11,NA,NA,0,337,337,0,NA,NA,0,337,337
"5471",2010-06-14,NA,NA,0,171,171,0,NA,NA,0,171,171
"5472",2010-06-15,NA,NA,0,126,126,0,NA,NA,0,126,126
"5473",2010-06-16,NA,NA,0,89,89,0,NA,NA,0,89,89
"5474",2010-06-17,NA,NA,0,611,611,0,NA,NA,0,611,611
"5475",2010-06-18,NA,NA,0,174,174,0,NA,NA,0,174,174
"5476",2010-06-21,NA,NA,0,191,191,0,NA,NA,0,191,191
"5477",2010-06-22,NA,NA,0,167,167,0,NA,NA,0,167,167
"5478",2010-06-23,NA,NA,0,154,154,0,NA,NA,0,154,154
"5479",2010-06-24,NA,NA,0,725,725,0,NA,NA,0,725,725
"5480",2010-06-25,NA,NA,0,196,196,0,NA,NA,0,196,196
"5481",2010-06-28,NA,NA,0,177,177,0,NA,NA,0,177,177
"5482",2010-06-29,NA,NA,0,240,240,0,NA,NA,0,240,240
"5483",2010-06-30,NA,NA,0,83,83,0,NA,NA,0,83,83
"5484",2010-07-01,NA,NA,0,293,293,0,NA,NA,0,293,293
"5485",2010-07-02,NA,NA,0,218,218,0,NA,NA,0,218,218
"5486",2010-07-05,NA,NA,0,435,435,0,NA,NA,0,435,435
"5487",2010-07-06,NA,NA,0,763,763,0,NA,NA,0,763,763
"5488",2010-07-07,NA,NA,0,322,322,0,NA,NA,0,322,322
"5489",2010-07-08,NA,NA,0,155,155,0,NA,NA,0,155,155
"5490",2010-07-09,NA,NA,0,98,98,0,NA,NA,0,98,98
"5491",2010-07-12,NA,NA,0,214,214,0,NA,NA,0,214,214
"5492",2010-07-13,NA,NA,0,233,233,0,NA,NA,0,233,233
"5493",2010-07-14,NA,NA,0,666,666,0,NA,NA,0,666,666
"5494",2010-07-15,NA,NA,0,523,523,0,NA,NA,0,523,523
"5495",2010-07-16,NA,NA,0,243,243,0,NA,NA,0,243,243
"5496",2010-07-19,NA,NA,0,587,587,0,NA,NA,0,587,587
"5497",2010-07-20,NA,NA,0,370,370,0,NA,NA,0,370,370
"5498",2010-07-21,NA,NA,0,408,408,0,NA,NA,0,408,408
"5499",2010-07-22,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5500",2010-07-23,NA,NA,0,129,129,0,NA,NA,0,129,129
"5501",2010-07-26,NA,NA,0,522,522,0,NA,NA,0,522,522
"5502",2010-07-27,NA,NA,0,134,134,0,NA,NA,0,134,134
"5503",2010-07-28,NA,NA,0,92,92,0,NA,NA,0,92,92
"5504",2010-07-29,NA,NA,0,264,264,0,NA,NA,0,264,264
"5505",2010-07-30,NA,NA,0,108,108,0,NA,NA,0,108,108
"5506",2010-08-02,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"5507",2010-08-03,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"5508",2010-08-04,NA,NA,0,5628,5628,0,NA,NA,0,5628,5628
"5509",2010-08-05,NA,NA,0,27981,28041,-60,NA,NA,0,28041,28041
"5510",2010-08-06,NA,NA,0,8668,8668,0,NA,NA,0,8668,8668
"5511",2010-08-09,NA,NA,0,5227,5177,50,NA,NA,0,5227,5227
"5512",2010-08-10,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"5513",2010-08-11,NA,NA,0,993,993,0,NA,NA,0,993,993
"5514",2010-08-12,NA,NA,0,3173,3173,0,NA,NA,0,3173,3173
"5515",2010-08-13,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"5516",2010-08-16,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"5517",2010-08-17,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"5518",2010-08-18,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"5519",2010-08-19,NA,NA,0,709,709,0,NA,NA,0,709,709
"5520",2010-08-20,NA,NA,0,4968,4968,0,NA,NA,0,4968,4968
"5521",2010-08-23,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5522",2010-08-24,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"5523",2010-08-25,NA,NA,0,542,542,0,NA,NA,0,542,542
"5524",2010-08-26,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"5525",2010-08-27,NA,NA,0,685,685,0,NA,NA,0,685,685
"5526",2010-08-30,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"5527",2010-08-31,NA,NA,0,242,242,0,NA,NA,0,242,242
"5528",2010-09-01,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
