"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5443",2010-04-30,NA,NA,0,59413,59640,-227,318,384,-66,61037,61037
"5444",2010-05-03,NA,NA,0,49593,49286,307,480,787,-307,50073,50073
"5445",2010-05-04,NA,NA,0,121780,121719,61,821,350,471,122600,122600
"5446",2010-05-06,NA,NA,0,175752,174248,1504,1660,1994,-334,177413,177413
"5447",2010-05-07,NA,NA,0,129266,130351,-1085,2030,1769,261,132292,132292
"5448",2010-05-10,NA,NA,0,72111,72470,-359,631,603,28,73072,73072
"5449",2010-05-11,0,1125,-1125,87411,76114,11297,465,644,-179,88528,88528
"5450",2010-05-12,0,5470,-5470,58703,52853,5850,611,154,457,59315,59315
"5451",2010-05-13,NA,NA,0,56837,58785,-1948,466,689,-223,59475,59475
"5452",2010-05-14,NA,NA,0,52201,51606,595,631,0,631,53815,53815
"5453",2010-05-17,NA,NA,0,39733,39417,316,203,520,-317,39937,39937
"5454",2010-05-18,NA,NA,0,37104,34364,2740,1209,873,336,38313,38313
"5455",2010-05-19,0,81,-81,35781,35751,30,281,230,51,36062,36062
"5456",2010-05-20,0,949,-949,19670,17624,2046,18,1115,-1097,19688,19688
"5457",2010-05-24,NA,NA,0,20834,21461,-627,627,0,627,21461,21461
"5458",2010-05-25,NA,NA,0,26788,26382,406,573,564,9,27361,27361
"5459",2010-05-26,NA,NA,0,18531,17090,1441,211,29,182,18856,18856
"5460",2010-05-27,NA,NA,0,12922,12729,193,44,237,-193,12966,12966
"5461",2010-05-28,NA,NA,0,13176,13135,41,48,47,1,13224,13224
"5462",2010-05-31,NA,NA,0,9161,9164,-3,260,257,3,9421,9421
"5463",2010-06-01,NA,NA,0,9003,10412,-1409,1441,32,1409,10444,10444
"5464",2010-06-03,NA,NA,0,17096,18857,-1761,1872,111,1761,18968,18968
"5465",2010-06-04,NA,NA,0,5866,4422,1444,0,1399,-1399,5866,5866
"5466",2010-06-07,NA,NA,0,10432,9124,1308,0,1308,-1308,10432,10432
"5467",2010-06-08,NA,NA,0,7710,8650,-940,951,10,941,8661,8661
"5468",2010-06-09,NA,NA,0,6717,6722,-5,425,420,5,7142,7142
"5469",2010-06-10,NA,NA,0,14349,15194,-845,1085,240,845,15434,15434
"5470",2010-06-11,NA,NA,0,7932,8926,-994,1254,260,994,9186,9186
"5471",2010-06-14,NA,NA,0,9515,8920,595,142,354,-212,9657,9657
"5472",2010-06-15,NA,NA,0,16180,18765,-2585,1265,396,869,19204,19204
"5473",2010-06-16,NA,NA,0,5780,5392,388,121,435,-314,5901,5901
"5474",2010-06-17,NA,NA,0,4055,4021,34,0,34,-34,4055,4055
"5475",2010-06-18,NA,NA,0,5965,5752,213,99,311,-212,6063,6063
"5476",2010-06-21,NA,NA,0,25473,25494,-21,52,31,21,25525,25525
"5477",2010-06-22,NA,NA,0,220482,217835,2647,0,2470,-2470,220482,220482
"5478",2010-06-23,NA,NA,0,17359,18254,-895,895,0,895,18254,18254
"5479",2010-06-24,NA,NA,0,15220,15600,-380,483,103,380,15703,15703
"5480",2010-06-25,NA,NA,0,98772,97978,794,151,906,-755,98922,98922
"5481",2010-06-28,NA,NA,0,11604,11923,-319,486,167,319,12090,12090
"5482",2010-06-29,0,5257,-5257,63727,56053,7674,374,2791,-2417,64101,64101
"5483",2010-06-30,NA,NA,0,21379,21414,-35,363,328,35,21742,21742
"5484",2010-07-01,NA,NA,0,13905,13167,738,895,174,721,15293,15293
"5485",2010-07-02,NA,NA,0,10032,10714,-682,1237,72,1165,11269,11269
"5486",2010-07-05,NA,NA,0,9888,9115,773,0,778,-778,9893,9893
"5487",2010-07-06,NA,NA,0,13482,13309,173,12,185,-173,13494,13494
"5488",2010-07-07,NA,NA,0,9997,9668,329,9,337,-328,10005,10005
"5489",2010-07-08,NA,NA,0,17472,18061,-589,595,6,589,18067,18067
"5490",2010-07-09,NA,NA,0,10591,10928,-337,604,267,337,11195,11195
"5491",2010-07-12,NA,NA,0,5792,6003,-211,333,121,212,6124,6124
"5492",2010-07-13,NA,NA,0,8834,9352,-518,549,31,518,9383,9383
"5493",2010-07-14,NA,NA,0,15462,16067,-605,898,293,605,16360,16360
"5494",2010-07-15,NA,NA,0,10867,11594,-727,728,1,727,11595,11595
"5495",2010-07-16,NA,NA,0,9259,9173,86,27,136,-109,9310,9310
"5496",2010-07-19,NA,NA,0,7867,7370,497,0,497,-497,7867,7867
"5497",2010-07-20,NA,NA,0,57188,58008,-820,1081,231,850,58289,58289
"5498",2010-07-21,NA,NA,0,18040,18397,-357,108,27,81,18425,18425
"5499",2010-07-22,NA,NA,0,12384,12186,198,0,697,-697,12882,12882
"5500",2010-07-23,NA,NA,0,6210,5921,289,58,347,-289,6268,6268
"5501",2010-07-26,NA,NA,0,7438,7167,271,0,236,-236,7438,7438
"5502",2010-07-27,NA,NA,0,18685,18030,655,170,825,-655,18855,18855
"5503",2010-07-28,NA,NA,0,16454,15891,563,142,706,-564,16596,16596
"5504",2010-07-29,NA,NA,0,6879,6249,630,0,630,-630,6879,6879
"5505",2010-07-30,NA,NA,0,9998,9338,660,0,659,-659,9998,9998
"5506",2010-08-02,NA,NA,0,7109,6620,489,50,540,-490,7159,7159
"5507",2010-08-03,NA,NA,0,8670,8207,463,101,563,-462,8771,8771
"5508",2010-08-04,NA,NA,0,1140,1113,27,0,27,-27,1140,1140
"5509",2010-08-05,NA,NA,0,7355,7358,-3,6,2,4,7361,7361
"5510",2010-08-06,NA,NA,0,4802,4786,16,0,17,-17,4802,4802
"5511",2010-08-09,NA,NA,0,12753,12852,-99,103,4,99,12856,12856
"5512",2010-08-10,NA,NA,0,10347,10566,-219,0,10,-10,10807,10807
"5513",2010-08-11,NA,NA,0,6064,6031,33,0,33,-33,6064,6064
"5514",2010-08-12,NA,NA,0,46702,46726,-24,184,161,23,46887,46887
"5515",2010-08-13,NA,NA,0,8484,8192,292,0,74,-74,8484,8484
"5516",2010-08-16,NA,NA,0,5182,5189,-7,19,13,6,5201,5201
"5517",2010-08-17,0,1803,-1803,7716,5907,1809,0,5,-5,7716,7716
"5518",2010-08-18,NA,NA,0,5414,5410,4,0,5,-5,5414,5414
"5519",2010-08-19,0,2169,-2169,7533,5364,2169,0,0,0,7533,7533
"5520",2010-08-20,NA,NA,0,6120,6085,35,0,14,-14,6120,6120
"5521",2010-08-23,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"5522",2010-08-24,NA,NA,0,6655,6693,-38,38,0,38,6693,6693
"5523",2010-08-25,NA,NA,0,8783,8884,-101,107,6,101,8890,8890
"5524",2010-08-26,NA,NA,0,7748,7660,88,4,92,-88,7752,7752
"5525",2010-08-27,NA,NA,0,3528,3475,53,86,140,-54,3615,3615
"5526",2010-08-30,NA,NA,0,5659,5659,0,NA,NA,0,5659,5659
"5527",2010-08-31,NA,NA,0,3701,3752,-51,65,15,50,3766,3766
"5528",2010-09-01,0,207,-207,5019,4667,352,0,145,-145,5019,5019
"5529",2010-09-02,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"5530",2010-09-03,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"5531",2010-09-06,NA,NA,0,3624,3675,-51,51,0,51,3675,3675
"5532",2010-09-07,NA,NA,0,5155,5223,-68,68,0,68,5223,5223
"5533",2010-09-08,NA,NA,0,7347,7356,-9,28,20,8,7375,7375
"5534",2010-09-09,NA,NA,0,11247,11342,-95,102,7,95,11349,11349
"5535",2010-09-10,NA,NA,0,9041,8984,57,0,58,-58,9041,9041
"5536",2010-09-13,NA,NA,0,5374,5374,0,NA,NA,0,5374,5374
"5537",2010-09-14,NA,NA,0,8462,8428,34,6,40,-34,8468,8468
"5538",2010-09-15,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"5539",2010-09-16,NA,NA,0,9116,9125,-9,17,8,9,9133,9133
"5540",2010-09-17,NA,NA,0,4339,4347,-8,8,0,8,4347,4347
"5541",2010-09-20,NA,NA,0,4650,4698,-48,103,55,48,4754,4754
"5542",2010-09-24,NA,NA,0,2031,2010,21,0,22,-22,2031,2031
"5543",2010-09-27,NA,NA,0,3410,3348,62,17,79,-62,3427,3427
"5544",2010-09-28,NA,NA,0,40232,40242,-10,273,262,11,40505,40505
"5545",2010-09-29,NA,NA,0,16221,16221,0,88,88,0,16309,16309
"5546",2010-09-30,NA,NA,0,5609,5722,-113,115,2,113,5724,5724
"5547",2010-10-01,NA,NA,0,14226,14139,87,0,87,-87,14226,14226
"5548",2010-10-04,NA,NA,0,4630,4620,10,0,10,-10,4630,4630
"5549",2010-10-05,NA,NA,0,7360,7362,-2,5,3,2,7365,7365
"5550",2010-10-06,NA,NA,0,17865,17933,-68,157,90,67,18022,18022
"5551",2010-10-07,NA,NA,0,7212,7182,30,65,95,-30,7277,7277
"5552",2010-10-08,NA,NA,0,7316,7314,2,0,1,-1,7316,7316
"5553",2010-10-11,NA,NA,0,9062,9050,12,46,58,-12,9108,9108
"5554",2010-10-12,NA,NA,0,3219,3125,94,35,128,-93,3254,3254
"5555",2010-10-13,NA,NA,0,4926,4990,-64,67,3,64,4994,4994
"5556",2010-10-14,NA,NA,0,9145,9145,0,NA,NA,0,9145,9145
"5557",2010-10-15,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"5558",2010-10-18,NA,NA,0,14040,14107,-67,111,45,66,14152,14152
"5559",2010-10-19,NA,NA,0,19576,19608,-32,0,17,-17,19625,19625
"5560",2010-10-20,NA,NA,0,17851,17794,57,0,16,-16,17851,17851
"5561",2010-10-21,NA,NA,0,38353,38223,130,16,1,15,38369,38369
"5562",2010-10-22,NA,NA,0,18806,18963,-157,90,108,-18,19115,19115
"5563",2010-10-25,NA,NA,0,18504,18551,-47,60,14,46,18564,18564
"5564",2010-10-26,NA,NA,0,8791,8740,51,9,60,-51,8800,8800
"5565",2010-10-27,NA,NA,0,13284,13300,-16,72,57,15,13357,13357
"5566",2010-10-28,NA,NA,0,9836,9808,28,0,28,-28,9836,9836
"5567",2010-10-29,NA,NA,0,9602,9542,60,18,78,-60,9620,9620
"5568",2010-11-01,NA,NA,0,9573,9613,-40,87,47,40,9660,9660
"5569",2010-11-02,NA,NA,0,12890,12878,12,23,35,-12,12913,12913
"5570",2010-11-03,NA,NA,0,13042,13070,-28,63,36,27,13106,13106
"5571",2010-11-04,NA,NA,0,3216,3207,9,0,9,-9,3216,3216
"5572",2010-11-05,NA,NA,0,9272,9272,0,NA,NA,0,9272,9272
"5573",2010-11-08,NA,NA,0,7340,7340,0,NA,NA,0,7340,7340
"5574",2010-11-09,NA,NA,0,6775,6775,0,NA,NA,0,6775,6775
"5575",2010-11-10,NA,NA,0,57631,57564,67,236,260,-24,57867,57867
"5576",2010-11-11,NA,NA,0,30421,30393,28,342,370,-28,30763,30763
"5577",2010-11-12,NA,NA,0,43882,44027,-145,358,213,145,44240,44240
"5578",2010-11-15,NA,NA,0,8926,8736,190,8,198,-190,8934,8934
"5579",2010-11-16,NA,NA,0,10856,10884,-28,48,20,28,10904,10904
"5580",2010-11-17,NA,NA,0,5173,5182,-9,14,5,9,5187,5187
"5581",2010-11-18,NA,NA,0,8739,8681,58,0,58,-58,8739,8739
"5582",2010-11-19,NA,NA,0,4578,4577,1,0,1,-1,4578,4578
"5583",2010-11-22,NA,NA,0,25891,25881,10,0,10,-10,25891,25891
"5584",2010-11-23,NA,NA,0,7475,7472,3,0,3,-3,7475,7475
"5585",2010-11-24,NA,NA,0,8833,8816,17,0,17,-17,8833,8833
"5586",2010-11-25,NA,NA,0,7140,7190,-50,53,4,49,7193,7193
"5587",2010-11-26,NA,NA,0,311081,311021,60,229,290,-61,311310,311310
"5588",2010-11-29,NA,NA,0,80468,80571,-103,479,375,104,80946,80946
"5589",2010-11-30,NA,NA,0,30172,30172,0,NA,NA,0,30172,30172
"5590",2010-12-01,NA,NA,0,12743,12678,65,129,194,-65,12872,12872
"5591",2010-12-02,NA,NA,0,17240,17320,-80,137,57,80,17377,17377
"5592",2010-12-03,NA,NA,0,9780,9858,-78,110,31,79,9889,9889
"5593",2010-12-06,NA,NA,0,15847,15760,87,113,200,-87,15960,15960
"5594",2010-12-07,NA,NA,0,4581,4527,54,51,104,-53,4631,4631
"5595",2010-12-08,NA,NA,0,5637,5886,-249,382,134,248,6020,6020
"5596",2010-12-09,NA,NA,0,8201,8134,67,0,68,-68,8201,8201
"5597",2010-12-10,NA,NA,0,10792,10740,52,34,86,-52,10826,10826
"5598",2010-12-13,NA,NA,0,9708,9745,-37,41,3,38,9748,9748
"5599",2010-12-14,NA,NA,0,7996,7915,81,5,86,-81,8001,8001
"5600",2010-12-15,NA,NA,0,5072,5045,27,0,27,-27,5072,5072
"5601",2010-12-16,NA,NA,0,7634,7654,-20,51,32,19,7686,7686
"5602",2010-12-17,NA,NA,0,8527,8808,-281,2,54,-52,8862,8862
"5603",2010-12-20,NA,NA,0,8935,9023,-88,125,37,88,9060,9060
"5604",2010-12-21,NA,NA,0,4777,4812,-35,104,70,34,4882,4882
"5605",2010-12-22,NA,NA,0,2111,2010,101,0,100,-100,2111,2111
"5606",2010-12-23,NA,NA,0,16664,16693,-29,128,99,29,16793,16793
"5607",2010-12-24,NA,NA,0,4944,4943,1,24,13,11,4968,4968
"5608",2010-12-27,NA,NA,0,4629,4638,-9,20,10,10,4649,4649
"5609",2010-12-28,NA,NA,0,6986,6987,-1,3,2,1,6989,6989
"5610",2010-12-29,NA,NA,0,6987,7891,-904,1,84,-83,7975,7975
"5611",2010-12-30,NA,NA,0,10347,10470,-123,133,10,123,10480,10480
"5612",2011-01-03,NA,NA,0,10468,11525,-1057,45,144,-99,11669,11669
"5613",2011-01-04,NA,NA,0,7377,8528,-1151,75,17,58,8545,8545
"5614",2011-01-05,NA,NA,0,4321,5749,-1428,4,79,-75,5828,5828
"5615",2011-01-06,NA,NA,0,7819,8842,-1023,137,78,59,8920,8920
"5616",2011-01-07,NA,NA,0,4640,5493,-853,16,36,-20,5529,5529
"5617",2011-01-10,NA,NA,0,5763,5821,-58,61,3,58,5824,5824
"5618",2011-01-11,NA,NA,0,7384,7346,38,37,75,-38,7421,7421
"5619",2011-01-12,NA,NA,0,6490,6490,0,18,18,0,6508,6508
"5620",2011-01-13,NA,NA,0,5255,5661,-406,9,2,7,5663,5663
"5621",2011-01-14,NA,NA,0,6316,6464,-148,18,70,-52,6702,6702
"5622",2011-01-17,NA,NA,0,23427,22938,489,99,63,36,23647,23647
"5623",2011-01-18,NA,NA,0,11715,11730,-15,15,0,15,11730,11730
"5624",2011-01-19,NA,NA,0,4437,4428,9,0,9,-9,4437,4437
"5625",2011-01-20,NA,NA,0,6582,6599,-17,25,8,17,6606,6606
"5626",2011-01-21,NA,NA,0,2711,2668,43,0,43,-43,2711,2711
"5627",2011-01-24,NA,NA,0,527,521,6,11,17,-6,538,538
"5628",2011-01-25,NA,NA,0,4144,4147,-3,4,0,4,4147,4147
"5629",2011-01-26,NA,NA,0,7049,7035,14,38,51,-13,7086,7086
"5630",2011-01-27,NA,NA,0,487280,487463,-183,658,492,166,488175,488175
"5631",2011-01-28,NA,NA,0,27593,27743,-150,123,68,55,27811,27811
"5632",2011-01-31,NA,NA,0,23019,23031,-12,95,82,13,23114,23114
"5633",2011-02-01,NA,NA,0,20361,20375,-14,38,24,14,20399,20399
"5634",2011-02-07,NA,NA,0,8961,9142,-181,181,0,181,9142,9142
"5635",2011-02-08,NA,NA,0,6434,6427,7,0,7,-7,6434,6434
"5636",2011-02-09,NA,NA,0,7392,7393,-1,1,0,1,7393,7393
"5637",2011-02-10,NA,NA,0,12150,12158,-8,62,53,9,12212,12212
"5638",2011-02-11,NA,NA,0,136711,140681,-3970,347,427,-80,141235,141235
"5639",2011-02-14,NA,NA,0,428519,427693,826,297,311,-14,429448,429448
"5640",2011-02-15,1101,0,1101,314744,314249,495,727,620,107,319464,319464
"5641",2011-02-16,0,1226,-1226,969656,962187,7469,766,969,-203,970994,970994
"5642",2011-02-17,NA,NA,0,348504,350459,-1955,1806,1325,481,352041,352041
"5643",2011-02-18,NA,NA,0,329708,324598,5110,1530,1639,-109,332096,332096
"5644",2011-02-21,NA,NA,0,209342,209214,128,1332,1482,-150,210734,210734
"5645",2011-02-22,NA,NA,0,529641,529425,216,2069,2262,-193,531768,531768
"5646",2011-02-23,NA,NA,0,140284,139357,927,1626,1228,398,141910,141910
"5647",2011-02-24,NA,NA,0,84885,85104,-219,923,714,209,85818,85818
"5648",2011-02-25,NA,NA,0,258177,258688,-511,3024,2476,548,261201,261201
"5649",2011-02-28,NA,NA,0,239182,238653,529,2980,3593,-613,242473,242473
"5650",2011-03-02,NA,NA,0,77910,79233,-1323,1746,610,1136,79844,79844
"5651",2011-03-03,NA,NA,0,111695,110419,1276,804,2080,-1276,112499,112499
"5652",2011-03-04,NA,NA,0,195174,195220,-46,937,1398,-461,196618,196618
"5653",2011-03-07,NA,NA,0,38665,38122,543,153,287,-134,38853,38853
"5654",2011-03-08,NA,NA,0,171264,172546,-1282,3713,2240,1473,174977,174977
"5655",2011-03-09,NA,NA,0,53721,54773,-1052,1524,473,1051,55245,55245
"5656",2011-03-10,NA,NA,0,88468,86921,1547,340,1887,-1547,88809,88809
"5657",2011-03-11,NA,NA,0,73422,73429,-7,909,902,7,74331,74331
"5658",2011-03-14,NA,NA,0,60035,62836,-2801,4779,2127,2652,65059,65059
"5659",2011-03-15,NA,NA,0,37595,41184,-3589,5006,1119,3887,42714,42714
"5660",2011-03-16,NA,NA,0,32945,32374,571,2027,2598,-571,34972,34972
"5661",2011-03-17,NA,NA,0,25434,24570,864,1048,1912,-864,26482,26482
"5662",2011-03-18,NA,NA,0,34306,32622,1684,800,2483,-1683,35106,35106
"5663",2011-03-21,NA,NA,0,35481,34246,1235,1520,1309,211,37001,37001
"5664",2011-03-22,NA,NA,0,66964,64079,2885,668,3552,-2884,67632,67632
"5665",2011-03-23,NA,NA,0,21884,23715,-1831,2039,208,1831,23923,23923
"5666",2011-03-24,NA,NA,0,33927,34746,-819,1096,276,820,35023,35023
"5667",2011-03-25,NA,NA,0,27905,27519,386,1175,1560,-385,29080,29080
"5668",2011-03-28,NA,NA,0,11678,12565,-887,1198,311,887,12876,12876
"5669",2011-03-29,NA,NA,0,16848,18187,-1339,1566,209,1357,18414,18414
"5670",2011-03-30,NA,NA,0,16072,16827,-755,878,123,755,16950,16950
"5671",2011-03-31,NA,NA,0,22002,21922,80,516,595,-79,22517,22517
"5672",2011-04-01,NA,NA,0,24953,23860,1093,137,1230,-1093,25090,25090
"5673",2011-04-04,NA,NA,0,13571,15697,-2126,2178,51,2127,15748,15748
"5674",2011-04-05,NA,NA,0,10846,11084,-238,737,499,238,11583,11583
"5675",2011-04-06,NA,NA,0,97290,96392,898,403,1301,-898,97693,97693
"5676",2011-04-07,NA,NA,0,440406,436810,3596,3472,7067,-3595,443877,443877
"5677",2011-04-08,NA,NA,0,130119,133270,-3151,5128,1977,3151,135247,135247
"5678",2011-04-11,NA,NA,0,69671,69040,631,907,1537,-630,70577,70577
"5679",2011-04-12,NA,NA,0,35944,35660,284,534,818,-284,36478,36478
"5680",2011-04-13,NA,NA,0,63488,66045,-2557,3232,675,2557,66720,66720
"5681",2011-04-14,NA,NA,0,31972,30577,1395,609,2004,-1395,32581,32581
"5682",2011-04-15,NA,NA,0,285534,283566,1968,2056,4024,-1968,287590,287590
"5683",2011-04-18,NA,NA,0,66446,65950,496,1444,1940,-496,67890,67890
"5684",2011-04-19,NA,NA,0,49018,46430,2588,908,3496,-2588,49927,49927
"5685",2011-04-20,NA,NA,0,32179,32100,79,1967,2046,-79,34146,34146
"5686",2011-04-21,NA,NA,0,48759,47574,1185,865,2049,-1184,49624,49624
"5687",2011-04-22,NA,NA,0,37775,37939,-164,849,685,164,38624,38624
"5688",2011-04-25,NA,NA,0,18422,19718,-1296,1840,544,1296,20262,20262
"5689",2011-04-26,NA,NA,0,18692,19358,-666,952,285,667,19643,19643
"5690",2011-04-27,NA,NA,0,19218,17909,1309,95,1404,-1309,19314,19314
"5691",2011-04-28,NA,NA,0,15505,16286,-781,1724,943,781,17229,17229
"5692",2011-04-29,NA,NA,0,8951,8338,613,49,662,-613,9000,9000
"5693",2011-05-02,NA,NA,0,11235,10932,303,359,662,-303,11594,11594
"5694",2011-05-03,NA,NA,0,11440,12281,-841,1282,441,841,12722,12722
"5695",2011-05-04,NA,NA,0,14039,12992,1047,310,1358,-1048,14350,14350
"5696",2011-05-06,NA,NA,0,11614,12013,-399,830,431,399,12444,12444
"5697",2011-05-09,NA,NA,0,12806,12137,669,244,913,-669,13050,13050
"5698",2011-05-11,NA,NA,0,13131,12987,144,67,211,-144,13198,13198
"5699",2011-05-12,NA,NA,0,6686,6459,227,181,408,-227,6867,6867
"5700",2011-05-13,NA,NA,0,10993,10058,935,26,962,-936,11019,11019
"5701",2011-05-16,NA,NA,0,4451,5303,-852,945,93,852,5396,5396
"5702",2011-05-17,NA,NA,0,7770,7562,208,393,601,-208,8162,8162
"5703",2011-05-18,NA,NA,0,14328,13790,538,291,830,-539,14620,14620
"5704",2011-05-19,NA,NA,0,5866,6311,-445,831,386,445,6697,6697
"5705",2011-05-20,NA,NA,0,3622,3358,264,256,520,-264,3878,3878
"5706",2011-05-23,NA,NA,0,14688,14780,-92,444,353,91,15133,15133
"5707",2011-05-24,NA,NA,0,3210,3189,21,90,111,-21,3300,3300
"5708",2011-05-25,NA,NA,0,2759,2995,-236,250,14,236,3009,3009
"5709",2011-05-26,NA,NA,0,3620,3935,-315,338,23,315,3958,3958
"5710",2011-05-27,NA,NA,0,6728,6148,580,268,848,-580,6997,6997
"5711",2011-05-30,NA,NA,0,5303,5326,-23,80,57,23,5383,5383
"5712",2011-05-31,NA,NA,0,13100,13165,-65,170,105,65,13270,13270
"5713",2011-06-01,NA,NA,0,3170,3295,-125,361,236,125,3531,3531
"5714",2011-06-02,NA,NA,0,6419,5826,593,139,733,-594,6558,6558
"5715",2011-06-03,NA,NA,0,6898,7271,-373,451,78,373,7349,7349
"5716",2011-06-07,NA,NA,0,2948,2841,107,83,190,-107,3031,3031
"5717",2011-06-08,NA,NA,0,52645,51929,716,667,1383,-716,53313,53313
"5718",2011-06-09,NA,NA,0,12392,12834,-442,890,448,442,13282,13282
"5719",2011-06-10,NA,NA,0,10594,10458,136,334,470,-136,10928,10928
"5720",2011-06-13,NA,NA,0,37811,36885,926,96,1021,-925,37907,37907
"5721",2011-06-14,NA,NA,0,760122,737618,22504,951,24509,-23558,762706,762706
"5722",2011-06-15,NA,NA,0,159056,159583,-527,2051,552,1499,161107,161107
"5723",2011-06-16,NA,NA,0,161563,159964,1599,890,2489,-1599,162487,162487
"5724",2011-06-17,NA,NA,0,87774,88227,-453,1439,986,453,89305,89305
"5725",2011-06-20,NA,NA,0,37422,40184,-2762,2891,130,2761,40313,40313
"5726",2011-06-21,NA,NA,0,54028,55575,-1547,2236,688,1548,56263,56263
"5727",2011-06-22,NA,NA,0,66235,67740,-1505,1875,371,1504,68110,68110
"5728",2011-06-23,NA,NA,0,55898,49775,6123,516,6638,-6122,56414,56414
"5729",2011-06-24,NA,NA,0,66845,65060,1785,5213,6997,-1784,72058,72058
"5730",2011-06-27,NA,NA,0,427198,385505,41693,1857,43551,-41694,429057,429057
"5731",2011-06-28,NA,NA,0,140360,130462,9898,11,9908,-9897,140371,140371
"5732",2011-06-29,NA,NA,0,326802,321437,5365,2195,7566,-5371,329199,329199
"5733",2011-06-30,NA,NA,0,104483,105978,-1495,4660,3165,1495,109143,109143
"5734",2011-07-01,NA,NA,0,74888,80961,-6073,7425,1351,6074,82312,82312
"5735",2011-07-04,NA,NA,0,51065,52192,-1127,3206,2079,1127,54271,54271
"5736",2011-07-05,NA,NA,0,68921,75373,-6452,6615,163,6452,75537,75537
"5737",2011-07-06,NA,NA,0,33514,31385,2129,191,2320,-2129,33705,33705
"5738",2011-07-07,NA,NA,0,51391,49469,1922,1542,3464,-1922,52933,52933
"5739",2011-07-08,NA,NA,0,22004,27930,-5926,6072,146,5926,28076,28076
"5740",2011-07-11,NA,NA,0,18648,21529,-2881,2637,37,2600,21566,21566
"5741",2011-07-12,NA,NA,0,26934,28258,-1324,1385,62,1323,28319,28319
"5742",2011-07-13,NA,NA,0,29800,31064,-1264,1921,374,1547,31721,31721
"5743",2011-07-14,NA,NA,0,16190,13660,2530,0,2530,-2530,16190,16190
"5744",2011-07-15,NA,NA,0,19739,20856,-1117,2265,1149,1116,22005,22005
"5745",2011-07-18,NA,NA,0,28373,26808,1565,131,1697,-1566,28504,28504
"5746",2011-07-19,NA,NA,0,122930,124694,-1764,3921,2157,1764,126851,126851
"5747",2011-07-20,NA,NA,0,21314,20774,540,1853,2393,-540,23167,23167
"5748",2011-07-21,NA,NA,0,149855,143599,6256,626,6881,-6255,150480,150480
"5749",2011-07-22,NA,NA,0,66230,60233,5997,1111,6224,-5113,67341,67341
"5750",2011-07-25,NA,NA,0,68780,68866,-86,989,902,87,69769,69769
"5751",2011-07-26,NA,NA,0,94336,95023,-687,933,1178,-245,96902,96902
"5752",2011-07-27,NA,NA,0,82214,85102,-2888,2982,30,2952,89146,89146
"5753",2011-07-28,NA,NA,0,99146,97472,1674,1660,2392,-732,100805,100805
"5754",2011-07-29,NA,NA,0,80559,76932,3627,753,4379,-3626,81311,81311
"5755",2011-08-01,NA,NA,0,46554,46050,504,200,704,-504,46754,46754
"5756",2011-08-02,NA,NA,0,49057,49764,-707,1567,859,708,50623,50623
"5757",2011-08-03,NA,NA,0,69011,63000,6011,1559,7570,-6011,70570,70570
"5758",2011-08-04,NA,NA,0,98994,99964,-970,2569,2634,-65,102598,102598
"5759",2011-08-05,NA,NA,0,54561,53275,1286,2162,2528,-366,56723,56723
"5760",2011-08-08,NA,NA,0,70753,68659,2094,3251,5345,-2094,74004,74004
"5761",2011-08-09,NA,NA,0,72476,71133,1343,2757,4100,-1343,75233,75233
"5762",2011-08-10,NA,NA,0,86308,86924,-616,3825,3208,617,90133,90133
"5763",2011-08-11,NA,NA,0,93395,98595,-5200,7096,1897,5199,100492,100492
"5764",2011-08-12,NA,NA,0,316162,312824,3338,4427,7765,-3338,320589,320589
"5765",2011-08-16,NA,NA,0,503908,502532,1376,5911,7287,-1376,509819,509819
"5766",2011-08-17,NA,NA,0,114276,115782,-1506,4598,3092,1506,118874,118874
"5767",2011-08-18,NA,NA,0,330415,327786,2629,5552,9276,-3724,337062,337062
"5768",2011-08-19,NA,NA,0,157607,144775,12832,4509,16331,-11822,162116,162116
"5769",2011-08-22,NA,NA,0,175744,184692,-8948,14221,5274,8947,189966,189966
"5770",2011-08-23,NA,NA,0,79430,73081,6349,1419,7769,-6350,80850,80850
"5771",2011-08-24,NA,NA,0,127626,122669,4957,1523,6480,-4957,129149,129149
"5772",2011-08-25,NA,NA,0,53277,54295,-1018,1832,814,1018,55109,55109
"5773",2011-08-26,NA,NA,0,26637,25825,812,965,1777,-812,27602,27602
"5774",2011-08-29,NA,NA,0,29894,30402,-508,728,219,509,30622,30622
"5775",2011-08-30,NA,NA,0,34660,34191,469,2022,2492,-470,36683,36683
"5776",2011-08-31,NA,NA,0,103944,103896,48,3067,3115,-48,107011,107011
"5777",2011-09-01,NA,NA,0,47614,51704,-4090,4817,728,4089,52432,52432
"5778",2011-09-02,NA,NA,0,49573,47003,2570,1752,4322,-2570,51325,51325
"5779",2011-09-05,NA,NA,0,54047,53619,428,227,655,-428,54274,54274
"5780",2011-09-06,NA,NA,0,61243,64860,-3617,2722,3079,-357,67939,67939
