"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4454",2006-05-09,0,2052,-2052,16599,14702,1897,158,4,154,16758,16758
"4455",2006-05-10,0,2832,-2832,14566,11934,2632,143,0,143,14766,14766
"4456",2006-05-11,NA,NA,0,5816,6570,-754,525,24,501,6595,6595
"4457",2006-05-12,NA,NA,0,5942,6357,-415,0,63,-63,6420,6420
"4458",2006-05-15,NA,NA,0,6450,5686,764,0,826,-826,6681,6681
"4459",2006-05-16,NA,NA,0,11886,7651,4235,377,0,377,12354,12354
"4460",2006-05-17,NA,NA,0,15994,16659,-665,602,0,602,16662,16662
"4461",2006-05-18,NA,NA,0,17145,16951,194,0,194,-194,17145,17145
"4462",2006-05-19,NA,NA,0,25825,26016,-191,191,0,191,26016,26016
"4463",2006-05-22,NA,NA,0,9676,10085,-409,418,4,414,10094,10094
"4464",2006-05-23,NA,NA,0,9742,9827,-85,368,284,84,10111,10111
"4465",2006-05-24,NA,NA,0,5613,5624,-11,21,10,11,5634,5634
"4466",2006-05-25,NA,NA,0,13212,13254,-42,183,141,42,13395,13395
"4467",2006-05-26,NA,NA,0,23662,24418,-756,777,21,756,24439,24439
"4468",2006-05-29,NA,NA,0,3890,3771,119,0,120,-120,3891,3891
"4469",2006-05-30,NA,NA,0,4150,4273,-123,110,0,110,4273,4273
"4470",2006-06-01,NA,NA,0,8297,8048,249,0,251,-251,8299,8299
"4471",2006-06-02,NA,NA,0,1930,1921,9,18,26,-8,1947,1947
"4472",2006-06-05,NA,NA,0,9291,9617,-326,412,86,326,9746,9746
"4473",2006-06-07,NA,NA,0,7563,7613,-50,196,179,17,7792,7792
"4474",2006-06-08,NA,NA,0,2744,3054,-310,358,72,286,3126,3126
"4475",2006-06-09,NA,NA,0,4065,4131,-66,157,91,66,4223,4223
"4476",2006-06-12,NA,NA,0,1733,1496,237,0,237,-237,1733,1733
"4477",2006-06-13,NA,NA,0,5208,5468,-260,245,3,242,5472,5472
"4478",2006-06-14,NA,NA,0,453,533,-80,16,16,0,549,549
"4479",2006-06-15,NA,NA,0,4767,4848,-81,81,0,81,4848,4848
"4480",2006-06-16,0,13580,-13580,37301,23224,14077,0,497,-497,37301,37301
"4481",2006-06-19,NA,NA,0,23856,22426,1430,0,1430,-1430,23856,23856
"4482",2006-06-20,NA,NA,0,11307,9944,1363,0,1364,-1364,11307,11307
"4483",2006-06-21,0,2356,-2356,5773,3042,2731,0,384,-384,5783,5783
"4484",2006-06-22,0,4993,-4993,11457,6310,5147,NA,NA,0,11458,11458
"4485",2006-06-23,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"4486",2006-06-26,NA,NA,0,8645,8646,-1,NA,NA,0,8646,8646
"4487",2006-06-27,NA,NA,0,6658,6640,18,NA,NA,0,6662,6662
"4488",2006-06-28,0,2484,-2484,6059,3578,2481,NA,NA,0,6062,6062
"4489",2006-06-29,NA,NA,0,6036,6037,-1,NA,NA,0,6037,6037
"4490",2006-06-30,0,2975,-2975,14046,11071,2975,NA,NA,0,14046,14046
"4491",2006-07-03,NA,NA,0,11139,11235,-96,NA,NA,0,11235,11235
"4492",2006-07-04,0,1707,-1707,6801,5114,1687,NA,NA,0,6833,6833
"4493",2006-07-05,NA,NA,0,19434,19437,-3,NA,NA,0,19441,19441
"4494",2006-07-06,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"4495",2006-07-07,NA,NA,0,20972,20972,0,NA,NA,0,20972,20972
"4496",2006-07-10,NA,NA,0,10830,10830,0,NA,NA,0,10830,10830
"4497",2006-07-11,NA,NA,0,6449,6476,-27,NA,NA,0,6476,6476
"4498",2006-07-12,NA,NA,0,8526,8526,0,NA,NA,0,8526,8526
"4499",2006-07-13,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"4500",2006-07-14,NA,NA,0,3966,4403,-437,NA,NA,0,4403,4403
"4501",2006-07-18,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"4502",2006-07-19,0,3628,-3628,8782,5432,3350,NA,NA,0,9060,9060
"4503",2006-07-20,0,4562,-4562,9121,4562,4559,NA,NA,0,9124,9124
"4504",2006-07-21,NA,NA,0,6191,6191,0,NA,NA,0,6191,6191
"4505",2006-07-24,NA,NA,0,4246,4247,-1,NA,NA,0,4247,4247
"4506",2006-07-25,NA,NA,0,3568,3628,-60,NA,NA,0,3628,3628
"4507",2006-07-26,NA,NA,0,3257,3265,-8,NA,NA,0,3265,3265
"4508",2006-07-27,NA,NA,0,2655,2656,-1,NA,NA,0,2656,2656
"4509",2006-07-28,NA,NA,0,820,820,0,NA,NA,0,820,820
"4510",2006-07-31,NA,NA,0,3094,3163,-69,NA,NA,0,3163,3163
"4511",2006-08-01,NA,NA,0,1605,1608,-3,NA,NA,0,1608,1608
"4512",2006-08-02,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"4513",2006-08-03,NA,NA,0,3768,3768,0,NA,NA,0,3768,3768
"4514",2006-08-04,NA,NA,0,6037,6037,0,NA,NA,0,6037,6037
"4515",2006-08-07,NA,NA,0,4450,4450,0,NA,NA,0,4450,4450
"4516",2006-08-08,NA,NA,0,89225,89132,93,NA,NA,0,89225,89225
"4517",2006-08-09,NA,NA,0,55892,55893,-1,NA,NA,0,55893,55893
"4518",2006-08-10,NA,NA,0,24008,24008,0,NA,NA,0,24008,24008
"4519",2006-08-11,NA,NA,0,24564,24560,4,NA,NA,0,24564,24564
"4520",2006-08-14,NA,NA,0,13551,13551,0,NA,NA,0,13551,13551
"4521",2006-08-16,NA,NA,0,5795,5795,0,NA,NA,0,5795,5795
"4522",2006-08-17,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"4523",2006-08-18,NA,NA,0,25524,25524,0,NA,NA,0,25524,25524
"4524",2006-08-21,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"4525",2006-08-22,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4526",2006-08-23,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4527",2006-08-24,NA,NA,0,3141,3142,-1,NA,NA,0,3142,3142
"4528",2006-08-25,NA,NA,0,6765,6771,-6,NA,NA,0,6771,6771
"4529",2006-08-28,NA,NA,0,6680,6684,-4,NA,NA,0,6684,6684
"4530",2006-08-29,NA,NA,0,5928,5929,-1,NA,NA,0,5929,5929
"4531",2006-08-30,NA,NA,0,3462,3463,-1,NA,NA,0,3463,3463
"4532",2006-08-31,NA,NA,0,9948,9950,-2,NA,NA,0,9950,9950
"4533",2006-09-01,NA,NA,0,26940,26940,0,NA,NA,0,26940,26940
"4534",2006-09-04,NA,NA,0,119849,119845,4,NA,NA,0,119849,119849
"4535",2006-09-05,NA,NA,0,32186,32186,0,NA,NA,0,32186,32186
"4536",2006-09-06,NA,NA,0,23487,23488,-1,NA,NA,0,23488,23488
"4537",2006-09-07,NA,NA,0,14328,14328,0,NA,NA,0,14328,14328
"4538",2006-09-08,NA,NA,0,15257,15257,0,NA,NA,0,15257,15257
"4539",2006-09-11,NA,NA,0,10488,10488,0,NA,NA,0,10488,10488
"4540",2006-09-12,NA,NA,0,13493,13493,0,NA,NA,0,13493,13493
"4541",2006-09-13,NA,NA,0,95986,96307,-321,NA,NA,0,96540,96540
"4542",2006-09-14,NA,NA,0,29384,29399,-15,NA,NA,0,29399,29399
"4543",2006-09-15,NA,NA,0,106344,105812,532,NA,NA,0,106344,106344
"4544",2006-09-18,NA,NA,0,32028,32028,0,NA,NA,0,32028,32028
"4545",2006-09-19,NA,NA,0,20759,20759,0,NA,NA,0,20759,20759
"4546",2006-09-20,NA,NA,0,36404,36404,0,NA,NA,0,36404,36404
"4547",2006-09-21,NA,NA,0,37174,37169,5,NA,NA,0,37174,37174
"4548",2006-09-22,NA,NA,0,14836,14836,0,NA,NA,0,14836,14836
"4549",2006-09-25,NA,NA,0,20864,20864,0,NA,NA,0,20864,20864
"4550",2006-09-26,NA,NA,0,25082,25082,0,NA,NA,0,25082,25082
"4551",2006-09-27,NA,NA,0,18044,18044,0,NA,NA,0,18044,18044
"4552",2006-09-28,NA,NA,0,12636,12636,0,NA,NA,0,12636,12636
"4553",2006-09-29,NA,NA,0,6598,6598,0,NA,NA,0,6598,6598
"4554",2006-10-02,NA,NA,0,78339,78339,0,NA,NA,0,78339,78339
"4555",2006-10-04,NA,NA,0,12439,12462,-23,23,0,23,12462,12462
"4556",2006-10-09,NA,NA,0,23990,23990,0,NA,NA,0,23990,23990
"4557",2006-10-10,NA,NA,0,32034,32034,0,NA,NA,0,32034,32034
"4558",2006-10-11,NA,NA,0,16345,16345,0,NA,NA,0,16345,16345
"4559",2006-10-12,NA,NA,0,8848,8852,-4,NA,NA,0,8852,8852
"4560",2006-10-13,NA,NA,0,8768,8768,0,NA,NA,0,8768,8768
"4561",2006-10-16,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"4562",2006-10-17,NA,NA,0,5996,5973,23,0,23,-23,5996,5996
"4563",2006-10-18,NA,NA,0,1558,1557,1,0,0,0,1558,1558
"4564",2006-10-19,NA,NA,0,6043,6042,1,0,1,-1,6043,6043
"4565",2006-10-20,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"4566",2006-10-23,NA,NA,0,7547,7547,0,NA,NA,0,7547,7547
"4567",2006-10-24,NA,NA,0,23613,23565,48,NA,NA,0,23613,23613
"4568",2006-10-25,NA,NA,0,10589,10590,-1,NA,NA,0,10590,10590
"4569",2006-10-26,NA,NA,0,106365,106366,-1,NA,NA,0,106366,106366
"4570",2006-10-27,NA,NA,0,198027,198395,-368,NA,NA,0,198396,198396
"4571",2006-10-30,NA,NA,0,189356,188961,395,NA,NA,0,189357,189357
"4572",2006-10-31,NA,NA,0,60186,60186,0,NA,NA,0,60186,60186
"4573",2006-11-01,NA,NA,0,49210,49379,-169,NA,NA,0,49379,49379
"4574",2006-11-02,NA,NA,0,130273,117513,12760,NA,NA,0,130276,130276
"4575",2006-11-03,NA,NA,0,33905,34032,-127,NA,NA,0,34032,34032
"4576",2006-11-06,NA,NA,0,25077,25078,-1,NA,NA,0,25078,25078
"4577",2006-11-07,NA,NA,0,17698,17700,-2,NA,NA,0,17700,17700
"4578",2006-11-08,4720,0,4720,13014,17791,-4777,NA,NA,0,17791,17791
"4579",2006-11-09,0,2325,-2325,15257,13008,2249,NA,NA,0,15333,15333
"4580",2006-11-10,0,2315,-2315,19753,17750,2003,NA,NA,0,20065,20065
"4581",2006-11-13,NA,NA,0,15433,15433,0,NA,NA,0,15433,15433
"4582",2006-11-14,NA,NA,0,11755,11755,0,NA,NA,0,11755,11755
"4583",2006-11-15,NA,NA,0,17161,17298,-137,NA,NA,0,17298,17298
"4584",2006-11-16,NA,NA,0,13138,13915,-777,NA,NA,0,13915,13915
"4585",2006-11-17,NA,NA,0,6082,6305,-223,NA,NA,0,6305,6305
"4586",2006-11-20,NA,NA,0,17236,17236,0,NA,NA,0,17236,17236
"4587",2006-11-21,NA,NA,0,3870,3870,0,NA,NA,0,3870,3870
"4588",2006-11-22,NA,NA,0,6882,6882,0,NA,NA,0,6882,6882
"4589",2006-11-23,NA,NA,0,13718,13718,0,NA,NA,0,13718,13718
"4590",2006-11-24,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"4591",2006-11-27,NA,NA,0,14255,14255,0,NA,NA,0,14255,14255
"4592",2006-11-28,NA,NA,0,6999,6999,0,NA,NA,0,6999,6999
"4593",2006-11-29,NA,NA,0,22369,22360,9,NA,NA,0,22371,22371
"4594",2006-11-30,NA,NA,0,15562,12477,3085,NA,NA,0,15562,15562
"4595",2006-12-01,NA,NA,0,11745,11745,0,NA,NA,0,11745,11745
"4596",2006-12-04,NA,NA,0,8486,8490,-4,NA,NA,0,8490,8490
"4597",2006-12-05,NA,NA,0,8546,8546,0,NA,NA,0,8546,8546
"4598",2006-12-06,NA,NA,0,19946,8859,11087,NA,NA,0,19946,19946
"4599",2006-12-07,NA,NA,0,10733,8915,1818,NA,NA,0,10734,10734
"4600",2006-12-08,NA,NA,0,13992,13891,101,NA,NA,0,13992,13992
"4601",2006-12-11,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"4602",2006-12-12,NA,NA,0,14713,14714,-1,NA,NA,0,14714,14714
"4603",2006-12-13,NA,NA,0,9698,4265,5433,NA,NA,0,9698,9698
"4604",2006-12-14,NA,NA,0,19470,6406,13064,NA,NA,0,19470,19470
"4605",2006-12-15,NA,NA,0,6075,4418,1657,NA,NA,0,6075,6075
"4606",2006-12-18,NA,NA,0,6897,6897,0,NA,NA,0,6897,6897
"4607",2006-12-19,NA,NA,0,3853,3853,0,NA,NA,0,3853,3853
"4608",2006-12-20,NA,NA,0,6007,6007,0,NA,NA,0,6007,6007
"4609",2006-12-21,NA,NA,0,5603,5603,0,NA,NA,0,5603,5603
"4610",2006-12-22,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"4611",2006-12-26,NA,NA,0,7897,7897,0,NA,NA,0,7897,7897
"4612",2006-12-27,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"4613",2006-12-28,NA,NA,0,7889,7889,0,NA,NA,0,7889,7889
"4614",2007-01-02,NA,NA,0,13037,13037,0,NA,NA,0,13037,13037
"4615",2007-01-03,NA,NA,0,13170,13260,-90,NA,NA,0,13260,13260
"4616",2007-01-04,NA,NA,0,8404,8315,89,NA,NA,0,8404,8404
"4617",2007-01-05,NA,NA,0,9028,9028,0,NA,NA,0,9028,9028
"4618",2007-01-08,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4619",2007-01-09,NA,NA,0,9593,9593,0,NA,NA,0,9593,9593
"4620",2007-01-10,NA,NA,0,14343,9811,4532,NA,NA,0,14343,14343
"4621",2007-01-11,NA,NA,0,17861,17861,0,NA,NA,0,17861,17861
"4622",2007-01-12,NA,NA,0,13140,13140,0,NA,NA,0,13140,13140
"4623",2007-01-15,NA,NA,0,8941,8941,0,NA,NA,0,8941,8941
"4624",2007-01-16,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4625",2007-01-17,NA,NA,0,8869,8869,0,NA,NA,0,8869,8869
"4626",2007-01-18,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"4627",2007-01-19,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"4628",2007-01-22,NA,NA,0,6860,6860,0,NA,NA,0,6860,6860
"4629",2007-01-23,NA,NA,0,5878,5878,0,NA,NA,0,5878,5878
"4630",2007-01-24,NA,NA,0,8224,8224,0,NA,NA,0,8224,8224
"4631",2007-01-25,NA,NA,0,12809,12809,0,NA,NA,0,12809,12809
"4632",2007-01-26,NA,NA,0,5746,5746,0,NA,NA,0,5746,5746
"4633",2007-01-29,NA,NA,0,7184,7184,0,NA,NA,0,7184,7184
"4634",2007-01-30,NA,NA,0,7941,7941,0,NA,NA,0,7941,7941
"4635",2007-01-31,NA,NA,0,25703,25706,-3,NA,NA,0,26030,26030
"4636",2007-02-01,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"4637",2007-02-02,NA,NA,0,11381,11381,0,NA,NA,0,11381,11381
"4638",2007-02-05,NA,NA,0,11212,11212,0,NA,NA,0,11212,11212
"4639",2007-02-06,NA,NA,0,10407,10407,0,NA,NA,0,10407,10407
"4640",2007-02-07,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"4641",2007-02-08,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"4642",2007-02-09,NA,NA,0,5573,5573,0,NA,NA,0,5573,5573
"4643",2007-02-12,NA,NA,0,9484,9484,0,NA,NA,0,9484,9484
"4644",2007-02-13,NA,NA,0,116365,116365,0,NA,NA,0,116365,116365
"4645",2007-02-14,NA,NA,0,278270,278260,10,NA,NA,0,279053,279053
"4646",2007-02-15,NA,NA,0,193855,194216,-361,NA,NA,0,194498,194498
"4647",2007-02-16,NA,NA,0,70541,70445,96,NA,NA,0,70628,70628
"4648",2007-02-20,NA,NA,0,42946,43245,-299,NA,NA,0,43649,43649
"4649",2007-02-21,NA,NA,0,48718,48843,-125,NA,NA,0,49234,49234
"4650",2007-02-22,NA,NA,0,42466,42264,202,NA,NA,0,42786,42786
"4651",2007-02-23,NA,NA,0,31960,31641,319,NA,NA,0,31960,31960
"4652",2007-02-26,NA,NA,0,57284,57284,0,NA,NA,0,57284,57284
"4653",2007-02-27,NA,NA,0,44069,44069,0,NA,NA,0,44069,44069
"4654",2007-02-28,NA,NA,0,30726,30726,0,NA,NA,0,30726,30726
"4655",2007-03-02,NA,NA,0,51423,51246,177,NA,NA,0,51443,51443
"4656",2007-03-05,NA,NA,0,142188,140020,2168,NA,NA,0,143282,143282
"4657",2007-03-06,NA,NA,0,132803,131952,851,NA,NA,0,132803,132803
"4658",2007-03-07,NA,NA,0,41591,41591,0,NA,NA,0,41591,41591
"4659",2007-03-08,NA,NA,0,131760,115670,16090,NA,NA,0,131760,131760
"4660",2007-03-09,NA,NA,0,121147,119513,1634,NA,NA,0,121589,121589
"4661",2007-03-12,NA,NA,0,77481,77481,0,NA,NA,0,77481,77481
"4662",2007-03-13,NA,NA,0,73433,73433,0,NA,NA,0,73433,73433
"4663",2007-03-14,NA,NA,0,32705,32705,0,NA,NA,0,32705,32705
"4664",2007-03-15,NA,NA,0,225104,225611,-507,NA,NA,0,225611,225611
"4665",2007-03-16,NA,NA,0,110146,109620,526,NA,NA,0,110146,110146
"4666",2007-03-19,NA,NA,0,106861,106861,0,NA,NA,0,106861,106861
"4667",2007-03-20,NA,NA,0,49631,49631,0,NA,NA,0,49631,49631
"4668",2007-03-21,NA,NA,0,40145,40145,0,NA,NA,0,40145,40145
"4669",2007-03-22,NA,NA,0,79539,79539,0,NA,NA,0,79539,79539
"4670",2007-03-23,NA,NA,0,36620,36620,0,NA,NA,0,36620,36620
"4671",2007-03-26,NA,NA,0,81667,82412,-745,920,175,745,82605,82605
"4672",2007-03-27,NA,NA,0,32298,33022,-724,791,68,723,33089,33089
"4673",2007-03-28,NA,NA,0,35827,36875,-1048,1076,27,1049,36903,36903
"4674",2007-03-29,NA,NA,0,39546,39878,-332,485,153,332,40031,40031
"4675",2007-03-30,NA,NA,0,32495,33926,-1431,1431,0,1431,33926,33926
"4676",2007-04-02,NA,NA,0,26765,27198,-433,495,62,433,27260,27260
"4677",2007-04-03,NA,NA,0,30339,30156,183,89,272,-183,30428,30428
"4678",2007-04-04,NA,NA,0,55507,57375,-1868,1868,0,1868,57375,57375
"4679",2007-04-05,NA,NA,0,64425,63836,589,369,958,-589,64794,64794
"4680",2007-04-06,NA,NA,0,59253,57444,1809,15,1823,-1808,59268,59268
"4681",2007-04-09,NA,NA,0,32724,34400,-1676,1677,0,1677,34401,34401
"4682",2007-04-10,NA,NA,0,20875,20872,3,0,3,-3,20875,20875
"4683",2007-04-11,NA,NA,0,41458,40281,1177,89,1266,-1177,41547,41547
"4684",2007-04-12,NA,NA,0,24026,23046,980,0,980,-980,24026,24026
"4685",2007-04-13,NA,NA,0,30180,31590,-1410,1410,0,1410,31590,31590
"4686",2007-04-16,NA,NA,0,23600,23532,68,0,68,-68,23600,23600
"4687",2007-04-17,NA,NA,0,30385,30285,100,118,218,-100,30503,30503
"4688",2007-04-18,NA,NA,0,17795,17472,323,187,510,-323,17982,17982
"4689",2007-04-19,NA,NA,0,20837,19242,1595,0,1595,-1595,20837,20837
"4690",2007-04-20,NA,NA,0,34053,34155,-102,102,0,102,34155,34155
"4691",2007-04-23,NA,NA,0,12933,12778,155,16,172,-156,12949,12949
"4692",2007-04-24,NA,NA,0,15139,14088,1051,0,1051,-1051,15139,15139
"4693",2007-04-25,NA,NA,0,43574,43134,440,456,897,-441,44031,44031
"4694",2007-04-26,NA,NA,0,14573,14431,142,19,161,-142,14592,14592
"4695",2007-04-27,NA,NA,0,14085,14049,36,136,172,-36,14222,14222
"4696",2007-04-30,NA,NA,0,9662,9551,111,0,111,-111,9662,9662
"4697",2007-05-02,NA,NA,0,23107,23514,-407,541,133,408,23648,23648
"4698",2007-05-03,NA,NA,0,12726,12717,9,64,73,-9,12790,12790
"4699",2007-05-04,NA,NA,0,54501,54489,12,290,302,-12,54790,54790
"4700",2007-05-07,NA,NA,0,65116,64391,725,47,772,-725,65163,65163
"4701",2007-05-08,NA,NA,0,407627,408324,-697,697,0,697,408324,408324
"4702",2007-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4703",2007-05-10,NA,NA,0,12645,12645,0,NA,NA,0,12645,12645
"4704",2007-05-11,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"4705",2007-05-14,326,0,326,1068901,1068906,-5,676,998,-322,1069932,1069932
"4706",2007-05-15,NA,NA,0,1063789,990450,73339,NA,NA,0,1065552,1065552
"4707",2007-05-16,NA,NA,0,436164,419016,17148,0,307,-307,436221,436221
"4708",2007-05-17,NA,NA,0,269519,273135,-3616,4099,482,3617,273617,273617
"4709",2007-05-18,NA,NA,0,311105,292458,18647,2198,3293,-1095,313302,313302
"4710",2007-05-21,NA,NA,0,408747,408511,236,1024,1261,-237,409771,409771
"4711",2007-05-22,NA,NA,0,202174,205954,-3780,4085,312,3773,206628,206628
"4712",2007-05-23,NA,NA,0,154554,162537,-7983,7983,0,7983,162537,162537
"4713",2007-05-25,NA,NA,0,204339,204694,-355,4130,3776,354,208469,208469
"4714",2007-05-28,NA,NA,0,154944,156280,-1336,1336,0,1336,156280,156280
"4715",2007-05-29,NA,NA,0,151233,144984,6249,2574,384,2190,155072,155072
"4716",2007-05-30,958,960,-2,92022,88191,3831,132,3460,-3328,93112,93112
"4717",2007-05-31,6996,0,6996,75184,76609,-1425,4813,0,4813,86993,86993
"4718",2007-06-01,4431,225,4206,83873,70842,13031,4953,94,4859,93256,93256
"4719",2007-06-04,0,4784,-4784,85876,76961,8915,0,4131,-4131,85876,85876
"4720",2007-06-05,2283,0,2283,69008,73850,-4842,613,297,316,74147,74147
"4721",2007-06-07,0,4163,-4163,66152,64237,1915,2247,0,2247,68400,68400
"4722",2007-06-08,0,5085,-5085,58141,54654,3487,2048,451,1597,60189,60189
"4723",2007-06-11,NA,NA,0,37374,33914,3460,0,3460,-3460,37374,37374
"4724",2007-06-12,NA,NA,0,32531,28490,4041,0,4041,-4041,32531,32531
"4725",2007-06-13,NA,NA,0,31110,31280,-170,175,5,170,31285,31285
"4726",2007-06-14,NA,NA,0,98824,98398,426,211,638,-427,99035,99035
"4727",2007-06-15,NA,NA,0,50755,49083,1672,183,1855,-1672,50938,50938
"4728",2007-06-18,NA,NA,0,162967,160152,2815,1909,4724,-2815,164876,164876
"4729",2007-06-19,NA,NA,0,85907,86198,-291,636,346,290,86544,86544
"4730",2007-06-20,NA,NA,0,57592,59909,-2317,2456,139,2317,60048,60048
"4731",2007-06-21,NA,NA,0,78294,78116,178,479,657,-178,78773,78773
"4732",2007-06-22,NA,NA,0,55760,54965,795,475,1270,-795,56235,56235
"4733",2007-06-25,NA,NA,0,32641,31748,893,25,918,-893,32666,32666
"4734",2007-06-26,NA,NA,0,48290,44553,3737,205,3942,-3737,48494,48494
"4735",2007-06-27,NA,NA,0,43648,44146,-498,877,378,499,44525,44525
"4736",2007-06-28,NA,NA,0,25819,26951,-1132,1131,0,1131,26951,26951
"4737",2007-06-29,NA,NA,0,17800,18655,-855,855,0,855,18655,18655
"4738",2007-07-02,NA,NA,0,15744,13458,2286,0,2286,-2286,15744,15744
"4739",2007-07-03,NA,NA,0,21025,21855,-830,1018,188,830,22043,22043
"4740",2007-07-04,NA,NA,0,15628,14520,1108,0,1108,-1108,15628,15628
"4741",2007-07-05,NA,NA,0,64652,62596,2056,26,2082,-2056,64678,64678
"4742",2007-07-06,NA,NA,0,124209,123088,1121,259,1380,-1121,124468,124468
"4743",2007-07-09,NA,NA,0,176532,173365,3167,0,3991,-3991,177356,177356
"4744",2007-07-10,NA,NA,0,163360,163280,80,293,304,-11,164366,164366
"4745",2007-07-11,NA,NA,0,100508,119506,-18998,NA,NA,0,119506,119506
"4746",2007-07-12,NA,NA,0,158092,157308,784,NA,NA,0,158092,158092
"4747",2007-07-13,NA,NA,0,167334,165492,1842,0,1842,-1842,167334,167334
"4748",2007-07-16,NA,NA,0,128470,128470,0,NA,NA,0,128470,128470
"4749",2007-07-18,NA,NA,0,70865,70865,0,NA,NA,0,70865,70865
"4750",2007-07-19,NA,NA,0,128269,129939,-1670,1783,113,1670,130053,130053
"4751",2007-07-20,NA,NA,0,307531,283025,24506,134,1945,-1811,307665,307665
"4752",2007-07-23,NA,NA,0,190821,186612,4209,711,483,228,191633,191633
"4753",2007-07-24,NA,NA,0,51553,51184,369,0,369,-369,51553,51553
"4754",2007-07-25,NA,NA,0,66486,69156,-2670,2670,0,2670,69156,69156
"4755",2007-07-26,NA,NA,0,85056,84221,835,63,898,-835,85119,85119
"4756",2007-07-27,NA,NA,0,99635,96713,2922,63,1957,-1894,99699,99699
"4757",2007-07-30,NA,NA,0,55782,56858,-1076,1079,3,1076,56861,56861
"4758",2007-07-31,NA,NA,0,43852,48113,-4261,4793,532,4261,48645,48645
"4759",2007-08-01,NA,NA,0,17873,18953,-1080,1099,19,1080,18971,18971
"4760",2007-08-02,NA,NA,0,201291,199708,1583,27,1611,-1584,201319,201319
"4761",2007-08-03,NA,NA,0,414141,396325,17816,7584,6108,1476,423632,423632
"4762",2007-08-06,NA,NA,0,546830,520580,26250,277,7452,-7175,547107,547107
"4763",2007-08-07,NA,NA,0,272878,272277,601,0,479,-479,272878,272878
"4764",2007-08-08,NA,NA,0,141960,128706,13254,472,0,472,145415,145415
"4765",2007-08-09,NA,NA,0,151932,153366,-1434,2212,2934,-722,159814,159814
"4766",2007-08-10,NA,NA,0,209570,248673,-39103,268,282,-14,248954,248954
"4767",2007-08-13,NA,NA,0,86072,87634,-1562,NA,NA,0,87634,87634
"4768",2007-08-14,NA,NA,0,63769,63775,-6,229,223,6,63998,63998
"4769",2007-08-16,NA,NA,0,30166,30176,-10,490,479,11,30656,30656
"4770",2007-08-17,NA,NA,0,40625,40624,1,175,176,-1,40800,40800
"4771",2007-08-20,NA,NA,0,67333,68960,-1627,461,175,286,69929,69929
"4772",2007-08-21,NA,NA,0,40022,34356,5666,0,5666,-5666,40022,40022
"4773",2007-08-22,NA,NA,0,81310,74524,6786,868,6497,-5629,82178,82178
"4774",2007-08-23,NA,NA,0,94873,92601,2272,345,10,335,95218,95218
"4775",2007-08-24,NA,NA,0,188571,188248,323,219,542,-323,188790,188790
"4776",2007-08-27,NA,NA,0,504997,505261,-264,107,109,-2,505370,505370
"4777",2007-08-28,NA,NA,0,175803,175803,0,NA,NA,0,175823,175823
"4778",2007-08-29,NA,NA,0,170890,172154,-1264,1646,382,1264,172536,172536
"4779",2007-08-30,NA,NA,0,167735,166695,1040,0,1040,-1040,167735,167735
"4780",2007-08-31,NA,NA,0,533271,517015,16256,1227,1451,-224,534920,534920
"4781",2007-09-03,NA,NA,0,98509,98118,391,NA,NA,0,98509,98509
"4782",2007-09-04,NA,NA,0,108469,108469,0,NA,NA,0,108469,108469
"4783",2007-09-05,NA,NA,0,43632,44016,-384,383,0,383,44016,44016
"4784",2007-09-06,NA,NA,0,42096,41719,377,0,377,-377,42096,42096
"4785",2007-09-07,NA,NA,0,65601,65638,-37,277,267,10,65905,65905
"4786",2007-09-10,NA,NA,0,72946,75996,-3050,3051,0,3051,75996,75996
"4787",2007-09-11,NA,NA,0,79735,82056,-2321,2602,282,2320,82337,82337
"4788",2007-09-12,NA,NA,0,46766,45676,1090,72,1162,-1090,46838,46838
