"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3964",2004-05-25,167,105,62,31572,31634,-62,NA,NA,0,31738,31738
"3965",2004-05-27,4467,8670,-4203,32627,39999,-7372,11575,0,11575,48669,48669
"3966",2004-05-28,580,6216,-5636,37297,43379,-6082,11718,0,11718,49595,49595
"3967",2004-05-31,0,3190,-3190,35493,32274,3219,NA,NA,0,35493,35493
"3968",2004-06-01,NA,NA,0,34110,34110,0,NA,NA,0,34110,34110
"3969",2004-06-02,NA,NA,0,15743,15743,0,NA,NA,0,15743,15743
"3970",2004-06-03,0,34,-34,72493,72432,61,NA,NA,0,72493,72493
"3971",2004-06-04,430,626,-196,10751,10554,197,NA,NA,0,11181,11181
"3972",2004-06-07,3064,583,2481,19604,22086,-2482,NA,NA,0,22669,22669
"3973",2004-06-08,0,716,-716,10622,9927,695,NA,NA,0,10643,10643
"3974",2004-06-09,0,603,-603,10813,10324,489,NA,NA,0,10927,10927
"3975",2004-06-10,488,0,488,7323,7680,-357,NA,NA,0,7811,7811
"3976",2004-06-11,233,1334,-1101,17375,16274,1101,NA,NA,0,17608,17608
"3977",2004-06-14,277,230,47,32822,27807,5015,NA,NA,0,33099,33099
"3978",2004-06-15,285,10081,-9796,19784,9822,9962,NA,NA,0,20069,20069
"3979",2004-06-16,NA,NA,0,80392,80392,0,NA,NA,0,80392,80392
"3980",2004-06-17,959,0,959,16753,18037,-1284,NA,NA,0,18163,18163
"3981",2004-06-18,534,0,534,12840,13056,-216,NA,NA,0,13374,13374
"3982",2004-06-21,NA,NA,0,15079,15079,0,NA,NA,0,15079,15079
"3983",2004-06-22,342,0,342,10966,11308,-342,NA,NA,0,11308,11308
"3984",2004-06-23,296,1750,-1454,13155,11701,1454,NA,NA,0,13451,13451
"3985",2004-06-24,912,8325,-7413,26359,18946,7413,NA,NA,0,27271,27271
"3986",2004-06-25,0,17336,-17336,30921,13585,17336,NA,NA,0,30921,30921
"3987",2004-06-28,0,20113,-20113,45481,25367,20114,NA,NA,0,45481,45481
"3988",2004-06-29,0,5034,-5034,27107,22193,4914,NA,NA,0,27227,27227
"3989",2004-06-30,NA,NA,0,67038,66914,124,NA,NA,0,67038,67038
"3990",2004-07-01,NA,NA,0,30739,30739,0,NA,NA,0,30739,30739
"3991",2004-07-02,NA,NA,0,21780,21780,0,NA,NA,0,21780,21780
"3992",2004-07-05,239,9350,-9111,141450,132339,9111,NA,NA,0,141689,141689
"3993",2004-07-06,0,14714,-14714,44394,29680,14714,NA,NA,0,44394,44394
"3994",2004-07-07,14591,17304,-2713,106316,57485,48831,0,20743,-20743,121125,121125
"3995",2004-07-08,0,42086,-42086,127730,85425,42305,NA,NA,0,127730,127730
"3996",2004-07-09,NA,NA,0,32989,32989,0,NA,NA,0,32989,32989
"3997",2004-07-12,NA,NA,0,60870,60870,0,NA,NA,0,60870,60870
"3998",2004-07-13,0,8091,-8091,34743,26652,8091,NA,NA,0,34743,34743
"3999",2004-07-14,2598,2572,26,59249,45614,13635,0,13661,-13661,61847,61847
"4000",2004-07-15,NA,NA,0,40230,29374,10856,NA,NA,0,40230,40230
"4001",2004-07-16,NA,NA,0,18491,18491,0,NA,NA,0,18491,18491
"4002",2004-07-19,NA,NA,0,33314,33314,0,NA,NA,0,33314,33314
"4003",2004-07-20,NA,NA,0,22416,22416,0,NA,NA,0,22416,22416
"4004",2004-07-21,5766,0,5766,31727,37492,-5765,NA,NA,0,37492,37492
"4005",2004-07-22,5314,0,5314,18226,23540,-5314,NA,NA,0,23540,23540
"4006",2004-07-23,694,0,694,10857,11551,-694,NA,NA,0,11551,11551
"4007",2004-07-26,7136,11807,-4671,22050,21314,736,NA,NA,0,33120,33120
"4008",2004-07-27,1282,3936,-2654,16163,27814,-11651,5922,0,5922,31749,31749
"4009",2004-07-28,NA,NA,0,17030,23191,-6161,6161,0,6161,23191,23191
"4010",2004-07-29,NA,NA,0,21762,27682,-5920,5920,0,5920,27682,27682
"4011",2004-07-30,NA,NA,0,9440,13819,-4379,4379,0,4379,13819,13819
"4012",2004-08-02,NA,NA,0,5903,7489,-1586,1586,0,1586,7489,7489
"4013",2004-08-03,336,10909,-10573,109992,86575,23417,NA,NA,0,110328,110328
"4014",2004-08-04,106,0,106,42416,42522,-106,NA,NA,0,42522,42522
"4015",2004-08-05,0,10670,-10670,103118,92245,10873,NA,NA,0,103118,103118
"4016",2004-08-06,NA,NA,0,34384,34384,0,NA,NA,0,34384,34384
"4017",2004-08-09,0,29,-29,45912,46090,-178,NA,NA,0,46160,46160
"4018",2004-08-10,495,0,495,49675,49950,-275,NA,NA,0,50469,50469
"4019",2004-08-11,0,440,-440,53366,52925,441,NA,NA,0,53408,53408
"4020",2004-08-12,0,1862,-1862,26232,24428,1804,NA,NA,0,26409,26409
"4021",2004-08-13,NA,NA,0,35911,36277,-366,NA,NA,0,36336,36336
"4022",2004-08-16,NA,NA,0,27343,26910,433,NA,NA,0,27343,27343
"4023",2004-08-17,NA,NA,0,50725,50725,0,NA,NA,0,50725,50725
"4024",2004-08-18,NA,NA,0,20512,20728,-216,NA,NA,0,20728,20728
"4025",2004-08-19,NA,NA,0,38137,45435,-7298,NA,NA,0,45656,45656
"4026",2004-08-20,NA,NA,0,16093,21785,-5692,NA,NA,0,21785,21785
"4027",2004-08-23,875,0,875,18183,22188,-4005,NA,NA,0,22188,22188
"4028",2004-08-24,NA,NA,0,15436,17641,-2205,NA,NA,0,17641,17641
"4029",2004-08-25,NA,NA,0,69165,55533,13632,NA,NA,0,69349,69349
"4030",2004-08-26,NA,NA,0,25680,24318,1362,NA,NA,0,26365,26365
"4031",2004-08-27,NA,NA,0,21868,20504,1364,NA,NA,0,21868,21868
"4032",2004-08-30,NA,NA,0,25968,26191,-223,NA,NA,0,26191,26191
"4033",2004-08-31,NA,NA,0,25898,25720,178,NA,NA,0,25898,25898
"4034",2004-09-01,NA,NA,0,29481,29436,45,NA,NA,0,29726,29726
"4035",2004-09-02,NA,NA,0,26164,26164,0,NA,NA,0,26164,26164
"4036",2004-09-03,NA,NA,0,24669,24669,0,NA,NA,0,24890,24890
"4037",2004-09-06,NA,NA,0,19203,20725,-1522,NA,NA,0,20946,20946
"4038",2004-09-07,NA,NA,0,14459,14239,220,NA,NA,0,14459,14459
"4039",2004-09-08,NA,NA,0,23685,23685,0,NA,NA,0,23685,23685
"4040",2004-09-09,3182,0,3182,7800,10982,-3182,NA,NA,0,10982,10982
"4041",2004-09-10,1139,0,1139,42977,44117,-1140,NA,NA,0,44117,44117
"4042",2004-09-13,4578,0,4578,35608,40185,-4577,NA,NA,0,40185,40185
"4043",2004-09-14,9772,0,9772,66408,76329,-9921,NA,NA,0,76574,76574
"4044",2004-09-15,4892,0,4892,56300,65098,-8798,3906,0,3906,65098,65098
"4045",2004-09-16,NA,NA,0,22455,22455,0,NA,NA,0,22455,22455
"4046",2004-09-17,NA,NA,0,30229,30229,0,NA,NA,0,30229,30229
"4047",2004-09-20,NA,NA,0,10925,17246,-6321,6321,0,6321,17246,17246
"4048",2004-09-21,0,791,-791,36582,36899,-317,NA,NA,0,38671,38671
"4049",2004-09-22,NA,NA,0,30606,44991,-14385,14385,0,14385,44991,44991
"4050",2004-09-23,NA,NA,0,19236,19285,-49,NA,NA,0,19285,19285
"4051",2004-09-24,17197,17197,0,42782,42831,-49,NA,NA,0,60028,60028
"4052",2004-09-30,2882,0,2882,33233,37117,-3884,NA,NA,0,37117,37117
"4053",2004-10-01,NA,NA,0,26875,26183,692,NA,NA,0,27807,27807
"4054",2004-10-04,NA,NA,0,40736,40823,-87,NA,NA,0,40823,40823
"4055",2004-10-05,NA,NA,0,36047,36256,-209,NA,NA,0,36256,36256
"4056",2004-10-06,5450,0,5450,87742,93618,-5876,NA,NA,0,93618,93618
"4057",2004-10-07,NA,NA,0,54293,54308,-15,NA,NA,0,54308,54308
"4058",2004-10-08,NA,NA,0,30812,30847,-35,NA,NA,0,30847,30847
"4059",2004-10-11,5284,0,5284,34537,39821,-5284,NA,NA,0,39821,39821
"4060",2004-10-12,NA,NA,0,52135,52664,-529,NA,NA,0,52664,52664
"4061",2004-10-13,NA,NA,0,19520,19784,-264,NA,NA,0,19784,19784
"4062",2004-10-14,NA,NA,0,27059,27059,0,NA,NA,0,27059,27059
"4063",2004-10-15,NA,NA,0,15035,15035,0,NA,NA,0,15035,15035
"4064",2004-10-18,NA,NA,0,15412,15412,0,NA,NA,0,15412,15412
"4065",2004-10-19,NA,NA,0,39590,39590,0,NA,NA,0,39590,39590
"4066",2004-10-20,NA,NA,0,32631,32369,262,NA,NA,0,32631,32631
"4067",2004-10-21,NA,NA,0,24642,24654,-12,NA,NA,0,24654,24654
"4068",2004-10-22,NA,NA,0,12640,12640,0,NA,NA,0,12640,12640
"4069",2004-10-25,1407,0,1407,24741,26175,-1434,NA,NA,0,26175,26175
"4070",2004-10-26,NA,NA,0,13019,13019,0,NA,NA,0,13019,13019
"4071",2004-10-27,NA,NA,0,17205,17256,-51,NA,NA,0,17256,17256
"4072",2004-10-28,NA,NA,0,12862,13054,-192,NA,NA,0,13054,13054
"4073",2004-10-29,NA,NA,0,13027,13027,0,NA,NA,0,13027,13027
"4074",2004-11-01,0,2330,-2330,15167,12734,2433,NA,NA,0,15261,15261
"4075",2004-11-02,NA,NA,0,9559,9084,475,NA,NA,0,9559,9559
"4076",2004-11-03,NA,NA,0,12844,12844,0,NA,NA,0,12844,12844
"4077",2004-11-04,NA,NA,0,11248,11012,236,NA,NA,0,11248,11248
"4078",2004-11-05,NA,NA,0,12045,12079,-34,NA,NA,0,12079,12079
"4079",2004-11-08,NA,NA,0,12003,11954,49,NA,NA,0,12003,12003
"4080",2004-11-09,NA,NA,0,8057,7879,178,NA,NA,0,8057,8057
"4081",2004-11-10,NA,NA,0,8685,8221,464,NA,NA,0,8685,8685
"4082",2004-11-11,NA,NA,0,25958,25840,118,NA,NA,0,25958,25958
"4083",2004-11-12,NA,NA,0,14935,14935,0,NA,NA,0,14935,14935
"4084",2004-11-15,0,15277,-15277,33117,20246,12871,NA,NA,0,35567,35567
"4085",2004-11-16,0,14282,-14282,82758,68476,14282,NA,NA,0,82758,82758
"4086",2004-11-17,NA,NA,0,31275,31275,0,NA,NA,0,31275,31275
"4087",2004-11-18,NA,NA,0,18773,18773,0,NA,NA,0,18773,18773
"4088",2004-11-19,NA,NA,0,22585,19770,2815,NA,NA,0,22585,22585
"4089",2004-11-22,NA,NA,0,23184,23410,-226,NA,NA,0,23410,23410
"4090",2004-11-23,NA,NA,0,16874,16873,1,NA,NA,0,17102,17102
"4091",2004-11-24,NA,NA,0,19137,15242,3895,NA,NA,0,19137,19137
"4092",2004-11-25,NA,NA,0,17361,15509,1852,NA,NA,0,17361,17361
"4093",2004-11-26,0,6961,-6961,25749,19016,6733,NA,NA,0,25976,25976
"4094",2004-11-29,NA,NA,0,11307,11307,0,NA,NA,0,11307,11307
"4095",2004-11-30,NA,NA,0,16285,16285,0,NA,NA,0,16285,16285
"4096",2004-12-01,NA,NA,0,25103,18380,6723,0,6723,-6723,25103,25103
"4097",2004-12-02,NA,NA,0,27279,20603,6676,0,6676,-6676,27279,27279
"4098",2004-12-03,NA,NA,0,21690,15064,6626,0,6626,-6626,21690,21690
"4099",2004-12-06,NA,NA,0,44683,38284,6399,0,6399,-6399,44683,44683
"4100",2004-12-07,NA,NA,0,20090,20090,0,NA,NA,0,20090,20090
"4101",2004-12-08,NA,NA,0,19725,13488,6237,0,6237,-6237,19725,19725
"4102",2004-12-09,NA,NA,0,37956,30768,7188,0,6165,-6165,37956,37956
"4103",2004-12-10,NA,NA,0,23818,17543,6275,0,6071,-6071,23818,23818
"4104",2004-12-13,NA,NA,0,18468,12862,5606,0,5606,-5606,18468,18468
"4105",2004-12-14,NA,NA,0,20258,13845,6413,0,6413,-6413,20258,20258
"4106",2004-12-15,NA,NA,0,15106,15106,0,NA,NA,0,15106,15106
"4107",2004-12-16,NA,NA,0,48239,48367,-128,NA,NA,0,48367,48367
"4108",2004-12-17,NA,NA,0,20596,20596,0,NA,NA,0,20596,20596
"4109",2004-12-20,NA,NA,0,16043,15915,128,NA,NA,0,16043,16043
"4110",2004-12-21,NA,NA,0,21950,17731,4219,0,4219,-4219,21950,21950
"4111",2004-12-22,NA,NA,0,20451,16167,4284,0,4284,-4284,20451,20451
"4112",2004-12-23,NA,NA,0,16320,16320,0,NA,NA,0,16320,16320
"4113",2004-12-24,NA,NA,0,10858,10858,0,NA,NA,0,10858,10858
"4114",2004-12-27,NA,NA,0,11734,11734,0,NA,NA,0,11734,11734
"4115",2004-12-28,NA,NA,0,24928,25014,-86,NA,NA,0,27576,27576
"4116",2004-12-29,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"4117",2004-12-30,NA,NA,0,10510,10510,0,NA,NA,0,10510,10510
"4118",2005-01-03,NA,NA,0,20075,20161,-86,NA,NA,0,20161,20161
"4119",2005-01-04,NA,NA,0,45355,45531,-176,NA,NA,0,45531,45531
"4120",2005-01-05,NA,NA,0,19209,19342,-133,133,0,133,19342,19342
"4121",2005-01-06,NA,NA,0,65618,64483,1135,NA,NA,0,65618,65618
"4122",2005-01-07,9081,0,9081,24862,33943,-9081,NA,NA,0,33943,33943
"4123",2005-01-10,3584,0,3584,32240,35824,-3584,NA,NA,0,35824,35824
"4124",2005-01-11,4986,0,4986,20568,26079,-5511,NA,NA,0,26079,26079
"4125",2005-01-12,4507,0,4507,15047,19553,-4506,NA,NA,0,19553,19553
"4126",2005-01-13,NA,NA,0,35654,35654,0,NA,NA,0,35654,35654
"4127",2005-01-14,NA,NA,0,50153,54846,-4693,NA,NA,0,55045,55045
"4128",2005-01-17,1524,0,1524,39880,43624,-3744,NA,NA,0,43974,43974
"4129",2005-01-18,21168,5613,15555,99975,115530,-15555,NA,NA,0,121143,121143
"4130",2005-01-19,13405,0,13405,71491,79234,-7743,0,5662,-5662,84896,84896
"4131",2005-01-20,12446,0,12446,71933,78895,-6962,0,5484,-5484,84379,84379
"4132",2005-01-21,28181,5529,22652,152829,101647,51182,0,65771,-65771,181011,181011
"4133",2005-01-24,17542,0,17542,129898,89857,40041,0,57583,-57583,147440,147440
"4134",2005-01-25,2729,3928,-1199,82925,77018,5907,267,4975,-4708,85922,85922
"4135",2005-01-26,NA,NA,0,61905,61957,-52,52,0,52,61957,61957
"4136",2005-01-27,NA,NA,0,55585,55585,0,NA,NA,0,55585,55585
"4137",2005-01-28,NA,NA,0,60134,31241,28893,0,28893,-28893,60134,60134
"4138",2005-01-31,5344,0,5344,50875,55904,-5029,0,315,-315,56219,56219
"4139",2005-02-01,NA,NA,0,32259,32259,0,NA,NA,0,32259,32259
"4140",2005-02-02,NA,NA,0,38401,38401,0,NA,NA,0,38401,38401
"4141",2005-02-03,1783,1674,109,174252,173819,433,NA,NA,0,176035,176035
"4142",2005-02-04,NA,NA,0,37309,37304,5,NA,NA,0,37309,37309
"4143",2005-02-07,8682,0,8682,84713,93395,-8682,NA,NA,0,93395,93395
"4144",2005-02-11,11,0,11,35140,35152,-12,NA,NA,0,35152,35152
"4145",2005-02-14,20585,9012,11573,123537,135110,-11573,NA,NA,0,144122,144122
"4146",2005-02-15,11101,9256,1845,90988,92833,-1845,NA,NA,0,102089,102089
"4147",2005-02-16,16900,2221,14679,92731,107410,-14679,NA,NA,0,109631,109631
"4148",2005-02-17,84,2609,-2525,70883,68358,2525,NA,NA,0,70967,70967
"4149",2005-02-18,11807,9272,2535,59696,62230,-2534,NA,NA,0,71502,71502
"4150",2005-02-21,0,6427,-6427,39273,32847,6426,NA,NA,0,39273,39273
"4151",2005-02-22,NA,NA,0,51356,51356,0,NA,NA,0,51356,51356
"4152",2005-02-23,NA,NA,0,30240,30240,0,NA,NA,0,30240,30240
"4153",2005-02-24,5370,26901,-21531,64247,42716,21531,NA,NA,0,69617,69617
"4154",2005-02-25,0,1283,-1283,36206,34923,1283,NA,NA,0,36206,36206
"4155",2005-02-28,0,6421,-6421,49455,43295,6160,NA,NA,0,49716,49716
"4156",2005-03-02,26570,0,26570,27601,54233,-26632,330,0,330,54632,54632
"4157",2005-03-03,4658,0,4658,32279,36605,-4326,0,332,-332,36937,36937
"4158",2005-03-04,3183,0,3183,19700,22883,-3183,2,2,0,22885,22885
"4159",2005-03-07,0,19896,-19896,86426,66473,19953,NA,NA,0,86426,86426
"4160",2005-03-08,21483,10771,10712,38315,49027,-10712,NA,NA,0,59798,59798
"4161",2005-03-09,2780,0,2780,20211,23153,-2942,NA,NA,0,23153,23153
"4162",2005-03-10,2725,0,2725,14132,16857,-2725,NA,NA,0,16857,16857
"4163",2005-03-11,0,1662,-1662,25384,23752,1632,274,87,187,25658,25658
"4164",2005-03-14,1060,6412,-5352,31251,25717,5534,0,183,-183,32311,32311
"4165",2005-03-15,0,5074,-5074,52062,47496,4566,523,15,508,52585,52585
"4166",2005-03-16,0,17071,-17071,53935,38745,15190,1640,0,1640,55964,55964
"4167",2005-03-17,NA,NA,0,30990,32410,-1420,1660,0,1660,32650,32650
"4168",2005-03-18,0,35502,-35502,70056,34859,35197,1036,1013,23,71374,71374
"4169",2005-03-21,0,17863,-17863,49927,32201,17726,137,0,137,50064,50064
"4170",2005-03-22,0,29193,-29193,47444,18462,28982,214,3,211,47658,47658
"4171",2005-03-23,NA,NA,0,54306,54561,-255,255,0,255,54561,54561
"4172",2005-03-24,NA,NA,0,54877,56868,-1991,1991,0,1991,56868,56868
"4173",2005-03-25,NA,NA,0,37643,37773,-130,245,0,245,37888,37888
"4174",2005-03-28,NA,NA,0,17854,17845,9,91,74,17,18081,18081
"4175",2005-03-29,NA,NA,0,22403,21768,635,0,635,-635,22403,22403
"4176",2005-03-30,NA,NA,0,10402,10579,-177,315,4,311,10717,10717
"4177",2005-03-31,NA,NA,0,11151,11134,17,0,17,-17,11151,11151
"4178",2005-04-01,NA,NA,0,22817,22405,412,0,412,-412,22817,22817
"4179",2005-04-04,NA,NA,0,11734,10785,949,0,944,-944,11963,11963
"4180",2005-04-06,NA,NA,0,11401,11246,155,0,155,-155,11401,11401
"4181",2005-04-07,NA,NA,0,9448,9145,303,0,303,-303,9448,9448
"4182",2005-04-08,NA,NA,0,13540,13339,201,0,201,-201,13540,13540
"4183",2005-04-11,NA,NA,0,15361,15170,191,0,192,-192,15361,15361
"4184",2005-04-12,NA,NA,0,12781,12599,182,0,182,-182,12781,12781
"4185",2005-04-13,NA,NA,0,23727,24100,-373,373,0,373,24100,24100
"4186",2005-04-14,NA,NA,0,10235,10120,115,0,115,-115,10235,10235
"4187",2005-04-15,NA,NA,0,12203,12185,18,43,61,-18,12246,12246
"4188",2005-04-18,NA,NA,0,10900,10083,817,0,818,-818,10900,10900
"4189",2005-04-19,NA,NA,0,11125,12022,-897,897,0,897,12022,12022
"4190",2005-04-20,NA,NA,0,7786,7875,-89,136,47,89,7922,7922
"4191",2005-04-21,NA,NA,0,9265,9256,9,0,9,-9,9265,9265
"4192",2005-04-22,NA,NA,0,14435,14150,285,33,318,-285,14467,14467
"4193",2005-04-25,NA,NA,0,5934,5912,22,11,33,-22,5945,5945
"4194",2005-04-26,NA,NA,0,12487,12615,-128,128,0,128,12615,12615
"4195",2005-04-27,NA,NA,0,11751,11451,300,0,300,-300,11751,11751
"4196",2005-04-28,NA,NA,0,2748,2552,196,0,195,-195,2748,2748
"4197",2005-04-29,NA,NA,0,7509,7357,152,0,153,-153,7509,7509
"4198",2005-05-02,NA,NA,0,5260,5223,37,0,37,-37,5260,5260
"4199",2005-05-03,NA,NA,0,8424,8453,-29,35,6,29,8459,8459
"4200",2005-05-04,NA,NA,0,9591,9624,-33,33,0,33,9624,9624
"4201",2005-05-06,NA,NA,0,11613,12034,-421,421,0,421,12034,12034
"4202",2005-05-09,NA,NA,0,5372,5330,42,0,42,-42,5372,5372
"4203",2005-05-10,NA,NA,0,4265,4053,212,0,212,-212,4265,4265
"4204",2005-05-11,NA,NA,0,4878,4727,151,27,179,-152,4905,4905
"4205",2005-05-12,NA,NA,0,4805,4870,-65,65,0,65,4870,4870
"4206",2005-05-13,NA,NA,0,3145,3370,-225,225,0,225,3370,3370
"4207",2005-05-16,NA,NA,0,7994,7441,553,0,553,-553,7994,7994
"4208",2005-05-17,NA,NA,0,7807,6802,1005,0,1005,-1005,7807,7807
"4209",2005-05-18,NA,NA,0,10421,9250,1171,0,1171,-1171,10421,10421
"4210",2005-05-19,NA,NA,0,17537,16600,937,0,937,-937,17537,17537
"4211",2005-05-20,NA,NA,0,13627,13627,0,NA,NA,0,13627,13627
"4212",2005-05-23,NA,NA,0,9739,9739,0,NA,NA,0,9739,9739
"4213",2005-05-24,NA,NA,0,24103,24103,0,NA,NA,0,24103,24103
"4214",2005-05-25,NA,NA,0,32951,32951,0,NA,NA,0,32951,32951
"4215",2005-05-26,NA,NA,0,11730,11730,0,NA,NA,0,11730,11730
"4216",2005-05-27,NA,NA,0,25304,25304,0,NA,NA,0,25304,25304
"4217",2005-05-30,NA,NA,0,14286,14286,0,NA,NA,0,14286,14286
"4218",2005-05-31,NA,NA,0,20263,20263,0,NA,NA,0,20263,20263
"4219",2005-06-01,NA,NA,0,22726,22726,0,NA,NA,0,22726,22726
"4220",2005-06-02,NA,NA,0,13004,13004,0,NA,NA,0,13004,13004
"4221",2005-06-03,NA,NA,0,17326,17326,0,NA,NA,0,17326,17326
"4222",2005-06-07,NA,NA,0,9945,9945,0,NA,NA,0,9945,9945
"4223",2005-06-08,NA,NA,0,20700,20700,0,NA,NA,0,20700,20700
"4224",2005-06-09,NA,NA,0,21750,21750,0,NA,NA,0,21750,21750
"4225",2005-06-10,NA,NA,0,38619,38619,0,NA,NA,0,38619,38619
"4226",2005-06-13,NA,NA,0,40580,40580,0,NA,NA,0,40580,40580
"4227",2005-06-14,NA,NA,0,15641,15641,0,NA,NA,0,15641,15641
"4228",2005-06-15,NA,NA,0,17007,17007,0,NA,NA,0,17007,17007
"4229",2005-06-16,NA,NA,0,11490,11490,0,NA,NA,0,11490,11490
"4230",2005-06-17,NA,NA,0,12193,12193,0,NA,NA,0,12193,12193
"4231",2005-06-20,NA,NA,0,31182,31182,0,NA,NA,0,31182,31182
"4232",2005-06-21,NA,NA,0,19339,19339,0,NA,NA,0,19339,19339
"4233",2005-06-22,NA,NA,0,19705,19705,0,NA,NA,0,19705,19705
"4234",2005-06-23,NA,NA,0,12653,12653,0,NA,NA,0,12653,12653
"4235",2005-06-24,NA,NA,0,10361,10361,0,NA,NA,0,10361,10361
"4236",2005-06-27,NA,NA,0,14548,14548,0,NA,NA,0,14548,14548
"4237",2005-06-28,NA,NA,0,13781,13781,0,NA,NA,0,13781,13781
"4238",2005-06-29,NA,NA,0,11249,11249,0,NA,NA,0,11249,11249
"4239",2005-06-30,NA,NA,0,10814,10814,0,NA,NA,0,10814,10814
"4240",2005-07-01,NA,NA,0,32123,32123,0,NA,NA,0,32123,32123
"4241",2005-07-04,NA,NA,0,269688,269688,0,NA,NA,0,269688,269688
"4242",2005-07-05,NA,NA,0,150295,150507,-212,NA,NA,0,150507,150507
"4243",2005-07-06,NA,NA,0,112761,112546,215,NA,NA,0,112761,112761
"4244",2005-07-07,NA,NA,0,116989,116989,0,NA,NA,0,116989,116989
"4245",2005-07-08,NA,NA,0,84595,84595,0,NA,NA,0,84595,84595
"4246",2005-07-11,NA,NA,0,138558,138558,0,NA,NA,0,138558,138558
"4247",2005-07-12,NA,NA,0,112938,112938,0,NA,NA,0,112938,112938
"4248",2005-07-13,NA,NA,0,199792,199792,0,NA,NA,0,199792,199792
"4249",2005-07-14,2982,0,2982,112236,115218,-2982,NA,NA,0,115218,115218
"4250",2005-07-15,33872,0,33872,69682,103554,-33872,NA,NA,0,103554,103554
"4251",2005-07-18,24933,0,24933,99878,124812,-24934,NA,NA,0,124812,124812
"4252",2005-07-19,35101,0,35101,79396,114496,-35100,NA,NA,0,114496,114496
"4253",2005-07-20,29099,819,28280,87884,116164,-28280,NA,NA,0,116983,116983
"4254",2005-07-21,1194,19409,-18215,117018,98804,18214,NA,NA,0,118212,118212
"4255",2005-07-22,17720,5098,12622,157981,170602,-12621,NA,NA,0,175700,175700
"4256",2005-07-25,17315,8369,8946,83668,92615,-8947,NA,NA,0,100983,100983
"4257",2005-07-26,5668,2847,2821,64848,67669,-2821,NA,NA,0,70516,70516
"4258",2005-07-27,18581,0,18581,148675,167256,-18581,NA,NA,0,167256,167256
"4259",2005-07-28,12078,0,12078,98156,110234,-12078,NA,NA,0,110234,110234
"4260",2005-07-29,16613,0,16613,46676,63289,-16613,NA,NA,0,63289,63289
"4261",2005-08-01,15962,13401,2561,54113,56674,-2561,NA,NA,0,70075,70075
"4262",2005-08-02,16564,4381,12183,84623,96871,-12248,543,478,65,101730,101730
"4263",2005-08-03,14881,12166,2715,59940,63527,-3587,873,0,873,75693,75693
"4264",2005-08-04,2745,0,2745,23334,25187,-1853,0,891,-891,26079,26079
"4265",2005-08-05,11142,0,11142,85246,97165,-11919,1054,277,777,97442,97442
"4266",2005-08-08,2510,7963,-5453,24988,18953,6035,0,583,-583,27499,27499
"4267",2005-08-09,1938,0,1938,36066,41400,-5334,3396,0,3396,41400,41400
"4268",2005-08-10,2944,0,2944,55397,59608,-4211,1263,0,1263,60209,60209
"4269",2005-08-11,1062,0,1062,26288,27736,-1448,385,0,385,27736,27736
"4270",2005-08-12,9625,0,9625,30787,42953,-12166,2541,0,2541,42953,42953
"4271",2005-08-16,8178,0,8178,18786,26939,-8153,0,25,-25,26964,26964
"4272",2005-08-17,11082,0,11082,15055,24885,-9830,0,1251,-1251,26137,26137
"4273",2005-08-18,1682,0,1682,17158,18252,-1094,56,644,-588,18896,18896
"4274",2005-08-19,1961,0,1961,9910,11152,-1242,0,1399,-1399,12550,12550
"4275",2005-08-22,6135,706,5429,35749,41418,-5669,240,0,240,42124,42124
"4276",2005-08-23,5966,0,5966,29832,35802,-5970,93,89,4,35891,35891
"4277",2005-08-24,121,0,121,16188,15127,1061,0,1182,-1182,16308,16308
"4278",2005-08-25,686,0,686,23692,24820,-1128,442,0,442,24820,24820
"4279",2005-08-26,5038,0,5038,14467,19561,-5094,162,107,55,19668,19668
"4280",2005-08-29,5338,0,5338,17046,21673,-4627,0,712,-712,22384,22384
"4281",2005-08-30,904,0,904,17122,16627,495,0,1399,-1399,18026,18026
"4282",2005-08-31,45,294,-249,17233,18542,-1309,988,0,988,18836,18836
"4283",2005-09-01,20678,31982,-11304,52421,47260,5161,2576,11,2565,79252,79252
"4284",2005-09-02,0,7280,-7280,34360,27061,7299,0,19,-19,34360,34360
"4285",2005-09-05,277,5206,-4929,29489,25154,4335,594,0,594,30360,30360
"4286",2005-09-06,336,4541,-4205,60552,56428,4124,81,0,81,60969,60969
"4287",2005-09-07,0,6996,-6996,60886,53969,6917,404,324,80,61289,61289
"4288",2005-09-08,NA,NA,0,19317,18739,578,0,579,-579,19317,19317
"4289",2005-09-09,3886,0,3886,36628,43874,-7246,0,196,-196,44070,44070
"4290",2005-09-12,3524,413,3111,24294,28015,-3721,634,25,609,28453,28453
"4291",2005-09-13,NA,NA,0,16723,16807,-84,0,1059,-1059,17865,17865
"4292",2005-09-14,NA,NA,0,15375,15378,-3,3,0,3,15378,15378
"4293",2005-09-15,NA,NA,0,10769,10982,-213,240,27,213,11009,11009
"4294",2005-09-16,1140,5872,-4732,54005,49735,4270,529,67,462,55674,55674
"4295",2005-09-20,0,5095,-5095,38474,35770,2704,6,654,-648,42718,42718
