"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5344",2009-12-07,0,203,-203,9592,9777,-185,822,434,388,10413,10413
"5345",2009-12-08,2148,1657,491,23951,24247,-296,635,829,-194,26733,26733
"5346",2009-12-09,NA,NA,0,9986,10053,-67,71,4,67,10058,10058
"5347",2009-12-10,NA,NA,0,17472,17400,72,0,71,-71,17472,17472
"5348",2009-12-11,NA,NA,0,17618,17933,-315,333,19,314,17951,17951
"5349",2009-12-14,NA,NA,0,31901,31899,2,103,105,-2,32004,32004
"5350",2009-12-15,NA,NA,0,15337,15363,-26,51,25,26,15388,15388
"5351",2009-12-16,5578,11577,-5999,168703,171144,-2441,3680,1419,2261,184141,184141
"5352",2009-12-17,3073,0,3073,79906,84502,-4596,1125,409,716,84911,84911
"5353",2009-12-18,2359,0,2359,28955,33547,-4592,2149,86,2063,34416,34416
"5354",2009-12-21,NA,NA,0,30164,30927,-763,705,252,453,31336,31336
"5355",2009-12-22,NA,NA,0,81618,80323,1295,135,1302,-1167,81945,81945
"5356",2009-12-23,0,146,-146,20645,19921,724,24,601,-577,20669,20669
"5357",2009-12-24,0,7032,-7032,201767,190791,10976,516,694,-178,202283,202283
"5358",2009-12-28,1858,0,1858,57104,58906,-1802,1563,1620,-57,60525,60525
"5359",2009-12-29,NA,NA,0,20569,17642,2927,0,2604,-2604,20713,20713
"5360",2009-12-30,1859,36,1823,21123,20487,636,108,2261,-2153,23119,23119
"5361",2010-01-04,NA,NA,0,56474,60883,-4409,4725,421,4304,61482,61482
"5362",2010-01-05,NA,NA,0,37830,37884,-54,400,345,55,38229,38229
"5363",2010-01-06,NA,NA,0,52489,54333,-1844,2118,273,1845,54607,54607
"5364",2010-01-07,0,73843,-73843,562233,486282,75951,12038,9355,2683,574271,574271
"5365",2010-01-08,0,95027,-95027,282467,187052,95415,2107,1521,586,284573,284573
"5366",2010-01-11,474636,18894,455742,179404,163188,16216,1732,2152,-420,663117,663117
"5367",2010-01-12,0,77221,-77221,768646,696599,72047,6188,3047,3141,778700,778700
"5368",2010-01-13,8494,15240,-6746,388775,381953,6822,2738,954,1784,401487,401487
"5369",2010-01-14,64,10821,-10757,222807,211805,11002,815,1963,-1148,224728,224728
"5370",2010-01-15,0,157,-157,112251,115667,-3416,1683,143,1540,117148,117148
"5371",2010-01-18,0,32181,-32181,274927,244463,30464,5192,3162,2030,280460,280460
"5372",2010-01-19,38236,1228,37008,211744,250282,-38538,1592,214,1378,252097,252097
"5373",2010-01-20,1721,12150,-10429,158648,136695,21953,245,11769,-11524,160614,160614
"5374",2010-01-21,0,10937,-10937,158579,150112,8467,5630,3807,1823,164857,164857
"5375",2010-01-22,NA,NA,0,87543,86549,994,1891,1019,872,89433,89433
"5376",2010-01-25,0,71,-71,111262,113237,-1975,5642,2763,2879,117106,117106
"5377",2010-01-26,2874,762,2112,95317,92647,2670,47,5034,-4987,98443,98443
"5378",2010-01-27,10639,33615,-22976,97950,75100,22850,2625,2599,26,111314,111314
"5379",2010-01-28,3638,35765,-32127,98696,66987,31709,633,32,601,102969,102969
"5380",2010-01-29,26459,26091,368,110043,108120,1923,2456,144,2312,138958,138958
"5381",2010-02-01,30116,0,30116,38217,65342,-27125,1769,5021,-3252,70365,70365
"5382",2010-02-02,3018,193,2825,48638,51422,-2784,2106,1882,224,53762,53762
"5383",2010-02-03,403,27044,-26641,155501,129907,25594,1262,2569,-1307,159520,159520
"5384",2010-02-04,NA,NA,0,32178,32173,5,511,516,-5,32689,32689
"5385",2010-02-05,61891,25882,36009,51787,58422,-6635,1683,3096,-1413,115362,115362
"5386",2010-02-08,37454,0,37454,45196,79601,-34405,226,4445,-4219,84046,84046
"5387",2010-02-09,NA,NA,0,16260,17560,-1300,478,0,478,17653,17653
"5388",2010-02-10,NA,NA,0,15627,14998,629,853,928,-75,16480,16480
"5389",2010-02-11,0,28,-28,12941,13567,-626,654,0,654,13595,13595
"5390",2010-02-12,19,0,19,19872,19960,-88,334,189,145,20225,20225
"5391",2010-02-16,NA,NA,0,19274,19133,141,810,0,810,20083,20083
"5392",2010-02-17,0,3038,-3038,84820,80708,4112,650,1724,-1074,85470,85470
"5393",2010-02-18,0,2758,-2758,33221,30222,2999,0,242,-242,33221,33221
"5394",2010-02-19,NA,NA,0,32386,32674,-288,1402,1114,288,33788,33788
"5395",2010-02-22,NA,NA,0,18847,18456,391,96,487,-391,18943,18943
"5396",2010-02-23,2822,0,2822,22606,26570,-3964,1285,143,1142,26713,26713
"5397",2010-02-24,NA,NA,0,25070,25642,-572,624,52,572,25694,25694
"5398",2010-02-25,0,543,-543,104818,102291,2527,566,2551,-1985,105385,105385
"5399",2010-02-26,NA,NA,0,209142,209739,-597,732,32,700,209875,209875
"5400",2010-03-02,3691,0,3691,48607,55143,-6536,4068,1023,3045,56366,56366
"5401",2010-03-03,0,354,-354,88605,89348,-743,2755,1657,1098,91359,91359
"5402",2010-03-04,0,5193,-5193,65338,55418,9920,157,4885,-4728,65495,65495
"5403",2010-03-05,NA,NA,0,28307,28054,253,296,50,246,28602,28602
"5404",2010-03-08,NA,NA,0,20023,20773,-750,1904,955,949,21927,21927
"5405",2010-03-09,7978,206,7772,36316,44980,-8664,321,424,-103,45610,45610
"5406",2010-03-10,NA,NA,0,31184,31407,-223,303,80,223,31487,31487
"5407",2010-03-11,NA,NA,0,34421,35142,-721,795,74,721,35216,35216
"5408",2010-03-12,NA,NA,0,34532,34980,-448,465,17,448,34997,34997
"5409",2010-03-15,NA,NA,0,29196,29446,-250,407,159,248,29605,29605
"5410",2010-03-16,12192,0,12192,16953,29883,-12930,751,13,738,29896,29896
"5411",2010-03-17,NA,NA,0,25613,23830,1783,386,328,58,26009,26009
"5412",2010-03-18,4554,0,4554,23844,29804,-5960,1039,124,915,29929,29929
"5413",2010-03-19,2639,196,2443,20516,22673,-2157,355,152,203,23511,23511
"5414",2010-03-22,86,0,86,41646,43740,-2094,2697,689,2008,44429,44429
"5415",2010-03-23,NA,NA,0,26740,27784,-1044,1108,73,1035,27857,27857
"5416",2010-03-24,6423,0,6423,119348,128439,-9091,2793,131,2662,130597,130597
"5417",2010-03-25,0,6095,-6095,74587,70837,3750,2346,0,2346,76932,76932
"5418",2010-03-26,6021,0,6021,52634,60465,-7831,5853,4064,1789,64530,64530
"5419",2010-03-29,4967,148,4819,28982,34151,-5169,835,488,347,34786,34786
"5420",2010-03-30,NA,NA,0,32889,34249,-1360,3314,1956,1358,36204,36204
"5421",2010-03-31,0,282,-282,34049,35543,-1494,1475,0,1475,35825,35825
"5422",2010-04-01,0,51,-51,66352,68040,-1688,1432,0,1432,68091,68091
"5423",2010-04-02,0,159,-159,43019,40840,2179,63,1497,-1434,43090,43090
"5424",2010-04-05,0,610,-610,64296,59575,4721,533,4937,-4404,65122,65122
"5425",2010-04-06,2877,48,2829,26522,30380,-3858,1053,24,1029,30452,30452
"5426",2010-04-07,0,199,-199,36937,36937,0,486,287,199,37423,37423
"5427",2010-04-08,0,1567,-1567,23056,22340,716,861,10,851,23917,23917
"5428",2010-04-09,0,377,-377,19207,17677,1530,735,1064,-329,19951,19951
"5429",2010-04-12,1598,0,1598,22165,23843,-1678,80,0,80,23843,23843
"5430",2010-04-13,4679,98,4581,40665,44355,-3690,64,959,-895,45413,45413
"5431",2010-04-14,13143,0,13143,23558,36057,-12499,983,1626,-643,37683,37683
"5432",2010-04-15,0,49,-49,20543,19696,847,0,808,-808,20553,20553
"5433",2010-04-16,5648,2150,3498,25483,28795,-3312,0,187,-187,31132,31132
"5434",2010-04-19,13311,0,13311,19793,32208,-12415,19,917,-898,33125,33125
"5435",2010-04-20,NA,NA,0,28565,15385,13180,0,13872,-13872,29257,29257
"5436",2010-04-21,NA,NA,0,25650,25817,-167,167,0,167,25817,25817
"5437",2010-04-22,0,7056,-7056,24384,17701,6683,158,17,141,24774,24774
"5438",2010-04-23,NA,NA,0,19056,18528,528,0,529,-529,19056,19056
"5439",2010-04-26,3534,0,3534,24025,27245,-3220,34,348,-314,27593,27593
"5440",2010-04-27,NA,NA,0,30305,30280,25,301,476,-175,30755,30755
"5441",2010-04-28,0,190,-190,18389,18367,22,176,8,168,18565,18565
"5442",2010-04-29,NA,NA,0,19312,19274,38,0,38,-38,19312,19312
"5443",2010-04-30,487,0,487,38107,37648,459,22,815,-793,38615,38615
"5444",2010-05-03,12450,457,11993,14117,25961,-11844,898,83,815,27465,27465
"5445",2010-05-04,24,0,24,9428,8907,521,0,546,-546,9453,9453
"5446",2010-05-06,13036,9314,3722,18817,22103,-3286,340,694,-354,32193,32193
"5447",2010-05-07,9274,10118,-844,30719,28634,2085,82,1324,-1242,40076,40076
"5448",2010-05-10,7376,6845,531,28821,27029,1792,115,156,-41,36312,36312
"5449",2010-05-11,162,6885,-6723,24319,15793,8526,404,19,385,25269,25269
"5450",2010-05-12,10797,15793,-4996,37810,32640,5170,56,232,-176,48664,48664
"5451",2010-05-13,NA,NA,0,11337,11247,90,NA,NA,0,11337,11337
"5452",2010-05-14,5271,0,5271,7539,13598,-6059,788,0,788,13598,13598
"5453",2010-05-17,15857,0,15857,11960,26227,-14267,1,1591,-1590,27819,27819
"5454",2010-05-18,5371,298,5073,9953,14715,-4762,34,345,-311,15358,15358
"5455",2010-05-19,4511,0,4511,11267,15769,-4502,537,545,-8,16315,16315
"5456",2010-05-20,8877,135,8742,16789,34413,-17624,557,554,3,35102,35102
"5457",2010-05-24,9715,0,9715,13488,27487,-13999,37,2,35,27489,27489
"5458",2010-05-25,350,0,350,20057,20500,-443,37,72,-35,20572,20572
"5459",2010-05-26,3096,0,3096,8805,12309,-3504,458,50,408,12359,12359
"5460",2010-05-27,NA,NA,0,22640,23515,-875,1063,188,875,23703,23703
"5461",2010-05-28,NA,NA,0,11258,12960,-1702,1719,17,1702,12977,12977
"5462",2010-05-31,0,290,-290,9278,10532,-1254,1543,0,1543,10821,10821
"5463",2010-06-01,1710,1067,643,22572,27536,-4964,1672,242,1430,28980,28980
"5464",2010-06-03,630,0,630,23170,24459,-1289,752,92,660,24551,24551
"5465",2010-06-04,2214,0,2214,40635,42219,-1584,458,1088,-630,43307,43307
"5466",2010-06-07,1479,393,1086,37263,36445,818,526,2060,-1534,39268,39268
"5467",2010-06-08,50713,0,50713,87701,138152,-50451,692,1148,-456,139300,139300
"5468",2010-06-09,0,64,-64,50760,49256,1504,274,1713,-1439,51034,51034
"5469",2010-06-10,4776,0,4776,18090,23037,-4947,410,239,171,23276,23276
"5470",2010-06-11,4135,0,4135,14466,18558,-4092,0,43,-43,18602,18602
"5471",2010-06-14,NA,NA,0,38423,36865,1558,313,1872,-1559,38737,38737
"5472",2010-06-15,NA,NA,0,45011,43598,1413,107,1520,-1413,45118,45118
"5473",2010-06-16,1000,21272,-20272,132727,112836,19891,1953,1672,281,136145,136145
"5474",2010-06-17,6004,0,6004,27768,33512,-5744,630,26,604,34498,34498
"5475",2010-06-18,0,194,-194,13472,13138,334,57,197,-140,13529,13529
"5476",2010-06-21,2886,0,2886,27877,31608,-3731,845,0,845,31608,31608
"5477",2010-06-22,11123,187,10936,16144,26825,-10681,27,281,-254,27294,27294
"5478",2010-06-23,NA,NA,0,14350,13820,530,0,578,-578,14398,14398
"5479",2010-06-24,NA,NA,0,18422,19188,-766,697,25,672,19213,19213
"5480",2010-06-25,5655,681,4974,29306,34143,-4837,300,483,-183,35307,35307
"5481",2010-06-28,12970,1515,11455,9613,20626,-11013,0,442,-442,22583,22583
"5482",2010-06-29,9587,0,9587,26708,36293,-9585,8,10,-2,36302,36302
"5483",2010-06-30,8306,0,8306,13955,22283,-8328,21,0,21,22283,22283
"5484",2010-07-01,NA,NA,0,14621,14641,-20,20,0,20,14641,14641
"5485",2010-07-02,NA,NA,0,22889,23551,-662,663,1,662,23552,23552
"5486",2010-07-05,0,276,-276,40577,40916,-339,1267,653,614,41845,41845
"5487",2010-07-06,NA,NA,0,39912,39225,687,978,1665,-687,40890,40890
"5488",2010-07-07,NA,NA,0,28963,30306,-1343,328,520,-192,31793,31793
"5489",2010-07-08,NA,NA,0,25427,25085,342,48,3,45,25475,25475
"5490",2010-07-09,1855,0,1855,16971,18379,-1408,0,447,-447,18826,18826
"5491",2010-07-12,0,11493,-11493,25790,15002,10788,727,22,705,26517,26517
"5492",2010-07-13,3084,117,2967,15905,19143,-3238,479,207,272,19468,19468
"5493",2010-07-14,5312,0,5312,19505,23375,-3870,308,18,290,25317,25317
"5494",2010-07-15,8535,0,8535,170079,178584,-8505,7244,3441,3803,185857,185857
"5495",2010-07-16,790,13630,-12840,74171,60116,14055,316,521,-205,75277,75277
"5496",2010-07-19,348,19671,-19323,53649,39983,13666,5656,0,5656,59654,59654
"5497",2010-07-20,503,47423,-46920,94771,48287,46484,833,397,436,96107,96107
"5498",2010-07-21,146,8428,-8282,28311,21592,6719,1602,39,1563,30059,30059
"5499",2010-07-22,118,0,118,30305,30406,-101,0,17,-17,30422,30422
"5500",2010-07-23,NA,NA,0,18012,17996,16,4,20,-16,18016,18016
"5501",2010-07-26,3439,898,2541,37765,41288,-3523,981,0,981,42185,42185
"5502",2010-07-27,0,442,-442,28181,27067,1114,146,964,-818,28473,28473
"5503",2010-07-28,0,6929,-6929,36270,35116,1154,5864,232,5632,42276,42276
"5504",2010-07-29,0,532,-532,21550,23180,-1630,2161,0,2161,23712,23712
"5505",2010-07-30,0,1583,-1583,15859,14002,1857,2,276,-274,15861,15861
"5506",2010-08-02,NA,NA,0,24175,24185,-10,20,10,10,24195,24195
"5507",2010-08-03,0,283,-283,13137,12951,186,97,0,97,13234,13234
"5508",2010-08-04,12569,11331,1238,139207,140543,-1336,453,369,84,153213,153213
"5509",2010-08-05,383,240,143,68772,68617,155,30,328,-298,69186,69186
"5510",2010-08-06,12498,447222,-434724,2482762,2017609,465153,2392,2561,-169,2506482,2506482
"5511",2010-08-09,3692,2947,745,790641,797156,-6515,3894,487,3407,800589,800589
"5512",2010-08-10,2107,259,1848,353499,352789,710,4578,3419,1159,360589,360589
"5513",2010-08-11,2992,137653,-134661,1088641,953916,134725,5932,4828,1104,1101028,1101028
"5514",2010-08-12,1161,97664,-96503,1375719,1261479,114240,5154,26869,-21715,1386588,1386588
"5515",2010-08-13,16278,0,16278,398230,411705,-13475,2851,1433,1418,417359,417359
"5516",2010-08-16,350,5911,-5561,413788,411408,2380,3207,26,3181,417345,417345
"5517",2010-08-17,4650,10591,-5941,275855,269877,5978,1940,1977,-37,282444,282444
"5518",2010-08-18,0,861,-861,241435,238903,2532,1629,762,867,244470,244470
"5519",2010-08-19,0,273,-273,205015,214082,-9067,8500,240,8260,214966,214966
"5520",2010-08-20,0,224,-224,148566,157278,-8712,9322,386,8936,157888,157888
"5521",2010-08-23,9862,285,9577,132532,147464,-14932,4949,3003,1946,150751,150751
"5522",2010-08-24,11080,221013,-209933,1743922,1497796,246126,4781,2915,1866,1762351,1762351
"5523",2010-08-25,3598,296197,-292599,3556030,3266533,289497,8409,12995,-4586,3580283,3580283
"5524",2010-08-26,2825,0,2825,1909795,1898263,11532,3338,13640,-10302,1917097,1917097
"5525",2010-08-27,59743,0,59743,918734,989706,-70972,9216,2603,6613,992897,992897
"5526",2010-08-30,47001,12315,34686,878152,903516,-25364,823,5186,-4363,926201,926201
"5527",2010-08-31,63582,10735,52847,1458523,1523954,-65431,10536,21,10515,1537607,1537607
"5528",2010-09-01,8407,6025,2382,461619,476957,-15338,1200,7372,-6172,491628,491628
"5529",2010-09-02,31986,337,31649,334134,361215,-27081,5044,1467,3577,375738,375738
"5530",2010-09-03,0,156274,-156274,2310269,2160182,150087,25908,6900,19008,2338492,2338492
"5531",2010-09-06,113280,139,113141,517508,637751,-120243,6628,840,5788,638730,638730
"5532",2010-09-07,0,112,-112,740178,716444,23734,930,24560,-23630,741117,741117
"5533",2010-09-08,4397,526,3871,307722,314773,-7051,3343,175,3168,315475,315475
"5534",2010-09-09,18625,0,18625,279488,292935,-13447,374,5185,-4811,302767,302767
"5535",2010-09-10,21531,10852,10679,143349,160017,-16668,9895,3914,5981,174783,174783
"5536",2010-09-13,28154,10844,17310,158317,170603,-12286,5145,6587,-1442,191721,191721
"5537",2010-09-14,16585,492,16093,126563,132701,-6138,39,9993,-9954,143187,143187
"5538",2010-09-15,39647,0,39647,294632,331760,-37128,2625,8364,-5739,340128,340128
"5539",2010-09-16,0,151,-151,178567,173158,5409,0,4710,-4710,178567,178567
"5540",2010-09-17,1788,0,1788,83638,94817,-11179,2245,2723,-478,97540,97540
"5541",2010-09-20,13383,0,13383,78241,135841,-57600,45675,2232,43443,138266,138266
"5542",2010-09-24,45,1217,-1172,67164,66083,1081,4134,4377,-243,71688,71688
"5543",2010-09-27,12684,104,12580,202262,212804,-10542,2537,4915,-2378,217824,217824
"5544",2010-09-28,852,7880,-7028,153571,144545,9026,0,1776,-1776,154423,154423
"5545",2010-09-29,67812,0,67812,635387,641526,-6139,294,51048,-50754,704065,704065
"5546",2010-09-30,11588,215,11373,186959,193295,-6336,29,4776,-4747,199150,199150
"5547",2010-10-01,NA,NA,0,250330,249063,1267,23,1290,-1267,250353,250353
"5548",2010-10-04,16744,0,16744,235656,251284,-15628,1708,2726,-1018,255647,255647
"5549",2010-10-05,9028,449,8579,105726,115903,-10177,1595,2480,-885,118833,118833
"5550",2010-10-06,NA,NA,0,116156,116840,-684,1095,507,588,117362,117362
"5551",2010-10-07,15970,143,15827,65137,84542,-19405,3926,1362,2564,86158,86158
"5552",2010-10-08,147917,37050,110867,1099960,1213004,-113044,5185,4073,1112,1255199,1255199
"5553",2010-10-11,43310,214324,-171014,2113409,1912895,200514,3732,8675,-4943,2164430,2164430
"5554",2010-10-12,38903,21218,17685,588915,610173,-21258,7203,4799,2404,636879,636879
"5555",2010-10-13,21049,12463,8586,288198,303092,-14894,7155,847,6308,316402,316402
"5556",2010-10-14,55796,0,55796,358939,406343,-47404,2208,13469,-11261,420118,420118
"5557",2010-10-15,0,108,-108,160435,160612,-177,2450,2165,285,162885,162885
"5558",2010-10-18,2459,132,2327,157014,160266,-3252,1924,998,926,161396,161396
"5559",2010-10-19,35396,13348,22048,161087,186925,-25838,4862,1188,3674,201461,201461
"5560",2010-10-20,51909,3619,48290,248831,323730,-74899,3208,4975,-1767,333600,333600
"5561",2010-10-21,32050,179,31871,105291,148110,-42819,3768,2673,1095,152029,152029
"5562",2010-10-22,4115,28059,-23944,111022,86713,24309,524,890,-366,115661,115661
"5563",2010-10-25,5,5244,-5239,183471,173040,10431,726,3036,-2310,187912,187912
"5564",2010-10-26,22832,857,21975,72419,93639,-21220,267,830,-563,95518,95518
"5565",2010-10-27,26657,419,26238,655812,716900,-61088,9881,3474,6407,724465,724465
"5566",2010-10-28,34971,20232,14739,184774,186014,-1240,2367,2119,248,222237,222237
"5567",2010-10-29,44703,17748,26955,109822,116349,-6527,808,9676,-8868,156050,156050
"5568",2010-11-01,46433,60,46373,121514,170129,-48615,1010,2057,-1047,180693,180693
"5569",2010-11-02,29494,36017,-6523,150228,141241,8987,1063,1079,-16,189873,189873
"5570",2010-11-03,0,249,-249,98579,84768,13811,116,709,-593,104453,104453
"5571",2010-11-04,47725,7204,40521,122364,173371,-51007,9429,213,9216,180787,180787
"5572",2010-11-05,0,79,-79,156114,130282,25832,5881,1328,4553,164195,164195
"5573",2010-11-08,22224,447,21777,68877,91830,-22953,1451,504,947,92781,92781
"5574",2010-11-09,0,90,-90,41367,39933,1434,7,1698,-1691,41721,41721
"5575",2010-11-10,0,203,-203,65595,67393,-1798,3394,1422,1972,69731,69731
"5576",2010-11-11,13738,148,13590,85240,105780,-20540,2857,929,1928,106858,106858
"5577",2010-11-12,44867,615,44252,112973,149864,-36891,319,8120,-7801,158600,158600
"5578",2010-11-15,14124,406,13718,65771,87704,-21933,8206,120,8086,88230,88230
"5579",2010-11-16,NA,NA,0,35528,35398,130,239,369,-130,35767,35767
"5580",2010-11-17,10026,0,10026,25381,32915,-7534,0,9506,-9506,42421,42421
"5581",2010-11-18,16871,0,16871,24139,40836,-16697,254,428,-174,41264,41264
"5582",2010-11-19,0,3462,-3462,94040,88742,5298,1681,617,1064,96349,96349
"5583",2010-11-22,2884,84,2800,50268,55178,-4910,696,196,500,55569,55569
"5584",2010-11-23,3692,351,3341,45580,52379,-6799,2446,344,2102,53396,53396
"5585",2010-11-24,24693,0,24693,37242,63858,-26616,1350,842,508,64699,64699
"5586",2010-11-25,NA,NA,0,19989,21914,-1925,2965,582,2383,22953,22953
"5587",2010-11-26,31510,0,31510,68945,81438,-12493,9741,11943,-2202,111095,111095
"5588",2010-11-29,10587,205,10382,24832,36168,-11336,3652,2489,1163,39071,39071
"5589",2010-11-30,0,1141,-1141,72492,81675,-9183,12456,2611,9845,85427,85427
"5590",2010-12-01,49855,575,49280,129051,175375,-46324,8,2716,-2708,178933,178933
"5591",2010-12-02,0,95,-95,55008,51049,3959,56,3327,-3271,55064,55064
"5592",2010-12-03,5256,1134,4122,177411,182300,-4889,4393,3242,1151,187060,187060
"5593",2010-12-06,0,1063,-1063,40327,55358,-15031,9096,1,9095,56433,56433
"5594",2010-12-07,0,26265,-26265,391836,387541,4295,1828,8144,-6316,422328,422328
"5595",2010-12-08,0,220,-220,44918,46154,-1236,5841,4385,1456,50759,50759
"5596",2010-12-09,NA,NA,0,13701,18392,-4691,5077,132,4945,18778,18778
"5597",2010-12-10,0,397,-397,16230,20218,-3988,4885,376,4509,21115,21115
"5598",2010-12-13,0,318,-318,41429,40791,638,1264,1583,-319,42692,42692
"5599",2010-12-14,0,720,-720,34696,37097,-2401,3313,192,3121,38009,38009
"5600",2010-12-15,11378,2025,9353,39890,48553,-8663,648,1337,-689,51915,51915
"5601",2010-12-16,0,2926,-2926,34311,31823,2488,590,152,438,34900,34900
"5602",2010-12-17,6069,122,5947,56470,63146,-6676,1285,557,728,63825,63825
"5603",2010-12-20,17717,27094,-9377,94086,84263,9823,2445,2891,-446,114248,114248
"5604",2010-12-21,6360,0,6360,58057,62849,-4792,592,2160,-1568,65009,65009
"5605",2010-12-22,0,1237,-1237,24020,23404,616,807,186,621,24827,24827
"5606",2010-12-23,0,21589,-21589,34809,18775,16034,5807,252,5555,40616,40616
"5607",2010-12-24,6324,586,5738,12348,20182,-7834,2168,73,2095,20840,20840
"5608",2010-12-27,185,214,-29,41023,43414,-2391,2480,60,2420,43687,43687
"5609",2010-12-28,4318,61,4257,32079,40313,-8234,4149,171,3978,40545,40545
"5610",2010-12-29,0,118,-118,18315,20499,-2184,2302,0,2302,20617,20617
"5611",2010-12-30,0,50,-50,21012,24198,-3186,3685,449,3236,24697,24697
"5612",2011-01-03,NA,NA,0,39824,40586,-762,849,87,762,40673,40673
"5613",2011-01-04,0,143,-143,80837,81423,-586,840,625,215,82190,82190
"5614",2011-01-05,0,555,-555,49953,47419,2534,15,3226,-3211,51199,51199
"5615",2011-01-06,0,565,-565,38731,34707,4024,218,3900,-3682,39173,39173
"5616",2011-01-07,1198,86889,-85691,877240,810220,67020,15610,5240,10370,903744,903744
"5617",2011-01-10,36464,199,36265,201055,231846,-30791,5170,1999,3171,242690,242690
"5618",2011-01-11,0,451,-451,212251,203951,8300,115,6744,-6629,212366,212366
"5619",2011-01-12,15805,23,15782,89014,116688,-27674,8069,548,7521,118657,118657
"5620",2011-01-13,72557,14915,57642,566778,618833,-52055,3786,10217,-6431,644494,644494
"5621",2011-01-14,0,21415,-21415,362461,337221,25240,633,4698,-4065,363334,363334
"5622",2011-01-17,22292,621,21671,100025,125147,-25122,3929,478,3451,126246,126246
"5623",2011-01-18,0,11208,-11208,137189,125782,11407,2370,2332,38,139559,139559
"5624",2011-01-19,0,338,-338,66354,67422,-1068,1653,247,1406,68007,68007
"5625",2011-01-20,0,154,-154,46800,45520,1280,449,1575,-1126,47249,47249
"5626",2011-01-21,19531,26429,-6898,102735,92771,9964,638,3935,-3297,123135,123135
"5627",2011-01-24,0,250,-250,38811,38727,84,980,814,166,39790,39790
"5628",2011-01-25,12111,9850,2261,53534,60332,-6798,4591,55,4536,70237,70237
"5629",2011-01-26,11300,164,11136,26036,38072,-12036,1067,167,900,38404,38404
"5630",2011-01-27,NA,NA,0,83813,94588,-10775,5396,459,4937,95047,95047
"5631",2011-01-28,512,154,358,54303,59137,-4834,1032,2414,-1382,61705,61705
"5632",2011-01-31,0,117,-117,35208,36255,-1047,2909,1746,1163,38118,38118
"5633",2011-02-01,0,117,-117,22567,18711,3856,1306,5045,-3739,23873,23873
"5634",2011-02-07,1717,0,1717,220852,221608,-756,3376,4336,-960,225944,225944
"5635",2011-02-08,0,180,-180,84188,80998,3190,1224,4352,-3128,85529,85529
"5636",2011-02-09,NA,NA,0,27815,27234,581,125,706,-581,27939,27939
"5637",2011-02-10,56,121,-65,302801,288123,14678,1614,4353,-2739,304710,304710
"5638",2011-02-11,0,62,-62,315836,302999,12837,3743,16395,-12652,319579,319579
"5639",2011-02-14,NA,NA,0,171379,157186,14193,2768,16961,-14193,174147,174147
"5640",2011-02-15,5800,124,5676,176581,176669,-88,1881,7468,-5587,184262,184262
"5641",2011-02-16,6324,56273,-49949,457205,398528,58677,1478,10998,-9520,470477,470477
"5642",2011-02-17,21642,0,21642,130390,153517,-23127,3488,1555,1933,155632,155632
"5643",2011-02-18,5750,29,5721,33574,40615,-7041,2214,894,1320,41538,41538
"5644",2011-02-21,0,64,-64,85649,87898,-2249,2814,500,2314,88462,88462
"5645",2011-02-22,21353,0,21353,62612,85198,-22586,2016,783,1233,85981,85981
"5646",2011-02-23,NA,NA,0,55229,54277,952,1103,2054,-951,56332,56332
"5647",2011-02-24,NA,NA,0,60686,62739,-2053,2201,149,2052,62887,62887
"5648",2011-02-25,NA,NA,0,38082,38953,-871,1097,226,871,39179,39179
"5649",2011-02-28,NA,NA,0,58420,61131,-2711,4347,1635,2712,62767,62767
"5650",2011-03-02,NA,NA,0,32594,36618,-4024,4053,30,4023,36648,36648
"5651",2011-03-03,1235,0,1235,38844,41218,-2374,2127,1251,876,42470,42470
"5652",2011-03-04,0,30,-30,27266,27913,-647,1528,851,677,28794,28794
"5653",2011-03-07,2671,9,2662,23962,25590,-1628,1509,2543,-1034,28142,28142
"5654",2011-03-08,NA,NA,0,16416,19027,-2611,4719,2108,2611,21135,21135
"5655",2011-03-09,0,4,-4,15536,14378,1158,0,1153,-1153,15536,15536
"5656",2011-03-10,4097,20,4077,57298,60662,-3364,725,1438,-713,62120,62120
"5657",2011-03-11,0,100,-100,38739,37727,1012,60,972,-912,38799,38799
"5658",2011-03-14,12227,0,12227,67067,78810,-11743,3178,3662,-484,82472,82472
"5659",2011-03-15,26668,1549,25119,109168,134994,-25826,2120,3827,-1707,140369,140369
"5660",2011-03-16,1095,58,1037,29343,31444,-2101,208,78,130,31580,31580
"5661",2011-03-17,0,28,-28,44691,51108,-6417,6445,0,6445,51136,51136
"5662",2011-03-18,NA,NA,0,29525,30420,-895,3167,107,3060,32691,32691
"5663",2011-03-21,NA,NA,0,56862,57292,-430,3109,2703,406,59995,59995
"5664",2011-03-22,NA,NA,0,35441,36467,-1026,1190,165,1025,36632,36632
"5665",2011-03-23,NA,NA,0,38794,37821,973,0,973,-973,38794,38794
"5666",2011-03-24,0,65,-65,28705,28880,-175,537,297,240,29242,29242
"5667",2011-03-25,3405,0,3405,168261,178277,-10016,4199,372,3827,178650,178650
"5668",2011-03-28,0,1623,-1623,79021,75047,3974,344,2695,-2351,79365,79365
"5669",2011-03-29,0,75,-75,59235,56826,2409,21,2355,-2334,59256,59256
