"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4018",2004-08-10,0,12,-12,308,296,12,NA,NA,0,308,308
"4019",2004-08-11,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"4020",2004-08-12,NA,NA,0,4740,5036,-296,NA,NA,0,5036,5036
"4021",2004-08-13,NA,NA,0,454,454,0,NA,NA,0,454,454
"4022",2004-08-16,NA,NA,0,251,251,0,NA,NA,0,251,251
"4023",2004-08-17,NA,NA,0,200,200,0,NA,NA,0,200,200
"4024",2004-08-18,NA,NA,0,1129,1498,-369,NA,NA,0,1498,1498
"4025",2004-08-19,0,776,-776,1543,768,775,NA,NA,0,1543,1543
"4026",2004-08-20,NA,NA,0,518,518,0,NA,NA,0,518,518
"4027",2004-08-23,1855,1480,375,2179,2554,-375,NA,NA,0,4034,4034
"4028",2004-08-24,0,370,-370,1279,909,370,NA,NA,0,1279,1279
"4029",2004-08-25,0,5633,-5633,6802,1169,5633,NA,NA,0,6802,6802
"4030",2004-08-26,0,736,-736,2175,1439,736,NA,NA,0,2175,2175
"4031",2004-08-27,0,794,-794,2973,2179,794,NA,NA,0,2973,2973
"4032",2004-08-30,NA,NA,0,457,457,0,NA,NA,0,457,457
"4033",2004-08-31,0,732,-732,1304,572,732,NA,NA,0,1304,1304
"4034",2004-09-01,0,1101,-1101,2464,1363,1101,NA,NA,0,2464,2464
"4035",2004-09-02,0,2648,-2648,3219,572,2647,NA,NA,0,3219,3219
"4036",2004-09-03,1835,2396,-561,2489,1928,561,NA,NA,0,4324,4324
"4037",2004-09-06,0,1200,-1200,1690,489,1201,NA,NA,0,1690,1690
"4038",2004-09-07,0,4407,-4407,6514,2107,4407,NA,NA,0,6514,6514
"4039",2004-09-08,0,1583,-1583,12583,11000,1583,NA,NA,0,12583,12583
"4040",2004-09-09,0,1596,-1596,2707,1111,1596,NA,NA,0,2707,2707
"4041",2004-09-10,0,2418,-2418,8386,5967,2419,NA,NA,0,8386,8386
"4042",2004-09-13,40310,47816,-7506,10002,2496,7506,NA,NA,0,50312,50312
"4043",2004-09-14,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4044",2004-09-15,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4045",2004-09-16,0,229,-229,2424,2195,229,NA,NA,0,2424,2424
"4046",2004-09-17,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"4047",2004-09-20,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"4048",2004-09-21,11462,7408,4054,2746,6799,-4053,NA,NA,0,14207,14207
"4049",2004-09-22,5529,673,4856,1738,6593,-4855,NA,NA,0,7267,7267
"4050",2004-09-23,5195,0,5195,2488,7683,-5195,NA,NA,0,7683,7683
"4051",2004-09-24,0,963,-963,1308,345,963,NA,NA,0,1308,1308
"4052",2004-09-30,1850,0,1850,1014,2863,-1849,NA,NA,0,2863,2863
"4053",2004-10-01,668,0,668,755,1423,-668,NA,NA,0,1423,1423
"4054",2004-10-04,3799,1771,2028,1518,3546,-2028,NA,NA,0,5317,5317
"4055",2004-10-05,2850,3747,-897,1110,212,898,NA,NA,0,3959,3959
"4056",2004-10-06,13954,1921,12033,115,869,-754,NA,NA,0,14070,14070
"4057",2004-10-07,0,1239,-1239,1573,335,1238,NA,NA,0,1573,1573
"4058",2004-10-08,NA,NA,0,840,840,0,NA,NA,0,840,840
"4059",2004-10-11,8317,11216,-2899,7020,4121,2899,NA,NA,0,15337,15337
"4060",2004-10-12,5002,7619,-2617,5158,2541,2617,NA,NA,0,10160,10160
"4061",2004-10-13,16997,0,16997,2159,4055,-1896,NA,NA,0,19157,19157
"4062",2004-10-14,0,309,-309,5272,4962,310,NA,NA,0,5272,5272
"4063",2004-10-15,NA,NA,0,1995,1995,0,NA,NA,0,1995,1995
"4064",2004-10-18,2758,8153,-5395,17989,12594,5395,NA,NA,0,20747,20747
"4065",2004-10-19,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"4066",2004-10-20,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4067",2004-10-21,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"4068",2004-10-22,657,0,657,1175,1832,-657,NA,NA,0,1832,1832
"4069",2004-10-25,2713,0,2713,11542,14255,-2713,NA,NA,0,14255,14255
"4070",2004-10-26,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"4071",2004-10-27,0,11,-11,565,554,11,NA,NA,0,565,565
"4072",2004-10-28,0,25,-25,273,248,25,NA,NA,0,273,273
"4073",2004-10-29,1455,0,1455,375,1830,-1455,NA,NA,0,1830,1830
"4074",2004-11-01,NA,NA,0,404,404,0,NA,NA,0,404,404
"4075",2004-11-02,NA,NA,0,936,936,0,NA,NA,0,936,936
"4076",2004-11-03,NA,NA,0,931,931,0,NA,NA,0,931,931
"4077",2004-11-04,0,11,-11,532,521,11,NA,NA,0,532,532
"4078",2004-11-05,474,0,474,596,1071,-475,NA,NA,0,1071,1071
"4079",2004-11-08,NA,NA,0,160,160,0,NA,NA,0,160,160
"4080",2004-11-09,40,0,40,8268,8308,-40,NA,NA,0,8308,8308
"4081",2004-11-10,NA,NA,0,776,1216,-440,NA,NA,0,1216,1216
"4082",2004-11-11,NA,NA,0,911,911,0,NA,NA,0,911,911
"4083",2004-11-12,NA,NA,0,2178,2431,-253,NA,NA,0,2431,2431
"4084",2004-11-15,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"4085",2004-11-16,NA,NA,0,448,448,0,NA,NA,0,448,448
"4086",2004-11-17,NA,NA,0,656,656,0,NA,NA,0,656,656
"4087",2004-11-18,1290,0,1290,178,1468,-1290,NA,NA,0,1468,1468
"4088",2004-11-19,2460,256,2204,1722,3926,-2204,NA,NA,0,4182,4182
"4089",2004-11-22,481,0,481,882,1363,-481,NA,NA,0,1363,1363
"4090",2004-11-23,0,22,-22,325,303,22,NA,NA,0,325,325
"4091",2004-11-24,NA,NA,0,505,505,0,NA,NA,0,505,505
"4092",2004-11-25,11077,11067,10,637,647,-10,NA,NA,0,11714,11714
"4093",2004-11-26,738,0,738,652,1390,-738,NA,NA,0,1390,1390
"4094",2004-11-29,625,0,625,1367,1992,-625,NA,NA,0,1992,1992
"4095",2004-11-30,1002,0,1002,1668,2670,-1002,NA,NA,0,2670,2670
"4096",2004-12-01,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4097",2004-12-02,478,0,478,2729,3394,-665,NA,NA,0,3394,3394
"4098",2004-12-03,1121,1023,98,3618,3717,-99,NA,NA,0,4739,4739
"4099",2004-12-06,NA,NA,0,977,977,0,NA,NA,0,977,977
"4100",2004-12-07,NA,NA,0,636,714,-78,NA,NA,0,714,714
"4101",2004-12-08,0,377,-377,9838,9461,377,NA,NA,0,9838,9838
"4102",2004-12-09,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"4103",2004-12-10,NA,NA,0,4508,4508,0,NA,NA,0,4508,4508
"4104",2004-12-13,794,0,794,1761,2555,-794,NA,NA,0,2555,2555
"4105",2004-12-14,1281,0,1281,9169,10450,-1281,NA,NA,0,10450,10450
"4106",2004-12-15,0,10,-10,4147,4137,10,NA,NA,0,4147,4147
"4107",2004-12-16,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"4108",2004-12-17,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4109",2004-12-20,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"4110",2004-12-21,780,0,780,744,1524,-780,NA,NA,0,1524,1524
"4111",2004-12-22,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"4112",2004-12-23,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"4113",2004-12-24,892,0,892,1156,2048,-892,NA,NA,0,2048,2048
"4114",2004-12-27,921,0,921,3484,4405,-921,NA,NA,0,4405,4405
"4115",2004-12-28,2280,0,2280,2387,4726,-2339,NA,NA,0,4726,4726
"4116",2004-12-29,1788,1480,308,1322,1629,-307,NA,NA,0,3110,3110
"4117",2004-12-30,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4118",2005-01-03,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4119",2005-01-04,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4120",2005-01-05,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"4121",2005-01-06,1154,0,1154,4283,5645,-1362,NA,NA,0,5645,5645
"4122",2005-01-07,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4123",2005-01-10,2301,0,2301,3206,5507,-2301,NA,NA,0,5507,5507
"4124",2005-01-11,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"4125",2005-01-12,7681,6633,1048,3607,4655,-1048,NA,NA,0,11288,11288
"4126",2005-01-13,NA,NA,0,17347,17347,0,NA,NA,0,17347,17347
"4127",2005-01-14,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"4128",2005-01-17,732,0,732,7256,7988,-732,NA,NA,0,7988,7988
"4129",2005-01-18,NA,NA,0,7170,7170,0,NA,NA,0,7170,7170
"4130",2005-01-19,1565,0,1565,3495,5060,-1565,NA,NA,0,5060,5060
"4131",2005-01-20,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"4132",2005-01-21,NA,NA,0,6793,6793,0,NA,NA,0,6793,6793
"4133",2005-01-24,171,0,171,19890,11977,7913,NA,NA,0,20061,20061
"4134",2005-01-25,5781,0,5781,2109,7890,-5781,NA,NA,0,7890,7890
"4135",2005-01-26,1894,0,1894,5609,7503,-1894,NA,NA,0,7503,7503
"4136",2005-01-27,1882,19,1863,2208,4071,-1863,NA,NA,0,4090,4090
"4137",2005-01-28,46,0,46,3644,3690,-46,NA,NA,0,3690,3690
"4138",2005-01-31,NA,NA,0,3690,3690,0,NA,NA,0,3690,3690
"4139",2005-02-01,NA,NA,0,6783,6783,0,NA,NA,0,6783,6783
"4140",2005-02-02,281,0,281,4309,4590,-281,NA,NA,0,4590,4590
"4141",2005-02-03,NA,NA,0,5603,5603,0,NA,NA,0,5603,5603
"4142",2005-02-04,220,0,220,2408,2628,-220,NA,NA,0,2628,2628
"4143",2005-02-07,996,0,996,1827,2823,-996,NA,NA,0,2823,2823
"4144",2005-02-11,1601,0,1601,10957,12558,-1601,NA,NA,0,12558,12558
"4145",2005-02-14,660,0,660,11787,12446,-659,NA,NA,0,12446,12446
"4146",2005-02-15,409,0,409,3608,4017,-409,NA,NA,0,4017,4017
"4147",2005-02-16,0,259,-259,12706,12448,258,NA,NA,0,12706,12706
"4148",2005-02-17,505,0,505,4658,5163,-505,NA,NA,0,5163,5163
"4149",2005-02-18,11658,11455,203,9214,9417,-203,NA,NA,0,20872,20872
"4150",2005-02-21,481,0,481,5671,6153,-482,NA,NA,0,6153,6153
"4151",2005-02-22,6444,4010,2434,6286,6977,-691,NA,NA,0,12730,12730
"4152",2005-02-23,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"4153",2005-02-24,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"4154",2005-02-25,104,0,104,899,1003,-104,NA,NA,0,1003,1003
"4155",2005-02-28,0,56,-56,4807,4751,56,NA,NA,0,4807,4807
"4156",2005-03-02,170,2129,-1959,6197,4237,1960,NA,NA,0,6366,6366
"4157",2005-03-03,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"4158",2005-03-04,2257,1115,1142,2820,3962,-1142,NA,NA,0,5076,5076
"4159",2005-03-07,331,476,-145,3806,3661,145,NA,NA,0,4137,4137
"4160",2005-03-08,1552,0,1552,2368,3920,-1552,NA,NA,0,3920,3920
"4161",2005-03-09,846,117,729,10864,10761,103,NA,NA,0,11710,11710
"4162",2005-03-10,230,0,230,2718,2948,-230,NA,NA,0,2948,2948
"4163",2005-03-11,1088,0,1088,3220,4308,-1088,NA,NA,0,4308,4308
"4164",2005-03-14,7364,8568,-1204,7096,5892,1204,NA,NA,0,14461,14461
"4165",2005-03-15,482,0,482,2949,3431,-482,NA,NA,0,3431,3431
"4166",2005-03-16,866,0,866,1973,2839,-866,NA,NA,0,2839,2839
"4167",2005-03-17,1923,0,1923,1719,3642,-1923,NA,NA,0,3642,3642
"4168",2005-03-18,24,0,24,1282,1306,-24,NA,NA,0,1306,1306
"4169",2005-03-21,1565,0,1565,2000,3566,-1566,NA,NA,0,3566,3566
"4170",2005-03-22,2230,13,2217,7773,9571,-1798,NA,NA,0,10004,10004
"4171",2005-03-23,NA,NA,0,986,986,0,NA,NA,0,986,986
"4172",2005-03-24,0,0,0,350,349,1,NA,NA,0,350,350
"4173",2005-03-25,1276,16,1260,620,1880,-1260,NA,NA,0,1896,1896
"4174",2005-03-28,NA,NA,0,895,895,0,NA,NA,0,895,895
"4175",2005-03-29,211,525,-314,1268,954,314,NA,NA,0,1480,1480
"4176",2005-03-30,NA,NA,0,603,603,0,NA,NA,0,603,603
"4177",2005-03-31,170,0,170,5634,5804,-170,NA,NA,0,5804,5804
"4178",2005-04-01,1191,0,1191,3688,4879,-1191,NA,NA,0,4879,4879
"4179",2005-04-04,176,0,176,1324,1500,-176,NA,NA,0,1500,1500
"4180",2005-04-06,1784,0,1784,2821,4605,-1784,NA,NA,0,4605,4605
"4181",2005-04-07,820,0,820,1470,2290,-820,NA,NA,0,2290,2290
"4182",2005-04-08,988,0,988,985,1973,-988,NA,NA,0,1973,1973
"4183",2005-04-11,60,0,60,483,543,-60,NA,NA,0,543,543
"4184",2005-04-12,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"4185",2005-04-13,2920,0,2920,5991,8911,-2920,NA,NA,0,8911,8911
"4186",2005-04-14,996,21,975,5197,6172,-975,NA,NA,0,6192,6192
"4187",2005-04-15,179,0,179,29508,29686,-178,NA,NA,0,29686,29686
"4188",2005-04-18,4235,711,3524,26168,21090,5078,0,8602,-8602,30403,30403
"4189",2005-04-19,0,3468,-3468,51631,39982,11649,NA,NA,0,51631,51631
"4190",2005-04-20,4440,2240,2200,36298,38498,-2200,NA,NA,0,40738,40738
"4191",2005-04-21,6021,0,6021,23387,25890,-2503,0,3518,-3518,29408,29408
"4192",2005-04-22,0,21,-21,13582,13561,21,NA,NA,0,13582,13582
"4193",2005-04-25,3528,0,3528,7253,10781,-3528,NA,NA,0,10781,10781
"4194",2005-04-26,2288,0,2288,5486,7773,-2287,NA,NA,0,7773,7773
"4195",2005-04-27,0,30,-30,14332,14302,30,NA,NA,0,14332,14332
"4196",2005-04-28,3357,0,3357,8196,11553,-3357,NA,NA,0,11553,11553
"4197",2005-04-29,1630,0,1630,10794,12424,-1630,NA,NA,0,12424,12424
"4198",2005-05-02,6035,0,6035,6506,12541,-6035,NA,NA,0,12541,12541
"4199",2005-05-03,267,0,267,8255,8523,-268,NA,NA,0,8523,8523
"4200",2005-05-04,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"4201",2005-05-06,0,4280,-4280,11245,6965,4280,NA,NA,0,11245,11245
"4202",2005-05-09,1264,0,1264,3202,4466,-1264,NA,NA,0,4466,4466
"4203",2005-05-10,41,0,41,21310,21350,-40,NA,NA,0,21350,21350
"4204",2005-05-11,0,1600,-1600,8141,6541,1600,NA,NA,0,8141,8141
"4205",2005-05-12,910,513,397,4214,4610,-396,NA,NA,0,5124,5124
"4206",2005-05-13,2483,0,2483,5120,7603,-2483,NA,NA,0,7603,7603
"4207",2005-05-16,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4208",2005-05-17,2011,7249,-5238,11428,6190,5238,NA,NA,0,13439,13439
"4209",2005-05-18,5744,0,5744,5064,4565,499,0,6243,-6243,10808,10808
"4210",2005-05-19,0,90,-90,2994,2904,90,NA,NA,0,2994,2994
"4211",2005-05-20,40,0,40,887,927,-40,NA,NA,0,927,927
"4212",2005-05-23,1668,0,1668,1311,2979,-1668,NA,NA,0,2979,2979
"4213",2005-05-24,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"4214",2005-05-25,12851,15980,-3129,13073,3513,9560,0,6431,-6431,25924,25924
"4215",2005-05-26,0,1001,-1001,4983,3982,1001,NA,NA,0,4983,4983
"4216",2005-05-27,NA,NA,0,5157,5157,0,NA,NA,0,5157,5157
"4217",2005-05-30,0,436,-436,6293,5856,437,NA,NA,0,6293,6293
"4218",2005-05-31,NA,NA,0,8896,9381,-485,NA,NA,0,9381,9381
"4219",2005-06-01,467,12559,-12092,14944,2852,12092,NA,NA,0,15410,15410
"4220",2005-06-02,501,0,501,11887,12387,-500,NA,NA,0,12387,12387
"4221",2005-06-03,0,20,-20,6596,6577,19,NA,NA,0,6596,6596
"4222",2005-06-07,1203,20010,-18807,27651,9375,18276,NA,NA,0,29384,29384
"4223",2005-06-08,NA,NA,0,51231,51231,0,NA,NA,0,51231,51231
"4224",2005-06-09,NA,NA,0,28360,28597,-237,NA,NA,0,28597,28597
"4225",2005-06-10,1063,244,819,6788,7934,-1146,NA,NA,0,8178,8178
"4226",2005-06-13,NA,NA,0,9245,9559,-314,NA,NA,0,9559,9559
"4227",2005-06-14,NA,NA,0,11149,11385,-236,NA,NA,0,11385,11385
"4228",2005-06-15,297,0,297,6693,7847,-1154,NA,NA,0,7847,7847
"4229",2005-06-16,59,0,59,2014,4321,-2307,NA,NA,0,4321,4321
"4230",2005-06-17,42,3321,-3279,6290,4677,1613,NA,NA,0,7998,7998
"4231",2005-06-20,2172,1498,674,8363,13949,-5586,NA,NA,0,15447,15447
"4232",2005-06-21,NA,NA,0,9634,9874,-240,NA,NA,0,9874,9874
"4233",2005-06-22,NA,NA,0,2090,3480,-1390,NA,NA,0,3480,3480
"4234",2005-06-23,NA,NA,0,7702,9425,-1723,NA,NA,0,9425,9425
"4235",2005-06-24,NA,NA,0,30253,30251,2,NA,NA,0,30471,30471
"4236",2005-06-27,NA,NA,0,8264,8307,-43,NA,NA,0,8307,8307
"4237",2005-06-28,NA,NA,0,16584,16584,0,NA,NA,0,16584,16584
"4238",2005-06-29,1496,0,1496,7959,9756,-1797,NA,NA,0,9756,9756
"4239",2005-06-30,1055,0,1055,7591,10762,-3171,NA,NA,0,10762,10762
"4240",2005-07-01,3307,25,3282,7060,12777,-5717,NA,NA,0,13642,13642
"4241",2005-07-04,1498,0,1498,6352,7981,-1629,NA,NA,0,7981,7981
"4242",2005-07-05,2549,0,2549,9790,12339,-2549,NA,NA,0,12339,12339
"4243",2005-07-06,1155,497,658,5430,6087,-657,NA,NA,0,6585,6585
"4244",2005-07-07,2458,0,2458,6765,9222,-2457,NA,NA,0,9222,9222
"4245",2005-07-08,1708,0,1708,6161,8080,-1919,NA,NA,0,8080,8080
"4246",2005-07-11,383,2608,-2225,16383,16925,-542,NA,NA,0,19533,19533
"4247",2005-07-12,4,0,4,11748,11752,-4,NA,NA,0,11752,11752
"4248",2005-07-13,692,0,692,6767,7459,-692,NA,NA,0,7459,7459
"4249",2005-07-14,1593,0,1593,4594,6188,-1594,NA,NA,0,6188,6188
"4250",2005-07-15,217,111,106,6828,6933,-105,NA,NA,0,7045,7045
"4251",2005-07-18,1859,0,1859,1936,5130,-3194,NA,NA,0,5130,5130
"4252",2005-07-19,380,352,28,5033,6353,-1320,NA,NA,0,6705,6705
"4253",2005-07-20,662,12,650,5746,6396,-650,NA,NA,0,6407,6407
"4254",2005-07-21,1124,226,898,3416,4314,-898,NA,NA,0,4540,4540
"4255",2005-07-22,378,0,378,7224,8033,-809,NA,NA,0,8033,8033
"4256",2005-07-25,2338,5964,-3626,7477,3852,3625,NA,NA,0,9815,9815
"4257",2005-07-26,1089,0,1089,2378,3466,-1088,NA,NA,0,3466,3466
"4258",2005-07-27,854,0,854,10832,12561,-1729,NA,NA,0,12561,12561
"4259",2005-07-28,60,967,-907,9278,8372,906,NA,NA,0,9339,9339
"4260",2005-07-29,1179,0,1179,5941,7119,-1178,NA,NA,0,7119,7119
"4261",2005-08-01,0,2290,-2290,29148,26858,2290,NA,NA,0,29148,29148
"4262",2005-08-02,2240,0,2240,9896,13036,-3140,NA,NA,0,13036,13036
"4263",2005-08-03,8840,9816,-976,3945,2968,977,NA,NA,0,12785,12785
"4264",2005-08-04,2929,1109,1820,3386,6514,-3128,NA,NA,0,7624,7624
"4265",2005-08-05,2070,0,2070,3724,5794,-2070,NA,NA,0,5794,5794
"4266",2005-08-08,394,0,394,1777,2171,-394,NA,NA,0,2171,2171
"4267",2005-08-09,294,0,294,2806,3100,-294,NA,NA,0,3100,3100
"4268",2005-08-10,917,106,811,4379,5513,-1134,NA,NA,0,5619,5619
"4269",2005-08-11,928,1380,-452,4549,4097,452,NA,NA,0,5477,5477
"4270",2005-08-12,1679,0,1679,2248,3927,-1679,NA,NA,0,3927,3927
"4271",2005-08-16,1551,0,1551,1300,2851,-1551,NA,NA,0,2851,2851
"4272",2005-08-17,2209,59,2150,794,2944,-2150,NA,NA,0,3003,3003
"4273",2005-08-18,3033,27,3006,204,3210,-3006,NA,NA,0,3237,3237
"4274",2005-08-19,2044,0,2044,3168,5644,-2476,NA,NA,0,5644,5644
"4275",2005-08-22,1068,0,1068,732,1801,-1069,NA,NA,0,1801,1801
"4276",2005-08-23,1437,0,1437,1670,3107,-1437,NA,NA,0,3107,3107
"4277",2005-08-24,455,0,455,89,544,-455,NA,NA,0,544,544
"4278",2005-08-25,3389,2420,969,1053,2022,-969,NA,NA,0,4442,4442
"4279",2005-08-26,1092,870,222,4224,4445,-221,NA,NA,0,5315,5315
"4280",2005-08-29,3118,0,3118,1033,4043,-3010,NA,NA,0,4151,4151
"4281",2005-08-30,1233,1075,158,1423,1581,-158,NA,NA,0,2656,2656
"4282",2005-08-31,4278,4439,-161,2407,2246,161,NA,NA,0,6685,6685
"4283",2005-09-01,1774,4366,-2592,7968,5131,2837,NA,NA,0,9742,9742
"4284",2005-09-02,1221,528,693,1809,3305,-1496,NA,NA,0,4256,4256
"4285",2005-09-05,2453,756,1697,2067,3764,-1697,NA,NA,0,4520,4520
"4286",2005-09-06,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"4287",2005-09-07,5270,122,5148,7978,13126,-5148,NA,NA,0,13248,13248
"4288",2005-09-08,3470,84,3386,3337,6723,-3386,NA,NA,0,6807,6807
"4289",2005-09-09,525,0,525,684,1208,-524,NA,NA,0,1208,1208
"4290",2005-09-12,4320,0,4320,2443,6443,-4000,NA,NA,0,6763,6763
"4291",2005-09-13,NA,NA,0,4427,3998,429,NA,NA,0,4427,4427
"4292",2005-09-14,1704,0,1704,1658,3362,-1704,NA,NA,0,3362,3362
"4293",2005-09-15,0,429,-429,23373,22945,428,NA,NA,0,23373,23373
"4294",2005-09-16,763,0,763,12836,13598,-762,NA,NA,0,13598,13598
"4295",2005-09-20,NA,NA,0,5611,5611,0,NA,NA,0,5611,5611
"4296",2005-09-21,1362,0,1362,21817,23179,-1362,NA,NA,0,23179,23179
"4297",2005-09-22,3408,0,3408,30291,37955,-7664,NA,NA,0,37955,37955
"4298",2005-09-23,3588,2624,964,6967,7930,-963,NA,NA,0,10555,10555
"4299",2005-09-26,5986,5372,614,12681,8101,4580,NA,NA,0,18667,18667
"4300",2005-09-27,3917,4742,-825,3991,3101,890,NA,NA,0,7907,7907
"4301",2005-09-28,0,2030,-2030,6428,4398,2030,NA,NA,0,6428,6428
"4302",2005-09-29,164,128,36,20163,19128,1035,NA,NA,0,20327,20327
"4303",2005-09-30,0,548,-548,4540,6278,-1738,NA,NA,0,6826,6826
"4304",2005-10-04,0,55,-55,8336,8281,55,NA,NA,0,8336,8336
"4305",2005-10-05,18466,20039,-1573,8712,7151,1561,NA,NA,0,27191,27191
"4306",2005-10-06,743,0,743,3863,4606,-743,NA,NA,0,4606,4606
"4307",2005-10-07,20162,20162,0,13797,13797,0,NA,NA,0,33960,33960
"4308",2005-10-10,0,4171,-4171,26200,22029,4171,NA,NA,0,26200,26200
"4309",2005-10-11,365,45,320,4777,5098,-321,NA,NA,0,5142,5142
"4310",2005-10-12,744,0,744,11157,11445,-288,NA,NA,0,11901,11901
"4311",2005-10-13,349,0,349,8637,8240,397,NA,NA,0,10691,10691
"4312",2005-10-14,3132,0,3132,5109,8241,-3132,NA,NA,0,8241,8241
"4313",2005-10-17,NA,NA,0,7963,7970,-7,NA,NA,0,8412,8412
"4314",2005-10-18,NA,NA,0,7607,7607,0,NA,NA,0,7607,7607
"4315",2005-10-19,2584,268,2316,8937,11253,-2316,NA,NA,0,11521,11521
"4316",2005-10-20,0,1242,-1242,2651,1409,1242,NA,NA,0,2651,2651
"4317",2005-10-21,NA,NA,0,6023,6023,0,NA,NA,0,6023,6023
"4318",2005-10-24,890,0,890,7980,8869,-889,NA,NA,0,8869,8869
"4319",2005-10-25,NA,NA,0,6113,5864,249,NA,NA,0,6113,6113
"4320",2005-10-26,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"4321",2005-10-27,NA,NA,0,13736,13736,0,NA,NA,0,13736,13736
"4322",2005-10-28,943,27,916,4155,5043,-888,NA,NA,0,5097,5097
"4323",2005-10-31,5242,0,5242,15225,18298,-3073,NA,NA,0,20467,20467
"4324",2005-11-01,NA,NA,0,10150,9633,517,NA,NA,0,10150,10150
"4325",2005-11-02,1206,112,1094,1881,2975,-1094,NA,NA,0,3087,3087
"4326",2005-11-03,0,42,-42,4640,2406,2234,NA,NA,0,5696,5696
"4327",2005-11-04,0,13950,-13950,16685,3005,13680,NA,NA,0,16955,16955
"4328",2005-11-07,NA,NA,0,32226,48906,-16680,30916,0,30916,63142,63142
"4329",2005-11-08,563,0,563,32507,35287,-2780,2205,0,2205,35778,35778
"4330",2005-11-09,0,2147,-2147,16587,14440,2147,NA,NA,0,16587,16587
"4331",2005-11-10,NA,NA,0,13576,13576,0,NA,NA,0,13576,13576
"4332",2005-11-11,0,4075,-4075,10521,6647,3874,NA,NA,0,10722,10722
"4333",2005-11-14,372,1895,-1523,7063,5894,1169,NA,NA,0,7789,7789
"4334",2005-11-15,0,1474,-1474,14121,16055,-1934,3209,0,3209,17529,17529
"4335",2005-11-16,0,1492,-1492,8236,5888,2348,NA,NA,0,8786,8786
"4336",2005-11-17,0,1631,-1631,34332,71009,-36677,38945,0,38945,73779,73779
"4337",2005-11-18,0,31097,-31097,106926,74884,32042,833,0,833,107759,107759
"4338",2005-11-21,2617,1456,1161,23872,25134,-1262,101,0,101,26590,26590
"4339",2005-11-22,0,5788,-5788,45959,47516,-1557,7346,0,7346,53304,53304
"4340",2005-11-23,NA,NA,0,22441,22916,-475,NA,NA,0,22916,22916
"4341",2005-11-24,NA,NA,0,20392,23828,-3436,NA,NA,0,23828,23828
"4342",2005-11-25,NA,NA,0,12434,14280,-1846,NA,NA,0,14280,14280
"4343",2005-11-28,NA,NA,0,18250,26805,-8555,8298,0,8298,26805,26805
"4344",2005-11-29,NA,NA,0,12332,13774,-1442,NA,NA,0,13774,13774
"4345",2005-11-30,0,140,-140,19865,22075,-2210,NA,NA,0,22215,22215
"4346",2005-12-01,0,740,-740,11904,11164,740,NA,NA,0,11904,11904
"4347",2005-12-02,847,336,511,25129,21290,3839,0,4351,-4351,25976,25976
"4348",2005-12-05,102,0,102,31607,22866,8741,0,8843,-8843,31710,31710
"4349",2005-12-06,124,0,124,24943,27014,-2071,8303,4094,4209,33370,33370
"4350",2005-12-07,NA,NA,0,10970,11534,-564,3324,2760,564,14294,14294
"4351",2005-12-08,159,1651,-1492,7833,7442,391,1100,0,1100,9092,9092
"4352",2005-12-09,0,704,-704,5776,5072,704,NA,NA,0,5776,5776
"4353",2005-12-12,2855,2100,755,3436,4190,-754,NA,NA,0,6291,6291
