"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4649",2007-02-21,NA,NA,0,390406,389527,879,448,1327,-879,390854,390854
"4650",2007-02-22,NA,NA,0,97165,100794,-3629,3630,1,3629,100795,100795
"4651",2007-02-23,NA,NA,0,92572,91028,1544,70,1614,-1544,92642,92642
"4652",2007-02-26,NA,NA,0,49929,50549,-620,621,0,621,50549,50549
"4653",2007-02-27,NA,NA,0,178808,179223,-415,938,524,414,179783,179783
"4654",2007-02-28,NA,NA,0,60852,61411,-559,559,0,559,61411,61411
"4655",2007-03-02,NA,NA,0,74683,74136,547,262,809,-547,74945,74945
"4656",2007-03-05,NA,NA,0,49726,49089,637,463,1100,-637,50189,50189
"4657",2007-03-06,NA,NA,0,33257,35510,-2253,2266,13,2253,35523,35523
"4658",2007-03-07,NA,NA,0,48411,47868,543,656,1199,-543,49067,49067
"4659",2007-03-08,NA,NA,0,43312,43583,-271,1359,1088,271,44671,44671
"4660",2007-03-09,NA,NA,0,51239,46803,4436,0,4436,-4436,51239,51239
"4661",2007-03-12,NA,NA,0,51929,53400,-1471,1537,66,1471,53465,53465
"4662",2007-03-13,2160,0,2160,125500,126579,-1079,1562,2643,-1081,129222,129222
"4663",2007-03-14,NA,NA,0,60148,62067,-1919,1919,0,1919,62067,62067
"4664",2007-03-15,NA,NA,0,47840,49256,-1416,1533,116,1417,49372,49372
"4665",2007-03-16,0,2339,-2339,987793,983958,3835,183,1720,-1537,988763,988763
"4666",2007-03-19,NA,NA,0,79553,82612,-3059,3059,0,3059,82612,82612
"4667",2007-03-20,NA,NA,0,142440,138364,4076,353,4429,-4076,142793,142793
"4668",2007-03-21,NA,NA,0,61450,60625,825,168,993,-825,61618,61618
"4669",2007-03-22,NA,NA,0,62108,64360,-2252,2293,41,2252,64401,64401
"4670",2007-03-23,NA,NA,0,85067,82101,2966,0,2967,-2967,85067,85067
"4671",2007-03-26,NA,NA,0,32917,33387,-470,605,135,470,33522,33522
"4672",2007-03-27,NA,NA,0,34761,35606,-845,845,0,845,35606,35606
"4673",2007-03-28,NA,NA,0,38451,36991,1460,0,1460,-1460,38451,38451
"4674",2007-03-29,NA,NA,0,44991,44992,-1,222,220,2,45213,45213
"4675",2007-03-30,NA,NA,0,41109,41394,-285,285,0,285,41394,41394
"4676",2007-04-02,NA,NA,0,48399,52712,-4313,4313,0,4313,52712,52712
"4677",2007-04-03,NA,NA,0,63711,59111,4600,0,4601,-4601,63711,63711
"4678",2007-04-04,NA,NA,0,36121,36421,-300,339,39,300,36460,36460
"4679",2007-04-05,NA,NA,0,116461,117027,-566,1561,1116,445,118143,118143
"4680",2007-04-06,NA,NA,0,49537,48816,721,54,775,-721,49592,49592
"4681",2007-04-09,NA,NA,0,51570,51451,119,0,1,-1,51570,51570
"4682",2007-04-10,NA,NA,0,69386,69443,-57,57,0,57,69443,69443
"4683",2007-04-11,NA,NA,0,56749,55990,759,0,58,-58,56749,56749
"4684",2007-04-12,NA,NA,0,42483,42483,0,NA,NA,0,42483,42483
"4685",2007-04-13,NA,NA,0,44358,45418,-1060,1060,0,1060,45418,45418
"4686",2007-04-16,NA,NA,0,57399,59120,-1721,3046,723,2323,60545,60545
"4687",2007-04-17,NA,NA,0,48856,48296,560,0,559,-559,48856,48856
"4688",2007-04-18,NA,NA,0,88629,85721,2908,0,2908,-2908,88629,88629
"4689",2007-04-19,NA,NA,0,104828,105538,-710,553,433,120,105971,105971
"4690",2007-04-20,NA,NA,0,78415,78302,113,0,113,-113,78415,78415
"4691",2007-04-23,NA,NA,0,60162,60162,0,NA,NA,0,60162,60162
"4692",2007-04-24,10903,0,10903,55794,66589,-10795,NA,NA,0,66697,66697
"4693",2007-04-25,7573,0,7573,185243,192747,-7504,NA,NA,0,192816,192816
"4694",2007-04-26,NA,NA,0,545139,545131,8,401,409,-8,545540,545540
"4695",2007-04-27,0,19348,-19348,161743,142831,18912,1007,570,437,162749,162749
"4696",2007-04-30,NA,NA,0,84778,83483,1295,0,405,-405,84778,84778
"4697",2007-05-02,NA,NA,0,86802,86706,96,451,445,6,87253,87253
"4698",2007-05-03,NA,NA,0,52095,56714,-4619,4619,0,4619,56714,56714
"4699",2007-05-04,NA,NA,0,46502,46521,-19,136,117,19,46638,46638
"4700",2007-05-07,NA,NA,0,50695,50695,0,NA,NA,0,50695,50695
"4701",2007-05-08,NA,NA,0,81239,76073,5166,248,4830,-4582,81487,81487
"4702",2007-05-09,NA,NA,0,43455,43455,0,339,338,1,43794,43794
"4703",2007-05-10,NA,NA,0,66316,66316,0,NA,NA,0,66316,66316
"4704",2007-05-11,NA,NA,0,50116,50116,0,48,49,-1,50164,50164
"4705",2007-05-14,NA,NA,0,34559,34559,0,NA,NA,0,34559,34559
"4706",2007-05-15,NA,NA,0,46288,46288,0,NA,NA,0,46288,46288
"4707",2007-05-16,NA,NA,0,30385,30633,-248,355,107,248,30741,30741
"4708",2007-05-17,NA,NA,0,34526,34278,248,0,247,-247,34526,34526
"4709",2007-05-18,NA,NA,0,49215,49215,0,NA,NA,0,49215,49215
"4710",2007-05-21,NA,NA,0,33490,33489,1,195,196,-1,33685,33685
"4711",2007-05-22,NA,NA,0,26935,26935,0,NA,NA,0,26935,26935
"4712",2007-05-23,NA,NA,0,40311,40268,43,NA,NA,0,40311,40311
"4713",2007-05-25,NA,NA,0,29671,29671,0,NA,NA,0,29671,29671
"4714",2007-05-28,NA,NA,0,41566,41477,89,59,148,-89,41625,41625
"4715",2007-05-29,NA,NA,0,46818,47317,-499,499,0,499,47317,47317
"4716",2007-05-30,NA,NA,0,265569,268907,-3338,3969,631,3338,269538,269538
"4717",2007-05-31,NA,NA,0,88478,87002,1476,0,1476,-1476,88478,88478
"4718",2007-06-01,NA,NA,0,85123,85123,0,NA,NA,0,85123,85123
"4719",2007-06-04,NA,NA,0,63525,63525,0,64,64,0,63589,63589
"4720",2007-06-05,NA,NA,0,47645,47681,-36,36,0,36,47681,47681
"4721",2007-06-07,NA,NA,0,90681,132438,-41757,42040,283,41757,132721,132721
"4722",2007-06-08,NA,NA,0,90352,91760,-1408,1824,416,1408,92176,92176
"4723",2007-06-11,NA,NA,0,132894,137311,-4417,4417,0,4417,137311,137311
"4724",2007-06-12,NA,NA,0,46077,46429,-352,397,45,352,46474,46474
"4725",2007-06-13,NA,NA,0,123565,123565,0,NA,NA,0,123565,123565
"4726",2007-06-14,NA,NA,0,71777,71576,201,0,200,-200,71777,71777
"4727",2007-06-15,NA,NA,0,178722,178840,-118,241,123,118,178963,178963
"4728",2007-06-18,NA,NA,0,141166,146429,-5263,5879,616,5263,147045,147045
"4729",2007-06-19,NA,NA,0,78763,77424,1339,174,1514,-1340,78937,78937
"4730",2007-06-20,NA,NA,0,116226,111570,4656,538,5195,-4657,116764,116764
"4731",2007-06-21,NA,NA,0,41400,43576,-2176,2176,0,2176,43576,43576
"4732",2007-06-22,NA,NA,0,74180,81207,-7027,7272,244,7028,81452,81452
"4733",2007-06-25,NA,NA,0,45908,41860,4048,0,4048,-4048,45908,45908
"4734",2007-06-26,NA,NA,0,62375,58058,4317,65,4383,-4318,62441,62441
"4735",2007-06-27,NA,NA,0,28705,28580,125,970,1096,-126,29676,29676
"4736",2007-06-28,NA,NA,0,25068,24256,812,97,909,-812,25165,25165
"4737",2007-06-29,NA,NA,0,41252,41954,-702,726,24,702,41978,41978
"4738",2007-07-02,NA,NA,0,35657,33314,2343,0,2343,-2343,35657,35657
"4739",2007-07-03,NA,NA,0,37924,36669,1255,0,1255,-1255,37924,37924
"4740",2007-07-04,NA,NA,0,35395,31231,4164,0,4165,-4165,35395,35395
"4741",2007-07-05,NA,NA,0,35637,35507,130,342,472,-130,35978,35978
"4742",2007-07-06,NA,NA,0,37233,41769,-4536,4538,2,4536,41771,41771
"4743",2007-07-09,NA,NA,0,58481,58891,-410,537,128,409,59019,59019
"4744",2007-07-10,NA,NA,0,39446,35585,3861,0,3861,-3861,39446,39446
"4745",2007-07-11,NA,NA,0,70395,70695,-300,1232,932,300,71627,71627
"4746",2007-07-12,NA,NA,0,67293,67151,142,2135,2277,-142,69428,69428
"4747",2007-07-13,NA,NA,0,68695,67193,1502,0,1502,-1502,68695,68695
"4748",2007-07-16,NA,NA,0,105778,63865,41913,261,42175,-41914,106039,106039
"4749",2007-07-18,NA,NA,0,70707,71772,-1065,1065,0,1065,71772,71772
"4750",2007-07-19,NA,NA,0,33699,33976,-277,362,85,277,34060,34060
"4751",2007-07-20,NA,NA,0,34501,34224,277,0,277,-277,34501,34501
"4752",2007-07-23,NA,NA,0,55498,58109,-2611,2711,100,2611,58209,58209
"4753",2007-07-24,758,0,758,35239,32778,2461,0,3220,-3220,35997,35997
"4754",2007-07-25,867,0,867,52705,53282,-577,126,416,-290,53698,53698
"4755",2007-07-26,893,0,893,42290,43633,-1343,591,131,460,43853,43853
"4756",2007-07-27,780,0,780,52051,52255,-204,0,575,-575,52830,52830
"4757",2007-07-30,358,0,358,33329,34029,-700,634,315,319,34343,34343
"4758",2007-07-31,289,0,289,18885,21482,-2597,2309,0,2309,21482,21482
"4759",2007-08-01,318,0,318,22377,22218,159,98,574,-476,22793,22793
"4760",2007-08-02,398,0,398,26155,24537,1618,0,2015,-2015,26552,26552
"4761",2007-08-03,504,0,504,20626,24493,-3867,2944,0,2944,24493,24493
"4762",2007-08-06,346,0,346,12191,12281,-90,0,256,-256,12537,12537
"4763",2007-08-07,162,0,162,27299,26842,457,66,685,-619,27526,27526
"4764",2007-08-08,1151,0,1151,41637,43357,-1720,1004,435,569,43791,43791
"4765",2007-08-09,399,0,399,25482,23599,1883,0,2282,-2282,25882,25882
"4766",2007-08-10,308,0,308,24493,24331,162,0,469,-469,24800,24800
"4767",2007-08-13,480,0,480,18527,19579,-1052,550,0,550,19579,19579
"4768",2007-08-14,NA,NA,0,21035,20815,220,275,496,-221,21311,21311
"4769",2007-08-16,NA,NA,0,46268,46013,255,891,1146,-255,47159,47159
"4770",2007-08-17,NA,NA,0,25447,24626,821,824,1646,-822,26271,26271
"4771",2007-08-20,NA,NA,0,40256,41159,-903,1007,105,902,41263,41263
"4772",2007-08-21,398,0,398,28277,27860,417,0,815,-815,28675,28675
"4773",2007-08-22,NA,NA,0,36805,36247,558,221,779,-558,37026,37026
"4774",2007-08-23,NA,NA,0,27599,27440,159,0,159,-159,27599,27599
"4775",2007-08-24,NA,NA,0,11125,11125,0,NA,NA,0,11125,11125
"4776",2007-08-27,521,0,521,24449,24970,-521,NA,NA,0,24970,24970
"4777",2007-08-28,NA,NA,0,13645,13645,0,NA,NA,0,13645,13645
"4778",2007-08-29,NA,NA,0,28489,28958,-469,NA,NA,0,28958,28958
"4779",2007-08-30,NA,NA,0,15680,15680,0,NA,NA,0,15680,15680
"4780",2007-08-31,0,1753,-1753,16926,16394,532,1289,0,1289,18215,18215
"4781",2007-09-03,0,202,-202,17925,16422,1503,0,1301,-1301,17925,17925
"4782",2007-09-04,0,284,-284,16269,15985,284,34,34,0,16303,16303
"4783",2007-09-05,0,980,-980,23785,22805,980,43,43,0,23828,23828
"4784",2007-09-06,0,995,-995,20271,19276,995,NA,NA,0,20271,20271
"4785",2007-09-07,0,978,-978,15919,15928,-9,987,0,987,16906,16906
"4786",2007-09-10,0,782,-782,10990,11008,-18,805,6,799,11795,11795
"4787",2007-09-11,0,977,-977,18034,18052,-18,996,0,996,19029,19029
"4788",2007-09-12,0,610,-610,121441,121068,373,1051,813,238,122492,122492
"4789",2007-09-13,NA,NA,0,81106,79726,1380,51,1431,-1380,81157,81157
"4790",2007-09-14,NA,NA,0,30203,30413,-210,645,419,226,31211,31211
"4791",2007-09-17,NA,NA,0,25095,26058,-963,1128,30,1098,26223,26223
"4792",2007-09-18,NA,NA,0,16564,15856,708,0,708,-708,16564,16564
"4793",2007-09-19,NA,NA,0,12546,12501,45,0,45,-45,12546,12546
"4794",2007-09-20,NA,NA,0,15458,15139,319,68,388,-320,15526,15526
"4795",2007-09-21,NA,NA,0,17441,16245,1196,0,1196,-1196,17441,17441
"4796",2007-09-27,NA,NA,0,10576,10575,1,38,39,-1,10614,10614
"4797",2007-09-28,NA,NA,0,24582,24596,-14,25,25,0,24620,24620
"4798",2007-10-01,NA,NA,0,16400,16401,-1,47,47,0,16447,16447
"4799",2007-10-02,NA,NA,0,49642,49637,5,459,464,-5,50101,50101
"4800",2007-10-04,NA,NA,0,12980,12933,47,44,92,-48,13024,13024
"4801",2007-10-05,NA,NA,0,18005,17846,159,3,161,-158,18008,18008
"4802",2007-10-08,NA,NA,0,21008,21141,-133,NA,NA,0,21141,21141
"4803",2007-10-09,NA,NA,0,12489,12489,0,NA,NA,0,12489,12489
"4804",2007-10-10,NA,NA,0,14191,14273,-82,165,84,81,14356,14356
"4805",2007-10-11,NA,NA,0,41845,41910,-65,229,294,-65,42204,42204
"4806",2007-10-12,NA,NA,0,116583,116558,25,0,25,-25,116583,116583
"4807",2007-10-15,NA,NA,0,12078,12118,-40,NA,NA,0,12118,12118
"4808",2007-10-16,NA,NA,0,19555,19619,-64,NA,NA,0,19619,19619
"4809",2007-10-17,NA,NA,0,18913,18777,136,587,784,-197,19561,19561
"4810",2007-10-18,NA,NA,0,6390,6601,-211,240,29,211,6630,6630
"4811",2007-10-19,NA,NA,0,186647,190495,-3848,3665,75,3590,190640,190640
"4812",2007-10-22,NA,NA,0,228818,225044,3774,84,4000,-3916,229045,229045
"4813",2007-10-23,NA,NA,0,103119,103012,107,71,320,-249,103332,103332
"4814",2007-10-24,NA,NA,0,42292,42292,0,NA,NA,0,42292,42292
"4815",2007-10-25,NA,NA,0,32215,32215,0,NA,NA,0,32215,32215
"4816",2007-10-26,NA,NA,0,16114,16343,-229,231,1,230,16345,16345
"4817",2007-10-29,NA,NA,0,21089,21868,-779,479,0,479,21868,21868
"4818",2007-10-30,NA,NA,0,17010,17874,-864,965,100,865,17975,17975
"4819",2007-10-31,NA,NA,0,15772,15826,-54,54,0,54,15826,15826
"4820",2007-11-01,NA,NA,0,19781,19510,271,1103,1374,-271,20884,20884
"4821",2007-11-02,NA,NA,0,17743,16411,1332,0,1332,-1332,17743,17743
"4822",2007-11-05,NA,NA,0,9310,9310,0,NA,NA,0,9310,9310
"4823",2007-11-06,NA,NA,0,7468,7468,0,NA,NA,0,7468,7468
"4824",2007-11-07,NA,NA,0,16289,16290,-1,77,77,0,16366,16366
"4825",2007-11-08,NA,NA,0,19065,19065,0,NA,NA,0,19065,19065
"4826",2007-11-09,NA,NA,0,22441,22682,-241,223,6,217,22687,22687
"4827",2007-11-12,NA,NA,0,12429,13669,-1240,1251,11,1240,13680,13680
"4828",2007-11-13,NA,NA,0,9890,10809,-919,930,11,919,10820,10820
"4829",2007-11-14,NA,NA,0,9857,9324,533,629,375,254,10486,10486
"4830",2007-11-15,NA,NA,0,9173,9358,-185,1010,0,1010,10183,10183
"4831",2007-11-16,NA,NA,0,7467,7544,-77,874,105,769,8341,8341
"4832",2007-11-19,NA,NA,0,18590,17567,1023,241,864,-623,18831,18831
"4833",2007-11-20,NA,NA,0,18241,18718,-477,797,320,477,19038,19038
"4834",2007-11-21,NA,NA,0,15186,14223,963,16,979,-963,15202,15202
"4835",2007-11-22,NA,NA,0,5755,6810,-1055,1056,0,1056,6810,6810
"4836",2007-11-23,1023,1008,15,6687,8027,-1340,1276,0,1276,9035,9035
"4837",2007-11-26,NA,NA,0,10447,10018,429,98,528,-430,10545,10545
"4838",2007-11-27,NA,NA,0,19875,12399,7476,574,433,141,20449,20449
"4839",2007-11-28,NA,NA,0,5426,6433,-1007,870,46,824,6479,6479
"4840",2007-11-29,NA,NA,0,3056,4124,-1068,511,0,511,4124,4124
"4841",2007-11-30,NA,NA,0,6569,6496,73,0,359,-359,6855,6855
"4842",2007-12-03,NA,NA,0,5641,5620,21,0,22,-22,5641,5641
"4843",2007-12-04,NA,NA,0,9197,7397,1800,36,0,36,9232,9232
"4844",2007-12-05,NA,NA,0,9653,8231,1422,626,0,626,10327,10327
"4845",2007-12-06,NA,NA,0,6465,5604,861,438,262,176,6903,6903
"4846",2007-12-07,NA,NA,0,3175,3534,-359,529,87,442,3704,3704
"4847",2007-12-10,NA,NA,0,5301,5489,-188,188,0,188,5489,5489
"4848",2007-12-11,NA,NA,0,3245,3240,5,0,5,-5,3245,3245
"4849",2007-12-12,NA,NA,0,5189,4839,350,0,350,-350,5189,5189
"4850",2007-12-13,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4851",2007-12-14,NA,NA,0,2244,2239,5,0,5,-5,2244,2244
"4852",2007-12-17,NA,NA,0,13522,11038,2484,0,1214,-1214,13522,13522
"4853",2007-12-18,NA,NA,0,5538,5393,145,0,145,-145,5538,5538
"4854",2007-12-20,NA,NA,0,5958,5642,316,0,316,-316,5958,5958
"4855",2007-12-21,NA,NA,0,10519,9715,804,0,804,-804,10519,10519
"4856",2007-12-24,NA,NA,0,7144,6105,1039,0,1038,-1038,7144,7144
"4857",2007-12-26,NA,NA,0,8578,7950,628,0,628,-628,8578,8578
"4858",2007-12-27,NA,NA,0,4377,4290,87,0,87,-87,4377,4377
"4859",2007-12-28,NA,NA,0,6726,6214,512,0,512,-512,6726,6726
"4860",2008-01-02,NA,NA,0,8973,6742,2231,0,837,-837,8973,8973
"4861",2008-01-03,NA,NA,0,9748,7446,2302,0,1380,-1380,9748,9748
"4862",2008-01-04,NA,NA,0,4900,4246,654,NA,NA,0,4900,4900
"4863",2008-01-07,NA,NA,0,5978,5525,453,NA,NA,0,5978,5978
"4864",2008-01-08,NA,NA,0,12935,12430,505,NA,NA,0,12935,12935
"4865",2008-01-09,NA,NA,0,11880,10979,901,NA,NA,0,11880,11880
"4866",2008-01-10,NA,NA,0,5065,3754,1311,NA,NA,0,5065,5065
"4867",2008-01-11,NA,NA,0,8797,8476,321,NA,NA,0,8797,8797
"4868",2008-01-14,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"4869",2008-01-15,NA,NA,0,17622,16364,1258,NA,NA,0,17622,17622
"4870",2008-01-16,NA,NA,0,890,890,0,NA,NA,0,890,890
"4871",2008-01-17,NA,NA,0,4818,4605,213,NA,NA,0,4818,4818
"4872",2008-01-18,NA,NA,0,3947,3381,566,NA,NA,0,3947,3947
"4873",2008-01-21,NA,NA,0,6153,6153,0,NA,NA,0,6153,6153
"4874",2008-01-22,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"4875",2008-01-23,NA,NA,0,7448,6356,1092,NA,NA,0,7448,7448
"4876",2008-01-24,NA,NA,0,8901,8224,677,NA,NA,0,10385,10385
"4877",2008-01-25,NA,NA,0,4002,3866,136,NA,NA,0,4598,4598
"4878",2008-01-28,NA,NA,0,7584,6739,845,NA,NA,0,7586,7586
"4879",2008-01-29,NA,NA,0,8440,7746,694,NA,NA,0,8440,8440
"4880",2008-01-30,NA,NA,0,6055,5943,112,NA,NA,0,6055,6055
"4881",2008-01-31,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"4882",2008-02-01,NA,NA,0,7243,6336,907,NA,NA,0,7243,7243
"4883",2008-02-04,NA,NA,0,18939,16882,2057,NA,NA,0,18939,18939
"4884",2008-02-05,NA,NA,0,14233,12331,1902,NA,NA,0,14233,14233
"4885",2008-02-11,NA,NA,0,7340,7901,-561,NA,NA,0,8222,8222
"4886",2008-02-12,NA,NA,0,9565,9115,450,0,450,-450,9565,9565
"4887",2008-02-13,NA,NA,0,46136,12075,34061,0,33798,-33798,46136,46136
"4888",2008-02-14,NA,NA,0,49266,11229,38037,0,38036,-38036,49266,49266
"4889",2008-02-15,NA,NA,0,34813,5111,29702,0,29699,-29699,35037,35037
"4890",2008-02-18,NA,NA,0,10479,10479,0,NA,NA,0,10479,10479
"4891",2008-02-19,NA,NA,0,16851,15508,1343,NA,NA,0,16851,16851
"4892",2008-02-20,NA,NA,0,11817,11364,453,NA,NA,0,11817,11817
"4893",2008-02-21,NA,NA,0,7283,6737,546,NA,NA,0,7283,7283
"4894",2008-02-22,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"4895",2008-02-25,NA,NA,0,6208,6076,132,NA,NA,0,6208,6208
"4896",2008-02-26,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"4897",2008-02-27,NA,NA,0,4204,3978,226,NA,NA,0,4204,4204
"4898",2008-02-28,NA,NA,0,4165,5557,-1392,1392,0,1392,5557,5557
"4899",2008-02-29,NA,NA,0,2416,2191,225,NA,NA,0,2416,2416
"4900",2008-03-03,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"4901",2008-03-04,NA,NA,0,29661,30081,-420,NA,NA,0,30081,30081
"4902",2008-03-05,NA,NA,0,5716,5731,-15,NA,NA,0,5731,5731
"4903",2008-03-06,NA,NA,0,7343,6967,376,NA,NA,0,7362,7362
"4904",2008-03-07,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"4905",2008-03-10,NA,NA,0,6811,6737,74,NA,NA,0,6819,6819
"4906",2008-03-11,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4907",2008-03-12,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"4908",2008-03-13,NA,NA,0,7017,7017,0,NA,NA,0,7017,7017
"4909",2008-03-14,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"4910",2008-03-17,NA,NA,0,7655,7655,0,NA,NA,0,7655,7655
"4911",2008-03-18,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"4912",2008-03-19,NA,NA,0,7138,7138,0,NA,NA,0,7138,7138
"4913",2008-03-20,NA,NA,0,12269,12269,0,NA,NA,0,12269,12269
"4914",2008-03-21,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"4915",2008-03-24,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"4916",2008-03-25,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4917",2008-03-26,NA,NA,0,1576,1388,188,NA,NA,0,1576,1576
"4918",2008-03-27,NA,NA,0,5411,5299,112,NA,NA,0,5411,5411
"4919",2008-03-28,NA,NA,0,8941,6822,2119,NA,NA,0,8941,8941
"4920",2008-03-31,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"4921",2008-04-01,NA,NA,0,12479,9335,3144,NA,NA,0,12479,12479
"4922",2008-04-02,NA,NA,0,6621,2919,3702,NA,NA,0,6621,6621
"4923",2008-04-03,NA,NA,0,1767,1746,21,NA,NA,0,1767,1767
"4924",2008-04-04,NA,NA,0,8887,8887,0,NA,NA,0,8887,8887
"4925",2008-04-07,NA,NA,0,7697,7697,0,NA,NA,0,7697,7697
"4926",2008-04-08,NA,NA,0,21264,21264,0,NA,NA,0,21264,21264
"4927",2008-04-10,NA,NA,0,49587,49492,95,NA,NA,0,49587,49587
"4928",2008-04-11,NA,NA,0,12325,9976,2349,NA,NA,0,12325,12325
"4929",2008-04-14,NA,NA,0,7385,7385,0,NA,NA,0,7385,7385
"4930",2008-04-15,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"4931",2008-04-16,NA,NA,0,4972,4951,21,NA,NA,0,4972,4972
"4932",2008-04-17,NA,NA,0,3263,4043,-780,780,0,780,4043,4043
"4933",2008-04-18,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"4934",2008-04-21,NA,NA,0,4417,4417,0,NA,NA,0,4417,4417
"4935",2008-04-22,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"4936",2008-04-23,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"4937",2008-04-24,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"4938",2008-04-25,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"4939",2008-04-28,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"4940",2008-04-29,NA,NA,0,1751,2037,-286,286,0,286,2037,2037
"4941",2008-04-30,NA,NA,0,2195,2833,-638,638,0,638,2833,2833
"4942",2008-05-02,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4943",2008-05-06,NA,NA,0,4718,4718,0,NA,NA,0,4718,4718
"4944",2008-05-07,NA,NA,0,8374,7018,1356,0,1356,-1356,8374,8374
"4945",2008-05-08,NA,NA,0,9736,9736,0,NA,NA,0,9736,9736
"4946",2008-05-09,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"4947",2008-05-13,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"4948",2008-05-14,NA,NA,0,6789,6789,0,NA,NA,0,6789,6789
"4949",2008-05-15,NA,NA,0,8961,8961,0,NA,NA,0,8961,8961
"4950",2008-05-16,NA,NA,0,4692,4692,0,NA,NA,0,4692,4692
"4951",2008-05-19,NA,NA,0,20681,20681,0,NA,NA,0,20681,20681
"4952",2008-05-20,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"4953",2008-05-21,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"4954",2008-05-22,NA,NA,0,3891,3891,0,NA,NA,0,3891,3891
"4955",2008-05-23,NA,NA,0,5231,4985,246,0,246,-246,5231,5231
"4956",2008-05-26,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"4957",2008-05-27,NA,NA,0,3873,3873,0,NA,NA,0,3873,3873
"4958",2008-05-28,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"4959",2008-05-29,NA,NA,0,6723,6723,0,NA,NA,0,6723,6723
"4960",2008-05-30,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"4961",2008-06-02,NA,NA,0,7035,7035,0,NA,NA,0,7035,7035
"4962",2008-06-03,NA,NA,0,9069,9069,0,NA,NA,0,9069,9069
"4963",2008-06-04,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"4964",2008-06-05,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"4965",2008-06-09,NA,NA,0,5560,5560,0,NA,NA,0,5560,5560
"4966",2008-06-10,NA,NA,0,3149,3149,0,NA,NA,0,3149,3149
"4967",2008-06-11,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"4968",2008-06-12,NA,NA,0,4573,4573,0,NA,NA,0,4573,4573
"4969",2008-06-13,NA,NA,0,2062,1774,288,NA,NA,0,2062,2062
"4970",2008-06-16,NA,NA,0,989,908,81,NA,NA,0,989,989
"4971",2008-06-17,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"4972",2008-06-18,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"4973",2008-06-19,NA,NA,0,4194,3535,659,0,659,-659,4194,4194
"4974",2008-06-20,NA,NA,0,1378,1354,24,NA,NA,0,1378,1378
"4975",2008-06-23,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"4976",2008-06-24,NA,NA,0,2450,1846,604,0,604,-604,2450,2450
"4977",2008-06-25,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"4978",2008-06-26,NA,NA,0,699,699,0,NA,NA,0,699,699
"4979",2008-06-27,NA,NA,0,2751,2751,0,NA,NA,0,2751,2751
"4980",2008-06-30,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4981",2008-07-01,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"4982",2008-07-02,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"4983",2008-07-03,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"4984",2008-07-04,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"4985",2008-07-07,NA,NA,0,2133,2133,0,NA,NA,0,2133,2133
"4986",2008-07-08,NA,NA,0,9213,9213,0,NA,NA,0,9213,9213
