"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3988",2004-06-29,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"3989",2004-06-30,NA,NA,0,8,8,0,NA,NA,0,8,8
"3990",2004-07-01,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"3991",2004-07-02,NA,NA,0,250,250,0,NA,NA,0,250,250
"3992",2004-07-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"3993",2004-07-06,NA,NA,0,92,213,-121,NA,NA,0,213,213
"3994",2004-07-07,NA,NA,0,58,911,-853,NA,NA,0,911,911
"3995",2004-07-08,NA,NA,0,58,59,-1,NA,NA,0,59,59
"3996",2004-07-09,NA,NA,0,0,184,-184,NA,NA,0,184,184
"3997",2004-07-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"3998",2004-07-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"3999",2004-07-14,NA,NA,0,4,4,0,NA,NA,0,4,4
"4000",2004-07-15,NA,NA,0,129,129,0,NA,NA,0,129,129
"4001",2004-07-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"4002",2004-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4003",2004-07-20,NA,NA,0,49,214,-165,NA,NA,0,214,214
"4004",2004-07-21,NA,NA,0,184,497,-313,NA,NA,0,497,497
"4005",2004-07-22,NA,NA,0,10,10,0,NA,NA,0,10,10
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"4009",2004-07-28,NA,NA,0,6,111,-105,NA,NA,0,111,111
"4010",2004-07-29,NA,NA,0,33,33,0,NA,NA,0,33,33
"4011",2004-07-30,NA,NA,0,37,37,0,NA,NA,0,37,37
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,982,1519,-537,NA,NA,0,1519,1519
"4014",2004-08-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"4015",2004-08-05,NA,NA,0,4,4,0,NA,NA,0,4,4
"4016",2004-08-06,NA,NA,0,34,1076,-1042,NA,NA,0,1076,1076
"4017",2004-08-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4018",2004-08-10,NA,NA,0,667,799,-132,NA,NA,0,799,799
"4019",2004-08-11,NA,NA,0,91,91,0,NA,NA,0,91,91
"4020",2004-08-12,NA,NA,0,105,105,0,NA,NA,0,105,105
"4021",2004-08-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"4022",2004-08-16,NA,NA,0,591,591,0,NA,NA,0,591,591
"4023",2004-08-17,NA,NA,0,150,150,0,NA,NA,0,150,150
"4024",2004-08-18,NA,NA,0,193,253,-60,NA,NA,0,253,253
"4025",2004-08-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"4026",2004-08-20,NA,NA,0,501,1405,-904,NA,NA,0,1405,1405
"4027",2004-08-23,NA,NA,0,13,647,-634,NA,NA,0,647,647
"4028",2004-08-24,NA,NA,0,1,104,-103,NA,NA,0,104,104
"4029",2004-08-25,NA,NA,0,2,2,0,NA,NA,0,2,2
"4030",2004-08-26,NA,NA,0,245,913,-668,NA,NA,0,913,913
"4031",2004-08-27,NA,NA,0,183,1126,-943,NA,NA,0,1126,1126
"4032",2004-08-30,NA,NA,0,839,839,0,NA,NA,0,839,839
"4033",2004-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4034",2004-09-01,NA,NA,0,15,27,-12,NA,NA,0,27,27
"4035",2004-09-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"4036",2004-09-03,NA,NA,0,108,633,-525,NA,NA,0,633,633
"4037",2004-09-06,NA,NA,0,149,151,-2,NA,NA,0,151,151
"4038",2004-09-07,NA,NA,0,182,194,-12,NA,NA,0,194,194
"4039",2004-09-08,NA,NA,0,130,130,0,NA,NA,0,130,130
"4040",2004-09-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"4041",2004-09-10,NA,NA,0,163,163,0,NA,NA,0,163,163
"4042",2004-09-13,NA,NA,0,308,392,-84,NA,NA,0,392,392
"4043",2004-09-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"4044",2004-09-15,NA,NA,0,66,66,0,NA,NA,0,66,66
"4045",2004-09-16,NA,NA,0,132,233,-101,NA,NA,0,233,233
"4046",2004-09-17,NA,NA,0,59,194,-135,NA,NA,0,194,194
"4047",2004-09-20,NA,NA,0,312,312,0,NA,NA,0,312,312
"4048",2004-09-21,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4049",2004-09-22,NA,NA,0,723,723,0,NA,NA,0,723,723
"4050",2004-09-23,NA,NA,0,120,1329,-1209,NA,NA,0,1329,1329
"4051",2004-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4052",2004-09-30,NA,NA,0,21,281,-260,NA,NA,0,281,281
"4053",2004-10-01,NA,NA,0,0,1471,-1471,NA,NA,0,1471,1471
"4054",2004-10-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"4055",2004-10-05,NA,NA,0,16,16,0,NA,NA,0,16,16
"4056",2004-10-06,NA,NA,0,38,38,0,NA,NA,0,38,38
"4057",2004-10-07,NA,NA,0,207,258,-51,NA,NA,0,258,258
"4058",2004-10-08,NA,NA,0,374,376,-2,NA,NA,0,376,376
"4059",2004-10-11,NA,NA,0,158,182,-24,NA,NA,0,182,182
"4060",2004-10-12,NA,NA,0,67,614,-547,NA,NA,0,614,614
"4061",2004-10-13,NA,NA,0,1,415,-414,NA,NA,0,415,415
"4062",2004-10-14,NA,NA,0,22,447,-425,NA,NA,0,447,447
"4063",2004-10-15,NA,NA,0,1,102,-101,NA,NA,0,102,102
"4064",2004-10-18,NA,NA,0,8,106,-98,NA,NA,0,487,487
"4065",2004-10-19,NA,NA,0,17,428,-411,NA,NA,0,428,428
"4066",2004-10-20,NA,NA,0,445,1385,-940,NA,NA,0,1385,1385
"4067",2004-10-21,NA,NA,0,1085,4360,-3275,NA,NA,0,4360,4360
"4068",2004-10-22,NA,NA,0,10982,10982,0,NA,NA,0,10982,10982
"4069",2004-10-25,NA,NA,0,839,839,0,NA,NA,0,839,839
"4070",2004-10-26,NA,NA,0,4294,6075,-1781,NA,NA,0,6075,6075
"4071",2004-10-27,NA,NA,0,316,316,0,NA,NA,0,316,316
"4072",2004-10-28,NA,NA,0,900,900,0,NA,NA,0,900,900
"4073",2004-10-29,NA,NA,0,472,472,0,NA,NA,0,472,472
"4074",2004-11-01,NA,NA,0,280,280,0,NA,NA,0,280,280
"4075",2004-11-02,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"4076",2004-11-03,NA,NA,0,23,23,0,NA,NA,0,23,23
"4077",2004-11-04,NA,NA,0,5,5,0,NA,NA,0,5,5
"4078",2004-11-05,NA,NA,0,633,633,0,NA,NA,0,633,633
"4079",2004-11-08,NA,NA,0,0,0,0,NA,NA,0,0,0
"4080",2004-11-09,NA,NA,0,128,128,0,NA,NA,0,128,128
"4081",2004-11-10,NA,NA,0,2,2,0,NA,NA,0,2,2
"4082",2004-11-11,NA,NA,0,101,101,0,NA,NA,0,101,101
"4083",2004-11-12,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4084",2004-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4085",2004-11-16,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"4086",2004-11-17,NA,NA,0,15,15,0,NA,NA,0,15,15
"4087",2004-11-18,NA,NA,0,66,66,0,NA,NA,0,66,66
"4088",2004-11-19,NA,NA,0,4341,4341,0,NA,NA,0,4341,4341
"4089",2004-11-22,NA,NA,0,47,47,0,NA,NA,0,47,47
"4090",2004-11-23,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"4091",2004-11-24,NA,NA,0,112,112,0,NA,NA,0,112,112
"4092",2004-11-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"4093",2004-11-26,NA,NA,0,11,11,0,NA,NA,0,11,11
"4094",2004-11-29,NA,NA,0,836,836,0,NA,NA,0,836,836
"4095",2004-11-30,NA,NA,0,88,88,0,NA,NA,0,88,88
"4096",2004-12-01,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4097",2004-12-02,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"4098",2004-12-03,NA,NA,0,870,870,0,NA,NA,0,870,870
"4099",2004-12-06,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4100",2004-12-07,NA,NA,0,4,4,0,NA,NA,0,4,4
"4101",2004-12-08,NA,NA,0,46,46,0,NA,NA,0,46,46
"4102",2004-12-09,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"4103",2004-12-10,NA,NA,0,78,78,0,NA,NA,0,78,78
"4104",2004-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4105",2004-12-14,NA,NA,0,150,150,0,NA,NA,0,150,150
"4106",2004-12-15,NA,NA,0,25,25,0,NA,NA,0,25,25
"4107",2004-12-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"4108",2004-12-17,NA,NA,0,12,12,0,NA,NA,0,12,12
"4109",2004-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4110",2004-12-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"4111",2004-12-22,NA,NA,0,11,11,0,NA,NA,0,11,11
"4112",2004-12-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"4113",2004-12-24,NA,NA,0,117,117,0,NA,NA,0,117,117
"4114",2004-12-27,NA,NA,0,182,182,0,NA,NA,0,182,182
"4115",2004-12-28,NA,NA,0,762,762,0,NA,NA,0,762,762
"4116",2004-12-29,NA,NA,0,530,530,0,NA,NA,0,530,530
"4117",2004-12-30,NA,NA,0,261,261,0,NA,NA,0,261,261
"4118",2005-01-03,NA,NA,0,498,498,0,NA,NA,0,498,498
"4119",2005-01-04,NA,NA,0,422,422,0,NA,NA,0,422,422
"4120",2005-01-05,NA,NA,0,230,230,0,NA,NA,0,230,230
"4121",2005-01-06,NA,NA,0,214,214,0,NA,NA,0,214,214
"4122",2005-01-07,NA,NA,0,10,10,0,NA,NA,0,10,10
"4123",2005-01-10,NA,NA,0,193,193,0,NA,NA,0,193,193
"4124",2005-01-11,NA,NA,0,14,14,0,NA,NA,0,14,14
"4125",2005-01-12,NA,NA,0,371,371,0,NA,NA,0,371,371
"4126",2005-01-13,NA,NA,0,356,356,0,NA,NA,0,356,356
"4127",2005-01-14,NA,NA,0,318,318,0,NA,NA,0,318,318
"4128",2005-01-17,NA,NA,0,401,401,0,NA,NA,0,401,401
"4129",2005-01-18,NA,NA,0,217,217,0,NA,NA,0,217,217
"4130",2005-01-19,NA,NA,0,119,119,0,NA,NA,0,119,119
"4131",2005-01-20,NA,NA,0,157,157,0,NA,NA,0,157,157
"4132",2005-01-21,NA,NA,0,207,207,0,NA,NA,0,207,207
"4133",2005-01-24,NA,NA,0,934,934,0,NA,NA,0,934,934
"4134",2005-01-25,NA,NA,0,559,559,0,NA,NA,0,559,559
"4135",2005-01-26,NA,NA,0,239,239,0,NA,NA,0,239,239
"4136",2005-01-27,NA,NA,0,423,423,0,NA,NA,0,423,423
"4137",2005-01-28,NA,NA,0,174,174,0,NA,NA,0,174,174
"4138",2005-01-31,NA,NA,0,547,547,0,NA,NA,0,547,547
"4139",2005-02-01,NA,NA,0,248,248,0,NA,NA,0,248,248
"4140",2005-02-02,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"4141",2005-02-03,NA,NA,0,258,258,0,NA,NA,0,258,258
"4142",2005-02-04,NA,NA,0,268,268,0,NA,NA,0,268,268
"4143",2005-02-07,NA,NA,0,12,12,0,NA,NA,0,12,12
"4144",2005-02-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"4145",2005-02-14,NA,NA,0,597,597,0,NA,NA,0,597,597
"4146",2005-02-15,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4147",2005-02-16,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"4148",2005-02-17,NA,NA,0,247,247,0,NA,NA,0,247,247
"4149",2005-02-18,NA,NA,0,582,582,0,NA,NA,0,582,582
"4150",2005-02-21,NA,NA,0,82,82,0,NA,NA,0,82,82
"4151",2005-02-22,NA,NA,0,5068,5068,0,NA,NA,0,5068,5068
"4152",2005-02-23,NA,NA,0,334,334,0,NA,NA,0,334,334
"4153",2005-02-24,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4154",2005-02-25,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"4155",2005-02-28,NA,NA,0,438,643,-205,NA,NA,0,643,643
"4156",2005-03-02,NA,NA,0,953,953,0,NA,NA,0,953,953
"4157",2005-03-03,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"4158",2005-03-04,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4159",2005-03-07,NA,NA,0,864,864,0,NA,NA,0,864,864
"4160",2005-03-08,NA,NA,0,989,989,0,NA,NA,0,989,989
"4161",2005-03-09,NA,NA,0,151,151,0,NA,NA,0,151,151
"4162",2005-03-10,NA,NA,0,547,547,0,NA,NA,0,547,547
"4163",2005-03-11,NA,NA,0,70,70,0,NA,NA,0,70,70
"4164",2005-03-14,NA,NA,0,176,176,0,NA,NA,0,176,176
"4165",2005-03-15,NA,NA,0,447,447,0,NA,NA,0,447,447
"4166",2005-03-16,NA,NA,0,89,319,-230,230,0,230,319,319
"4167",2005-03-17,NA,NA,0,915,920,-5,6,0,6,920,920
"4168",2005-03-18,NA,NA,0,369,369,0,NA,NA,0,369,369
"4169",2005-03-21,NA,NA,0,27,27,0,NA,NA,0,27,27
"4170",2005-03-22,NA,NA,0,136,342,-206,206,0,206,342,342
"4171",2005-03-23,NA,NA,0,170,170,0,NA,NA,0,170,170
"4172",2005-03-24,NA,NA,0,11,11,0,NA,NA,0,11,11
"4173",2005-03-25,NA,NA,0,105,105,0,NA,NA,0,105,105
"4174",2005-03-28,NA,NA,0,329,329,0,NA,NA,0,329,329
"4175",2005-03-29,NA,NA,0,43,43,0,NA,NA,0,43,43
"4176",2005-03-30,NA,NA,0,24,24,0,NA,NA,0,24,24
"4177",2005-03-31,NA,NA,0,291,291,0,NA,NA,0,291,291
"4178",2005-04-01,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"4179",2005-04-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"4180",2005-04-06,NA,NA,0,486,486,0,NA,NA,0,486,486
"4181",2005-04-07,NA,NA,0,2668,2727,-59,59,0,59,2727,2727
"4182",2005-04-08,NA,NA,0,289,289,0,NA,NA,0,289,289
"4183",2005-04-11,NA,NA,0,235,326,-91,91,0,91,326,326
"4184",2005-04-12,NA,NA,0,60,60,0,NA,NA,0,60,60
"4185",2005-04-13,NA,NA,0,132,132,0,NA,NA,0,132,132
"4186",2005-04-14,NA,NA,0,150,150,0,NA,NA,0,150,150
"4187",2005-04-15,NA,NA,0,545,545,0,NA,NA,0,545,545
"4188",2005-04-18,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4189",2005-04-19,NA,NA,0,48,48,0,NA,NA,0,48,48
"4190",2005-04-20,NA,NA,0,884,884,0,NA,NA,0,884,884
"4191",2005-04-21,NA,NA,0,1114,1703,-589,NA,NA,0,1703,1703
"4192",2005-04-22,NA,NA,0,392,392,0,NA,NA,0,392,392
"4193",2005-04-25,NA,NA,0,133,133,0,NA,NA,0,133,133
"4194",2005-04-26,NA,NA,0,190,518,-328,NA,NA,0,518,518
"4195",2005-04-27,NA,NA,0,18,735,-717,NA,NA,0,735,735
"4196",2005-04-28,NA,NA,0,793,793,0,NA,NA,0,793,793
"4197",2005-04-29,NA,NA,0,159,159,0,NA,NA,0,159,159
"4198",2005-05-02,NA,NA,0,734,734,0,NA,NA,0,734,734
"4199",2005-05-03,NA,NA,0,66,66,0,NA,NA,0,66,66
"4200",2005-05-04,NA,NA,0,543,543,0,NA,NA,0,543,543
"4201",2005-05-06,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"4202",2005-05-09,NA,NA,0,97,97,0,NA,NA,0,97,97
"4203",2005-05-10,NA,NA,0,24,24,0,NA,NA,0,24,24
"4204",2005-05-11,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"4205",2005-05-12,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4206",2005-05-13,NA,NA,0,569,569,0,NA,NA,0,569,569
"4207",2005-05-16,NA,NA,0,789,789,0,NA,NA,0,789,789
"4208",2005-05-17,NA,NA,0,150,150,0,NA,NA,0,150,150
"4209",2005-05-18,NA,NA,0,343,343,0,NA,NA,0,343,343
"4210",2005-05-19,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4211",2005-05-20,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"4212",2005-05-23,NA,NA,0,687,687,0,NA,NA,0,687,687
"4213",2005-05-24,NA,NA,0,127,127,0,NA,NA,0,127,127
"4214",2005-05-25,NA,NA,0,661,661,0,NA,NA,0,661,661
"4215",2005-05-26,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4216",2005-05-27,NA,NA,0,274,535,-261,NA,NA,0,535,535
"4217",2005-05-30,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4218",2005-05-31,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"4219",2005-06-01,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"4220",2005-06-02,NA,NA,0,1148,600,548,0,548,-548,1148,1148
"4221",2005-06-03,NA,NA,0,652,652,0,NA,NA,0,652,652
"4222",2005-06-07,NA,NA,0,108,108,0,NA,NA,0,108,108
"4223",2005-06-08,NA,NA,0,848,848,0,NA,NA,0,848,848
"4224",2005-06-09,NA,NA,0,818,818,0,NA,NA,0,818,818
"4225",2005-06-10,NA,NA,0,220,220,0,NA,NA,0,220,220
"4226",2005-06-13,NA,NA,0,4,4,0,NA,NA,0,4,4
"4227",2005-06-14,NA,NA,0,422,422,0,NA,NA,0,422,422
"4228",2005-06-15,NA,NA,0,10230,10230,0,NA,NA,0,10230,10230
"4229",2005-06-16,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"4230",2005-06-17,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4231",2005-06-20,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4232",2005-06-21,NA,NA,0,371,371,0,NA,NA,0,371,371
"4233",2005-06-22,NA,NA,0,226,226,0,NA,NA,0,226,226
"4234",2005-06-23,NA,NA,0,642,642,0,NA,NA,0,642,642
"4235",2005-06-24,NA,NA,0,569,569,0,NA,NA,0,569,569
"4236",2005-06-27,NA,NA,0,657,657,0,NA,NA,0,657,657
"4237",2005-06-28,NA,NA,0,109,109,0,NA,NA,0,109,109
"4238",2005-06-29,NA,NA,0,385,385,0,NA,NA,0,385,385
"4239",2005-06-30,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4240",2005-07-01,NA,NA,0,785,785,0,NA,NA,0,785,785
"4241",2005-07-04,NA,NA,0,670,670,0,NA,NA,0,670,670
"4242",2005-07-05,NA,NA,0,980,980,0,NA,NA,0,980,980
"4243",2005-07-06,NA,NA,0,5298,5298,0,NA,NA,0,5298,5298
"4244",2005-07-07,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"4245",2005-07-08,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4246",2005-07-11,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"4247",2005-07-12,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"4248",2005-07-13,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4249",2005-07-14,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"4250",2005-07-15,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4251",2005-07-18,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"4252",2005-07-19,NA,NA,0,64342,64342,0,NA,NA,0,64342,64342
"4253",2005-07-20,NA,NA,0,118510,118510,0,NA,NA,0,118510,118510
"4254",2005-07-21,NA,NA,0,28820,28820,0,NA,NA,0,28820,28820
"4255",2005-07-22,NA,NA,0,15112,15112,0,NA,NA,0,15112,15112
"4256",2005-07-25,NA,NA,0,15969,15969,0,NA,NA,0,15969,15969
"4257",2005-07-26,NA,NA,0,14021,14021,0,NA,NA,0,14021,14021
"4258",2005-07-27,NA,NA,0,24646,24646,0,NA,NA,0,24646,24646
"4259",2005-07-28,NA,NA,0,9060,9060,0,NA,NA,0,9060,9060
"4260",2005-07-29,NA,NA,0,9285,9285,0,NA,NA,0,9285,9285
"4261",2005-08-01,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"4262",2005-08-02,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"4263",2005-08-03,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"4264",2005-08-04,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4265",2005-08-05,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"4266",2005-08-08,NA,NA,0,10820,10820,0,NA,NA,0,10820,10820
"4267",2005-08-09,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"4268",2005-08-10,NA,NA,0,8091,8091,0,NA,NA,0,8091,8091
"4269",2005-08-11,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"4270",2005-08-12,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4271",2005-08-16,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4272",2005-08-17,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"4273",2005-08-18,NA,NA,0,6894,6918,-24,NA,NA,0,6918,6918
"4274",2005-08-19,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4275",2005-08-22,NA,NA,0,25411,25389,22,NA,NA,0,25411,25411
"4276",2005-08-23,NA,NA,0,5169,5169,0,NA,NA,0,5169,5169
"4277",2005-08-24,NA,NA,0,9450,9450,0,NA,NA,0,9450,9450
"4278",2005-08-25,NA,NA,0,18569,12267,6302,NA,NA,0,18569,18569
"4279",2005-08-26,NA,NA,0,55313,55369,-56,NA,NA,0,56508,56508
"4280",2005-08-29,NA,NA,0,9121,9121,0,NA,NA,0,9121,9121
"4281",2005-08-30,NA,NA,0,16734,16734,0,NA,NA,0,16734,16734
"4282",2005-08-31,NA,NA,0,23698,23698,0,NA,NA,0,23698,23698
"4283",2005-09-01,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"4284",2005-09-02,NA,NA,0,13328,13328,0,NA,NA,0,13328,13328
"4285",2005-09-05,NA,NA,0,20017,19475,542,NA,NA,0,20017,20017
"4286",2005-09-06,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"4287",2005-09-07,NA,NA,0,34012,9361,24651,NA,NA,0,34012,34012
"4288",2005-09-08,NA,NA,0,11389,11389,0,NA,NA,0,11389,11389
"4289",2005-09-09,NA,NA,0,15868,7493,8375,NA,NA,0,15868,15868
"4290",2005-09-12,NA,NA,0,9753,9753,0,NA,NA,0,9753,9753
"4291",2005-09-13,NA,NA,0,10081,10081,0,NA,NA,0,10081,10081
"4292",2005-09-14,NA,NA,0,5829,5829,0,NA,NA,0,5829,5829
"4293",2005-09-15,NA,NA,0,10470,10470,0,NA,NA,0,10470,10470
"4294",2005-09-16,NA,NA,0,11762,11783,-21,NA,NA,0,12847,12847
"4295",2005-09-20,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"4296",2005-09-21,NA,NA,0,7615,7615,0,NA,NA,0,7615,7615
"4297",2005-09-22,NA,NA,0,7037,9298,-2261,NA,NA,0,9298,9298
"4298",2005-09-23,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"4299",2005-09-26,NA,NA,0,5177,5177,0,NA,NA,0,5177,5177
"4300",2005-09-27,NA,NA,0,15161,12928,2233,NA,NA,0,15161,15161
"4301",2005-09-28,NA,NA,0,13979,13979,0,NA,NA,0,13979,13979
"4302",2005-09-29,NA,NA,0,5927,5927,0,NA,NA,0,5927,5927
"4303",2005-09-30,NA,NA,0,8605,8605,0,NA,NA,0,8605,8605
"4304",2005-10-04,NA,NA,0,10465,10465,0,NA,NA,0,10465,10465
"4305",2005-10-05,NA,NA,0,13231,13231,0,NA,NA,0,13231,13231
"4306",2005-10-06,NA,NA,0,5765,5765,0,NA,NA,0,5765,5765
"4307",2005-10-07,NA,NA,0,10085,10085,0,NA,NA,0,10085,10085
"4308",2005-10-10,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4309",2005-10-11,NA,NA,0,9380,9380,0,NA,NA,0,9380,9380
"4310",2005-10-12,NA,NA,0,29463,29463,0,NA,NA,0,29463,29463
"4311",2005-10-13,NA,NA,0,10920,10920,0,NA,NA,0,10920,10920
"4312",2005-10-14,NA,NA,0,6979,6979,0,NA,NA,0,6979,6979
"4313",2005-10-17,NA,NA,0,8555,8555,0,NA,NA,0,8555,8555
"4314",2005-10-18,NA,NA,0,8894,8894,0,NA,NA,0,8894,8894
"4315",2005-10-19,NA,NA,0,6912,6912,0,NA,NA,0,6912,6912
"4316",2005-10-20,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"4317",2005-10-21,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"4318",2005-10-24,NA,NA,0,5372,5150,222,NA,NA,0,5372,5372
"4319",2005-10-25,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"4320",2005-10-26,NA,NA,0,9178,9320,-142,NA,NA,0,9320,9320
"4321",2005-10-27,NA,NA,0,34725,34725,0,NA,NA,0,34725,34725
"4322",2005-10-28,NA,NA,0,10767,10866,-99,NA,NA,0,10866,10866
"4323",2005-10-31,NA,NA,0,5899,5899,0,NA,NA,0,5899,5899
"4324",2005-11-01,NA,NA,0,6350,6350,0,NA,NA,0,6350,6350
"4325",2005-11-02,NA,NA,0,13875,13875,0,NA,NA,0,13875,13875
"4326",2005-11-03,NA,NA,0,27822,27822,0,NA,NA,0,27822,27822
"4327",2005-11-04,NA,NA,0,20525,20724,-199,NA,NA,0,20724,20724
"4328",2005-11-07,NA,NA,0,14634,14634,0,NA,NA,0,14634,14634
"4329",2005-11-08,NA,NA,0,10406,10406,0,NA,NA,0,10406,10406
"4330",2005-11-09,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"4331",2005-11-10,NA,NA,0,17193,17193,0,NA,NA,0,17193,17193
"4332",2005-11-11,NA,NA,0,31909,31909,0,NA,NA,0,31909,31909
"4333",2005-11-14,NA,NA,0,66915,66915,0,NA,NA,0,66915,66915
"4334",2005-11-15,NA,NA,0,10725,10725,0,NA,NA,0,10725,10725
"4335",2005-11-16,NA,NA,0,9494,9494,0,NA,NA,0,9494,9494
"4336",2005-11-17,NA,NA,0,12242,12242,0,NA,NA,0,12242,12242
"4337",2005-11-18,NA,NA,0,10803,10803,0,NA,NA,0,10803,10803
"4338",2005-11-21,NA,NA,0,12121,12121,0,NA,NA,0,12121,12121
"4339",2005-11-22,NA,NA,0,10593,10593,0,NA,NA,0,10593,10593
"4340",2005-11-23,NA,NA,0,10319,10319,0,NA,NA,0,10319,10319
"4341",2005-11-24,NA,NA,0,53950,53950,0,NA,NA,0,53950,53950
"4342",2005-11-25,NA,NA,0,10716,10716,0,NA,NA,0,10716,10716
"4343",2005-11-28,NA,NA,0,10696,10696,0,NA,NA,0,10696,10696
