"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4041",2004-09-10,0,20990,-20990,233710,209300,24410,NA,NA,0,233921,233921
"4042",2004-09-13,0,4794,-4794,222282,215945,6337,NA,NA,0,222282,222282
"4043",2004-09-14,NA,NA,0,122386,122386,0,NA,NA,0,122386,122386
"4044",2004-09-15,NA,NA,0,80395,82147,-1752,8640,0,8640,92061,92061
"4045",2004-09-16,60926,5802,55124,226867,280401,-53534,NA,NA,0,304583,304583
"4046",2004-09-17,14149,0,14149,120441,133474,-13033,NA,NA,0,135532,135532
"4047",2004-09-20,NA,NA,0,239655,240093,-438,NA,NA,0,242039,242039
"4048",2004-09-21,NA,NA,0,99856,97822,2034,NA,NA,0,99856,99856
"4049",2004-09-22,47,0,47,87226,87274,-48,NA,NA,0,87274,87274
"4050",2004-09-23,NA,NA,0,68843,68843,0,NA,NA,0,68843,68843
"4051",2004-09-24,2724,2786,-62,110713,108855,1858,0,1793,-1793,113676,113676
"4052",2004-09-30,NA,NA,0,54013,54923,-910,NA,NA,0,54923,54923
"4053",2004-10-01,NA,NA,0,71170,71171,-1,NA,NA,0,71620,71620
"4054",2004-10-04,20636,0,20636,131757,152389,-20632,NA,NA,0,152550,152550
"4055",2004-10-05,19596,0,19596,81703,101299,-19596,NA,NA,0,101453,101453
"4056",2004-10-06,15538,0,15538,168437,183661,-15224,NA,NA,0,184894,184894
"4057",2004-10-07,0,4351,-4351,108875,104788,4087,NA,NA,0,109851,109851
"4058",2004-10-08,1060,0,1060,66047,67107,-1060,NA,NA,0,67107,67107
"4059",2004-10-11,2448,0,2448,90272,85441,4831,NA,NA,0,92895,92895
"4060",2004-10-12,7442,1000,6442,93908,99825,-5917,NA,NA,0,101350,101350
"4061",2004-10-13,4383,85214,-80831,205493,101480,104013,NA,NA,0,210376,210376
"4062",2004-10-14,10085,0,10085,365008,372500,-7492,NA,NA,0,376153,376153
"4063",2004-10-15,NA,NA,0,108422,107422,1000,NA,NA,0,108422,108422
"4064",2004-10-18,0,8132,-8132,139714,131108,8606,NA,NA,0,139714,139714
"4065",2004-10-19,0,7912,-7912,144127,133698,10429,NA,NA,0,144127,144127
"4066",2004-10-20,4521,22129,-17608,112628,95926,16702,NA,NA,0,118054,118054
"4067",2004-10-21,4461,8828,-4367,88481,84114,4367,NA,NA,0,92942,92942
"4068",2004-10-22,NA,NA,0,83320,83320,0,NA,NA,0,83320,83320
"4069",2004-10-25,NA,NA,0,51533,45303,6230,0,6668,-6668,52831,52831
"4070",2004-10-26,NA,NA,0,29395,29395,0,NA,NA,0,29395,29395
"4071",2004-10-27,NA,NA,0,37473,37473,0,NA,NA,0,37473,37473
"4072",2004-10-28,NA,NA,0,101796,101796,0,NA,NA,0,101796,101796
"4073",2004-10-29,NA,NA,0,30335,30335,0,NA,NA,0,30335,30335
"4074",2004-11-01,NA,NA,0,36827,36827,0,NA,NA,0,36827,36827
"4075",2004-11-02,NA,NA,0,37549,37549,0,NA,NA,0,37549,37549
"4076",2004-11-03,NA,NA,0,53974,53974,0,NA,NA,0,53974,53974
"4077",2004-11-04,NA,NA,0,102796,102796,0,NA,NA,0,102796,102796
"4078",2004-11-05,NA,NA,0,53790,57483,-3693,3694,0,3694,57483,57483
"4079",2004-11-08,0,1112,-1112,48827,47715,1112,NA,NA,0,48827,48827
"4080",2004-11-09,NA,NA,0,25391,25391,0,NA,NA,0,25391,25391
"4081",2004-11-10,NA,NA,0,34187,32368,1819,NA,NA,0,34187,34187
"4082",2004-11-11,NA,NA,0,44380,44322,58,NA,NA,0,44380,44380
"4083",2004-11-12,NA,NA,0,58006,40208,17798,NA,NA,0,58006,58006
"4084",2004-11-15,NA,NA,0,112768,86382,26386,NA,NA,0,112768,112768
"4085",2004-11-16,0,520,-520,234923,233911,1012,NA,NA,0,235931,235931
"4086",2004-11-17,33900,6202,27698,302133,321355,-19222,0,5001,-5001,336705,336705
"4087",2004-11-18,117562,62280,55282,155725,205568,-49843,0,5300,-5300,276984,276984
"4088",2004-11-19,130204,77675,52529,251247,298849,-47602,NA,NA,0,384584,384584
"4089",2004-11-22,88723,2453,86270,142618,227747,-85129,NA,NA,0,231340,231340
"4090",2004-11-23,11579,35378,-23799,266079,278890,-12811,37767,0,37767,315425,315425
"4091",2004-11-24,22997,20842,2155,207146,215046,-7900,NA,NA,0,236326,236326
"4092",2004-11-25,57249,24641,32608,181344,213952,-32608,NA,NA,0,238593,238593
"4093",2004-11-26,0,44249,-44249,185971,141722,44249,NA,NA,0,185971,185971
"4094",2004-11-29,0,10853,-10853,164809,149557,15252,NA,NA,0,170937,170937
"4095",2004-11-30,0,280,-280,134116,134958,-842,NA,NA,0,135238,135238
"4096",2004-12-01,33981,325,33656,97888,131544,-33656,NA,NA,0,131869,131869
"4097",2004-12-02,0,135,-135,87814,88599,-785,NA,NA,0,88734,88734
"4098",2004-12-03,0,9978,-9978,114380,85768,28612,NA,NA,0,114380,114380
"4099",2004-12-06,7136,18081,-10945,49325,38272,11053,NA,NA,0,56460,56460
"4100",2004-12-07,0,27736,-27736,116449,88735,27714,NA,NA,0,117250,117250
"4101",2004-12-08,0,14617,-14617,168794,134059,34735,0,19196,-19196,168794,168794
"4102",2004-12-09,0,225,-225,114436,106701,7735,0,8104,-8104,115031,115031
"4103",2004-12-10,0,46,-46,104201,105869,-1668,NA,NA,0,105941,105941
"4104",2004-12-13,0,161,-161,41238,41076,162,NA,NA,0,41238,41238
"4105",2004-12-14,0,104,-104,50637,45818,4819,0,3922,-3922,50637,50637
"4106",2004-12-15,0,2156,-2156,63821,60380,3441,NA,NA,0,63928,63928
"4107",2004-12-16,0,6710,-6710,136271,187532,-51261,59066,0,59066,195343,195343
"4108",2004-12-17,0,50696,-50696,92667,93345,-678,51490,0,51490,144326,144326
"4109",2004-12-20,0,6073,-6073,48438,42365,6073,NA,NA,0,48438,48438
"4110",2004-12-21,0,4578,-4578,75052,62470,12582,0,8005,-8005,75052,75052
"4111",2004-12-22,0,829,-829,57093,56263,830,NA,NA,0,57093,57093
"4112",2004-12-23,0,592,-592,54307,52645,1662,NA,NA,0,54307,54307
"4113",2004-12-24,0,365,-365,42796,38265,4531,NA,NA,0,42796,42796
"4114",2004-12-27,244,398,-154,60863,60709,154,NA,NA,0,61107,61107
"4115",2004-12-28,10698,14203,-3505,46251,42747,3504,NA,NA,0,56949,56949
"4116",2004-12-29,0,2271,-2271,56554,54283,2271,NA,NA,0,56554,56554
"4117",2004-12-30,54458,6819,47639,67007,114646,-47639,NA,NA,0,121465,121465
"4118",2005-01-03,0,14298,-14298,118158,103860,14298,NA,NA,0,118158,118158
"4119",2005-01-04,11042,47638,-36596,464383,427786,36597,NA,NA,0,475424,475424
"4120",2005-01-05,0,53074,-53074,245307,193190,52117,957,0,957,246264,246264
"4121",2005-01-06,3513,3772,-259,932538,949843,-17305,0,4130,-4130,959146,959146
"4122",2005-01-07,18196,20788,-2592,286460,268279,18181,0,15590,-15590,304656,304656
"4123",2005-01-10,10091,103895,-93804,797491,728628,68863,1248,0,1248,832523,832523
"4124",2005-01-11,31111,23,31088,393185,437386,-44201,NA,NA,0,438897,438897
"4125",2005-01-12,NA,NA,0,237442,238644,-1202,NA,NA,0,238644,238644
"4126",2005-01-13,12115,0,12115,198393,217177,-18784,3598,0,3598,217177,217177
"4127",2005-01-14,26922,26140,782,797348,870015,-72667,79755,0,79755,905018,905018
"4128",2005-01-17,8263,45403,-37140,692066,682874,9192,47457,26879,20578,761670,761670
"4129",2005-01-18,1007,0,1007,405244,456547,-51303,51241,6720,44521,463267,463267
"4130",2005-01-19,0,2854,-2854,498310,476711,21599,0,20231,-20231,502516,502516
"4131",2005-01-20,3876,0,3876,450772,486411,-35639,NA,NA,0,487366,487366
"4132",2005-01-21,1280,0,1280,302641,238476,64165,0,65220,-65220,304018,304018
"4133",2005-01-24,23180,0,23180,431151,462936,-31785,NA,NA,0,462936,462936
"4134",2005-01-25,NA,NA,0,325319,325029,290,NA,NA,0,325319,325319
"4135",2005-01-26,0,12314,-12314,306033,358686,-52653,64447,0,64447,371000,371000
"4136",2005-01-27,0,9532,-9532,177371,169231,8140,NA,NA,0,179273,179273
"4137",2005-01-28,963,5308,-4345,309739,303018,6721,NA,NA,0,312844,312844
"4138",2005-01-31,0,3822,-3822,381867,356745,25122,0,4627,-4627,381867,381867
"4139",2005-02-01,NA,NA,0,260833,242324,18509,NA,NA,0,261845,261845
"4140",2005-02-02,27201,153,27048,191668,221316,-29648,NA,NA,0,221469,221469
"4141",2005-02-03,0,5404,-5404,273623,329099,-55476,56905,0,56905,334503,334503
"4142",2005-02-04,NA,NA,0,129317,129987,-670,NA,NA,0,129987,129987
"4143",2005-02-07,NA,NA,0,371101,349438,21663,44107,69987,-25880,420826,420826
"4144",2005-02-11,NA,NA,0,194437,196797,-2360,NA,NA,0,197209,197209
"4145",2005-02-14,12593,56541,-43948,453892,351613,102279,0,53005,-53005,466485,466485
"4146",2005-02-15,982,11283,-10301,323093,317820,5273,NA,NA,0,329492,329492
"4147",2005-02-16,418,34610,-34192,388425,354233,34192,NA,NA,0,388843,388843
"4148",2005-02-17,2742,22979,-20237,351396,331159,20237,NA,NA,0,354138,354138
"4149",2005-02-18,1354,750,604,199972,200907,-935,0,7,-7,202005,202005
"4150",2005-02-21,0,4231,-4231,284494,292854,-8360,NA,NA,0,297085,297085
"4151",2005-02-22,NA,NA,0,362001,362147,-146,NA,NA,0,366105,366105
"4152",2005-02-23,30814,0,30814,296179,280602,15577,0,42378,-42378,326993,326993
"4153",2005-02-24,12625,4577,8048,151411,156541,-5130,NA,NA,0,165293,165293
"4154",2005-02-25,1333,14648,-13315,319243,300852,18391,NA,NA,0,320576,320576
"4155",2005-02-28,0,3824,-3824,285089,281265,3824,NA,NA,0,285089,285089
"4156",2005-03-02,0,3549,-3549,177804,239031,-61227,64777,0,64777,242581,242581
"4157",2005-03-03,NA,NA,0,116600,116602,-2,154,151,3,116754,116754
"4158",2005-03-04,2371,32274,-29903,185502,158417,27085,2824,0,2824,191024,191024
"4159",2005-03-07,NA,NA,0,135368,140241,-4873,6387,1513,4874,141754,141754
"4160",2005-03-08,0,16920,-16920,194110,175313,18797,0,2992,-2992,195224,195224
"4161",2005-03-09,1165,15436,-14271,145228,125377,19851,0,5091,-5091,146393,146393
"4162",2005-03-10,12174,6179,5995,83899,89893,-5994,NA,NA,0,96527,96527
"4163",2005-03-11,1162,0,1162,135744,138980,-3236,2074,0,2074,138980,138980
"4164",2005-03-14,NA,NA,0,66800,66800,0,NA,NA,0,66800,66800
"4165",2005-03-15,NA,NA,0,93567,91773,1794,0,1793,-1793,93567,93567
"4166",2005-03-16,NA,NA,0,65138,68625,-3487,3487,0,3487,68625,68625
"4167",2005-03-17,1550,0,1550,70722,72251,-1529,60,81,-21,72332,72332
"4168",2005-03-18,NA,NA,0,84218,82498,1720,0,1454,-1454,84218,84218
"4169",2005-03-21,NA,NA,0,113544,92517,21027,4961,26041,-21080,118558,118558
"4170",2005-03-22,16110,0,16110,109737,129781,-20044,3933,0,3933,129781,129781
"4171",2005-03-23,NA,NA,0,49847,50209,-362,362,0,362,50209,50209
"4172",2005-03-24,NA,NA,0,103190,101986,1204,1405,2501,-1096,104595,104595
"4173",2005-03-25,NA,NA,0,142691,141914,777,0,1340,-1340,143253,143253
"4174",2005-03-28,0,54963,-54963,615093,552216,62877,0,9717,-9717,616897,616897
"4175",2005-03-29,NA,NA,0,115434,148151,-32717,34478,2030,32448,150181,150181
"4176",2005-03-30,NA,NA,0,100205,143434,-43229,46411,3181,43230,146615,146615
"4177",2005-03-31,NA,NA,0,72961,111026,-38065,38078,13,38065,111040,111040
"4178",2005-04-01,NA,NA,0,86991,86991,0,NA,NA,0,86991,86991
"4179",2005-04-04,NA,NA,0,80788,81651,-863,900,37,863,81688,81688
"4180",2005-04-06,NA,NA,0,78257,84741,-6484,6484,0,6484,84741,84741
"4181",2005-04-07,NA,NA,0,148450,150984,-2534,3959,1195,2764,152408,152408
"4182",2005-04-08,NA,NA,0,70560,71317,-757,757,0,757,71317,71317
"4183",2005-04-11,NA,NA,0,64093,64172,-79,167,87,80,64260,64260
"4184",2005-04-12,NA,NA,0,67061,66831,230,0,230,-230,67061,67061
"4185",2005-04-13,NA,NA,0,97505,100972,-3467,957,449,508,102536,102536
"4186",2005-04-14,NA,NA,0,58781,57262,1519,0,1519,-1519,58781,58781
"4187",2005-04-15,NA,NA,0,93009,93009,0,NA,NA,0,93009,93009
"4188",2005-04-18,NA,NA,0,82611,79407,3204,NA,NA,0,82611,82611
"4189",2005-04-19,NA,NA,0,52060,54701,-2641,2641,0,2641,54701,54701
"4190",2005-04-20,NA,NA,0,90407,90648,-241,1258,1017,241,91665,91665
"4191",2005-04-21,0,7942,-7942,73407,63591,9816,584,2458,-1874,73991,73991
"4192",2005-04-22,0,10770,-10770,73244,62190,11054,154,12,142,73398,73398
"4193",2005-04-25,0,5332,-5332,71845,48278,23567,1985,20370,-18385,73980,73980
"4194",2005-04-26,NA,NA,0,118786,125313,-6527,8421,5378,3043,130691,130691
"4195",2005-04-27,33006,0,33006,213605,221121,-7516,0,65427,-65427,287374,287374
"4196",2005-04-28,37168,0,37168,132204,165569,-33365,0,3180,-3180,169537,169537
"4197",2005-04-29,NA,NA,0,91517,96200,-4683,NA,NA,0,96200,96200
"4198",2005-05-02,4270,0,4270,55620,59990,-4370,NA,NA,0,60394,60394
"4199",2005-05-03,4178,0,4178,57467,63982,-6515,NA,NA,0,64474,64474
"4200",2005-05-04,NA,NA,0,74324,77260,-2936,NA,NA,0,77260,77260
"4201",2005-05-06,NA,NA,0,78532,83785,-5253,2506,0,2506,84045,84045
"4202",2005-05-09,NA,NA,0,48195,45344,2851,0,2440,-2440,48229,48229
"4203",2005-05-10,NA,NA,0,25288,25395,-107,NA,NA,0,25395,25395
"4204",2005-05-11,NA,NA,0,36901,36904,-3,NA,NA,0,37001,37001
"4205",2005-05-12,NA,NA,0,36562,37317,-755,375,0,375,37412,37412
"4206",2005-05-13,NA,NA,0,43334,44291,-957,1197,0,1197,44727,44727
"4207",2005-05-16,NA,NA,0,43015,44699,-1684,1913,0,1913,44928,44928
"4208",2005-05-17,NA,NA,0,43946,43076,870,645,6,639,44591,44591
"4209",2005-05-18,0,2138,-2138,38949,36531,2418,0,280,-280,38949,38949
"4210",2005-05-19,NA,NA,0,92591,105893,-13302,13302,0,13302,105893,105893
"4211",2005-05-20,NA,NA,0,40333,39316,1017,0,1017,-1017,40333,40333
"4212",2005-05-23,NA,NA,0,46671,48224,-1553,140,1453,-1313,49677,49677
"4213",2005-05-24,NA,NA,0,43600,54108,-10508,266,0,266,54108,54108
"4214",2005-05-25,0,7889,-7889,159485,182631,-23146,20150,1817,18333,192336,192336
"4215",2005-05-26,2695,0,2695,45533,58506,-12973,13,566,-553,59072,59072
"4216",2005-05-27,NA,NA,0,62892,55175,7717,83,7801,-7718,62975,62975
"4217",2005-05-30,NA,NA,0,61222,61253,-31,36,5,31,61258,61258
"4218",2005-05-31,NA,NA,0,80735,78925,1810,0,1809,-1809,80735,80735
"4219",2005-06-01,NA,NA,0,34757,35382,-625,625,0,625,35382,35382
"4220",2005-06-02,NA,NA,0,50753,59796,-9043,1965,0,1965,59796,59796
"4221",2005-06-03,0,8138,-8138,155615,151471,4144,3994,0,3994,159608,159608
"4222",2005-06-07,NA,NA,0,44835,44613,222,10,1210,-1200,45822,45822
"4223",2005-06-08,NA,NA,0,87197,89202,-2005,24,27,-3,89335,89335
"4224",2005-06-09,NA,NA,0,62311,63242,-931,931,0,931,63242,63242
"4225",2005-06-10,0,974,-974,125790,124144,1646,945,0,945,126734,126734
"4226",2005-06-13,NA,NA,0,70671,71878,-1207,1255,0,1255,71926,71926
"4227",2005-06-14,NA,NA,0,76993,74629,2364,0,3439,-3439,78067,78067
"4228",2005-06-15,NA,NA,0,75784,56553,19231,0,19231,-19231,75784,75784
"4229",2005-06-16,NA,NA,0,54775,51442,3333,579,1064,-485,55354,55354
"4230",2005-06-17,NA,NA,0,42591,42591,0,21,549,-528,43140,43140
"4231",2005-06-20,NA,NA,0,56723,57107,-384,67,720,-653,58860,58860
"4232",2005-06-21,NA,NA,0,40365,36018,4347,46,4392,-4346,40410,40410
"4233",2005-06-22,NA,NA,0,61591,61193,398,508,0,508,62099,62099
"4234",2005-06-23,NA,NA,0,51023,52053,-1030,1410,0,1410,52540,52540
"4235",2005-06-24,NA,NA,0,52945,42938,10007,NA,NA,0,52945,52945
"4236",2005-06-27,NA,NA,0,59210,52941,6269,0,455,-455,60671,60671
"4237",2005-06-28,106,0,106,55593,55105,488,976,106,870,56675,56675
"4238",2005-06-29,NA,NA,0,33030,33371,-341,1328,0,1328,34358,34358
"4239",2005-06-30,0,25629,-25629,83203,62288,20915,1222,0,1222,87917,87917
"4240",2005-07-01,NA,NA,0,87649,92525,-4876,1862,0,1862,93887,93887
"4241",2005-07-04,0,16602,-16602,86020,71550,14470,526,0,526,88152,88152
"4242",2005-07-05,NA,NA,0,77364,75793,1571,NA,NA,0,77364,77364
"4243",2005-07-06,1322,0,1322,70513,73646,-3133,1810,0,1810,73646,73646
"4244",2005-07-07,NA,NA,0,62895,58746,4149,794,0,794,63689,63689
"4245",2005-07-08,NA,NA,0,95816,94167,1649,0,631,-631,95816,95816
"4246",2005-07-11,11191,2187,9004,267158,275009,-7851,1046,0,1046,279396,279396
"4247",2005-07-12,59344,0,59344,215935,274799,-58864,0,2163,-2163,276962,276962
"4248",2005-07-13,11112,0,11112,78584,90034,-11450,1119,780,339,90815,90815
"4249",2005-07-14,15169,0,15169,76046,92644,-16598,1988,0,1988,93203,93203
"4250",2005-07-15,11738,0,11738,94308,104837,-10529,0,927,-927,106046,106046
"4251",2005-07-18,0,1642,-1642,94084,92575,1509,134,0,134,94218,94218
"4252",2005-07-19,NA,NA,0,42019,43001,-982,1522,0,1522,43541,43541
"4253",2005-07-20,NA,NA,0,97958,97929,29,663,692,-29,98621,98621
"4254",2005-07-21,NA,NA,0,67835,65395,2440,535,2987,-2452,69676,69676
"4255",2005-07-22,NA,NA,0,50627,49537,1090,0,623,-623,50627,50627
"4256",2005-07-25,NA,NA,0,65239,62653,2586,25,0,25,65263,65263
"4257",2005-07-26,NA,NA,0,121105,125437,-4332,4332,0,4332,125437,125437
"4258",2005-07-27,102,0,102,46379,46835,-456,826,471,355,47307,47307
"4259",2005-07-28,0,645,-645,52630,51445,1185,NA,NA,0,52630,52630
"4260",2005-07-29,108,1627,-1519,61970,59794,2176,2334,0,2334,64413,64413
"4261",2005-08-01,90,265,-175,37443,31702,5741,0,2175,-2175,37533,37533
"4262",2005-08-02,290,525,-235,56377,53790,2587,0,2089,-2089,56667,56667
"4263",2005-08-03,114,0,114,69850,68744,1106,0,1220,-1220,69963,69963
"4264",2005-08-04,35,0,35,251776,253735,-1959,2159,234,1925,253970,253970
"4265",2005-08-05,NA,NA,0,54755,52251,2504,0,2454,-2454,54755,54755
"4266",2005-08-08,NA,NA,0,42598,42598,0,NA,NA,0,42598,42598
"4267",2005-08-09,806,0,806,31875,33249,-1374,568,0,568,33249,33249
"4268",2005-08-10,432,1024,-592,32595,33824,-1229,1821,0,1821,34848,34848
"4269",2005-08-11,354,22282,-21928,49341,27206,22135,0,206,-206,49695,49695
"4270",2005-08-12,229,0,229,58184,62599,-4415,420,0,420,62599,62599
"4271",2005-08-16,NA,NA,0,57206,55739,1467,0,417,-417,57232,57232
"4272",2005-08-17,0,4698,-4698,41188,36434,4754,0,57,-57,41188,41188
"4273",2005-08-18,NA,NA,0,61357,59751,1606,0,1607,-1607,61357,61357
"4274",2005-08-19,1607,3935,-2328,40213,37376,2837,24,268,-244,41844,41844
"4275",2005-08-22,384,0,384,116084,114997,1087,1260,0,1260,117728,117728
"4276",2005-08-23,NA,NA,0,70052,70052,0,NA,NA,0,70052,70052
"4277",2005-08-24,NA,NA,0,42836,41530,1306,0,230,-230,42836,42836
"4278",2005-08-25,126,15985,-15859,72018,35149,36869,139,0,139,72283,72283
"4279",2005-08-26,237,0,237,37879,36477,1402,0,1638,-1638,38116,38116
"4280",2005-08-29,NA,NA,0,56991,54742,2249,1994,1387,607,58985,58985
"4281",2005-08-30,NA,NA,0,52409,52409,0,NA,NA,0,52409,52409
"4282",2005-08-31,655,1275,-620,38998,33858,5140,27,0,27,39680,39680
"4283",2005-09-01,5580,2573,3007,43754,36785,6969,1916,1130,786,51250,51250
"4284",2005-09-02,11322,2590,8732,43832,45767,-1935,NA,NA,0,55154,55154
"4285",2005-09-05,0,5161,-5161,50070,40809,9261,279,0,279,50349,50349
"4286",2005-09-06,NA,NA,0,89783,87882,1901,1418,0,1418,91570,91570
"4287",2005-09-07,0,9550,-9550,65368,50923,14445,1773,0,1773,67141,67141
"4288",2005-09-08,3745,5295,-1550,64171,54212,9959,58,0,58,67974,67974
"4289",2005-09-09,0,5247,-5247,52412,35183,17229,203,0,203,52615,52615
"4290",2005-09-12,68101,0,68101,204009,269967,-65958,254,2397,-2143,272363,272363
"4291",2005-09-13,34053,31949,2104,210684,212039,-1355,0,749,-749,244737,244737
"4292",2005-09-14,29728,0,29728,161685,180876,-19191,0,4316,-4316,191414,191414
"4293",2005-09-15,25089,17643,7446,228314,237809,-9495,0,257,-257,255709,255709
"4294",2005-09-16,7559,13623,-6064,105176,96471,8705,0,2644,-2644,112738,112738
"4295",2005-09-20,9206,9626,-420,126020,118670,7350,NA,NA,0,137692,137692
"4296",2005-09-21,8619,0,8619,103843,99280,4563,567,0,567,113029,113029
"4297",2005-09-22,4081,15329,-11248,100042,82027,18015,98,0,98,104502,104502
"4298",2005-09-23,5630,521,5109,108530,98180,10350,1132,0,1132,116951,116951
"4299",2005-09-26,1316,17074,-15758,166116,149786,16330,NA,NA,0,167432,167432
"4300",2005-09-27,11382,0,11382,120812,124111,-3299,0,1240,-1240,132194,132194
"4301",2005-09-28,6191,4396,1795,107233,107453,-220,68,1643,-1575,113493,113493
"4302",2005-09-29,24060,559,23501,282743,282364,379,0,3310,-3310,322694,322694
"4303",2005-09-30,46895,1637,45258,679209,723290,-44081,0,4571,-4571,729501,729501
"4304",2005-10-04,9550,330,9220,313320,290570,22750,4057,0,4057,326927,326927
"4305",2005-10-05,6045,732,5313,162832,167294,-4462,3622,12264,-8642,183540,183540
"4306",2005-10-06,44209,2152,42057,411285,453177,-41892,NA,NA,0,459286,459286
"4307",2005-10-07,53439,0,53439,189801,239674,-49873,NA,NA,0,243240,243240
"4308",2005-10-10,29504,0,29504,167887,203417,-35530,1332,0,1332,203417,203417
"4309",2005-10-11,4389,339,4050,142860,143003,-143,NA,NA,0,147618,147618
"4310",2005-10-12,10272,0,10272,173994,179809,-5815,NA,NA,0,186302,186302
"4311",2005-10-13,4321,654,3667,187933,191990,-4057,NA,NA,0,192644,192644
"4312",2005-10-14,24945,0,24945,166682,195284,-28602,226,230,-4,195514,195514
"4313",2005-10-17,4265,0,4265,162076,168011,-5935,NA,NA,0,168011,168011
"4314",2005-10-18,9439,0,9439,64967,76999,-12032,1944,0,1944,76999,76999
"4315",2005-10-19,6865,0,6865,69106,75977,-6871,307,305,2,76915,76915
"4316",2005-10-20,3939,1504,2435,47513,50062,-2549,115,0,115,51566,51566
"4317",2005-10-21,2055,1005,1050,65419,67653,-2234,1327,144,1183,68802,68802
"4318",2005-10-24,2115,0,2115,119730,121845,-2115,NA,NA,0,121845,121845
"4319",2005-10-25,4673,332,4341,69618,72302,-2684,0,1658,-1658,74291,74291
"4320",2005-10-26,1668,0,1668,51211,53627,-2416,788,39,749,53667,53667
"4321",2005-10-27,1675,6373,-4698,69856,67727,2129,691,1284,-593,76028,76028
"4322",2005-10-28,14318,311,14007,65757,79839,-14082,75,0,75,80150,80150
"4323",2005-10-31,10349,96,10253,22397,27234,-4837,NA,NA,0,32746,32746
"4324",2005-11-01,5890,9409,-3519,49035,49268,-233,6354,0,6354,61279,61279
"4325",2005-11-02,8795,368,8427,38130,47750,-9620,1714,521,1193,48639,48639
"4326",2005-11-03,2137,0,2137,50497,53282,-2785,647,0,647,53282,53282
"4327",2005-11-04,3908,395,3513,46434,51526,-5092,1579,0,1579,51921,51921
"4328",2005-11-07,3101,24180,-21079,101284,81115,20169,909,0,909,105295,105295
"4329",2005-11-08,5482,0,5482,49294,50522,-1228,19,4273,-4254,54795,54795
"4330",2005-11-09,9441,0,9441,45783,55423,-9640,200,0,200,55423,55423
"4331",2005-11-10,8591,0,8591,75040,84270,-9230,639,0,639,84270,84270
"4332",2005-11-11,10866,0,10866,55982,66847,-10865,NA,NA,0,66847,66847
"4333",2005-11-14,4028,0,4028,241320,242953,-1633,0,2396,-2396,245348,245348
"4334",2005-11-15,14409,517,13892,80946,94403,-13457,0,1080,-1080,96001,96001
"4335",2005-11-16,1378,0,1378,81815,73469,8346,447,8848,-8401,83639,83639
"4336",2005-11-17,79927,10504,69423,199089,219270,-20181,205,42435,-42230,279220,279220
"4337",2005-11-18,66988,21985,45003,192156,232455,-40299,0,4960,-4960,266886,266886
"4338",2005-11-21,2829,1003,1826,261368,251993,9375,0,3373,-3373,264539,264539
"4339",2005-11-22,24987,0,24987,108255,143292,-35037,2857,0,2857,149303,149303
"4340",2005-11-23,37481,7668,29813,148329,169832,-21503,150,9983,-9833,187483,187483
"4341",2005-11-24,8,5672,-5664,140178,128932,11246,1558,8136,-6578,142741,142741
"4342",2005-11-25,14806,37,14769,151347,170309,-18962,2938,250,2688,170732,170732
"4343",2005-11-28,2117,1248,869,116876,81775,35101,306,34758,-34452,120062,120062
"4344",2005-11-29,5096,132,4964,114935,104301,10634,360,10963,-10603,121115,121115
"4345",2005-11-30,64460,11100,53360,84392,120849,-36457,4346,18763,-14417,158825,158825
"4346",2005-12-01,145116,247,144869,215308,277091,-61783,161,78776,-78615,363216,363216
"4347",2005-12-02,172256,30572,141684,254025,377243,-123218,0,36715,-36715,448098,448098
"4348",2005-12-05,22561,71539,-48978,229028,199046,29982,0,17158,-17158,297185,297185
"4349",2005-12-06,20774,4738,16036,141524,176522,-34998,0,12658,-12658,198182,198182
"4350",2005-12-07,28973,86885,-57912,336493,269272,67221,1388,49824,-48436,415161,415161
"4351",2005-12-08,251431,54052,197379,564477,547073,17404,2876,198488,-195612,818954,818954
"4352",2005-12-09,27233,207,27026,498761,500129,-1368,0,19423,-19423,526560,526560
"4353",2005-12-12,5636,110390,-104754,372323,280765,91558,NA,NA,0,391521,391521
"4354",2005-12-13,49199,66703,-17504,228963,228309,654,4199,730,3469,309882,309882
"4355",2005-12-14,0,1062,-1062,106065,103215,2850,0,2066,-2066,106532,106532
"4356",2005-12-15,28006,8102,19904,163187,178669,-15482,0,223,-223,191939,191939
"4357",2005-12-16,35494,1757,33737,158597,193350,-34753,614,0,614,195108,195108
"4358",2005-12-19,18618,16065,2553,136447,139234,-2787,0,8,-8,155640,155640
"4359",2005-12-20,19960,8890,11070,121525,135271,-13746,4987,8037,-3050,155033,155033
"4360",2005-12-21,79,28744,-28665,147781,135560,12221,0,8011,-8011,180264,180264
"4361",2005-12-22,8893,7617,1276,164639,167277,-2638,797,583,214,175477,175477
"4362",2005-12-23,12130,2316,9814,111935,120966,-9031,3038,3821,-783,127102,127102
"4363",2005-12-26,502,16788,-16286,98744,56124,42620,3188,11750,-8562,102827,102827
"4364",2005-12-27,0,35181,-35181,91042,54683,36359,183,1362,-1179,91226,91226
"4365",2005-12-28,16615,4830,11785,44326,50740,-6414,1594,0,1594,62535,62535
