"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5094",2008-12-10,102,0,102,26958,32160,-5202,6341,1241,5100,33401,33401
"5095",2008-12-11,118,3295,-3177,12520,15679,-3159,6569,233,6336,19207,19207
"5096",2008-12-12,5,71,-66,6948,15992,-9044,9192,82,9110,16145,16145
"5097",2008-12-15,7923,2820,5103,27630,37909,-10279,5176,0,5176,40729,40729
"5098",2008-12-16,NA,NA,0,9549,10721,-1172,1548,375,1173,11097,11097
"5099",2008-12-17,0,852,-852,9441,14790,-5349,6234,32,6202,15675,15675
"5100",2008-12-18,262,0,262,14591,20443,-5852,11446,5856,5590,26299,26299
"5101",2008-12-19,19826,1670,18156,17599,38632,-21033,3799,923,2876,41224,41224
"5102",2008-12-22,105,216,-111,6374,13118,-6744,7199,344,6855,13678,13678
"5103",2008-12-23,3793,0,3793,4261,10031,-5770,1977,0,1977,10031,10031
"5104",2008-12-24,12898,0,12898,4227,18318,-14091,1213,20,1193,18338,18338
"5105",2008-12-26,0,2852,-2852,10975,14527,-3552,6515,112,6403,17491,17491
"5106",2008-12-29,13303,0,13303,2148,15921,-13773,495,25,470,15946,15946
"5107",2008-12-30,21043,0,21043,7676,33928,-26252,5209,0,5209,33928,33928
"5108",2009-01-02,1773,695,1078,7814,15315,-7501,6424,0,6424,16010,16010
"5109",2009-01-05,1242,851,391,12485,19968,-7483,7607,515,7092,21334,21334
"5110",2009-01-06,427,295,132,11579,14480,-2901,3504,735,2769,15509,15509
"5111",2009-01-07,41,745,-704,14285,15811,-1526,4331,0,4331,18657,18657
"5112",2009-01-08,4008,50,3958,6183,12010,-5827,1982,113,1869,12173,12173
"5113",2009-01-09,1856,0,1856,7436,14025,-6589,5117,384,4733,14409,14409
"5114",2009-01-12,49,80,-31,7963,13459,-5496,7571,2043,5528,15583,15583
"5115",2009-01-13,0,1819,-1819,3450,8394,-4944,6763,0,6763,10213,10213
"5116",2009-01-14,11136,290,10846,3217,16506,-13289,2638,196,2442,16992,16992
"5117",2009-01-15,5225,0,5225,7719,21381,-13662,4842,0,4842,21381,21381
"5118",2009-01-16,50,50,0,3906,2796,1110,1306,2416,-1110,5262,5262
"5119",2009-01-19,NA,NA,0,3211,7299,-4088,4343,255,4088,7554,7554
"5120",2009-01-20,173,78,95,2655,3408,-753,1046,390,656,3875,3875
"5121",2009-01-21,0,1447,-1447,6724,3368,3356,208,2116,-1908,6932,6932
"5122",2009-01-22,0,723,-723,9947,9132,815,290,381,-91,10236,10236
"5123",2009-01-23,45,448,-403,15091,14687,404,17,17,0,15152,15152
"5124",2009-01-28,0,24600,-24600,37731,13552,24179,732,311,421,38464,38464
"5125",2009-01-29,0,41,-41,15615,17629,-2014,2054,0,2054,17669,17669
"5126",2009-01-30,40,0,40,5258,5248,10,158,208,-50,5456,5456
"5127",2009-02-02,0,216,-216,5445,5442,3,345,132,213,5790,5790
"5128",2009-02-03,925,788,137,4115,4761,-646,563,52,511,5602,5602
"5129",2009-02-04,0,313,-313,8704,8171,533,874,285,589,9578,9578
"5130",2009-02-05,NA,NA,0,26769,26810,-41,1073,1032,41,27842,27842
"5131",2009-02-06,0,9369,-9369,17535,7774,9761,99,492,-393,17634,17634
"5132",2009-02-09,0,4414,-4414,12143,8067,4076,338,0,338,12481,12481
"5133",2009-02-10,41,7111,-7070,12977,5205,7772,203,905,-702,13220,13220
"5134",2009-02-11,0,593,-593,12921,14384,-1463,2174,117,2057,15094,15094
"5135",2009-02-12,NA,NA,0,6366,6862,-496,646,151,495,7012,7012
"5136",2009-02-13,82,0,82,7657,8748,-1091,1124,114,1010,8862,8862
"5137",2009-02-16,92,342,-250,14084,14227,-143,636,243,393,14812,14812
"5138",2009-02-17,2413,452,1961,10254,11530,-1276,197,883,-686,12865,12865
"5139",2009-02-18,4344,7082,-2738,18383,14261,4122,73,327,-254,22801,22801
"5140",2009-02-19,58,39,19,20432,20085,347,90,456,-366,20580,20580
"5141",2009-02-20,8557,337,8220,14004,20840,-6836,120,1503,-1383,22681,22681
"5142",2009-02-23,39,1259,-1220,16418,14852,1566,57,402,-345,16514,16514
"5143",2009-02-24,0,1022,-1022,7102,6205,897,125,0,125,7227,7227
"5144",2009-02-25,32,8619,-8587,20650,11104,9546,78,1037,-959,20760,20760
"5145",2009-02-26,18,423,-405,6754,6716,38,445,78,367,7216,7216
"5146",2009-02-27,NA,NA,0,2001,2323,-322,322,0,322,2323,2323
"5147",2009-03-02,NA,NA,0,5956,5090,866,0,865,-865,5956,5956
"5148",2009-03-03,NA,NA,0,4069,3698,371,124,495,-371,4193,4193
"5149",2009-03-04,16,0,16,4820,4805,15,83,115,-32,4920,4920
"5150",2009-03-05,17,17518,-17501,31203,13702,17501,NA,NA,0,31220,31220
"5151",2009-03-06,17,5111,-5094,20102,15008,5094,113,113,0,20232,20232
"5152",2009-03-09,51,476,-425,12483,12074,409,40,24,16,12574,12574
"5153",2009-03-10,NA,NA,0,3031,3058,-27,27,0,27,3058,3058
"5154",2009-03-11,0,186,-186,12359,12128,231,26,71,-45,12385,12385
"5155",2009-03-12,81,38,43,10612,10651,-39,226,229,-3,10918,10918
"5156",2009-03-13,3546,485,3061,11795,14856,-3061,16,16,0,15357,15357
"5157",2009-03-16,NA,NA,0,8625,8687,-62,210,149,61,8836,8836
"5158",2009-03-17,54,1434,-1380,6680,5342,1338,72,31,41,6806,6806
"5159",2009-03-18,54,806,-752,5276,4576,700,122,70,52,5452,5452
"5160",2009-03-19,0,429,-429,3510,3081,429,NA,NA,0,3510,3510
"5161",2009-03-20,2544,0,2544,5639,8068,-2429,0,115,-115,8182,8182
"5162",2009-03-23,991,452,539,5370,10660,-5290,4751,0,4751,11112,11112
"5163",2009-03-24,59,729,-670,7074,9892,-2818,3491,4,3487,10625,10625
"5164",2009-03-25,0,521,-521,7280,10620,-3340,3993,28,3965,11292,11292
"5165",2009-03-26,NA,NA,0,25556,26260,-704,200,13,187,26294,26294
"5166",2009-03-27,22,850,-828,14754,20827,-6073,6901,0,6901,21677,21677
"5167",2009-03-30,2952,0,2952,7107,10687,-3580,628,0,628,10687,10687
"5168",2009-03-31,22,275,-253,10621,10368,253,NA,NA,0,10643,10643
"5169",2009-04-01,0,43,-43,5758,5715,43,NA,NA,0,5758,5758
"5170",2009-04-02,39,601,-562,19156,18594,562,NA,NA,0,19195,19195
"5171",2009-04-03,39,242,-203,18813,18611,202,NA,NA,0,18852,18852
"5172",2009-04-06,0,9782,-9782,33866,24084,9782,NA,NA,0,33866,33866
"5173",2009-04-07,NA,NA,0,17158,17158,0,NA,NA,0,17158,17158
"5174",2009-04-08,897,84,813,11423,12236,-813,NA,NA,0,12320,12320
"5175",2009-04-09,744,22,722,36119,36905,-786,214,150,64,37077,37077
"5176",2009-04-10,0,706,-706,26302,25525,777,0,71,-71,26302,26302
"5177",2009-04-13,6766,7233,-467,14237,13770,467,NA,NA,0,21003,21003
"5178",2009-04-14,65,344,-279,26718,26437,281,142,143,-1,26925,26925
"5179",2009-04-15,6935,0,6935,15952,22886,-6934,194,195,-1,23081,23081
"5180",2009-04-16,40,7320,-7280,26621,20636,5985,1496,201,1295,28157,28157
"5181",2009-04-17,22,732,-710,36536,35826,710,287,287,0,36845,36845
"5182",2009-04-20,44,0,44,10202,10573,-371,326,0,326,10573,10573
"5183",2009-04-21,NA,NA,0,9446,9415,31,13,45,-32,9460,9460
"5184",2009-04-22,0,3356,-3356,24364,20832,3532,45,0,45,24409,24409
"5185",2009-04-23,0,22,-22,36735,36378,357,0,334,-334,36735,36735
"5186",2009-04-24,0,1684,-1684,22900,20000,2900,106,105,1,23006,23006
"5187",2009-04-27,0,1151,-1151,17458,14731,2727,22,0,22,17479,17479
"5188",2009-04-28,3833,0,3833,16373,20196,-3823,47,57,-10,20253,20253
"5189",2009-04-29,0,128,-128,8144,8045,99,68,39,29,8212,8212
"5190",2009-04-30,0,3225,-3225,19246,15763,3483,0,43,-43,19246,19246
"5191",2009-05-04,0,2464,-2464,16118,13653,2465,38,39,-1,16156,16156
"5192",2009-05-06,NA,NA,0,12562,12852,-290,307,17,290,12869,12869
"5193",2009-05-07,85,636,-551,8008,7337,671,0,120,-120,8093,8093
"5194",2009-05-08,NA,NA,0,7922,7578,344,0,126,-126,7922,7922
"5195",2009-05-11,88,0,88,12916,12956,-40,0,48,-48,13004,13004
"5196",2009-05-12,NA,NA,0,13574,13652,-78,87,0,87,13661,13661
"5197",2009-05-13,0,1159,-1159,10955,9710,1245,261,347,-86,11216,11216
"5198",2009-05-14,97,30,67,13061,13128,-67,NA,NA,0,13159,13159
"5199",2009-05-15,23,0,23,29907,30002,-95,323,251,72,30253,30253
"5200",2009-05-18,4431,0,4431,22639,26774,-4135,5,78,-73,27075,27075
"5201",2009-05-19,0,4639,-4639,51593,47074,4519,365,245,120,51959,51959
"5202",2009-05-20,0,1531,-1531,17924,16471,1453,211,133,78,18135,18135
"5203",2009-05-21,48,0,48,17418,17262,156,34,238,-204,17500,17500
"5204",2009-05-22,0,116,-116,22031,21745,286,78,14,64,22109,22109
"5205",2009-05-25,138,0,138,9983,10352,-369,231,0,231,10352,10352
"5206",2009-05-26,37,5257,-5220,18190,12677,5513,0,293,-293,18226,18226
"5207",2009-05-27,0,2030,-2030,13817,11787,2030,22,22,0,13839,13839
"5208",2009-05-28,3368,45,3323,11457,14779,-3322,NA,NA,0,14824,14824
"5209",2009-05-29,391,318,73,5629,5990,-361,300,13,287,6320,6320
"5210",2009-06-01,130,0,130,4866,4991,-125,0,4,-4,4996,4996
"5211",2009-06-02,61,0,61,10961,11022,-61,NA,NA,0,11022,11022
"5212",2009-06-03,9,0,9,5702,5097,605,0,614,-614,5711,5711
"5213",2009-06-04,147,0,147,4822,3765,1057,4,1209,-1205,4974,4974
"5214",2009-06-05,39,267,-228,5861,4466,1395,34,1200,-1166,5933,5933
"5215",2009-06-08,1132,3824,-2692,9382,4144,5238,51,2596,-2545,10564,10564
"5216",2009-06-09,34,0,34,12312,8533,3779,0,3813,-3813,12346,12346
"5217",2009-06-10,29,0,29,3428,3487,-59,29,0,29,3487,3487
"5218",2009-06-11,8,13884,-13876,20787,5180,15607,62,1794,-1732,20857,20857
"5219",2009-06-12,934,0,934,14785,13437,1348,125,2407,-2282,15844,15844
"5220",2009-06-15,622,0,622,14148,12434,1714,0,2336,-2336,14770,14770
"5221",2009-06-16,2156,0,2156,10387,10698,-311,340,2185,-1845,12883,12883
"5222",2009-06-17,1636,474,1162,9225,8191,1034,0,2196,-2196,10860,10860
"5223",2009-06-18,2258,0,2258,4575,5586,-1011,0,1247,-1247,6833,6833
"5224",2009-06-19,2341,1893,448,4984,4141,843,0,1291,-1291,7325,7325
"5225",2009-06-22,2219,3103,-884,5985,4204,1781,0,896,-896,8203,8203
"5226",2009-06-23,11520,0,11520,14735,9648,5087,0,16607,-16607,26254,26254
"5227",2009-06-24,5765,0,5765,5534,6833,-1299,0,4466,-4466,11300,11300
"5228",2009-06-25,79,684,-605,13680,7665,6015,0,5410,-5410,13759,13759
"5229",2009-06-26,8987,0,8987,6137,7870,-1733,0,7254,-7254,15124,15124
"5230",2009-06-29,3518,0,3518,11779,9053,2726,0,6243,-6243,15296,15296
"5231",2009-06-30,11167,0,11167,8961,12542,-3581,0,7586,-7586,20128,20128
"5232",2009-07-01,9888,0,9888,7376,11729,-4353,0,5535,-5535,17264,17264
"5233",2009-07-02,2185,1496,689,14974,12934,2040,0,2728,-2728,17159,17159
"5234",2009-07-03,4161,3549,612,3428,3107,321,0,932,-932,7589,7589
"5235",2009-07-06,12,0,12,7384,6485,899,204,1116,-912,7601,7601
"5236",2009-07-07,730,0,730,5242,5348,-106,0,625,-625,5973,5973
"5237",2009-07-08,2944,0,2944,8882,9385,-503,196,2637,-2441,12022,12022
"5238",2009-07-09,2138,0,2138,7584,9592,-2008,0,130,-130,9722,9722
"5239",2009-07-10,665,16,649,3086,2715,371,204,1224,-1020,3955,3955
"5240",2009-07-13,3408,0,3408,8758,10910,-2152,36,1292,-1256,12202,12202
"5241",2009-07-14,1093,0,1093,10091,10330,-239,0,854,-854,11184,11184
"5242",2009-07-15,1126,1044,82,3360,3190,170,0,252,-252,4486,4486
"5243",2009-07-16,454,0,454,2218,2111,107,0,560,-560,2671,2671
"5244",2009-07-17,231,0,231,8377,7261,1116,0,1347,-1347,8608,8608
"5245",2009-07-20,481,1757,-1276,10630,4025,6605,0,5330,-5330,11111,11111
"5246",2009-07-21,633,0,633,8759,6992,1767,0,2399,-2399,9392,9392
"5247",2009-07-22,694,262,432,13809,12824,985,0,1417,-1417,14503,14503
"5248",2009-07-23,757,0,757,11067,10519,548,0,1306,-1306,11825,11825
"5249",2009-07-24,1093,0,1093,14692,11285,3407,0,4501,-4501,15786,15786
"5250",2009-07-27,986,0,986,11974,8525,3449,0,4435,-4435,12960,12960
"5251",2009-07-28,813,0,813,17566,8156,9410,0,10223,-10223,18379,18379
"5252",2009-07-29,884,0,884,31570,8824,22746,0,23630,-23630,32454,32454
"5253",2009-07-30,813,6389,-5576,12884,5502,7382,0,1806,-1806,13697,13697
"5254",2009-07-31,1083,4857,-3774,17253,13042,4211,0,437,-437,18336,18336
"5255",2009-08-03,975,0,975,30378,26739,3639,0,4632,-4632,31371,31371
"5256",2009-08-04,1279,0,1279,24965,19906,5059,213,6551,-6338,26457,26457
"5257",2009-08-05,1527,0,1527,8329,7114,1215,0,2743,-2743,9856,9856
"5258",2009-08-06,939,0,939,20147,17385,2762,120,3820,-3700,21205,21205
"5259",2009-08-07,983,0,983,9445,5693,3752,0,4735,-4735,10428,10428
"5260",2009-08-10,981,0,981,21026,20033,993,103,2076,-1973,22109,22109
"5261",2009-08-11,1100,0,1100,13846,14307,-461,126,765,-639,15072,15072
"5262",2009-08-12,552,0,552,8718,8575,143,0,675,-675,9270,9270
"5263",2009-08-13,1647,0,1647,18615,19277,-662,65,1050,-985,20327,20327
"5264",2009-08-14,1326,0,1326,10860,9778,1082,157,2565,-2408,12343,12343
"5265",2009-08-17,9505,2676,6829,11408,15365,-3957,192,2300,-2108,21105,21105
"5266",2009-08-18,2701,0,2701,6483,11459,-4976,3278,1003,2275,12462,12462
"5267",2009-08-19,1809,0,1809,16575,16482,93,0,1901,-1901,18384,18384
"5268",2009-08-20,2187,0,2187,9151,11016,-1865,61,382,-321,11399,11399
"5269",2009-08-21,1981,0,1981,15095,16939,-1844,121,258,-137,17197,17197
"5270",2009-08-24,1455,0,1455,18927,18656,271,44,1769,-1725,20425,20425
"5271",2009-08-25,6388,0,6388,5418,9917,-4499,33,1923,-1890,11839,11839
"5272",2009-08-26,4102,359,3743,49808,16465,33343,323,37410,-37087,54234,54234
"5273",2009-08-27,3120,0,3120,13678,7315,6363,173,9657,-9484,16972,16972
"5274",2009-08-28,2898,0,2898,13785,13978,-193,89,2795,-2706,16772,16772
"5275",2009-08-31,1483,0,1483,14229,12736,1493,121,3098,-2977,15833,15833
"5276",2009-09-01,3927,0,3927,66245,30731,35514,334,39775,-39441,70506,70506
"5277",2009-09-02,1061,0,1061,19760,15443,4317,0,5378,-5378,20821,20821
"5278",2009-09-03,1468,0,1468,25371,12292,13079,4,14551,-14547,26843,26843
"5279",2009-09-04,1260,0,1260,35372,16874,18498,94,19496,-19402,36726,36726
"5280",2009-09-07,2032,0,2032,136751,44039,92712,388,95051,-94663,139172,139172
"5281",2009-09-08,2181,0,2181,91778,53722,38056,344,40580,-40236,94302,94302
"5282",2009-09-09,1165,29806,-28641,286447,177092,109355,1847,84977,-83130,292309,292309
"5283",2009-09-10,2378,984,1394,164348,163281,1067,NA,NA,0,167683,167683
"5284",2009-09-11,NA,NA,0,73018,72786,232,143,374,-231,73161,73161
"5285",2009-09-14,6016,0,6016,67219,77521,-10302,53,186,-133,77708,77708
"5286",2009-09-15,3296,0,3296,44257,47543,-3286,901,911,-10,48454,48454
"5287",2009-09-16,1965,0,1965,52793,54759,-1966,1199,1199,0,55958,55958
"5288",2009-09-17,1109,0,1109,23064,24159,-1095,0,14,-14,24173,24173
"5289",2009-09-18,2194,0,2194,48651,51414,-2763,1313,745,568,52159,52159
"5290",2009-09-21,5132,0,5132,28722,34046,-5324,263,70,193,34116,34116
"5291",2009-09-22,1247,0,1247,16745,16794,-49,0,758,-758,17992,17992
"5292",2009-09-23,1680,0,1680,37136,39665,-2529,13,13,0,39678,39678
"5293",2009-09-24,4863,4,4859,10220,15285,-5065,672,672,0,15961,15961
"5294",2009-09-25,6038,0,6038,10174,17075,-6901,545,13,532,17087,17087
"5295",2009-09-28,1497,0,1497,11489,13217,-1728,31,595,-564,13812,13812
"5296",2009-09-29,6490,0,6490,37156,47911,-10755,4404,826,3578,48737,48737
"5297",2009-09-30,2776,0,2776,34834,40373,-5539,3362,599,2763,40972,40972
"5298",2009-10-01,1617,0,1617,17943,26130,-8187,6659,89,6570,26219,26219
"5299",2009-10-05,56,0,56,90109,87526,2583,12076,0,12076,102241,102241
"5300",2009-10-06,3257,1276,1981,56994,65601,-8607,6626,0,6626,66877,66877
"5301",2009-10-07,2982,19826,-16844,61489,69039,-7550,27271,357,26914,91742,91742
"5302",2009-10-08,1125,4925,-3800,57337,85326,-27989,22475,647,21828,90898,90898
"5303",2009-10-09,1120,48800,-47680,36851,42410,-5559,54239,510,53729,92210,92210
"5304",2009-10-12,NA,NA,0,18672,19946,-1274,1411,137,1274,20083,20083
"5305",2009-10-13,3010,0,3010,16198,21779,-5581,2571,0,2571,21779,21779
"5306",2009-10-14,738,0,738,17464,18206,-742,5,0,5,18206,18206
"5307",2009-10-15,2740,0,2740,28022,36143,-8121,5739,359,5380,36501,36501
"5308",2009-10-16,2911,0,2911,46754,71726,-24972,22241,181,22060,71906,71906
"5309",2009-10-19,23256,43704,-20448,116299,109987,6312,14956,928,14028,154619,154619
"5310",2009-10-20,25361,0,25361,17017,46325,-29308,4696,749,3947,47074,47074
"5311",2009-10-21,NA,NA,0,40682,76204,-35522,31477,594,30883,76904,76904
"5312",2009-10-22,0,26255,-26255,14761,17402,-2641,29081,184,28897,43842,43842
"5313",2009-10-23,3001,0,3001,26589,33863,-7274,4483,210,4273,34073,34073
"5314",2009-10-26,30296,0,30296,38041,87977,-49936,15047,1409,13638,89386,89386
"5315",2009-10-27,13013,0,13013,17579,29712,-12133,915,1795,-880,31507,31507
"5316",2009-10-28,10417,0,10417,28102,40088,-11986,2685,1116,1569,41204,41204
"5317",2009-10-29,17161,51400,-34239,30980,56866,-25886,61109,984,60125,109251,109251
"5318",2009-10-30,7526,0,7526,42712,55318,-12606,5080,0,5080,55318,55318
"5319",2009-11-02,9833,0,9833,10098,21256,-11158,4105,2780,1325,24036,24036
"5320",2009-11-03,4160,0,4160,20924,25274,-4350,614,424,190,25699,25699
"5321",2009-11-04,13846,0,13846,15561,38482,-22921,9619,545,9074,39027,39027
"5322",2009-11-05,3419,0,3419,17526,21660,-4134,1753,1037,716,22697,22697
"5323",2009-11-06,13775,0,13775,10987,29286,-18299,5121,597,4524,29883,29883
"5324",2009-11-09,2934,0,2934,41214,45014,-3800,1389,524,865,45538,45538
"5325",2009-11-10,0,580,-580,17439,25145,-7706,8816,531,8285,26256,26256
"5326",2009-11-11,4279,0,4279,21120,33769,-12649,9128,758,8370,34527,34527
"5327",2009-11-12,3891,0,3891,25600,30591,-4991,1100,0,1100,30591,30591
"5328",2009-11-13,6103,0,6103,51551,64037,-12486,6968,728,6240,64765,64765
"5329",2009-11-16,0,24803,-24803,99283,82414,16869,13961,584,13377,114448,114448
"5330",2009-11-17,0,11105,-11105,74846,65319,9527,6288,4710,1578,81135,81135
"5331",2009-11-18,0,2104,-2104,28660,29043,-383,2506,18,2488,31166,31166
"5332",2009-11-19,0,8930,-8930,44764,49451,-4687,14106,489,13617,58870,58870
"5333",2009-11-20,1913,11054,-9141,40052,34081,5971,4535,836,3699,46500,46500
"5334",2009-11-23,4592,24631,-20039,28321,12193,16128,3917,6,3911,36830,36830
"5335",2009-11-24,3650,0,3650,18700,24051,-5351,2371,50,2321,24722,24722
"5336",2009-11-25,1654,12594,-10940,22519,18438,4081,7156,234,6922,31329,31329
"5337",2009-11-26,2405,21947,-19542,33466,20598,12868,7187,514,6673,43058,43058
"5338",2009-11-27,12678,8860,3818,23734,34045,-10311,7189,696,6493,43600,43600
"5339",2009-11-30,163,4089,-3926,16568,15815,753,4119,946,3173,20850,20850
"5340",2009-12-01,9525,12132,-2607,37708,62973,-25265,28854,981,27873,76086,76086
"5341",2009-12-02,5443,37,5406,13483,22884,-9401,4506,511,3995,23432,23432
"5342",2009-12-03,11238,0,11238,29743,48648,-18905,7947,280,7667,48928,48928
"5343",2009-12-04,1560,138,1422,23418,38748,-15330,13909,0,13909,38886,38886
"5344",2009-12-07,4645,12982,-8337,39825,39705,120,9468,1250,8218,53937,53937
"5345",2009-12-08,2002,2676,-674,15069,22900,-7831,8608,103,8505,25679,25679
"5346",2009-12-09,3899,1986,1913,13631,17572,-3941,2028,0,2028,19558,19558
"5347",2009-12-10,2277,0,2277,27279,31936,-4657,2380,0,2380,31936,31936
"5348",2009-12-11,3677,13362,-9685,23951,21184,2767,6680,0,6680,34546,34546
"5349",2009-12-14,1457,16030,-14573,23055,10138,12917,2973,0,2973,27605,27605
"5350",2009-12-15,0,2115,-2115,40101,50824,-10723,14850,195,14655,55247,55247
"5351",2009-12-16,2622,407,2215,18064,20632,-2568,890,537,353,21576,21576
"5352",2009-12-17,1177,6088,-4911,9572,13235,-3663,9255,681,8574,20004,20004
"5353",2009-12-18,411,0,411,7088,7209,-121,0,290,-290,7499,7499
"5354",2009-12-21,2566,4088,-1522,34601,29562,5039,128,216,-88,37295,37295
"5355",2009-12-22,20713,213,20500,30802,54318,-23516,3431,415,3016,54946,54946
"5356",2009-12-23,5274,0,5274,10237,15642,-5405,100,11,89,15653,15653
"5357",2009-12-24,13893,9309,4584,22339,27559,-5220,360,582,-222,37450,37450
"5358",2009-12-28,14664,5870,8794,15044,31525,-16481,838,451,387,37846,37846
"5359",2009-12-29,26859,21648,5211,18401,20950,-2549,1011,3673,-2662,46271,46271
"5360",2009-12-30,9222,5396,3826,5961,9764,-3803,0,23,-23,15183,15183
"5361",2010-01-04,NA,NA,0,10625,11295,-670,727,56,671,11352,11352
"5362",2010-01-05,1317,0,1317,51517,62580,-11063,2664,11,2653,62591,62591
"5363",2010-01-06,0,871,-871,15002,29700,-14698,14108,1214,12894,31785,31785
"5364",2010-01-07,7718,6473,1245,37817,39064,-1247,134,133,1,45670,45670
"5365",2010-01-08,3569,0,3569,12642,19143,-6501,745,77,668,19220,19220
"5366",2010-01-11,0,2989,-2989,25642,22798,2844,144,0,144,25786,25786
"5367",2010-01-12,0,3172,-3172,18752,15441,3311,217,357,-140,18969,18969
"5368",2010-01-13,NA,NA,0,13326,13828,-502,543,41,502,13869,13869
"5369",2010-01-14,1147,0,1147,6984,8574,-1590,668,224,444,8798,8798
"5370",2010-01-15,NA,NA,0,12147,19174,-7027,1447,177,1270,19350,19350
"5371",2010-01-18,NA,NA,0,11170,17749,-6579,7018,439,6579,18188,18188
"5372",2010-01-19,121,7030,-6909,12861,5842,7019,499,609,-110,13481,13481
"5373",2010-01-20,4521,5033,-512,15809,14104,1705,228,1419,-1191,20557,20557
"5374",2010-01-21,1074,0,1074,6301,7270,-969,0,104,-104,7375,7375
"5375",2010-01-22,3949,397,3552,13349,17571,-4222,936,367,569,18336,18336
"5376",2010-01-25,5387,4451,936,3830,5284,-1454,676,158,518,9893,9893
"5377",2010-01-26,7227,2954,4273,6162,9752,-3590,0,682,-682,13389,13389
"5378",2010-01-27,10657,0,10657,11521,12912,-1391,114,9381,-9267,22293,22293
"5379",2010-01-28,11598,3223,8375,7700,4135,3565,188,12127,-11939,19485,19485
"5380",2010-01-29,9484,0,9484,11218,18301,-7083,763,3164,-2401,21465,21465
"5381",2010-02-01,5519,697,4822,6910,11850,-4940,79,80,-1,13778,13778
"5382",2010-02-02,2083,0,2083,4371,7157,-2786,754,51,703,7208,7208
"5383",2010-02-03,29124,12822,16302,15426,31389,-15963,1183,1368,-185,45733,45733
"5384",2010-02-04,2608,206,2402,1701,4413,-2712,311,0,311,4619,4619
"5385",2010-02-05,5920,847,5073,16442,15409,1033,417,6522,-6105,22778,22778
"5386",2010-02-08,7126,3652,3474,1551,4748,-3197,21,296,-275,8697,8697
"5387",2010-02-09,NA,NA,0,1031,1700,-669,669,0,669,1700,1700
"5388",2010-02-10,4584,1273,3311,6156,3306,2850,355,6517,-6162,11096,11096
"5389",2010-02-11,1381,2611,-1230,1405,2030,-625,0,426,-426,5066,5066
"5390",2010-02-12,3899,2211,1688,1219,2902,-1683,0,5,-5,5118,5118
"5391",2010-02-16,9124,17109,-7985,12948,4999,7949,221,184,37,22292,22292
"5392",2010-02-17,0,203,-203,4294,4382,-88,291,0,291,4585,4585
"5393",2010-02-18,0,400,-400,2446,2050,396,5,0,5,2451,2451
"5394",2010-02-19,9533,5466,4067,20752,26935,-6183,734,172,562,32574,32574
"5395",2010-02-22,5034,0,5034,3153,8001,-4848,0,186,-186,8187,8187
"5396",2010-02-23,0,2485,-2485,4959,2159,2800,0,315,-315,4959,4959
"5397",2010-02-24,0,3157,-3157,7942,4706,3236,0,78,-78,7942,7942
"5398",2010-02-25,14274,7397,6877,6792,13344,-6552,118,444,-326,21184,21184
"5399",2010-02-26,0,250,-250,991,621,370,0,120,-120,991,991
"5400",2010-03-02,NA,NA,0,2136,6926,-4790,374,0,374,6926,6926
"5401",2010-03-03,9485,13611,-4126,6395,2566,3829,371,73,298,16250,16250
"5402",2010-03-04,3223,3118,105,3392,3569,-177,72,0,72,6687,6687
"5403",2010-03-05,3908,0,3908,1623,5530,-3907,NA,NA,0,5530,5530
"5404",2010-03-08,NA,NA,0,5914,5591,323,30,353,-323,5944,5944
"5405",2010-03-09,3867,4651,-784,3925,3235,690,94,0,94,7886,7886
"5406",2010-03-10,1074,0,1074,43494,44539,-1045,0,30,-30,44568,44568
"5407",2010-03-11,6156,0,6156,11194,17462,-6268,195,83,112,17545,17545
"5408",2010-03-12,33436,55039,-21603,37057,14887,22170,0,568,-568,70493,70493
"5409",2010-03-15,3044,1587,1457,6453,7887,-1434,0,23,-23,9497,9497
"5410",2010-03-16,5041,124,4917,11237,16154,-4917,NA,NA,0,16278,16278
"5411",2010-03-17,3559,3026,533,10120,10654,-534,NA,NA,0,13680,13680
"5412",2010-03-18,0,1933,-1933,18793,16860,1933,NA,NA,0,18793,18793
"5413",2010-03-19,0,3861,-3861,5243,1382,3861,NA,NA,0,5243,5243
"5414",2010-03-22,NA,NA,0,4327,4327,0,NA,NA,0,4327,4327
"5415",2010-03-23,NA,NA,0,11277,9473,1804,0,1804,-1804,11277,11277
"5416",2010-03-24,NA,NA,0,6492,5804,688,0,644,-644,6492,6492
"5417",2010-03-25,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"5418",2010-03-26,NA,NA,0,7038,7038,0,NA,NA,0,7038,7038
"5419",2010-03-29,1951,0,1951,9663,11614,-1951,NA,NA,0,11614,11614
"5420",2010-03-30,NA,NA,0,5796,4288,1508,0,1508,-1508,5796,5796
"5421",2010-03-31,0,246,-246,4429,4813,-384,1857,1226,631,6285,6285
"5422",2010-04-01,0,4159,-4159,19952,13510,6442,0,2283,-2283,19952,19952
"5423",2010-04-02,0,10303,-10303,49935,29438,20497,0,4160,-4160,49935,49935
"5424",2010-04-05,0,6650,-6650,37997,25503,12494,0,5844,-5844,37997,37997
