"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5240",2009-07-13,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"5241",2009-07-14,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"5242",2009-07-15,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"5243",2009-07-16,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5244",2009-07-17,NA,NA,0,3173,3173,0,NA,NA,0,3173,3173
"5245",2009-07-20,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"5246",2009-07-21,NA,NA,0,572,572,0,NA,NA,0,572,572
"5247",2009-07-22,NA,NA,0,3693,3693,0,NA,NA,0,3693,3693
"5248",2009-07-23,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5249",2009-07-24,NA,NA,0,6538,6538,0,NA,NA,0,6538,6538
"5250",2009-07-27,NA,NA,0,2372,1652,720,0,720,-720,2372,2372
"5251",2009-07-28,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"5252",2009-07-29,NA,NA,0,1399,1413,-14,NA,NA,0,1413,1413
"5253",2009-07-30,NA,NA,0,580,580,0,NA,NA,0,580,580
"5254",2009-07-31,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"5255",2009-08-03,NA,NA,0,963,963,0,NA,NA,0,963,963
"5256",2009-08-04,NA,NA,0,3879,3879,0,NA,NA,0,3879,3879
"5257",2009-08-05,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"5258",2009-08-06,NA,NA,0,8229,8229,0,NA,NA,0,8229,8229
"5259",2009-08-07,NA,NA,0,8200,8200,0,NA,NA,0,8200,8200
"5260",2009-08-10,NA,NA,0,5642,6382,-740,NA,NA,0,6382,6382
"5261",2009-08-11,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"5262",2009-08-12,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
"5263",2009-08-13,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"5264",2009-08-14,NA,NA,0,5124,5124,0,NA,NA,0,5124,5124
"5265",2009-08-17,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"5266",2009-08-18,NA,NA,0,6768,6768,0,NA,NA,0,6768,6768
"5267",2009-08-19,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"5268",2009-08-20,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"5269",2009-08-21,NA,NA,0,6186,6186,0,NA,NA,0,6186,6186
"5270",2009-08-24,NA,NA,0,23686,23686,0,NA,NA,0,23686,23686
"5271",2009-08-25,NA,NA,0,18048,18048,0,NA,NA,0,18048,18048
"5272",2009-08-26,NA,NA,0,6309,6333,-24,NA,NA,0,6333,6333
"5273",2009-08-27,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"5274",2009-08-28,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"5275",2009-08-31,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"5276",2009-09-01,NA,NA,0,7621,7621,0,NA,NA,0,7621,7621
"5277",2009-09-02,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"5278",2009-09-03,NA,NA,0,55081,55081,0,NA,NA,0,55081,55081
"5279",2009-09-04,NA,NA,0,13737,13737,0,NA,NA,0,13737,13737
"5280",2009-09-07,NA,NA,0,20653,20653,0,NA,NA,0,20653,20653
"5281",2009-09-08,NA,NA,0,39961,39961,0,NA,NA,0,39961,39961
"5282",2009-09-09,NA,NA,0,9497,9497,0,NA,NA,0,9497,9497
"5283",2009-09-10,NA,NA,0,36249,36249,0,NA,NA,0,36249,36249
"5284",2009-09-11,NA,NA,0,7732,7739,-7,NA,NA,0,7739,7739
"5285",2009-09-14,NA,NA,0,7657,7657,0,NA,NA,0,7657,7657
"5286",2009-09-15,NA,NA,0,8202,8202,0,NA,NA,0,8202,8202
"5287",2009-09-16,NA,NA,0,132669,132679,-10,NA,NA,0,133098,133098
"5288",2009-09-17,NA,NA,0,33222,33222,0,NA,NA,0,33222,33222
"5289",2009-09-18,NA,NA,0,14173,14196,-23,NA,NA,0,14196,14196
"5290",2009-09-21,NA,NA,0,10233,10240,-7,NA,NA,0,10240,10240
"5291",2009-09-22,NA,NA,0,9359,9584,-225,229,4,225,9588,9588
"5292",2009-09-23,NA,NA,0,8254,8197,57,0,57,-57,8254,8254
"5293",2009-09-24,NA,NA,0,3793,3622,171,0,171,-171,3793,3793
"5294",2009-09-25,NA,NA,0,4957,4957,0,NA,NA,0,4957,4957
"5295",2009-09-28,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"5296",2009-09-29,NA,NA,0,6868,6868,0,NA,NA,0,6868,6868
"5297",2009-09-30,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5298",2009-10-01,NA,NA,0,5644,5644,0,NA,NA,0,5644,5644
"5299",2009-10-05,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"5300",2009-10-06,NA,NA,0,3592,3592,0,NA,NA,0,3592,3592
"5301",2009-10-07,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"5302",2009-10-08,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"5303",2009-10-09,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"5304",2009-10-12,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5305",2009-10-13,NA,NA,0,915,915,0,NA,NA,0,915,915
"5306",2009-10-14,NA,NA,0,151,151,0,NA,NA,0,151,151
"5307",2009-10-15,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"5308",2009-10-16,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"5309",2009-10-19,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"5310",2009-10-20,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"5311",2009-10-21,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"5312",2009-10-22,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"5313",2009-10-23,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"5314",2009-10-26,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"5315",2009-10-27,NA,NA,0,4851,4851,0,NA,NA,0,4851,4851
"5316",2009-10-28,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"5317",2009-10-29,NA,NA,0,99,99,0,NA,NA,0,99,99
"5318",2009-10-30,0,56,-56,1015,959,56,NA,NA,0,1015,1015
"5319",2009-11-02,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"5320",2009-11-03,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"5321",2009-11-04,NA,NA,0,488,488,0,NA,NA,0,488,488
"5322",2009-11-05,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"5323",2009-11-06,NA,NA,0,450,450,0,NA,NA,0,450,450
"5324",2009-11-09,NA,NA,0,843,843,0,NA,NA,0,843,843
"5325",2009-11-10,NA,NA,0,849,849,0,NA,NA,0,849,849
"5326",2009-11-11,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"5327",2009-11-12,NA,NA,0,898,898,0,NA,NA,0,898,898
"5328",2009-11-13,NA,NA,0,100,100,0,NA,NA,0,100,100
"5329",2009-11-16,0,0,0,2424,2424,0,NA,NA,0,2424,2424
"5330",2009-11-17,NA,NA,0,3813,3813,0,NA,NA,0,3813,3813
"5331",2009-11-18,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5332",2009-11-19,NA,NA,0,279,279,0,NA,NA,0,279,279
"5333",2009-11-20,NA,NA,0,469,469,0,NA,NA,0,469,469
"5334",2009-11-23,NA,NA,0,758,758,0,NA,NA,0,758,758
"5335",2009-11-24,NA,NA,0,460,460,0,NA,NA,0,460,460
"5336",2009-11-25,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"5337",2009-11-26,NA,NA,0,913,913,0,NA,NA,0,913,913
"5338",2009-11-27,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"5339",2009-11-30,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"5340",2009-12-01,NA,NA,0,620,620,0,NA,NA,0,620,620
"5341",2009-12-02,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5342",2009-12-03,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"5343",2009-12-04,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"5344",2009-12-07,0,0,0,3697,3697,0,NA,NA,0,3697,3697
"5345",2009-12-08,NA,NA,0,354,354,0,NA,NA,0,354,354
"5346",2009-12-09,NA,NA,0,568,568,0,NA,NA,0,568,568
"5347",2009-12-10,0,2507,-2507,2849,341,2508,NA,NA,0,2849,2849
"5348",2009-12-11,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"5349",2009-12-14,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"5350",2009-12-15,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"5351",2009-12-16,NA,NA,0,623,623,0,NA,NA,0,623,623
"5352",2009-12-17,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5353",2009-12-18,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"5354",2009-12-21,NA,NA,0,1763,1780,-17,NA,NA,0,1780,1780
"5355",2009-12-22,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"5356",2009-12-23,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"5357",2009-12-24,NA,NA,0,2916,10151,-7235,NA,NA,0,10151,10151
"5358",2009-12-28,NA,NA,0,2134,14792,-12658,NA,NA,0,16144,16144
"5359",2009-12-29,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"5360",2009-12-30,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"5361",2010-01-04,NA,NA,0,939,939,0,NA,NA,0,939,939
"5362",2010-01-05,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"5363",2010-01-06,NA,NA,0,2075,2561,-486,NA,NA,0,2561,2561
"5364",2010-01-07,NA,NA,0,950,950,0,NA,NA,0,950,950
"5365",2010-01-08,NA,NA,0,2251,2259,-8,NA,NA,0,2259,2259
"5366",2010-01-11,NA,NA,0,13238,13238,0,NA,NA,0,13238,13238
"5367",2010-01-12,NA,NA,0,8930,8930,0,NA,NA,0,8930,8930
"5368",2010-01-13,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5369",2010-01-14,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"5370",2010-01-15,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"5371",2010-01-18,NA,NA,0,4261,4261,0,NA,NA,0,4261,4261
"5372",2010-01-19,NA,NA,0,653,653,0,NA,NA,0,653,653
"5373",2010-01-20,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"5374",2010-01-21,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"5375",2010-01-22,NA,NA,0,935,935,0,NA,NA,0,935,935
"5376",2010-01-25,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"5377",2010-01-26,NA,NA,0,1097,1099,-2,NA,NA,0,1099,1099
"5378",2010-01-27,NA,NA,0,432,432,0,NA,NA,0,432,432
"5379",2010-01-28,NA,NA,0,732,732,0,NA,NA,0,732,732
"5380",2010-01-29,NA,NA,0,596,596,0,NA,NA,0,596,596
"5381",2010-02-01,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5382",2010-02-02,NA,NA,0,791,791,0,NA,NA,0,791,791
"5383",2010-02-03,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"5384",2010-02-04,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"5385",2010-02-05,NA,NA,0,162,162,0,NA,NA,0,162,162
"5386",2010-02-08,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"5387",2010-02-09,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"5388",2010-02-10,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"5389",2010-02-11,NA,NA,0,611,611,0,NA,NA,0,611,611
"5390",2010-02-12,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"5391",2010-02-16,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"5392",2010-02-17,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"5393",2010-02-18,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"5394",2010-02-19,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"5395",2010-02-22,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5396",2010-02-23,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"5397",2010-02-24,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"5398",2010-02-25,NA,NA,0,548,548,0,NA,NA,0,548,548
"5399",2010-02-26,NA,NA,0,632,632,0,NA,NA,0,632,632
"5400",2010-03-02,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5401",2010-03-03,NA,NA,0,878,878,0,NA,NA,0,878,878
"5402",2010-03-04,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"5403",2010-03-05,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"5404",2010-03-08,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"5405",2010-03-09,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"5406",2010-03-10,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5407",2010-03-11,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"5408",2010-03-12,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"5409",2010-03-15,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"5410",2010-03-16,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"5411",2010-03-17,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"5412",2010-03-18,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"5413",2010-03-19,NA,NA,0,7430,7430,0,NA,NA,0,7430,7430
"5414",2010-03-22,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5415",2010-03-23,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"5416",2010-03-24,NA,NA,0,6181,6181,0,NA,NA,0,6181,6181
"5417",2010-03-25,NA,NA,0,582,582,0,NA,NA,0,582,582
"5418",2010-03-26,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"5419",2010-03-29,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"5420",2010-03-30,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"5421",2010-03-31,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"5422",2010-04-01,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5423",2010-04-02,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"5424",2010-04-05,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"5425",2010-04-06,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"5426",2010-04-07,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"5427",2010-04-08,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"5428",2010-04-09,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5429",2010-04-12,NA,NA,0,803,803,0,NA,NA,0,803,803
"5430",2010-04-13,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"5431",2010-04-14,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"5432",2010-04-15,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"5433",2010-04-16,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"5434",2010-04-19,NA,NA,0,955,955,0,NA,NA,0,955,955
"5435",2010-04-20,NA,NA,0,6306,6306,0,NA,NA,0,6306,6306
"5436",2010-04-21,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"5437",2010-04-22,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"5438",2010-04-23,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"5439",2010-04-26,NA,NA,0,5884,5884,0,NA,NA,0,5884,5884
"5440",2010-04-27,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"5441",2010-04-28,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"5442",2010-04-29,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"5443",2010-04-30,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"5444",2010-05-03,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"5445",2010-05-04,NA,NA,0,794,794,0,NA,NA,0,794,794
"5446",2010-05-06,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"5447",2010-05-07,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"5448",2010-05-10,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5449",2010-05-11,NA,NA,0,835,835,0,NA,NA,0,835,835
"5450",2010-05-12,NA,NA,0,3306,3306,0,NA,NA,0,3306,3306
"5451",2010-05-13,NA,NA,0,32822,32822,0,NA,NA,0,32822,32822
"5452",2010-05-14,NA,NA,0,172967,140389,32578,NA,NA,0,175072,175072
"5453",2010-05-17,NA,NA,0,353503,358189,-4686,NA,NA,0,360196,360196
"5454",2010-05-18,NA,NA,0,150929,156610,-5681,NA,NA,0,156610,156610
"5455",2010-05-19,NA,NA,0,68009,68018,-9,NA,NA,0,68018,68018
"5456",2010-05-20,NA,NA,0,49220,51221,-2001,NA,NA,0,51221,51221
"5457",2010-05-24,NA,NA,0,30738,30738,0,NA,NA,0,30738,30738
"5458",2010-05-25,NA,NA,0,27298,28782,-1484,NA,NA,0,28782,28782
"5459",2010-05-26,NA,NA,0,9259,13283,-4024,NA,NA,0,13283,13283
"5460",2010-05-27,NA,NA,0,4825,9010,-4185,NA,NA,0,9010,9010
"5461",2010-05-28,NA,NA,0,8383,15135,-6752,NA,NA,0,15135,15135
"5462",2010-05-31,NA,NA,0,2118,3826,-1708,199,0,199,3826,3826
"5463",2010-06-01,NA,NA,0,3433,4409,-976,0,8,-8,4417,4417
"5464",2010-06-03,NA,NA,0,5643,7619,-1976,13,59,-46,7678,7678
"5465",2010-06-04,NA,NA,0,3119,3023,96,57,153,-96,3176,3176
"5466",2010-06-07,NA,NA,0,780,917,-137,136,0,136,917,917
"5467",2010-06-08,NA,NA,0,2515,3417,-902,13,12,1,3428,3428
"5468",2010-06-09,NA,NA,0,4947,7257,-2310,8,3,5,7260,7260
"5469",2010-06-10,NA,NA,0,2770,3212,-442,2,0,2,3212,3212
"5470",2010-06-11,NA,NA,0,4284,6075,-1791,204,204,0,6278,6278
"5471",2010-06-14,NA,NA,0,2395,2284,111,0,112,-112,2395,2395
"5472",2010-06-15,NA,NA,0,3120,4481,-1361,11,92,-81,4573,4573
"5473",2010-06-16,NA,NA,0,2825,3261,-436,0,4,-4,3265,3265
"5474",2010-06-17,NA,NA,0,9327,9327,0,NA,NA,0,9327,9327
"5475",2010-06-18,NA,NA,0,98945,98971,-26,0,9,-9,100546,100546
"5476",2010-06-21,NA,NA,0,31384,31458,-74,76,2,74,31460,31460
"5477",2010-06-22,NA,NA,0,9730,9732,-2,2,0,2,9732,9732
"5478",2010-06-23,NA,NA,0,24947,24943,4,16,20,-4,24963,24963
"5479",2010-06-24,NA,NA,0,6710,6719,-9,10,0,10,6719,6719
"5480",2010-06-25,NA,NA,0,5450,5459,-9,10,0,10,5459,5459
"5481",2010-06-28,NA,NA,0,4660,4795,-135,139,3,136,4798,4798
"5482",2010-06-29,NA,NA,0,5208,5632,-424,18,3,15,5781,5781
"5483",2010-06-30,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"5484",2010-07-01,NA,NA,0,4162,4529,-367,0,1,-1,4530,4530
"5485",2010-07-02,NA,NA,0,1869,1868,1,0,0,0,1869,1869
"5486",2010-07-05,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"5487",2010-07-06,NA,NA,0,2847,2821,26,0,26,-26,2847,2847
"5488",2010-07-07,NA,NA,0,2865,2858,7,0,7,-7,2865,2865
"5489",2010-07-08,NA,NA,0,2133,2168,-35,37,2,35,2170,2170
"5490",2010-07-09,NA,NA,0,9091,9027,64,0,64,-64,9091,9091
"5491",2010-07-12,NA,NA,0,2620,2598,22,10,12,-2,2630,2630
"5492",2010-07-13,NA,NA,0,3948,3946,2,0,2,-2,3948,3948
"5493",2010-07-14,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"5494",2010-07-15,NA,NA,0,6505,4884,1621,NA,NA,0,6505,6505
"5495",2010-07-16,NA,NA,0,3601,3601,0,1,0,1,3601,3601
"5496",2010-07-19,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"5497",2010-07-20,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5498",2010-07-21,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"5499",2010-07-22,NA,NA,0,4137,4136,1,0,1,-1,4137,4137
"5500",2010-07-23,NA,NA,0,5330,5327,3,0,3,-3,5330,5330
"5501",2010-07-26,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"5502",2010-07-27,NA,NA,0,7019,7019,0,NA,NA,0,7019,7019
"5503",2010-07-28,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"5504",2010-07-29,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"5505",2010-07-30,NA,NA,0,3434,3434,0,NA,NA,0,3434,3434
"5506",2010-08-02,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5507",2010-08-03,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"5508",2010-08-04,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"5509",2010-08-05,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"5510",2010-08-06,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"5511",2010-08-09,NA,NA,0,18512,18590,-78,NA,NA,0,18590,18590
"5512",2010-08-10,NA,NA,0,6650,6650,0,NA,NA,0,6650,6650
"5513",2010-08-11,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"5514",2010-08-12,NA,NA,0,3529,3458,71,NA,NA,0,3529,3529
"5515",2010-08-13,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"5516",2010-08-16,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"5517",2010-08-17,NA,NA,0,3806,3807,-1,NA,NA,0,3857,3857
"5518",2010-08-18,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"5519",2010-08-19,NA,NA,0,381,381,0,NA,NA,0,381,381
"5520",2010-08-20,NA,NA,0,5570,5570,0,NA,NA,0,5570,5570
"5521",2010-08-23,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"5522",2010-08-24,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"5523",2010-08-25,NA,NA,0,3374,3374,0,NA,NA,0,3374,3374
"5524",2010-08-26,NA,NA,0,813,813,0,NA,NA,0,813,813
"5525",2010-08-27,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"5526",2010-08-30,NA,NA,0,188,188,0,NA,NA,0,188,188
"5527",2010-08-31,NA,NA,0,376,4167,-3791,NA,NA,0,4167,4167
"5528",2010-09-01,NA,NA,0,1151,1434,-283,NA,NA,0,1434,1434
"5529",2010-09-02,NA,NA,0,55,55,0,NA,NA,0,55,55
"5530",2010-09-03,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"5531",2010-09-06,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"5532",2010-09-07,NA,NA,0,782,1090,-308,NA,NA,0,1090,1090
"5533",2010-09-08,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"5534",2010-09-09,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"5535",2010-09-10,NA,NA,0,145441,140492,4949,NA,NA,0,145441,145441
"5536",2010-09-13,NA,NA,0,30277,30277,0,NA,NA,0,30277,30277
"5537",2010-09-14,NA,NA,0,8959,8959,0,NA,NA,0,8959,8959
"5538",2010-09-15,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"5539",2010-09-16,NA,NA,0,12851,12851,0,NA,NA,0,12851,12851
"5540",2010-09-17,NA,NA,0,15333,15333,0,NA,NA,0,15333,15333
"5541",2010-09-20,NA,NA,0,13309,13309,0,NA,NA,0,13309,13309
"5542",2010-09-24,NA,NA,0,11613,10537,1076,NA,NA,0,11613,11613
"5543",2010-09-27,NA,NA,0,7488,7488,0,NA,NA,0,7488,7488
"5544",2010-09-28,NA,NA,0,30797,30770,27,NA,NA,0,30797,30797
"5545",2010-09-29,NA,NA,0,7405,7405,0,NA,NA,0,7405,7405
"5546",2010-09-30,NA,NA,0,11218,11218,0,NA,NA,0,11218,11218
"5547",2010-10-01,NA,NA,0,9517,9517,0,NA,NA,0,9517,9517
"5548",2010-10-04,NA,NA,0,6202,6324,-122,NA,NA,0,6324,6324
"5549",2010-10-05,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"5550",2010-10-06,NA,NA,0,5191,5156,35,0,35,-35,5191,5191
"5551",2010-10-07,NA,NA,0,3792,3790,2,0,2,-2,3792,3792
"5552",2010-10-08,NA,NA,0,21752,21678,74,115,69,46,21876,21876
"5553",2010-10-11,NA,NA,0,10680,10534,146,0,146,-146,10680,10680
"5554",2010-10-12,NA,NA,0,16128,16240,-112,139,117,22,16357,16357
"5555",2010-10-13,NA,NA,0,6244,6368,-124,186,63,123,6430,6430
"5556",2010-10-14,NA,NA,0,9391,9336,55,0,55,-55,9391,9391
"5557",2010-10-15,NA,NA,0,4790,4790,0,NA,NA,0,4790,4790
"5558",2010-10-18,NA,NA,0,25792,25873,-81,12,76,-64,26008,26008
"5559",2010-10-19,NA,NA,0,11792,11812,-20,130,29,101,11951,11951
"5560",2010-10-20,NA,NA,0,12838,12821,17,0,57,-57,12878,12878
"5561",2010-10-21,NA,NA,0,10643,10661,-18,53,34,19,10695,10695
"5562",2010-10-22,NA,NA,0,9189,9181,8,0,8,-8,9189,9189
"5563",2010-10-25,NA,NA,0,11348,11467,-119,NA,NA,0,11467,11467
"5564",2010-10-26,NA,NA,0,13551,13437,114,0,114,-114,13551,13551
"5565",2010-10-27,NA,NA,0,16490,16478,12,97,109,-12,16587,16587
"5566",2010-10-28,NA,NA,0,9321,9290,31,24,55,-31,9344,9344
"5567",2010-10-29,NA,NA,0,10705,10870,-165,189,25,164,10895,10895
"5568",2010-11-01,NA,NA,0,16502,16722,-220,412,191,221,16914,16914
"5569",2010-11-02,NA,NA,0,34856,34617,239,243,483,-240,35099,35099
"5570",2010-11-03,NA,NA,0,115205,115777,-572,877,633,244,116410,116410
"5571",2010-11-04,NA,NA,0,31638,31339,299,295,587,-292,31934,31934
"5572",2010-11-05,NA,NA,0,15672,15693,-21,249,230,19,15923,15923
"5573",2010-11-08,NA,NA,0,13296,13384,-88,473,327,146,13769,13769
"5574",2010-11-09,NA,NA,0,7725,7844,-119,119,0,119,7844,7844
"5575",2010-11-10,NA,NA,0,6939,6812,127,0,16,-16,6939,6939
"5576",2010-11-11,NA,NA,0,15274,14971,303,0,231,-231,15274,15274
"5577",2010-11-12,NA,NA,0,15038,14856,182,407,236,171,15446,15446
"5578",2010-11-15,NA,NA,0,2669,2549,120,0,120,-120,2669,2669
"5579",2010-11-16,NA,NA,0,15660,15849,-189,373,184,189,16033,16033
"5580",2010-11-17,NA,NA,0,2651,2636,15,232,246,-14,2883,2883
"5581",2010-11-18,NA,NA,0,6254,6226,28,8,36,-28,6262,6262
"5582",2010-11-19,NA,NA,0,4513,4536,-23,23,0,23,4536,4536
