"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4665",2007-03-16,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4666",2007-03-19,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"4667",2007-03-20,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"4668",2007-03-21,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"4669",2007-03-22,NA,NA,0,13289,9442,3847,NA,NA,0,13289,13289
"4670",2007-03-23,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4671",2007-03-26,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"4672",2007-03-27,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"4673",2007-03-28,NA,NA,0,4311,4311,0,NA,NA,0,4311,4311
"4674",2007-03-29,NA,NA,0,10001,10001,0,NA,NA,0,10001,10001
"4675",2007-03-30,NA,NA,0,6290,6290,0,NA,NA,0,6290,6290
"4676",2007-04-02,NA,NA,0,13804,13804,0,NA,NA,0,13804,13804
"4677",2007-04-03,NA,NA,0,19412,19412,0,NA,NA,0,19412,19412
"4678",2007-04-04,NA,NA,0,14428,14428,0,NA,NA,0,14428,14428
"4679",2007-04-05,NA,NA,0,17114,17114,0,NA,NA,0,17114,17114
"4680",2007-04-06,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"4681",2007-04-09,NA,NA,0,21059,21059,0,NA,NA,0,21059,21059
"4682",2007-04-10,NA,NA,0,10513,10513,0,NA,NA,0,10513,10513
"4683",2007-04-11,NA,NA,0,10961,10961,0,NA,NA,0,10961,10961
"4684",2007-04-12,452,0,452,3643,4096,-453,NA,NA,0,4096,4096
"4685",2007-04-13,2508,0,2508,5057,7564,-2507,NA,NA,0,7564,7564
"4686",2007-04-16,NA,NA,0,4622,4622,0,NA,NA,0,4622,4622
"4687",2007-04-17,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"4688",2007-04-18,NA,NA,0,6312,6312,0,NA,NA,0,6312,6312
"4689",2007-04-19,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"4690",2007-04-20,2454,0,2454,7891,10345,-2454,NA,NA,0,10345,10345
"4691",2007-04-23,NA,NA,0,4207,4207,0,NA,NA,0,4207,4207
"4692",2007-04-24,NA,NA,0,4863,4863,0,NA,NA,0,4863,4863
"4693",2007-04-25,NA,NA,0,9874,9874,0,NA,NA,0,9874,9874
"4694",2007-04-26,NA,NA,0,82320,74005,8315,0,2970,-2970,82320,82320
"4695",2007-04-27,NA,NA,0,40134,40134,0,NA,NA,0,40134,40134
"4696",2007-04-30,NA,NA,0,9636,9636,0,NA,NA,0,9636,9636
"4697",2007-05-02,0,5559,-5559,27691,22132,5559,NA,NA,0,27691,27691
"4698",2007-05-03,NA,NA,0,8317,8317,0,NA,NA,0,8317,8317
"4699",2007-05-04,NA,NA,0,9598,9598,0,NA,NA,0,9598,9598
"4700",2007-05-07,NA,NA,0,8630,8630,0,NA,NA,0,8630,8630
"4701",2007-05-08,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"4702",2007-05-09,651,0,651,14153,14804,-651,NA,NA,0,14804,14804
"4703",2007-05-10,8065,0,8065,13961,22026,-8065,NA,NA,0,22026,22026
"4704",2007-05-11,169,0,169,4013,4182,-169,NA,NA,0,4182,4182
"4705",2007-05-14,NA,NA,0,10520,10969,-449,NA,NA,0,10969,10969
"4706",2007-05-15,866,0,866,5181,6059,-878,NA,NA,0,6248,6248
"4707",2007-05-16,4910,0,4910,3972,8430,-4458,NA,NA,0,8882,8882
"4708",2007-05-17,917,0,917,2830,3746,-916,NA,NA,0,3746,3746
"4709",2007-05-18,5440,0,5440,5606,11046,-5440,NA,NA,0,11046,11046
"4710",2007-05-21,499,0,499,7097,7597,-500,NA,NA,0,7597,7597
"4711",2007-05-22,1171,0,1171,5015,6229,-1214,NA,NA,0,6229,6229
"4712",2007-05-23,697,0,697,3370,4063,-693,0,4,-4,4067,4067
"4713",2007-05-25,5270,0,5270,2636,7203,-4567,0,831,-831,8034,8034
"4714",2007-05-28,834,0,834,6792,6726,66,0,900,-900,7626,7626
"4715",2007-05-29,575,0,575,5929,6301,-372,0,203,-203,6504,6504
"4716",2007-05-30,1639,0,1639,4301,7014,-2713,1074,0,1074,7014,7014
"4717",2007-05-31,0,1417,-1417,12565,11979,586,1021,0,1021,13587,13587
"4718",2007-06-01,8491,0,8491,6980,15472,-8492,NA,NA,0,15472,15472
"4719",2007-06-04,10838,0,10838,8513,19351,-10838,NA,NA,0,19351,19351
"4720",2007-06-05,4567,0,4567,4582,9149,-4567,NA,NA,0,9149,9149
"4721",2007-06-07,NA,NA,0,6857,6857,0,NA,NA,0,6857,6857
"4722",2007-06-08,NA,NA,0,9547,9421,126,NA,NA,0,9547,9547
"4723",2007-06-11,NA,NA,0,12485,12485,0,NA,NA,0,12485,12485
"4724",2007-06-12,1295,0,1295,4770,6065,-1295,NA,NA,0,6065,6065
"4725",2007-06-13,5186,0,5186,7137,12323,-5186,NA,NA,0,12323,12323
"4726",2007-06-14,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"4727",2007-06-15,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"4728",2007-06-18,NA,NA,0,8685,8685,0,NA,NA,0,8685,8685
"4729",2007-06-19,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"4730",2007-06-20,7865,0,7865,5655,13519,-7864,NA,NA,0,13519,13519
"4731",2007-06-21,640,0,640,2629,3269,-640,NA,NA,0,3269,3269
"4732",2007-06-22,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4733",2007-06-25,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"4734",2007-06-26,NA,NA,0,5870,5870,0,NA,NA,0,5870,5870
"4735",2007-06-27,18712,0,18712,5804,24516,-18712,NA,NA,0,24516,24516
"4736",2007-06-28,415,0,415,2903,3318,-415,NA,NA,0,3318,3318
"4737",2007-06-29,3092,0,3092,1027,4203,-3176,83,0,83,4203,4203
"4738",2007-07-02,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4739",2007-07-03,842,0,842,4592,5434,-842,NA,NA,0,5434,5434
"4740",2007-07-04,1303,0,1303,3416,4719,-1303,NA,NA,0,4719,4719
"4741",2007-07-05,1732,0,1732,2363,4095,-1732,NA,NA,0,4095,4095
"4742",2007-07-06,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4743",2007-07-09,4953,0,4953,16147,20650,-4503,NA,NA,0,21100,21100
"4744",2007-07-10,NA,NA,0,14177,14177,0,NA,NA,0,14177,14177
"4745",2007-07-11,NA,NA,0,8607,7749,858,0,858,-858,8607,8607
"4746",2007-07-12,1607,0,1607,2715,4322,-1607,NA,NA,0,4322,4322
"4747",2007-07-13,1962,0,1962,650,2613,-1963,NA,NA,0,2613,2613
"4748",2007-07-16,NA,NA,0,841,841,0,NA,NA,0,841,841
"4749",2007-07-18,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4750",2007-07-19,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"4751",2007-07-20,NA,NA,0,5347,5347,0,NA,NA,0,5347,5347
"4752",2007-07-23,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"4753",2007-07-24,NA,NA,0,268,268,0,NA,NA,0,268,268
"4754",2007-07-25,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"4755",2007-07-26,439,0,439,6893,7332,-439,NA,NA,0,7332,7332
"4756",2007-07-27,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"4757",2007-07-30,NA,NA,0,859,859,0,NA,NA,0,859,859
"4758",2007-07-31,1776,0,1776,1248,3101,-1853,77,0,77,3101,3101
"4759",2007-08-01,564,0,564,922,1486,-564,NA,NA,0,1486,1486
"4760",2007-08-02,94,0,94,769,862,-93,NA,NA,0,862,862
"4761",2007-08-03,NA,NA,0,321,321,0,NA,NA,0,321,321
"4762",2007-08-06,3050,0,3050,62,3113,-3051,NA,NA,0,3113,3113
"4763",2007-08-07,558,0,558,984,1542,-558,NA,NA,0,1542,1542
"4764",2007-08-08,2153,0,2153,1121,3274,-2153,NA,NA,0,3274,3274
"4765",2007-08-09,NA,NA,0,108,108,0,NA,NA,0,108,108
"4766",2007-08-10,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4767",2007-08-13,NA,NA,0,458,458,0,NA,NA,0,458,458
"4768",2007-08-14,267,0,267,557,824,-267,NA,NA,0,824,824
"4769",2007-08-16,NA,NA,0,3710,2456,1254,0,1254,-1254,3710,3710
"4770",2007-08-17,NA,NA,0,299,231,68,0,68,-68,299,299
"4771",2007-08-20,219,0,219,755,884,-129,0,90,-90,974,974
"4772",2007-08-21,NA,NA,0,468,468,0,NA,NA,0,468,468
"4773",2007-08-22,NA,NA,0,362,362,0,NA,NA,0,362,362
"4774",2007-08-23,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"4775",2007-08-24,3402,0,3402,526,3928,-3402,NA,NA,0,3928,3928
"4776",2007-08-27,0,29229,-29229,133442,85148,48294,0,19065,-19065,133442,133442
"4777",2007-08-28,246,262,-16,29343,29327,16,NA,NA,0,29589,29589
"4778",2007-08-29,NA,NA,0,9519,9519,0,NA,NA,0,9519,9519
"4779",2007-08-30,NA,NA,0,17609,17609,0,NA,NA,0,17609,17609
"4780",2007-08-31,NA,NA,0,8285,8285,0,NA,NA,0,8285,8285
"4781",2007-09-03,5115,0,5115,13666,18781,-5115,NA,NA,0,18781,18781
"4782",2007-09-04,6099,0,6099,9110,15209,-6099,NA,NA,0,15209,15209
"4783",2007-09-05,447,0,447,4172,4619,-447,NA,NA,0,4619,4619
"4784",2007-09-06,1261,0,1261,1928,3189,-1261,NA,NA,0,3189,3189
"4785",2007-09-07,2543,0,2543,3687,6230,-2543,NA,NA,0,6230,6230
"4786",2007-09-10,441,0,441,3809,4249,-440,NA,NA,0,4249,4249
"4787",2007-09-11,140,0,140,2860,3000,-140,NA,NA,0,3000,3000
"4788",2007-09-12,4529,0,4529,3985,8513,-4528,NA,NA,0,8513,8513
"4789",2007-09-13,2650,0,2650,2851,5501,-2650,NA,NA,0,5501,5501
"4790",2007-09-14,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"4791",2007-09-17,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"4792",2007-09-18,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"4793",2007-09-19,0,3591,-3591,33471,29880,3591,NA,NA,0,33471,33471
"4794",2007-09-20,NA,NA,0,7115,7115,0,NA,NA,0,7115,7115
"4795",2007-09-21,NA,NA,0,3939,3939,0,NA,NA,0,3939,3939
"4796",2007-09-27,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"4797",2007-09-28,605,0,605,4443,5048,-605,NA,NA,0,5048,5048
"4798",2007-10-01,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"4799",2007-10-02,NA,NA,0,9464,9464,0,NA,NA,0,9464,9464
"4800",2007-10-04,NA,NA,0,5613,5613,0,NA,NA,0,5613,5613
"4801",2007-10-05,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"4802",2007-10-08,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"4803",2007-10-09,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"4804",2007-10-10,NA,NA,0,6672,6672,0,NA,NA,0,6672,6672
"4805",2007-10-11,NA,NA,0,7684,7684,0,NA,NA,0,7684,7684
"4806",2007-10-12,NA,NA,0,8882,8882,0,NA,NA,0,8882,8882
"4807",2007-10-15,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4808",2007-10-16,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"4809",2007-10-17,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"4810",2007-10-18,611,0,611,568,1179,-611,NA,NA,0,1179,1179
"4811",2007-10-19,1452,0,1452,1352,2804,-1452,NA,NA,0,2804,2804
"4812",2007-10-22,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4813",2007-10-23,NA,NA,0,522,522,0,NA,NA,0,522,522
"4814",2007-10-24,557,0,557,1411,1968,-557,NA,NA,0,1968,1968
"4815",2007-10-25,4203,0,4203,1781,5984,-4203,NA,NA,0,5984,5984
"4816",2007-10-26,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"4817",2007-10-29,3390,0,3390,1493,4883,-3390,NA,NA,0,4883,4883
"4818",2007-10-30,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"4819",2007-10-31,872,0,872,386,1258,-872,NA,NA,0,1258,1258
"4820",2007-11-01,415,0,415,2874,3289,-415,NA,NA,0,3289,3289
"4821",2007-11-02,NA,NA,0,874,874,0,NA,NA,0,874,874
"4822",2007-11-05,2699,0,2699,638,3337,-2699,NA,NA,0,3337,3337
"4823",2007-11-06,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4824",2007-11-07,258,0,258,512,770,-258,NA,NA,0,770,770
"4825",2007-11-08,NA,NA,0,45,45,0,NA,NA,0,45,45
"4826",2007-11-09,NA,NA,0,691,691,0,NA,NA,0,691,691
"4827",2007-11-12,NA,NA,0,286,286,0,NA,NA,0,286,286
"4828",2007-11-13,564,0,564,1575,2139,-564,NA,NA,0,2139,2139
"4829",2007-11-14,NA,NA,0,45,45,0,NA,NA,0,45,45
"4830",2007-11-15,73,0,73,78,151,-73,NA,NA,0,151,151
"4831",2007-11-16,NA,NA,0,398,398,0,NA,NA,0,398,398
"4832",2007-11-19,204,0,204,428,632,-204,NA,NA,0,632,632
"4833",2007-11-20,716,0,716,301,996,-695,NA,NA,0,1017,1017
"4834",2007-11-21,NA,NA,0,203,203,0,NA,NA,0,203,203
"4835",2007-11-22,63,0,63,172,235,-63,NA,NA,0,235,235
"4836",2007-11-23,NA,NA,0,608,608,0,NA,NA,0,608,608
"4837",2007-11-26,NA,NA,0,728,725,3,NA,NA,0,728,728
"4838",2007-11-27,1476,0,1476,535,2011,-1476,NA,NA,0,2011,2011
"4839",2007-11-28,NA,NA,0,31,31,0,NA,NA,0,31,31
"4840",2007-11-29,NA,NA,0,320,320,0,NA,NA,0,320,320
"4841",2007-11-30,978,0,978,284,1262,-978,NA,NA,0,1262,1262
"4842",2007-12-03,NA,NA,0,155,155,0,NA,NA,0,155,155
"4843",2007-12-04,NA,NA,0,183,183,0,NA,NA,0,183,183
"4844",2007-12-05,1118,0,1118,215,1333,-1118,NA,NA,0,1333,1333
"4845",2007-12-06,NA,NA,0,39,39,0,NA,NA,0,39,39
"4846",2007-12-07,NA,NA,0,79,79,0,NA,NA,0,79,79
"4847",2007-12-10,80,0,80,88,168,-80,NA,NA,0,168,168
"4848",2007-12-11,NA,NA,0,264,264,0,NA,NA,0,264,264
"4849",2007-12-12,116,0,116,1472,1588,-116,NA,NA,0,1588,1588
"4850",2007-12-13,NA,NA,0,145,145,0,NA,NA,0,145,145
"4851",2007-12-14,NA,NA,0,185,185,0,NA,NA,0,185,185
"4852",2007-12-17,372,0,372,1328,1700,-372,NA,NA,0,1700,1700
"4853",2007-12-18,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"4854",2007-12-20,750,0,750,1955,2705,-750,NA,NA,0,2705,2705
"4855",2007-12-21,90,0,90,636,726,-90,NA,NA,0,726,726
"4856",2007-12-24,1195,0,1195,546,1741,-1195,NA,NA,0,1741,1741
"4857",2007-12-26,69,0,69,466,536,-70,NA,NA,0,536,536
"4858",2007-12-27,NA,NA,0,121,121,0,NA,NA,0,121,121
"4859",2007-12-28,15,0,15,223,238,-15,NA,NA,0,238,238
"4860",2008-01-02,NA,NA,0,84,84,0,NA,NA,0,84,84
"4861",2008-01-03,NA,NA,0,83,83,0,NA,NA,0,83,83
"4862",2008-01-04,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4863",2008-01-07,NA,NA,0,483,483,0,NA,NA,0,483,483
"4864",2008-01-08,NA,NA,0,133,133,0,NA,NA,0,133,133
"4865",2008-01-09,NA,NA,0,288,288,0,NA,NA,0,288,288
"4866",2008-01-10,259,0,259,184,443,-259,NA,NA,0,443,443
"4867",2008-01-11,NA,NA,0,131,1585,-1454,1454,0,1454,1585,1585
"4868",2008-01-14,NA,NA,0,170,4237,-4067,4066,0,4066,4237,4237
"4869",2008-01-15,NA,NA,0,171,171,0,NA,NA,0,171,171
"4870",2008-01-16,NA,NA,0,289,289,0,NA,NA,0,289,289
"4871",2008-01-17,NA,NA,0,196,196,0,NA,NA,0,196,196
"4872",2008-01-18,686,0,686,142,828,-686,NA,NA,0,828,828
"4873",2008-01-21,327,0,327,103,431,-328,NA,NA,0,431,431
"4874",2008-01-22,NA,NA,0,669,669,0,NA,NA,0,669,669
"4875",2008-01-23,NA,NA,0,233,233,0,NA,NA,0,233,233
"4876",2008-01-24,NA,NA,0,305,666,-361,NA,NA,0,666,666
"4877",2008-01-25,NA,NA,0,32,32,0,NA,NA,0,32,32
"4878",2008-01-28,NA,NA,0,2496,6021,-3525,NA,NA,0,6021,6021
"4879",2008-01-29,NA,NA,0,352,352,0,NA,NA,0,352,352
"4880",2008-01-30,NA,NA,0,443,9672,-9229,NA,NA,0,9672,9672
"4881",2008-01-31,243,0,243,50,3255,-3205,NA,NA,0,3255,3255
"4882",2008-02-01,35,0,35,182,216,-34,NA,NA,0,216,216
"4883",2008-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4884",2008-02-05,NA,NA,0,198,198,0,NA,NA,0,198,198
"4885",2008-02-11,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"4886",2008-02-12,NA,NA,0,143,143,0,NA,NA,0,143,143
"4887",2008-02-13,NA,NA,0,45,45,0,NA,NA,0,45,45
"4888",2008-02-14,NA,NA,0,769,769,0,NA,NA,0,769,769
"4889",2008-02-15,NA,NA,0,263,263,0,NA,NA,0,263,263
"4890",2008-02-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"4891",2008-02-19,581,0,581,990,1571,-581,NA,NA,0,1571,1571
"4892",2008-02-20,NA,NA,0,67,67,0,NA,NA,0,67,67
"4893",2008-02-21,NA,NA,0,32,32,0,NA,NA,0,32,32
"4894",2008-02-22,NA,NA,0,106,106,0,NA,NA,0,106,106
"4895",2008-02-25,NA,NA,0,160,160,0,NA,NA,0,160,160
"4896",2008-02-26,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"4897",2008-02-27,NA,NA,0,403,403,0,NA,NA,0,403,403
"4898",2008-02-28,NA,NA,0,514,514,0,NA,NA,0,514,514
"4899",2008-02-29,NA,NA,0,497,497,0,NA,NA,0,497,497
"4900",2008-03-03,NA,NA,0,127,127,0,NA,NA,0,127,127
"4901",2008-03-04,NA,NA,0,104,104,0,NA,NA,0,104,104
"4902",2008-03-05,NA,NA,0,319,319,0,NA,NA,0,319,319
"4903",2008-03-06,NA,NA,0,131,131,0,NA,NA,0,131,131
"4904",2008-03-07,NA,NA,0,4,4,0,NA,NA,0,4,4
"4905",2008-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4906",2008-03-11,NA,NA,0,746,746,0,NA,NA,0,746,746
"4907",2008-03-12,NA,NA,0,4,4,0,NA,NA,0,4,4
"4908",2008-03-13,361,0,361,73,434,-361,NA,NA,0,434,434
"4909",2008-03-14,NA,NA,0,385,385,0,NA,NA,0,385,385
"4910",2008-03-17,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4911",2008-03-18,NA,NA,0,4,4,0,NA,NA,0,4,4
"4912",2008-03-19,NA,NA,0,4,4,0,NA,NA,0,4,4
"4913",2008-03-20,NA,NA,0,76,76,0,NA,NA,0,76,76
"4914",2008-03-21,356,0,356,664,1020,-356,NA,NA,0,1020,1020
"4915",2008-03-24,NA,NA,0,71,71,0,NA,NA,0,71,71
"4916",2008-03-25,NA,NA,0,468,468,0,NA,NA,0,468,468
"4917",2008-03-26,NA,NA,0,37,37,0,NA,NA,0,37,37
"4918",2008-03-27,NA,NA,0,4,4,0,NA,NA,0,4,4
"4919",2008-03-28,NA,NA,0,25,25,0,NA,NA,0,25,25
"4920",2008-03-31,10235,0,10235,1528,11763,-10235,NA,NA,0,11763,11763
"4921",2008-04-01,NA,NA,0,430,430,0,NA,NA,0,430,430
"4922",2008-04-02,NA,NA,0,436,436,0,NA,NA,0,436,436
"4923",2008-04-03,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4924",2008-04-04,2207,0,2207,412,2619,-2207,NA,NA,0,2619,2619
"4925",2008-04-07,NA,NA,0,157,157,0,NA,NA,0,157,157
"4926",2008-04-08,NA,NA,0,114,114,0,NA,NA,0,114,114
"4927",2008-04-10,NA,NA,0,158,158,0,NA,NA,0,158,158
"4928",2008-04-11,223,0,223,28,252,-224,NA,NA,0,252,252
"4929",2008-04-14,NA,NA,0,43,43,0,NA,NA,0,43,43
"4930",2008-04-15,NA,NA,0,196,196,0,NA,NA,0,196,196
"4931",2008-04-16,NA,NA,0,709,709,0,NA,NA,0,709,709
"4932",2008-04-17,NA,NA,0,269,269,0,NA,NA,0,269,269
"4933",2008-04-18,NA,NA,0,42,42,0,NA,NA,0,42,42
"4934",2008-04-21,380,0,380,310,690,-380,NA,NA,0,690,690
"4935",2008-04-22,944,0,944,601,1545,-944,NA,NA,0,1545,1545
"4936",2008-04-23,NA,NA,0,88,88,0,NA,NA,0,88,88
"4937",2008-04-24,NA,NA,0,193,193,0,NA,NA,0,193,193
"4938",2008-04-25,317,0,317,501,818,-317,NA,NA,0,818,818
"4939",2008-04-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"4940",2008-04-29,NA,NA,0,8,8,0,NA,NA,0,8,8
"4941",2008-04-30,485,0,485,27,512,-485,NA,NA,0,512,512
"4942",2008-05-02,NA,NA,0,78,78,0,NA,NA,0,78,78
"4943",2008-05-06,NA,NA,0,256,256,0,NA,NA,0,256,256
"4944",2008-05-07,NA,NA,0,242,242,0,NA,NA,0,242,242
"4945",2008-05-08,NA,NA,0,181,181,0,NA,NA,0,181,181
"4946",2008-05-09,NA,NA,0,160,160,0,NA,NA,0,160,160
"4947",2008-05-13,NA,NA,0,122,122,0,NA,NA,0,122,122
"4948",2008-05-14,NA,NA,0,221,221,0,NA,NA,0,221,221
"4949",2008-05-15,NA,NA,0,201,201,0,NA,NA,0,201,201
"4950",2008-05-16,253,0,253,18,271,-253,NA,NA,0,271,271
"4951",2008-05-19,NA,NA,0,128,128,0,NA,NA,0,128,128
"4952",2008-05-20,NA,NA,0,521,521,0,NA,NA,0,521,521
"4953",2008-05-21,NA,NA,0,438,438,0,NA,NA,0,438,438
"4954",2008-05-22,NA,NA,0,64,64,0,NA,NA,0,64,64
"4955",2008-05-23,NA,NA,0,25,25,0,NA,NA,0,25,25
"4956",2008-05-26,NA,NA,0,7,7,0,NA,NA,0,7,7
"4957",2008-05-27,363,0,363,228,591,-363,NA,NA,0,591,591
"4958",2008-05-28,NA,NA,0,32,32,0,NA,NA,0,32,32
"4959",2008-05-29,NA,NA,0,47,47,0,NA,NA,0,47,47
"4960",2008-05-30,NA,NA,0,227,216,11,NA,NA,0,227,227
"4961",2008-06-02,NA,NA,0,90,90,0,NA,NA,0,90,90
"4962",2008-06-03,NA,NA,0,233,233,0,NA,NA,0,233,233
"4963",2008-06-04,NA,NA,0,536,536,0,NA,NA,0,536,536
"4964",2008-06-05,359,0,359,36,395,-359,NA,NA,0,395,395
"4965",2008-06-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"4966",2008-06-10,NA,NA,0,15,15,0,NA,NA,0,15,15
"4967",2008-06-11,1667,0,1667,488,2155,-1667,NA,NA,0,2155,2155
"4968",2008-06-12,NA,NA,0,39,39,0,NA,NA,0,39,39
"4969",2008-06-13,NA,NA,0,133,133,0,NA,NA,0,133,133
"4970",2008-06-16,NA,NA,0,25,25,0,NA,NA,0,25,25
"4971",2008-06-17,NA,NA,0,167,167,0,NA,NA,0,167,167
"4972",2008-06-18,NA,NA,0,427,427,0,NA,NA,0,427,427
"4973",2008-06-19,NA,NA,0,128,128,0,NA,NA,0,128,128
"4974",2008-06-20,NA,NA,0,114,114,0,NA,NA,0,114,114
"4975",2008-06-23,NA,NA,0,4,4,0,NA,NA,0,4,4
"4976",2008-06-24,NA,NA,0,14,14,0,NA,NA,0,14,14
"4977",2008-06-25,NA,NA,0,4,4,0,NA,NA,0,4,4
"4978",2008-06-26,NA,NA,0,7,7,0,NA,NA,0,7,7
"4979",2008-06-27,NA,NA,0,250,250,0,NA,NA,0,250,250
"4980",2008-06-30,3821,0,3821,29,3850,-3821,NA,NA,0,3850,3850
"4981",2008-07-01,NA,NA,0,152,152,0,NA,NA,0,152,152
"4982",2008-07-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"4983",2008-07-03,NA,NA,0,930,930,0,NA,NA,0,930,930
"4984",2008-07-04,NA,NA,0,82,82,0,NA,NA,0,82,82
"4985",2008-07-07,NA,NA,0,119,119,0,NA,NA,0,119,119
"4986",2008-07-08,NA,NA,0,667,667,0,NA,NA,0,667,667
"4987",2008-07-09,NA,NA,0,312,312,0,NA,NA,0,312,312
"4988",2008-07-10,NA,NA,0,623,623,0,NA,NA,0,623,623
"4989",2008-07-11,NA,NA,0,934,934,0,NA,NA,0,934,934
"4990",2008-07-14,NA,NA,0,520,520,0,NA,NA,0,520,520
"4991",2008-07-15,NA,NA,0,422,422,0,NA,NA,0,422,422
"4992",2008-07-16,NA,NA,0,130,130,0,NA,NA,0,130,130
"4993",2008-07-17,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"4994",2008-07-18,NA,NA,0,354,354,0,NA,NA,0,354,354
"4995",2008-07-21,NA,NA,0,189,189,0,NA,NA,0,189,189
"4996",2008-07-22,NA,NA,0,465,465,0,NA,NA,0,465,465
"4997",2008-07-23,3329,0,3329,454,3783,-3329,NA,NA,0,3783,3783
"4998",2008-07-24,NA,NA,0,219,219,0,NA,NA,0,219,219
"4999",2008-07-25,NA,NA,0,175,175,0,NA,NA,0,175,175
"5000",2008-07-28,NA,NA,0,507,507,0,NA,NA,0,507,507
"5001",2008-07-29,NA,NA,0,193,193,0,NA,NA,0,193,193
"5002",2008-07-30,32,0,32,33,66,-33,NA,NA,0,66,66
"5003",2008-07-31,NA,NA,0,220,220,0,NA,NA,0,220,220
"5004",2008-08-01,NA,NA,0,23,23,0,NA,NA,0,23,23
"5005",2008-08-04,NA,NA,0,48,48,0,NA,NA,0,48,48
"5006",2008-08-05,NA,NA,0,6,6,0,NA,NA,0,6,6
"5007",2008-08-06,1115,0,1115,55,1169,-1114,NA,NA,0,1169,1169
"5008",2008-08-07,NA,NA,0,572,572,0,NA,NA,0,572,572
"5009",2008-08-08,NA,NA,0,19,19,0,NA,NA,0,19,19
"5010",2008-08-11,NA,NA,0,42,42,0,NA,NA,0,42,42
"5011",2008-08-12,NA,NA,0,109,109,0,NA,NA,0,109,109
"5012",2008-08-13,NA,NA,0,564,564,0,NA,NA,0,564,564
"5013",2008-08-14,NA,NA,0,43,43,0,NA,NA,0,43,43
"5014",2008-08-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"5015",2008-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5016",2008-08-20,NA,NA,0,315,315,0,NA,NA,0,315,315
"5017",2008-08-21,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"5018",2008-08-22,NA,NA,0,1576,1865,-289,NA,NA,0,1865,1865
"5019",2008-08-25,NA,NA,0,319,319,0,NA,NA,0,319,319
