"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4908",2008-03-13,0,4784,-4784,103943,100278,3665,1700,825,875,106272,106272
"4909",2008-03-14,NA,NA,0,40290,35954,4336,298,1159,-861,40588,40588
"4910",2008-03-17,3523,1298,2225,25005,26384,-1379,526,1373,-847,29054,29054
"4911",2008-03-18,737,0,737,15209,24454,-9245,782,366,416,24820,24820
"4912",2008-03-19,NA,NA,0,40047,41105,-1058,537,337,200,41443,41443
"4913",2008-03-20,NA,NA,0,22967,23783,-816,804,138,666,25907,25907
"4914",2008-03-21,NA,NA,0,41502,41125,377,0,1757,-1757,42882,42882
"4915",2008-03-24,0,770,-770,36835,34929,1906,37,1596,-1559,37295,37295
"4916",2008-03-25,388,1636,-1248,15263,25805,-10542,339,767,-428,28207,28207
"4917",2008-03-26,3030,0,3030,7708,14502,-6794,548,90,458,15041,15041
"4918",2008-03-27,NA,NA,0,11914,32803,-20889,2733,947,1786,33751,33751
"4919",2008-03-28,6702,0,6702,10290,17417,-7127,69,211,-142,17628,17628
"4920",2008-03-31,NA,NA,0,28458,34532,-6074,1891,17,1874,42764,42764
"4921",2008-04-01,3202,0,3202,9710,12086,-2376,1394,28,1366,14306,14306
"4922",2008-04-02,NA,NA,0,28087,34272,-6185,522,32,490,34304,34304
"4923",2008-04-03,NA,NA,0,8240,10246,-2006,921,488,433,11386,11386
"4924",2008-04-04,NA,NA,0,3300,3758,-458,0,854,-854,4612,4612
"4925",2008-04-07,NA,NA,0,9322,19275,-9953,558,1373,-815,21298,21298
"4926",2008-04-08,NA,NA,0,5225,7512,-2287,695,181,514,8974,8974
"4927",2008-04-10,0,2563,-2563,7405,17266,-9861,1216,1099,117,30018,30018
"4928",2008-04-11,0,6214,-6214,15174,19438,-4264,0,931,-931,35925,35925
"4929",2008-04-14,NA,NA,0,14513,11193,3320,1502,729,773,32258,32258
"4930",2008-04-15,NA,NA,0,20968,22558,-1590,168,1454,-1286,32686,32686
"4931",2008-04-16,4505,0,4505,9006,11101,-2095,129,1565,-1436,16837,16837
"4932",2008-04-17,4191,0,4191,11033,16681,-5648,542,252,290,16933,16933
"4933",2008-04-18,3450,0,3450,6988,15036,-8048,584,503,81,16154,16154
"4934",2008-04-21,1272,0,1272,6993,8076,-1083,0,318,-318,8394,8394
"4935",2008-04-22,NA,NA,0,14877,11156,3721,93,124,-31,15098,15098
"4936",2008-04-23,2270,2528,-258,9601,8551,1050,0,1021,-1021,12101,12101
"4937",2008-04-24,42,0,42,4871,4257,614,0,135,-135,5033,5033
"4938",2008-04-25,2584,0,2584,8098,10742,-2644,808,178,630,11561,11561
"4939",2008-04-28,NA,NA,0,11905,11426,479,312,1088,-776,12514,12514
"4940",2008-04-29,816,0,816,7440,10414,-2974,164,4,160,10417,10417
"4941",2008-04-30,NA,NA,0,5413,4709,704,0,212,-212,5552,5552
"4942",2008-05-02,0,2626,-2626,16183,14604,1579,206,270,-64,17500,17500
"4943",2008-05-06,NA,NA,0,7955,10932,-2977,102,0,102,11347,11347
"4944",2008-05-07,NA,NA,0,8245,8824,-579,778,590,188,9414,9414
"4945",2008-05-08,NA,NA,0,8157,8682,-525,0,18,-18,9310,9310
"4946",2008-05-09,NA,NA,0,7284,7952,-668,572,0,572,7952,7952
"4947",2008-05-13,NA,NA,0,31277,22792,8485,305,0,305,31582,31582
"4948",2008-05-14,NA,NA,0,10284,9138,1146,36,532,-496,10320,10320
"4949",2008-05-15,NA,NA,0,6536,6602,-66,NA,NA,0,6602,6602
"4950",2008-05-16,NA,NA,0,21459,20917,542,609,400,209,22069,22069
"4951",2008-05-19,0,9,-9,1557,1358,199,122,289,-167,1820,1820
"4952",2008-05-20,NA,NA,0,8461,8769,-308,471,162,309,8932,8932
"4953",2008-05-21,NA,NA,0,5629,5271,358,396,62,334,6026,6026
"4954",2008-05-22,NA,NA,0,6197,6574,-377,443,65,378,6640,6640
"4955",2008-05-23,NA,NA,0,3499,1775,1724,0,1122,-1122,3499,3499
"4956",2008-05-26,NA,NA,0,8575,5465,3110,600,4413,-3813,9878,9878
"4957",2008-05-27,NA,NA,0,4731,4698,33,0,3007,-3007,8411,8411
"4958",2008-05-28,NA,NA,0,6519,4504,2015,0,2015,-2015,6519,6519
"4959",2008-05-29,0,9233,-9233,24014,6667,17347,180,8293,-8113,24194,24194
"4960",2008-05-30,NA,NA,0,17608,13854,3754,286,4040,-3754,17894,17894
"4961",2008-06-02,NA,NA,0,4998,1106,3892,0,247,-247,4998,4998
"4962",2008-06-03,NA,NA,0,1530,2048,-518,0,78,-78,2126,2126
"4963",2008-06-04,0,5749,-5749,23421,17060,6361,0,1133,-1133,24618,24618
"4964",2008-06-05,NA,NA,0,5868,7247,-1379,0,481,-481,7728,7728
"4965",2008-06-09,NA,NA,0,10497,15535,-5038,0,406,-406,15941,15941
"4966",2008-06-10,NA,NA,0,10572,10074,498,0,893,-893,10967,10967
"4967",2008-06-11,0,263,-263,9676,9315,361,0,98,-98,9676,9676
"4968",2008-06-12,0,6,-6,2568,5512,-2944,NA,NA,0,5518,5518
"4969",2008-06-13,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"4970",2008-06-16,NA,NA,0,14250,9788,4462,NA,NA,0,15749,15749
"4971",2008-06-17,0,775,-775,3254,2866,388,NA,NA,0,3707,3707
"4972",2008-06-18,NA,NA,0,897,921,-24,NA,NA,0,921,921
"4973",2008-06-19,NA,NA,0,2290,2850,-560,NA,NA,0,2853,2853
"4974",2008-06-20,0,683,-683,3138,2787,351,NA,NA,0,4089,4089
"4975",2008-06-23,NA,NA,0,2959,3162,-203,NA,NA,0,3162,3162
"4976",2008-06-24,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"4977",2008-06-25,NA,NA,0,2855,2958,-103,NA,NA,0,2958,2958
"4978",2008-06-26,0,4607,-4607,7823,3613,4210,NA,NA,0,8221,8221
"4979",2008-06-27,NA,NA,0,1450,1761,-311,NA,NA,0,1761,1761
"4980",2008-06-30,0,1468,-1468,5356,4035,1321,NA,NA,0,5503,5503
"4981",2008-07-01,0,94,-94,3392,3428,-36,NA,NA,0,3522,3522
"4982",2008-07-02,NA,NA,0,4391,4574,-183,NA,NA,0,4574,4574
"4983",2008-07-03,NA,NA,0,2732,3954,-1222,NA,NA,0,3954,3954
"4984",2008-07-04,NA,NA,0,4907,5662,-755,NA,NA,0,5662,5662
"4985",2008-07-07,NA,NA,0,710,1358,-648,NA,NA,0,1358,1358
"4986",2008-07-08,NA,NA,0,2235,6343,-4108,NA,NA,0,6343,6343
"4987",2008-07-09,NA,NA,0,5910,6986,-1076,NA,NA,0,6986,6986
"4988",2008-07-10,NA,NA,0,2349,2407,-58,NA,NA,0,2407,2407
"4989",2008-07-11,NA,NA,0,3357,3444,-87,NA,NA,0,3444,3444
"4990",2008-07-14,NA,NA,0,8271,11700,-3429,NA,NA,0,11700,11700
"4991",2008-07-15,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4992",2008-07-16,NA,NA,0,941,3146,-2205,NA,NA,0,3146,3146
"4993",2008-07-17,NA,NA,0,2535,5953,-3418,NA,NA,0,5953,5953
"4994",2008-07-18,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"4995",2008-07-21,NA,NA,0,5789,13165,-7376,NA,NA,0,15020,15020
"4996",2008-07-22,NA,NA,0,1556,1563,-7,NA,NA,0,1563,1563
"4997",2008-07-23,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"4998",2008-07-24,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4999",2008-07-25,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"5000",2008-07-28,NA,NA,0,811,811,0,NA,NA,0,811,811
"5001",2008-07-29,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"5002",2008-07-30,0,6,-6,694,688,6,NA,NA,0,694,694
"5003",2008-07-31,0,45,-45,1063,1017,46,NA,NA,0,1063,1063
"5004",2008-08-01,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"5005",2008-08-04,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"5006",2008-08-05,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"5007",2008-08-06,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5008",2008-08-07,NA,NA,0,232,232,0,NA,NA,0,232,232
"5009",2008-08-08,NA,NA,0,3649,4184,-535,NA,NA,0,4184,4184
"5010",2008-08-11,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"5011",2008-08-12,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5012",2008-08-13,0,1,-1,8,8,0,NA,NA,0,8,8
"5013",2008-08-14,0,102,-102,672,570,102,NA,NA,0,672,672
"5014",2008-08-18,0,56,-56,1236,1181,55,NA,NA,0,1236,1236
"5015",2008-08-19,NA,NA,0,656,656,0,NA,NA,0,656,656
"5016",2008-08-20,0,1,-1,4261,4260,1,NA,NA,0,4261,4261
"5017",2008-08-21,0,248,-248,1279,1030,249,NA,NA,0,1279,1279
"5018",2008-08-22,NA,NA,0,440,440,0,NA,NA,0,440,440
"5019",2008-08-25,0,152,-152,3225,8970,-5745,NA,NA,0,10094,10094
"5020",2008-08-26,0,5,-5,2899,3760,-861,NA,NA,0,3765,3765
"5021",2008-08-27,0,399,-399,473,74,399,NA,NA,0,473,473
"5022",2008-08-28,NA,NA,0,12644,12004,640,NA,NA,0,15937,15937
"5023",2008-08-29,NA,NA,0,695,2043,-1348,NA,NA,0,2043,2043
"5024",2008-09-01,NA,NA,0,10215,10215,0,NA,NA,0,10215,10215
"5025",2008-09-02,NA,NA,0,4602,5331,-729,NA,NA,0,5331,5331
"5026",2008-09-03,NA,NA,0,5564,5564,0,NA,NA,0,5564,5564
"5027",2008-09-04,0,361,-361,1449,1088,361,NA,NA,0,1449,1449
"5028",2008-09-05,0,362,-362,1635,1273,362,NA,NA,0,1635,1635
"5029",2008-09-08,0,132,-132,2205,2074,131,NA,NA,0,2205,2205
"5030",2008-09-09,0,287,-287,1691,1404,287,NA,NA,0,1691,1691
"5031",2008-09-10,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"5032",2008-09-11,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"5033",2008-09-12,NA,NA,0,72,72,0,NA,NA,0,72,72
"5034",2008-09-16,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5035",2008-09-17,NA,NA,0,784,784,0,NA,NA,0,784,784
"5036",2008-09-18,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"5037",2008-09-19,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"5038",2008-09-22,NA,NA,0,610,610,0,NA,NA,0,610,610
"5039",2008-09-23,NA,NA,0,1768,3095,-1327,NA,NA,0,3095,3095
"5040",2008-09-24,0,186,-186,869,683,186,NA,NA,0,869,869
"5041",2008-09-25,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5042",2008-09-26,NA,NA,0,4759,4759,0,NA,NA,0,4759,4759
"5043",2008-09-29,NA,NA,0,139,387,-248,NA,NA,0,387,387
"5044",2008-09-30,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"5045",2008-10-01,NA,NA,0,2311,2721,-410,NA,NA,0,2721,2721
"5046",2008-10-02,NA,NA,0,555,555,0,NA,NA,0,555,555
"5047",2008-10-06,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"5048",2008-10-07,NA,NA,0,772,772,0,NA,NA,0,772,772
"5049",2008-10-08,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"5050",2008-10-09,NA,NA,0,995,995,0,NA,NA,0,995,995
"5051",2008-10-10,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5052",2008-10-13,NA,NA,0,321,321,0,NA,NA,0,321,321
"5053",2008-10-14,NA,NA,0,792,792,0,NA,NA,0,792,792
"5054",2008-10-15,NA,NA,0,74,74,0,NA,NA,0,74,74
"5055",2008-10-16,NA,NA,0,476,476,0,NA,NA,0,476,476
"5056",2008-10-17,NA,NA,0,689,689,0,NA,NA,0,689,689
"5057",2008-10-20,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"5058",2008-10-21,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"5059",2008-10-22,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"5060",2008-10-23,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"5061",2008-10-24,NA,NA,0,829,829,0,NA,NA,0,829,829
"5062",2008-10-27,NA,NA,0,593,593,0,NA,NA,0,593,593
"5063",2008-10-28,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"5064",2008-10-29,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"5065",2008-10-30,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5066",2008-10-31,NA,NA,0,901,901,0,NA,NA,0,901,901
"5067",2008-11-03,NA,NA,0,3176,3263,-87,NA,NA,0,3263,3263
"5068",2008-11-04,NA,NA,0,12396,12283,113,NA,NA,0,20393,20393
"5069",2008-11-05,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"5070",2008-11-06,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"5071",2008-11-07,NA,NA,0,2954,3414,-460,NA,NA,0,3521,3521
"5072",2008-11-10,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"5073",2008-11-11,0,294,-294,2529,2235,294,NA,NA,0,2529,2529
"5074",2008-11-12,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"5075",2008-11-13,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"5076",2008-11-14,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"5077",2008-11-17,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"5078",2008-11-18,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5079",2008-11-19,NA,NA,0,694,694,0,NA,NA,0,694,694
"5080",2008-11-20,NA,NA,0,1969,1975,-6,NA,NA,0,1975,1975
"5081",2008-11-21,NA,NA,0,253,253,0,NA,NA,0,253,253
"5082",2008-11-24,NA,NA,0,519,519,0,NA,NA,0,519,519
"5083",2008-11-25,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"5084",2008-11-26,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5085",2008-11-27,NA,NA,0,3411,3442,-31,NA,NA,0,3442,3442
"5086",2008-11-28,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"5087",2008-12-01,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"5088",2008-12-02,0,67812,-67812,2332,2332,0,67812,0,67812,70144,70144
"5089",2008-12-03,NA,NA,0,6556,3361,3195,0,3195,-3195,6556,6556
"5090",2008-12-04,NA,NA,0,6289,5668,621,0,620,-620,6289,6289
"5091",2008-12-05,NA,NA,0,3673,3268,405,0,404,-404,3673,3673
"5092",2008-12-08,NA,NA,0,16868,8712,8156,0,8156,-8156,16868,16868
"5093",2008-12-09,NA,NA,0,5705,5103,602,0,602,-602,5705,5705
"5094",2008-12-10,NA,NA,0,6239,4107,2132,0,2132,-2132,6239,6239
"5095",2008-12-11,NA,NA,0,13163,6074,7089,0,7088,-7088,13163,13163
"5096",2008-12-12,NA,NA,0,20718,6535,14183,0,14183,-14183,20718,20718
"5097",2008-12-15,NA,NA,0,27194,2805,24389,0,24388,-24388,27194,27194
"5098",2008-12-16,NA,NA,0,17178,9779,7399,0,7398,-7398,17178,17178
"5099",2008-12-17,NA,NA,0,26824,26824,0,NA,NA,0,26824,26824
"5100",2008-12-18,NA,NA,0,13189,13189,0,NA,NA,0,13189,13189
"5101",2008-12-19,NA,NA,0,11223,11223,0,NA,NA,0,11223,11223
"5102",2008-12-22,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"5103",2008-12-23,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"5104",2008-12-24,NA,NA,0,821,821,0,NA,NA,0,821,821
"5105",2008-12-26,NA,NA,0,25300,25300,0,NA,NA,0,25300,25300
"5106",2008-12-29,NA,NA,0,4622,4622,0,NA,NA,0,4622,4622
"5107",2008-12-30,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"5108",2009-01-02,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"5109",2009-01-05,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"5110",2009-01-06,NA,NA,0,2469,1062,1407,NA,NA,0,2469,2469
"5111",2009-01-07,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
"5112",2009-01-08,NA,NA,0,8911,8911,0,NA,NA,0,8911,8911
"5113",2009-01-09,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"5114",2009-01-12,NA,NA,0,10300,10300,0,NA,NA,0,10300,10300
"5115",2009-01-13,NA,NA,0,4348,4348,0,NA,NA,0,4348,4348
"5116",2009-01-14,NA,NA,0,8411,8411,0,NA,NA,0,8411,8411
"5117",2009-01-15,NA,NA,0,6615,6615,0,NA,NA,0,6615,6615
"5118",2009-01-16,NA,NA,0,17764,17764,0,NA,NA,0,17764,17764
"5119",2009-01-19,NA,NA,0,7422,7422,0,NA,NA,0,7422,7422
"5120",2009-01-20,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"5121",2009-01-21,NA,NA,0,3487,3487,0,NA,NA,0,3487,3487
"5122",2009-01-22,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"5123",2009-01-23,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"5124",2009-01-28,NA,NA,0,5580,5580,0,NA,NA,0,5580,5580
"5125",2009-01-29,NA,NA,0,8082,8082,0,NA,NA,0,8082,8082
"5126",2009-01-30,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"5127",2009-02-02,NA,NA,0,16327,16327,0,NA,NA,0,16327,16327
"5128",2009-02-03,NA,NA,0,14196,14196,0,NA,NA,0,14196,14196
"5129",2009-02-04,NA,NA,0,8815,8815,0,NA,NA,0,8815,8815
"5130",2009-02-05,NA,NA,0,12219,12219,0,NA,NA,0,12219,12219
"5131",2009-02-06,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"5132",2009-02-09,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"5133",2009-02-10,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"5134",2009-02-11,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5135",2009-02-12,NA,NA,0,3679,3679,0,NA,NA,0,3679,3679
"5136",2009-02-13,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"5137",2009-02-16,NA,NA,0,8391,8391,0,NA,NA,0,8391,8391
"5138",2009-02-17,NA,NA,0,12370,12370,0,NA,NA,0,12370,12370
"5139",2009-02-18,NA,NA,0,11475,11475,0,NA,NA,0,11475,11475
"5140",2009-02-19,NA,NA,0,13868,13868,0,NA,NA,0,13868,13868
"5141",2009-02-20,NA,NA,0,6268,6268,0,NA,NA,0,6268,6268
"5142",2009-02-23,NA,NA,0,3599,3599,0,NA,NA,0,3599,3599
"5143",2009-02-24,NA,NA,0,5905,5905,0,NA,NA,0,5905,5905
"5144",2009-02-25,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"5145",2009-02-26,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"5146",2009-02-27,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"5147",2009-03-02,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"5148",2009-03-03,NA,NA,0,11193,11193,0,NA,NA,0,11193,11193
"5149",2009-03-04,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"5150",2009-03-05,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"5151",2009-03-06,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5152",2009-03-09,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"5153",2009-03-10,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"5154",2009-03-11,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5155",2009-03-12,NA,NA,0,4332,4332,0,NA,NA,0,4332,4332
"5156",2009-03-13,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"5157",2009-03-16,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"5158",2009-03-17,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"5159",2009-03-18,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"5160",2009-03-19,NA,NA,0,7121,7121,0,NA,NA,0,7121,7121
"5161",2009-03-20,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"5162",2009-03-23,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"5163",2009-03-24,NA,NA,0,6736,6736,0,NA,NA,0,6736,6736
"5164",2009-03-25,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"5165",2009-03-26,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5166",2009-03-27,0,151,-151,8720,8569,151,NA,NA,0,8720,8720
"5167",2009-03-30,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"5168",2009-03-31,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"5169",2009-04-01,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"5170",2009-04-02,NA,NA,0,9216,9216,0,NA,NA,0,9216,9216
"5171",2009-04-03,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"5172",2009-04-06,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"5173",2009-04-07,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"5174",2009-04-08,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"5175",2009-04-09,NA,NA,0,11485,11485,0,NA,NA,0,11485,11485
"5176",2009-04-10,NA,NA,0,9321,9321,0,NA,NA,0,9321,9321
"5177",2009-04-13,NA,NA,0,23724,23724,0,NA,NA,0,23724,23724
"5178",2009-04-14,NA,NA,0,21181,21181,0,NA,NA,0,21181,21181
"5179",2009-04-15,NA,NA,0,14191,14191,0,NA,NA,0,14191,14191
"5180",2009-04-16,NA,NA,0,7411,7411,0,NA,NA,0,7411,7411
"5181",2009-04-17,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"5182",2009-04-20,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"5183",2009-04-21,NA,NA,0,8089,8089,0,NA,NA,0,8089,8089
"5184",2009-04-22,NA,NA,0,68454,82270,-13816,NA,NA,0,82270,82270
"5185",2009-04-23,NA,NA,0,65705,68074,-2369,NA,NA,0,68074,68074
"5186",2009-04-24,NA,NA,0,12228,12228,0,NA,NA,0,12228,12228
"5187",2009-04-27,NA,NA,0,20197,20197,0,NA,NA,0,20197,20197
"5188",2009-04-28,NA,NA,0,13464,10942,2522,NA,NA,0,13464,13464
"5189",2009-04-29,NA,NA,0,8681,6145,2536,NA,NA,0,8681,8681
"5190",2009-04-30,NA,NA,0,10193,10193,0,NA,NA,0,10193,10193
"5191",2009-05-04,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"5192",2009-05-06,NA,NA,0,6338,6338,0,NA,NA,0,6338,6338
"5193",2009-05-07,NA,NA,0,13451,13451,0,NA,NA,0,13451,13451
"5194",2009-05-08,NA,NA,0,6932,6932,0,NA,NA,0,6932,6932
"5195",2009-05-11,NA,NA,0,37950,38074,-124,287,163,124,38237,38237
"5196",2009-05-12,NA,NA,0,14843,14834,9,0,9,-9,14843,14843
"5197",2009-05-13,NA,NA,0,18098,18131,-33,201,168,33,18299,18299
"5198",2009-05-14,NA,NA,0,10232,10301,-69,78,9,69,10310,10310
"5199",2009-05-15,NA,NA,0,9146,8999,147,87,235,-148,9233,9233
"5200",2009-05-18,NA,NA,0,23720,20327,3393,110,204,-94,23830,23830
"5201",2009-05-19,NA,NA,0,13080,13080,0,NA,NA,0,13080,13080
"5202",2009-05-20,NA,NA,0,12474,12474,0,195,196,-1,12670,12670
"5203",2009-05-21,NA,NA,0,16739,13132,3607,124,39,85,16864,16864
"5204",2009-05-22,NA,NA,0,11109,11340,-231,152,37,115,11378,11378
"5205",2009-05-25,NA,NA,0,15583,15618,-35,19,148,-129,15766,15766
"5206",2009-05-26,0,1427,-1427,11043,9678,1365,7,18,-11,11123,11123
"5207",2009-05-27,NA,NA,0,13142,13082,60,11,71,-60,13153,13153
"5208",2009-05-28,NA,NA,0,14974,14976,-2,10,8,2,14984,14984
"5209",2009-05-29,NA,NA,0,23995,24020,-25,44,20,24,24039,24039
"5210",2009-06-01,NA,NA,0,10000,9988,12,0,12,-12,10000,10000
"5211",2009-06-02,NA,NA,0,16490,16474,16,6,23,-17,16497,16497
"5212",2009-06-03,NA,NA,0,19445,19363,82,NA,NA,0,19445,19445
"5213",2009-06-04,NA,NA,0,22374,22373,1,11,11,0,22385,22385
"5214",2009-06-05,NA,NA,0,5167,5190,-23,47,25,22,5215,5215
"5215",2009-06-08,NA,NA,0,5353,5395,-42,149,107,42,5501,5501
"5216",2009-06-09,NA,NA,0,10664,10615,49,39,87,-48,10703,10703
"5217",2009-06-10,NA,NA,0,6802,6801,1,4,5,-1,6806,6806
"5218",2009-06-11,NA,NA,0,5323,5427,-104,104,0,104,5427,5427
"5219",2009-06-12,NA,NA,0,5050,4925,125,0,125,-125,5050,5050
"5220",2009-06-15,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"5221",2009-06-16,NA,NA,0,8569,8587,-18,21,3,18,8589,8589
"5222",2009-06-17,NA,NA,0,5290,5407,-117,134,18,116,5424,5424
"5223",2009-06-18,NA,NA,0,9083,7147,1936,0,133,-133,9083,9083
"5224",2009-06-19,NA,NA,0,14744,6172,8572,NA,NA,0,14744,14744
"5225",2009-06-22,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"5226",2009-06-23,NA,NA,0,5384,5384,0,NA,NA,0,5384,5384
"5227",2009-06-24,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"5228",2009-06-25,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"5229",2009-06-26,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5230",2009-06-29,NA,NA,0,3449,2544,905,NA,NA,0,3449,3449
"5231",2009-06-30,NA,NA,0,8062,7374,688,NA,NA,0,8099,8099
"5232",2009-07-01,NA,NA,0,7606,6738,868,NA,NA,0,7606,7606
"5233",2009-07-02,NA,NA,0,5361,5361,0,NA,NA,0,5361,5361
"5234",2009-07-03,NA,NA,0,10309,10309,0,NA,NA,0,10309,10309
"5235",2009-07-06,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"5236",2009-07-07,NA,NA,0,7147,7147,0,NA,NA,0,7147,7147
"5237",2009-07-08,NA,NA,0,6156,6156,0,NA,NA,0,6156,6156
"5238",2009-07-09,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"5239",2009-07-10,NA,NA,0,9510,9510,0,NA,NA,0,9510,9510
"5240",2009-07-13,NA,NA,0,7085,7085,0,NA,NA,0,7085,7085
"5241",2009-07-14,NA,NA,0,3811,3811,0,NA,NA,0,3811,3811
"5242",2009-07-15,NA,NA,0,3256,3276,-20,NA,NA,0,3276,3276
"5243",2009-07-16,NA,NA,0,6514,6514,0,NA,NA,0,6514,6514
"5244",2009-07-17,NA,NA,0,7224,7224,0,NA,NA,0,7224,7224
"5245",2009-07-20,NA,NA,0,2233,2193,40,NA,NA,0,2233,2233
"5246",2009-07-21,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
