"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4897",2008-02-27,0,560,-560,122424,129971,-7547,0,4144,-4144,135411,135411
"4898",2008-02-28,NA,NA,0,187144,204022,-16878,11371,4980,6391,209002,209002
"4899",2008-02-29,7877,803,7074,125114,134787,-9673,5860,290,5570,138852,138852
"4900",2008-03-03,142,0,142,192887,179034,13853,1008,15004,-13996,194067,194067
"4901",2008-03-04,0,1780,-1780,121488,122619,-1131,987,1173,-186,125572,125572
"4902",2008-03-05,676,8569,-7893,115373,110630,4743,3969,4003,-34,128961,128961
"4903",2008-03-06,NA,NA,0,110262,105979,4283,1750,2251,-501,112013,112013
"4904",2008-03-07,2121,7840,-5719,115731,111205,4526,2135,942,1193,119986,119986
"4905",2008-03-10,0,5257,-5257,112175,103959,8216,702,3661,-2959,112877,112877
"4906",2008-03-11,NA,NA,0,76296,77530,-1234,2639,1405,1234,78935,78935
"4907",2008-03-12,0,302,-302,67674,68740,-1066,2624,1256,1368,70298,70298
"4908",2008-03-13,0,3320,-3320,79391,72603,6788,175,3644,-3469,79567,79567
"4909",2008-03-14,NA,NA,0,68545,65062,3483,667,4151,-3484,69213,69213
"4910",2008-03-17,0,1732,-1732,86822,76407,10415,639,9322,-8683,87461,87461
"4911",2008-03-18,0,1366,-1366,36315,35176,1139,1331,1103,228,37645,37645
"4912",2008-03-19,NA,NA,0,53225,58741,-5516,5847,331,5516,59071,59071
"4913",2008-03-20,NA,NA,0,81032,84493,-3461,551,2130,-1579,86623,86623
"4914",2008-03-21,21946,0,21946,28252,59474,-31222,661,90,571,59564,59564
"4915",2008-03-24,NA,NA,0,41751,40378,1373,169,1560,-1391,45885,45885
"4916",2008-03-25,NA,NA,0,38047,42165,-4118,1151,480,671,42645,42645
"4917",2008-03-26,NA,NA,0,97767,105116,-7349,3156,4990,-1834,110106,110106
"4918",2008-03-27,NA,NA,0,40969,41454,-485,2705,2221,484,43675,43675
"4919",2008-03-28,NA,NA,0,32295,36504,-4209,4376,167,4209,36671,36671
"4920",2008-03-31,6722,895,5827,56426,69419,-12993,1438,1084,354,71398,71398
"4921",2008-04-01,NA,NA,0,101913,122265,-20352,22155,1581,20574,124068,124068
"4922",2008-04-02,1921,17392,-15471,94857,77023,17834,792,3155,-2363,97570,97570
"4923",2008-04-03,0,18178,-18178,60744,37361,23383,1390,0,1390,62537,62537
"4924",2008-04-04,0,777,-777,61464,66333,-4869,2844,2591,253,71281,71281
"4925",2008-04-07,0,2598,-2598,58398,60052,-1654,4804,148,4656,63203,63203
"4926",2008-04-08,NA,NA,0,44917,43790,1127,547,1674,-1127,45464,45464
"4927",2008-04-10,NA,NA,0,41312,44439,-3127,5650,2523,3127,46962,46962
"4928",2008-04-11,1546,0,1546,31368,31957,-589,897,1853,-956,33810,33810
"4929",2008-04-14,41334,1212,40122,64426,100933,-36507,3323,6892,-3569,114871,114871
"4930",2008-04-15,6901,0,6901,22590,29175,-6585,60,377,-317,29551,29551
"4931",2008-04-16,7070,5928,1142,47699,49519,-1820,3296,587,2709,58066,58066
"4932",2008-04-17,NA,NA,0,32287,28947,3340,0,3340,-3340,32287,32287
"4933",2008-04-18,14201,0,14201,49542,57378,-7836,989,0,989,64733,64733
"4934",2008-04-21,7791,44867,-37076,76437,40441,35996,2121,1042,1079,86350,86350
"4935",2008-04-22,58202,10141,48061,62480,108568,-46088,232,3306,-3074,122015,122015
"4936",2008-04-23,7012,7821,-809,63427,62063,1364,1462,911,551,72448,72448
"4937",2008-04-24,28660,2051,26609,32205,56396,-24191,56,2474,-2418,60921,60921
"4938",2008-04-25,24699,134,24565,23976,47714,-23738,1423,2222,-799,50098,50098
"4939",2008-04-28,55015,1860,53155,48524,94129,-45605,1409,8960,-7551,104948,104948
"4940",2008-04-29,22890,3883,19007,64244,88088,-23844,6447,1610,4837,93581,93581
"4941",2008-04-30,52191,7621,44570,58758,96834,-38076,319,6813,-6494,111268,111268
"4942",2008-05-02,19426,0,19426,23949,50158,-26209,6981,197,6784,50356,50356
"4943",2008-05-06,56595,4576,52019,79850,126487,-46637,2327,7709,-5382,138772,138772
"4944",2008-05-07,49084,8697,40387,31072,67189,-36117,1798,408,1390,81955,81955
"4945",2008-05-08,50525,7232,43293,36287,78463,-42176,4193,5310,-1117,91005,91005
"4946",2008-05-09,21313,6318,14995,227018,253884,-26866,13418,1845,11573,262047,262047
"4947",2008-05-13,422,44466,-44044,210577,163801,46776,6736,3256,3480,217735,217735
"4948",2008-05-14,12867,0,12867,143376,155520,-12144,2377,3099,-722,158619,158619
"4949",2008-05-15,NA,NA,0,91375,100573,-9198,2759,1666,1093,102239,102239
"4950",2008-05-16,NA,NA,0,57446,59179,-1733,2085,352,1733,59531,59531
"4951",2008-05-19,NA,NA,0,69756,66026,3730,52,3782,-3730,69808,69808
"4952",2008-05-20,34180,1123,33057,83235,118759,-35524,2915,447,2468,120330,120330
"4953",2008-05-21,0,13407,-13407,49533,43990,5543,8255,240,8015,57788,57788
"4954",2008-05-22,36075,6273,29802,53628,86026,-32398,3332,0,3332,93035,93035
"4955",2008-05-23,4177,1290,2887,100522,115510,-14988,11337,202,11135,117002,117002
"4956",2008-05-26,12396,1457,10939,62997,72891,-9894,1029,2074,-1045,76422,76422
"4957",2008-05-27,6120,2024,4096,35538,39226,-3688,134,542,-408,41792,41792
"4958",2008-05-28,0,4364,-4364,84005,79803,4202,424,262,162,84429,84429
"4959",2008-05-29,24481,0,24481,41901,74336,-32435,5109,0,5109,74336,74336
"4960",2008-05-30,41240,1014,40226,19985,59535,-39550,0,675,-675,61225,61225
"4961",2008-06-02,53284,17619,35665,17606,54393,-36787,1397,275,1122,72286,72286
"4962",2008-06-03,45605,314,45291,31797,77088,-45291,NA,NA,0,77402,77402
"4963",2008-06-04,17318,0,17318,33341,52401,-19060,2680,938,1742,53339,53339
"4964",2008-06-05,51161,0,51161,39430,89375,-49945,884,2578,-1694,91953,91953
"4965",2008-06-09,26015,0,26015,14447,38749,-24302,120,1833,-1713,40583,40583
"4966",2008-06-10,43376,0,43376,18881,58201,-39320,210,4266,-4056,62467,62467
"4967",2008-06-11,11126,0,11126,14417,26416,-11999,873,0,873,26416,26416
"4968",2008-06-12,55910,0,55910,20702,75818,-55116,1532,2325,-793,78143,78143
"4969",2008-06-13,46228,2784,43444,33660,74506,-40846,305,2903,-2598,80192,80192
"4970",2008-06-16,20992,0,20992,42874,68609,-25735,4877,134,4743,68743,68743
"4971",2008-06-17,41704,0,41704,63027,102351,-39324,1266,3646,-2380,105997,105997
"4972",2008-06-18,31548,1695,29853,39295,68935,-29640,2347,5060,-2713,79923,79923
"4973",2008-06-19,87,1527,-1440,38049,37755,294,476,3501,-3025,42784,42784
"4974",2008-06-20,NA,NA,0,22370,25635,-3265,961,591,370,26705,26705
"4975",2008-06-23,3286,121,3165,45836,36391,9445,148,6092,-5944,50142,50142
"4976",2008-06-24,301,433,-132,117930,115227,2703,469,15410,-14941,132108,132108
"4977",2008-06-25,0,229,-229,58794,54864,3930,381,6695,-6314,61788,61788
"4978",2008-06-26,11,209,-198,28207,32102,-3895,5653,1578,4075,33889,33889
"4979",2008-06-27,0,179,-179,39323,38989,334,947,1130,-183,40298,40298
"4980",2008-06-30,0,357,-357,28102,27192,910,25,577,-552,28127,28127
"4981",2008-07-01,15554,177,15377,20500,37363,-16863,3039,1553,1486,39094,39094
"4982",2008-07-02,608,3963,-3355,47039,41358,5681,962,3287,-2325,48608,48608
"4983",2008-07-03,11500,0,11500,58660,96246,-37586,14653,620,14033,97350,97350
"4984",2008-07-04,2653,0,2653,22303,31050,-8747,91,4397,-4306,35447,35447
"4985",2008-07-07,0,158,-158,8968,7912,1056,23,922,-899,8991,8991
"4986",2008-07-08,18760,148,18612,54493,72788,-18295,173,1656,-1483,74592,74592
"4987",2008-07-09,17,3479,-3462,37370,28167,9203,85,4347,-4262,39044,39044
"4988",2008-07-10,5289,0,5289,25096,32897,-7801,3542,439,3103,34065,34065
"4989",2008-07-11,20,0,20,25979,34285,-8306,2693,0,2693,36176,36176
"4990",2008-07-14,NA,NA,0,25034,26271,-1237,1743,506,1237,26777,26777
"4991",2008-07-15,NA,NA,0,33720,30560,3160,0,3160,-3160,33720,33720
"4992",2008-07-16,0,369,-369,29307,21397,7910,0,1960,-1960,29307,29307
"4993",2008-07-17,5143,10934,-5791,30942,27341,3601,3141,951,2190,39226,39226
"4994",2008-07-18,5200,5439,-239,12737,11702,1035,33,829,-796,17970,17970
"4995",2008-07-21,18,5882,-5864,41700,37164,4536,277,2647,-2370,45693,45693
"4996",2008-07-22,52,0,52,22318,20615,1703,93,360,-267,23443,23443
"4997",2008-07-23,17938,22202,-4264,52606,48026,4580,1417,1088,329,71960,71960
"4998",2008-07-24,10,308,-298,31894,29589,2305,1550,1638,-88,33453,33453
"4999",2008-07-25,NA,NA,0,23502,22797,705,589,1044,-455,24092,24092
"5000",2008-07-28,13235,0,13235,30081,43887,-13806,1223,647,576,45048,45048
"5001",2008-07-29,21941,0,21941,17597,38096,-20499,567,2041,-1474,40137,40137
"5002",2008-07-30,15553,0,15553,27154,44696,-17542,171,1075,-904,45771,45771
"5003",2008-07-31,26205,0,26205,5314,31488,-26174,155,186,-31,31675,31675
"5004",2008-08-01,25515,0,25515,27921,40028,-12107,0,13408,-13408,53436,53436
"5005",2008-08-04,24499,0,24499,32369,55682,-23313,1096,3486,-2390,59168,59168
"5006",2008-08-05,23828,0,23828,27115,53399,-26284,3864,1407,2457,54807,54807
"5007",2008-08-06,16784,9,16775,34264,54915,-20651,3876,0,3876,54924,54924
"5008",2008-08-07,24395,515,23880,9467,31200,-21733,131,1386,-1255,33993,33993
"5009",2008-08-08,19844,0,19844,17844,36020,-18176,717,2386,-1669,38406,38406
"5010",2008-08-11,16902,0,16902,18341,33812,-15471,1407,367,1040,36650,36650
"5011",2008-08-12,24833,0,24833,13414,36724,-23310,0,1522,-1522,38247,38247
"5012",2008-08-13,25255,0,25255,10491,34758,-24267,732,1720,-988,36478,36478
"5013",2008-08-14,26045,0,26045,10593,30429,-19836,1427,927,500,38065,38065
"5014",2008-08-18,25430,0,25430,23540,48810,-25270,1280,1949,-669,50759,50759
"5015",2008-08-19,22738,18,22720,14813,34029,-19216,648,4153,-3505,38199,38199
"5016",2008-08-20,25052,52,25000,165893,189873,-23980,2843,3468,-625,193788,193788
"5017",2008-08-21,85356,43971,41385,57025,95434,-38409,351,2446,-2095,142858,142858
"5018",2008-08-22,60081,24460,35621,29410,49228,-19818,446,16251,-15805,89938,89938
"5019",2008-08-25,24385,18802,5583,22184,25098,-2914,0,2668,-2668,46569,46569
"5020",2008-08-26,23469,7663,15806,42490,58306,-15816,1064,1054,10,67023,67023
"5021",2008-08-27,31117,19328,11789,27246,39941,-12695,1716,810,906,60079,60079
"5022",2008-08-28,19316,0,19316,9253,27945,-18692,616,1241,-625,29186,29186
"5023",2008-08-29,11720,1353,10367,34378,33354,1024,1312,12704,-11392,47410,47410
"5024",2008-09-01,0,690,-690,25804,31544,-5740,3963,839,3124,33072,33072
"5025",2008-09-02,22,43384,-43362,123780,85117,38663,5463,4741,722,133241,133241
"5026",2008-09-03,6824,1160,5664,22071,28441,-6370,1042,534,508,30136,30136
"5027",2008-09-04,3924,0,3924,15084,19403,-4319,395,0,395,19403,19403
"5028",2008-09-05,1800,0,1800,20626,26716,-6090,4638,348,4290,27064,27064
"5029",2008-09-08,24,1141,-1117,25112,23056,2056,3511,3748,-237,28685,28685
"5030",2008-09-09,NA,NA,0,16500,13808,2692,655,3800,-3145,17609,17609
"5031",2008-09-10,0,8,-8,15563,16521,-958,1098,626,472,17155,17155
"5032",2008-09-11,83,0,83,9382,8989,393,39,514,-475,9504,9504
"5033",2008-09-12,10804,25,10779,15924,27945,-12021,2135,892,1243,28863,28863
"5034",2008-09-16,NA,NA,0,20914,20241,673,545,1218,-673,21459,21459
"5035",2008-09-17,206,0,206,18317,13783,4534,266,3909,-3643,18788,18788
"5036",2008-09-18,16,5959,-5943,17214,12214,5000,1496,528,968,18725,18725
"5037",2008-09-19,8,0,8,13779,12919,860,0,248,-248,13787,13787
"5038",2008-09-22,8,0,8,10671,11051,-380,394,22,372,11074,11074
"5039",2008-09-23,NA,NA,0,18103,18467,-364,1884,955,929,19987,19987
"5040",2008-09-24,NA,NA,0,24822,24659,163,329,688,-359,25346,25346
"5041",2008-09-25,NA,NA,0,11309,12381,-1072,1405,334,1071,12715,12715
"5042",2008-09-26,NA,NA,0,19397,18473,924,488,1224,-736,19885,19885
"5043",2008-09-29,10510,0,10510,17390,25749,-8359,0,2151,-2151,27900,27900
"5044",2008-09-30,15467,0,15467,9857,26489,-16632,3671,2506,1165,28995,28995
"5045",2008-10-01,NA,NA,0,10701,5178,5523,577,6100,-5523,11278,11278
"5046",2008-10-02,3937,0,3937,12645,15865,-3220,193,910,-717,16775,16775
"5047",2008-10-06,1635,25,1610,52064,53817,-1753,377,559,-182,54401,54401
"5048",2008-10-07,19856,9720,10136,53549,63524,-9975,828,880,-52,74963,74963
"5049",2008-10-08,0,19951,-19951,62184,25360,36824,354,330,24,63782,63782
"5050",2008-10-09,0,60835,-60835,154416,96829,57587,3247,0,3247,157664,157664
"5051",2008-10-10,2344,49783,-47439,131924,95135,36789,3546,1021,2525,145939,145939
"5052",2008-10-13,6,14035,-14029,56330,39439,16891,616,3478,-2862,56951,56951
"5053",2008-10-14,15679,13235,2444,62205,61280,925,1009,4378,-3369,78893,78893
"5054",2008-10-15,0,3588,-3588,34130,28917,5213,565,2539,-1974,35043,35043
"5055",2008-10-16,0,1238,-1238,47398,48372,-974,2494,282,2212,49892,49892
"5056",2008-10-17,0,256,-256,48804,47522,1282,2776,2673,103,51581,51581
"5057",2008-10-20,22,0,22,33490,33022,468,2885,154,2731,36397,36397
"5058",2008-10-21,NA,NA,0,41167,44219,-3052,4556,1285,3271,45723,45723
"5059",2008-10-22,1,9857,-9856,52467,40623,11844,1678,2952,-1274,54146,54146
"5060",2008-10-23,1484,0,1484,76553,74348,2205,556,1425,-869,78593,78593
"5061",2008-10-24,0,1100,-1100,58807,48463,10344,1852,455,1397,60659,60659
"5062",2008-10-27,799,801,-2,78343,82178,-3835,5084,651,4433,129666,129666
"5063",2008-10-28,NA,NA,0,25127,23709,1418,375,1662,-1287,25503,25503
"5064",2008-10-29,4,18112,-18108,71545,46501,25044,0,1882,-1882,71549,71549
"5065",2008-10-30,4,8832,-8828,65624,57871,7753,23851,22776,1075,89479,89479
"5066",2008-10-31,0,12946,-12946,46283,36889,9394,5134,1584,3550,51419,51419
"5067",2008-11-03,4,10910,-10906,46677,39928,6749,9691,5533,4158,56371,56371
"5068",2008-11-04,NA,NA,0,15883,15867,16,287,304,-17,16171,16171
"5069",2008-11-05,5004,0,5004,47179,54325,-7146,801,2466,-1665,56790,56790
"5070",2008-11-06,NA,NA,0,27416,27840,-424,1230,806,424,28646,28646
"5071",2008-11-07,3044,24,3020,22792,28994,-6202,4842,1660,3182,30678,30678
"5072",2008-11-10,NA,NA,0,20799,21696,-897,1334,437,897,22133,22133
"5073",2008-11-11,448,0,448,15419,15826,-407,1938,744,1194,17805,17805
"5074",2008-11-12,0,13610,-13610,98676,136297,-37621,59450,5017,54433,158125,158125
"5075",2008-11-13,NA,NA,0,97722,118585,-20863,21801,938,20863,119523,119523
"5076",2008-11-14,NA,NA,0,43475,51880,-8405,10690,2286,8404,54166,54166
"5077",2008-11-17,NA,NA,0,17774,20404,-2630,2435,53,2382,20457,20457
"5078",2008-11-18,0,10,-10,16270,42475,-26205,27273,1058,26215,43543,43543
"5079",2008-11-19,0,5824,-5824,30991,19826,11165,224,4958,-4734,31215,31215
"5080",2008-11-20,0,938,-938,18580,17891,689,249,1,248,18830,18830
"5081",2008-11-21,11613,0,11613,18616,30265,-11649,419,383,36,30647,30647
"5082",2008-11-24,4115,0,4115,11470,14655,-3185,319,1248,-929,15903,15903
"5083",2008-11-25,529,0,529,26590,27326,-736,941,630,311,28160,28160
"5084",2008-11-26,0,4689,-4689,28802,25690,3112,2225,648,1577,31026,31026
"5085",2008-11-27,3135,8626,-5491,39087,31918,7169,2578,843,1735,44803,44803
"5086",2008-11-28,4887,11319,-6432,46012,46173,-161,9754,3160,6594,60652,60652
"5087",2008-12-01,161,4623,-4462,26051,18863,7188,19,2552,-2533,26232,26232
"5088",2008-12-02,37,0,37,14357,13155,1202,169,1408,-1239,14563,14563
"5089",2008-12-03,28,0,28,8643,8893,-250,378,155,223,9048,9048
"5090",2008-12-04,37,1569,-1532,13790,12112,1678,211,244,-33,14037,14037
"5091",2008-12-05,0,253,-253,6631,6989,-358,612,0,612,7242,7242
"5092",2008-12-08,18,2373,-2355,17771,16100,1671,1889,1002,887,19678,19678
"5093",2008-12-09,0,63,-63,13259,8173,5086,429,840,-411,13688,13688
"5094",2008-12-10,76,2573,-2497,31720,30043,1677,1546,513,1033,33342,33342
"5095",2008-12-11,76,2735,-2659,21629,19072,2557,1172,842,330,22876,22876
"5096",2008-12-12,135,172,-37,32150,34389,-2239,5335,3059,2276,37620,37620
"5097",2008-12-15,267,3515,-3248,153401,126766,26635,421,23515,-23094,154089,154089
"5098",2008-12-16,112,3737,-3625,127671,124355,3316,1415,795,620,129198,129198
"5099",2008-12-17,12,4495,-4483,67994,57152,10842,548,6533,-5985,68554,68554
"5100",2008-12-18,472,1902,-1430,45722,42906,2816,179,567,-388,46372,46372
"5101",2008-12-19,10773,3190,7583,28646,37057,-8411,1985,966,1019,41405,41405
"5102",2008-12-22,66,4531,-4465,26851,22842,4009,1372,608,764,28289,28289
"5103",2008-12-23,1,2289,-2288,22693,20808,1885,1317,726,591,24011,24011
"5104",2008-12-24,0,1915,-1915,19471,17653,1818,361,305,56,20033,20033
"5105",2008-12-26,0,2888,-2888,13167,9836,3331,56,498,-442,13222,13222
"5106",2008-12-29,5332,2226,3106,8040,9966,-1926,75,1137,-1062,13741,13741
"5107",2008-12-30,NA,NA,0,5313,5985,-672,674,2,672,5987,5987
"5108",2009-01-02,NA,NA,0,9327,11517,-2190,2191,0,2191,11517,11517
"5109",2009-01-05,NA,NA,0,33035,33083,-48,686,638,48,33721,33721
"5110",2009-01-06,5979,6025,-46,299563,276134,23429,4409,27197,-22788,309951,309951
"5111",2009-01-07,13,0,13,100193,104129,-3936,4442,2182,2260,106311,106311
"5112",2009-01-08,0,84,-84,60098,58224,1874,3043,4833,-1790,63141,63141
"5113",2009-01-09,NA,NA,0,123339,123734,-395,1065,3353,-2288,127727,127727
"5114",2009-01-12,30,0,30,40200,42135,-1935,3032,1126,1906,43261,43261
"5115",2009-01-13,37,0,37,32175,32205,-30,882,889,-7,33094,33094
"5116",2009-01-14,6320,12,6308,33727,35768,-2041,673,4940,-4267,40720,40720
"5117",2009-01-15,137,5649,-5512,92554,90479,2075,4934,1498,3436,97625,97625
"5118",2009-01-16,34,247,-213,57880,55184,2696,2202,4685,-2483,60116,60116
"5119",2009-01-19,NA,NA,0,38192,43178,-4986,4022,136,3886,43313,43313
"5120",2009-01-20,602,33,569,38815,39879,-1064,2526,2242,284,42154,42154
"5121",2009-01-21,2002,1255,747,33384,30517,2867,1898,3925,-2027,37283,37283
"5122",2009-01-22,0,5228,-5228,27396,22489,4907,1588,1268,320,28985,28985
"5123",2009-01-23,2052,391,1661,21450,23189,-1739,898,820,78,24400,24400
"5124",2009-01-28,0,4028,-4028,19318,15159,4159,270,401,-131,19588,19588
"5125",2009-01-29,600,0,600,24770,28216,-3446,2977,131,2846,28347,28347
"5126",2009-01-30,44,0,44,16967,18062,-1095,641,422,219,18530,18530
"5127",2009-02-02,11,14,-3,28928,29410,-482,620,1080,-460,30504,30504
"5128",2009-02-03,756,0,756,106477,105959,518,449,1089,-640,107787,107787
"5129",2009-02-04,0,4141,-4141,57617,54458,3159,2822,838,1984,60657,60657
"5130",2009-02-05,242,4008,-3766,42070,37397,4673,650,1558,-908,42962,42962
"5131",2009-02-06,0,608,-608,26851,25038,1813,0,1205,-1205,26851,26851
"5132",2009-02-09,0,668,-668,43279,44397,-1118,2955,1168,1787,46233,46233
"5133",2009-02-10,32,0,32,27429,27138,291,185,2681,-2496,29819,29819
"5134",2009-02-11,0,47,-47,28604,25830,2774,301,2709,-2408,28905,28905
"5135",2009-02-12,229,0,229,41969,37600,4369,747,3567,-2820,43049,43049
"5136",2009-02-13,287,0,287,30276,33170,-2894,3444,620,2824,34007,34007
"5137",2009-02-16,66,0,66,37349,41118,-3769,4268,563,3705,41859,41859
"5138",2009-02-17,262,259,3,41408,40819,589,743,5346,-4603,47454,47454
"5139",2009-02-18,271,6581,-6310,48117,37539,10578,808,1853,-1045,49197,49197
"5140",2009-02-19,31,73,-42,12113,11041,1072,6,1036,-1030,12150,12150
"5141",2009-02-20,6634,32,6602,24127,29380,-5253,267,1616,-1349,31028,31028
"5142",2009-02-23,23,1162,-1139,21765,20623,1142,554,580,-26,22366,22366
"5143",2009-02-24,0,884,-884,16272,15388,884,20,20,0,16292,16292
"5144",2009-02-25,25,1401,-1376,17671,16295,1376,1,0,1,17697,17697
"5145",2009-02-26,53,0,53,11006,11456,-450,461,65,396,11520,11520
"5146",2009-02-27,NA,NA,0,5084,5010,74,128,202,-74,5212,5212
"5147",2009-03-02,17,0,17,20887,18349,2538,45,2601,-2556,20950,20950
"5148",2009-03-03,24,87,-63,29987,30033,-46,354,245,109,30365,30365
"5149",2009-03-04,10,34,-24,14048,15549,-1501,1575,50,1525,15633,15633
"5150",2009-03-05,11,64,-53,16410,17485,-1075,1135,7,1128,17556,17556
"5151",2009-03-06,19,11,8,6161,5919,242,168,418,-250,6348,6348
"5152",2009-03-09,32,248,-216,12187,11277,910,125,357,-232,12344,12344
"5153",2009-03-10,0,96,-96,7443,7989,-546,1151,509,642,8593,8593
"5154",2009-03-11,0,94,-94,26601,28071,-1470,1666,102,1564,28267,28267
"5155",2009-03-12,203,41,162,4119,4343,-224,5508,5446,62,9830,9830
"5156",2009-03-13,11,382,-371,12149,12187,-38,6203,5794,409,18363,18363
"5157",2009-03-16,NA,NA,0,15681,16278,-597,771,174,597,16452,16452
"5158",2009-03-17,0,1320,-1320,33974,33332,642,892,215,677,34866,34866
"5159",2009-03-18,12,971,-959,23479,22376,1103,530,673,-143,24020,24020
"5160",2009-03-19,NA,NA,0,19222,18493,729,83,811,-728,19304,19304
"5161",2009-03-20,2312,0,2312,28132,29451,-1319,2101,3095,-994,32546,32546
"5162",2009-03-23,1657,4480,-2823,64426,56215,8211,932,6555,-5623,67249,67249
"5163",2009-03-24,117,3728,-3611,79659,72955,6704,1097,2184,-1087,81091,81091
"5164",2009-03-25,546,1718,-1172,60910,55203,5707,1106,2096,-990,62572,62572
"5165",2009-03-26,621,36,585,62396,52136,10260,0,2720,-2720,63017,63017
"5166",2009-03-27,14,5004,-4990,54516,34748,19768,800,15579,-14779,55330,55330
"5167",2009-03-30,24,122,-98,24651,22956,1695,2853,2410,443,27710,27710
"5168",2009-03-31,13,11,2,12788,12134,654,2242,2898,-656,15044,15044
"5169",2009-04-01,0,39,-39,38565,33577,4988,1451,2104,-653,40075,40075
"5170",2009-04-02,0,589,-589,54291,51571,2720,1835,708,1127,56126,56126
"5171",2009-04-03,14,188,-174,39530,40002,-472,962,317,645,40507,40507
"5172",2009-04-06,0,12,-12,126853,106122,20731,3530,1406,2124,130383,130383
"5173",2009-04-07,0,13,-13,171952,154494,17458,3423,5307,-1884,175461,175461
"5174",2009-04-08,622,61,561,127038,121489,5549,2440,8750,-6310,130314,130314
"5175",2009-04-09,532,99,433,87497,88737,-1240,0,3280,-3280,92116,92116
"5176",2009-04-10,2258,0,2258,92225,87065,5160,4070,3188,882,99953,99953
"5177",2009-04-13,5514,14272,-8758,215855,193772,22083,3677,920,2757,226640,226640
"5178",2009-04-14,96,3873,-3777,477933,456387,21546,13343,4761,8582,492560,492560
"5179",2009-04-15,19,0,19,227839,229365,-1526,906,1031,-125,231035,231035
"5180",2009-04-16,48,7000,-6952,148791,147393,1398,5887,1427,4460,156186,156186
"5181",2009-04-17,49,786,-737,157669,161038,-3369,6442,2382,4060,164325,164325
"5182",2009-04-20,35,874,-839,115188,126883,-11695,12681,147,12534,127904,127904
"5183",2009-04-21,15,30,-15,99289,95176,4113,1204,5456,-4252,100662,100662
"5184",2009-04-22,12980,18,12962,82556,94760,-12204,3255,3857,-602,98792,98792
"5185",2009-04-23,13949,35,13914,67938,82928,-14990,4284,3207,1077,86170,86170
"5186",2009-04-24,12630,1669,10961,203240,206215,-2975,3091,10914,-7823,218961,218961
"5187",2009-04-27,16,31,-15,118353,110439,7914,980,8281,-7301,120320,120320
"5188",2009-04-28,43,0,43,86463,88699,-2236,7564,7255,309,95954,95954
"5189",2009-04-29,0,4705,-4705,55574,55256,318,5209,822,4387,60784,60784
"5190",2009-04-30,0,126,-126,99149,84094,15055,4098,1087,3011,103323,103323
"5191",2009-05-04,0,638,-638,43775,37769,6006,42,5411,-5369,43817,43817
"5192",2009-05-06,NA,NA,0,45423,44702,721,0,1521,-1521,46223,46223
"5193",2009-05-07,3263,115,3148,73907,77888,-3981,2021,1188,833,79190,79190
"5194",2009-05-08,19958,0,19958,33077,46137,-13060,0,6898,-6898,53035,53035
"5195",2009-05-11,NA,NA,0,30991,31847,-856,856,0,856,31847,31847
"5196",2009-05-12,NA,NA,0,41529,38660,2869,1619,2105,-486,43147,43147
"5197",2009-05-13,0,64,-64,48801,35703,13098,2483,15422,-12939,51284,51284
"5198",2009-05-14,0,4584,-4584,55131,49451,5680,971,2006,-1035,56102,56102
"5199",2009-05-15,18,15,3,57621,47597,10024,0,10027,-10027,57639,57639
"5200",2009-05-18,NA,NA,0,51467,39002,12465,2199,519,1680,53967,53967
"5201",2009-05-19,0,18150,-18150,146134,51375,94759,3573,72712,-69139,157273,157273
"5202",2009-05-20,47244,41138,6106,61888,49781,12107,825,22824,-21999,113743,113743
"5203",2009-05-21,28952,39791,-10839,94393,74213,20180,1258,10599,-9341,124603,124603
"5204",2009-05-22,28815,88,28727,71938,101802,-29864,1305,167,1138,102057,102057
"5205",2009-05-25,28895,0,28895,201539,168779,32760,2892,64691,-61799,233514,233514
"5206",2009-05-26,45022,10820,34202,68928,103380,-34452,1619,1369,250,115569,115569
"5207",2009-05-27,28015,17,27998,60333,88096,-27763,1095,1330,-235,89443,89443
"5208",2009-05-28,18724,0,18724,59944,62306,-2362,1371,1105,266,80039,80039
"5209",2009-05-29,319,322,-3,33240,22113,11127,5675,286,5389,39234,39234
"5210",2009-06-01,4852,169,4683,55058,58357,-3299,1588,2972,-1384,61498,61498
"5211",2009-06-02,46719,17387,29332,54547,72485,-17938,4347,15741,-11394,105613,105613
"5212",2009-06-03,NA,NA,0,25889,23772,2117,750,2867,-2117,26639,26639
"5213",2009-06-04,27641,5734,21907,38970,57832,-18862,292,3336,-3044,66903,66903
"5214",2009-06-05,14,21960,-21946,41033,20190,20843,1102,0,1102,42150,42150
"5215",2009-06-08,825,7831,-7006,53297,29634,23663,467,17123,-16656,54589,54589
"5216",2009-06-09,27304,14973,12331,88724,61811,26913,933,40177,-39244,116961,116961
"5217",2009-06-10,17628,21385,-3757,41995,38411,3584,262,88,174,59884,59884
"5218",2009-06-11,14810,11618,3192,26631,32140,-5509,2317,0,2317,43758,43758
"5219",2009-06-12,5692,433,5259,21341,27629,-6288,1029,0,1029,28062,28062
"5220",2009-06-15,11876,0,11876,55799,70502,-14703,2950,69,2881,70851,70851
