"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5126",2009-01-30,NA,NA,0,21625,22785,-1160,1542,0,1542,23166,23166
"5127",2009-02-02,NA,NA,0,18366,18834,-468,468,0,468,18834,18834
"5128",2009-02-03,NA,NA,0,87831,87120,711,615,1326,-711,88446,88446
"5129",2009-02-04,NA,NA,0,255268,254908,360,0,360,-360,255268,255268
"5130",2009-02-05,NA,NA,0,316150,316150,0,NA,NA,0,316150,316150
"5131",2009-02-06,NA,NA,0,86802,83677,3125,0,3125,-3125,86802,86802
"5132",2009-02-09,NA,NA,0,54162,51537,2625,157,2782,-2625,54319,54319
"5133",2009-02-10,NA,NA,0,35973,40157,-4184,4185,0,4185,40157,40157
"5134",2009-02-11,NA,NA,0,41603,43057,-1454,1454,0,1454,43057,43057
"5135",2009-02-12,NA,NA,0,22699,21195,1504,1360,0,1360,24059,24059
"5136",2009-02-13,NA,NA,0,35646,35148,498,0,498,-498,35646,35646
"5137",2009-02-16,NA,NA,0,41037,42064,-1027,1399,373,1026,42572,42572
"5138",2009-02-17,NA,NA,0,33068,32374,694,246,940,-694,33314,33314
"5139",2009-02-18,NA,NA,0,23372,23971,-599,676,78,598,24049,24049
"5140",2009-02-19,NA,NA,0,37152,35842,1310,466,1776,-1310,37618,37618
"5141",2009-02-20,NA,NA,0,37695,32532,5163,66,5229,-5163,37761,37761
"5142",2009-02-23,NA,NA,0,47776,46663,1113,451,1564,-1113,48227,48227
"5143",2009-02-24,NA,NA,0,60001,59311,690,961,1651,-690,60962,60962
"5144",2009-02-25,NA,NA,0,310452,312286,-1834,1589,1896,-307,314182,314182
"5145",2009-02-26,NA,NA,0,139324,138821,503,676,3547,-2871,142368,142368
"5146",2009-02-27,NA,NA,0,47500,47500,0,NA,NA,0,47500,47500
"5147",2009-03-02,NA,NA,0,31178,29482,1696,NA,NA,0,31178,31178
"5148",2009-03-03,NA,NA,0,23887,23887,0,NA,NA,0,23887,23887
"5149",2009-03-04,NA,NA,0,18971,19804,-833,833,0,833,19804,19804
"5150",2009-03-05,NA,NA,0,118090,115616,2474,227,1120,-893,118364,118364
"5151",2009-03-06,NA,NA,0,35793,35793,0,NA,NA,0,35793,35793
"5152",2009-03-09,NA,NA,0,33267,33433,-166,82,0,82,33433,33433
"5153",2009-03-10,NA,NA,0,66164,67375,-1211,1791,447,1344,67996,67996
"5154",2009-03-11,NA,NA,0,60293,59057,1236,0,1236,-1236,60293,60293
"5155",2009-03-12,NA,NA,0,43740,52938,-9198,9198,0,9198,52938,52938
"5156",2009-03-13,10998,0,10998,109491,120902,-11411,298,198,100,121100,121100
"5157",2009-03-16,7866,0,7866,357562,368179,-10617,3827,0,3827,370500,370500
"5158",2009-03-17,4036,0,4036,248979,246784,2195,0,6633,-6633,253781,253781
"5159",2009-03-18,7836,2510,5326,181949,187797,-5848,886,210,676,190671,190671
"5160",2009-03-19,0,14570,-14570,81306,66650,14656,568,1389,-821,82930,82930
"5161",2009-03-20,0,14562,-14562,97568,81798,15770,561,544,17,98128,98128
"5162",2009-03-23,NA,NA,0,132100,137725,-5625,5332,0,5332,137725,137725
"5163",2009-03-24,3198,0,3198,84425,82919,1506,0,4431,-4431,87622,87622
"5164",2009-03-25,2698,0,2698,43717,46191,-2474,81,306,-225,46497,46497
"5165",2009-03-26,NA,NA,0,158786,162949,-4163,4483,517,3966,163886,163886
"5166",2009-03-27,14455,0,14455,165256,177934,-12678,0,7036,-7036,186366,186366
"5167",2009-03-30,11430,0,11430,233763,249223,-15460,NA,NA,0,249514,249514
"5168",2009-03-31,NA,NA,0,165812,160403,5409,0,1508,-1508,165881,165881
"5169",2009-04-01,1908,0,1908,78159,81820,-3661,2721,985,1736,82889,82889
"5170",2009-04-02,0,12906,-12906,318728,303776,14952,2710,4676,-1966,331847,331847
"5171",2009-04-03,0,53004,-53004,648762,606623,42139,5659,4350,1309,664426,664426
"5172",2009-04-06,NA,NA,0,212857,215216,-2359,6272,3891,2381,219128,219128
"5173",2009-04-07,NA,NA,0,300156,298493,1663,7018,4863,2155,307266,307266
"5174",2009-04-08,NA,NA,0,145159,144892,267,2879,3882,-1003,148774,148774
"5175",2009-04-09,NA,NA,0,147150,146189,961,60,1096,-1036,147285,147285
"5176",2009-04-10,NA,NA,0,142133,143237,-1104,1282,1056,226,144293,144293
"5177",2009-04-13,NA,NA,0,180196,196324,-16128,16206,79,16127,196403,196403
"5178",2009-04-14,63880,0,63880,252046,315946,-63900,9109,7757,1352,328850,328850
"5179",2009-04-15,16050,0,16050,131720,144632,-12912,375,6642,-6267,151407,151407
"5180",2009-04-16,3948,0,3948,396783,397572,-789,5376,6930,-1554,406107,406107
"5181",2009-04-17,NA,NA,0,172187,162874,9313,2458,10098,-7640,174675,174675
"5182",2009-04-20,0,4498,-4498,80564,76347,4217,312,1199,-887,82044,82044
"5183",2009-04-21,NA,NA,0,63732,69003,-5271,6138,874,5264,69878,69878
"5184",2009-04-22,2723,0,2723,45205,48864,-3659,170,0,170,48864,48864
"5185",2009-04-23,NA,NA,0,26408,26408,0,NA,NA,0,26408,26408
"5186",2009-04-24,0,59460,-59460,2327105,2251550,75555,11471,18101,-6630,2340499,2340499
"5187",2009-04-27,NA,NA,0,1751136,1752163,-1027,14089,14938,-849,1768251,1768251
"5188",2009-04-28,NA,NA,0,519278,519366,-88,12715,12422,293,533593,533593
"5189",2009-04-29,NA,NA,0,1107125,1119685,-12560,19128,6400,12728,1126656,1126656
"5190",2009-04-30,9929,0,9929,717654,717717,-63,11243,24454,-13211,742430,742430
"5191",2009-05-04,6873,0,6873,485815,492518,-6703,1674,1683,-9,494454,494454
"5192",2009-05-06,3702,0,3702,316178,324349,-8171,2813,3109,-296,328407,328407
"5193",2009-05-07,47322,3325,43997,1730037,1776656,-46619,19160,18658,502,1803566,1803566
"5194",2009-05-08,56722,0,56722,1359234,1414861,-55627,16532,16489,43,1435155,1435155
"5195",2009-05-11,18055,0,18055,2436729,2460965,-24236,14517,9210,5307,2485158,2485158
"5196",2009-05-12,0,414396,-414396,2784344,2401714,382630,125,0,125,2836904,2836904
"5197",2009-05-13,0,358863,-358863,2254614,1926814,327800,35651,2609,33042,2298367,2298367
"5198",2009-05-14,0,419986,-419986,2306809,1843290,463519,27746,49039,-21293,2338160,2338160
"5199",2009-05-15,11046,34281,-23235,1144572,1097340,47232,0,16683,-16683,1161373,1161373
"5200",2009-05-18,2629,199,2430,1850686,1856873,-6187,17806,12861,4945,1871728,1871728
"5201",2009-05-19,120894,2455,118439,3273607,3416398,-142791,24055,28024,-3969,3456973,3456973
"5202",2009-05-20,5995,2630,3365,1567670,1561008,6662,13689,21433,-7744,1601084,1601084
"5203",2009-05-21,0,30245,-30245,812713,779407,33306,8714,7910,804,824696,824696
"5204",2009-05-22,40933,30579,10354,2450024,2464501,-14477,8259,9018,-759,2514600,2514600
"5205",2009-05-25,6107,45795,-39688,1182659,1140745,41914,31017,20545,10472,1219921,1219921
"5206",2009-05-26,32670,74280,-41610,3771293,3715164,56129,22987,30656,-7669,3837722,3837722
"5207",2009-05-27,12649,12671,-22,2092943,2099196,-6253,6362,7324,-962,2122123,2122123
"5208",2009-05-28,3423,31091,-27668,929904,919799,10105,22641,6102,16539,965563,965563
"5209",2009-05-29,0,56549,-56549,558364,483663,74701,5201,14948,-9747,564024,564024
"5210",2009-06-01,5925,16518,-10593,1097629,1070902,26727,9654,21005,-11351,1115186,1115186
"5211",2009-06-02,30393,0,30393,858614,880911,-22297,7869,13896,-6027,899288,899288
"5212",2009-06-03,50909,3607,47302,2353345,2399219,-45874,3034,3073,-39,2408628,2408628
"5213",2009-06-04,52729,3419,49310,1941571,1995116,-53545,6513,2578,3935,2008023,2008023
"5214",2009-06-05,399,59915,-59516,4423306,4376205,47101,18563,17247,1316,4458601,4458601
"5215",2009-06-08,NA,NA,0,7727195,7752190,-24995,90857,28604,62253,7833273,7833273
"5216",2009-06-09,10860,187683,-176823,5502259,5270708,231551,9875,65389,-55514,5528992,5528992
"5217",2009-06-10,41034,46324,-5290,3823938,3813856,10082,25865,34142,-8277,3916293,3916293
"5218",2009-06-11,19085,0,19085,2879376,2890839,-11463,22120,29666,-7546,2921710,2921710
"5219",2009-06-12,61213,36273,24940,6000332,6035150,-34818,37230,26225,11005,6116251,6116251
"5220",2009-06-15,5320,9250,-3930,7974147,7963513,10634,35123,31880,3243,8022758,8022758
"5221",2009-06-16,NA,NA,0,4687173,4710941,-23768,55756,26305,29451,4747654,4747654
"5222",2009-06-17,0,45655,-45655,4642964,4684823,-41859,93460,10454,83006,4745773,4745773
"5223",2009-06-18,NA,NA,0,1779419,1703452,75967,3628,79409,-75781,1785090,1785090
"5224",2009-06-19,NA,NA,0,1633173,1631470,1703,13278,22809,-9531,1654897,1654897
"5225",2009-06-22,0,4005,-4005,1357525,1407326,-49801,60581,7643,52938,1420069,1420069
"5226",2009-06-23,0,149717,-149717,1988710,1859583,129127,35067,18771,16296,2028392,2028392
"5227",2009-06-24,NA,NA,0,2178809,2178597,212,34378,31452,2926,2216037,2216037
"5228",2009-06-25,NA,NA,0,2346166,2293255,52911,10682,62172,-51490,2358628,2358628
"5229",2009-06-26,NA,NA,0,1346460,1315272,31188,5894,37425,-31531,1355610,1355610
"5230",2009-06-29,NA,NA,0,960521,976327,-15806,25813,8546,17267,987452,987452
"5231",2009-06-30,NA,NA,0,1393200,1459008,-65808,80549,14188,66361,1474873,1474873
"5232",2009-07-01,NA,NA,0,869450,805610,63840,0,63545,-63545,871006,871006
"5233",2009-07-02,15805,5908,9897,1982278,1985005,-2727,6709,27874,-21165,2027640,2027640
"5234",2009-07-03,8445,6344,2101,733003,740957,-7954,8862,2914,5948,752796,752796
"5235",2009-07-06,58638,5732,52906,1188400,1235750,-47350,4300,12470,-8170,1256079,1256079
"5236",2009-07-07,12450,25905,-13455,798885,785999,12886,1098,356,742,812807,812807
"5237",2009-07-08,NA,NA,0,1225228,1208536,16692,4829,920,3909,1233344,1233344
"5238",2009-07-09,0,12663,-12663,555615,536317,19298,1085,5848,-4763,556951,556951
"5239",2009-07-10,NA,NA,0,872034,878537,-6503,NA,NA,0,880929,880929
"5240",2009-07-13,43150,104111,-60961,7507059,7427526,79533,9523,14110,-4587,7562003,7562003
"5241",2009-07-14,0,124,-124,2558863,2564838,-5975,9612,4920,4692,2570180,2570180
"5242",2009-07-15,45739,28834,16905,4354073,4370688,-16615,6952,7979,-1027,4410391,4410391
"5243",2009-07-16,NA,NA,0,1335138,1332655,2483,6172,5349,823,1341457,1341457
"5244",2009-07-17,0,9393,-9393,1168176,1158328,9848,1653,1914,-261,1173048,1173048
"5245",2009-07-20,13300,0,13300,1259783,1259592,191,1140,1418,-278,1274238,1274238
"5246",2009-07-21,6600,20261,-13661,862417,851024,11393,612,610,2,871936,871936
"5247",2009-07-22,0,3161,-3161,2670170,2703895,-33725,6652,4793,1859,2723234,2723234
"5248",2009-07-23,NA,NA,0,584917,587251,-2334,5366,214,5152,590407,590407
"5249",2009-07-24,0,4514,-4514,1262124,1250686,11438,6941,14477,-7536,1270455,1270455
"5250",2009-07-27,NA,NA,0,541403,541392,11,6865,7011,-146,548403,548403
"5251",2009-07-28,NA,NA,0,509114,521827,-12713,863,500,363,523649,523649
"5252",2009-07-29,NA,NA,0,908891,904817,4074,8082,8328,-246,917247,917247
"5253",2009-07-30,4155,4085,70,655549,658254,-2705,594,609,-15,663018,663018
"5254",2009-07-31,NA,NA,0,1317759,1281030,36729,7105,4469,2636,1331826,1331826
"5255",2009-08-03,NA,NA,0,403686,408491,-4805,1266,0,1266,408491,408491
"5256",2009-08-04,NA,NA,0,599909,598753,1156,0,1300,-1300,601403,601403
"5257",2009-08-05,NA,NA,0,240746,237708,3038,0,3893,-3893,241600,241600
"5258",2009-08-06,NA,NA,0,752266,751280,986,2218,2208,10,758992,758992
"5259",2009-08-07,1020,0,1020,2476648,2525259,-48611,43736,16352,27384,2548151,2548151
"5260",2009-08-10,7426,0,7426,636436,631927,4509,864,13718,-12854,647814,647814
"5261",2009-08-11,17,0,17,677480,668288,9192,18993,4236,14757,697657,697657
"5262",2009-08-12,NA,NA,0,996950,996485,465,6701,964,5737,1005178,1005178
"5263",2009-08-13,7625,7323,302,2478334,2452657,25677,4620,27068,-22448,2492276,2492276
"5264",2009-08-14,NA,NA,0,3383661,3397013,-13352,23838,22380,1458,3442456,3442456
"5265",2009-08-17,NA,NA,0,747766,742261,5505,5313,14354,-9041,756615,756615
"5266",2009-08-18,NA,NA,0,799147,804295,-5148,8711,4778,3933,809292,809292
"5267",2009-08-19,1798,998,800,661160,645930,15230,0,4031,-4031,664391,664391
"5268",2009-08-20,NA,NA,0,1710551,1710757,-206,11435,11395,40,1722719,1722719
"5269",2009-08-21,NA,NA,0,807903,816491,-8588,12043,3595,8448,826285,826285
"5270",2009-08-24,NA,NA,0,798425,814613,-16188,16345,3868,12477,819113,819113
"5271",2009-08-25,NA,NA,0,375997,376222,-225,5426,6266,-840,382488,382488
"5272",2009-08-26,NA,NA,0,344294,344788,-494,1465,6266,-4801,351054,351054
"5273",2009-08-27,NA,NA,0,326889,322668,4221,2595,5581,-2986,329548,329548
"5274",2009-08-28,NA,NA,0,432918,432902,16,4106,3830,276,437392,437392
"5275",2009-08-31,NA,NA,0,623696,621467,2229,122,5021,-4899,626754,626754
"5276",2009-09-01,NA,NA,0,270454,277160,-6706,10797,1,10796,281263,281263
"5277",2009-09-02,NA,NA,0,361889,354202,7687,1336,6788,-5452,363557,363557
"5278",2009-09-03,NA,NA,0,612598,604847,7751,6613,12006,-5393,619775,619775
"5279",2009-09-04,NA,NA,0,283268,270964,12304,0,12390,-12390,283354,283354
"5280",2009-09-07,34881,0,34881,713978,748273,-34295,24725,24720,5,773714,773714
"5281",2009-09-08,1963,0,1963,302150,304510,-2360,NA,NA,0,304640,304640
"5282",2009-09-09,NA,NA,0,411339,412671,-1332,4715,3509,1206,416180,416180
"5283",2009-09-10,NA,NA,0,363797,350526,13271,1397,14962,-13565,365513,365513
"5284",2009-09-11,0,6004,-6004,1900409,1914014,-13605,41314,21282,20032,1951774,1951774
"5285",2009-09-14,NA,NA,0,1154507,1142150,12357,2500,20086,-17586,1162306,1162306
"5286",2009-09-15,75995,0,75995,5206848,5282101,-75253,12092,8968,3124,5366493,5366493
"5287",2009-09-16,4072,14719,-10647,5142284,5141225,1059,14246,25392,-11146,5196894,5196894
"5288",2009-09-17,3000,16528,-13528,1952465,1937096,15369,10091,12308,-2217,1970211,1970211
"5289",2009-09-18,NA,NA,0,698178,720827,-22649,6882,9118,-2236,730356,730356
"5290",2009-09-21,0,3398,-3398,670347,673509,-3162,14436,595,13841,689425,689425
"5291",2009-09-22,NA,NA,0,2328816,2329030,-214,19434,24179,-4745,2390491,2390491
"5292",2009-09-23,NA,NA,0,833621,833834,-213,3224,3547,-323,838856,838856
"5293",2009-09-24,NA,NA,0,689191,696185,-6994,10065,1411,8654,702239,702239
"5294",2009-09-25,NA,NA,0,472149,477186,-5037,13631,6053,7578,485779,485779
"5295",2009-09-28,NA,NA,0,394926,381829,13097,5588,13435,-7847,403018,403018
"5296",2009-09-29,0,6250,-6250,297058,293828,3230,3691,2189,1502,302267,302267
"5297",2009-09-30,NA,NA,0,391178,398302,-7124,14956,7831,7125,406134,406134
"5298",2009-10-01,NA,NA,0,986347,972259,14088,0,13434,-13434,989486,989486
"5299",2009-10-05,2568,2740,-172,1629781,1625758,4023,393,361,32,1644158,1644158
"5300",2009-10-06,7010,6850,160,2179593,2174530,5063,0,74,-74,2188697,2188697
"5301",2009-10-07,0,3390,-3390,1745656,1743888,1768,1516,1499,17,1755188,1755188
"5302",2009-10-08,NA,NA,0,523183,521873,1310,1347,1645,-298,529101,529101
"5303",2009-10-09,NA,NA,0,722065,721541,524,5,0,5,722201,722201
"5304",2009-10-12,NA,NA,0,404005,420053,-16048,16127,79,16048,420132,420132
"5305",2009-10-13,NA,NA,0,843691,857805,-14114,6602,461,6141,858817,858817
"5306",2009-10-14,NA,NA,0,1883076,1848163,34913,675,24096,-23421,1884575,1884575
"5307",2009-10-15,NA,NA,0,452862,452668,194,NA,NA,0,453292,453292
"5308",2009-10-16,NA,NA,0,299152,300300,-1148,720,78,642,300505,300505
"5309",2009-10-19,NA,NA,0,352974,352189,785,43,829,-786,353018,353018
"5310",2009-10-20,3429,0,3429,293718,296281,-2563,26,748,-722,297173,297173
"5311",2009-10-21,NA,NA,0,259180,259991,-811,874,63,811,260054,260054
"5312",2009-10-22,NA,NA,0,213132,212822,310,9,194,-185,213141,213141
"5313",2009-10-23,NA,NA,0,245137,244243,894,0,769,-769,245137,245137
"5314",2009-10-26,NA,NA,0,198513,198755,-242,NA,NA,0,199126,199126
"5315",2009-10-27,7843,0,7843,396017,433567,-37550,2431,236,2195,436483,436483
"5316",2009-10-28,NA,NA,0,3237807,3236569,1238,18752,19426,-674,3281376,3281376
"5317",2009-10-29,8980,0,8980,479486,484322,-4836,290,406,-116,490095,490095
"5318",2009-10-30,NA,NA,0,257414,258062,-648,1936,2052,-116,261630,261630
"5319",2009-11-02,NA,NA,0,325119,334546,-9427,8610,4426,4184,340577,340577
"5320",2009-11-03,NA,NA,0,356306,353335,2971,21,3172,-3151,357084,357084
"5321",2009-11-04,6282,0,6282,434647,441307,-6660,6859,5778,1081,447788,447788
"5322",2009-11-05,NA,NA,0,324267,324636,-369,2814,4396,-1582,329088,329088
"5323",2009-11-06,NA,NA,0,396924,396745,179,0,478,-478,397223,397223
"5324",2009-11-09,NA,NA,0,164185,172421,-8236,4861,0,4861,173154,173154
"5325",2009-11-10,NA,NA,0,234084,229679,4405,0,5072,-5072,234968,234968
"5326",2009-11-11,NA,NA,0,195007,195013,-6,315,310,5,195591,195591
"5327",2009-11-12,NA,NA,0,124960,125080,-120,NA,NA,0,125080,125080
"5328",2009-11-13,NA,NA,0,369321,369478,-157,1652,1538,114,371441,371441
"5329",2009-11-16,NA,NA,0,314783,313573,1210,0,114,-114,314886,314886
"5330",2009-11-17,0,13908,-13908,298972,288745,10227,107,0,107,302653,302653
"5331",2009-11-18,NA,NA,0,291674,297045,-5371,3507,1469,2038,300778,300778
"5332",2009-11-19,NA,NA,0,268047,271953,-3906,4463,635,3828,272649,272649
"5333",2009-11-20,0,18051,-18051,273153,273803,-650,18571,1,18570,292880,292880
"5334",2009-11-23,68511,47821,20690,166407,190399,-23992,9851,933,8918,244865,244865
"5335",2009-11-24,23457,0,23457,98814,121166,-22352,1275,4232,-2957,125590,125590
"5336",2009-11-25,477,0,477,104079,110095,-6016,5539,0,5539,110095,110095
"5337",2009-11-26,14959,0,14959,108254,113983,-5729,1936,1036,900,125880,125880
"5338",2009-11-27,26205,0,26205,155174,179964,-24790,7461,2826,4635,188840,188840
"5339",2009-11-30,0,3025,-3025,129679,121227,8452,27,6498,-6471,130750,130750
"5340",2009-12-01,NA,NA,0,208033,215931,-7898,12308,1618,10690,220350,220350
"5341",2009-12-02,NA,NA,0,135757,142873,-7116,7743,627,7116,143500,143500
"5342",2009-12-03,NA,NA,0,370543,375780,-5237,5245,5936,-691,385527,385527
"5343",2009-12-04,NA,NA,0,105508,102664,2844,3648,532,3116,109156,109156
"5344",2009-12-07,NA,NA,0,73784,72457,1327,77,1404,-1327,73861,73861
"5345",2009-12-08,10427,0,10427,78405,91758,-13353,1343,2758,-1415,94517,94517
"5346",2009-12-09,NA,NA,0,93655,92987,668,1182,1849,-667,94837,94837
"5347",2009-12-10,NA,NA,0,330046,331750,-1704,4279,2908,1371,334658,334658
"5348",2009-12-11,4200,0,4200,315037,318537,-3500,760,765,-5,320308,320308
"5349",2009-12-14,2140,0,2140,214336,212657,1679,251,5832,-5581,218489,218489
"5350",2009-12-15,NA,NA,0,158058,157350,708,NA,NA,0,158110,158110
"5351",2009-12-16,13684,0,13684,344040,350518,-6478,3458,10830,-7372,361813,361813
"5352",2009-12-17,22792,6230,16562,269682,289208,-19526,5999,1060,4939,298474,298474
"5353",2009-12-18,9854,0,9854,99060,106339,-7279,0,402,-402,108914,108914
"5354",2009-12-21,0,87264,-87264,284720,199816,84904,7100,732,6368,292427,292427
"5355",2009-12-22,NA,NA,0,248459,236492,11967,337,12705,-12368,249299,249299
"5356",2009-12-23,NA,NA,0,243286,230460,12826,123,13342,-13219,243900,243900
"5357",2009-12-24,NA,NA,0,109370,111237,-1867,1959,93,1866,111330,111330
"5358",2009-12-28,NA,NA,0,169510,165489,4021,1926,5854,-3928,171662,171662
"5359",2009-12-29,NA,NA,0,78521,81440,-2919,2920,0,2920,81440,81440
"5360",2009-12-30,NA,NA,0,100666,109202,-8536,8535,0,8535,109202,109202
"5361",2010-01-04,NA,NA,0,215348,212393,2955,137,2025,-1888,215700,215700
"5362",2010-01-05,NA,NA,0,174578,175465,-887,2735,1847,888,177312,177312
"5363",2010-01-06,NA,NA,0,291227,297229,-6002,10621,5135,5486,303126,303126
"5364",2010-01-07,NA,NA,0,351511,354498,-2987,1742,3982,-2240,358480,358480
"5365",2010-01-08,NA,NA,0,193167,198783,-5616,12857,3334,9523,206138,206138
"5366",2010-01-11,10675,7379,3296,492675,490960,1715,3177,10657,-7480,508996,508996
"5367",2010-01-12,0,13074,-13074,843353,816077,27276,5081,15250,-10169,849219,849219
"5368",2010-01-13,3285,0,3285,429659,414814,14845,6183,23658,-17475,439127,439127
"5369",2010-01-14,1972,1175,797,1935139,1920749,14390,8828,26114,-17286,1948417,1948417
"5370",2010-01-15,11568,1065,10503,2169724,2170659,-935,538,14554,-14016,2188247,2188247
"5371",2010-01-18,20868,1561,19307,1300658,1321509,-20851,8257,6644,1613,1331220,1331220
"5372",2010-01-19,12486,0,12486,962725,973598,-10873,1893,1769,124,983376,983376
"5373",2010-01-20,4740,3332,1408,1183523,1191685,-8162,20034,16758,3276,1211972,1211972
"5374",2010-01-21,18060,46065,-28005,944470,941455,3015,24174,1280,22894,991223,991223
"5375",2010-01-22,0,2147,-2147,734610,744557,-9947,17401,6820,10581,755605,755605
"5376",2010-01-25,2847,1330,1517,2721895,2710635,11260,11745,21757,-10012,2737373,2737373
"5377",2010-01-26,0,5679,-5679,537275,556878,-19603,17714,33,17681,562590,562590
"5378",2010-01-27,NA,NA,0,301370,302536,-1166,11873,9023,2850,313846,313846
"5379",2010-01-28,0,789,-789,277189,251548,25641,1429,26282,-24853,278618,278618
"5380",2010-01-29,NA,NA,0,274861,279714,-4853,4253,3525,728,283342,283342
"5381",2010-02-01,NA,NA,0,124876,123849,1027,9773,10800,-1027,134649,134649
"5382",2010-02-02,0,1198,-1198,184651,180217,4434,384,6725,-6341,188140,188140
"5383",2010-02-03,NA,NA,0,388470,381276,7194,2780,12089,-9309,393366,393366
"5384",2010-02-04,NA,NA,0,126655,123038,3617,318,3825,-3507,127644,127644
"5385",2010-02-05,NA,NA,0,213561,212077,1484,2906,4390,-1484,216467,216467
"5386",2010-02-08,NA,NA,0,125492,130131,-4639,5968,1348,4620,131480,131480
"5387",2010-02-09,NA,NA,0,69301,69244,57,187,44,143,69488,69488
"5388",2010-02-10,0,1237,-1237,167376,161093,6283,6161,11207,-5046,173537,173537
"5389",2010-02-11,0,9635,-9635,76099,66238,9861,1,228,-227,76100,76100
"5390",2010-02-12,NA,NA,0,116887,122558,-5671,7560,39,7521,124446,124446
"5391",2010-02-16,NA,NA,0,119983,119617,366,0,367,-367,119983,119983
"5392",2010-02-17,NA,NA,0,359034,359519,-485,2717,1910,807,361858,361858
"5393",2010-02-18,NA,NA,0,117796,117021,775,689,1464,-775,118484,118484
"5394",2010-02-19,NA,NA,0,209377,200356,9021,4988,12053,-7065,215380,215380
"5395",2010-02-22,NA,NA,0,91892,92006,-114,1440,922,518,93332,93332
"5396",2010-02-23,NA,NA,0,270755,272408,-1653,4653,3043,1610,275766,275766
"5397",2010-02-24,NA,NA,0,90792,84350,6442,542,4649,-4107,91335,91335
"5398",2010-02-25,NA,NA,0,102237,100056,2181,758,2891,-2133,102995,102995
"5399",2010-02-26,NA,NA,0,65163,66753,-1590,4291,2701,1590,69454,69454
"5400",2010-03-02,NA,NA,0,127275,125704,1571,2,1574,-1572,127277,127277
"5401",2010-03-03,NA,NA,0,77305,77304,1,NA,NA,0,77305,77305
"5402",2010-03-04,NA,NA,0,127899,127902,-3,426,422,4,128325,128325
"5403",2010-03-05,0,145,-145,54266,54486,-220,366,0,366,54631,54631
"5404",2010-03-08,NA,NA,0,475843,489863,-14020,17023,2796,14227,492866,492866
"5405",2010-03-09,5400,5221,179,501237,486470,14767,78,15015,-14937,507243,507243
"5406",2010-03-10,NA,NA,0,1226846,1238680,-11834,6241,2303,3938,1243923,1243923
"5407",2010-03-11,NA,NA,0,482102,478079,4023,466,5,461,483445,483445
"5408",2010-03-12,NA,NA,0,223189,222640,549,0,458,-458,223189,223189
"5409",2010-03-15,NA,NA,0,2422440,2423136,-696,9818,7110,2708,2502219,2502219
"5410",2010-03-16,NA,NA,0,1472469,1460100,12369,0,2573,-2573,1475045,1475045
"5411",2010-03-17,NA,NA,0,811823,811541,282,427,708,-281,812695,812695
"5412",2010-03-18,NA,NA,0,834624,834453,171,1420,1421,-1,838294,838294
"5413",2010-03-19,NA,NA,0,305870,307645,-1775,2039,411,1628,308056,308056
"5414",2010-03-22,NA,NA,0,388492,387905,587,69,3692,-3623,392726,392726
"5415",2010-03-23,NA,NA,0,486321,486319,2,NA,NA,0,486773,486773
"5416",2010-03-24,NA,NA,0,344120,344705,-585,1110,0,1110,349480,349480
"5417",2010-03-25,NA,NA,0,195931,198269,-2338,2513,175,2338,198444,198444
"5418",2010-03-26,NA,NA,0,464676,475189,-10513,0,2370,-2370,478447,478447
"5419",2010-03-29,NA,NA,0,184528,186690,-2162,584,593,-9,187282,187282
"5420",2010-03-30,NA,NA,0,256965,250575,6390,NA,NA,0,256965,256965
"5421",2010-03-31,NA,NA,0,189015,188815,200,1165,1165,0,190180,190180
"5422",2010-04-01,NA,NA,0,154377,154782,-405,753,40,713,155129,155129
"5423",2010-04-02,NA,NA,0,95124,94768,356,0,357,-357,95124,95124
"5424",2010-04-05,NA,NA,0,177554,183866,-6312,7947,320,7627,185646,185646
"5425",2010-04-06,NA,NA,0,53410,53208,202,233,381,-148,53643,53643
"5426",2010-04-07,NA,NA,0,127535,128712,-1177,7721,6492,1229,135256,135256
"5427",2010-04-08,NA,NA,0,48797,48848,-51,1102,1150,-48,49998,49998
"5428",2010-04-09,NA,NA,0,53584,52875,709,945,1955,-1010,55005,55005
"5429",2010-04-12,NA,NA,0,51160,50845,315,0,414,-414,51259,51259
"5430",2010-04-13,NA,NA,0,49728,49727,1,77,77,0,49805,49805
"5431",2010-04-14,NA,NA,0,101522,103697,-2175,4621,1949,2672,106143,106143
"5432",2010-04-15,NA,NA,0,84341,81343,2998,881,3701,-2820,85241,85241
"5433",2010-04-16,NA,NA,0,77472,76380,1092,0,1093,-1093,77472,77472
"5434",2010-04-19,NA,NA,0,69278,70530,-1252,1261,57,1204,70587,70587
"5435",2010-04-20,NA,NA,0,50042,48299,1743,0,1605,-1605,50042,50042
"5436",2010-04-21,NA,NA,0,102712,103399,-687,1077,390,687,103789,103789
"5437",2010-04-22,NA,NA,0,98718,99969,-1251,1406,447,959,100416,100416
"5438",2010-04-23,NA,NA,0,99408,86791,12617,462,1944,-1482,99870,99870
"5439",2010-04-26,NA,NA,0,122506,122983,-477,549,73,476,123055,123055
"5440",2010-04-27,NA,NA,0,63722,62499,1223,0,1317,-1317,63816,63816
