"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,162269,162269,0,NA,NA,0,162269,162269
"4454",2006-05-09,NA,NA,0,58205,58205,0,NA,NA,0,58205,58205
"4455",2006-05-10,NA,NA,0,143252,143252,0,NA,NA,0,143252,143252
"4456",2006-05-11,NA,NA,0,125859,125655,204,0,204,-204,125859,125859
"4457",2006-05-12,NA,NA,0,741802,738006,3796,567,582,-15,742369,742369
"4458",2006-05-15,NA,NA,0,719636,720229,-593,593,0,593,720229,720229
"4459",2006-05-16,NA,NA,0,978214,977442,772,0,772,-772,978214,978214
"4460",2006-05-17,NA,NA,0,903217,903991,-774,776,0,776,904566,904566
"4461",2006-05-18,NA,NA,0,657971,657202,769,1621,2389,-768,659592,659592
"4462",2006-05-19,NA,NA,0,523491,525063,-1572,605,597,8,525660,525660
"4463",2006-05-22,13900,13900,0,790972,789435,1537,11542,11458,84,816414,816414
"4464",2006-05-23,NA,NA,0,485749,485749,0,NA,NA,0,485749,485749
"4465",2006-05-24,NA,NA,0,1226330,1216614,9716,NA,NA,0,1227341,1227341
"4466",2006-05-25,NA,NA,0,477306,477169,137,NA,NA,0,488035,488035
"4467",2006-05-26,NA,NA,0,235859,236847,-988,NA,NA,0,236847,236847
"4468",2006-05-29,5188,0,5188,245647,252409,-6762,NA,NA,0,252409,252409
"4469",2006-05-30,NA,NA,0,280565,282926,-2361,NA,NA,0,295705,295705
"4470",2006-06-01,12621,0,12621,148140,159998,-11858,NA,NA,0,160896,160896
"4471",2006-06-02,1483,6092,-4609,209420,189267,20153,NA,NA,0,210903,210903
"4472",2006-06-05,NA,NA,0,154961,154961,0,NA,NA,0,154961,154961
"4473",2006-06-07,NA,NA,0,114744,114744,0,NA,NA,0,114744,114744
"4474",2006-06-08,NA,NA,0,292511,292516,-5,NA,NA,0,292978,292978
"4475",2006-06-09,2625,2518,107,345983,346091,-108,NA,NA,0,348608,348608
"4476",2006-06-12,NA,NA,0,130526,131864,-1338,1338,0,1338,131864,131864
"4477",2006-06-13,NA,NA,0,163891,163935,-44,44,0,44,163935,163935
"4478",2006-06-14,NA,NA,0,153992,153992,0,NA,NA,0,153992,153992
"4479",2006-06-15,NA,NA,0,58760,58760,0,NA,NA,0,58760,58760
"4480",2006-06-16,NA,NA,0,115919,115965,-46,46,0,46,115965,115965
"4481",2006-06-19,NA,NA,0,91003,91098,-95,96,0,96,91098,91098
"4482",2006-06-20,NA,NA,0,290852,291064,-212,0,1526,-1526,292783,292783
"4483",2006-06-21,NA,NA,0,528137,526078,2059,NA,NA,0,534206,534206
"4484",2006-06-22,NA,NA,0,748291,748302,-11,NA,NA,0,748916,748916
"4485",2006-06-23,NA,NA,0,333529,333830,-301,NA,NA,0,333830,333830
"4486",2006-06-26,NA,NA,0,181173,180900,273,NA,NA,0,181173,181173
"4487",2006-06-27,1676,874,802,199908,203406,-3498,2211,0,2211,204326,204326
"4488",2006-06-28,0,910,-910,238538,237904,634,790,0,790,239328,239328
"4489",2006-06-29,NA,NA,0,119272,119163,109,51,160,-109,119323,119323
"4490",2006-06-30,NA,NA,0,85310,85360,-50,50,0,50,85360,85360
"4491",2006-07-03,NA,NA,0,198575,198675,-100,100,0,100,198675,198675
"4492",2006-07-04,NA,NA,0,389184,385975,3209,0,3209,-3209,389184,389184
"4493",2006-07-05,NA,NA,0,205960,205960,0,NA,NA,0,205960,205960
"4494",2006-07-06,NA,NA,0,109257,109257,0,NA,NA,0,109257,109257
"4495",2006-07-07,NA,NA,0,349980,349975,5,NA,NA,0,350096,350096
"4496",2006-07-10,NA,NA,0,40924,40924,0,NA,NA,0,40924,40924
"4497",2006-07-11,NA,NA,0,84425,84425,0,NA,NA,0,84425,84425
"4498",2006-07-12,NA,NA,0,139021,139119,-98,NA,NA,0,139119,139119
"4499",2006-07-13,NA,NA,0,56921,56921,0,NA,NA,0,56921,56921
"4500",2006-07-14,NA,NA,0,70599,70599,0,NA,NA,0,70599,70599
"4501",2006-07-18,NA,NA,0,50991,50991,0,NA,NA,0,50991,50991
"4502",2006-07-19,NA,NA,0,63171,63171,0,NA,NA,0,63171,63171
"4503",2006-07-20,NA,NA,0,44634,44634,0,NA,NA,0,44634,44634
"4504",2006-07-21,NA,NA,0,40389,41235,-846,846,0,846,41235,41235
"4505",2006-07-24,NA,NA,0,182789,182698,91,0,91,-91,182789,182789
"4506",2006-07-25,NA,NA,0,208756,207970,786,0,787,-787,208756,208756
"4507",2006-07-26,NA,NA,0,101341,101341,0,NA,NA,0,101341,101341
"4508",2006-07-27,NA,NA,0,50499,50499,0,NA,NA,0,50499,50499
"4509",2006-07-28,NA,NA,0,36744,36744,0,NA,NA,0,36744,36744
"4510",2006-07-31,NA,NA,0,71013,71013,0,NA,NA,0,71013,71013
"4511",2006-08-01,0,0,0,21360,21359,1,NA,NA,0,21360,21360
"4512",2006-08-02,NA,NA,0,27400,27400,0,NA,NA,0,27400,27400
"4513",2006-08-03,NA,NA,0,34547,34547,0,NA,NA,0,34547,34547
"4514",2006-08-04,NA,NA,0,103402,103402,0,NA,NA,0,103402,103402
"4515",2006-08-07,NA,NA,0,40969,40969,0,NA,NA,0,40969,40969
"4516",2006-08-08,NA,NA,0,16388,16388,0,NA,NA,0,16388,16388
"4517",2006-08-09,NA,NA,0,81101,81061,40,0,40,-40,81101,81101
"4518",2006-08-10,NA,NA,0,72822,72863,-41,41,0,41,72863,72863
"4519",2006-08-11,NA,NA,0,95703,95663,40,0,41,-41,95703,95703
"4520",2006-08-14,NA,NA,0,193766,193766,0,NA,NA,0,193766,193766
"4521",2006-08-16,NA,NA,0,88310,88310,0,NA,NA,0,88310,88310
"4522",2006-08-17,NA,NA,0,40608,40648,-40,41,0,41,40648,40648
"4523",2006-08-18,NA,NA,0,23693,23693,0,NA,NA,0,23693,23693
"4524",2006-08-21,NA,NA,0,38087,38087,0,NA,NA,0,38087,38087
"4525",2006-08-22,NA,NA,0,31049,31049,0,NA,NA,0,31049,31049
"4526",2006-08-23,NA,NA,0,39834,39834,0,NA,NA,0,39834,39834
"4527",2006-08-24,NA,NA,0,27913,27913,0,NA,NA,0,27913,27913
"4528",2006-08-25,NA,NA,0,21070,21070,0,NA,NA,0,21070,21070
"4529",2006-08-28,NA,NA,0,28267,28267,0,NA,NA,0,28267,28267
"4530",2006-08-29,NA,NA,0,19485,19485,0,NA,NA,0,19485,19485
"4531",2006-08-30,NA,NA,0,138683,139121,-438,437,0,437,139121,139121
"4532",2006-08-31,NA,NA,0,322457,323006,-549,40,41,-1,323137,323137
"4533",2006-09-01,NA,NA,0,74902,74901,1,39,39,0,74940,74940
"4534",2006-09-04,NA,NA,0,199711,199711,0,NA,NA,0,199711,199711
"4535",2006-09-05,NA,NA,0,55550,55550,0,NA,NA,0,55550,55550
"4536",2006-09-06,NA,NA,0,174343,174343,0,NA,NA,0,174343,174343
"4537",2006-09-07,NA,NA,0,26567,26567,0,NA,NA,0,26567,26567
"4538",2006-09-08,NA,NA,0,97656,97656,0,NA,NA,0,97656,97656
"4539",2006-09-11,NA,NA,0,21238,21238,0,NA,NA,0,21238,21238
"4540",2006-09-12,NA,NA,0,24898,24898,0,NA,NA,0,24898,24898
"4541",2006-09-13,NA,NA,0,272569,273859,-1290,1856,0,1856,274512,274512
"4542",2006-09-14,NA,NA,0,148339,148579,-240,NA,NA,0,148579,148579
"4543",2006-09-15,NA,NA,0,47094,47094,0,NA,NA,0,47094,47094
"4544",2006-09-18,NA,NA,0,57235,57001,234,NA,NA,0,57235,57235
"4545",2006-09-19,NA,NA,0,50443,50443,0,NA,NA,0,50443,50443
"4546",2006-09-20,NA,NA,0,46084,46006,78,NA,NA,0,46084,46084
"4547",2006-09-21,NA,NA,0,87900,87937,-37,37,0,37,87937,87937
"4548",2006-09-22,NA,NA,0,34445,36445,-2000,NA,NA,0,36445,36445
"4549",2006-09-25,NA,NA,0,95957,100240,-4283,42,0,42,100240,100240
"4550",2006-09-26,NA,NA,0,138544,142392,-3848,NA,NA,0,142392,142392
"4551",2006-09-27,NA,NA,0,56563,60715,-4152,NA,NA,0,60715,60715
"4552",2006-09-28,NA,NA,0,42557,43817,-1260,NA,NA,0,43817,43817
"4553",2006-09-29,NA,NA,0,23555,25625,-2070,NA,NA,0,25630,25630
"4554",2006-10-02,NA,NA,0,22346,26771,-4425,NA,NA,0,30346,30346
"4555",2006-10-04,NA,NA,0,22680,22680,0,NA,NA,0,22680,22680
"4556",2006-10-09,NA,NA,0,57313,55283,2030,0,2228,-2228,57510,57510
"4557",2006-10-10,NA,NA,0,57325,57325,0,NA,NA,0,57325,57325
"4558",2006-10-11,NA,NA,0,22271,23264,-993,992,0,992,23264,23264
"4559",2006-10-12,NA,NA,0,21851,21851,0,NA,NA,0,21851,21851
"4560",2006-10-13,NA,NA,0,21974,22063,-89,89,0,89,22063,22063
"4561",2006-10-16,NA,NA,0,28835,28868,-33,33,0,33,28868,28868
"4562",2006-10-17,NA,NA,0,61664,61601,63,0,51,-51,61854,61854
"4563",2006-10-18,NA,NA,0,108019,108019,0,NA,NA,0,108019,108019
"4564",2006-10-19,NA,NA,0,303873,303673,200,NA,NA,0,303873,303873
"4565",2006-10-20,NA,NA,0,422015,421771,244,73,292,-219,422528,422528
"4566",2006-10-23,NA,NA,0,446380,449086,-2706,837,121,716,450777,450777
"4567",2006-10-24,NA,NA,0,288750,287157,1593,NA,NA,0,295780,295780
"4568",2006-10-25,NA,NA,0,120128,120169,-41,0,1,-1,124194,124194
"4569",2006-10-26,NA,NA,0,241488,241488,0,NA,NA,0,241488,241488
"4570",2006-10-27,NA,NA,0,97093,96786,307,0,365,-365,97151,97151
"4571",2006-10-30,NA,NA,0,46790,47140,-350,0,58,-58,47198,47198
"4572",2006-10-31,NA,NA,0,47620,47689,-69,NA,NA,0,47751,47751
"4573",2006-11-01,NA,NA,0,182097,181697,400,NA,NA,0,182097,182097
"4574",2006-11-02,NA,NA,0,28354,28220,134,NA,NA,0,28354,28354
"4575",2006-11-03,NA,NA,0,65253,65638,-385,NA,NA,0,65638,65638
"4576",2006-11-06,NA,NA,0,30196,30196,0,NA,NA,0,30196,30196
"4577",2006-11-07,NA,NA,0,45351,45585,-234,NA,NA,0,45585,45585
"4578",2006-11-08,NA,NA,0,31742,31664,78,NA,NA,0,31742,31742
"4579",2006-11-09,NA,NA,0,23220,23064,156,NA,NA,0,23220,23220
"4580",2006-11-10,NA,NA,0,27380,27380,0,NA,NA,0,27380,27380
"4581",2006-11-13,NA,NA,0,16825,16825,0,NA,NA,0,16825,16825
"4582",2006-11-14,NA,NA,0,21569,22057,-488,488,0,488,22057,22057
"4583",2006-11-15,NA,NA,0,29397,29815,-418,38,0,38,29815,29815
"4584",2006-11-16,NA,NA,0,15857,15857,0,NA,NA,0,15857,15857
"4585",2006-11-17,NA,NA,0,13959,13959,0,NA,NA,0,13959,13959
"4586",2006-11-20,NA,NA,0,17612,17612,0,NA,NA,0,17612,17612
"4587",2006-11-21,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"4588",2006-11-22,NA,NA,0,8946,8946,0,NA,NA,0,8946,8946
"4589",2006-11-23,NA,NA,0,13857,13857,0,NA,NA,0,13857,13857
"4590",2006-11-24,NA,NA,0,12093,12258,-165,165,0,165,12258,12258
"4591",2006-11-27,NA,NA,0,10702,10702,0,NA,NA,0,10702,10702
"4592",2006-11-28,NA,NA,0,16688,16688,0,NA,NA,0,16688,16688
"4593",2006-11-29,NA,NA,0,110146,110146,0,NA,NA,0,110146,110146
"4594",2006-11-30,NA,NA,0,15032,15032,0,NA,NA,0,15032,15032
"4595",2006-12-01,NA,NA,0,14327,14398,-71,NA,NA,0,14401,14401
"4596",2006-12-04,NA,NA,0,9438,9620,-182,NA,NA,0,9620,9620
"4597",2006-12-05,NA,NA,0,10084,10084,0,NA,NA,0,10084,10084
"4598",2006-12-06,NA,NA,0,12892,12892,0,NA,NA,0,12892,12892
"4599",2006-12-07,NA,NA,0,12042,12042,0,NA,NA,0,12042,12042
"4600",2006-12-08,NA,NA,0,6451,6451,0,NA,NA,0,6451,6451
"4601",2006-12-11,NA,NA,0,4983,4983,0,NA,NA,0,4983,4983
"4602",2006-12-12,NA,NA,0,21931,21966,-35,35,0,35,21966,21966
"4603",2006-12-13,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"4604",2006-12-14,NA,NA,0,5457,5491,-34,34,0,34,5491,5491
"4605",2006-12-15,NA,NA,0,5508,5508,0,NA,NA,0,5508,5508
"4606",2006-12-18,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"4607",2006-12-19,NA,NA,0,13322,13355,-33,NA,NA,0,13355,13355
"4608",2006-12-20,NA,NA,0,169933,169955,-22,NA,NA,0,170855,170855
"4609",2006-12-21,NA,NA,0,11028,11028,0,NA,NA,0,11028,11028
"4610",2006-12-22,NA,NA,0,24814,24847,-33,33,0,33,24847,24847
"4611",2006-12-26,NA,NA,0,10150,10150,0,NA,NA,0,10150,10150
"4612",2006-12-27,NA,NA,0,125896,125896,0,NA,NA,0,125896,125896
"4613",2006-12-28,NA,NA,0,9010,9010,0,NA,NA,0,9010,9010
"4614",2007-01-02,NA,NA,0,9278,9278,0,NA,NA,0,9278,9278
"4615",2007-01-03,NA,NA,0,9441,9441,0,NA,NA,0,9441,9441
"4616",2007-01-04,NA,NA,0,13473,13473,0,NA,NA,0,13473,13473
"4617",2007-01-05,NA,NA,0,5185,5185,0,NA,NA,0,5185,5185
"4618",2007-01-08,NA,NA,0,15904,14217,1687,0,1687,-1687,15904,15904
"4619",2007-01-09,NA,NA,0,85332,85332,0,NA,NA,0,85332,85332
"4620",2007-01-10,NA,NA,0,6792,6792,0,NA,NA,0,6792,6792
"4621",2007-01-11,NA,NA,0,13820,13820,0,NA,NA,0,13820,13820
"4622",2007-01-12,NA,NA,0,68082,67387,695,355,0,355,68437,68437
"4623",2007-01-15,NA,NA,0,12160,12160,0,NA,NA,0,12160,12160
"4624",2007-01-16,NA,NA,0,29178,29006,172,0,173,-173,29178,29178
"4625",2007-01-17,NA,NA,0,11314,11144,170,0,170,-170,11314,11314
"4626",2007-01-18,NA,NA,0,9406,9406,0,NA,NA,0,9406,9406
"4627",2007-01-19,NA,NA,0,32458,32458,0,NA,NA,0,32458,32458
"4628",2007-01-22,NA,NA,0,109530,107507,2023,NA,NA,0,109530,109530
"4629",2007-01-23,NA,NA,0,74001,74001,0,NA,NA,0,74001,74001
"4630",2007-01-24,NA,NA,0,98619,98364,255,NA,NA,0,99377,99377
"4631",2007-01-25,NA,NA,0,29090,29090,0,NA,NA,0,29090,29090
"4632",2007-01-26,NA,NA,0,39040,39040,0,NA,NA,0,39040,39040
"4633",2007-01-29,NA,NA,0,32530,32530,0,NA,NA,0,32530,32530
"4634",2007-01-30,NA,NA,0,24356,24356,0,NA,NA,0,24356,24356
"4635",2007-01-31,NA,NA,0,141681,141681,0,NA,NA,0,141681,141681
"4636",2007-02-01,NA,NA,0,23592,23694,-102,NA,NA,0,23694,23694
"4637",2007-02-02,NA,NA,0,24013,24353,-340,NA,NA,0,24353,24353
"4638",2007-02-05,NA,NA,0,20147,20147,0,NA,NA,0,20147,20147
"4639",2007-02-06,NA,NA,0,17484,17484,0,NA,NA,0,17484,17484
"4640",2007-02-07,NA,NA,0,219920,223451,-3531,NA,NA,0,227361,227361
"4641",2007-02-08,NA,NA,0,67142,67142,0,NA,NA,0,67142,67142
"4642",2007-02-09,NA,NA,0,23731,23731,0,NA,NA,0,23731,23731
"4643",2007-02-12,NA,NA,0,32424,30567,1857,NA,NA,0,32424,32424
"4644",2007-02-13,NA,NA,0,26755,28954,-2199,NA,NA,0,30049,30049
"4645",2007-02-14,NA,NA,0,22188,22735,-547,NA,NA,0,22735,22735
"4646",2007-02-15,NA,NA,0,19415,19415,0,NA,NA,0,19415,19415
"4647",2007-02-16,NA,NA,0,15317,15317,0,NA,NA,0,15317,15317
"4648",2007-02-20,NA,NA,0,20150,20150,0,NA,NA,0,20150,20150
"4649",2007-02-21,NA,NA,0,49414,49414,0,NA,NA,0,49414,49414
"4650",2007-02-22,NA,NA,0,18079,18079,0,NA,NA,0,18079,18079
"4651",2007-02-23,NA,NA,0,20207,20207,0,NA,NA,0,20207,20207
"4652",2007-02-26,NA,NA,0,213272,211037,2235,NA,NA,0,213627,213627
"4653",2007-02-27,NA,NA,0,38301,38301,0,NA,NA,0,38301,38301
"4654",2007-02-28,NA,NA,0,30995,22381,8614,NA,NA,0,30995,30995
"4655",2007-03-02,NA,NA,0,20208,20208,0,NA,NA,0,20208,20208
"4656",2007-03-05,NA,NA,0,16225,16225,0,NA,NA,0,16225,16225
"4657",2007-03-06,NA,NA,0,7861,7861,0,NA,NA,0,7861,7861
"4658",2007-03-07,NA,NA,0,87273,87273,0,NA,NA,0,87273,87273
"4659",2007-03-08,NA,NA,0,16238,16238,0,NA,NA,0,16238,16238
"4660",2007-03-09,NA,NA,0,14859,14859,0,NA,NA,0,14859,14859
"4661",2007-03-12,NA,NA,0,12314,12314,0,NA,NA,0,12314,12314
"4662",2007-03-13,NA,NA,0,10416,10416,0,NA,NA,0,10416,10416
"4663",2007-03-14,NA,NA,0,11284,11284,0,NA,NA,0,11284,11284
"4664",2007-03-15,NA,NA,0,381845,381845,0,NA,NA,0,381845,381845
"4665",2007-03-16,NA,NA,0,94151,94154,-3,NA,NA,0,94341,94341
"4666",2007-03-19,NA,NA,0,181219,168984,12235,NA,NA,0,181470,181470
"4667",2007-03-20,NA,NA,0,129732,130015,-283,NA,NA,0,130015,130015
"4668",2007-03-21,NA,NA,0,363906,363421,485,NA,NA,0,363906,363906
"4669",2007-03-22,NA,NA,0,416688,416688,0,NA,NA,0,416688,416688
"4670",2007-03-23,284,0,284,268281,268565,-284,NA,NA,0,268565,268565
"4671",2007-03-26,NA,NA,0,785199,792826,-7627,NA,NA,0,792826,792826
"4672",2007-03-27,0,230,-230,400874,400621,253,46,0,46,401001,401001
"4673",2007-03-28,53,0,53,552934,564289,-11355,3872,49,3823,564378,564378
"4674",2007-03-29,NA,NA,0,466535,466878,-343,0,4191,-4191,471525,471525
"4675",2007-03-30,0,54,-54,661948,654004,7944,884,837,47,662832,662832
"4676",2007-04-02,NA,NA,0,412967,402603,10364,NA,NA,0,413462,413462
"4677",2007-04-03,NA,NA,0,173079,173079,0,NA,NA,0,173079,173079
"4678",2007-04-04,NA,NA,0,304549,304549,0,NA,NA,0,304549,304549
"4679",2007-04-05,NA,NA,0,127439,127486,-47,47,0,47,127486,127486
"4680",2007-04-06,NA,NA,0,462693,462121,572,0,52,-52,462693,462693
"4681",2007-04-09,NA,NA,0,488101,488101,0,NA,NA,0,488101,488101
"4682",2007-04-10,NA,NA,0,216663,216663,0,NA,NA,0,216663,216663
"4683",2007-04-11,NA,NA,0,249430,249430,0,NA,NA,0,249430,249430
"4684",2007-04-12,NA,NA,0,530593,530556,37,NA,NA,0,530593,530593
"4685",2007-04-13,NA,NA,0,139920,139920,0,NA,NA,0,139920,139920
"4686",2007-04-16,NA,NA,0,113602,113602,0,NA,NA,0,113602,113602
"4687",2007-04-17,NA,NA,0,205763,205763,0,NA,NA,0,205763,205763
"4688",2007-04-18,NA,NA,0,66580,66580,0,NA,NA,0,66580,66580
"4689",2007-04-19,NA,NA,0,78428,78428,0,NA,NA,0,78428,78428
"4690",2007-04-20,NA,NA,0,156402,156402,0,NA,NA,0,156402,156402
"4691",2007-04-23,NA,NA,0,36014,36014,0,NA,NA,0,36014,36014
"4692",2007-04-24,NA,NA,0,59710,59710,0,NA,NA,0,59710,59710
"4693",2007-04-25,NA,NA,0,47529,47529,0,NA,NA,0,47529,47529
"4694",2007-04-26,NA,NA,0,56417,56417,0,NA,NA,0,56417,56417
"4695",2007-04-27,NA,NA,0,16586,18523,-1937,NA,NA,0,18523,18523
"4696",2007-04-30,NA,NA,0,32829,34797,-1968,NA,NA,0,34797,34797
"4697",2007-05-02,NA,NA,0,297488,297488,0,NA,NA,0,297488,297488
"4698",2007-05-03,NA,NA,0,67774,67821,-47,47,0,47,67821,67821
"4699",2007-05-04,NA,NA,0,48025,47977,48,0,48,-48,48025,48025
"4700",2007-05-07,NA,NA,0,39356,39356,0,NA,NA,0,39356,39356
"4701",2007-05-08,NA,NA,0,33643,33643,0,NA,NA,0,33643,33643
"4702",2007-05-09,NA,NA,0,105219,105219,0,NA,NA,0,105219,105219
"4703",2007-05-10,NA,NA,0,218264,218758,-494,5501,5007,494,223765,223765
"4704",2007-05-11,NA,NA,0,99734,99767,-33,33,0,33,99767,99767
"4705",2007-05-14,NA,NA,0,82540,81967,573,2996,3569,-573,85536,85536
"4706",2007-05-15,NA,NA,0,43375,43822,-447,447,0,447,43822,43822
"4707",2007-05-16,NA,NA,0,35229,35229,0,NA,NA,0,35229,35229
"4708",2007-05-17,NA,NA,0,33738,33738,0,NA,NA,0,33738,33738
"4709",2007-05-18,NA,NA,0,29314,29314,0,NA,NA,0,29314,29314
"4710",2007-05-21,NA,NA,0,40589,36402,4187,49,0,49,40638,40638
"4711",2007-05-22,NA,NA,0,27138,27138,0,NA,NA,0,27138,27138
"4712",2007-05-23,NA,NA,0,33519,33597,-78,78,0,78,33597,33597
"4713",2007-05-25,NA,NA,0,45360,45374,-14,14,0,14,45374,45374
"4714",2007-05-28,NA,NA,0,63030,63894,-864,864,0,864,63894,63894
"4715",2007-05-29,NA,NA,0,37015,37015,0,NA,NA,0,37015,37015
"4716",2007-05-30,NA,NA,0,49228,49228,0,NA,NA,0,49228,49228
"4717",2007-05-31,NA,NA,0,447281,449578,-2297,0,126,-126,449705,449705
"4718",2007-06-01,NA,NA,0,162309,160509,1800,0,1496,-1496,163106,163106
"4719",2007-06-04,NA,NA,0,98923,98973,-50,50,0,50,98973,98973
"4720",2007-06-05,NA,NA,0,158884,158935,-51,51,0,51,158935,158935
"4721",2007-06-07,NA,NA,0,95470,95470,0,NA,NA,0,95470,95470
"4722",2007-06-08,NA,NA,0,93244,93244,0,NA,NA,0,93244,93244
"4723",2007-06-11,NA,NA,0,99131,99209,-78,82,0,82,99213,99213
"4724",2007-06-12,NA,NA,0,64570,64570,0,NA,NA,0,64570,64570
"4725",2007-06-13,NA,NA,0,147156,147657,-501,501,0,501,147657,147657
"4726",2007-06-14,NA,NA,0,280921,280178,743,0,738,-738,281564,281564
"4727",2007-06-15,NA,NA,0,246614,248814,-2200,NA,NA,0,248874,248874
"4728",2007-06-18,NA,NA,0,422855,423105,-250,NA,NA,0,423105,423105
"4729",2007-06-19,NA,NA,0,653742,657107,-3365,NA,NA,0,657256,657256
"4730",2007-06-20,NA,NA,0,256768,257382,-614,2024,728,1296,258792,258792
"4731",2007-06-21,NA,NA,0,228799,235064,-6265,2887,0,2887,235639,235639
"4732",2007-06-22,NA,NA,0,82322,86520,-4198,4198,0,4198,86520,86520
"4733",2007-06-25,NA,NA,0,94710,92393,2317,NA,NA,0,94710,94710
"4734",2007-06-26,NA,NA,0,110205,110181,24,0,23,-23,110205,110205
"4735",2007-06-27,NA,NA,0,66016,65963,53,35,0,35,66155,66155
"4736",2007-06-28,NA,NA,0,39083,40852,-1769,0,105,-105,40957,40957
"4737",2007-06-29,NA,NA,0,30268,30954,-686,511,0,511,30954,30954
"4738",2007-07-02,NA,NA,0,326441,323591,2850,48,2898,-2850,326489,326489
"4739",2007-07-03,NA,NA,0,137219,129646,7573,0,5429,-5429,137219,137219
"4740",2007-07-04,NA,NA,0,99016,99016,0,NA,NA,0,99016,99016
"4741",2007-07-05,NA,NA,0,52992,52992,0,NA,NA,0,52992,52992
"4742",2007-07-06,NA,NA,0,32538,32538,0,NA,NA,0,32538,32538
"4743",2007-07-09,NA,NA,0,44582,44582,0,NA,NA,0,44582,44582
"4744",2007-07-10,NA,NA,0,33692,33692,0,NA,NA,0,33692,33692
"4745",2007-07-11,NA,NA,0,30885,31035,-150,NA,NA,0,31035,31035
"4746",2007-07-12,NA,NA,0,72115,72115,0,NA,NA,0,72115,72115
"4747",2007-07-13,NA,NA,0,29953,29953,0,NA,NA,0,29953,29953
"4748",2007-07-16,NA,NA,0,42530,42738,-208,NA,NA,0,42738,42738
"4749",2007-07-18,NA,NA,0,46916,46704,212,NA,NA,0,46916,46916
"4750",2007-07-19,NA,NA,0,17005,17005,0,NA,NA,0,17005,17005
"4751",2007-07-20,NA,NA,0,77651,77399,252,NA,NA,0,77651,77651
"4752",2007-07-23,NA,NA,0,267965,268573,-608,NA,NA,0,268573,268573
"4753",2007-07-24,NA,NA,0,717600,716947,653,NA,NA,0,717600,717600
"4754",2007-07-25,NA,NA,0,139805,139805,0,NA,NA,0,139805,139805
"4755",2007-07-26,NA,NA,0,416637,417235,-598,NA,NA,0,417235,417235
"4756",2007-07-27,NA,NA,0,100483,100540,-57,57,0,57,100540,100540
"4757",2007-07-30,NA,NA,0,59942,59941,1,115,116,-1,60057,60057
"4758",2007-07-31,NA,NA,0,73034,72683,351,0,48,-48,73034,73034
"4759",2007-08-01,NA,NA,0,53029,53204,-175,175,0,175,53204,53204
"4760",2007-08-02,NA,NA,0,186129,183997,2132,0,193,-193,186129,186129
"4761",2007-08-03,NA,NA,0,25635,26110,-475,NA,NA,0,26110,26110
"4762",2007-08-06,NA,NA,0,67866,67990,-124,123,0,123,67990,67990
"4763",2007-08-07,NA,NA,0,106892,107246,-354,1320,1450,-130,108696,108696
"4764",2007-08-08,NA,NA,0,56716,56716,0,NA,NA,0,56716,56716
"4765",2007-08-09,NA,NA,0,42518,42518,0,NA,NA,0,42518,42518
"4766",2007-08-10,NA,NA,0,42724,42889,-165,165,0,165,42889,42889
"4767",2007-08-13,NA,NA,0,27065,27128,-63,63,0,63,27128,27128
"4768",2007-08-14,NA,NA,0,25595,25655,-60,60,0,60,25655,25655
"4769",2007-08-16,NA,NA,0,75443,75191,252,52,304,-252,75495,75495
"4770",2007-08-17,NA,NA,0,27398,29354,-1956,1956,0,1956,29354,29354
"4771",2007-08-20,NA,NA,0,23180,23920,-740,740,0,740,23920,23920
"4772",2007-08-21,NA,NA,0,16327,16382,-55,55,0,55,16382,16382
"4773",2007-08-22,NA,NA,0,17444,17444,0,NA,NA,0,17444,17444
"4774",2007-08-23,NA,NA,0,58696,58508,188,0,188,-188,58696,58696
"4775",2007-08-24,NA,NA,0,29730,29520,210,0,210,-210,29730,29730
"4776",2007-08-27,9274,0,9274,57104,64623,-7519,0,1755,-1755,66378,66378
"4777",2007-08-28,NA,NA,0,90907,89811,1096,0,1097,-1097,90907,90907
"4778",2007-08-29,NA,NA,0,57540,57540,0,NA,NA,0,57540,57540
"4779",2007-08-30,NA,NA,0,28889,28889,0,NA,NA,0,28889,28889
"4780",2007-08-31,NA,NA,0,43481,43543,-62,62,0,62,43543,43543
"4781",2007-09-03,NA,NA,0,26061,26061,0,NA,NA,0,26061,26061
"4782",2007-09-04,NA,NA,0,47040,47104,-64,64,0,64,47104,47104
"4783",2007-09-05,NA,NA,0,102151,102102,49,0,50,-50,102151,102151
"4784",2007-09-06,NA,NA,0,142945,142858,87,0,87,-87,142945,142945
"4785",2007-09-07,NA,NA,0,63982,63982,0,NA,NA,0,63982,63982
"4786",2007-09-10,NA,NA,0,60315,59718,597,824,0,824,61145,61145
"4787",2007-09-11,NA,NA,0,179915,176930,2985,NA,NA,0,179990,179990
"4788",2007-09-12,NA,NA,0,100084,101573,-1489,NA,NA,0,101598,101598
