"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4902",2008-03-05,NA,NA,0,63275,65530,-2255,2348,93,2255,65623,65623
"4903",2008-03-06,NA,NA,0,93980,92433,1547,1148,2699,-1551,95132,95132
"4904",2008-03-07,NA,NA,0,77544,80631,-3087,3598,507,3091,81142,81142
"4905",2008-03-10,NA,NA,0,110864,122472,-11608,11613,35,11578,122507,122507
"4906",2008-03-11,NA,NA,0,56372,60458,-4086,4223,137,4086,60595,60595
"4907",2008-03-12,NA,NA,0,61339,57640,3699,29,3728,-3699,61368,61368
"4908",2008-03-13,NA,NA,0,34033,36104,-2071,3127,1057,2070,37161,37161
"4909",2008-03-14,NA,NA,0,50240,51258,-1018,1531,512,1019,51771,51771
"4910",2008-03-17,NA,NA,0,37557,40695,-3138,3897,759,3138,41454,41454
"4911",2008-03-18,NA,NA,0,29197,30604,-1407,1900,492,1408,31097,31097
"4912",2008-03-19,NA,NA,0,35385,34392,993,248,1240,-992,35633,35633
"4913",2008-03-20,NA,NA,0,18728,20367,-1639,1657,19,1638,20386,20386
"4914",2008-03-21,NA,NA,0,68706,67757,949,613,1562,-949,69319,69319
"4915",2008-03-24,NA,NA,0,20233,18402,1831,97,1928,-1831,20330,20330
"4916",2008-03-25,NA,NA,0,49605,47971,1634,3,1638,-1635,49608,49608
"4917",2008-03-26,NA,NA,0,36198,35261,937,1350,2287,-937,37548,37548
"4918",2008-03-27,NA,NA,0,15960,16101,-141,281,25,256,16241,16241
"4919",2008-03-28,NA,NA,0,35524,35252,272,833,1105,-272,36357,36357
"4920",2008-03-31,NA,NA,0,37293,35810,1483,755,2297,-1542,38107,38107
"4921",2008-04-01,NA,NA,0,61045,62394,-1349,1984,574,1410,63058,63058
"4922",2008-04-02,NA,NA,0,59701,56081,3620,24,3645,-3621,59726,59726
"4923",2008-04-03,NA,NA,0,183680,184481,-801,2288,1488,800,185969,185969
"4924",2008-04-04,NA,NA,0,161054,160669,385,233,620,-387,161289,161289
"4925",2008-04-07,NA,NA,0,160594,154897,5697,746,6346,-5600,161340,161340
"4926",2008-04-08,NA,NA,0,106591,106484,107,2367,2475,-108,108959,108959
"4927",2008-04-10,NA,NA,0,76337,77246,-909,2362,1454,908,78700,78700
"4928",2008-04-11,NA,NA,0,108038,110949,-2911,2974,62,2912,111011,111011
"4929",2008-04-14,NA,NA,0,227510,224764,2746,847,3594,-2747,228357,228357
"4930",2008-04-15,NA,NA,0,88074,85050,3024,271,3795,-3524,88845,88845
"4931",2008-04-16,NA,NA,0,52932,58469,-5537,5538,0,5538,58469,58469
"4932",2008-04-17,NA,NA,0,32538,36262,-3724,3785,61,3724,36324,36324
"4933",2008-04-18,NA,NA,0,40089,38909,1180,365,1093,-728,40454,40454
"4934",2008-04-21,NA,NA,0,33352,32796,556,120,676,-556,33471,33471
"4935",2008-04-22,NA,NA,0,79556,77925,1631,985,2617,-1632,80542,80542
"4936",2008-04-23,NA,NA,0,944420,939602,4818,3129,7888,-4759,947549,947549
"4937",2008-04-24,NA,NA,0,193835,187866,5969,845,6815,-5970,194681,194681
"4938",2008-04-25,NA,NA,0,243466,240990,2476,699,3175,-2476,244165,244165
"4939",2008-04-28,NA,NA,0,236808,231827,4981,2554,7776,-5222,239658,239658
"4940",2008-04-29,NA,NA,0,215252,226780,-11528,13650,1825,11825,228902,228902
"4941",2008-04-30,NA,NA,0,188138,182628,5510,180,5690,-5510,188318,188318
"4942",2008-05-02,NA,NA,0,400294,394492,5802,456,6623,-6167,401115,401115
"4943",2008-05-06,NA,NA,0,289932,287410,2522,527,3050,-2523,290477,290477
"4944",2008-05-07,NA,NA,0,204082,203933,149,192,404,-212,204338,204338
"4945",2008-05-08,NA,NA,0,109843,113493,-3650,4304,654,3650,114147,114147
"4946",2008-05-09,NA,NA,0,41626,40571,1055,9,1001,-992,41635,41635
"4947",2008-05-13,NA,NA,0,182210,179655,2555,1410,3965,-2555,183620,183620
"4948",2008-05-14,NA,NA,0,110454,110882,-428,473,365,108,111247,111247
"4949",2008-05-15,NA,NA,0,65098,65138,-40,827,787,40,65925,65925
"4950",2008-05-16,NA,NA,0,78086,48362,29724,813,30537,-29724,78899,78899
"4951",2008-05-19,NA,NA,0,104413,79001,25412,3794,29206,-25412,108207,108207
"4952",2008-05-20,NA,NA,0,56964,40533,16431,291,16722,-16431,57255,57255
"4953",2008-05-21,NA,NA,0,60911,43619,17292,710,17710,-17000,61621,61621
"4954",2008-05-22,NA,NA,0,39390,31016,8374,2724,11240,-8516,42256,42256
"4955",2008-05-23,NA,NA,0,69113,53150,15963,6011,21975,-15964,75125,75125
"4956",2008-05-26,NA,NA,0,31311,22242,9069,754,9822,-9068,32064,32064
"4957",2008-05-27,NA,NA,0,47758,31525,16233,712,16945,-16233,48470,48470
"4958",2008-05-28,NA,NA,0,68010,57591,10419,3123,13942,-10819,71533,71533
"4959",2008-05-29,NA,NA,0,83846,69682,14164,3580,17545,-13965,87426,87426
"4960",2008-05-30,NA,NA,0,54995,46467,8528,3432,11611,-8179,58427,58427
"4961",2008-06-02,NA,NA,0,35665,29209,6456,403,6859,-6456,36068,36068
"4962",2008-06-03,NA,NA,0,54141,41665,12476,495,12972,-12477,54636,54636
"4963",2008-06-04,NA,NA,0,46667,38383,8284,782,10332,-9550,48715,48715
"4964",2008-06-05,NA,NA,0,100644,90804,9840,253,10093,-9840,100897,100897
"4965",2008-06-09,NA,NA,0,40457,35829,4628,2029,6657,-4628,42486,42486
"4966",2008-06-10,NA,NA,0,55919,48687,7232,2323,9555,-7232,58242,58242
"4967",2008-06-11,NA,NA,0,28710,26784,1926,980,2914,-1934,29698,29698
"4968",2008-06-12,NA,NA,0,152289,144618,7671,2627,10286,-7659,155866,155866
"4969",2008-06-13,NA,NA,0,76848,69019,7829,732,8561,-7829,77580,77580
"4970",2008-06-16,NA,NA,0,68257,62060,6197,2646,7713,-5067,71069,71069
"4971",2008-06-17,NA,NA,0,55681,46675,9006,0,9003,-9003,56171,56171
"4972",2008-06-18,NA,NA,0,43092,44259,-1167,1041,0,1041,44479,44479
"4973",2008-06-19,NA,NA,0,405572,406482,-910,5087,4099,988,410809,410809
"4974",2008-06-20,NA,NA,0,61116,64370,-3254,3836,385,3451,64953,64953
"4975",2008-06-23,NA,NA,0,67229,66550,679,1998,2677,-679,69227,69227
"4976",2008-06-24,NA,NA,0,38118,36271,1847,552,2399,-1847,38670,38670
"4977",2008-06-25,NA,NA,0,63390,59238,4152,355,4623,-4268,63861,63861
"4978",2008-06-26,NA,NA,0,36958,40575,-3617,3454,0,3454,40575,40575
"4979",2008-06-27,NA,NA,0,42310,38362,3948,790,4738,-3948,43100,43100
"4980",2008-06-30,NA,NA,0,232515,228850,3665,4785,8532,-3747,237382,237382
"4981",2008-07-01,NA,NA,0,58730,58391,339,113,452,-339,58843,58843
"4982",2008-07-02,NA,NA,0,68592,68957,-365,1811,1122,689,70403,70403
"4983",2008-07-03,NA,NA,0,61561,65203,-3642,1823,67,1756,65270,65270
"4984",2008-07-04,NA,NA,0,25805,25268,537,791,1329,-538,26596,26596
"4985",2008-07-07,NA,NA,0,15307,17001,-1694,1827,133,1694,17134,17134
"4986",2008-07-08,NA,NA,0,33497,31078,2419,312,2732,-2420,33809,33809
"4987",2008-07-09,NA,NA,0,19185,20429,-1244,1616,372,1244,20801,20801
"4988",2008-07-10,NA,NA,0,11839,13615,-1776,1776,0,1776,13615,13615
"4989",2008-07-11,NA,NA,0,14761,16374,-1613,1794,181,1613,16555,16555
"4990",2008-07-14,NA,NA,0,34069,34128,-59,978,919,59,35047,35047
"4991",2008-07-15,NA,NA,0,19785,18779,1006,356,1362,-1006,20141,20141
"4992",2008-07-16,NA,NA,0,20482,20230,252,1123,1375,-252,21605,21605
"4993",2008-07-17,NA,NA,0,17273,18039,-766,1108,342,766,18380,18380
"4994",2008-07-18,NA,NA,0,12684,14463,-1779,1793,14,1779,14477,14477
"4995",2008-07-21,NA,NA,0,15009,15128,-119,127,8,119,15136,15136
"4996",2008-07-22,NA,NA,0,10142,11073,-931,931,0,931,11073,11073
"4997",2008-07-23,NA,NA,0,281608,281018,590,1205,1710,-505,285913,285913
"4998",2008-07-24,NA,NA,0,720195,713598,6597,1192,7803,-6611,722053,722053
"4999",2008-07-25,NA,NA,0,390483,394728,-4245,3012,3490,-478,398245,398245
"5000",2008-07-28,NA,NA,0,239856,238657,1199,1586,2772,-1186,241448,241448
"5001",2008-07-29,NA,NA,0,88516,90166,-1650,2301,650,1651,90816,90816
"5002",2008-07-30,NA,NA,0,67188,64974,2214,691,2905,-2214,67879,67879
"5003",2008-07-31,NA,NA,0,93741,93740,1,368,368,0,94109,94109
"5004",2008-08-01,NA,NA,0,52748,52784,-36,358,325,33,53109,53109
"5005",2008-08-04,NA,NA,0,44018,46862,-2844,3100,256,2844,47118,47118
"5006",2008-08-05,NA,NA,0,39990,39087,903,1119,2022,-903,41109,41109
"5007",2008-08-06,NA,NA,0,26856,27482,-626,961,335,626,27817,27817
"5008",2008-08-07,NA,NA,0,24263,24310,-47,344,297,47,24607,24607
"5009",2008-08-08,NA,NA,0,18359,18596,-237,827,590,237,19186,19186
"5010",2008-08-11,NA,NA,0,27129,25891,1238,0,1239,-1239,27129,27129
"5011",2008-08-12,NA,NA,0,28682,29149,-467,826,358,468,29507,29507
"5012",2008-08-13,NA,NA,0,20150,19670,480,11,491,-480,20161,20161
"5013",2008-08-14,NA,NA,0,13488,13367,121,55,176,-121,13544,13544
"5014",2008-08-18,NA,NA,0,19962,19902,60,254,315,-61,20217,20217
"5015",2008-08-19,NA,NA,0,17003,15760,1243,0,1242,-1242,17003,17003
"5016",2008-08-20,NA,NA,0,23521,23398,123,10,133,-123,23531,23531
"5017",2008-08-21,NA,NA,0,15102,15435,-333,452,119,333,15554,15554
"5018",2008-08-22,NA,NA,0,16369,16938,-569,1101,532,569,17470,17470
"5019",2008-08-25,NA,NA,0,67308,66896,412,627,1039,-412,67935,67935
"5020",2008-08-26,NA,NA,0,19742,19893,-151,863,713,150,20605,20605
"5021",2008-08-27,NA,NA,0,13384,13249,135,134,269,-135,13518,13518
"5022",2008-08-28,NA,NA,0,16480,16619,-139,441,302,139,16921,16921
"5023",2008-08-29,NA,NA,0,155899,155166,733,543,1275,-732,156442,156442
"5024",2008-09-01,NA,NA,0,47683,47685,-2,560,558,2,48243,48243
"5025",2008-09-02,NA,NA,0,38419,38223,196,360,555,-195,38779,38779
"5026",2008-09-03,NA,NA,0,35121,35150,-29,477,448,29,35598,35598
"5027",2008-09-04,NA,NA,0,36554,38284,-1730,3956,1469,2487,40511,40511
"5028",2008-09-05,NA,NA,0,54079,53795,284,570,854,-284,54649,54649
"5029",2008-09-08,NA,NA,0,351510,351080,430,1484,1992,-508,353072,353072
"5030",2008-09-09,NA,NA,0,57447,54522,2925,154,3002,-2848,57601,57601
"5031",2008-09-10,NA,NA,0,23241,23431,-190,351,161,190,23592,23592
"5032",2008-09-11,NA,NA,0,25667,25499,168,679,847,-168,26346,26346
"5033",2008-09-12,NA,NA,0,28261,30939,-2678,3087,409,2678,31348,31348
"5034",2008-09-16,NA,NA,0,61608,63474,-1866,617,3001,-2384,66475,66475
"5035",2008-09-17,NA,NA,0,22643,22715,-72,138,48,90,22781,22781
"5036",2008-09-18,NA,NA,0,31094,32429,-1335,1740,404,1336,32833,32833
"5037",2008-09-19,NA,NA,0,27144,27776,-632,199,392,-193,28168,28168
"5038",2008-09-22,NA,NA,0,83773,82357,1416,1350,2766,-1416,85123,85123
"5039",2008-09-23,NA,NA,0,53858,53964,-106,1400,1147,253,55276,55276
"5040",2008-09-24,NA,NA,0,25989,25497,492,389,679,-290,26377,26377
"5041",2008-09-25,NA,NA,0,75355,75339,16,1032,573,459,76387,76387
"5042",2008-09-26,NA,NA,0,62338,61823,515,519,961,-442,62857,62857
"5043",2008-09-29,NA,NA,0,60690,59539,1151,213,210,3,60903,60903
"5044",2008-09-30,NA,NA,0,22438,23969,-1531,527,155,372,24124,24124
"5045",2008-10-01,NA,NA,0,120871,119671,1200,838,781,57,121710,121710
"5046",2008-10-02,NA,NA,0,20163,20126,37,302,339,-37,20465,20465
"5047",2008-10-06,NA,NA,0,27059,27086,-27,412,386,26,27471,27471
"5048",2008-10-07,NA,NA,0,29892,29560,332,1036,1368,-332,30928,30928
"5049",2008-10-08,NA,NA,0,20021,20638,-617,1534,918,616,21555,21555
"5050",2008-10-09,NA,NA,0,25596,29276,-3680,4116,1076,3040,30352,30352
"5051",2008-10-10,NA,NA,0,29398,30499,-1101,1677,577,1100,31075,31075
"5052",2008-10-13,NA,NA,0,17429,19311,-1882,1922,41,1881,19352,19352
"5053",2008-10-14,NA,NA,0,26147,25482,665,205,871,-666,26353,26353
"5054",2008-10-15,NA,NA,0,12185,12532,-347,361,13,348,12546,12546
"5055",2008-10-16,154,0,154,27042,27428,-386,1193,960,233,28388,28388
"5056",2008-10-17,NA,NA,0,13913,13479,434,285,719,-434,14199,14199
"5057",2008-10-20,NA,NA,0,8345,8214,131,238,370,-132,8583,8583
"5058",2008-10-21,0,159,-159,8088,8037,51,535,427,108,8623,8623
"5059",2008-10-22,NA,NA,0,11246,11189,57,547,605,-58,11793,11793
"5060",2008-10-23,NA,NA,0,16239,17911,-1672,911,900,11,18810,18810
"5061",2008-10-24,NA,NA,0,14577,15290,-713,228,945,-717,16234,16234
"5062",2008-10-27,15,15,0,9502,9105,397,673,1149,-476,10268,10268
"5063",2008-10-28,28,30,-2,8753,9983,-1230,1275,44,1231,10057,10057
"5064",2008-10-29,NA,NA,0,21681,21234,447,702,173,529,24450,24450
"5065",2008-10-30,NA,NA,0,25864,25216,648,1320,91,1229,27185,27185
"5066",2008-10-31,NA,NA,0,13874,14924,-1050,1584,533,1051,15457,15457
"5067",2008-11-03,NA,NA,0,10158,10523,-365,751,192,559,10909,10909
"5068",2008-11-04,NA,NA,0,11221,12192,-971,1277,306,971,12498,12498
"5069",2008-11-05,NA,NA,0,27655,26631,1024,953,1977,-1024,28608,28608
"5070",2008-11-06,NA,NA,0,15563,14203,1360,321,1681,-1360,15884,15884
"5071",2008-11-07,NA,NA,0,13358,13656,-298,948,650,298,14306,14306
"5072",2008-11-10,NA,NA,0,13370,13593,-223,317,95,222,13687,13687
"5073",2008-11-11,NA,NA,0,8024,8287,-263,591,328,263,8615,8615
"5074",2008-11-12,NA,NA,0,10416,9923,493,595,1088,-493,11011,11011
"5075",2008-11-13,NA,NA,0,10652,9165,1487,85,1572,-1487,10737,10737
"5076",2008-11-14,NA,NA,0,5349,5442,-93,217,124,93,5566,5566
"5077",2008-11-17,NA,NA,0,4064,4528,-464,655,191,464,4719,4719
"5078",2008-11-18,NA,NA,0,3836,4332,-496,599,104,495,4436,4436
"5079",2008-11-19,NA,NA,0,9282,8291,991,575,1566,-991,9857,9857
"5080",2008-11-20,NA,NA,0,9839,8721,1118,310,1429,-1119,10149,10149
"5081",2008-11-21,NA,NA,0,5346,6106,-760,1066,305,761,6412,6412
"5082",2008-11-24,NA,NA,0,5632,11406,-5774,876,556,320,11980,11980
"5083",2008-11-25,NA,NA,0,8492,7926,566,331,841,-510,8824,8824
"5084",2008-11-26,NA,NA,0,3498,3847,-349,825,140,685,4323,4323
"5085",2008-11-27,NA,NA,0,5392,7286,-1894,808,0,808,8354,8354
"5086",2008-11-28,NA,NA,0,10853,9428,1425,37,126,-89,10891,10891
"5087",2008-12-01,NA,NA,0,7757,7257,500,0,500,-500,7757,7757
"5088",2008-12-02,NA,NA,0,6029,4979,1050,0,1050,-1050,6029,6029
"5089",2008-12-03,NA,NA,0,21059,19831,1228,0,1229,-1229,21059,21059
"5090",2008-12-04,NA,NA,0,22934,21553,1381,0,1381,-1381,22934,22934
"5091",2008-12-05,NA,NA,0,72773,71431,1342,0,1343,-1343,72773,72773
"5092",2008-12-08,NA,NA,0,90026,89092,934,0,934,-934,90026,90026
"5093",2008-12-09,NA,NA,0,225189,216997,8192,0,951,-951,225189,225189
"5094",2008-12-10,NA,NA,0,101513,101517,-4,NA,NA,0,101518,101518
"5095",2008-12-11,NA,NA,0,300052,300048,4,NA,NA,0,300052,300052
"5096",2008-12-12,NA,NA,0,331003,335961,-4958,4954,0,4954,335977,335977
"5097",2008-12-15,NA,NA,0,92936,92936,0,NA,NA,0,92936,92936
"5098",2008-12-16,NA,NA,0,66008,66003,5,73,73,0,66080,66080
"5099",2008-12-17,NA,NA,0,59316,59312,4,371,374,-3,59686,59686
"5100",2008-12-18,NA,NA,0,91946,91940,6,306,312,-6,92252,92252
"5101",2008-12-19,NA,NA,0,190089,190277,-188,1767,1579,188,191856,191856
"5102",2008-12-22,NA,NA,0,57693,57649,44,904,948,-44,58597,58597
"5103",2008-12-23,NA,NA,0,45653,46268,-615,1444,828,616,47096,47096
"5104",2008-12-24,NA,NA,0,37897,38032,-135,810,675,135,38707,38707
"5105",2008-12-26,NA,NA,0,41682,41931,-249,1362,1249,113,43180,43180
"5106",2008-12-29,NA,NA,0,36358,36224,134,1316,1451,-135,37675,37675
"5107",2008-12-30,NA,NA,0,24141,23900,241,30,271,-241,24171,24171
"5108",2009-01-02,NA,NA,0,41126,40579,547,226,704,-478,41352,41352
"5109",2009-01-05,NA,NA,0,33543,33385,158,0,158,-158,33543,33543
"5110",2009-01-06,NA,NA,0,40075,40385,-310,689,308,381,40763,40763
"5111",2009-01-07,NA,NA,0,82803,82864,-61,565,504,61,83368,83368
"5112",2009-01-08,NA,NA,0,52140,52383,-243,948,705,243,53088,53088
"5113",2009-01-09,NA,NA,0,95478,93971,1507,672,1428,-756,96150,96150
"5114",2009-01-12,NA,NA,0,570674,574449,-3775,5056,3388,1668,577837,577837
"5115",2009-01-13,NA,NA,0,561424,558835,2589,2104,3670,-1566,565133,565133
"5116",2009-01-14,4957,4926,31,889374,889375,-1,2056,957,1099,897735,897735
"5117",2009-01-15,100,109,-9,1433702,1434551,-849,6124,6777,-653,1442530,1442530
"5118",2009-01-16,NA,NA,0,546143,541905,4238,4025,7973,-3948,551296,551296
"5119",2009-01-19,NA,NA,0,418708,420917,-2209,4926,1524,3402,423634,423634
"5120",2009-01-20,NA,NA,0,180301,177854,2447,926,3374,-2448,181228,181228
"5121",2009-01-21,NA,NA,0,154452,159665,-5213,9173,3959,5214,163625,163625
"5122",2009-01-22,NA,NA,0,143208,146982,-3774,5451,1677,3774,148659,148659
"5123",2009-01-23,NA,NA,0,583245,584558,-1313,8266,7158,1108,591852,591852
"5124",2009-01-28,NA,NA,0,346159,355714,-9555,17158,7406,9752,363317,363317
"5125",2009-01-29,NA,NA,0,398889,382643,16246,1995,18267,-16272,400910,400910
"5126",2009-01-30,NA,NA,0,1475544,1466760,8784,4630,13520,-8890,1483502,1483502
"5127",2009-02-02,NA,NA,0,216355,223207,-6852,7565,711,6854,224103,224103
"5128",2009-02-03,NA,NA,0,122865,118350,4515,1586,6341,-4755,124691,124691
"5129",2009-02-04,NA,NA,0,228417,229758,-1341,2477,884,1593,230893,230893
"5130",2009-02-05,NA,NA,0,979922,979521,401,5185,5872,-687,987549,987549
"5131",2009-02-06,84,0,84,388430,384714,3716,1344,4972,-3628,390087,390087
"5132",2009-02-09,124,0,124,215206,215756,-550,3131,2415,716,218782,218782
"5133",2009-02-10,0,214,-214,882789,883300,-511,7586,6861,725,893227,893227
"5134",2009-02-11,NA,NA,0,362727,364311,-1584,4601,3082,1519,367416,367416
"5135",2009-02-12,NA,NA,0,651062,649295,1767,3253,5160,-1907,654732,654732
"5136",2009-02-13,214,217,-3,262334,287700,-25366,27465,2264,25201,290182,290182
"5137",2009-02-16,221,222,-1,326418,314520,11898,2663,14313,-11650,329301,329301
"5138",2009-02-17,NA,NA,0,245968,239115,6853,1397,8331,-6934,247446,247446
"5139",2009-02-18,NA,NA,0,189797,195301,-5504,9947,4551,5396,199890,199890
"5140",2009-02-19,NA,NA,0,178008,170064,7944,3757,11609,-7852,181784,181784
"5141",2009-02-20,NA,NA,0,114650,120566,-5916,7791,1790,6001,122458,122458
"5142",2009-02-23,NA,NA,0,84214,84828,-614,2244,2177,67,87006,87006
"5143",2009-02-24,NA,NA,0,41995,44642,-2647,4605,2480,2125,47122,47122
"5144",2009-02-25,NA,NA,0,72926,69263,3663,1077,4741,-3664,74003,74003
"5145",2009-02-26,NA,NA,0,53728,54042,-314,2449,2134,315,56176,56176
"5146",2009-02-27,NA,NA,0,55647,57016,-1369,2906,1538,1368,58554,58554
"5147",2009-03-02,NA,NA,0,38141,36887,1254,850,2409,-1559,39295,39295
"5148",2009-03-03,NA,NA,0,69226,74368,-5142,5336,267,5069,74634,74634
"5149",2009-03-04,NA,NA,0,52380,54126,-1746,4922,3070,1852,57339,57339
"5150",2009-03-05,NA,NA,0,48983,46199,2784,989,3787,-2798,49986,49986
"5151",2009-03-06,NA,NA,0,31183,33598,-2415,3748,1529,2219,35224,35224
"5152",2009-03-09,NA,NA,0,175166,173635,1531,3362,4893,-1531,178528,178528
"5153",2009-03-10,NA,NA,0,94314,93234,1080,1221,2937,-1716,97043,97043
"5154",2009-03-11,NA,NA,0,388549,380234,8315,4085,11505,-7420,392634,392634
"5155",2009-03-12,NA,NA,0,110833,107390,3443,896,4339,-3443,111729,111729
"5156",2009-03-13,180,177,3,186567,183003,3564,1345,4912,-3567,188092,188092
"5157",2009-03-16,NA,NA,0,374989,376351,-1362,6477,6359,118,383869,383869
"5158",2009-03-17,NA,NA,0,283648,281494,2154,1956,1643,313,285603,285603
"5159",2009-03-18,NA,NA,0,73684,73560,124,1486,1610,-124,75170,75170
"5160",2009-03-19,NA,NA,0,72736,72614,122,180,302,-122,72916,72916
"5161",2009-03-20,NA,NA,0,39593,39550,43,1143,1186,-43,40736,40736
"5162",2009-03-23,NA,NA,0,133063,135932,-2869,3384,515,2869,136447,136447
"5163",2009-03-24,NA,NA,0,48867,46029,2838,0,2838,-2838,48867,48867
"5164",2009-03-25,NA,NA,0,42170,42171,-1,271,270,1,42441,42441
"5165",2009-03-26,NA,NA,0,44201,44404,-203,204,0,204,44404,44404
"5166",2009-03-27,NA,NA,0,89837,89718,119,3953,4073,-120,93790,93790
"5167",2009-03-30,NA,NA,0,67534,67533,1,201,202,-1,67735,67735
"5168",2009-03-31,NA,NA,0,30665,30760,-95,95,0,95,30760,30760
"5169",2009-04-01,NA,NA,0,46412,49131,-2719,2880,90,2790,49402,49402
"5170",2009-04-02,NA,NA,0,64965,66016,-1051,2685,1525,1160,67649,67649
"5171",2009-04-03,NA,NA,0,71931,67770,4161,0,4161,-4161,71931,71931
"5172",2009-04-06,NA,NA,0,85823,88457,-2634,3260,86,3174,89082,89082
"5173",2009-04-07,NA,NA,0,162576,167186,-4610,6551,1941,4610,169126,169126
"5174",2009-04-08,NA,NA,0,151436,155279,-3843,5800,1957,3843,157236,157236
"5175",2009-04-09,NA,NA,0,184003,187818,-3815,5277,1462,3815,189280,189280
"5176",2009-04-10,NA,NA,0,119827,117417,2410,971,3087,-2116,120798,120798
"5177",2009-04-13,NA,NA,0,134403,138216,-3813,4079,266,3813,138482,138482
"5178",2009-04-14,NA,NA,0,430200,426489,3711,9502,13213,-3711,439716,439716
"5179",2009-04-15,NA,NA,0,375988,362233,13755,1566,16875,-15309,379108,379108
"5180",2009-04-16,NA,NA,0,925351,922174,3177,5828,7643,-1815,931418,931418
"5181",2009-04-17,NA,NA,0,1053841,1053762,79,7613,7624,-11,1063122,1063122
"5182",2009-04-20,NA,NA,0,137654,137654,0,NA,NA,0,137654,137654
"5183",2009-04-21,NA,NA,0,352718,352941,-223,NA,NA,0,353037,353037
"5184",2009-04-22,18300,0,18300,3072140,3096523,-24383,6693,3752,2941,3108728,3108728
"5185",2009-04-23,0,19372,-19372,2210933,2194376,16557,10280,10151,129,2224806,2224806
"5186",2009-04-24,NA,NA,0,3156819,3177262,-20443,10773,12556,-1783,3216098,3216098
"5187",2009-04-27,14840,7813,7027,1671498,1660310,11188,9964,11041,-1077,1696474,1696474
"5188",2009-04-28,11329,0,11329,1039743,1048229,-8486,7599,7162,437,1059275,1059275
"5189",2009-04-29,NA,NA,0,954312,966531,-12219,21195,9047,12148,976825,976825
"5190",2009-04-30,0,18185,-18185,1239850,1217111,22739,3220,13324,-10104,1250067,1250067
"5191",2009-05-04,NA,NA,0,522376,522866,-490,10826,5756,5070,537094,537094
"5192",2009-05-06,NA,NA,0,1456475,1454398,2077,15739,16532,-793,1472986,1472986
"5193",2009-05-07,32425,22641,9784,1783305,1807942,-24637,8589,9292,-703,1840682,1840682
"5194",2009-05-08,0,7949,-7949,1747338,1718307,29031,12363,17951,-5588,1762391,1762391
"5195",2009-05-11,NA,NA,0,1072048,1087020,-14972,23711,10334,13377,1101849,1101849
"5196",2009-05-12,NA,NA,0,1498651,1488823,9828,8306,17969,-9663,1511053,1511053
"5197",2009-05-13,20970,20956,14,3555300,3555415,-115,16642,20821,-4179,3607547,3607547
"5198",2009-05-14,NA,NA,0,1111641,1122575,-10934,20675,3246,17429,1133380,1133380
"5199",2009-05-15,NA,NA,0,728196,723146,5050,15004,19860,-4856,743400,743400
"5200",2009-05-18,NA,NA,0,408954,421046,-12092,13663,5377,8286,426502,426502
"5201",2009-05-19,NA,NA,0,1590847,1606776,-15929,29295,18488,10807,1634452,1634452
"5202",2009-05-20,NA,NA,0,519048,538136,-19088,23893,4463,19430,543155,543155
"5203",2009-05-21,NA,NA,0,475977,445023,30954,1303,33017,-31714,478040,478040
"5204",2009-05-22,NA,NA,0,433388,436372,-2984,13677,9722,3955,447065,447065
"5205",2009-05-25,NA,NA,0,483333,477776,5557,12112,17669,-5557,495445,495445
"5206",2009-05-26,NA,NA,0,699415,684899,14516,13837,21057,-7220,715196,715196
"5207",2009-05-27,NA,NA,0,287292,280411,6881,940,7820,-6880,288231,288231
"5208",2009-05-28,NA,NA,0,363372,366000,-2628,10600,7968,2632,374069,374069
"5209",2009-05-29,NA,NA,0,150498,157171,-6673,10322,3740,6582,160911,160911
"5210",2009-06-01,NA,NA,0,289240,292953,-3713,7938,4224,3714,297178,297178
"5211",2009-06-02,NA,NA,0,217014,212199,4815,3061,7877,-4816,220076,220076
"5212",2009-06-03,NA,NA,0,157535,153664,3871,1150,5020,-3870,158685,158685
"5213",2009-06-04,NA,NA,0,245129,240618,4511,493,5065,-4572,245683,245683
"5214",2009-06-05,NA,NA,0,122578,123908,-1330,4738,3407,1331,127315,127315
"5215",2009-06-08,NA,NA,0,266620,280862,-14242,17031,2917,14114,283779,283779
"5216",2009-06-09,NA,NA,0,744958,727818,17140,4877,21890,-17013,750226,750226
"5217",2009-06-10,NA,NA,0,244252,244172,80,1199,1182,17,245451,245451
"5218",2009-06-11,NA,NA,0,163399,171867,-8468,9081,775,8306,172642,172642
"5219",2009-06-12,NA,NA,0,275206,274898,308,7110,7382,-272,282420,282420
"5220",2009-06-15,NA,NA,0,183209,178197,5012,0,5013,-5013,183210,183210
"5221",2009-06-16,NA,NA,0,129735,131707,-1972,5398,3588,1810,135295,135295
"5222",2009-06-17,NA,NA,0,110300,110841,-541,1514,876,638,111814,111814
"5223",2009-06-18,NA,NA,0,285367,284517,850,6603,7453,-850,291970,291970
"5224",2009-06-19,NA,NA,0,106778,106359,419,2249,2668,-419,109027,109027
"5225",2009-06-22,NA,NA,0,101993,101833,160,1232,1392,-160,103225,103225
"5226",2009-06-23,NA,NA,0,557211,567159,-9948,12458,3551,8907,570738,570738
"5227",2009-06-24,NA,NA,0,1362335,1347806,14529,4795,20185,-15390,1370626,1370626
