"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4417",2006-03-15,7704,0,7704,11194,21947,-10753,NA,NA,0,21947,21947
"4418",2006-03-16,4266,0,4266,10199,19835,-9636,NA,NA,0,19835,19835
"4419",2006-03-17,5061,0,5061,6966,12321,-5355,NA,NA,0,12321,12321
"4420",2006-03-20,571,1196,-625,8039,7455,584,NA,NA,0,8651,8651
"4421",2006-03-21,2360,0,2360,17995,20951,-2956,17,17,0,20968,20968
"4422",2006-03-22,4189,0,4189,5456,15801,-10345,NA,NA,0,15801,15801
"4423",2006-03-23,7780,0,7780,16107,24655,-8548,NA,NA,0,24655,24655
"4424",2006-03-24,4598,0,4598,4111,9328,-5217,NA,NA,0,9328,9328
"4425",2006-03-27,2291,0,2291,3274,5565,-2291,NA,NA,0,5565,5565
"4426",2006-03-28,3484,0,3484,2271,6913,-4642,10,10,0,6924,6924
"4427",2006-03-29,3341,0,3341,5528,8870,-3342,NA,NA,0,8870,8870
"4428",2006-03-30,12939,0,12939,7095,20607,-13512,2,0,2,20607,20607
"4429",2006-03-31,5219,0,5219,9027,14990,-5963,744,0,744,14990,14990
"4430",2006-04-03,NA,NA,0,6196,5460,736,0,736,-736,6196,6196
"4431",2006-04-04,2118,669,1449,12743,14980,-2237,NA,NA,0,15649,15649
"4432",2006-04-05,4513,738,3775,5092,8084,-2992,NA,NA,0,10209,10209
"4433",2006-04-06,6012,633,5379,16654,20144,-3490,NA,NA,0,22666,22666
"4434",2006-04-07,0,525,-525,8157,7632,525,NA,NA,0,8157,8157
"4435",2006-04-10,11820,687,11133,4036,15169,-11133,NA,NA,0,15856,15856
"4436",2006-04-11,4688,0,4688,9534,14223,-4689,NA,NA,0,14223,14223
"4437",2006-04-12,4550,1361,3189,10318,13506,-3188,NA,NA,0,14867,14867
"4438",2006-04-13,3822,487,3335,4599,7933,-3334,NA,NA,0,8420,8420
"4439",2006-04-14,4377,804,3573,4330,7248,-2918,NA,NA,0,8707,8707
"4440",2006-04-17,NA,NA,0,985,985,0,NA,NA,0,985,985
"4441",2006-04-18,0,1875,-1875,5861,3986,1875,NA,NA,0,5861,5861
"4442",2006-04-19,37410,38125,-715,14329,17364,-3035,NA,NA,0,55489,55489
"4443",2006-04-20,31650,89599,-57949,5047,16544,-11497,NA,NA,0,106143,106143
"4444",2006-04-21,77884,123703,-45819,26644,12475,14169,NA,NA,0,136178,136178
"4445",2006-04-24,43416,43049,367,7519,9167,-1648,NA,NA,0,52215,52215
"4446",2006-04-25,44310,80798,-36488,11580,6985,4595,NA,NA,0,87783,87783
"4447",2006-04-26,3031,455,2576,3988,6564,-2576,NA,NA,0,7020,7020
"4448",2006-04-27,2995,612,2383,12976,15359,-2383,NA,NA,0,15971,15971
"4449",2006-04-28,NA,NA,0,4050,4050,0,NA,NA,0,4050,4050
"4450",2006-05-02,NA,NA,0,6917,6917,0,NA,NA,0,6917,6917
"4451",2006-05-03,0,296,-296,7563,7267,296,NA,NA,0,7563,7563
"4452",2006-05-04,0,11410,-11410,22742,13272,9470,NA,NA,0,25969,25969
"4453",2006-05-08,0,11990,-11990,21107,9181,11926,NA,NA,0,21170,21170
"4454",2006-05-09,1420,6532,-5112,9277,8889,388,NA,NA,0,17332,17332
"4455",2006-05-10,0,3438,-3438,8468,5030,3438,NA,NA,0,8468,8468
"4456",2006-05-11,19189,11658,7531,6904,14435,-7531,NA,NA,0,26093,26093
"4457",2006-05-12,3517,197,3320,8404,11724,-3320,NA,NA,0,11921,11921
"4458",2006-05-15,3429,0,3429,2249,5864,-3615,NA,NA,0,5864,5864
"4459",2006-05-16,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"4460",2006-05-17,210,1282,-1072,3864,2792,1072,NA,NA,0,4074,4074
"4461",2006-05-18,12955,0,12955,5421,18375,-12954,NA,NA,0,18375,18375
"4462",2006-05-19,4130,0,4130,580,4710,-4130,NA,NA,0,4710,4710
"4463",2006-05-22,4965,0,4965,2041,7005,-4964,NA,NA,0,7005,7005
"4464",2006-05-23,NA,NA,0,1780,6749,-4969,NA,NA,0,6749,6749
"4465",2006-05-24,NA,NA,0,996,996,0,NA,NA,0,996,996
"4466",2006-05-25,NA,NA,0,470,470,0,NA,NA,0,470,470
"4467",2006-05-26,7089,0,7089,1334,8423,-7089,NA,NA,0,8423,8423
"4468",2006-05-29,9399,0,9399,307,9706,-9399,NA,NA,0,9706,9706
"4469",2006-05-30,NA,NA,0,461,461,0,NA,NA,0,461,461
"4470",2006-06-01,3152,0,3152,2684,5836,-3152,NA,NA,0,5836,5836
"4471",2006-06-02,1946,0,1946,2640,4585,-1945,NA,NA,0,4585,4585
"4472",2006-06-05,5014,0,5014,2571,7585,-5014,NA,NA,0,7585,7585
"4473",2006-06-07,1845,0,1845,2898,5184,-2286,NA,NA,0,5184,5184
"4474",2006-06-08,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"4475",2006-06-09,NA,NA,0,836,836,0,NA,NA,0,836,836
"4476",2006-06-12,NA,NA,0,137,137,0,NA,NA,0,137,137
"4477",2006-06-13,143,0,143,5977,6120,-143,NA,NA,0,6120,6120
"4478",2006-06-14,NA,NA,0,640,640,0,NA,NA,0,640,640
"4479",2006-06-15,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"4480",2006-06-16,NA,NA,0,6309,6182,127,NA,NA,0,6309,6309
"4481",2006-06-19,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"4482",2006-06-20,1783,0,1783,5836,7619,-1783,NA,NA,0,7619,7619
"4483",2006-06-21,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4484",2006-06-22,3000,0,3000,2005,6805,-4800,NA,NA,0,6805,6805
"4485",2006-06-23,2155,0,2155,2869,5024,-2155,NA,NA,0,5024,5024
"4486",2006-06-26,2568,150,2418,36,2454,-2418,NA,NA,0,2604,2604
"4487",2006-06-27,3050,0,3050,1209,4259,-3050,NA,NA,0,4259,4259
"4488",2006-06-28,5369,0,5369,3462,8831,-5369,NA,NA,0,8831,8831
"4489",2006-06-29,1856,0,1856,25,1881,-1856,NA,NA,0,1881,1881
"4490",2006-06-30,1236,0,1236,192,1421,-1229,NA,NA,0,1428,1428
"4491",2006-07-03,NA,NA,0,12,12,0,NA,NA,0,12,12
"4492",2006-07-04,NA,NA,0,545,545,0,NA,NA,0,545,545
"4493",2006-07-05,1821,0,1821,1111,892,219,NA,NA,0,2932,2932
"4494",2006-07-06,1205,302,903,1323,2227,-904,NA,NA,0,2528,2528
"4495",2006-07-07,1217,0,1217,298,1515,-1217,NA,NA,0,1515,1515
"4496",2006-07-10,1816,0,1816,828,2644,-1816,NA,NA,0,2644,2644
"4497",2006-07-11,2426,0,2426,1253,2578,-1325,NA,NA,0,3680,3680
"4498",2006-07-12,NA,NA,0,2708,2104,604,NA,NA,0,2708,2708
"4499",2006-07-13,0,1518,-1518,1650,132,1518,NA,NA,0,1650,1650
"4500",2006-07-14,0,11,-11,675,664,11,NA,NA,0,675,675
"4501",2006-07-18,NA,NA,0,455,2852,-2397,NA,NA,0,2852,2852
"4502",2006-07-19,NA,NA,0,916,916,0,NA,NA,0,916,916
"4503",2006-07-20,NA,NA,0,242,242,0,NA,NA,0,242,242
"4504",2006-07-21,0,819,-819,522,1483,-961,NA,NA,0,2302,2302
"4505",2006-07-24,0,7,-7,7,1,6,NA,NA,0,7,7
"4506",2006-07-25,NA,NA,0,35,35,0,NA,NA,0,35,35
"4507",2006-07-26,1780,1182,598,1057,1655,-598,NA,NA,0,2837,2837
"4508",2006-07-27,0,8,-8,49,41,8,NA,NA,0,49,49
"4509",2006-07-28,0,530,-530,593,63,530,NA,NA,0,593,593
"4510",2006-07-31,2919,0,2919,518,3437,-2919,NA,NA,0,3437,3437
"4511",2006-08-01,76,0,76,1937,2013,-76,NA,NA,0,2013,2013
"4512",2006-08-02,1707,0,1707,2,1709,-1707,NA,NA,0,1709,1709
"4513",2006-08-03,2944,0,2944,6004,8948,-2944,NA,NA,0,8948,8948
"4514",2006-08-04,1519,2139,-620,1709,3492,-1783,NA,NA,0,5631,5631
"4515",2006-08-07,1484,715,769,16,785,-769,NA,NA,0,1500,1500
"4516",2006-08-08,606,603,3,24,26,-2,NA,NA,0,629,629
"4517",2006-08-09,2933,1369,1564,1725,3289,-1564,NA,NA,0,4658,4658
"4518",2006-08-10,NA,NA,0,173,173,0,NA,NA,0,173,173
"4519",2006-08-11,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"4520",2006-08-14,3273,0,3273,5789,5199,590,NA,NA,0,10695,10695
"4521",2006-08-16,2349,0,2349,4291,6640,-2349,NA,NA,0,6640,6640
"4522",2006-08-17,2830,0,2830,535,1699,-1164,NA,NA,0,3364,3364
"4523",2006-08-18,893,0,893,918,1811,-893,NA,NA,0,1811,1811
"4524",2006-08-21,2485,0,2485,541,4144,-3603,NA,NA,0,4144,4144
"4525",2006-08-22,NA,NA,0,5592,5871,-279,NA,NA,0,5871,5871
"4526",2006-08-23,558,0,558,1936,2494,-558,NA,NA,0,2494,2494
"4527",2006-08-24,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4528",2006-08-25,745,1309,-564,5390,4827,563,NA,NA,0,6136,6136
"4529",2006-08-28,NA,NA,0,6899,6899,0,NA,NA,0,6899,6899
"4530",2006-08-29,NA,NA,0,6796,6796,0,NA,NA,0,6796,6796
"4531",2006-08-30,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4532",2006-08-31,2945,0,2945,8678,11623,-2945,NA,NA,0,11623,11623
"4533",2006-09-01,NA,NA,0,7217,7217,0,NA,NA,0,7217,7217
"4534",2006-09-04,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4535",2006-09-05,2180,0,2180,1930,4110,-2180,NA,NA,0,4110,4110
"4536",2006-09-06,1560,0,1560,8843,10403,-1560,NA,NA,0,10403,10403
"4537",2006-09-07,1551,0,1551,5557,7108,-1551,NA,NA,0,7108,7108
"4538",2006-09-08,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4539",2006-09-11,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4540",2006-09-12,426,0,426,6450,6877,-427,NA,NA,0,6877,6877
"4541",2006-09-13,4700,0,4700,2571,7183,-4612,NA,NA,0,7271,7271
"4542",2006-09-14,NA,NA,0,1142,1776,-634,NA,NA,0,1863,1863
"4543",2006-09-15,NA,NA,0,674,674,0,NA,NA,0,674,674
"4544",2006-09-18,NA,NA,0,2381,2293,88,NA,NA,0,2381,2381
"4545",2006-09-19,NA,NA,0,3782,3694,88,NA,NA,0,3782,3782
"4546",2006-09-20,NA,NA,0,967,967,0,NA,NA,0,967,967
"4547",2006-09-21,1020,0,1020,1774,2707,-933,NA,NA,0,2794,2794
"4548",2006-09-22,NA,NA,0,2434,2349,85,NA,NA,0,2434,2434
"4549",2006-09-25,802,0,802,22939,23386,-447,NA,NA,0,23742,23742
"4550",2006-09-26,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"4551",2006-09-27,2558,0,2558,2516,5074,-2558,NA,NA,0,5074,5074
"4552",2006-09-28,2413,0,2413,1888,4301,-2413,NA,NA,0,4301,4301
"4553",2006-09-29,NA,NA,0,4526,4526,0,NA,NA,0,4526,4526
"4554",2006-10-02,0,474,-474,2198,1724,474,NA,NA,0,2198,2198
"4555",2006-10-04,505,0,505,540,1045,-505,NA,NA,0,1045,1045
"4556",2006-10-09,893,0,893,6927,7819,-892,NA,NA,0,7819,7819
"4557",2006-10-10,NA,NA,0,1306,1404,-98,NA,NA,0,1404,1404
"4558",2006-10-11,644,0,644,2862,3506,-644,NA,NA,0,3506,3506
"4559",2006-10-12,788,0,788,513,1301,-788,NA,NA,0,1301,1301
"4560",2006-10-13,390,0,390,15014,15404,-390,NA,NA,0,15404,15404
"4561",2006-10-16,NA,NA,0,17462,17462,0,NA,NA,0,17462,17462
"4562",2006-10-17,3165,0,3165,17769,20934,-3165,NA,NA,0,20934,20934
"4563",2006-10-18,901,0,901,14174,15074,-900,NA,NA,0,15074,15074
"4564",2006-10-19,1076,0,1076,2425,3501,-1076,NA,NA,0,3501,3501
"4565",2006-10-20,1501,0,1501,2788,4289,-1501,NA,NA,0,4289,4289
"4566",2006-10-23,3700,0,3700,2562,6253,-3691,NA,NA,0,6440,6440
"4567",2006-10-24,949,0,949,2398,3834,-1436,NA,NA,0,3834,3834
"4568",2006-10-25,1215,0,1215,1481,2696,-1215,NA,NA,0,2696,2696
"4569",2006-10-26,2155,0,2155,2274,4430,-2156,NA,NA,0,4430,4430
"4570",2006-10-27,191,0,191,2227,2418,-191,NA,NA,0,2418,2418
"4571",2006-10-30,481,0,481,2018,2499,-481,NA,NA,0,2499,2499
"4572",2006-10-31,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"4573",2006-11-01,974,0,974,1177,4667,-3490,NA,NA,0,4667,4667
"4574",2006-11-02,576,0,576,680,1256,-576,NA,NA,0,1256,1256
"4575",2006-11-03,987,0,987,4372,5880,-1508,NA,NA,0,5880,5880
"4576",2006-11-06,998,0,998,1663,3160,-1497,NA,NA,0,3160,3160
"4577",2006-11-07,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"4578",2006-11-08,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"4579",2006-11-09,NA,NA,0,1195,3640,-2445,NA,NA,0,3640,3640
"4580",2006-11-10,1897,1607,290,152,443,-291,NA,NA,0,2050,2050
"4581",2006-11-13,NA,NA,0,2865,4411,-1546,NA,NA,0,4411,4411
"4582",2006-11-14,NA,NA,0,774,1167,-393,NA,NA,0,1167,1167
"4583",2006-11-15,540,0,540,379,919,-540,NA,NA,0,919,919
"4584",2006-11-16,2045,0,2045,634,2679,-2045,NA,NA,0,2679,2679
"4585",2006-11-17,NA,NA,0,561,561,0,NA,NA,0,561,561
"4586",2006-11-20,NA,NA,0,860,860,0,NA,NA,0,860,860
"4587",2006-11-21,275,0,275,492,767,-275,NA,NA,0,767,767
"4588",2006-11-22,2001,0,2001,836,2837,-2001,NA,NA,0,2837,2837
"4589",2006-11-23,1051,0,1051,2765,3816,-1051,NA,NA,0,3816,3816
"4590",2006-11-24,1026,0,1026,1586,2611,-1025,NA,NA,0,2611,2611
"4591",2006-11-27,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"4592",2006-11-28,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"4593",2006-11-29,3324,5352,-2028,11147,4497,6650,NA,NA,0,14508,14508
"4594",2006-11-30,0,9893,-9893,22817,12640,10177,NA,NA,0,22817,22817
"4595",2006-12-01,NA,NA,0,14644,14644,0,NA,NA,0,14644,14644
"4596",2006-12-04,0,3356,-3356,7883,4527,3356,NA,NA,0,7883,7883
"4597",2006-12-05,0,2711,-2711,27303,24592,2711,NA,NA,0,27303,27303
"4598",2006-12-06,1249,1137,112,6787,6900,-113,NA,NA,0,8036,8036
"4599",2006-12-07,4090,0,4090,4966,9056,-4090,NA,NA,0,9056,9056
"4600",2006-12-08,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4601",2006-12-11,4000,14125,-10125,15938,5813,10125,NA,NA,0,19938,19938
"4602",2006-12-12,781,525,256,9462,6885,2577,NA,NA,0,10243,10243
"4603",2006-12-13,0,8857,-8857,17363,8505,8858,NA,NA,0,17363,17363
"4604",2006-12-14,NA,NA,0,5584,5798,-214,NA,NA,0,5798,5798
"4605",2006-12-15,596,0,596,2617,3213,-596,NA,NA,0,3213,3213
"4606",2006-12-18,810,1733,-923,11442,10444,998,NA,NA,0,12252,12252
"4607",2006-12-19,753,0,753,6961,7714,-753,NA,NA,0,7714,7714
"4608",2006-12-20,800,0,800,5251,6051,-800,NA,NA,0,6051,6051
"4609",2006-12-21,759,0,759,3405,4163,-758,NA,NA,0,4163,4163
"4610",2006-12-22,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4611",2006-12-26,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"4612",2006-12-27,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"4613",2006-12-28,NA,NA,0,3724,3724,0,NA,NA,0,3724,3724
"4614",2007-01-02,1005,588,417,1969,2386,-417,NA,NA,0,2974,2974
"4615",2007-01-03,0,2096,-2096,9838,7742,2096,NA,NA,0,9838,9838
"4616",2007-01-04,0,320,-320,1278,958,320,NA,NA,0,1278,1278
"4617",2007-01-05,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"4618",2007-01-08,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4619",2007-01-09,NA,NA,0,730,730,0,NA,NA,0,730,730
"4620",2007-01-10,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"4621",2007-01-11,791,0,791,3336,4127,-791,NA,NA,0,4127,4127
"4622",2007-01-12,161,1781,-1620,5974,4354,1620,NA,NA,0,6135,6135
"4623",2007-01-15,0,1934,-1934,10870,8936,1934,NA,NA,0,10870,10870
"4624",2007-01-16,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"4625",2007-01-17,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"4626",2007-01-18,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"4627",2007-01-19,278,0,278,4046,4323,-277,NA,NA,0,4323,4323
"4628",2007-01-22,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"4629",2007-01-23,NA,NA,0,309,309,0,NA,NA,0,309,309
"4630",2007-01-24,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"4631",2007-01-25,190,0,190,2088,2277,-189,NA,NA,0,2278,2278
"4632",2007-01-26,NA,NA,0,1892,1891,1,NA,NA,0,1892,1892
"4633",2007-01-29,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"4634",2007-01-30,NA,NA,0,840,801,39,NA,NA,0,840,840
"4635",2007-01-31,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4636",2007-02-01,NA,NA,0,849,849,0,NA,NA,0,849,849
"4637",2007-02-02,1408,0,1408,4275,5282,-1007,NA,NA,0,5682,5682
"4638",2007-02-05,0,1396,-1396,3057,1661,1396,NA,NA,0,3057,3057
"4639",2007-02-06,0,1306,-1306,9565,8259,1306,NA,NA,0,9565,9565
"4640",2007-02-07,0,2065,-2065,9408,5202,4206,NA,NA,0,9408,9408
"4641",2007-02-08,0,872,-872,2499,1434,1065,NA,NA,0,2499,2499
"4642",2007-02-09,0,1073,-1073,13593,12520,1073,NA,NA,0,13593,13593
"4643",2007-02-12,0,3800,-3800,14204,10403,3801,NA,NA,0,14204,14204
"4644",2007-02-13,0,10358,-10358,15496,6697,8799,NA,NA,0,17055,17055
"4645",2007-02-14,0,838,-838,11583,11514,69,NA,NA,0,12352,12352
"4646",2007-02-15,748,195,553,12075,12627,-552,NA,NA,0,12823,12823
"4647",2007-02-16,5220,2025,3195,23237,19904,3333,NA,NA,0,28457,28457
"4648",2007-02-20,655,1019,-364,5929,5565,364,NA,NA,0,6583,6583
"4649",2007-02-21,758,0,758,2691,3449,-758,NA,NA,0,3449,3449
"4650",2007-02-22,0,2196,-2196,4793,3318,1475,NA,NA,0,5514,5514
"4651",2007-02-23,1212,774,438,3952,18429,-14477,NA,NA,0,19203,19203
"4652",2007-02-26,990,788,202,2037,2737,-700,NA,NA,0,3525,3525
"4653",2007-02-27,851,0,851,1395,2246,-851,NA,NA,0,2246,2246
"4654",2007-02-28,787,250,537,9743,10280,-537,NA,NA,0,10530,10530
"4655",2007-03-02,410,0,410,7555,7965,-410,NA,NA,0,7965,7965
"4656",2007-03-05,2659,0,2659,28011,30670,-2659,NA,NA,0,30670,30670
"4657",2007-03-06,769,0,769,6418,7186,-768,NA,NA,0,7186,7186
"4658",2007-03-07,387,0,387,3184,3659,-475,NA,NA,0,3659,3659
"4659",2007-03-08,0,152,-152,2083,2112,-29,NA,NA,0,2264,2264
"4660",2007-03-09,380,118,262,13277,13539,-262,NA,NA,0,13657,13657
"4661",2007-03-12,0,185,-185,5307,5122,185,NA,NA,0,5307,5307
"4662",2007-03-13,0,3975,-3975,7443,3467,3976,NA,NA,0,7443,7443
"4663",2007-03-14,0,161,-161,1953,1792,161,NA,NA,0,1953,1953
"4664",2007-03-15,0,102,-102,2849,2747,102,NA,NA,0,2849,2849
"4665",2007-03-16,NA,NA,0,7091,7091,0,NA,NA,0,7091,7091
"4666",2007-03-19,0,139,-139,4360,4221,139,NA,NA,0,4360,4360
"4667",2007-03-20,0,468,-468,8153,7684,469,NA,NA,0,8153,8153
"4668",2007-03-21,0,480,-480,3110,2631,479,NA,NA,0,3110,3110
"4669",2007-03-22,0,190,-190,6478,6288,190,NA,NA,0,6478,6478
"4670",2007-03-23,74,486,-412,2852,2440,412,NA,NA,0,2926,2926
"4671",2007-03-26,37,451,-414,3567,3152,415,NA,NA,0,3604,3604
"4672",2007-03-27,112,141,-29,3443,3414,29,NA,NA,0,3555,3555
"4673",2007-03-28,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"4674",2007-03-29,108,211,-103,5580,5476,104,NA,NA,0,5688,5688
"4675",2007-03-30,0,355,-355,9933,9672,261,NA,NA,0,10027,10027
"4676",2007-04-02,0,5819,-5819,14373,8554,5819,NA,NA,0,14373,14373
"4677",2007-04-03,0,998,-998,8127,7129,998,NA,NA,0,8127,8127
"4678",2007-04-04,0,362,-362,5359,4998,361,NA,NA,0,5359,5359
"4679",2007-04-05,0,849,-849,7500,6650,850,NA,NA,0,7500,7500
"4680",2007-04-06,0,812,-812,4637,3826,811,NA,NA,0,4637,4637
"4681",2007-04-09,223,5926,-5703,44360,36704,7656,NA,NA,0,44583,44583
"4682",2007-04-10,0,10967,-10967,29611,9928,19683,NA,NA,0,29611,29611
"4683",2007-04-11,6641,9186,-2545,89188,71654,17534,NA,NA,0,96340,96340
"4684",2007-04-12,0,7198,-7198,35156,17278,17878,NA,NA,0,35156,35156
"4685",2007-04-13,0,18387,-18387,166984,144124,22860,NA,NA,0,169232,169232
"4686",2007-04-16,0,41064,-41064,127310,46830,80480,NA,NA,0,127562,127562
"4687",2007-04-17,0,5838,-5838,220365,214923,5442,NA,NA,0,220761,220761
"4688",2007-04-18,0,53301,-53301,199473,148212,51261,NA,NA,0,201514,201514
"4689",2007-04-19,0,468,-468,57972,57504,468,NA,NA,0,57972,57972
"4690",2007-04-20,0,7712,-7712,173439,163015,10424,NA,NA,0,173480,173480
"4691",2007-04-23,0,298,-298,88827,88528,299,NA,NA,0,88827,88827
"4692",2007-04-24,0,218,-218,55751,55533,218,NA,NA,0,55751,55751
"4693",2007-04-25,0,118,-118,46133,46015,118,NA,NA,0,46133,46133
"4694",2007-04-26,870,340,530,38359,38888,-529,NA,NA,0,39229,39229
"4695",2007-04-27,0,604,-604,35146,34542,604,NA,NA,0,35146,35146
"4696",2007-04-30,16402,0,16402,45773,62176,-16403,NA,NA,0,62176,62176
"4697",2007-05-02,4352,1012,3340,27072,30413,-3341,NA,NA,0,31424,31424
"4698",2007-05-03,0,2135,-2135,21567,19432,2135,NA,NA,0,21567,21567
"4699",2007-05-04,0,803,-803,11915,11111,804,NA,NA,0,11915,11915
"4700",2007-05-07,0,365,-365,24086,23720,366,NA,NA,0,24086,24086
"4701",2007-05-08,NA,NA,0,16079,16079,0,NA,NA,0,16079,16079
"4702",2007-05-09,14748,252,14496,11385,25881,-14496,NA,NA,0,26133,26133
"4703",2007-05-10,NA,NA,0,19039,18309,730,NA,NA,0,19039,19039
"4704",2007-05-11,0,587,-587,14475,13889,586,NA,NA,0,14475,14475
"4705",2007-05-14,1467,893,574,18265,18840,-575,NA,NA,0,19733,19733
"4706",2007-05-15,0,29,-29,32800,33137,-337,NA,NA,0,33166,33166
"4707",2007-05-16,NA,NA,0,21616,21616,0,NA,NA,0,21616,21616
"4708",2007-05-17,29,0,29,35970,35998,-28,NA,NA,0,35998,35998
"4709",2007-05-18,43,0,43,32256,32299,-43,NA,NA,0,32299,32299
"4710",2007-05-21,NA,NA,0,37374,37374,0,NA,NA,0,37374,37374
"4711",2007-05-22,7363,43,7320,137620,144940,-7320,NA,NA,0,144983,144983
"4712",2007-05-23,15,0,15,16495,16510,-15,NA,NA,0,16510,16510
"4713",2007-05-25,NA,NA,0,35544,35544,0,NA,NA,0,35544,35544
"4714",2007-05-28,15,527,-512,16792,16280,512,NA,NA,0,16807,16807
"4715",2007-05-29,1692,1570,122,23634,23756,-122,NA,NA,0,25327,25327
"4716",2007-05-30,2210,0,2210,24386,26596,-2210,NA,NA,0,26596,26596
"4717",2007-05-31,5987,10,5977,38035,44011,-5976,NA,NA,0,44021,44021
"4718",2007-06-01,4771,0,4771,11210,17416,-6206,NA,NA,0,17416,17416
"4719",2007-06-04,0,2360,-2360,18533,16169,2364,NA,NA,0,18533,18533
"4720",2007-06-05,86,0,86,18049,18134,-85,NA,NA,0,18134,18134
"4721",2007-06-07,15817,55,15762,23014,31352,-8338,1875,0,1875,40707,40707
"4722",2007-06-08,391,0,391,41709,45201,-3492,2104,0,2104,45201,45201
"4723",2007-06-11,12438,12326,112,36763,38094,-1331,1219,0,1219,50421,50421
"4724",2007-06-12,6583,0,6583,37832,46861,-9029,1144,46,1098,46907,46907
"4725",2007-06-13,7849,0,7849,35527,43488,-7961,332,219,113,43708,43708
"4726",2007-06-14,7860,2373,5487,17807,24069,-6262,775,0,775,26442,26442
"4727",2007-06-15,0,279,-279,33224,30654,2570,1321,0,1321,38751,38751
"4728",2007-06-18,148,798,-650,25220,30963,-5743,5600,0,5600,31761,31761
"4729",2007-06-19,NA,NA,0,18422,20568,-2146,444,24,420,20592,20592
"4730",2007-06-20,90,0,90,33172,34823,-1651,852,219,633,35042,35042
"4731",2007-06-21,63,681,-618,22765,23907,-1142,1759,0,1759,24588,24588
"4732",2007-06-22,0,1881,-1881,53598,54107,-509,2919,110,2809,56517,56517
"4733",2007-06-25,91,632,-541,39264,36812,2452,109,3116,-3007,40560,40560
"4734",2007-06-26,NA,NA,0,26028,27404,-1376,741,148,593,27552,27552
"4735",2007-06-27,603,0,603,8523,9980,-1457,857,4,853,9983,9983
"4736",2007-06-28,0,430,-430,18691,18513,178,624,372,252,19316,19316
"4737",2007-06-29,95,0,95,14242,13075,1167,338,0,338,14675,14675
"4738",2007-07-02,NA,NA,0,10588,10272,316,0,316,-316,10588,10588
"4739",2007-07-03,NA,NA,0,15600,15131,469,283,752,-469,15883,15883
"4740",2007-07-04,NA,NA,0,35875,36495,-620,486,200,286,36694,36694
"4741",2007-07-05,0,2734,-2734,71940,69169,2771,254,292,-38,72194,72194
"4742",2007-07-06,NA,NA,0,13429,13531,-102,102,0,102,13531,13531
"4743",2007-07-09,134,0,134,26410,26550,-140,112,105,7,26655,26655
"4744",2007-07-10,NA,NA,0,11873,15780,-3907,0,425,-425,16205,16205
"4745",2007-07-11,NA,NA,0,23514,23909,-395,395,0,395,23909,23909
"4746",2007-07-12,NA,NA,0,13258,13383,-125,126,0,126,13383,13383
"4747",2007-07-13,2615,0,2615,12932,15789,-2857,259,17,242,15806,15806
"4748",2007-07-16,601,18,583,11096,9883,1213,201,1998,-1797,11898,11898
"4749",2007-07-18,NA,NA,0,14672,14984,-312,396,84,312,15068,15068
"4750",2007-07-19,303,0,303,7643,8219,-576,399,127,272,8345,8345
"4751",2007-07-20,46,0,46,22527,21986,541,0,587,-587,22573,22573
"4752",2007-07-23,NA,NA,0,8160,8160,0,NA,NA,0,8160,8160
"4753",2007-07-24,NA,NA,0,26507,25757,750,0,750,-750,26507,26507
