"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4217",2005-05-30,NA,NA,0,26955,26955,0,NA,NA,0,26955,26955
"4218",2005-05-31,NA,NA,0,20758,20758,0,NA,NA,0,20758,20758
"4219",2005-06-01,NA,NA,0,22580,22580,0,NA,NA,0,22580,22580
"4220",2005-06-02,NA,NA,0,15833,15833,0,NA,NA,0,15833,15833
"4221",2005-06-03,NA,NA,0,47186,48357,-1171,NA,NA,0,48357,48357
"4222",2005-06-07,NA,NA,0,30945,28607,2338,NA,NA,0,30945,30945
"4223",2005-06-08,NA,NA,0,27501,27501,0,NA,NA,0,27501,27501
"4224",2005-06-09,NA,NA,0,22172,22172,0,NA,NA,0,22172,22172
"4225",2005-06-10,NA,NA,0,27394,27394,0,NA,NA,0,27394,27394
"4226",2005-06-13,NA,NA,0,25168,25168,0,NA,NA,0,25168,25168
"4227",2005-06-14,NA,NA,0,20054,20054,0,NA,NA,0,20054,20054
"4228",2005-06-15,NA,NA,0,17548,17548,0,NA,NA,0,17548,17548
"4229",2005-06-16,NA,NA,0,21188,21188,0,NA,NA,0,21188,21188
"4230",2005-06-17,NA,NA,0,17417,17417,0,NA,NA,0,17417,17417
"4231",2005-06-20,NA,NA,0,18905,18905,0,NA,NA,0,18905,18905
"4232",2005-06-21,NA,NA,0,12283,12283,0,NA,NA,0,12283,12283
"4233",2005-06-22,NA,NA,0,11699,11699,0,NA,NA,0,11699,11699
"4234",2005-06-23,NA,NA,0,16667,16667,0,NA,NA,0,16667,16667
"4235",2005-06-24,NA,NA,0,106400,106400,0,NA,NA,0,106400,106400
"4236",2005-06-27,NA,NA,0,19462,19462,0,NA,NA,0,19462,19462
"4237",2005-06-28,NA,NA,0,23612,23612,0,NA,NA,0,23612,23612
"4238",2005-06-29,NA,NA,0,49423,49042,381,NA,NA,0,49478,49478
"4239",2005-06-30,NA,NA,0,65165,65568,-403,NA,NA,0,66642,66642
"4240",2005-07-01,NA,NA,0,38986,38630,356,NA,NA,0,39071,39071
"4241",2005-07-04,NA,NA,0,36232,37219,-987,NA,NA,0,37219,37219
"4242",2005-07-05,NA,NA,0,38129,38146,-17,NA,NA,0,39615,39615
"4243",2005-07-06,NA,NA,0,53003,53003,0,NA,NA,0,53003,53003
"4244",2005-07-07,NA,NA,0,25783,25783,0,NA,NA,0,25783,25783
"4245",2005-07-08,NA,NA,0,54552,53165,1387,NA,NA,0,54996,54996
"4246",2005-07-11,NA,NA,0,160653,160510,143,NA,NA,0,162738,162738
"4247",2005-07-12,NA,NA,0,84843,78116,6727,NA,NA,0,84843,84843
"4248",2005-07-13,NA,NA,0,47948,46300,1648,NA,NA,0,47948,47948
"4249",2005-07-14,NA,NA,0,41606,41279,327,NA,NA,0,41606,41606
"4250",2005-07-15,NA,NA,0,42830,42830,0,NA,NA,0,42830,42830
"4251",2005-07-18,NA,NA,0,40952,40952,0,NA,NA,0,40952,40952
"4252",2005-07-19,NA,NA,0,108439,107259,1180,NA,NA,0,108439,108439
"4253",2005-07-20,NA,NA,0,46272,46724,-452,452,0,452,46724,46724
"4254",2005-07-21,NA,NA,0,52705,52243,462,0,462,-462,52705,52705
"4255",2005-07-22,NA,NA,0,38911,38911,0,NA,NA,0,38911,38911
"4256",2005-07-25,NA,NA,0,43012,46705,-3693,3693,0,3693,46705,46705
"4257",2005-07-26,NA,NA,0,39962,37754,2208,0,2208,-2208,39962,39962
"4258",2005-07-27,NA,NA,0,22193,23692,-1499,1499,0,1499,23692,23692
"4259",2005-07-28,NA,NA,0,28052,28165,-113,221,109,112,28273,28273
"4260",2005-07-29,NA,NA,0,41857,42074,-217,329,112,217,42186,42186
"4261",2005-08-01,NA,NA,0,35983,35692,291,0,290,-290,35983,35983
"4262",2005-08-02,NA,NA,0,31494,33398,-1904,0,574,-574,34435,34435
"4263",2005-08-03,NA,NA,0,154006,152572,1434,0,1434,-1434,154006,154006
"4264",2005-08-04,NA,NA,0,37351,36109,1242,0,1242,-1242,37351,37351
"4265",2005-08-05,NA,NA,0,29099,29096,3,NA,NA,0,29099,29099
"4266",2005-08-08,NA,NA,0,18237,18237,0,NA,NA,0,18237,18237
"4267",2005-08-09,NA,NA,0,25731,25895,-164,164,0,164,25895,25895
"4268",2005-08-10,NA,NA,0,21882,21974,-92,111,19,92,21993,21993
"4269",2005-08-11,NA,NA,0,30977,30849,128,112,240,-128,31089,31089
"4270",2005-08-12,NA,NA,0,50617,50952,-335,335,0,335,50952,50952
"4271",2005-08-16,NA,NA,0,21584,21115,469,0,469,-469,21584,21584
"4272",2005-08-17,NA,NA,0,29119,29081,38,NA,NA,0,29119,29119
"4273",2005-08-18,NA,NA,0,28711,28712,-1,39,38,1,28750,28750
"4274",2005-08-19,NA,NA,0,23641,23641,0,NA,NA,0,23641,23641
"4275",2005-08-22,NA,NA,0,79643,80410,-767,767,0,767,80410,80410
"4276",2005-08-23,NA,NA,0,18299,18816,-517,517,0,517,18816,18816
"4277",2005-08-24,NA,NA,0,25738,25784,-46,110,64,46,25848,25848
"4278",2005-08-25,NA,NA,0,85526,84850,676,110,786,-676,85636,85636
"4279",2005-08-26,NA,NA,0,116689,113285,3404,153,996,-843,116842,116842
"4280",2005-08-29,NA,NA,0,401561,401997,-436,NA,NA,0,402067,402067
"4281",2005-08-30,NA,NA,0,213393,213178,215,NA,NA,0,213393,213393
"4282",2005-08-31,NA,NA,0,394754,394507,247,NA,NA,0,395430,395430
"4283",2005-09-01,NA,NA,0,255349,255602,-253,NA,NA,0,255602,255602
"4284",2005-09-02,131,0,131,134299,135463,-1164,776,2,774,135723,135723
"4285",2005-09-05,137,0,137,314784,313821,963,0,833,-833,314921,314921
"4286",2005-09-06,NA,NA,0,133045,133383,-338,337,0,337,133383,133383
"4287",2005-09-07,378,0,378,81796,82279,-483,105,0,105,82279,82279
"4288",2005-09-08,0,85,-85,163713,165371,-1658,0,450,-450,165906,165906
"4289",2005-09-09,NA,NA,0,91869,91869,0,NA,NA,0,91869,91869
"4290",2005-09-12,0,306,-306,116173,119048,-2875,NA,NA,0,119354,119354
"4291",2005-09-13,NA,NA,0,384928,378999,5929,NA,NA,0,387638,387638
"4292",2005-09-14,NA,NA,0,100723,101264,-541,NA,NA,0,101264,101264
"4293",2005-09-15,NA,NA,0,113104,112915,189,NA,NA,0,114229,114229
"4294",2005-09-16,NA,NA,0,50281,49933,348,NA,NA,0,50281,50281
"4295",2005-09-20,NA,NA,0,35437,36225,-788,788,0,788,36225,36225
"4296",2005-09-21,NA,NA,0,52428,52905,-477,570,94,476,52998,52998
"4297",2005-09-22,NA,NA,0,52501,53003,-502,502,0,502,53003,53003
"4298",2005-09-23,NA,NA,0,36943,35189,1754,0,1754,-1754,36943,36943
"4299",2005-09-26,NA,NA,0,31130,32426,-1296,1295,0,1295,32426,32426
"4300",2005-09-27,NA,NA,0,56325,58079,-1754,1753,0,1753,58079,58079
"4301",2005-09-28,NA,NA,0,26869,27086,-217,216,0,216,27086,27086
"4302",2005-09-29,NA,NA,0,22198,23539,-1341,0,118,-118,23657,23657
"4303",2005-09-30,NA,NA,0,69133,69518,-385,384,0,384,69518,69518
"4304",2005-10-04,NA,NA,0,69173,68861,312,0,25,-25,69173,69173
"4305",2005-10-05,NA,NA,0,47109,47141,-32,32,0,32,47141,47141
"4306",2005-10-06,195,0,195,82215,83720,-1505,51,55,-4,83775,83775
"4307",2005-10-07,NA,NA,0,54030,55741,-1711,0,128,-128,56174,56174
"4308",2005-10-10,NA,NA,0,50256,50828,-572,596,0,596,51848,51848
"4309",2005-10-11,NA,NA,0,49590,50715,-1125,2672,0,2672,52262,52262
"4310",2005-10-12,NA,NA,0,73705,74020,-315,783,149,634,74488,74488
"4311",2005-10-13,NA,NA,0,49945,50067,-122,122,0,122,50067,50067
"4312",2005-10-14,NA,NA,0,60326,59452,874,0,874,-874,60326,60326
"4313",2005-10-17,NA,NA,0,70233,65120,5113,0,2477,-2477,70233,70233
"4314",2005-10-18,NA,NA,0,44386,45493,-1107,1107,0,1107,45493,45493
"4315",2005-10-19,NA,NA,0,85325,84969,356,222,578,-356,85547,85547
"4316",2005-10-20,NA,NA,0,46332,46995,-663,0,462,-462,47697,47697
"4317",2005-10-21,NA,NA,0,29442,27892,1550,0,791,-791,29982,29982
"4318",2005-10-24,NA,NA,0,42119,42059,60,300,0,300,42419,42419
"4319",2005-10-25,NA,NA,0,32978,33190,-212,213,0,213,33190,33190
"4320",2005-10-26,NA,NA,0,19594,19553,41,0,41,-41,19594,19594
"4321",2005-10-27,NA,NA,0,24525,24410,115,0,115,-115,24525,24525
"4322",2005-10-28,NA,NA,0,16428,15804,624,0,623,-623,16428,16428
"4323",2005-10-31,NA,NA,0,11549,11549,0,NA,NA,0,11549,11549
"4324",2005-11-01,NA,NA,0,29180,30437,-1257,1257,0,1257,30437,30437
"4325",2005-11-02,NA,NA,0,27717,29466,-1749,0,338,-338,29804,29804
"4326",2005-11-03,NA,NA,0,19822,19675,147,89,0,89,20218,20218
"4327",2005-11-04,NA,NA,0,44013,43290,723,333,0,333,44581,44581
"4328",2005-11-07,NA,NA,0,25145,24950,195,185,0,185,25331,25331
"4329",2005-11-08,NA,NA,0,17893,17893,0,NA,NA,0,17893,17893
"4330",2005-11-09,273,0,273,18581,18804,-223,0,50,-50,18854,18854
"4331",2005-11-10,NA,NA,0,26522,25966,556,2,45,-43,26523,26523
"4332",2005-11-11,NA,NA,0,21377,21652,-275,275,0,275,21652,21652
"4333",2005-11-14,NA,NA,0,50173,50400,-227,227,0,227,50400,50400
"4334",2005-11-15,NA,NA,0,35434,35179,255,0,255,-255,35434,35434
"4335",2005-11-16,NA,NA,0,94506,66382,28124,319,0,319,95050,95050
"4336",2005-11-17,NA,NA,0,67213,48372,18841,421,0,421,67634,67634
"4337",2005-11-18,NA,NA,0,34463,34978,-515,515,0,515,34978,34978
"4338",2005-11-21,NA,NA,0,60612,56843,3769,2394,0,2394,64275,64275
"4339",2005-11-22,NA,NA,0,60414,54852,5562,0,5150,-5150,60414,60414
"4340",2005-11-23,NA,NA,0,38107,39999,-1892,1892,0,1892,39999,39999
"4341",2005-11-24,NA,NA,0,32566,35305,-2739,2739,0,2739,35305,35305
"4342",2005-11-25,NA,NA,0,143447,99058,44389,0,466,-466,143447,143447
"4343",2005-11-28,NA,NA,0,87488,60457,27031,0,552,-552,87488,87488
"4344",2005-11-29,NA,NA,0,53201,48369,4832,0,1448,-1448,53201,53201
"4345",2005-11-30,NA,NA,0,71936,59072,12864,3236,3,3233,75172,75172
"4346",2005-12-01,NA,NA,0,147181,74354,72827,873,0,873,148315,148315
"4347",2005-12-02,NA,NA,0,82504,82182,322,0,40,-40,82504,82504
"4348",2005-12-05,NA,NA,0,84252,86652,-2400,NA,NA,0,89081,89081
"4349",2005-12-06,0,338,-338,648870,652808,-3938,15925,9063,6862,665646,665646
"4350",2005-12-07,0,687,-687,276651,275946,705,183,1392,-1209,278088,278088
"4351",2005-12-08,NA,NA,0,391144,390894,250,NA,NA,0,391144,391144
"4352",2005-12-09,NA,NA,0,571232,572089,-857,1489,367,1122,572896,572896
"4353",2005-12-12,NA,NA,0,282289,284885,-2596,13,1218,-1205,286942,286942
"4354",2005-12-13,NA,NA,0,197853,199976,-2123,1,0,1,208208,208208
"4355",2005-12-14,NA,NA,0,714069,710050,4019,768,824,-56,722617,722617
"4356",2005-12-15,NA,NA,0,752025,752522,-497,NA,NA,0,758135,758135
"4357",2005-12-16,NA,NA,0,349570,326378,23192,109,22237,-22128,350054,350054
"4358",2005-12-19,NA,NA,0,412581,412581,0,NA,NA,0,412581,412581
"4359",2005-12-20,NA,NA,0,245236,248403,-3167,2534,0,2534,248403,248403
"4360",2005-12-21,420,0,420,354782,354670,112,0,1078,-1078,356458,356458
"4361",2005-12-22,807,0,807,204875,207393,-2518,1819,91,1728,208072,208072
"4362",2005-12-23,NA,NA,0,138593,137473,1120,160,1645,-1485,139118,139118
"4363",2005-12-26,NA,NA,0,174889,179738,-4849,5231,0,5231,180120,180120
"4364",2005-12-27,NA,NA,0,138210,138584,-374,193,184,9,138767,138767
"4365",2005-12-28,NA,NA,0,281168,277574,3594,0,3429,-3429,281920,281920
"4366",2005-12-29,NA,NA,0,133008,131950,1058,0,1699,-1699,134051,134051
"4367",2006-01-02,0,1238,-1238,225218,221970,3248,0,1670,-1670,225817,225817
"4368",2006-01-03,NA,NA,0,296301,295568,733,NA,NA,0,296301,296301
"4369",2006-01-04,NA,NA,0,683511,683602,-91,NA,NA,0,684083,684083
"4370",2006-01-05,NA,NA,0,1026917,1024805,2112,NA,NA,0,1027908,1027908
"4371",2006-01-06,NA,NA,0,309047,309994,-947,NA,NA,0,310238,310238
"4372",2006-01-09,1252,0,1252,279314,280773,-1459,498,210,288,281407,281407
"4373",2006-01-10,0,1261,-1261,270024,268668,1356,147,433,-286,270498,270498
"4374",2006-01-11,NA,NA,0,204448,203266,1182,189,187,2,204918,204918
"4375",2006-01-12,NA,NA,0,118833,121211,-2378,1616,0,1616,121211,121211
"4376",2006-01-13,NA,NA,0,137769,142369,-4600,4815,80,4735,143434,143434
"4377",2006-01-16,NA,NA,0,516338,513465,2873,0,2745,-2745,519694,519694
"4378",2006-01-17,NA,NA,0,238046,236921,1125,96,93,3,238143,238143
"4379",2006-01-18,NA,NA,0,166412,167095,-683,845,162,683,167257,167257
"4380",2006-01-19,247,0,247,126733,129689,-2956,896,0,896,130593,130593
"4381",2006-01-20,NA,NA,0,186174,187778,-1604,2651,3265,-614,191656,191656
"4382",2006-01-23,NA,NA,0,133294,134152,-858,3274,0,3274,139787,139787
"4383",2006-01-24,NA,NA,0,125916,126540,-624,1512,0,1512,129892,129892
"4384",2006-01-25,NA,NA,0,150942,159843,-8901,7329,0,7329,159843,159843
"4385",2006-01-26,NA,NA,0,184295,185846,-1551,3489,113,3376,189999,189999
"4386",2006-01-27,NA,NA,0,174602,172830,1772,0,1917,-1917,174792,174792
"4387",2006-01-31,631,0,631,91305,91196,109,0,884,-884,92080,92080
"4388",2006-02-01,NA,NA,0,88751,84976,3775,0,3775,-3775,88751,88751
"4389",2006-02-02,NA,NA,0,77157,76447,710,0,736,-736,77751,77751
"4390",2006-02-03,NA,NA,0,41930,41338,592,0,572,-572,41930,41930
"4391",2006-02-06,NA,NA,0,99574,96329,3245,0,2981,-2981,99574,99574
"4392",2006-02-07,NA,NA,0,314975,313564,1411,0,1596,-1596,316117,316117
"4393",2006-02-08,NA,NA,0,136572,137027,-455,1162,626,536,137910,137910
"4394",2006-02-09,0,914,-914,356697,351675,5022,0,4058,-4058,357174,357174
"4395",2006-02-10,NA,NA,0,118325,117542,783,0,786,-786,118328,118328
"4396",2006-02-13,770,780,-10,122716,120678,2038,0,2830,-2830,124395,124395
"4397",2006-02-14,NA,NA,0,67872,66919,953,0,953,-953,67872,67872
"4398",2006-02-15,983,0,983,77459,80935,-3476,0,1187,-1187,82437,82437
"4399",2006-02-16,313,0,313,64966,70865,-5899,2598,0,2598,71775,71775
"4400",2006-02-17,NA,NA,0,82470,77584,4886,1208,100,1108,84705,84705
"4401",2006-02-20,NA,NA,0,84295,88448,-4153,4061,0,4061,89771,89771
"4402",2006-02-21,0,1333,-1333,182291,177524,4767,0,1255,-1255,189277,189277
"4403",2006-02-22,NA,NA,0,104657,102248,2409,0,2190,-2190,104657,104657
"4404",2006-02-23,NA,NA,0,86415,85776,639,84,121,-37,89440,89440
"4405",2006-02-24,NA,NA,0,128585,126824,1761,0,1463,-1463,128883,128883
"4406",2006-02-27,NA,NA,0,100058,98811,1247,0,1247,-1247,100058,100058
"4407",2006-02-28,NA,NA,0,69751,70696,-945,1540,595,945,71291,71291
"4408",2006-03-02,NA,NA,0,155886,155889,-3,206,203,3,156092,156092
"4409",2006-03-03,NA,NA,0,124468,124462,6,NA,NA,0,124754,124754
"4410",2006-03-06,NA,NA,0,58417,58417,0,NA,NA,0,58417,58417
"4411",2006-03-07,NA,NA,0,84007,84011,-4,142,139,3,84149,84149
"4412",2006-03-08,NA,NA,0,43247,43854,-607,607,0,607,43854,43854
"4413",2006-03-09,NA,NA,0,43375,47654,-4279,4279,0,4279,47654,47654
"4414",2006-03-10,NA,NA,0,56210,60236,-4026,4026,0,4026,60236,60236
"4415",2006-03-13,NA,NA,0,109374,114061,-4687,4686,0,4686,114061,114061
"4416",2006-03-14,NA,NA,0,324136,323152,984,376,1528,-1152,325150,325150
"4417",2006-03-15,NA,NA,0,418771,411352,7419,0,7566,-7566,419826,419826
"4418",2006-03-16,NA,NA,0,129724,129969,-245,597,30,567,130560,130560
"4419",2006-03-17,NA,NA,0,310394,305843,4551,0,4565,-4565,310494,310494
"4420",2006-03-20,NA,NA,0,138309,143155,-4846,4842,0,4842,143207,143207
"4421",2006-03-21,NA,NA,0,275226,278122,-2896,163,1048,-885,279170,279170
"4422",2006-03-22,NA,NA,0,100213,98136,2077,762,573,189,101663,101663
"4423",2006-03-23,NA,NA,0,245209,243732,1477,0,1833,-1833,245889,245889
"4424",2006-03-24,NA,NA,0,311745,305947,5798,0,5703,-5703,313967,313967
"4425",2006-03-27,NA,NA,0,531204,533527,-2323,3511,692,2819,534715,534715
"4426",2006-03-28,NA,NA,0,1001391,996982,4409,2813,7218,-4405,1007087,1007087
"4427",2006-03-29,NA,NA,0,808931,809010,-79,NA,NA,0,810357,810357
"4428",2006-03-30,NA,NA,0,495055,498026,-2971,NA,NA,0,499472,499472
"4429",2006-03-31,NA,NA,0,270612,271247,-635,3142,0,3142,273942,273942
"4430",2006-04-03,NA,NA,0,277609,284918,-7309,540,3237,-2697,288336,288336
"4431",2006-04-04,NA,NA,0,362242,353497,8745,NA,NA,0,366331,366331
"4432",2006-04-05,NA,NA,0,264077,261440,2637,NA,NA,0,264428,264428
"4433",2006-04-06,NA,NA,0,166697,166684,13,NA,NA,0,166697,166697
"4434",2006-04-07,NA,NA,0,139246,142119,-2873,1975,0,1975,142390,142390
"4435",2006-04-10,NA,NA,0,388710,386198,2512,21,2082,-2061,389182,389182
"4436",2006-04-11,NA,NA,0,191979,193535,-1556,1349,0,1349,193727,193727
"4437",2006-04-12,NA,NA,0,245360,246048,-688,91,91,0,251245,251245
"4438",2006-04-13,NA,NA,0,193024,195123,-2099,NA,NA,0,195767,195767
"4439",2006-04-14,NA,NA,0,187473,186065,1408,0,1419,-1419,187602,187602
"4440",2006-04-17,NA,NA,0,180183,182710,-2527,769,0,769,187605,187605
"4441",2006-04-18,NA,NA,0,197730,193173,4557,0,752,-752,198984,198984
"4442",2006-04-19,NA,NA,0,126052,126023,29,0,403,-403,126718,126718
"4443",2006-04-20,NA,NA,0,185972,186646,-674,1559,64,1495,187532,187532
"4444",2006-04-21,NA,NA,0,93245,93229,16,0,522,-522,95050,95050
"4445",2006-04-24,NA,NA,0,101979,101419,560,519,193,326,102499,102499
"4446",2006-04-25,NA,NA,0,199732,197840,1892,0,3662,-3662,202058,202058
"4447",2006-04-26,NA,NA,0,281928,293389,-11461,2620,0,2620,295434,295434
"4448",2006-04-27,NA,NA,0,152664,152664,0,NA,NA,0,152664,152664
"4449",2006-04-28,NA,NA,0,62624,63689,-1065,302,297,5,63986,63986
"4450",2006-05-02,NA,NA,0,209378,198726,10652,0,2700,-2700,211383,211383
"4451",2006-05-03,NA,NA,0,162788,158194,4594,NA,NA,0,163114,163114
"4452",2006-05-04,NA,NA,0,77700,86965,-9265,9266,0,9266,86965,86965
"4453",2006-05-08,NA,NA,0,95815,105051,-9236,9237,0,9237,105251,105251
"4454",2006-05-09,NA,NA,0,172625,181019,-8394,8394,0,8394,181019,181019
"4455",2006-05-10,NA,NA,0,149172,139587,9585,0,9585,-9585,149172,149172
"4456",2006-05-11,NA,NA,0,84144,84271,-127,192,65,127,84336,84336
"4457",2006-05-12,NA,NA,0,38062,38099,-37,36,0,36,38099,38099
"4458",2006-05-15,NA,NA,0,47712,48666,-954,954,0,954,48666,48666
"4459",2006-05-16,NA,NA,0,41811,42937,-1126,929,0,929,42937,42937
"4460",2006-05-17,NA,NA,0,20481,22938,-2457,2451,0,2451,23560,23560
"4461",2006-05-18,NA,NA,0,24213,25830,-1617,934,0,934,25852,25852
"4462",2006-05-19,NA,NA,0,43683,44372,-689,1364,0,1364,45262,45262
"4463",2006-05-22,NA,NA,0,202985,197261,5724,332,6026,-5694,203532,203532
"4464",2006-05-23,NA,NA,0,55204,57652,-2448,15,440,-425,58176,58176
"4465",2006-05-24,NA,NA,0,133178,147120,-13942,0,10218,-10218,157368,157368
"4466",2006-05-25,NA,NA,0,36047,36221,-174,NA,NA,0,36259,36259
"4467",2006-05-26,NA,NA,0,40521,40472,49,NA,NA,0,40521,40521
"4468",2006-05-29,NA,NA,0,49416,47823,1593,1110,3750,-2640,51574,51574
"4469",2006-05-30,NA,NA,0,34805,35233,-428,651,0,651,35786,35786
"4470",2006-06-01,NA,NA,0,31934,37013,-5079,394,89,305,37102,37102
"4471",2006-06-02,NA,NA,0,39627,42890,-3263,0,1337,-1337,44227,44227
"4472",2006-06-05,NA,NA,0,31712,33967,-2255,2331,77,2254,34044,34044
"4473",2006-06-07,NA,NA,0,15191,19037,-3846,424,35,389,19072,19072
"4474",2006-06-08,NA,NA,0,37427,39358,-1931,945,333,612,39691,39691
"4475",2006-06-09,NA,NA,0,24919,25448,-529,47,221,-174,25669,25669
"4476",2006-06-12,NA,NA,0,38317,38040,277,1490,0,1490,39807,39807
"4477",2006-06-13,NA,NA,0,34434,33697,737,105,1365,-1260,35062,35062
"4478",2006-06-14,NA,NA,0,34573,32486,2087,0,2087,-2087,34573,34573
"4479",2006-06-15,NA,NA,0,62376,60768,1608,0,2606,-2606,66474,66474
"4480",2006-06-16,NA,NA,0,45570,45570,0,NA,NA,0,45570,45570
"4481",2006-06-19,NA,NA,0,23405,23405,0,NA,NA,0,23405,23405
"4482",2006-06-20,NA,NA,0,12125,12125,0,NA,NA,0,12125,12125
"4483",2006-06-21,NA,NA,0,34799,34799,0,NA,NA,0,34799,34799
"4484",2006-06-22,NA,NA,0,137953,132657,5296,178,168,10,138393,138393
"4485",2006-06-23,NA,NA,0,75269,74583,686,24,710,-686,75293,75293
"4486",2006-06-26,NA,NA,0,167368,162970,4398,0,4398,-4398,167368,167368
"4487",2006-06-27,NA,NA,0,113317,98216,15101,44,15696,-15652,113911,113911
"4488",2006-06-28,NA,NA,0,523881,526347,-2466,NA,NA,0,526347,526347
"4489",2006-06-29,NA,NA,0,166446,165036,1410,NA,NA,0,167061,167061
"4490",2006-06-30,NA,NA,0,40729,40729,0,NA,NA,0,40729,40729
"4491",2006-07-03,NA,NA,0,1495174,1383345,111829,0,66225,-66225,1495174,1495174
"4492",2006-07-04,NA,NA,0,1465248,1427490,37758,309,43025,-42716,1471487,1471487
"4493",2006-07-05,NA,NA,0,2855234,2830343,24891,0,24886,-24886,2855915,2855915
"4494",2006-07-06,NA,NA,0,1562399,1590469,-28070,21014,4198,16816,1602805,1602805
"4495",2006-07-07,NA,NA,0,904789,894740,10049,0,8681,-8681,907371,907371
"4496",2006-07-10,3577,0,3577,1813949,1812679,1270,3430,11729,-8299,1826008,1826008
"4497",2006-07-11,NA,NA,0,2924461,2922483,1978,NA,NA,0,2924871,2924871
"4498",2006-07-12,NA,NA,0,1650951,1655502,-4551,7750,5623,2127,1667556,1667556
"4499",2006-07-13,NA,NA,0,746763,744219,2544,NA,NA,0,747856,747856
"4500",2006-07-14,NA,NA,0,725160,726205,-1045,NA,NA,0,729565,729565
"4501",2006-07-18,NA,NA,0,550875,550825,50,NA,NA,0,551301,551301
"4502",2006-07-19,NA,NA,0,675311,676611,-1300,6,0,6,677531,677531
"4503",2006-07-20,NA,NA,0,364823,360335,4488,1,0,1,367068,367068
"4504",2006-07-21,NA,NA,0,407214,410592,-3378,3491,0,3491,412402,412402
"4505",2006-07-24,NA,NA,0,922954,920377,2577,1,3761,-3760,925162,925162
"4506",2006-07-25,NA,NA,0,492963,492503,460,1,0,1,492963,492963
"4507",2006-07-26,NA,NA,0,375331,376331,-1000,0,0,0,376331,376331
"4508",2006-07-27,NA,NA,0,342137,332819,9318,308,0,308,344146,344146
"4509",2006-07-28,NA,NA,0,228137,221292,6845,0,298,-298,228458,228458
"4510",2006-07-31,NA,NA,0,209086,209036,50,0,0,0,209214,209214
"4511",2006-08-01,NA,NA,0,160666,162131,-1465,2,0,2,163157,163157
"4512",2006-08-02,NA,NA,0,244011,244354,-343,357,0,357,246633,246633
"4513",2006-08-03,NA,NA,0,214857,220973,-6116,5414,0,5414,220973,220973
"4514",2006-08-04,NA,NA,0,167695,165109,2586,1388,3974,-2586,169083,169083
"4515",2006-08-07,NA,NA,0,317778,319307,-1529,5290,0,5290,323069,323069
"4516",2006-08-08,3870,3788,82,304969,300369,4600,6,5187,-5181,309344,309344
"4517",2006-08-09,NA,NA,0,177218,181428,-4210,4690,0,4690,181908,181908
"4518",2006-08-10,NA,NA,0,628322,625717,2605,1008,3614,-2606,629330,629330
"4519",2006-08-11,NA,NA,0,127932,128778,-846,1058,212,846,128990,128990
"4520",2006-08-14,NA,NA,0,87535,89803,-2268,248,18,230,89821,89821
"4521",2006-08-16,NA,NA,0,143387,146287,-2900,3159,260,2899,146546,146546
"4522",2006-08-17,NA,NA,0,108684,107299,1385,283,1669,-1386,108968,108968
"4523",2006-08-18,NA,NA,0,133595,134643,-1048,1049,0,1049,134643,134643
"4524",2006-08-21,NA,NA,0,140883,139824,1059,345,244,101,141976,141976
"4525",2006-08-22,NA,NA,0,89337,90195,-858,858,0,858,90195,90195
"4526",2006-08-23,NA,NA,0,180014,180982,-968,440,132,308,181113,181113
"4527",2006-08-24,NA,NA,0,109287,106285,3002,25,3027,-3002,109312,109312
"4528",2006-08-25,NA,NA,0,85280,82161,3119,23,3142,-3119,85303,85303
"4529",2006-08-28,NA,NA,0,373148,373676,-528,3245,2716,529,376407,376407
"4530",2006-08-29,NA,NA,0,178377,174326,4051,3,3087,-3084,178656,178656
"4531",2006-08-30,NA,NA,0,103005,106058,-3053,1758,0,1758,106058,106058
"4532",2006-08-31,NA,NA,0,104799,103299,1500,275,1776,-1501,105074,105074
"4533",2006-09-01,NA,NA,0,292989,303421,-10432,6365,0,6365,303584,303584
"4534",2006-09-04,NA,NA,0,127720,127614,106,835,1074,-239,128689,128689
"4535",2006-09-05,NA,NA,0,204757,204027,730,700,135,565,205721,205721
"4536",2006-09-06,NA,NA,0,131445,131074,371,706,868,-162,132151,132151
"4537",2006-09-07,NA,NA,0,133216,134081,-865,951,86,865,134167,134167
"4538",2006-09-08,NA,NA,0,190585,188415,2170,281,2506,-2225,193386,193386
"4539",2006-09-11,NA,NA,0,357843,351604,6239,104,2854,-2750,357947,357947
"4540",2006-09-12,NA,NA,0,140224,138308,1916,20,3356,-3336,141664,141664
"4541",2006-09-13,NA,NA,0,111747,116860,-5113,3413,0,3413,116860,116860
"4542",2006-09-14,NA,NA,0,184276,190841,-6565,6565,0,6565,190841,190841
"4543",2006-09-15,NA,NA,0,217509,222381,-4872,4872,0,4872,222381,222381
"4544",2006-09-18,NA,NA,0,271604,277937,-6333,6185,0,6185,277937,277937
"4545",2006-09-19,NA,NA,0,154412,150058,4354,382,0,382,155821,155821
"4546",2006-09-20,NA,NA,0,123868,129714,-5846,839,1,838,129716,129716
"4547",2006-09-21,NA,NA,0,114919,113760,1159,315,1474,-1159,115234,115234
"4548",2006-09-22,NA,NA,0,135562,124170,11392,45,11646,-11601,135815,135815
"4549",2006-09-25,NA,NA,0,82976,85550,-2574,3016,441,2575,85992,85992
