"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5277",2009-09-02,0,416,-416,76877,78808,-1931,3259,1067,2192,80290,80290
"5278",2009-09-03,NA,NA,0,49585,48822,763,667,2500,-1833,51322,51322
"5279",2009-09-04,NA,NA,0,69855,68149,1706,691,2624,-1933,70851,70851
"5280",2009-09-07,NA,NA,0,91064,93673,-2609,573,1739,-1166,97019,97019
"5281",2009-09-08,0,78,-78,92506,85389,7117,29,1381,-1352,92535,92535
"5282",2009-09-09,NA,NA,0,87902,83403,4499,1229,5743,-4514,89147,89147
"5283",2009-09-10,NA,NA,0,67821,68739,-918,1234,316,918,69055,69055
"5284",2009-09-11,NA,NA,0,49684,51962,-2278,2884,605,2279,52568,52568
"5285",2009-09-14,NA,NA,0,282371,280702,1669,7339,5641,1698,290518,290518
"5286",2009-09-15,NA,NA,0,109471,104073,5398,5139,9894,-4755,114768,114768
"5287",2009-09-16,NA,NA,0,80810,81076,-266,2380,2139,241,83214,83214
"5288",2009-09-17,0,792,-792,67765,60921,6844,2,6053,-6051,67766,67766
"5289",2009-09-18,NA,NA,0,54848,55891,-1043,1847,803,1044,56694,56694
"5290",2009-09-21,NA,NA,0,36046,37965,-1919,2018,773,1245,38739,38739
"5291",2009-09-22,NA,NA,0,795234,791681,3553,5464,7622,-2158,802009,802009
"5292",2009-09-23,1081,1112,-31,156903,153568,3335,3381,6686,-3305,161365,161365
"5293",2009-09-24,NA,NA,0,135412,106012,29400,4290,33647,-29357,139870,139870
"5294",2009-09-25,NA,NA,0,93157,94157,-1000,2267,3499,-1232,98255,98255
"5295",2009-09-28,NA,NA,0,70984,67664,3320,391,3710,-3319,71389,71389
"5296",2009-09-29,0,5714,-5714,68006,59425,8581,0,3188,-3188,68327,68327
"5297",2009-09-30,0,1048,-1048,67721,67720,1,1113,72,1041,68840,68840
"5298",2009-10-01,NA,NA,0,66776,66044,732,54,987,-933,67031,67031
"5299",2009-10-05,NA,NA,0,95005,98169,-3164,2822,0,2822,98169,98169
"5300",2009-10-06,NA,NA,0,42015,42658,-643,651,8,643,42667,42667
"5301",2009-10-07,NA,NA,0,22420,23015,-595,657,62,595,23077,23077
"5302",2009-10-08,NA,NA,0,25082,25499,-417,537,154,383,25654,25654
"5303",2009-10-09,NA,NA,0,13684,14262,-578,337,22,315,14283,14283
"5304",2009-10-12,NA,NA,0,38451,38100,351,0,388,-388,38489,38489
"5305",2009-10-13,NA,NA,0,29832,29875,-43,59,16,43,29891,29891
"5306",2009-10-14,NA,NA,0,23090,23845,-755,983,228,755,24088,24088
"5307",2009-10-15,NA,NA,0,29711,29879,-168,NA,NA,0,29879,29879
"5308",2009-10-16,NA,NA,0,18380,18382,-2,33,33,0,18415,18415
"5309",2009-10-19,NA,NA,0,37315,37882,-567,878,334,544,38216,38216
"5310",2009-10-20,NA,NA,0,150499,164844,-14345,2549,2818,-269,169137,169137
"5311",2009-10-21,NA,NA,0,88481,77472,11009,2139,42,2097,90769,90769
"5312",2009-10-22,NA,NA,0,67480,68979,-1499,1892,245,1647,69372,69372
"5313",2009-10-23,NA,NA,0,29648,29891,-243,254,10,244,29902,29902
"5314",2009-10-26,NA,NA,0,30943,31926,-983,1304,321,983,32247,32247
"5315",2009-10-27,NA,NA,0,30571,29265,1306,0,542,-542,30571,30571
"5316",2009-10-28,NA,NA,0,39593,44443,-4850,8845,3903,4942,48578,48578
"5317",2009-10-29,NA,NA,0,33754,33119,635,373,601,-228,34127,34127
"5318",2009-10-30,NA,NA,0,21342,22900,-1558,2361,842,1519,23743,23743
"5319",2009-11-02,NA,NA,0,64613,64919,-306,3821,3337,484,68438,68438
"5320",2009-11-03,3100,3170,-70,526496,528214,-1718,2076,3490,-1414,534874,534874
"5321",2009-11-04,NA,NA,0,167480,165093,2387,616,3002,-2386,168095,168095
"5322",2009-11-05,NA,NA,0,135335,137400,-2065,3244,1178,2066,138579,138579
"5323",2009-11-06,NA,NA,0,248112,330702,-82590,1618,3001,-1383,333785,333785
"5324",2009-11-09,NA,NA,0,129027,128849,178,1163,1211,-48,131648,131648
"5325",2009-11-10,NA,NA,0,79545,79545,0,NA,NA,0,79545,79545
"5326",2009-11-11,0,96,-96,41494,43139,-1645,2710,674,2036,44204,44204
"5327",2009-11-12,17,1309,-1292,140449,137338,3111,1274,3075,-1801,141739,141739
"5328",2009-11-13,NA,NA,0,236113,231718,4395,2703,3721,-1018,239602,239602
"5329",2009-11-16,NA,NA,0,58017,58282,-265,729,465,264,58747,58747
"5330",2009-11-17,NA,NA,0,99304,100481,-1177,1177,0,1177,100481,100481
"5331",2009-11-18,NA,NA,0,82020,83007,-987,2743,1756,987,84763,84763
"5332",2009-11-19,NA,NA,0,118890,127575,-8685,12977,716,12261,131867,131867
"5333",2009-11-20,NA,NA,0,53818,58713,-4895,9521,438,9083,63339,63339
"5334",2009-11-23,NA,NA,0,48789,48079,710,1126,1852,-726,50080,50080
"5335",2009-11-24,NA,NA,0,154772,140208,14564,162,1527,-1365,154933,154933
"5336",2009-11-25,NA,NA,0,54164,53781,383,351,922,-571,54702,54702
"5337",2009-11-26,4404,77,4327,158646,153904,4742,3504,341,3163,171647,171647
"5338",2009-11-27,NA,NA,0,88513,92450,-3937,1769,1065,704,93515,93515
"5339",2009-11-30,NA,NA,0,268652,269782,-1130,3950,2624,1326,274316,274316
"5340",2009-12-01,NA,NA,0,345974,347854,-1880,4580,3173,1407,351028,351028
"5341",2009-12-02,NA,NA,0,160258,160867,-609,1433,1248,185,162470,162470
"5342",2009-12-03,9845,10244,-399,1359580,1307536,52044,6577,7507,-930,1389988,1389988
"5343",2009-12-04,7818,0,7818,287213,281245,5968,3884,6127,-2243,300416,300416
"5344",2009-12-07,1978,0,1978,182507,183924,-1417,5873,6700,-827,190624,190624
"5345",2009-12-08,NA,NA,0,112066,115498,-3432,4736,1207,3529,116801,116801
"5346",2009-12-09,NA,NA,0,220479,225366,-4887,6221,1874,4347,227240,227240
"5347",2009-12-10,67002,5108,61894,453685,562124,-108439,19519,857,18662,569975,569975
"5348",2009-12-11,20869,0,20869,365389,412345,-46956,2553,3766,-1213,416111,416111
"5349",2009-12-14,NA,NA,0,227798,227363,435,3343,8837,-5494,237222,237222
"5350",2009-12-15,4080,0,4080,168711,178020,-9309,6958,1729,5229,179749,179749
"5351",2009-12-16,NA,NA,0,144458,106204,38254,7295,45549,-38254,151753,151753
"5352",2009-12-17,NA,NA,0,183421,139608,43813,16139,48538,-32399,201916,201916
"5353",2009-12-18,6642,0,6642,174695,156105,18590,9688,14774,-5086,193663,193663
"5354",2009-12-21,41844,0,41844,554731,600816,-46085,8472,4252,4220,605112,605112
"5355",2009-12-22,1066,17263,-16197,224926,200836,24090,1758,9631,-7873,227751,227751
"5356",2009-12-23,20073,0,20073,120433,138518,-18085,730,2718,-1988,141236,141236
"5357",2009-12-24,NA,NA,0,309032,262887,46145,126,13416,-13290,309380,309380
"5358",2009-12-28,12452,0,12452,517839,502999,14840,3460,31829,-28369,567963,567963
"5359",2009-12-29,448,9071,-8623,202806,189812,12994,6633,11000,-4367,209888,209888
"5360",2009-12-30,16013,0,16013,412202,454693,-42491,2484,16142,-13658,471877,471877
"5361",2010-01-04,83133,3478,79655,1059003,1136710,-77707,5355,7470,-2115,1148278,1148278
"5362",2010-01-05,50551,95058,-44507,2423005,2374593,48412,9742,9918,-176,2489864,2489864
"5363",2010-01-06,1142,1408,-266,1149107,1137017,12090,5035,16709,-11674,1157837,1157837
"5364",2010-01-07,8623,39114,-30491,1257953,1237565,20388,3270,1545,1725,1281668,1281668
"5365",2010-01-08,7556,24871,-17315,903141,869465,33676,8708,24752,-16044,919796,919796
"5366",2010-01-11,12566,4374,8192,1149991,1164957,-14966,2742,7314,-4572,1180721,1180721
"5367",2010-01-12,1521,4470,-2949,991248,956731,34517,500,32197,-31697,994083,994083
"5368",2010-01-13,8845,51092,-42247,846148,767425,78723,6269,44271,-38002,866919,866919
"5369",2010-01-14,76052,1395,74657,746320,754618,-8298,9358,75857,-66499,831870,831870
"5370",2010-01-15,37527,2822,34705,488393,536180,-47787,14991,1238,13753,541375,541375
"5371",2010-01-18,60741,0,60741,385010,440039,-55029,2341,2018,323,448239,448239
"5372",2010-01-19,19486,15088,4398,464172,470773,-6601,3036,546,2490,487125,487125
"5373",2010-01-20,0,48979,-48979,624822,582815,42007,9186,2349,6837,634241,634241
"5374",2010-01-21,5431,5243,188,322219,333630,-11411,13993,2769,11224,341642,341642
"5375",2010-01-22,0,2351,-2351,375254,389149,-13895,17859,1611,16248,393381,393381
"5376",2010-01-25,33939,40513,-6574,583195,577948,5247,12150,6638,5512,630311,630311
"5377",2010-01-26,10190,79054,-68864,470051,479821,-9770,32601,1660,30941,565549,565549
"5378",2010-01-27,108607,126469,-17862,673331,659466,13865,10286,6199,4087,792369,792369
"5379",2010-01-28,1754,0,1754,497680,516851,-19171,1827,5679,-3852,544097,544097
"5380",2010-01-29,558,1536,-978,357900,362951,-5051,6273,2680,3593,367191,367191
"5381",2010-02-01,671,0,671,235246,227222,8024,87,9230,-9143,241938,241938
"5382",2010-02-02,37998,102617,-64619,2601713,2500155,101558,14474,17369,-2895,2657596,2657596
"5383",2010-02-03,54841,25059,29782,585773,604811,-19038,20492,31592,-11100,663125,663125
"5384",2010-02-04,14323,464,13859,459591,450861,8730,1449,23016,-21567,475399,475399
"5385",2010-02-05,84719,4770,79949,371295,449699,-78404,5393,6623,-1230,461452,461452
"5386",2010-02-08,12654,19420,-6766,277692,284525,-6833,2416,17936,-15520,322887,322887
"5387",2010-02-09,4100,29591,-25491,528980,495189,33791,4922,13772,-8850,540664,540664
"5388",2010-02-10,2370,4780,-2410,240984,227805,13179,39330,49024,-9694,285383,285383
"5389",2010-02-11,7169,0,7169,204064,217586,-13522,12042,97,11945,223683,223683
"5390",2010-02-12,2390,0,2390,241431,246216,-4785,17536,484,17052,264913,264913
"5391",2010-02-16,NA,NA,0,174677,169202,5475,5,6714,-6709,176183,176183
"5392",2010-02-17,21196,223,20973,275592,288786,-13194,0,5870,-5870,296787,296787
"5393",2010-02-18,0,446,-446,173000,166574,6426,4453,3395,1058,177453,177453
"5394",2010-02-19,0,3528,-3528,309887,293137,16750,3013,15500,-12487,312900,312900
"5395",2010-02-22,NA,NA,0,250132,250251,-119,557,1291,-734,256623,256623
"5396",2010-02-23,13699,0,13699,220081,233943,-13862,487,349,138,234292,234292
"5397",2010-02-24,7270,4948,2322,267619,272166,-4547,6108,3159,2949,281021,281021
"5398",2010-02-25,2301591,508185,1793406,1032578,478157,554421,23703,35572,-11869,3408978,3408978
"5399",2010-02-26,11850,123879,-112029,518359,391213,127146,3545,966,2579,540767,540767
"5400",2010-03-02,0,22821,-22821,204614,188197,16417,660,756,-96,211775,211775
"5401",2010-03-03,2809,124509,-121700,421067,303004,118063,0,623,-623,428595,428595
"5402",2010-03-04,15400,89776,-74376,418859,361614,57245,8090,2867,5223,456496,456496
"5403",2010-03-05,1098,70157,-69059,245341,167991,77350,2719,2287,432,249268,249268
"5404",2010-03-08,0,131864,-131864,329766,196298,133468,0,1939,-1939,330101,330101
"5405",2010-03-09,15270,188487,-173217,494887,330891,163996,12586,657,11929,526849,526849
"5406",2010-03-10,15237,145049,-129812,909435,795636,113799,15560,259,15301,941390,941390
"5407",2010-03-11,16294,10336,5958,357849,357198,651,220,7054,-6834,374588,374588
"5408",2010-03-12,54291,33870,20421,490449,495979,-5530,215,17425,-17210,547274,547274
"5409",2010-03-15,14054,1647,12407,365397,372362,-6965,0,5215,-5215,379451,379451
"5410",2010-03-16,7034,37126,-30092,634658,609060,25598,268,1966,-1698,649793,649793
"5411",2010-03-17,117779,116981,798,367592,295865,71727,1464,9394,-7930,487070,487070
"5412",2010-03-18,0,88559,-88559,382123,293734,88389,0,367,-367,383012,383012
"5413",2010-03-19,40904,5414,35490,248501,282531,-34030,629,1615,-986,290705,290705
"5414",2010-03-22,36829,144208,-107379,605431,496668,108763,0,640,-640,642632,642632
"5415",2010-03-23,35855,1050,34805,332048,367574,-35526,71,336,-265,368960,368960
"5416",2010-03-24,9572,0,9572,340288,371890,-31602,4771,236,4535,373171,373171
"5417",2010-03-25,2685,11152,-8467,214588,218082,-3494,329,135,194,232403,232403
"5418",2010-03-26,1832,80986,-79154,184028,148947,35081,NA,NA,0,231346,231346
"5419",2010-03-29,0,6050,-6050,271448,286999,-15551,719,1179,-460,295668,295668
"5420",2010-03-30,23160,8890,14270,226805,238401,-11596,34,2809,-2775,252531,252531
"5421",2010-03-31,275,0,275,162245,163002,-757,NA,NA,0,163002,163002
"5422",2010-04-01,664,13,651,219040,219424,-384,4266,1354,2912,224642,224642
"5423",2010-04-02,0,64496,-64496,252885,207309,45576,253,909,-656,276264,276264
"5424",2010-04-05,0,234872,-234872,597045,318515,278530,11468,21619,-10151,614096,614096
"5425",2010-04-06,683,42026,-41343,337325,299109,38216,8223,3542,4681,346455,346455
"5426",2010-04-07,367,0,367,158827,163817,-4990,5247,0,5247,166332,166332
"5427",2010-04-08,NA,NA,0,126580,115248,11332,6657,380,6277,136326,136326
"5428",2010-04-09,NA,NA,0,194776,136585,58191,4530,187,4343,199327,199327
"5429",2010-04-12,6180,26876,-20696,216963,196883,20080,714,712,2,225260,225260
"5430",2010-04-13,NA,NA,0,122079,97301,24778,0,4561,-4561,122285,122285
"5431",2010-04-14,2783,0,2783,109692,112046,-2354,548,771,-223,113023,113023
"5432",2010-04-15,0,3991,-3991,122621,117877,4744,0,448,-448,122621,122621
"5433",2010-04-16,552,0,552,187780,177233,10547,0,6788,-6788,188353,188353
"5434",2010-04-19,0,2490,-2490,284918,277640,7278,2728,3029,-301,287790,287790
"5435",2010-04-20,3976,2403,1573,118994,119916,-922,0,673,-673,122991,122991
"5436",2010-04-21,3288,0,3288,261399,277406,-16007,12272,0,12272,277492,277492
"5437",2010-04-22,0,3798,-3798,533360,514574,18786,373,12166,-11793,535313,535313
"5438",2010-04-23,75390,33919,41471,999062,1035047,-35985,591,0,591,1077104,1077104
"5439",2010-04-26,85046,31382,53664,358341,400883,-42542,2013,12720,-10707,445861,445861
"5440",2010-04-27,74616,56886,17730,234309,262036,-27727,11603,1697,9906,320821,320821
"5441",2010-04-28,10444,60242,-49798,281913,255763,26150,21846,101,21745,316486,316486
"5442",2010-04-29,93143,30679,62464,1003559,1047834,-44275,55,16903,-16848,1102272,1102272
"5443",2010-04-30,0,8744,-8744,921429,904570,16859,89,8327,-8238,922903,922903
"5444",2010-05-03,80190,0,80190,426361,509574,-83213,5236,1969,3267,511901,511901
"5445",2010-05-04,4969,2353,2616,482978,488278,-5300,97,3582,-3485,494213,494213
"5446",2010-05-06,0,7374,-7374,721260,720970,290,1602,1656,-54,748992,748992
"5447",2010-05-07,15025,27696,-12671,981254,992236,-10982,6843,1045,5798,1022260,1022260
"5448",2010-05-10,1800,10602,-8802,899974,883118,16856,24,2703,-2679,902411,902411
"5449",2010-05-11,3887,0,3887,942993,956648,-13655,8826,0,8826,966677,966677
"5450",2010-05-12,NA,NA,0,364742,367145,-2403,4720,2528,2192,369794,369794
"5451",2010-05-13,0,9994,-9994,479381,476318,3063,2034,0,2034,486431,486431
"5452",2010-05-14,0,9030,-9030,434299,424370,9929,102,607,-505,434472,434472
"5453",2010-05-17,0,5500,-5500,549198,557734,-8536,16392,2287,14105,565590,565590
"5454",2010-05-18,NA,NA,0,270800,295617,-24817,24944,2826,22118,298504,298504
"5455",2010-05-19,NA,NA,0,201298,186846,14452,1743,14958,-13215,203093,203093
"5456",2010-05-20,NA,NA,0,301645,294999,6646,5462,11816,-6354,307107,307107
"5457",2010-05-24,NA,NA,0,171860,171823,37,1232,759,473,173093,173093
"5458",2010-05-25,1236,4452,-3216,346034,339458,6576,865,2705,-1840,348635,348635
"5459",2010-05-26,0,2015,-2015,225505,235676,-10171,15887,3339,12548,241392,241392
"5460",2010-05-27,0,6088,-6088,182901,172188,10713,0,4624,-4624,182901,182901
"5461",2010-05-28,NA,NA,0,168139,166731,1408,131,1747,-1616,168478,168478
"5462",2010-05-31,NA,NA,0,111291,124368,-13077,13285,0,13285,124576,124576
"5463",2010-06-01,NA,NA,0,170283,158084,12199,0,12177,-12177,170283,170283
"5464",2010-06-03,1920,0,1920,161508,154136,7372,153,9445,-9292,163581,163581
"5465",2010-06-04,NA,NA,0,134083,132515,1568,995,2563,-1568,135078,135078
"5466",2010-06-07,0,141,-141,185871,188465,-2594,2333,0,2333,188607,188607
"5467",2010-06-08,NA,NA,0,123240,130392,-7152,6918,157,6761,130549,130549
"5468",2010-06-09,NA,NA,0,121259,117254,4005,1529,5534,-4005,122788,122788
"5469",2010-06-10,6445,3159,3286,836939,841812,-4873,5530,2917,2613,853899,853899
"5470",2010-06-11,2133,471,1662,234897,232979,1918,3157,2474,683,240187,240187
"5471",2010-06-14,415,0,415,253588,256693,-3105,6610,2832,3778,260613,260613
"5472",2010-06-15,3121,0,3121,120154,120436,-282,1062,4335,-3273,126502,126502
"5473",2010-06-16,337,586,-249,267613,257655,9958,4060,12353,-8293,272010,272010
"5474",2010-06-17,1562,0,1562,253402,254748,-1346,2794,3017,-223,257765,257765
"5475",2010-06-18,0,2125,-2125,131535,135824,-4289,6487,73,6414,138021,138021
"5476",2010-06-21,0,1607,-1607,358298,356403,1895,6782,7049,-267,365081,365081
"5477",2010-06-22,NA,NA,0,168290,164023,4267,1227,1378,-151,171174,171174
"5478",2010-06-23,349,8542,-8193,121753,110074,11679,1246,9012,-7766,127628,127628
"5479",2010-06-24,71,2143,-2072,165401,162427,2974,793,1717,-924,166287,166287
"5480",2010-06-25,NA,NA,0,150528,152918,-2390,2217,655,1562,153783,153783
"5481",2010-06-28,5988,0,5988,96983,104775,-7792,1935,131,1804,104906,104906
"5482",2010-06-29,NA,NA,0,121440,117445,3995,1339,4491,-3152,122779,122779
"5483",2010-06-30,1010,0,1010,129465,125392,4073,2724,2,2722,133199,133199
"5484",2010-07-01,NA,NA,0,77726,78013,-287,446,6,440,78172,78172
"5485",2010-07-02,NA,NA,0,163689,160839,2850,503,3353,-2850,164192,164192
"5486",2010-07-05,8420,0,8420,73484,79954,-6470,491,1324,-833,82395,82395
"5487",2010-07-06,NA,NA,0,351601,350445,1156,3011,1788,1223,354612,354612
"5488",2010-07-07,7321,16214,-8893,728287,721167,7120,2186,46,2140,739187,739187
"5489",2010-07-08,NA,NA,0,461620,464050,-2430,2202,0,2202,466128,466128
"5490",2010-07-09,NA,NA,0,294418,299006,-4588,3831,293,3538,299300,299300
"5491",2010-07-12,NA,NA,0,151932,157211,-5279,5384,0,5384,157316,157316
"5492",2010-07-13,NA,NA,0,144226,157881,-13655,14539,908,13631,158789,158789
"5493",2010-07-14,0,5437,-5437,240292,226474,13818,1519,10132,-8613,242044,242044
"5494",2010-07-15,NA,NA,0,116268,114666,1602,591,1818,-1227,116860,116860
"5495",2010-07-16,0,9972,-9972,175124,166010,9114,106,0,106,175983,175983
"5496",2010-07-19,NA,NA,0,74521,74246,275,30,0,30,74552,74552
"5497",2010-07-20,NA,NA,0,60617,58776,1841,0,1841,-1841,60617,60617
"5498",2010-07-21,1885,6316,-4431,219427,204915,14512,928,11009,-10081,222240,222240
"5499",2010-07-22,0,12459,-12459,182162,168618,13544,0,2489,-2489,183965,183965
"5500",2010-07-23,NA,NA,0,72886,68455,4431,241,4273,-4032,73127,73127
"5501",2010-07-26,4106,0,4106,103563,108593,-5030,613,0,613,108593,108593
"5502",2010-07-27,NA,NA,0,70108,66552,3556,943,7209,-6266,74066,74066
"5503",2010-07-28,NA,NA,0,92930,93699,-769,1070,301,769,93999,93999
"5504",2010-07-29,0,10646,-10646,120245,110086,10159,1081,595,486,121326,121326
"5505",2010-07-30,0,10008,-10008,152234,107017,45217,5244,8981,-3737,157478,157478
"5506",2010-08-02,44,0,44,77784,77419,365,1513,1922,-409,79341,79341
"5507",2010-08-03,NA,NA,0,155757,158192,-2435,5024,495,4529,160781,160781
"5508",2010-08-04,NA,NA,0,83430,83998,-568,1070,312,758,84500,84500
"5509",2010-08-05,1080,4,1076,134489,140510,-6021,3965,605,3360,141119,141119
"5510",2010-08-06,NA,NA,0,117207,115567,1640,1351,197,1154,118558,118558
"5511",2010-08-09,NA,NA,0,110036,111502,-1466,1192,126,1066,111628,111628
"5512",2010-08-10,NA,NA,0,95237,97478,-2241,1526,90,1436,97765,97765
"5513",2010-08-11,NA,NA,0,69166,68126,1040,996,484,512,70163,70163
"5514",2010-08-12,NA,NA,0,79524,82604,-3080,2960,461,2499,83066,83066
"5515",2010-08-13,NA,NA,0,71552,64867,6685,2959,9644,-6685,74513,74513
"5516",2010-08-16,NA,NA,0,72616,70687,1929,532,908,-376,73147,73147
"5517",2010-08-17,NA,NA,0,55784,54722,1062,0,670,-670,55784,55784
"5518",2010-08-18,NA,NA,0,109066,110478,-1412,1811,399,1412,110877,110877
"5519",2010-08-19,NA,NA,0,90732,92220,-1488,2664,214,2450,93396,93396
"5520",2010-08-20,NA,NA,0,324869,338460,-13591,26151,12558,13593,352970,352970
"5521",2010-08-23,NA,NA,0,77176,76201,975,2835,3830,-995,80031,80031
"5522",2010-08-24,NA,NA,0,144693,148624,-3931,2182,2859,-677,151484,151484
"5523",2010-08-25,NA,NA,0,66743,66043,700,232,2145,-1913,68188,68188
"5524",2010-08-26,NA,NA,0,57570,82431,-24861,2905,998,1907,83429,83429
"5525",2010-08-27,NA,NA,0,106586,109275,-2689,6843,1475,5368,126406,126406
"5526",2010-08-30,149,0,149,67169,67025,144,875,1400,-525,68518,68518
"5527",2010-08-31,0,4,-4,67255,50272,16983,6988,394,6594,76647,76647
"5528",2010-09-01,NA,NA,0,73613,74381,-768,825,57,768,74438,74438
"5529",2010-09-02,NA,NA,0,56204,55866,338,310,647,-337,56513,56513
"5530",2010-09-03,NA,NA,0,56821,55889,932,441,1224,-783,57263,57263
"5531",2010-09-06,NA,NA,0,46367,46484,-117,784,666,118,47150,47150
"5532",2010-09-07,NA,NA,0,51821,47899,3922,0,3922,-3922,51821,51821
"5533",2010-09-08,NA,NA,0,51269,47053,4216,1248,5463,-4215,52516,52516
"5534",2010-09-09,NA,NA,0,39680,40421,-741,885,143,742,40564,40564
"5535",2010-09-10,NA,NA,0,54565,55647,-1082,4019,2948,1071,58596,58596
"5536",2010-09-13,NA,NA,0,50318,52837,-2519,2519,0,2519,52837,52837
"5537",2010-09-14,NA,NA,0,45580,46360,-780,1694,913,781,47274,47274
"5538",2010-09-15,NA,NA,0,74049,74850,-801,802,0,802,74850,74850
"5539",2010-09-16,NA,NA,0,70204,73284,-3080,3385,305,3080,73589,73589
"5540",2010-09-17,NA,NA,0,45544,45614,-70,15,0,15,45614,45614
"5541",2010-09-20,NA,NA,0,120525,123744,-3219,3247,28,3219,123772,123772
"5542",2010-09-24,NA,NA,0,54127,56775,-2648,3664,1016,2648,57790,57790
"5543",2010-09-27,NA,NA,0,94166,90695,3471,1417,4697,-3280,95582,95582
"5544",2010-09-28,NA,NA,0,113628,110393,3235,8,3166,-3158,113636,113636
"5545",2010-09-29,NA,NA,0,76910,76714,196,419,615,-196,77330,77330
"5546",2010-09-30,NA,NA,0,74467,71669,2798,815,3650,-2835,75319,75319
"5547",2010-10-01,NA,NA,0,64683,64542,141,42,202,-160,64763,64763
"5548",2010-10-04,NA,NA,0,126250,125140,1110,208,1318,-1110,126458,126458
"5549",2010-10-05,NA,NA,0,60534,62263,-1729,1786,0,1786,62320,62320
"5550",2010-10-06,NA,NA,0,95575,97840,-2265,2659,432,2227,98272,98272
"5551",2010-10-07,NA,NA,0,78403,78711,-308,2406,2118,288,80829,80829
"5552",2010-10-08,NA,NA,0,90073,89534,539,2354,2893,-539,92427,92427
"5553",2010-10-11,NA,NA,0,605397,615451,-10054,14178,3217,10961,620300,620300
"5554",2010-10-12,NA,NA,0,125377,120452,4925,1950,5538,-3588,127347,127347
"5555",2010-10-13,NA,NA,0,100400,102518,-2118,3308,1191,2117,103719,103719
"5556",2010-10-14,NA,NA,0,99640,105385,-5745,1702,2003,-301,107388,107388
"5557",2010-10-15,0,10190,-10190,82921,78894,4027,112,1985,-1873,91069,91069
"5558",2010-10-18,38799,0,38799,313994,359136,-45142,403,3070,-2667,362206,362206
"5559",2010-10-19,4966,0,4966,149706,155833,-6127,64,959,-895,156791,156791
"5560",2010-10-20,NA,NA,0,115836,115159,677,3709,1732,1977,119906,119906
"5561",2010-10-21,0,18736,-18736,253942,233112,20830,1197,2539,-1342,256151,256151
"5562",2010-10-22,0,1011,-1011,130079,130166,-87,1819,330,1489,131897,131897
"5563",2010-10-25,0,17340,-17340,92562,73834,18728,795,1569,-774,93455,93455
"5564",2010-10-26,NA,NA,0,58349,58617,-268,2537,2132,405,60983,60983
"5565",2010-10-27,NA,NA,0,99766,95205,4561,656,5051,-4395,100422,100422
"5566",2010-10-28,NA,NA,0,99470,97929,1541,1594,3135,-1541,101064,101064
"5567",2010-10-29,258,0,258,49980,50512,-532,938,664,274,51176,51176
"5568",2010-11-01,945,13992,-13047,76753,59979,16774,0,2734,-2734,77698,77698
"5569",2010-11-02,NA,NA,0,100349,99048,1301,202,1387,-1185,101308,101308
"5570",2010-11-03,0,7499,-7499,77623,66995,10628,185,237,-52,77808,77808
"5571",2010-11-04,NA,NA,0,87237,85157,2080,1774,2717,-943,89011,89011
"5572",2010-11-05,NA,NA,0,57417,55170,2247,0,2247,-2247,57417,57417
"5573",2010-11-08,NA,NA,0,53515,53207,308,779,1087,-308,54293,54293
"5574",2010-11-09,0,1131,-1131,60059,58859,1200,686,567,119,60745,60745
"5575",2010-11-10,NA,NA,0,61946,61772,174,267,726,-459,62498,62498
"5576",2010-11-11,NA,NA,0,73700,72357,1343,0,473,-473,73747,73747
"5577",2010-11-12,NA,NA,0,100491,99277,1214,0,1232,-1232,100509,100509
"5578",2010-11-15,0,45020,-45020,91751,46823,44928,367,320,47,92164,92164
"5579",2010-11-16,NA,NA,0,61475,60941,534,0,534,-534,61475,61475
"5580",2010-11-17,NA,NA,0,42956,44824,-1868,2466,598,1868,45422,45422
"5581",2010-11-18,NA,NA,0,37550,37624,-74,897,823,74,38447,38447
"5582",2010-11-19,0,18,-18,23796,23023,773,548,1303,-755,24344,24344
"5583",2010-11-22,NA,NA,0,51776,54028,-2252,2290,38,2252,54066,54066
"5584",2010-11-23,NA,NA,0,117917,116628,1289,567,1856,-1289,118484,118484
"5585",2010-11-24,NA,NA,0,71524,68623,2901,390,3290,-2900,71913,71913
"5586",2010-11-25,NA,NA,0,35545,35978,-433,1157,724,433,36702,36702
"5587",2010-11-26,NA,NA,0,52827,51752,1075,164,1240,-1076,52992,52992
"5588",2010-11-29,NA,NA,0,25907,25671,236,0,237,-237,25907,25907
"5589",2010-11-30,NA,NA,0,32082,33156,-1074,2485,1411,1074,34567,34567
"5590",2010-12-01,1697,0,1697,38909,42361,-3452,2146,392,1754,42752,42752
"5591",2010-12-02,4886,0,4886,63809,69266,-5457,1721,1150,571,70416,70416
"5592",2010-12-03,NA,NA,0,27359,26917,442,251,693,-442,27611,27611
"5593",2010-12-06,0,6556,-6556,35011,26180,8831,0,2275,-2275,35011,35011
"5594",2010-12-07,NA,NA,0,29173,29601,-428,688,260,428,29861,29861
"5595",2010-12-08,0,281,-281,24072,24330,-258,576,36,540,24648,24648
"5596",2010-12-09,NA,NA,0,32677,34296,-1619,1619,0,1619,34296,34296
"5597",2010-12-10,151,4685,-4534,55689,54579,1110,3865,442,3423,59705,59705
