"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4852",2007-12-17,NA,NA,0,1939,1773,166,NA,NA,0,1939,1939
"4853",2007-12-18,0,1632,-1632,22691,21059,1632,NA,NA,0,22691,22691
"4854",2007-12-20,NA,NA,0,21307,21307,0,NA,NA,0,21307,21307
"4855",2007-12-21,NA,NA,0,4542,3249,1293,NA,NA,0,4542,4542
"4856",2007-12-24,NA,NA,0,801,801,0,NA,NA,0,801,801
"4857",2007-12-26,1602,0,1602,361,2131,-1770,NA,NA,0,2131,2131
"4858",2007-12-27,0,2495,-2495,4043,1548,2495,NA,NA,0,4043,4043
"4859",2007-12-28,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4860",2008-01-02,NA,NA,0,6476,6476,0,NA,NA,0,6476,6476
"4861",2008-01-03,NA,NA,0,937,937,0,NA,NA,0,937,937
"4862",2008-01-04,NA,NA,0,391,391,0,NA,NA,0,391,391
"4863",2008-01-07,201,0,201,1322,1523,-201,NA,NA,0,1523,1523
"4864",2008-01-08,NA,NA,0,3,3,0,NA,NA,0,3,3
"4865",2008-01-09,631,0,631,171,802,-631,NA,NA,0,802,802
"4866",2008-01-10,0,2578,-2578,3719,1141,2578,NA,NA,0,3719,3719
"4867",2008-01-11,1526,0,1526,228,1754,-1526,NA,NA,0,1754,1754
"4868",2008-01-14,2500,2163,337,473,809,-336,NA,NA,0,2972,2972
"4869",2008-01-15,NA,NA,0,524,524,0,NA,NA,0,524,524
"4870",2008-01-16,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4871",2008-01-17,NA,NA,0,1228,937,291,NA,NA,0,1228,1228
"4872",2008-01-18,NA,NA,0,592,592,0,NA,NA,0,592,592
"4873",2008-01-21,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"4874",2008-01-22,789,0,789,23,811,-788,NA,NA,0,811,811
"4875",2008-01-23,0,8,-8,267,259,8,NA,NA,0,267,267
"4876",2008-01-24,0,1197,-1197,1914,717,1197,NA,NA,0,1914,1914
"4877",2008-01-25,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"4878",2008-01-28,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4879",2008-01-29,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4880",2008-01-30,NA,NA,0,7289,7289,0,NA,NA,0,7289,7289
"4881",2008-01-31,0,203,-203,1024,821,203,NA,NA,0,1024,1024
"4882",2008-02-01,0,1205,-1205,3162,1957,1205,NA,NA,0,3162,3162
"4883",2008-02-04,NA,NA,0,526,526,0,NA,NA,0,526,526
"4884",2008-02-05,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"4885",2008-02-11,NA,NA,0,950,950,0,NA,NA,0,950,950
"4886",2008-02-12,NA,NA,0,5,5,0,NA,NA,0,5,5
"4887",2008-02-13,NA,NA,0,52,52,0,NA,NA,0,52,52
"4888",2008-02-14,NA,NA,0,414,414,0,NA,NA,0,414,414
"4889",2008-02-15,NA,NA,0,108,108,0,NA,NA,0,108,108
"4890",2008-02-18,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"4891",2008-02-19,NA,NA,0,872,872,0,NA,NA,0,872,872
"4892",2008-02-20,NA,NA,0,718,718,0,NA,NA,0,718,718
"4893",2008-02-21,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4894",2008-02-22,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4895",2008-02-25,0,494,-494,2784,2289,495,NA,NA,0,2784,2784
"4896",2008-02-26,0,324,-324,2389,2065,324,NA,NA,0,2389,2389
"4897",2008-02-27,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4898",2008-02-28,0,202,-202,2190,2296,-106,308,0,308,2498,2498
"4899",2008-02-29,NA,NA,0,204,204,0,NA,NA,0,204,204
"4900",2008-03-03,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"4901",2008-03-04,0,555,-555,2317,1762,555,NA,NA,0,2317,2317
"4902",2008-03-05,31,397,-366,2424,2058,366,NA,NA,0,2455,2455
"4903",2008-03-06,0,220,-220,8850,8631,219,NA,NA,0,8850,8850
"4904",2008-03-07,0,581,-581,6212,5632,580,NA,NA,0,6212,6212
"4905",2008-03-10,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4906",2008-03-11,NA,NA,0,162,162,0,NA,NA,0,162,162
"4907",2008-03-12,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4908",2008-03-13,NA,NA,0,560,560,0,NA,NA,0,560,560
"4909",2008-03-14,NA,NA,0,948,948,0,NA,NA,0,948,948
"4910",2008-03-17,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"4911",2008-03-18,NA,NA,0,444,444,0,NA,NA,0,444,444
"4912",2008-03-19,NA,NA,0,819,724,95,NA,NA,0,819,819
"4913",2008-03-20,0,195,-195,1505,1185,320,NA,NA,0,1505,1505
"4914",2008-03-21,NA,NA,0,315,315,0,NA,NA,0,315,315
"4915",2008-03-24,0,891,-891,1149,258,891,NA,NA,0,1149,1149
"4916",2008-03-25,0,94,-94,226,132,94,NA,NA,0,226,226
"4917",2008-03-26,NA,NA,0,707,707,0,NA,NA,0,707,707
"4918",2008-03-27,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"4919",2008-03-28,NA,NA,0,13,13,0,NA,NA,0,13,13
"4920",2008-03-31,12740,0,12740,2782,15522,-12740,NA,NA,0,15522,15522
"4921",2008-04-01,NA,NA,0,456,456,0,NA,NA,0,456,456
"4922",2008-04-02,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"4923",2008-04-03,NA,NA,0,50,50,0,NA,NA,0,50,50
"4924",2008-04-04,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"4925",2008-04-07,0,387,-387,715,327,388,NA,NA,0,715,715
"4926",2008-04-08,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"4927",2008-04-10,NA,NA,0,851,851,0,NA,NA,0,851,851
"4928",2008-04-11,0,53,-53,2841,2788,53,NA,NA,0,2841,2841
"4929",2008-04-14,NA,NA,0,342,342,0,NA,NA,0,342,342
"4930",2008-04-15,NA,NA,0,22,22,0,NA,NA,0,22,22
"4931",2008-04-16,0,408,-408,72258,71849,409,NA,NA,0,72258,72258
"4932",2008-04-17,897,54,843,50791,51633,-842,NA,NA,0,51687,51687
"4933",2008-04-18,3532,0,3532,11549,15081,-3532,NA,NA,0,15081,15081
"4934",2008-04-21,0,58,-58,1579,1521,58,NA,NA,0,1579,1579
"4935",2008-04-22,7559,0,7559,10183,17742,-7559,NA,NA,0,17742,17742
"4936",2008-04-23,NA,NA,0,693,693,0,NA,NA,0,693,693
"4937",2008-04-24,NA,NA,0,860,860,0,NA,NA,0,860,860
"4938",2008-04-25,499,0,499,2147,2645,-498,NA,NA,0,2645,2645
"4939",2008-04-28,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"4940",2008-04-29,0,487,-487,1814,1817,-3,489,0,489,2304,2304
"4941",2008-04-30,NA,NA,0,536,782,-246,246,0,246,782,782
"4942",2008-05-02,0,322,-322,716,394,322,NA,NA,0,716,716
"4943",2008-05-06,NA,NA,0,121,121,0,NA,NA,0,121,121
"4944",2008-05-07,0,50,-50,829,779,50,NA,NA,0,829,829
"4945",2008-05-08,1105,0,1105,4158,5263,-1105,NA,NA,0,5263,5263
"4946",2008-05-09,0,192,-192,2471,2279,192,NA,NA,0,2471,2471
"4947",2008-05-13,NA,NA,0,7496,7496,0,NA,NA,0,7496,7496
"4948",2008-05-14,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"4949",2008-05-15,0,1855,-1855,3616,1761,1855,NA,NA,0,3616,3616
"4950",2008-05-16,NA,NA,0,130,130,0,NA,NA,0,130,130
"4951",2008-05-19,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"4952",2008-05-20,424,0,424,993,1417,-424,NA,NA,0,1417,1417
"4953",2008-05-21,1498,0,1498,412,1910,-1498,NA,NA,0,1910,1910
"4954",2008-05-22,NA,NA,0,111,111,0,NA,NA,0,111,111
"4955",2008-05-23,NA,NA,0,345,243,102,0,102,-102,345,345
"4956",2008-05-26,NA,NA,0,208,149,59,0,59,-59,208,208
"4957",2008-05-27,NA,NA,0,1491,1050,441,0,442,-442,1491,1491
"4958",2008-05-28,NA,NA,0,1429,1324,105,0,105,-105,1429,1429
"4959",2008-05-29,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4960",2008-05-30,NA,NA,0,514,514,0,NA,NA,0,514,514
"4961",2008-06-02,0,20,-20,2453,2433,20,NA,NA,0,2453,2453
"4962",2008-06-03,218,0,218,959,1177,-218,NA,NA,0,1177,1177
"4963",2008-06-04,NA,NA,0,200,200,0,NA,NA,0,200,200
"4964",2008-06-05,NA,NA,0,6429,6429,0,NA,NA,0,6429,6429
"4965",2008-06-09,16,0,16,81,97,-16,NA,NA,0,97,97
"4966",2008-06-10,98,17,81,1026,1108,-82,NA,NA,0,1124,1124
"4967",2008-06-11,12,0,12,3435,3447,-12,NA,NA,0,3447,3447
"4968",2008-06-12,47,0,47,187,234,-47,NA,NA,0,234,234
"4969",2008-06-13,3,0,3,821,824,-3,NA,NA,0,824,824
"4970",2008-06-16,NA,NA,0,78,78,0,NA,NA,0,78,78
"4971",2008-06-17,12,0,12,162,175,-13,NA,NA,0,175,175
"4972",2008-06-18,0,96,-96,1695,1599,96,NA,NA,0,1695,1695
"4973",2008-06-19,1584,0,1584,2852,4286,-1434,0,150,-150,4436,4436
"4974",2008-06-20,NA,NA,0,939,939,0,NA,NA,0,939,939
"4975",2008-06-23,1557,25,1532,59,1592,-1533,NA,NA,0,1617,1617
"4976",2008-06-24,12,0,12,390,254,136,0,148,-148,402,402
"4977",2008-06-25,9,359,-350,1074,724,350,NA,NA,0,1083,1083
"4978",2008-06-26,NA,NA,0,238,238,0,NA,NA,0,238,238
"4979",2008-06-27,NA,NA,0,7,7,0,NA,NA,0,7,7
"4980",2008-06-30,NA,NA,0,598,598,0,NA,NA,0,598,598
"4981",2008-07-01,NA,NA,0,573,573,0,NA,NA,0,573,573
"4982",2008-07-02,1168,0,1168,736,1904,-1168,NA,NA,0,1904,1904
"4983",2008-07-03,842,81,761,45,806,-761,NA,NA,0,887,887
"4984",2008-07-04,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4985",2008-07-07,1061,0,1061,78,1138,-1060,NA,NA,0,1138,1138
"4986",2008-07-08,655,0,655,1593,2248,-655,NA,NA,0,2248,2248
"4987",2008-07-09,NA,NA,0,28,28,0,NA,NA,0,28,28
"4988",2008-07-10,NA,NA,0,6,6,0,NA,NA,0,6,6
"4989",2008-07-11,0,786,-786,1294,509,785,NA,NA,0,1294,1294
"4990",2008-07-14,0,190,-190,790,600,190,NA,NA,0,790,790
"4991",2008-07-15,0,187,-187,709,522,187,NA,NA,0,709,709
"4992",2008-07-16,NA,NA,0,36,36,0,NA,NA,0,36,36
"4993",2008-07-17,0,106,-106,130,24,106,NA,NA,0,130,130
"4994",2008-07-18,NA,NA,0,89,89,0,NA,NA,0,89,89
"4995",2008-07-21,NA,NA,0,689,689,0,NA,NA,0,689,689
"4996",2008-07-22,NA,NA,0,57,57,0,NA,NA,0,57,57
"4997",2008-07-23,0,466,-466,1388,922,466,NA,NA,0,1388,1388
"4998",2008-07-24,NA,NA,0,64,64,0,NA,NA,0,64,64
"4999",2008-07-25,NA,NA,0,490,490,0,NA,NA,0,490,490
"5000",2008-07-28,NA,NA,0,570,570,0,NA,NA,0,570,570
"5001",2008-07-29,638,0,638,80,718,-638,NA,NA,0,718,718
"5002",2008-07-30,NA,NA,0,209,209,0,NA,NA,0,209,209
"5003",2008-07-31,0,141,-141,420,279,141,NA,NA,0,420,420
"5004",2008-08-01,NA,NA,0,476,476,0,NA,NA,0,476,476
"5005",2008-08-04,NA,NA,0,166,166,0,NA,NA,0,166,166
"5006",2008-08-05,NA,NA,0,264,264,0,NA,NA,0,264,264
"5007",2008-08-06,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"5008",2008-08-07,NA,NA,0,981,981,0,NA,NA,0,981,981
"5009",2008-08-08,0,3349,-3349,4826,1477,3349,NA,NA,0,4826,4826
"5010",2008-08-11,0,83,-83,205,122,83,NA,NA,0,205,205
"5011",2008-08-12,NA,NA,0,318,318,0,NA,NA,0,318,318
"5012",2008-08-13,923,456,467,222,689,-467,NA,NA,0,1145,1145
"5013",2008-08-14,94,106,-12,309,297,12,NA,NA,0,403,403
"5014",2008-08-18,NA,NA,0,35,35,0,NA,NA,0,35,35
"5015",2008-08-19,35,0,35,398,432,-34,NA,NA,0,432,432
"5016",2008-08-20,NA,NA,0,768,768,0,NA,NA,0,768,768
"5017",2008-08-21,1206,521,685,848,1533,-685,NA,NA,0,2054,2054
"5018",2008-08-22,NA,NA,0,212,212,0,NA,NA,0,212,212
"5019",2008-08-25,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"5020",2008-08-26,237,0,237,290,528,-238,NA,NA,0,528,528
"5021",2008-08-27,988,0,988,43,1030,-987,NA,NA,0,1030,1030
"5022",2008-08-28,110,0,110,475,585,-110,NA,NA,0,585,585
"5023",2008-08-29,NA,NA,0,19,20,-1,1,0,1,20,20
"5024",2008-09-01,3174,0,3174,69,3244,-3175,NA,NA,0,3244,3244
"5025",2008-09-02,392,0,392,36,429,-393,1,0,1,429,429
"5026",2008-09-03,258,327,-69,451,391,60,9,0,9,718,718
"5027",2008-09-04,35,0,35,956,992,-36,1,0,1,992,992
"5028",2008-09-05,NA,NA,0,105,107,-2,1,0,1,107,107
"5029",2008-09-08,NA,NA,0,1255,1255,0,3,3,0,1258,1258
"5030",2008-09-09,32,0,32,46,80,-34,3,0,3,81,81
"5031",2008-09-10,NA,NA,0,34,36,-2,1,0,1,36,36
"5032",2008-09-11,NA,NA,0,832,832,0,NA,NA,0,832,832
"5033",2008-09-12,NA,NA,0,72,72,0,NA,NA,0,72,72
"5034",2008-09-16,1950,0,1950,57,2007,-1950,NA,NA,0,2007,2007
"5035",2008-09-17,29,0,29,350,377,-27,4,6,-2,383,383
"5036",2008-09-18,NA,NA,0,116,118,-2,2,0,2,118,118
"5037",2008-09-19,0,305,-305,430,128,302,3,0,3,433,433
"5038",2008-09-22,0,3056,-3056,5979,2912,3067,12,23,-11,5991,5991
"5039",2008-09-23,NA,NA,0,886,889,-3,3,0,3,889,889
"5040",2008-09-24,NA,NA,0,1016,1033,-17,17,0,17,1033,1033
"5041",2008-09-25,0,1956,-1956,2491,816,1675,282,0,282,2773,2773
"5042",2008-09-26,NA,NA,0,588,593,-5,5,0,5,593,593
"5043",2008-09-29,276,0,276,350,626,-276,NA,NA,0,626,626
"5044",2008-09-30,7225,0,7225,47713,55831,-8118,63,14,49,55845,55845
"5045",2008-10-01,3587,711,2876,1925,4880,-2955,79,0,79,5592,5592
"5046",2008-10-02,2622,478,2144,116,2408,-2292,149,0,149,2886,2886
"5047",2008-10-06,2191,0,2191,799,3024,-2225,34,0,34,3024,3024
"5048",2008-10-07,1262,452,810,5805,6617,-812,2,0,2,7069,7069
"5049",2008-10-08,1854,0,1854,543,2642,-2099,245,0,245,2642,2642
"5050",2008-10-09,0,12,-12,343,782,-439,450,0,450,793,793
"5051",2008-10-10,2293,1035,1258,3788,5153,-1365,106,0,106,6188,6188
"5052",2008-10-13,0,246,-246,2453,2218,235,11,0,11,2465,2465
"5053",2008-10-14,157,691,-534,3379,2877,502,32,0,32,3568,3568
"5054",2008-10-15,2232,1316,916,600,1525,-925,9,0,9,2842,2842
"5055",2008-10-16,3924,1209,2715,1951,5977,-4026,67,0,67,7185,7185
"5056",2008-10-17,42,1220,-1178,1527,360,1167,11,0,11,1580,1580
"5057",2008-10-20,47,0,47,570,637,-67,21,0,21,637,637
"5058",2008-10-21,40,0,40,268,312,-44,4,0,4,312,312
"5059",2008-10-22,21,0,21,1597,1658,-61,41,0,41,1658,1658
"5060",2008-10-23,1002,0,1002,1989,3371,-1382,NA,NA,0,3371,3371
"5061",2008-10-24,NA,NA,0,1214,1440,-226,NA,NA,0,1440,1440
"5062",2008-10-27,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"5063",2008-10-28,415,4,411,2623,3033,-410,NA,NA,0,3038,3038
"5064",2008-10-29,48,0,48,1704,1752,-48,NA,NA,0,1752,1752
"5065",2008-10-30,9,0,9,1010,1019,-9,NA,NA,0,1019,1019
"5066",2008-10-31,40,0,40,439,479,-40,NA,NA,0,479,479
"5067",2008-11-03,NA,NA,0,368,368,0,NA,NA,0,368,368
"5068",2008-11-04,0,32,-32,647,615,32,NA,NA,0,647,647
"5069",2008-11-05,0,1481,-1481,2366,946,1420,61,0,61,2427,2427
"5070",2008-11-06,3488,5086,-1598,2579,1412,1167,NA,NA,0,6498,6498
"5071",2008-11-07,85,98,-13,746,733,13,NA,NA,0,831,831
"5072",2008-11-10,0,8,-8,404,450,-46,54,0,54,458,458
"5073",2008-11-11,0,342,-342,6498,510,5988,11,20,-9,6508,6508
"5074",2008-11-12,NA,NA,0,250,270,-20,20,0,20,270,270
"5075",2008-11-13,4616,970,3646,441,4330,-3889,4,0,4,5300,5300
"5076",2008-11-14,1455,121,1334,474,1811,-1337,4,0,4,1932,1932
"5077",2008-11-17,1004,0,1004,298,1002,-704,2,0,2,1304,1304
"5078",2008-11-18,724,0,724,39,794,-755,31,0,31,794,794
"5079",2008-11-19,NA,NA,0,260,279,-19,19,0,19,279,279
"5080",2008-11-20,29,0,29,170,199,-29,NA,NA,0,199,199
"5081",2008-11-21,40,0,40,955,1111,-156,117,0,117,1111,1111
"5082",2008-11-24,NA,NA,0,2855,2869,-14,14,0,14,2869,2869
"5083",2008-11-25,NA,NA,0,61,88,-27,27,0,27,88,88
"5084",2008-11-26,NA,NA,0,69,104,-35,35,0,35,104,104
"5085",2008-11-27,NA,NA,0,72,80,-8,8,0,8,80,80
"5086",2008-11-28,NA,NA,0,506,568,-62,61,0,61,568,568
"5087",2008-12-01,965,0,965,1699,2666,-967,2,0,2,2666,2666
"5088",2008-12-02,127,0,127,10232,9512,720,1,848,-847,10360,10360
"5089",2008-12-03,NA,NA,0,2540,2545,-5,5,0,5,2545,2545
"5090",2008-12-04,NA,NA,0,440,459,-19,19,0,19,459,459
"5091",2008-12-05,0,203,-203,1222,1019,203,NA,NA,0,1222,1222
"5092",2008-12-08,NA,NA,0,657,721,-64,64,0,64,721,721
"5093",2008-12-09,0,5185,-5185,5842,689,5153,32,0,32,5874,5874
"5094",2008-12-10,0,709,-709,3028,2411,617,92,0,92,3120,3120
"5095",2008-12-11,0,30,-30,1811,1783,28,2,0,2,1813,1813
"5096",2008-12-12,765,0,765,139,1264,-1125,2,0,2,1264,1264
"5097",2008-12-15,NA,NA,0,969,1006,-37,38,0,38,1006,1006
"5098",2008-12-16,NA,NA,0,751,3785,-3034,10,0,10,3785,3785
"5099",2008-12-17,975,252,723,725,3389,-2664,0,20,-20,3661,3661
"5100",2008-12-18,NA,NA,0,1326,2703,-1377,0,20,-20,2722,2722
"5101",2008-12-19,0,1192,-1192,99,1006,-907,NA,NA,0,2198,2198
"5102",2008-12-22,NA,NA,0,158,853,-695,NA,NA,0,853,853
"5103",2008-12-23,98,0,98,10,917,-907,5,0,5,917,917
"5104",2008-12-24,69,0,69,53,2144,-2091,2,0,2,2144,2144
"5105",2008-12-26,NA,NA,0,154,2194,-2040,NA,NA,0,2194,2194
"5106",2008-12-29,NA,NA,0,31,429,-398,NA,NA,0,429,429
"5107",2008-12-30,0,16,-16,17,732,-715,4,0,4,749,749
"5108",2009-01-02,NA,NA,0,10,33,-23,4,0,4,33,33
"5109",2009-01-05,NA,NA,0,171,585,-414,NA,NA,0,585,585
"5110",2009-01-06,NA,NA,0,261,1274,-1013,NA,NA,0,1274,1274
"5111",2009-01-07,NA,NA,0,53,697,-644,NA,NA,0,697,697
"5112",2009-01-08,NA,NA,0,23,37,-14,NA,NA,0,37,37
"5113",2009-01-09,NA,NA,0,115,250,-135,8,0,8,250,250
"5114",2009-01-12,291,0,291,70,1431,-1361,19,0,19,1431,1431
"5115",2009-01-13,NA,NA,0,41,1089,-1048,NA,NA,0,1089,1089
"5116",2009-01-14,1227,0,1227,1911,4190,-2279,NA,NA,0,4190,4190
"5117",2009-01-15,NA,NA,0,116,1205,-1089,NA,NA,0,1205,1205
"5118",2009-01-16,NA,NA,0,192,1262,-1070,NA,NA,0,1262,1262
"5119",2009-01-19,0,1111,-1111,200,182,18,NA,NA,0,1293,1293
"5120",2009-01-20,1305,0,1305,81,1300,-1219,NA,NA,0,3444,3444
"5121",2009-01-21,NA,NA,0,235,2014,-1779,NA,NA,0,2014,2014
"5122",2009-01-22,NA,NA,0,36,1554,-1518,NA,NA,0,1554,1554
"5123",2009-01-23,NA,NA,0,81,159,-78,NA,NA,0,159,159
"5124",2009-01-28,0,177,-177,75,2087,-2012,NA,NA,0,2263,2263
"5125",2009-01-29,NA,NA,0,182,1100,-918,NA,NA,0,3380,3380
"5126",2009-01-30,NA,NA,0,102,4700,-4598,28,0,28,4700,4700
"5127",2009-02-02,NA,NA,0,344,4924,-4580,NA,NA,0,4924,4924
"5128",2009-02-03,NA,NA,0,9,2309,-2300,NA,NA,0,2309,2309
"5129",2009-02-04,NA,NA,0,1255,3525,-2270,NA,NA,0,3525,3525
"5130",2009-02-05,NA,NA,0,129,129,0,NA,NA,0,129,129
"5131",2009-02-06,NA,NA,0,663,663,0,NA,NA,0,663,663
"5132",2009-02-09,NA,NA,0,125,554,-429,NA,NA,0,554,554
"5133",2009-02-10,NA,NA,0,237,1339,-1102,NA,NA,0,1339,1339
"5134",2009-02-11,NA,NA,0,3260,5493,-2233,0,46,-46,5540,5540
"5135",2009-02-12,NA,NA,0,152,1297,-1145,NA,NA,0,1297,1297
"5136",2009-02-13,NA,NA,0,15819,16948,-1129,NA,NA,0,16948,16948
"5137",2009-02-16,NA,NA,0,3025,4226,-1201,NA,NA,0,4226,4226
"5138",2009-02-17,NA,NA,0,559,1249,-690,NA,NA,0,1249,1249
"5139",2009-02-18,50,0,50,920,1653,-733,NA,NA,0,1653,1653
"5140",2009-02-19,NA,NA,0,117,117,0,NA,NA,0,117,117
"5141",2009-02-20,NA,NA,0,277,277,0,NA,NA,0,277,277
"5142",2009-02-23,NA,NA,0,480,527,-47,47,0,47,527,527
"5143",2009-02-24,NA,NA,0,30,30,0,NA,NA,0,30,30
"5144",2009-02-25,NA,NA,0,308,308,0,NA,NA,0,308,308
"5145",2009-02-26,NA,NA,0,295,295,0,NA,NA,0,295,295
"5146",2009-02-27,NA,NA,0,9,9,0,NA,NA,0,9,9
"5147",2009-03-02,NA,NA,0,96,96,0,NA,NA,0,96,96
"5148",2009-03-03,581,0,581,17,597,-580,NA,NA,0,597,597
"5149",2009-03-04,314,0,314,156,470,-314,NA,NA,0,470,470
"5150",2009-03-05,NA,NA,0,94,94,0,NA,NA,0,94,94
"5151",2009-03-06,NA,NA,0,88,88,0,NA,NA,0,88,88
"5152",2009-03-09,0,355,-355,285,3475,-3190,NA,NA,0,3830,3830
"5153",2009-03-10,NA,NA,0,477,1656,-1179,NA,NA,0,1656,1656
"5154",2009-03-11,NA,NA,0,621,4696,-4075,NA,NA,0,4696,4696
"5155",2009-03-12,NA,NA,0,598,598,0,NA,NA,0,598,598
"5156",2009-03-13,NA,NA,0,264,264,0,NA,NA,0,264,264
"5157",2009-03-16,NA,NA,0,178,178,0,NA,NA,0,178,178
"5158",2009-03-17,NA,NA,0,168,168,0,NA,NA,0,168,168
"5159",2009-03-18,NA,NA,0,274,274,0,NA,NA,0,274,274
"5160",2009-03-19,0,1,-1,38,36,2,NA,NA,0,38,38
"5161",2009-03-20,NA,NA,0,199,199,0,NA,NA,0,199,199
"5162",2009-03-23,NA,NA,0,123,123,0,NA,NA,0,123,123
"5163",2009-03-24,NA,NA,0,1194,210,984,NA,NA,0,1194,1194
"5164",2009-03-25,NA,NA,0,406,406,0,NA,NA,0,406,406
"5165",2009-03-26,NA,NA,0,102,102,0,NA,NA,0,102,102
"5166",2009-03-27,NA,NA,0,62,62,0,NA,NA,0,62,62
"5167",2009-03-30,NA,NA,0,486,540,-54,53,0,53,540,540
"5168",2009-03-31,NA,NA,0,229,325,-96,96,0,96,325,325
"5169",2009-04-01,NA,NA,0,587,580,7,NA,NA,0,587,587
"5170",2009-04-02,NA,NA,0,236,236,0,NA,NA,0,236,236
"5171",2009-04-03,0,329,-329,810,481,329,NA,NA,0,810,810
"5172",2009-04-06,NA,NA,0,592,592,0,NA,NA,0,592,592
"5173",2009-04-07,NA,NA,0,840,156,684,NA,NA,0,840,840
"5174",2009-04-08,NA,NA,0,89,113,-24,24,0,24,113,113
"5175",2009-04-09,NA,NA,0,352,539,-187,187,0,187,539,539
"5176",2009-04-10,NA,NA,0,740,747,-7,8,0,8,747,747
"5177",2009-04-13,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"5178",2009-04-14,NA,NA,0,1084,1158,-74,73,0,73,1158,1158
"5179",2009-04-15,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"5180",2009-04-16,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"5181",2009-04-17,NA,NA,0,809,809,0,NA,NA,0,809,809
"5182",2009-04-20,NA,NA,0,658,658,0,NA,NA,0,658,658
"5183",2009-04-21,NA,NA,0,341,341,0,NA,NA,0,341,341
"5184",2009-04-22,NA,NA,0,27,27,0,NA,NA,0,27,27
"5185",2009-04-23,NA,NA,0,517,517,0,NA,NA,0,517,517
"5186",2009-04-24,NA,NA,0,438,565,-127,126,0,126,565,565
"5187",2009-04-27,NA,NA,0,274,274,0,NA,NA,0,274,274
"5188",2009-04-28,NA,NA,0,262,434,-172,171,0,171,434,434
"5189",2009-04-29,NA,NA,0,608,617,-9,9,0,9,617,617
"5190",2009-04-30,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"5191",2009-05-04,NA,NA,0,710,710,0,NA,NA,0,710,710
"5192",2009-05-06,NA,NA,0,744,744,0,NA,NA,0,744,744
"5193",2009-05-07,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"5194",2009-05-08,NA,NA,0,47,47,0,NA,NA,0,47,47
"5195",2009-05-11,NA,NA,0,256,385,-129,129,0,129,385,385
"5196",2009-05-12,NA,NA,0,186,186,0,NA,NA,0,186,186
"5197",2009-05-13,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"5198",2009-05-14,NA,NA,0,274,410,-136,136,0,136,410,410
"5199",2009-05-15,NA,NA,0,1592,1728,-136,136,0,136,1728,1728
"5200",2009-05-18,NA,NA,0,13757,13757,0,NA,NA,0,13757,13757
"5201",2009-05-19,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"5202",2009-05-20,NA,NA,0,13637,13683,-46,NA,NA,0,13683,13683
"5203",2009-05-21,NA,NA,0,2851,2991,-140,139,0,139,2991,2991
"5204",2009-05-22,NA,NA,0,2645,2790,-145,79,0,79,2790,2790
"5205",2009-05-25,NA,NA,0,803,791,12,95,0,95,897,897
"5206",2009-05-26,NA,NA,0,751,762,-11,14,0,14,765,765
"5207",2009-05-27,NA,NA,0,77,211,-134,134,0,134,211,211
"5208",2009-05-28,NA,NA,0,541,541,0,NA,NA,0,541,541
"5209",2009-05-29,NA,NA,0,1545,1632,-87,87,0,87,1632,1632
"5210",2009-06-01,NA,NA,0,931,1038,-107,107,0,107,1038,1038
