"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5213",2009-06-04,NA,NA,0,157799,155966,1833,2917,4754,-1837,160745,160745
"5214",2009-06-05,10106,16946,-6840,167358,161026,6332,4205,3753,452,181725,181725
"5215",2009-06-08,554,0,554,99818,114668,-14850,15462,5249,10213,119916,119916
"5216",2009-06-09,NA,NA,0,426108,414894,11214,2183,13400,-11217,428355,428355
"5217",2009-06-10,1217,0,1217,121246,122413,-1167,352,302,50,122814,122814
"5218",2009-06-11,23881,0,23881,143393,151476,-8083,6676,25308,-18632,176964,176964
"5219",2009-06-12,597,12528,-11931,152101,142355,9746,4476,2402,2074,157285,157285
"5220",2009-06-15,NA,NA,0,68983,66817,2166,0,2141,-2141,68983,68983
"5221",2009-06-16,3881,0,3881,87342,94771,-7429,2888,0,2888,94771,94771
"5222",2009-06-17,1412,0,1412,75840,76316,-476,165,1066,-901,77417,77417
"5223",2009-06-18,15864,0,15864,69465,85360,-15895,712,1907,-1195,88028,88028
"5224",2009-06-19,21032,0,21032,75281,93833,-18552,0,789,-789,96313,96313
"5225",2009-06-22,NA,NA,0,111053,111052,1,36,36,0,111089,111089
"5226",2009-06-23,7574,0,7574,104018,107528,-3510,NA,NA,0,111592,111592
"5227",2009-06-24,26231,2025,24206,115287,141484,-26197,975,30,945,143601,143601
"5228",2009-06-25,4579,0,4579,72617,80352,-7735,4436,1956,2480,82438,82438
"5229",2009-06-26,0,4999,-4999,144351,138920,5431,3843,3441,402,148194,148194
"5230",2009-06-29,4743,0,4743,94360,96424,-2064,1386,4593,-3207,101016,101016
"5231",2009-06-30,10483,2022,8461,93316,103794,-10478,169,767,-598,107088,107088
"5232",2009-07-01,3968,0,3968,54802,60503,-5701,2639,906,1733,61409,61409
"5233",2009-07-02,NA,NA,0,57185,57611,-426,1151,725,426,58336,58336
"5234",2009-07-03,NA,NA,0,70390,72589,-2199,2201,83,2118,72673,72673
"5235",2009-07-06,8688,12536,-3848,339540,338144,1396,7771,2813,4958,356663,356663
"5236",2009-07-07,0,761,-761,147033,141067,5966,1748,6626,-4878,148810,148810
"5237",2009-07-08,0,49078,-49078,1324365,1278190,46175,6474,13853,-7379,1357253,1357253
"5238",2009-07-09,0,15324,-15324,896231,856602,39629,2564,9652,-7088,901829,901829
"5239",2009-07-10,0,96714,-96714,1324072,1226598,97474,3980,3461,519,1333484,1333484
"5240",2009-07-13,NA,NA,0,502359,511405,-9046,3233,2644,589,514050,514050
"5241",2009-07-14,9575,0,9575,235903,232894,3009,3317,11491,-8174,248795,248795
"5242",2009-07-15,NA,NA,0,166824,166980,-156,489,334,155,167314,167314
"5243",2009-07-16,8250,0,8250,125686,132515,-6829,220,1496,-1276,139106,139106
"5244",2009-07-17,9588,43171,-33583,880413,843421,36992,3692,4616,-924,896775,896775
"5245",2009-07-20,2240,0,2240,206790,210848,-4058,2334,1945,389,212804,212804
"5246",2009-07-21,1198,8956,-7758,722518,717314,5204,4412,3617,795,730723,730723
"5247",2009-07-22,2553,0,2553,244852,246143,-1291,1577,2354,-777,250356,250356
"5248",2009-07-23,NA,NA,0,160474,162435,-1961,3081,1021,2060,163555,163555
"5249",2009-07-24,18204,53525,-35321,1518081,1481522,36559,8314,9410,-1096,1553824,1553824
"5250",2009-07-27,3542,2059,1483,725242,726928,-1686,5229,5924,-695,734997,734997
"5251",2009-07-28,4590,0,4590,324754,331747,-6993,3658,4686,-1028,336434,336434
"5252",2009-07-29,1160,730,430,139939,145760,-5821,2131,1377,754,147867,147867
"5253",2009-07-30,9947,0,9947,165563,180409,-14846,574,1434,-860,181901,181901
"5254",2009-07-31,15709,0,15709,99895,121193,-21298,2211,150,2061,121343,121343
"5255",2009-08-03,NA,NA,0,161290,174324,-13034,2814,436,2378,175672,175672
"5256",2009-08-04,3790,0,3790,184941,184112,829,539,5219,-4680,189331,189331
"5257",2009-08-05,16143,42665,-26522,887042,851150,35892,7327,5482,1845,912145,912145
"5258",2009-08-06,302,5135,-4833,272335,264733,7602,794,2648,-1854,274629,274629
"5259",2009-08-07,579,18423,-17844,307313,287778,19535,727,552,175,308619,308619
"5260",2009-08-10,3847,3436,411,150919,154017,-3098,2846,290,2556,158200,158200
"5261",2009-08-11,1771,0,1771,203317,205668,-2351,481,500,-19,206169,206169
"5262",2009-08-12,5800,1154,4646,143212,142638,574,202,2950,-2748,149347,149347
"5263",2009-08-13,22409,0,22409,253175,293594,-40419,17725,0,17725,293729,293729
"5264",2009-08-14,95426,16899,78527,587347,653879,-66532,7116,19584,-12468,695848,695848
"5265",2009-08-17,14604,12110,2494,202614,213124,-10510,2565,3014,-449,228679,228679
"5266",2009-08-18,5075,0,5075,120644,133997,-13353,4821,3623,1198,138399,138399
"5267",2009-08-19,0,22692,-22692,226649,198048,28601,1377,8173,-6796,229518,229518
"5268",2009-08-20,NA,NA,0,161982,163755,-1773,303,298,5,164152,164152
"5269",2009-08-21,7134,0,7134,139437,156002,-16565,3664,450,3214,156451,156451
"5270",2009-08-24,NA,NA,0,156107,156562,-455,1100,2152,-1052,159031,159031
"5271",2009-08-25,125,128922,-128797,898655,759819,138836,11217,12394,-1177,911341,911341
"5272",2009-08-26,181,0,181,263734,265967,-2233,3393,3412,-19,269378,269378
"5273",2009-08-27,409,0,409,208908,209733,-825,98,867,-769,210600,210600
"5274",2009-08-28,NA,NA,0,172879,199531,-26652,14,113,-99,199644,199644
"5275",2009-08-31,NA,NA,0,171170,171655,-485,227,129,98,171784,171784
"5276",2009-09-01,NA,NA,0,130254,140839,-10585,2290,766,1524,142194,142194
"5277",2009-09-02,NA,NA,0,205820,216040,-10220,4725,632,4093,216672,216672
"5278",2009-09-03,0,325,-325,787242,787411,-169,5339,4116,1223,794625,794625
"5279",2009-09-04,4001,636,3365,987356,985521,1835,4768,9137,-4369,1002072,1002072
"5280",2009-09-07,92353,27986,64367,1057790,1127670,-69880,8969,4478,4491,1165244,1165244
"5281",2009-09-08,102969,12201,90768,1217709,1294714,-77005,4148,7819,-3671,1345399,1345399
"5282",2009-09-09,21670,3803,17867,710640,730319,-19679,1859,1441,418,736988,736988
"5283",2009-09-10,0,53558,-53558,447635,393891,53744,2393,4053,-1660,453992,453992
"5284",2009-09-11,0,49710,-49710,605130,552390,52740,5492,131,5361,624100,624100
"5285",2009-09-14,6860,6547,313,360662,362573,-1911,2956,6757,-3801,377192,377192
"5286",2009-09-15,7490,0,7490,200793,228263,-27470,17163,1557,15606,233924,233924
"5287",2009-09-16,46935,27149,19786,184265,202643,-18378,1113,9905,-8792,239705,239705
"5288",2009-09-17,34292,35130,-838,405925,398624,7301,5493,7274,-1781,452984,452984
"5289",2009-09-18,40425,49704,-9279,266803,258893,7910,1694,5813,-4119,314899,314899
"5290",2009-09-21,0,4050,-4050,122975,118434,4541,1675,1490,185,125324,125324
"5291",2009-09-22,22115,7235,14880,151211,169877,-18666,4919,1125,3794,180290,180290
"5292",2009-09-23,NA,NA,0,341951,337977,3974,6743,10891,-4148,349451,349451
"5293",2009-09-24,13124,56096,-42972,642118,655515,-13397,2972,5405,-2433,739758,739758
"5294",2009-09-25,0,5209,-5209,116028,133891,-17863,6433,89,6344,140661,140661
"5295",2009-09-28,NA,NA,0,118230,148792,-30562,1930,1547,383,150339,150339
"5296",2009-09-29,NA,NA,0,74610,114469,-39859,350,1189,-839,115658,115658
"5297",2009-09-30,NA,NA,0,65937,82045,-16108,128,589,-461,92275,92275
"5298",2009-10-01,NA,NA,0,53802,56714,-2912,0,1761,-1761,58475,58475
"5299",2009-10-05,12585,0,12585,47075,56825,-9750,5016,3969,1047,64677,64677
"5300",2009-10-06,24129,17207,6922,37842,42773,-4931,1293,5810,-4517,65790,65790
"5301",2009-10-07,0,11209,-11209,613570,605250,8320,2638,2755,-117,619820,619820
"5302",2009-10-08,5549,0,5549,148541,152593,-4052,1667,767,900,156153,156153
"5303",2009-10-09,11991,0,11991,184037,196207,-12170,1019,1154,-135,197361,197361
"5304",2009-10-12,NA,NA,0,89115,92964,-3849,3860,11,3849,92975,92975
"5305",2009-10-13,NA,NA,0,83121,79497,3624,430,4054,-3624,83551,83551
"5306",2009-10-14,12564,0,12564,102762,129240,-26478,58,1010,-952,130250,130250
"5307",2009-10-15,NA,NA,0,137851,140128,-2277,2373,109,2264,140240,140240
"5308",2009-10-16,NA,NA,0,133954,134874,-920,1396,475,921,135349,135349
"5309",2009-10-19,17145,0,17145,105824,121680,-15856,1187,3292,-2105,124972,124972
"5310",2009-10-20,29141,0,29141,177499,204890,-27391,322,1217,-895,206992,206992
"5311",2009-10-21,NA,NA,0,84696,84792,-96,225,130,95,84921,84921
"5312",2009-10-22,8130,0,8130,49968,59411,-9443,2331,1019,1312,60430,60430
"5313",2009-10-23,4725,0,4725,43791,49003,-5212,657,170,487,49173,49173
"5314",2009-10-26,4913,1756,3157,63884,66645,-2761,331,728,-397,69128,69128
"5315",2009-10-27,0,2844,-2844,61085,59741,1344,2251,751,1500,63366,63366
"5316",2009-10-28,NA,NA,0,97033,92687,4346,3106,2100,1006,100139,100139
"5317",2009-10-29,10445,0,10445,68960,82741,-13781,4730,1394,3336,84139,84139
"5318",2009-10-30,2470,0,2470,33849,35195,-1346,1346,2472,-1126,37667,37667
"5319",2009-11-02,7364,0,7364,69896,82293,-12397,2833,3159,-326,85453,85453
"5320",2009-11-03,4485,1652,2833,156771,155488,1283,1373,5489,-4116,162629,162629
"5321",2009-11-04,NA,NA,0,44209,44208,1,11,10,1,44221,44221
"5322",2009-11-05,NA,NA,0,687830,695758,-7928,9236,1483,7753,697437,697437
"5323",2009-11-06,1908,0,1908,155082,155455,-373,289,35,254,157614,157614
"5324",2009-11-09,NA,NA,0,271799,270493,1306,3246,2283,963,276711,276711
"5325",2009-11-10,NA,NA,0,133313,133832,-519,3310,2792,518,136624,136624
"5326",2009-11-11,8967,508,8459,190215,196236,-6021,3443,2744,699,202625,202625
"5327",2009-11-12,NA,NA,0,85312,85182,130,269,398,-129,85580,85580
"5328",2009-11-13,NA,NA,0,39597,53748,-14151,5893,407,5486,54200,54200
"5329",2009-11-16,NA,NA,0,19373,29077,-9704,660,25,635,29101,29101
"5330",2009-11-17,7640,12905,-5265,106167,100889,5278,1175,1690,-515,115484,115484
"5331",2009-11-18,933,9016,-8083,47623,45285,2338,6092,1296,4796,55597,55597
"5332",2009-11-19,2932,8072,-5140,132265,127839,4426,1384,167,1217,136602,136602
"5333",2009-11-20,1341,0,1341,62918,68190,-5272,6223,2291,3932,70489,70489
"5334",2009-11-23,5776,7911,-2135,42897,40078,2819,363,1048,-685,49039,49039
"5335",2009-11-24,NA,NA,0,28638,28888,-250,621,273,348,29258,29258
"5336",2009-11-25,NA,NA,0,43248,44826,-1578,2032,410,1622,45280,45280
"5337",2009-11-26,NA,NA,0,39755,39956,-201,1772,1729,43,41685,41685
"5338",2009-11-27,1150,9550,-8400,95862,83122,12740,2224,1491,733,99239,99239
"5339",2009-11-30,398,14630,-14232,57553,49488,8065,6324,1155,5169,65273,65273
"5340",2009-12-01,0,6102,-6102,190938,179701,11237,1929,7065,-5136,192945,192945
"5341",2009-12-02,0,6609,-6609,71118,65628,5490,2238,1111,1127,73356,73356
"5342",2009-12-03,0,4015,-4015,55895,52350,3545,1107,638,469,57003,57003
"5343",2009-12-04,4230,7597,-3367,46337,42694,3643,876,1193,-317,51484,51484
"5344",2009-12-07,NA,NA,0,83013,83403,-390,1337,806,531,84350,84350
"5345",2009-12-08,NA,NA,0,62459,56717,5742,1381,5129,-3748,63840,63840
"5346",2009-12-09,0,6157,-6157,130170,120529,9641,884,4826,-3942,131512,131512
"5347",2009-12-10,NA,NA,0,65887,67339,-1452,1855,1378,477,68717,68717
"5348",2009-12-11,NA,NA,0,63270,65431,-2161,2735,574,2161,66005,66005
"5349",2009-12-14,0,6125,-6125,62538,59388,3150,4803,827,3976,67342,67342
"5350",2009-12-15,NA,NA,0,34564,35943,-1379,1725,346,1379,36289,36289
"5351",2009-12-16,NA,NA,0,48026,47442,584,1170,1814,-644,49256,49256
"5352",2009-12-17,NA,NA,0,78611,79614,-1003,1193,128,1065,79803,79803
"5353",2009-12-18,NA,NA,0,178592,184941,-6349,6900,551,6349,185492,185492
"5354",2009-12-21,NA,NA,0,133428,131612,1816,619,2314,-1695,134047,134047
"5355",2009-12-22,NA,NA,0,72231,70150,2081,480,2561,-2081,72711,72711
"5356",2009-12-23,NA,NA,0,80117,78403,1714,442,2109,-1667,80559,80559
"5357",2009-12-24,0,10014,-10014,329679,316747,12932,1344,4875,-3531,332137,332137
"5358",2009-12-28,19459,0,19459,138730,161932,-23202,1943,4303,-2360,167044,167044
"5359",2009-12-29,0,9909,-9909,58624,45548,13076,52,3269,-3217,58726,58726
"5360",2009-12-30,0,4919,-4919,65184,57333,7851,104,3036,-2932,65288,65288
"5361",2010-01-04,0,10483,-10483,189753,180648,9105,4347,1765,2582,194100,194100
"5362",2010-01-05,30150,700,29450,215690,240365,-24675,2442,7217,-4775,248283,248283
"5363",2010-01-06,17515,1572,15943,126376,148600,-22224,2561,816,1745,150987,150987
"5364",2010-01-07,NA,NA,0,107156,91990,15166,1421,2589,-1168,108614,108614
"5365",2010-01-08,NA,NA,0,46317,49691,-3374,3936,139,3797,50253,50253
"5366",2010-01-11,NA,NA,0,82121,75500,6621,27,6647,-6620,82148,82148
"5367",2010-01-12,0,8133,-8133,56225,49026,7199,1598,674,924,57833,57833
"5368",2010-01-13,0,9954,-9954,172435,161263,11172,2777,3995,-1218,175213,175213
"5369",2010-01-14,15427,22315,-6888,361252,358495,2757,5930,1936,3994,382747,382747
"5370",2010-01-15,14498,0,14498,242444,260018,-17574,1890,7524,-5634,267852,267852
"5371",2010-01-18,11518,0,11518,183145,201402,-18257,3682,2371,1311,204052,204052
"5372",2010-01-19,NA,NA,0,141216,134570,6646,1393,1516,-123,143925,143925
"5373",2010-01-20,10098,0,10098,114867,130590,-15723,840,2139,-1299,132818,132818
"5374",2010-01-21,0,2919,-2919,97714,104199,-6485,9520,116,9404,107234,107234
"5375",2010-01-22,9851,1666,8185,135172,147222,-12050,7803,3037,4766,155573,155573
"5376",2010-01-25,NA,NA,0,70782,78604,-7822,9124,736,8388,80197,80197
"5377",2010-01-26,10304,17587,-7283,141708,135438,6270,4566,2930,1636,157235,157235
"5378",2010-01-27,NA,NA,0,60267,62970,-2703,3126,422,2704,63393,63393
"5379",2010-01-28,NA,NA,0,61120,61611,-491,1741,777,964,62861,62861
"5380",2010-01-29,10014,0,10014,90273,100282,-10009,2022,2026,-4,102308,102308
"5381",2010-02-01,NA,NA,0,58301,61599,-3298,4355,1047,3308,62670,62670
"5382",2010-02-02,NA,NA,0,57707,61623,-3916,2369,417,1952,62045,62045
"5383",2010-02-03,NA,NA,0,58472,58135,337,0,1023,-1023,59161,59161
"5384",2010-02-04,1607,0,1607,39686,45271,-5585,4123,145,3978,45416,45416
"5385",2010-02-05,NA,NA,0,61847,61983,-136,804,20,784,62653,62653
"5386",2010-02-08,NA,NA,0,147019,144035,2984,187,3816,-3629,148026,148026
"5387",2010-02-09,NA,NA,0,27876,23798,4078,686,5,681,28732,28732
"5388",2010-02-10,NA,NA,0,41440,37012,4428,245,198,47,41685,41685
"5389",2010-02-11,NA,NA,0,17475,18556,-1081,1641,560,1081,19116,19116
"5390",2010-02-12,NA,NA,0,16433,15877,556,155,688,-533,16587,16587
"5391",2010-02-16,NA,NA,0,25547,24293,1254,425,1679,-1254,25972,25972
"5392",2010-02-17,NA,NA,0,32938,32216,722,0,574,-574,32938,32938
"5393",2010-02-18,NA,NA,0,30467,29217,1250,0,1250,-1250,30467,30467
"5394",2010-02-19,NA,NA,0,46520,45131,1389,375,1762,-1387,46895,46895
"5395",2010-02-22,6746,0,6746,35750,42344,-6594,302,357,-55,42799,42799
"5396",2010-02-23,NA,NA,0,39164,41068,-1904,2246,535,1711,41602,41602
"5397",2010-02-24,NA,NA,0,14855,14760,95,45,140,-95,14900,14900
"5398",2010-02-25,NA,NA,0,30154,27581,2573,19,2593,-2574,30174,30174
"5399",2010-02-26,0,18951,-18951,47885,22408,25477,106,1702,-1596,47992,47992
"5400",2010-03-02,4036,0,4036,64807,71501,-6694,1473,1050,423,72551,72551
"5401",2010-03-03,0,16911,-16911,42380,25995,16385,398,835,-437,44128,44128
"5402",2010-03-04,0,34679,-34679,128226,88606,39620,28,3151,-3123,130832,130832
"5403",2010-03-05,NA,NA,0,21904,21185,719,735,521,214,22639,22639
"5404",2010-03-08,0,1501,-1501,24720,23443,1277,416,691,-275,25635,25635
"5405",2010-03-09,NA,NA,0,35893,43537,-7644,47,1756,-1709,46649,46649
"5406",2010-03-10,NA,NA,0,21267,22740,-1473,1281,648,633,23487,23487
"5407",2010-03-11,NA,NA,0,25183,24895,288,889,1181,-292,26076,26076
"5408",2010-03-12,NA,NA,0,28392,24649,3743,0,4216,-4216,28865,28865
"5409",2010-03-15,NA,NA,0,28186,28781,-595,70,2144,-2074,30925,30925
"5410",2010-03-16,NA,NA,0,20632,24968,-4336,659,183,476,25151,25151
"5411",2010-03-17,NA,NA,0,33511,32836,675,2857,3533,-676,36368,36368
"5412",2010-03-18,NA,NA,0,44876,54109,-9233,572,445,127,54554,54554
"5413",2010-03-19,NA,NA,0,29553,31894,-2341,1,4375,-4374,36268,36268
"5414",2010-03-22,NA,NA,0,20928,35667,-14739,59,1671,-1612,37338,37338
"5415",2010-03-23,NA,NA,0,136846,134870,1976,47,1264,-1217,136893,136893
"5416",2010-03-24,NA,NA,0,129562,127262,2300,543,3746,-3203,133484,133484
"5417",2010-03-25,NA,NA,0,65426,63324,2102,39,2180,-2141,65515,65515
"5418",2010-03-26,72000,72000,0,36167,42435,-6268,225,188,37,114623,114623
"5419",2010-03-29,NA,NA,0,33591,49129,-15538,664,1753,-1089,50927,50927
"5420",2010-03-30,NA,NA,0,17136,17549,-413,716,302,414,17852,17852
"5421",2010-03-31,NA,NA,0,28709,26628,2081,703,3299,-2596,29927,29927
"5422",2010-04-01,NA,NA,0,29834,35502,-5668,159,1511,-1352,37013,37013
"5423",2010-04-02,NA,NA,0,24392,24993,-601,1264,663,601,25656,25656
"5424",2010-04-05,9035,0,9035,40157,45392,-5235,83,3882,-3799,49275,49275
"5425",2010-04-06,NA,NA,0,12512,17282,-4770,552,276,276,17593,17593
"5426",2010-04-07,NA,NA,0,18208,18697,-489,500,934,-434,19647,19647
"5427",2010-04-08,NA,NA,0,4477,4482,-5,NA,NA,0,4482,4482
"5428",2010-04-09,NA,NA,0,8302,9992,-1690,982,670,312,11164,11164
"5429",2010-04-12,NA,NA,0,20584,20317,267,276,962,-686,21280,21280
"5430",2010-04-13,NA,NA,0,22888,22532,356,208,627,-419,23160,23160
"5431",2010-04-14,NA,NA,0,18373,18088,285,0,204,-204,18373,18373
"5432",2010-04-15,NA,NA,0,25898,24974,924,242,485,-243,26221,26221
"5433",2010-04-16,NA,NA,0,18219,18063,156,218,434,-216,18497,18497
"5434",2010-04-19,NA,NA,0,23000,23253,-253,467,229,238,23482,23482
"5435",2010-04-20,NA,NA,0,22765,22695,70,27,98,-71,22793,22793
"5436",2010-04-21,NA,NA,0,28981,30150,-1169,1331,45,1286,30315,30315
"5437",2010-04-22,NA,NA,0,40159,38623,1536,0,1537,-1537,40161,40161
"5438",2010-04-23,0,21573,-21573,66470,42225,24245,0,2585,-2585,66471,66471
"5439",2010-04-26,NA,NA,0,33606,40640,-7034,NA,NA,0,40640,40640
"5440",2010-04-27,NA,NA,0,43527,54940,-11413,558,100,458,55047,55047
"5441",2010-04-28,NA,NA,0,41623,45063,-3440,79,3022,-2943,48085,48085
"5442",2010-04-29,0,13819,-13819,56115,42343,13772,133,86,47,56249,56249
"5443",2010-04-30,NA,NA,0,28799,28464,335,1337,1671,-334,30136,30136
"5444",2010-05-03,4404,0,4404,25783,29598,-3815,28,618,-590,30215,30215
"5445",2010-05-04,NA,NA,0,19870,19108,762,12,773,-761,19887,19887
"5446",2010-05-06,279,0,279,24243,24656,-413,250,115,135,24771,24771
"5447",2010-05-07,0,13400,-13400,52985,39446,13539,892,1031,-139,53877,53877
"5448",2010-05-10,12067,0,12067,46231,58823,-12592,1247,726,521,59929,59929
"5449",2010-05-11,NA,NA,0,35911,36958,-1047,1755,712,1043,37670,37670
"5450",2010-05-12,NA,NA,0,45123,58685,-13562,15638,1980,13658,60762,60762
"5451",2010-05-13,0,24742,-24742,76159,54163,21996,4752,275,4477,80924,80924
"5452",2010-05-14,9360,0,9360,107601,118844,-11243,2231,317,1914,119201,119201
"5453",2010-05-17,44299,15584,28715,311732,338509,-26777,1122,3120,-1998,359224,359224
"5454",2010-05-18,NA,NA,0,98250,98285,-35,1420,1384,36,99669,99669
"5455",2010-05-19,23103,49603,-26500,99696,73746,25950,1840,1291,549,124640,124640
"5456",2010-05-20,NA,NA,0,65226,64821,405,170,575,-405,65396,65396
"5457",2010-05-24,NA,NA,0,21678,22496,-818,1021,122,899,22699,22699
"5458",2010-05-25,NA,NA,0,38472,38504,-32,147,115,32,38619,38619
"5459",2010-05-26,NA,NA,0,16565,16624,-59,872,806,66,17437,17437
"5460",2010-05-27,6785,0,6785,8018,14343,-6325,1131,1591,-460,15934,15934
"5461",2010-05-28,NA,NA,0,11019,11615,-596,623,27,596,11642,11642
"5462",2010-05-31,NA,NA,0,26235,26346,-111,671,559,112,26906,26906
"5463",2010-06-01,NA,NA,0,24203,24371,-168,425,257,168,24628,24628
"5464",2010-06-03,NA,NA,0,11690,8867,2823,0,562,-562,11690,11690
"5465",2010-06-04,NA,NA,0,17068,16419,649,0,654,-654,17072,17072
"5466",2010-06-07,NA,NA,0,8320,7827,493,112,20,92,8432,8432
"5467",2010-06-08,NA,NA,0,17920,16033,1887,1041,749,292,18960,18960
"5468",2010-06-09,NA,NA,0,219028,218276,752,975,1772,-797,220048,220048
"5469",2010-06-10,NA,NA,0,57785,53670,4115,786,689,97,60225,60225
"5470",2010-06-11,NA,NA,0,29967,29864,103,6,108,-102,29973,29973
"5471",2010-06-14,NA,NA,0,21788,25475,-3687,112,96,16,25573,25573
"5472",2010-06-15,NA,NA,0,16852,16953,-101,102,1,101,16954,16954
"5473",2010-06-16,822,0,822,26088,26796,-708,45,159,-114,26955,26955
"5474",2010-06-17,5172,0,5172,118468,123537,-5069,1004,1106,-102,124643,124643
"5475",2010-06-18,54904,23168,31736,205235,237489,-32254,2065,2075,-10,262781,262781
"5476",2010-06-21,4603,0,4603,53926,58565,-4639,555,472,83,59086,59086
"5477",2010-06-22,NA,NA,0,69291,69289,2,255,257,-2,69546,69546
"5478",2010-06-23,3169,0,3169,115536,118612,-3076,586,679,-93,119291,119291
"5479",2010-06-24,1912,0,1912,49415,52031,-2616,1039,336,703,52367,52367
"5480",2010-06-25,11849,2952,8897,28705,37043,-8338,137,695,-558,40694,40694
"5481",2010-06-28,NA,NA,0,123232,124188,-956,2449,45,2404,125682,125682
"5482",2010-06-29,6506,12587,-6081,87648,78659,8989,423,3332,-2909,94578,94578
"5483",2010-06-30,5054,0,5054,53183,65203,-12020,7215,220,6995,66294,66294
"5484",2010-07-01,7014,0,7014,26034,27022,-988,425,3500,-3075,33475,33475
"5485",2010-07-02,NA,NA,0,25492,24431,1061,267,1330,-1063,25760,25760
"5486",2010-07-05,NA,NA,0,51453,52618,-1165,1541,382,1159,53000,53000
"5487",2010-07-06,1386,0,1386,58207,57362,845,1031,3262,-2231,60624,60624
"5488",2010-07-07,1137,0,1137,57220,56186,1034,109,2281,-2172,58468,58468
"5489",2010-07-08,NA,NA,0,34741,34724,17,1,19,-18,34743,34743
"5490",2010-07-09,NA,NA,0,36934,39435,-2501,2749,248,2501,39683,39683
"5491",2010-07-12,810,1813,-1003,61168,59940,1228,724,960,-236,62714,62714
"5492",2010-07-13,NA,NA,0,46536,45864,672,471,1144,-673,47008,47008
"5493",2010-07-14,15777,3150,12627,79302,91699,-12397,834,1681,-847,96535,96535
"5494",2010-07-15,23977,18524,5453,25745,31373,-5628,791,620,171,50519,50519
"5495",2010-07-16,NA,NA,0,42797,42859,-62,524,465,59,43324,43324
"5496",2010-07-19,10830,0,10830,20878,31035,-10157,74,164,-90,31782,31782
"5497",2010-07-20,NA,NA,0,22096,22476,-380,179,219,-40,22745,22745
"5498",2010-07-21,9495,25743,-16248,62727,46734,15993,178,80,98,72557,72557
"5499",2010-07-22,NA,NA,0,50953,50693,260,245,352,-107,51198,51198
"5500",2010-07-23,NA,NA,0,21770,21522,248,95,0,95,21867,21867
"5501",2010-07-26,2083,0,2083,31154,33187,-2033,387,439,-52,33626,33626
"5502",2010-07-27,10679,0,10679,39908,52022,-12114,556,412,144,52514,52514
"5503",2010-07-28,NA,NA,0,40260,40127,133,360,493,-133,40620,40620
"5504",2010-07-29,0,950,-950,39882,38672,1210,179,438,-259,40061,40061
"5505",2010-07-30,NA,NA,0,102162,102109,53,1038,1091,-53,103200,103200
"5506",2010-08-02,NA,NA,0,59437,59384,53,237,289,-52,59675,59675
"5507",2010-08-03,NA,NA,0,68355,68343,12,359,371,-12,68715,68715
"5508",2010-08-04,NA,NA,0,35298,35368,-70,214,144,70,35512,35512
"5509",2010-08-05,15345,0,15345,39686,57547,-17861,2842,325,2517,57873,57873
"5510",2010-08-06,NA,NA,0,22201,19009,3192,97,2613,-2516,22542,22542
"5511",2010-08-09,NA,NA,0,31507,31021,486,284,289,-5,31792,31792
"5512",2010-08-10,0,2050,-2050,68156,67052,1104,2683,1247,1436,70839,70839
"5513",2010-08-11,NA,NA,0,101417,99916,1501,831,2332,-1501,102248,102248
"5514",2010-08-12,NA,NA,0,41186,41479,-293,1162,896,266,42828,42828
"5515",2010-08-13,NA,NA,0,55122,54507,615,299,869,-570,55421,55421
"5516",2010-08-16,NA,NA,0,20807,20659,148,441,585,-144,21248,21248
"5517",2010-08-17,NA,NA,0,17908,18117,-209,571,363,208,18479,18479
"5518",2010-08-18,NA,NA,0,24786,24573,213,548,630,-82,25350,25350
"5519",2010-08-19,3768,0,3768,34574,38307,-3733,545,758,-213,39065,39065
"5520",2010-08-20,NA,NA,0,34618,35431,-813,1072,261,811,35692,35692
"5521",2010-08-23,NA,NA,0,30860,30786,74,486,858,-372,31644,31644
"5522",2010-08-24,2078,0,2078,24262,22183,2079,251,185,66,26595,26595
"5523",2010-08-25,0,1600,-1600,15877,14262,1615,530,155,375,16410,16410
"5524",2010-08-26,NA,NA,0,25478,23996,1482,1132,43,1089,26625,26625
"5525",2010-08-27,NA,NA,0,14015,12901,1114,120,1231,-1111,14137,14137
"5526",2010-08-30,NA,NA,0,17154,16669,485,365,853,-488,17529,17529
"5527",2010-08-31,NA,NA,0,19198,19360,-162,210,59,151,19421,19421
"5528",2010-09-01,NA,NA,0,14042,14315,-273,398,624,-226,14944,14944
"5529",2010-09-02,NA,NA,0,44305,45675,-1370,2514,1029,1485,46823,46823
"5530",2010-09-03,6644,0,6644,21789,27247,-5458,168,1354,-1186,28601,28601
"5531",2010-09-06,NA,NA,0,19570,21334,-1764,2220,67,2153,21789,21789
"5532",2010-09-07,NA,NA,0,4306,4775,-469,495,26,469,4801,4801
"5533",2010-09-08,2185,0,2185,16961,18470,-1509,12,688,-676,19158,19158
"5534",2010-09-09,2026,0,2026,8325,9270,-945,79,1159,-1080,10430,10430
"5535",2010-09-10,NA,NA,0,7166,7585,-419,560,141,419,7726,7726
"5536",2010-09-13,NA,NA,0,16832,17237,-405,406,0,406,17242,17242
"5537",2010-09-14,NA,NA,0,10910,10924,-14,206,193,13,11117,11117
