"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4224",2005-06-09,NA,NA,0,43376,43376,0,NA,NA,0,43376,43376
"4225",2005-06-10,NA,NA,0,23458,23458,0,NA,NA,0,23458,23458
"4226",2005-06-13,NA,NA,0,54920,54920,0,NA,NA,0,54920,54920
"4227",2005-06-14,NA,NA,0,29898,29898,0,NA,NA,0,29898,29898
"4228",2005-06-15,NA,NA,0,43699,43682,17,NA,NA,0,44526,44526
"4229",2005-06-16,NA,NA,0,42090,42090,0,NA,NA,0,42090,42090
"4230",2005-06-17,NA,NA,0,42616,42910,-294,NA,NA,0,42910,42910
"4231",2005-06-20,NA,NA,0,65578,66094,-516,NA,NA,0,66094,66094
"4232",2005-06-21,NA,NA,0,49534,49001,533,NA,NA,0,49534,49534
"4233",2005-06-22,NA,NA,0,85045,85045,0,NA,NA,0,85045,85045
"4234",2005-06-23,NA,NA,0,19600,19600,0,NA,NA,0,19600,19600
"4235",2005-06-24,NA,NA,0,51024,51024,0,NA,NA,0,51024,51024
"4236",2005-06-27,NA,NA,0,22193,22454,-261,NA,NA,0,22571,22571
"4237",2005-06-28,NA,NA,0,23540,23303,237,NA,NA,0,23566,23566
"4238",2005-06-29,NA,NA,0,79026,79053,-27,NA,NA,0,79053,79053
"4239",2005-06-30,842,0,842,73132,74674,-1542,NA,NA,0,74674,74674
"4240",2005-07-01,744,0,744,25734,26694,-960,NA,NA,0,26694,26694
"4241",2005-07-04,NA,NA,0,22186,22586,-400,NA,NA,0,22586,22586
"4242",2005-07-05,0,210,-210,22004,21825,179,NA,NA,0,22117,22117
"4243",2005-07-06,NA,NA,0,15175,16172,-997,927,0,927,16172,16172
"4244",2005-07-07,0,282,-282,24610,25605,-995,1277,0,1277,25887,25887
"4245",2005-07-08,0,864,-864,37979,37056,923,127,0,127,38320,38320
"4246",2005-07-11,0,290,-290,39728,41531,-1803,2091,0,2091,42339,42339
"4247",2005-07-12,NA,NA,0,32503,32421,82,0,82,-82,32503,32503
"4248",2005-07-13,NA,NA,0,26579,27203,-624,154,121,33,27324,27324
"4249",2005-07-14,NA,NA,0,28980,29825,-845,1129,0,1129,30110,30110
"4250",2005-07-15,NA,NA,0,41387,41396,-9,298,289,9,41685,41685
"4251",2005-07-18,NA,NA,0,40760,40102,658,12,0,12,40789,40789
"4252",2005-07-19,NA,NA,0,36935,36911,24,0,24,-24,36935,36935
"4253",2005-07-20,NA,NA,0,169815,151689,18126,0,17503,-17503,170298,170298
"4254",2005-07-21,NA,NA,0,70493,69686,807,0,1004,-1004,70690,70690
"4255",2005-07-22,NA,NA,0,32293,29996,2297,0,2685,-2685,32681,32681
"4256",2005-07-25,NA,NA,0,26657,26966,-309,178,0,178,26966,26966
"4257",2005-07-26,NA,NA,0,29275,29803,-528,NA,NA,0,29803,29803
"4258",2005-07-27,NA,NA,0,40899,40456,443,0,443,-443,40899,40899
"4259",2005-07-28,NA,NA,0,35138,35302,-164,164,0,164,35302,35302
"4260",2005-07-29,NA,NA,0,27472,27488,-16,150,134,16,27622,27622
"4261",2005-08-01,NA,NA,0,12506,12604,-98,98,0,98,12604,12604
"4262",2005-08-02,NA,NA,0,9091,8868,223,19,0,19,9110,9110
"4263",2005-08-03,NA,NA,0,25239,23987,1252,25,601,-576,25532,25532
"4264",2005-08-04,NA,NA,0,14488,14513,-25,NA,NA,0,14513,14513
"4265",2005-08-05,NA,NA,0,15000,15126,-126,NA,NA,0,15126,15126
"4266",2005-08-08,NA,NA,0,10337,10771,-434,NA,NA,0,10771,10771
"4267",2005-08-09,NA,NA,0,6083,5335,748,NA,NA,0,6148,6148
"4268",2005-08-10,NA,NA,0,16845,17642,-797,128,8,120,17650,17650
"4269",2005-08-11,NA,NA,0,8753,9180,-427,52,0,52,10273,10273
"4270",2005-08-12,NA,NA,0,9543,9833,-290,162,0,162,9833,9833
"4271",2005-08-16,NA,NA,0,34189,33447,742,0,340,-340,34946,34946
"4272",2005-08-17,NA,NA,0,12695,12675,20,NA,NA,0,12701,12701
"4273",2005-08-18,NA,NA,0,58347,58236,111,NA,NA,0,58402,58402
"4274",2005-08-19,NA,NA,0,9007,9007,0,NA,NA,0,9007,9007
"4275",2005-08-22,NA,NA,0,14362,15177,-815,291,0,291,15177,15177
"4276",2005-08-23,NA,NA,0,6591,6732,-141,129,0,129,6732,6732
"4277",2005-08-24,NA,NA,0,14498,14263,235,0,235,-235,14498,14498
"4278",2005-08-25,NA,NA,0,23248,23258,-10,1,40,-39,23298,23298
"4279",2005-08-26,NA,NA,0,11942,11999,-57,107,49,58,12049,12049
"4280",2005-08-29,NA,NA,0,8167,10426,-2259,0,173,-173,10599,10599
"4281",2005-08-30,NA,NA,0,10686,11412,-726,NA,NA,0,11412,11412
"4282",2005-08-31,NA,NA,0,6003,8199,-2196,NA,NA,0,8199,8199
"4283",2005-09-01,NA,NA,0,7820,8642,-822,451,0,451,8642,8642
"4284",2005-09-02,NA,NA,0,3981,4197,-216,92,0,92,4197,4197
"4285",2005-09-05,NA,NA,0,11483,11621,-138,139,0,139,11621,11621
"4286",2005-09-06,NA,NA,0,25428,25628,-200,200,0,200,25628,25628
"4287",2005-09-07,NA,NA,0,27575,23972,3603,513,11,502,28088,28088
"4288",2005-09-08,NA,NA,0,16389,14655,1734,0,542,-542,16389,16389
"4289",2005-09-09,NA,NA,0,16558,13437,3121,207,0,207,16765,16765
"4290",2005-09-12,NA,NA,0,15260,17195,-1935,552,0,552,17195,17195
"4291",2005-09-13,422,0,422,40285,40472,-187,0,235,-235,40707,40707
"4292",2005-09-14,NA,NA,0,15947,15883,64,212,276,-64,16159,16159
"4293",2005-09-15,NA,NA,0,10427,10766,-339,475,137,338,10903,10903
"4294",2005-09-16,NA,NA,0,13393,13437,-44,44,0,44,13437,13437
"4295",2005-09-20,NA,NA,0,16555,17043,-488,928,0,928,17483,17483
"4296",2005-09-21,0,236,-236,162543,160531,2012,0,2301,-2301,163413,163413
"4297",2005-09-22,303,0,303,29845,29572,273,77,124,-47,30225,30225
"4298",2005-09-23,NA,NA,0,42008,41525,483,0,482,-482,42008,42008
"4299",2005-09-26,0,240,-240,42206,41655,551,0,311,-311,42206,42206
"4300",2005-09-27,NA,NA,0,38142,38142,0,NA,NA,0,38142,38142
"4301",2005-09-28,NA,NA,0,42167,42174,-7,7,0,7,42174,42174
"4302",2005-09-29,NA,NA,0,11226,11226,0,NA,NA,0,11226,11226
"4303",2005-09-30,NA,NA,0,13067,13427,-360,360,0,360,13427,13427
"4304",2005-10-04,NA,NA,0,13671,15455,-1784,106,0,106,15455,15455
"4305",2005-10-05,NA,NA,0,28001,28750,-749,770,21,749,28771,28771
"4306",2005-10-06,NA,NA,0,46182,46166,16,0,17,-17,46182,46182
"4307",2005-10-07,NA,NA,0,13979,14150,-171,172,0,172,14150,14150
"4308",2005-10-10,0,17200,-17200,35146,17904,17242,49,92,-43,35196,35196
"4309",2005-10-11,0,17289,-17289,49366,34094,15272,2129,112,2017,51495,51495
"4310",2005-10-12,0,18050,-18050,44750,26402,18348,94,391,-297,44844,44844
"4311",2005-10-13,0,11691,-11691,29622,16654,12968,0,1277,-1277,29622,29622
"4312",2005-10-14,NA,NA,0,13211,13031,180,468,648,-180,13679,13679
"4313",2005-10-17,NA,NA,0,10578,9611,967,0,967,-967,10578,10578
"4314",2005-10-18,NA,NA,0,10331,10814,-483,483,0,483,10814,10814
"4315",2005-10-19,NA,NA,0,12313,10910,1403,0,1404,-1404,12313,12313
"4316",2005-10-20,NA,NA,0,2548,2552,-4,183,180,3,2731,2731
"4317",2005-10-21,NA,NA,0,8313,8597,-284,283,0,283,8597,8597
"4318",2005-10-24,NA,NA,0,6639,7333,-694,695,0,695,7333,7333
"4319",2005-10-25,NA,NA,0,15206,15651,-445,445,0,445,15651,15651
"4320",2005-10-26,NA,NA,0,9720,10200,-480,480,0,480,10200,10200
"4321",2005-10-27,NA,NA,0,13646,13969,-323,323,0,323,13969,13969
"4322",2005-10-28,NA,NA,0,34812,34933,-121,151,30,121,34964,34964
"4323",2005-10-31,NA,NA,0,47239,47680,-441,0,73,-73,47753,47753
"4324",2005-11-01,NA,NA,0,151379,149987,1392,0,818,-818,151379,151379
"4325",2005-11-02,NA,NA,0,112130,110858,1272,157,1428,-1271,112286,112286
"4326",2005-11-03,NA,NA,0,132594,126108,6486,0,944,-944,132951,132951
"4327",2005-11-04,NA,NA,0,234579,233521,1058,0,619,-619,235640,235640
"4328",2005-11-07,NA,NA,0,132195,132195,0,NA,NA,0,132200,132200
"4329",2005-11-08,NA,NA,0,85403,85403,0,NA,NA,0,85403,85403
"4330",2005-11-09,NA,NA,0,226844,226844,0,NA,NA,0,226844,226844
"4331",2005-11-10,117,0,117,107950,108066,-116,NA,NA,0,108066,108066
"4332",2005-11-11,NA,NA,0,73147,62801,10346,0,10346,-10346,73147,73147
"4333",2005-11-14,NA,NA,0,140890,98074,42816,1077,43892,-42815,141967,141967
"4334",2005-11-15,NA,NA,0,105096,77794,27302,5836,33139,-27303,110933,110933
"4335",2005-11-16,NA,NA,0,93406,92961,445,9,972,-963,93933,93933
"4336",2005-11-17,0,77,-77,246266,204850,41416,0,7365,-7365,255369,255369
"4337",2005-11-18,NA,NA,0,133946,133946,0,13,14,-1,133960,133960
"4338",2005-11-21,0,41,-41,195561,182248,13313,NA,NA,0,195561,195561
"4339",2005-11-22,NA,NA,0,194906,190656,4250,NA,NA,0,194906,194906
"4340",2005-11-23,NA,NA,0,153000,146510,6490,NA,NA,0,153000,153000
"4341",2005-11-24,NA,NA,0,102595,102595,0,NA,NA,0,102595,102595
"4342",2005-11-25,NA,NA,0,143914,143917,-3,275,272,3,144189,144189
"4343",2005-11-28,NA,NA,0,96811,96811,0,NA,NA,0,96811,96811
"4344",2005-11-29,NA,NA,0,243368,243368,0,NA,NA,0,243368,243368
"4345",2005-11-30,NA,NA,0,128100,130297,-2197,2197,0,2197,130297,130297
"4346",2005-12-01,NA,NA,0,108985,110882,-1897,2016,120,1896,111002,111002
"4347",2005-12-02,NA,NA,0,257800,259014,-1214,811,0,811,259014,259014
"4348",2005-12-05,4520,0,4520,185849,318847,-132998,987,459,528,319306,319306
"4349",2005-12-06,2437,2625,-188,183260,183073,187,NA,NA,0,185697,185697
"4350",2005-12-07,NA,NA,0,106821,106821,0,NA,NA,0,106821,106821
"4351",2005-12-08,0,3701,-3701,150784,147084,3700,NA,NA,0,150784,150784
"4352",2005-12-09,NA,NA,0,228602,229033,-431,NA,NA,0,229033,229033
"4353",2005-12-12,NA,NA,0,89364,88302,1062,NA,NA,0,89872,89872
"4354",2005-12-13,NA,NA,0,226017,226625,-608,0,45,-45,226893,226893
"4355",2005-12-14,NA,NA,0,123444,123507,-63,63,0,63,123507,123507
"4356",2005-12-15,NA,NA,0,173100,177782,-4682,4961,0,4961,178061,178061
"4357",2005-12-16,NA,NA,0,63148,63148,0,112,113,-1,63261,63261
"4358",2005-12-19,NA,NA,0,47368,47252,116,NA,NA,0,47368,47368
"4359",2005-12-20,NA,NA,0,92095,92095,0,NA,NA,0,92095,92095
"4360",2005-12-21,NA,NA,0,59710,57339,2371,0,2371,-2371,59710,59710
"4361",2005-12-22,NA,NA,0,54229,54229,0,NA,NA,0,54229,54229
"4362",2005-12-23,NA,NA,0,73330,73330,0,NA,NA,0,73330,73330
"4363",2005-12-26,NA,NA,0,46416,46416,0,NA,NA,0,46416,46416
"4364",2005-12-27,NA,NA,0,52508,52508,0,NA,NA,0,52508,52508
"4365",2005-12-28,NA,NA,0,54802,54802,0,NA,NA,0,54802,54802
"4366",2005-12-29,NA,NA,0,41240,39251,1989,0,2499,-2499,41750,41750
"4367",2006-01-02,NA,NA,0,48780,48309,471,54,0,54,49092,49092
"4368",2006-01-03,NA,NA,0,45181,43994,1187,59,1246,-1187,45240,45240
"4369",2006-01-04,NA,NA,0,253663,250026,3637,446,3255,-2809,254110,254110
"4370",2006-01-05,NA,NA,0,71696,69992,1704,134,1837,-1703,71830,71830
"4371",2006-01-06,NA,NA,0,175779,177001,-1222,0,139,-139,177139,177139
"4372",2006-01-09,NA,NA,0,69762,70329,-567,NA,NA,0,70860,70860
"4373",2006-01-10,NA,NA,0,59570,57859,1711,NA,NA,0,59574,59574
"4374",2006-01-11,NA,NA,0,59786,59924,-138,138,0,138,59924,59924
"4375",2006-01-12,NA,NA,0,59752,60630,-878,1169,288,881,60921,60921
"4376",2006-01-13,NA,NA,0,60836,61807,-971,0,1025,-1025,62832,62832
"4377",2006-01-16,NA,NA,0,855625,853308,2317,145,0,145,891913,891913
"4378",2006-01-17,NA,NA,0,278611,280150,-1539,0,138,-138,280288,280288
"4379",2006-01-18,NA,NA,0,101062,101149,-87,137,0,137,101199,101199
"4380",2006-01-19,NA,NA,0,101703,101950,-247,0,133,-133,102083,102083
"4381",2006-01-20,NA,NA,0,77207,76833,374,NA,NA,0,77207,77207
"4382",2006-01-23,NA,NA,0,91031,91031,0,NA,NA,0,91031,91031
"4383",2006-01-24,NA,NA,0,51837,51943,-106,217,112,105,52055,52055
"4384",2006-01-25,NA,NA,0,67745,71604,-3859,3863,3,3860,71608,71608
"4385",2006-01-26,NA,NA,0,35437,38166,-2729,2729,0,2729,38166,38166
"4386",2006-01-27,NA,NA,0,47321,47893,-572,607,35,572,47928,47928
"4387",2006-01-31,NA,NA,0,41591,42285,-694,694,0,694,42285,42285
"4388",2006-02-01,NA,NA,0,26550,24459,2091,130,2220,-2090,26679,26679
"4389",2006-02-02,NA,NA,0,36611,34354,2257,0,2257,-2257,36611,36611
"4390",2006-02-03,0,567,-567,36277,34637,1640,0,1073,-1073,36277,36277
"4391",2006-02-06,0,3725,-3725,58659,51770,6889,0,3163,-3163,58659,58659
"4392",2006-02-07,NA,NA,0,21670,21670,0,NA,NA,0,21670,21670
"4393",2006-02-08,NA,NA,0,28381,29366,-985,985,0,985,29366,29366
"4394",2006-02-09,NA,NA,0,40162,40167,-5,355,350,5,40517,40517
"4395",2006-02-10,NA,NA,0,24730,24411,319,0,319,-319,24730,24730
"4396",2006-02-13,NA,NA,0,26173,26478,-305,546,142,404,26718,26718
"4397",2006-02-14,NA,NA,0,23448,23086,362,308,670,-362,23756,23756
"4398",2006-02-15,NA,NA,0,19269,20131,-862,922,60,862,20191,20191
"4399",2006-02-16,0,610,-610,21866,20043,1823,0,1213,-1213,21866,21866
"4400",2006-02-17,0,1281,-1281,18046,16960,1086,933,739,194,18979,18979
"4401",2006-02-20,0,1609,-1609,29869,29691,178,1431,0,1431,31300,31300
"4402",2006-02-21,0,941,-941,29196,28467,729,697,485,212,29892,29892
"4403",2006-02-22,NA,NA,0,43357,43079,278,75,353,-278,43432,43432
"4404",2006-02-23,NA,NA,0,32870,32925,-55,281,225,56,33151,33151
"4405",2006-02-24,0,9591,-9591,58306,50787,7519,2072,0,2072,60378,60378
"4406",2006-02-27,0,5783,-5783,125601,119268,6333,0,573,-573,125720,125720
"4407",2006-02-28,NA,NA,0,79382,79074,308,225,489,-264,79698,79698
"4408",2006-03-02,NA,NA,0,163148,162464,684,21,703,-682,163296,163296
"4409",2006-03-03,NA,NA,0,61551,59171,2380,0,2382,-2382,61772,61772
"4410",2006-03-06,NA,NA,0,112972,111308,1664,0,1665,-1665,112972,112972
"4411",2006-03-07,NA,NA,0,84890,85080,-190,190,0,190,85080,85080
"4412",2006-03-08,NA,NA,0,92131,91948,183,769,952,-183,92900,92900
"4413",2006-03-09,NA,NA,0,34921,37183,-2262,2262,0,2262,37183,37183
"4414",2006-03-10,NA,NA,0,157917,158667,-750,704,1028,-324,161685,161685
"4415",2006-03-13,894,0,894,93388,92264,1124,0,2162,-2162,95587,95587
"4416",2006-03-14,NA,NA,0,84385,84647,-262,NA,NA,0,86139,86139
"4417",2006-03-15,0,867,-867,47467,46650,817,NA,NA,0,49271,49271
"4418",2006-03-16,0,2577,-2577,59008,56545,2463,166,172,-6,60501,60501
"4419",2006-03-17,0,1398,-1398,34481,33470,1011,7,3,4,35448,35448
"4420",2006-03-20,0,1068,-1068,73406,71878,1528,485,482,3,75025,75025
"4421",2006-03-21,0,1611,-1611,39881,37659,2222,343,195,148,40224,40224
"4422",2006-03-22,0,840,-840,42117,41669,448,75,101,-26,42609,42609
"4423",2006-03-23,0,2322,-2322,50662,49063,1599,938,1044,-106,52429,52429
"4424",2006-03-24,0,1512,-1512,40634,39700,934,577,0,577,41212,41212
"4425",2006-03-27,0,1486,-1486,44636,45087,-451,1729,0,1729,46573,46573
"4426",2006-03-28,0,1409,-1409,26544,24416,2128,0,720,-720,26544,26544
"4427",2006-03-29,520,1605,-1085,30890,29579,1311,1167,1589,-422,32773,32773
"4428",2006-03-30,NA,NA,0,31348,33141,-1793,2001,208,1793,33349,33349
"4429",2006-03-31,0,792,-792,48860,49637,-777,1686,316,1370,50745,50745
"4430",2006-04-03,NA,NA,0,54815,55606,-791,1182,391,791,55997,55997
"4431",2006-04-04,NA,NA,0,36437,36931,-494,2087,1594,493,38524,38524
"4432",2006-04-05,NA,NA,0,157355,156571,784,470,2417,-1947,158988,158988
"4433",2006-04-06,NA,NA,0,70169,67155,3014,0,3621,-3621,70775,70775
"4434",2006-04-07,NA,NA,0,139651,139988,-337,90,89,1,141224,141224
"4435",2006-04-10,NA,NA,0,44056,44056,0,NA,NA,0,44056,44056
"4436",2006-04-11,NA,NA,0,70232,69418,814,NA,NA,0,70232,70232
"4437",2006-04-12,NA,NA,0,67027,67212,-185,NA,NA,0,67212,67212
"4438",2006-04-13,NA,NA,0,19838,19838,0,NA,NA,0,19838,19838
"4439",2006-04-14,NA,NA,0,55406,55831,-425,234,0,234,55831,55831
"4440",2006-04-17,NA,NA,0,26087,26047,40,0,231,-231,26278,26278
"4441",2006-04-18,NA,NA,0,31122,31122,0,NA,NA,0,31122,31122
"4442",2006-04-19,2209,0,2209,42707,44917,-2210,50,49,1,44966,44966
"4443",2006-04-20,NA,NA,0,40922,40938,-16,765,749,16,41686,41686
"4444",2006-04-21,NA,NA,0,40867,42339,-1472,1585,113,1472,42452,42452
"4445",2006-04-24,NA,NA,0,31361,31343,18,160,178,-18,31521,31521
"4446",2006-04-25,NA,NA,0,120314,118323,1991,0,1467,-1467,120314,120314
"4447",2006-04-26,NA,NA,0,29900,29900,0,NA,NA,0,29900,29900
"4448",2006-04-27,NA,NA,0,52106,52105,1,32,32,0,52138,52138
"4449",2006-04-28,NA,NA,0,22023,22690,-667,30,30,0,22720,22720
"4450",2006-05-02,NA,NA,0,26721,26721,0,115,115,0,26836,26836
"4451",2006-05-03,330,0,330,23955,24671,-716,701,314,387,24985,24985
"4452",2006-05-04,337,0,337,20609,21075,-466,86,289,-203,21364,21364
"4453",2006-05-08,1815,0,1815,12571,14178,-1607,6,214,-208,14392,14392
"4454",2006-05-09,1018,0,1018,20884,21896,-1012,10,16,-6,21913,21913
"4455",2006-05-10,NA,NA,0,6092,6092,0,NA,NA,0,6092,6092
"4456",2006-05-11,1951,0,1951,10773,12725,-1952,120,119,1,12844,12844
"4457",2006-05-12,NA,NA,0,6519,6605,-86,86,0,86,6605,6605
"4458",2006-05-15,NA,NA,0,6197,6110,87,0,87,-87,6197,6197
"4459",2006-05-16,NA,NA,0,5932,5932,0,3,3,0,5935,5935
"4460",2006-05-17,NA,NA,0,15976,16838,-862,270,76,194,16914,16914
"4461",2006-05-18,NA,NA,0,36700,36518,182,0,181,-181,36700,36700
"4462",2006-05-19,NA,NA,0,22316,22644,-328,62,64,-2,22708,22708
"4463",2006-05-22,NA,NA,0,13696,13692,4,240,243,-3,13936,13936
"4464",2006-05-23,NA,NA,0,7960,7960,0,NA,NA,0,7960,7960
"4465",2006-05-24,NA,NA,0,7253,7718,-465,465,0,465,7718,7718
"4466",2006-05-25,NA,NA,0,5852,5420,432,0,432,-432,5852,5852
"4467",2006-05-26,NA,NA,0,6820,6779,41,28,68,-40,6847,6847
"4468",2006-05-29,NA,NA,0,3139,3257,-118,126,8,118,3265,3265
"4469",2006-05-30,NA,NA,0,6439,4534,1905,125,111,14,6564,6564
"4470",2006-06-01,NA,NA,0,7139,7114,25,215,241,-26,7354,7354
"4471",2006-06-02,NA,NA,0,10541,10441,100,3,103,-100,10544,10544
"4472",2006-06-05,NA,NA,0,31430,31430,0,97,97,0,31527,31527
"4473",2006-06-07,NA,NA,0,50195,50150,45,NA,NA,0,50195,50195
"4474",2006-06-08,NA,NA,0,9615,9615,0,NA,NA,0,9615,9615
"4475",2006-06-09,NA,NA,0,6895,6895,0,NA,NA,0,6895,6895
"4476",2006-06-12,NA,NA,0,7667,7681,-14,29,15,14,7696,7696
"4477",2006-06-13,NA,NA,0,11236,11222,14,0,14,-14,11236,11236
"4478",2006-06-14,NA,NA,0,1405,1450,-45,45,0,45,1450,1450
"4479",2006-06-15,7015,0,7015,3563,9414,-5851,503,143,360,11081,11081
"4480",2006-06-16,6969,0,6969,5447,12018,-6571,85,483,-398,12501,12501
"4481",2006-06-19,6900,0,6900,1422,8420,-6998,149,51,98,8471,8471
"4482",2006-06-20,6900,0,6900,3161,9964,-6803,0,97,-97,10061,10061
"4483",2006-06-21,6601,0,6601,12785,19386,-6601,NA,NA,0,19386,19386
"4484",2006-06-22,6768,0,6768,6960,13728,-6768,54,54,0,13782,13782
"4485",2006-06-23,2956,0,2956,2298,5255,-2957,NA,NA,0,5255,5255
"4486",2006-06-26,2827,0,2827,1605,4432,-2827,NA,NA,0,4432,4432
"4487",2006-06-27,2909,0,2909,32551,34852,-2301,NA,NA,0,35460,35460
"4488",2006-06-28,NA,NA,0,20736,20736,0,NA,NA,0,20736,20736
"4489",2006-06-29,NA,NA,0,16614,16659,-45,NA,NA,0,16659,16659
"4490",2006-06-30,6668,0,6668,60796,66888,-6092,NA,NA,0,67464,67464
"4491",2006-07-03,2947,0,2947,35028,37975,-2947,NA,NA,0,37975,37975
"4492",2006-07-04,3887,0,3887,6971,10859,-3888,NA,NA,0,10859,10859
"4493",2006-07-05,3508,0,3508,8039,11547,-3508,NA,NA,0,11547,11547
"4494",2006-07-06,NA,NA,0,10096,10383,-287,NA,NA,0,10383,10383
"4495",2006-07-07,NA,NA,0,13706,13706,0,NA,NA,0,13706,13706
"4496",2006-07-10,NA,NA,0,18719,18719,0,NA,NA,0,18719,18719
"4497",2006-07-11,15984,11313,4671,241395,246358,-4963,NA,NA,0,257825,257825
"4498",2006-07-12,584,5686,-5102,284791,278986,5805,NA,NA,0,285455,285455
"4499",2006-07-13,NA,NA,0,92845,92845,0,NA,NA,0,92845,92845
"4500",2006-07-14,NA,NA,0,125026,125026,0,NA,NA,0,125026,125026
"4501",2006-07-18,215,0,215,59090,59305,-215,NA,NA,0,59305,59305
"4502",2006-07-19,NA,NA,0,27260,27260,0,NA,NA,0,27260,27260
"4503",2006-07-20,NA,NA,0,24283,24340,-57,57,0,57,24340,24340
"4504",2006-07-21,NA,NA,0,31357,31483,-126,126,0,126,31483,31483
"4505",2006-07-24,NA,NA,0,42391,42419,-28,28,0,28,42419,42419
"4506",2006-07-25,NA,NA,0,18335,18348,-13,13,0,13,18348,18348
"4507",2006-07-26,NA,NA,0,20345,20355,-10,10,0,10,20355,20355
"4508",2006-07-27,NA,NA,0,7617,7626,-9,9,0,9,7626,7626
"4509",2006-07-28,229,0,229,12434,12676,-242,12,0,12,12676,12676
"4510",2006-07-31,141,0,141,11890,12044,-154,14,0,14,12044,12044
"4511",2006-08-01,NA,NA,0,7153,7170,-17,16,0,16,7170,7170
"4512",2006-08-02,353,0,353,18120,19471,-1351,180,0,180,19471,19471
"4513",2006-08-03,NA,NA,0,10662,11254,-592,16,0,16,11254,11254
"4514",2006-08-04,0,380,-380,58883,58510,373,7,0,7,58905,58905
"4515",2006-08-07,NA,NA,0,26888,26385,503,0,503,-503,26888,26888
"4516",2006-08-08,NA,NA,0,20840,20840,0,NA,NA,0,20840,20840
"4517",2006-08-09,NA,NA,0,23108,23621,-513,149,0,149,23621,23621
"4518",2006-08-10,NA,NA,0,15112,14591,521,0,149,-149,15112,15112
"4519",2006-08-11,NA,NA,0,17560,17915,-355,0,7,-7,17921,17921
"4520",2006-08-14,NA,NA,0,16120,14296,1824,33,0,33,16153,16153
"4521",2006-08-16,NA,NA,0,13675,13676,-1,1,0,1,13676,13676
"4522",2006-08-17,NA,NA,0,9815,9985,-170,170,0,170,9985,9985
"4523",2006-08-18,NA,NA,0,16503,16598,-95,95,0,95,16598,16598
"4524",2006-08-21,NA,NA,0,47194,47255,-61,22,0,22,47258,47258
"4525",2006-08-22,0,246,-246,37874,37316,558,0,313,-313,37874,37874
"4526",2006-08-23,NA,NA,0,72660,72641,19,0,20,-20,72660,72660
"4527",2006-08-24,NA,NA,0,108299,108666,-367,0,5,-5,108711,108711
"4528",2006-08-25,NA,NA,0,92116,91721,395,0,0,0,92116,92116
"4529",2006-08-28,NA,NA,0,30053,30053,0,NA,NA,0,30053,30053
"4530",2006-08-29,NA,NA,0,28182,28182,0,0,0,0,28182,28182
"4531",2006-08-30,NA,NA,0,23569,23670,-101,100,0,100,23670,23670
"4532",2006-08-31,NA,NA,0,20527,20554,-27,27,0,27,20554,20554
"4533",2006-09-01,NA,NA,0,26282,26334,-52,52,0,52,26334,26334
"4534",2006-09-04,NA,NA,0,32883,32919,-36,35,0,35,32919,32919
"4535",2006-09-05,NA,NA,0,24708,24717,-9,9,0,9,24717,24717
"4536",2006-09-06,NA,NA,0,24356,24369,-13,13,0,13,24369,24369
"4537",2006-09-07,NA,NA,0,21088,21100,-12,12,0,12,21100,21100
"4538",2006-09-08,NA,NA,0,14257,14271,-14,14,0,14,14271,14271
"4539",2006-09-11,NA,NA,0,14617,14450,167,0,167,-167,14617,14617
"4540",2006-09-12,NA,NA,0,20586,20515,71,0,71,-71,20586,20586
"4541",2006-09-13,NA,NA,0,22757,22743,14,0,14,-14,22757,22757
"4542",2006-09-14,NA,NA,0,10707,10703,4,0,5,-5,10707,10707
"4543",2006-09-15,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"4544",2006-09-18,1080,0,1080,22530,24662,-2132,NA,NA,0,24662,24662
"4545",2006-09-19,NA,NA,0,31602,31602,0,NA,NA,0,31602,31602
"4546",2006-09-20,NA,NA,0,15716,15716,0,NA,NA,0,15716,15716
"4547",2006-09-21,NA,NA,0,15769,15769,0,NA,NA,0,15769,15769
"4548",2006-09-22,NA,NA,0,17191,17191,0,NA,NA,0,17191,17191
"4549",2006-09-25,343,0,343,19362,19726,-364,NA,NA,0,19726,19726
"4550",2006-09-26,269,0,269,10452,10721,-269,NA,NA,0,10721,10721
"4551",2006-09-27,NA,NA,0,16076,16076,0,NA,NA,0,16076,16076
"4552",2006-09-28,NA,NA,0,5316,5316,0,NA,NA,0,5316,5316
"4553",2006-09-29,NA,NA,0,5685,5685,0,NA,NA,0,5685,5685
"4554",2006-10-02,NA,NA,0,9171,9171,0,NA,NA,0,9171,9171
"4555",2006-10-04,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"4556",2006-10-09,334,0,334,43712,44046,-334,NA,NA,0,44046,44046
"4557",2006-10-10,NA,NA,0,35716,35716,0,NA,NA,0,35716,35716
"4558",2006-10-11,0,795,-795,534183,488250,45933,NA,NA,0,537798,537798
"4559",2006-10-12,NA,NA,0,92260,91619,641,NA,NA,0,92577,92577
"4560",2006-10-13,NA,NA,0,81554,81554,0,NA,NA,0,81554,81554
"4561",2006-10-16,NA,NA,0,79965,80003,-38,NA,NA,0,80003,80003
"4562",2006-10-17,NA,NA,0,77536,77158,378,NA,NA,0,77536,77536
