"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4134",2005-01-25,NA,NA,0,76773,76773,0,NA,NA,0,76773,76773
"4135",2005-01-26,NA,NA,0,67285,67285,0,NA,NA,0,67285,67285
"4136",2005-01-27,NA,NA,0,81459,81459,0,NA,NA,0,81459,81459
"4137",2005-01-28,0,2758,-2758,63483,60725,2758,NA,NA,0,63483,63483
"4138",2005-01-31,NA,NA,0,47314,47314,0,NA,NA,0,47314,47314
"4139",2005-02-01,NA,NA,0,152613,152613,0,NA,NA,0,152613,152613
"4140",2005-02-02,NA,NA,0,64082,64138,-56,NA,NA,0,64138,64138
"4141",2005-02-03,NA,NA,0,65529,65529,0,NA,NA,0,65529,65529
"4142",2005-02-04,NA,NA,0,52954,52967,-13,NA,NA,0,52967,52967
"4143",2005-02-07,NA,NA,0,50907,50837,70,NA,NA,0,50907,50907
"4144",2005-02-11,NA,NA,0,36430,36430,0,NA,NA,0,36430,36430
"4145",2005-02-14,NA,NA,0,38868,38868,0,NA,NA,0,38868,38868
"4146",2005-02-15,NA,NA,0,58015,58015,0,NA,NA,0,58015,58015
"4147",2005-02-16,NA,NA,0,59107,59147,-40,NA,NA,0,59147,59147
"4148",2005-02-17,NA,NA,0,66193,66151,42,NA,NA,0,66193,66193
"4149",2005-02-18,NA,NA,0,121023,121023,0,NA,NA,0,121023,121023
"4150",2005-02-21,NA,NA,0,80269,80269,0,NA,NA,0,80269,80269
"4151",2005-02-22,NA,NA,0,49847,49851,-4,NA,NA,0,49990,49990
"4152",2005-02-23,NA,NA,0,28121,28121,0,NA,NA,0,28121,28121
"4153",2005-02-24,NA,NA,0,33658,33658,0,NA,NA,0,33658,33658
"4154",2005-02-25,NA,NA,0,45579,45579,0,NA,NA,0,45579,45579
"4155",2005-02-28,NA,NA,0,30305,30305,0,NA,NA,0,30305,30305
"4156",2005-03-02,NA,NA,0,15647,15647,0,NA,NA,0,15647,15647
"4157",2005-03-03,NA,NA,0,15171,15171,0,NA,NA,0,15171,15171
"4158",2005-03-04,NA,NA,0,13785,13785,0,NA,NA,0,13785,13785
"4159",2005-03-07,NA,NA,0,36889,36889,0,NA,NA,0,36889,36889
"4160",2005-03-08,NA,NA,0,84676,84676,0,NA,NA,0,84676,84676
"4161",2005-03-09,NA,NA,0,145614,145614,0,NA,NA,0,145614,145614
"4162",2005-03-10,NA,NA,0,69657,69657,0,NA,NA,0,69657,69657
"4163",2005-03-11,NA,NA,0,67373,67373,0,NA,NA,0,67373,67373
"4164",2005-03-14,NA,NA,0,38249,38249,0,NA,NA,0,38249,38249
"4165",2005-03-15,NA,NA,0,28395,28395,0,NA,NA,0,28395,28395
"4166",2005-03-16,NA,NA,0,47649,47649,0,NA,NA,0,47649,47649
"4167",2005-03-17,NA,NA,0,49006,49285,-279,NA,NA,0,49285,49285
"4168",2005-03-18,NA,NA,0,164748,164833,-85,NA,NA,0,165164,165164
"4169",2005-03-21,NA,NA,0,139460,139460,0,NA,NA,0,139460,139460
"4170",2005-03-22,NA,NA,0,39782,39433,349,NA,NA,0,39782,39782
"4171",2005-03-23,NA,NA,0,71078,71078,0,NA,NA,0,71078,71078
"4172",2005-03-24,NA,NA,0,105362,105452,-90,NA,NA,0,105452,105452
"4173",2005-03-25,NA,NA,0,41819,41857,-38,NA,NA,0,41968,41968
"4174",2005-03-28,NA,NA,0,150937,150794,143,NA,NA,0,151823,151823
"4175",2005-03-29,NA,NA,0,275826,275895,-69,NA,NA,0,276088,276088
"4176",2005-03-30,NA,NA,0,427415,427602,-187,NA,NA,0,427602,427602
"4177",2005-03-31,NA,NA,0,110031,110531,-500,NA,NA,0,110531,110531
"4178",2005-04-01,NA,NA,0,1175531,1175779,-248,NA,NA,0,1179259,1179259
"4179",2005-04-04,NA,NA,0,252921,252849,72,NA,NA,0,253404,253404
"4180",2005-04-06,NA,NA,0,723130,721688,1442,NA,NA,0,723814,723814
"4181",2005-04-07,NA,NA,0,553633,554435,-802,NA,NA,0,555493,555493
"4182",2005-04-08,NA,NA,0,371469,370633,836,NA,NA,0,371835,371835
"4183",2005-04-11,NA,NA,0,15701,15701,0,NA,NA,0,15701,15701
"4184",2005-04-12,NA,NA,0,22575,22575,0,NA,NA,0,22575,22575
"4185",2005-04-13,NA,NA,0,7747,7747,0,NA,NA,0,7747,7747
"4186",2005-04-14,15953,16245,-292,543440,542739,701,629,636,-7,571864,571864
"4187",2005-04-15,0,1468,-1468,372287,370819,1468,NA,NA,0,372287,372287
"4188",2005-04-18,NA,NA,0,161035,161035,0,NA,NA,0,161035,161035
"4189",2005-04-19,NA,NA,0,180401,180401,0,NA,NA,0,180401,180401
"4190",2005-04-20,NA,NA,0,166050,166050,0,NA,NA,0,166050,166050
"4191",2005-04-21,NA,NA,0,122230,122230,0,NA,NA,0,122230,122230
"4192",2005-04-22,NA,NA,0,91771,91771,0,NA,NA,0,91771,91771
"4193",2005-04-25,NA,NA,0,44815,44815,0,NA,NA,0,44815,44815
"4194",2005-04-26,NA,NA,0,62356,62356,0,NA,NA,0,62356,62356
"4195",2005-04-27,NA,NA,0,44301,44301,0,NA,NA,0,44301,44301
"4196",2005-04-28,NA,NA,0,51361,51373,-12,NA,NA,0,52685,52685
"4197",2005-04-29,NA,NA,0,49357,49352,5,NA,NA,0,49553,49553
"4198",2005-05-02,NA,NA,0,35439,35439,0,NA,NA,0,35439,35439
"4199",2005-05-03,NA,NA,0,50984,51109,-125,NA,NA,0,51254,51254
"4200",2005-05-04,NA,NA,0,100086,99953,133,NA,NA,0,101299,101299
"4201",2005-05-06,NA,NA,0,37200,37200,0,NA,NA,0,37200,37200
"4202",2005-05-09,NA,NA,0,51304,51831,-527,NA,NA,0,51831,51831
"4203",2005-05-10,NA,NA,0,32893,32893,0,NA,NA,0,32893,32893
"4204",2005-05-11,NA,NA,0,31897,31897,0,NA,NA,0,31897,31897
"4205",2005-05-12,NA,NA,0,14689,14689,0,NA,NA,0,14689,14689
"4206",2005-05-13,NA,NA,0,14283,14283,0,NA,NA,0,14283,14283
"4207",2005-05-16,NA,NA,0,40422,40422,0,NA,NA,0,40422,40422
"4208",2005-05-17,NA,NA,0,40774,40774,0,NA,NA,0,40774,40774
"4209",2005-05-18,91,94,-3,179236,179714,-478,NA,NA,0,179808,179808
"4210",2005-05-19,NA,NA,0,87250,86809,441,NA,NA,0,87250,87250
"4211",2005-05-20,261,0,261,66580,66303,277,NA,NA,0,66841,66841
"4212",2005-05-23,0,253,-253,35976,43148,-7172,NA,NA,0,43401,43401
"4213",2005-05-24,NA,NA,0,58441,60393,-1952,NA,NA,0,61318,61318
"4214",2005-05-25,NA,NA,0,20477,20477,0,NA,NA,0,20477,20477
"4215",2005-05-26,NA,NA,0,27628,30342,-2714,NA,NA,0,30342,30342
"4216",2005-05-27,NA,NA,0,125902,141294,-15392,NA,NA,0,141294,141294
"4217",2005-05-30,NA,NA,0,88471,86663,1808,NA,NA,0,88471,88471
"4218",2005-05-31,NA,NA,0,62929,64037,-1108,NA,NA,0,64037,64037
"4219",2005-06-01,NA,NA,0,29158,30378,-1220,NA,NA,0,30378,30378
"4220",2005-06-02,NA,NA,0,43116,43491,-375,NA,NA,0,43896,43896
"4221",2005-06-03,NA,NA,0,67162,71856,-4694,NA,NA,0,71856,71856
"4222",2005-06-07,NA,NA,0,60643,60261,382,NA,NA,0,61217,61217
"4223",2005-06-08,NA,NA,0,64648,64359,289,NA,NA,0,64648,64648
"4224",2005-06-09,NA,NA,0,42957,42799,158,NA,NA,0,42957,42957
"4225",2005-06-10,NA,NA,0,67109,68310,-1201,NA,NA,0,68310,68310
"4226",2005-06-13,NA,NA,0,61586,61586,0,NA,NA,0,61586,61586
"4227",2005-06-14,NA,NA,0,37577,37577,0,NA,NA,0,37577,37577
"4228",2005-06-15,NA,NA,0,20785,20785,0,NA,NA,0,20785,20785
"4229",2005-06-16,NA,NA,0,171558,172676,-1118,NA,NA,0,173123,173123
"4230",2005-06-17,NA,NA,0,49504,49053,451,NA,NA,0,50018,50018
"4231",2005-06-20,NA,NA,0,38589,38589,0,NA,NA,0,38589,38589
"4232",2005-06-21,NA,NA,0,27257,27257,0,NA,NA,0,27257,27257
"4233",2005-06-22,NA,NA,0,48440,51720,-3280,NA,NA,0,51720,51720
"4234",2005-06-23,NA,NA,0,21906,26891,-4985,NA,NA,0,26891,26891
"4235",2005-06-24,NA,NA,0,27433,27433,0,NA,NA,0,27433,27433
"4236",2005-06-27,NA,NA,0,41457,41531,-74,NA,NA,0,41531,41531
"4237",2005-06-28,NA,NA,0,17980,17980,0,NA,NA,0,17980,17980
"4238",2005-06-29,NA,NA,0,16233,16233,0,NA,NA,0,16233,16233
"4239",2005-06-30,NA,NA,0,111812,111812,0,NA,NA,0,111812,111812
"4240",2005-07-01,NA,NA,0,75096,75096,0,NA,NA,0,75096,75096
"4241",2005-07-04,12873,0,12873,216238,228288,-12050,NA,NA,0,229112,229112
"4242",2005-07-05,11565,5066,6499,710876,660665,50211,NA,NA,0,723410,723410
"4243",2005-07-06,NA,NA,0,189904,189903,1,10,11,-1,189914,189914
"4244",2005-07-07,8060,0,8060,232384,240379,-7995,NA,NA,0,254921,254921
"4245",2005-07-08,0,27461,-27461,930599,904335,26264,2749,60,2689,934090,934090
"4246",2005-07-11,NA,NA,0,337171,337982,-811,1144,332,812,338315,338315
"4247",2005-07-12,NA,NA,0,121899,121769,130,778,1651,-873,123420,123420
"4248",2005-07-13,NA,NA,0,82019,81614,405,658,814,-156,83151,83151
"4249",2005-07-14,NA,NA,0,116228,115410,818,772,1099,-327,117001,117001
"4250",2005-07-15,903,893,10,75635,74729,906,0,917,-917,76539,76539
"4251",2005-07-18,NA,NA,0,135640,134780,860,0,860,-860,135640,135640
"4252",2005-07-19,NA,NA,0,61195,61342,-147,170,23,147,61365,61365
"4253",2005-07-20,NA,NA,0,124738,124590,148,611,23,588,125349,125349
"4254",2005-07-21,NA,NA,0,123591,126998,-3407,3796,0,3796,127387,127387
"4255",2005-07-22,NA,NA,0,78462,80517,-2055,2054,0,2054,80517,80517
"4256",2005-07-25,NA,NA,0,92640,92790,-150,152,2,150,92792,92792
"4257",2005-07-26,NA,NA,0,102354,102493,-139,139,0,139,102493,102493
"4258",2005-07-27,2967,0,2967,170536,173676,-3140,675,502,173,174179,174179
"4259",2005-07-28,0,2923,-2923,102724,98235,4489,1370,2935,-1565,104094,104094
"4260",2005-07-29,NA,NA,0,141254,137394,3860,190,4615,-4425,142576,142576
"4261",2005-08-01,NA,NA,0,92702,92253,449,0,2190,-2190,94443,94443
"4262",2005-08-02,NA,NA,0,90246,90246,0,NA,NA,0,90246,90246
"4263",2005-08-03,5165,0,5165,52804,57969,-5165,NA,NA,0,57969,57969
"4264",2005-08-04,7491,0,7491,59652,67142,-7490,NA,NA,0,67142,67142
"4265",2005-08-05,NA,NA,0,41864,41864,0,NA,NA,0,41864,41864
"4266",2005-08-08,NA,NA,0,28350,28350,0,NA,NA,0,28350,28350
"4267",2005-08-09,NA,NA,0,159526,161476,-1950,752,0,752,163695,163695
"4268",2005-08-10,NA,NA,0,218431,217806,625,330,956,-626,218762,218762
"4269",2005-08-11,NA,NA,0,145752,145452,300,0,258,-258,145752,145752
"4270",2005-08-12,NA,NA,0,76328,76331,-3,247,243,4,76575,76575
"4271",2005-08-16,NA,NA,0,63846,64641,-795,954,159,795,64800,64800
"4272",2005-08-17,0,4692,-4692,52932,48142,4790,397,495,-98,53329,53329
"4273",2005-08-18,0,1050,-1050,121283,119483,1800,0,750,-750,121283,121283
"4274",2005-08-19,1166,0,1166,179207,179167,40,0,1206,-1206,180373,180373
"4275",2005-08-22,4978,0,4978,119493,125108,-5615,637,0,637,125108,125108
"4276",2005-08-23,605,6653,-6048,378535,375931,2604,0,701,-701,383284,383284
"4277",2005-08-24,NA,NA,0,82468,85579,-3111,NA,NA,0,85579,85579
"4278",2005-08-25,0,6440,-6440,149861,137260,12601,0,6161,-6161,149861,149861
"4279",2005-08-26,0,5609,-5609,134138,128529,5609,NA,NA,0,134138,134138
"4280",2005-08-29,NA,NA,0,99135,96593,2542,NA,NA,0,99135,99135
"4281",2005-08-30,NA,NA,0,89364,86846,2518,70,749,-679,89434,89434
"4282",2005-08-31,NA,NA,0,88362,87914,448,1461,0,1461,89823,89823
"4283",2005-09-01,NA,NA,0,78140,83325,-5185,4811,11,4800,83336,83336
"4284",2005-09-02,NA,NA,0,70010,68228,1782,240,1619,-1379,70251,70251
"4285",2005-09-05,NA,NA,0,71810,71069,741,3,744,-741,71813,71813
"4286",2005-09-06,NA,NA,0,113836,115951,-2115,1740,15,1725,115966,115966
"4287",2005-09-07,NA,NA,0,119241,117074,2167,0,2685,-2685,120099,120099
"4288",2005-09-08,NA,NA,0,123879,124067,-188,1417,1230,187,125297,125297
"4289",2005-09-09,162,158,4,208789,205109,3680,0,3683,-3683,208950,208950
"4290",2005-09-12,NA,NA,0,297756,297459,297,0,297,-297,297756,297756
"4291",2005-09-13,NA,NA,0,136239,135685,554,NA,NA,0,136239,136239
"4292",2005-09-14,NA,NA,0,106111,106111,0,NA,NA,0,106111,106111
"4293",2005-09-15,NA,NA,0,291084,291976,-892,361,391,-30,292367,292367
"4294",2005-09-16,NA,NA,0,462203,462268,-65,510,484,26,463930,463930
"4295",2005-09-20,NA,NA,0,99539,99548,-9,189,186,3,100280,100280
"4296",2005-09-21,NA,NA,0,132170,135063,-2893,2893,0,2893,135063,135063
"4297",2005-09-22,NA,NA,0,147309,146955,354,490,364,126,147800,147800
"4298",2005-09-23,NA,NA,0,100621,96332,4289,0,3364,-3364,100621,100621
"4299",2005-09-26,NA,NA,0,74017,73533,484,177,175,2,74194,74194
"4300",2005-09-27,NA,NA,0,94629,96161,-1532,2294,761,1533,96923,96923
"4301",2005-09-28,NA,NA,0,58634,59675,-1041,701,0,701,59675,59675
"4302",2005-09-29,NA,NA,0,75081,77589,-2508,2508,0,2508,77589,77589
"4303",2005-09-30,NA,NA,0,124125,119588,4537,0,4161,-4161,124125,124125
"4304",2005-10-04,NA,NA,0,196035,194563,1472,0,1459,-1459,196035,196035
"4305",2005-10-05,NA,NA,0,190965,192674,-1709,2883,1174,1709,193848,193848
"4306",2005-10-06,NA,NA,0,108211,110304,-2093,2093,0,2093,110304,110304
"4307",2005-10-07,NA,NA,0,54522,58897,-4375,1270,432,838,59329,59329
"4308",2005-10-10,NA,NA,0,211917,220122,-8205,4525,0,4525,220122,220122
"4309",2005-10-11,NA,NA,0,121971,129789,-7818,7818,0,7818,129789,129789
"4310",2005-10-12,NA,NA,0,102722,101086,1636,0,516,-516,102722,102722
"4311",2005-10-13,NA,NA,0,33989,29774,4215,0,3116,-3116,33989,33989
"4312",2005-10-14,NA,NA,0,135843,133684,2159,1452,176,1276,137295,137295
"4313",2005-10-17,NA,NA,0,156102,149408,6694,0,6953,-6953,156361,156361
"4314",2005-10-18,NA,NA,0,127463,123250,4213,0,4213,-4213,127463,127463
"4315",2005-10-19,NA,NA,0,114101,108080,6021,78,1741,-1663,114179,114179
"4316",2005-10-20,NA,NA,0,147496,141924,5572,0,3985,-3985,147496,147496
"4317",2005-10-21,NA,NA,0,106837,114618,-7781,0,693,-693,115311,115311
"4318",2005-10-24,NA,NA,0,85646,88270,-2624,2624,0,2624,88270,88270
"4319",2005-10-25,NA,NA,0,132395,134186,-1791,3872,2044,1828,136267,136267
"4320",2005-10-26,2566,0,2566,249481,255347,-5866,605,2462,-1857,259947,259947
"4321",2005-10-27,NA,NA,0,409656,411793,-2137,136,3889,-3753,416062,416062
"4322",2005-10-28,NA,NA,0,137134,130961,6173,1940,264,1676,139124,139124
"4323",2005-10-31,0,840,-840,143681,137902,5779,0,1846,-1846,143681,143681
"4324",2005-11-01,NA,NA,0,100648,97817,2831,2055,0,2055,102704,102704
"4325",2005-11-02,5571,0,5571,174576,182169,-7593,5672,791,4881,185829,185829
"4326",2005-11-03,NA,NA,0,510006,493550,16456,0,8790,-8790,510016,510016
"4327",2005-11-04,0,7339,-7339,308922,301703,7219,31,32,-1,309722,309722
"4328",2005-11-07,0,2388,-2388,343601,341112,2489,NA,NA,0,344318,344318
"4329",2005-11-08,NA,NA,0,165654,165654,0,NA,NA,0,165654,165654
"4330",2005-11-09,NA,NA,0,346717,346752,-35,35,0,35,346752,346752
"4331",2005-11-10,NA,NA,0,274694,281840,-7146,7779,633,7146,282511,282511
"4332",2005-11-11,NA,NA,0,269806,267945,1861,0,1861,-1861,269806,269806
"4333",2005-11-14,990,0,990,202733,203651,-918,43,115,-72,203766,203766
"4334",2005-11-15,NA,NA,0,294791,307034,-12243,11178,206,10972,307241,307241
"4335",2005-11-16,NA,NA,0,585545,588006,-2461,2507,46,2461,588051,588051
"4336",2005-11-17,NA,NA,0,242396,240160,2236,892,1718,-826,243288,243288
"4337",2005-11-18,NA,NA,0,120538,131545,-11007,1303,0,1303,131545,131545
"4338",2005-11-21,NA,NA,0,272391,277788,-5397,849,2133,-1284,280782,280782
"4339",2005-11-22,NA,NA,0,178263,185988,-7725,2145,0,2145,185988,185988
"4340",2005-11-23,NA,NA,0,172953,189288,-16335,3774,0,3774,189288,189288
"4341",2005-11-24,NA,NA,0,166930,170598,-3668,3668,0,3668,170598,170598
"4342",2005-11-25,2469,0,2469,626387,617298,9089,816,5684,-4868,632598,632598
"4343",2005-11-28,NA,NA,0,295167,287916,7251,0,7252,-7252,295167,295167
"4344",2005-11-29,840,0,840,331994,327310,4684,92,5616,-5524,332926,332926
"4345",2005-11-30,4691,0,4691,245059,266527,-21468,0,5989,-5989,272516,272516
"4346",2005-12-01,15126,0,15126,469789,476347,-6558,0,3693,-3693,489747,489747
"4347",2005-12-02,NA,NA,0,343006,349650,-6644,1301,1322,-21,350972,350972
"4348",2005-12-05,NA,NA,0,325785,325785,0,NA,NA,0,325785,325785
"4349",2005-12-06,0,930,-930,357108,362254,-5146,14922,0,14922,372031,372031
"4350",2005-12-07,NA,NA,0,267054,260222,6832,0,6832,-6832,267054,267054
"4351",2005-12-08,NA,NA,0,209457,201705,7752,0,7752,-7752,209457,209457
"4352",2005-12-09,NA,NA,0,195932,196548,-616,693,77,616,196625,196625
"4353",2005-12-12,NA,NA,0,173188,175752,-2564,3293,728,2565,176480,176480
"4354",2005-12-13,NA,NA,0,107324,124504,-17180,1,2846,-2845,127349,127349
"4355",2005-12-14,NA,NA,0,268349,279687,-11338,0,221,-221,279908,279908
"4356",2005-12-15,NA,NA,0,294502,298322,-3820,2611,0,2611,301841,301841
"4357",2005-12-16,NA,NA,0,224570,228736,-4166,0,2272,-2272,231136,231136
"4358",2005-12-19,NA,NA,0,302841,309139,-6298,579,0,579,312339,312339
"4359",2005-12-20,NA,NA,0,402220,401872,348,0,347,-347,402227,402227
"4360",2005-12-21,0,1612,-1612,950810,944680,6130,0,356,-356,958704,958704
"4361",2005-12-22,NA,NA,0,416448,413233,3215,NA,NA,0,417192,417192
"4362",2005-12-23,NA,NA,0,721430,712464,8966,NA,NA,0,721430,721430
"4363",2005-12-26,2219,0,2219,246913,250197,-3284,1146,80,1066,250277,250277
"4364",2005-12-27,NA,NA,0,234029,239000,-4971,4971,0,4971,239000,239000
"4365",2005-12-28,0,9595,-9595,387722,380263,7459,3111,803,2308,393159,393159
"4366",2005-12-29,NA,NA,0,635746,627305,8441,0,8973,-8973,642236,642236
"4367",2006-01-02,NA,NA,0,521270,519748,1522,161,1686,-1525,521495,521495
"4368",2006-01-03,0,2386,-2386,485939,504308,-18369,20912,157,20755,506850,506850
"4369",2006-01-04,NA,NA,0,592470,584812,7658,NA,NA,0,592470,592470
"4370",2006-01-05,NA,NA,0,357511,327753,29758,0,7294,-7294,357511,357511
"4371",2006-01-06,NA,NA,0,535388,535388,0,NA,NA,0,535388,535388
"4372",2006-01-09,16213,0,16213,500005,533568,-33563,NA,NA,0,534402,534402
"4373",2006-01-10,8462,0,8462,349864,360012,-10148,NA,NA,0,360492,360492
"4374",2006-01-11,NA,NA,0,425085,427309,-2224,NA,NA,0,427330,427330
"4375",2006-01-12,NA,NA,0,326881,336475,-9594,9594,0,9594,336475,336475
"4376",2006-01-13,NA,NA,0,356909,355745,1164,1870,3034,-1164,358779,358779
"4377",2006-01-16,NA,NA,0,579388,568731,10657,0,9047,-9047,579388,579388
"4378",2006-01-17,NA,NA,0,275059,272131,2928,4,4,0,275062,275062
"4379",2006-01-18,NA,NA,0,336089,340830,-4741,90,0,90,340830,340830
"4380",2006-01-19,2784,0,2784,392199,396550,-4351,3147,1695,1452,398246,398246
"4381",2006-01-20,0,66,-66,273625,282259,-8634,10197,1497,8700,283823,283823
"4382",2006-01-23,NA,NA,0,334342,334648,-306,0,3485,-3485,338132,338132
"4383",2006-01-24,1680,0,1680,282566,280957,1609,NA,NA,0,284246,284246
"4384",2006-01-25,0,1824,-1824,452487,470951,-18464,15379,0,15379,472775,472775
"4385",2006-01-26,NA,NA,0,778802,737091,41711,NA,NA,0,778972,778972
"4386",2006-01-27,1849,0,1849,869838,871886,-2048,NA,NA,0,872406,872406
"4387",2006-01-31,1926,13045,-11119,542916,529181,13735,NA,NA,0,545049,545049
"4388",2006-02-01,0,1906,-1906,415600,413696,1904,730,728,2,416330,416330
"4389",2006-02-02,5516,1771,3745,322426,326843,-4417,0,5168,-5168,334542,334542
"4390",2006-02-03,2190,0,2190,268009,269234,-1225,NA,NA,0,271659,271659
"4391",2006-02-06,3450,0,3450,216016,224858,-8842,NA,NA,0,224858,224858
"4392",2006-02-07,0,5599,-5599,322608,318062,4546,919,40,879,323701,323701
"4393",2006-02-08,0,18476,-18476,327771,303092,24679,0,6204,-6204,328150,328150
"4394",2006-02-09,NA,NA,0,196498,196133,365,192,189,3,197096,197096
"4395",2006-02-10,NA,NA,0,323886,325266,-1380,NA,NA,0,325266,325266
"4396",2006-02-13,NA,NA,0,195874,201367,-5493,5529,35,5494,201402,201402
"4397",2006-02-14,NA,NA,0,178534,179035,-501,693,828,-135,179862,179862
"4398",2006-02-15,6143,0,6143,1394506,1399176,-4670,11545,3792,7753,1417989,1417989
"4399",2006-02-16,8000,5988,2012,992936,977594,15342,0,6921,-6921,1001323,1001323
"4400",2006-02-17,NA,NA,0,1474098,1474540,-442,NA,NA,0,1477157,1477157
"4401",2006-02-20,NA,NA,0,1405891,1435249,-29358,18656,318,18338,1438148,1438148
"4402",2006-02-21,NA,NA,0,681903,666973,14930,0,14930,-14930,681992,681992
"4403",2006-02-22,NA,NA,0,794238,776182,18056,1572,24427,-22855,800608,800608
"4404",2006-02-23,NA,NA,0,628942,628135,807,725,0,725,630594,630594
"4405",2006-02-24,NA,NA,0,660196,660237,-41,0,659,-659,661551,661551
"4406",2006-02-27,0,3051,-3051,478406,474961,3445,NA,NA,0,478625,478625
"4407",2006-02-28,NA,NA,0,385304,377615,7689,0,7558,-7558,385304,385304
"4408",2006-03-02,NA,NA,0,221599,223224,-1625,NA,NA,0,223410,223410
"4409",2006-03-03,NA,NA,0,299762,299762,0,NA,NA,0,299762,299762
"4410",2006-03-06,NA,NA,0,359264,359002,262,NA,NA,0,359264,359264
"4411",2006-03-07,NA,NA,0,190123,187575,2548,316,315,1,190439,190439
"4412",2006-03-08,NA,NA,0,221017,221017,0,785,784,1,221802,221802
"4413",2006-03-09,NA,NA,0,111161,113135,-1974,2038,64,1974,113199,113199
"4414",2006-03-10,NA,NA,0,261056,261392,-336,1113,1289,-176,262957,262957
"4415",2006-03-13,NA,NA,0,191849,196798,-4949,7682,3707,3975,200505,200505
"4416",2006-03-14,NA,NA,0,276795,276562,233,1231,2192,-961,279676,279676
"4417",2006-03-15,NA,NA,0,388188,388726,-538,406,867,-461,389593,389593
"4418",2006-03-16,NA,NA,0,181220,188739,-7519,4685,426,4259,189165,189165
"4419",2006-03-17,NA,NA,0,372160,366455,5705,461,8482,-8021,378581,378581
"4420",2006-03-20,NA,NA,0,176435,174875,1560,NA,NA,0,176705,176705
"4421",2006-03-21,NA,NA,0,338599,334789,3810,NA,NA,0,342569,342569
"4422",2006-03-22,NA,NA,0,199921,197101,2820,NA,NA,0,200713,200713
"4423",2006-03-23,709,0,709,332500,332946,-446,NA,NA,0,333209,333209
"4424",2006-03-24,0,638,-638,206415,205777,638,NA,NA,0,206415,206415
"4425",2006-03-27,NA,NA,0,137526,139919,-2393,3242,1447,1795,141465,141465
"4426",2006-03-28,NA,NA,0,173423,163386,10037,0,1612,-1612,173423,173423
"4427",2006-03-29,NA,NA,0,175322,177759,-2437,2917,854,2063,179153,179153
"4428",2006-03-30,NA,NA,0,217187,219412,-2225,2591,366,2225,219778,219778
"4429",2006-03-31,NA,NA,0,332490,337572,-5082,5852,1715,4137,339397,339397
"4430",2006-04-03,NA,NA,0,181789,178441,3348,29,3377,-3348,181818,181818
"4431",2006-04-04,NA,NA,0,92564,97521,-4957,8,435,-427,97956,97956
"4432",2006-04-05,NA,NA,0,182480,188904,-6424,6080,714,5366,189618,189618
"4433",2006-04-06,NA,NA,0,132523,132979,-456,961,505,456,133484,133484
"4434",2006-04-07,NA,NA,0,147154,152236,-5082,3770,16,3754,152252,152252
"4435",2006-04-10,NA,NA,0,118684,114784,3900,0,1510,-1510,118929,118929
"4436",2006-04-11,NA,NA,0,115132,116681,-1549,2306,1308,998,117989,117989
"4437",2006-04-12,NA,NA,0,143069,146950,-3881,3244,156,3088,147234,147234
"4438",2006-04-13,18254,0,18254,434280,451038,-16758,1829,2101,-272,454469,454469
"4439",2006-04-14,NA,NA,0,273779,273007,772,2375,3219,-844,276225,276225
"4440",2006-04-17,NA,NA,0,186444,181310,5134,1919,7053,-5134,188363,188363
"4441",2006-04-18,NA,NA,0,239387,173977,65410,1175,66769,-65594,241643,241643
"4442",2006-04-19,NA,NA,0,171218,141076,30142,5089,33880,-28791,176307,176307
"4443",2006-04-20,NA,NA,0,233001,164655,68346,181,68464,-68283,233182,233182
"4444",2006-04-21,NA,NA,0,157263,113927,43336,26,43364,-43338,157689,157689
"4445",2006-04-24,0,3905,-3905,172735,151597,21138,987,18219,-17232,173836,173836
"4446",2006-04-25,NA,NA,0,233800,233714,86,420,0,420,234220,234220
"4447",2006-04-26,NA,NA,0,88572,88663,-91,0,444,-444,89107,89107
"4448",2006-04-27,NA,NA,0,113455,117508,-4053,4053,0,4053,117509,117509
"4449",2006-04-28,NA,NA,0,171590,174595,-3005,3004,0,3004,174595,174595
"4450",2006-05-02,NA,NA,0,117866,117405,461,74,535,-461,117940,117940
"4451",2006-05-03,NA,NA,0,104442,107841,-3399,3436,40,3396,107967,107967
"4452",2006-05-04,NA,NA,0,150186,148667,1519,237,1757,-1520,150423,150423
"4453",2006-05-08,NA,NA,0,767111,765501,1610,128,1306,-1178,779547,779547
"4454",2006-05-09,NA,NA,0,206421,206725,-304,2226,1807,419,208787,208787
"4455",2006-05-10,NA,NA,0,131102,127067,4035,0,4465,-4465,131771,131771
"4456",2006-05-11,NA,NA,0,131394,132954,-1560,2323,330,1993,134200,134200
"4457",2006-05-12,NA,NA,0,208125,205993,2132,436,2627,-2191,209467,209467
"4458",2006-05-15,NA,NA,0,95231,96613,-1382,1029,92,937,96705,96705
"4459",2006-05-16,NA,NA,0,106530,108981,-2451,2302,0,2302,108981,108981
"4460",2006-05-17,NA,NA,0,264515,262267,2248,0,723,-723,264515,264515
"4461",2006-05-18,NA,NA,0,399459,434937,-35478,0,5479,-5479,444521,444521
"4462",2006-05-19,185,0,185,156539,156551,-12,NA,NA,0,156828,156828
"4463",2006-05-22,NA,NA,0,168820,166100,2720,NA,NA,0,169244,169244
