"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4305",2005-10-05,NA,NA,0,9014,6081,2933,NA,NA,0,9014,9014
"4306",2005-10-06,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"4307",2005-10-07,NA,NA,0,6461,4863,1598,0,1463,-1463,6461,6461
"4308",2005-10-10,NA,NA,0,14610,10091,4519,0,2658,-2658,14610,14610
"4309",2005-10-11,NA,NA,0,7879,4799,3080,NA,NA,0,7879,7879
"4310",2005-10-12,NA,NA,0,12165,5195,6970,0,3964,-3964,12165,12165
"4311",2005-10-13,NA,NA,0,10150,6760,3390,0,3390,-3390,10150,10150
"4312",2005-10-14,NA,NA,0,22370,14815,7555,0,7555,-7555,22370,22370
"4313",2005-10-17,NA,NA,0,28403,28403,0,NA,NA,0,28403,28403
"4314",2005-10-18,NA,NA,0,16198,16198,0,NA,NA,0,16198,16198
"4315",2005-10-19,NA,NA,0,9212,9212,0,NA,NA,0,9212,9212
"4316",2005-10-20,NA,NA,0,12485,12485,0,NA,NA,0,12485,12485
"4317",2005-10-21,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"4318",2005-10-24,NA,NA,0,10770,10770,0,NA,NA,0,10770,10770
"4319",2005-10-25,NA,NA,0,10850,11361,-511,NA,NA,0,11361,11361
"4320",2005-10-26,NA,NA,0,33634,33652,-18,NA,NA,0,33652,33652
"4321",2005-10-27,NA,NA,0,11052,11052,0,NA,NA,0,11052,11052
"4322",2005-10-28,NA,NA,0,6731,6758,-27,NA,NA,0,6758,6758
"4323",2005-10-31,NA,NA,0,15777,15777,0,NA,NA,0,15777,15777
"4324",2005-11-01,NA,NA,0,10207,10207,0,NA,NA,0,10207,10207
"4325",2005-11-02,NA,NA,0,20872,20867,5,NA,NA,0,21278,21278
"4326",2005-11-03,NA,NA,0,12650,12650,0,NA,NA,0,12650,12650
"4327",2005-11-04,NA,NA,0,8529,8529,0,NA,NA,0,8529,8529
"4328",2005-11-07,NA,NA,0,8971,7685,1286,NA,NA,0,8971,8971
"4329",2005-11-08,NA,NA,0,12084,12084,0,NA,NA,0,12084,12084
"4330",2005-11-09,NA,NA,0,6241,6281,-40,NA,NA,0,6281,6281
"4331",2005-11-10,NA,NA,0,7228,6591,637,NA,NA,0,7228,7228
"4332",2005-11-11,NA,NA,0,20456,14564,5892,NA,NA,0,22326,22326
"4333",2005-11-14,NA,NA,0,12212,12212,0,NA,NA,0,12212,12212
"4334",2005-11-15,NA,NA,0,3024,2824,200,NA,NA,0,3024,3024
"4335",2005-11-16,NA,NA,0,5882,5351,531,NA,NA,0,5882,5882
"4336",2005-11-17,NA,NA,0,19233,19233,0,NA,NA,0,19233,19233
"4337",2005-11-18,NA,NA,0,36425,36522,-97,NA,NA,0,37852,37852
"4338",2005-11-21,NA,NA,0,8228,6760,1468,NA,NA,0,8228,8228
"4339",2005-11-22,NA,NA,0,6155,6155,0,NA,NA,0,6155,6155
"4340",2005-11-23,NA,NA,0,6309,6309,0,NA,NA,0,6309,6309
"4341",2005-11-24,NA,NA,0,5857,5857,0,NA,NA,0,5857,5857
"4342",2005-11-25,NA,NA,0,13049,13039,10,NA,NA,0,13049,13049
"4343",2005-11-28,NA,NA,0,7894,7894,0,NA,NA,0,7894,7894
"4344",2005-11-29,NA,NA,0,4924,4924,0,NA,NA,0,4924,4924
"4345",2005-11-30,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"4346",2005-12-01,NA,NA,0,5125,5125,0,NA,NA,0,5125,5125
"4347",2005-12-02,NA,NA,0,6397,6397,0,NA,NA,0,6397,6397
"4348",2005-12-05,NA,NA,0,5736,5736,0,NA,NA,0,5736,5736
"4349",2005-12-06,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"4350",2005-12-07,NA,NA,0,18718,16060,2658,NA,NA,0,18718,18718
"4351",2005-12-08,NA,NA,0,7761,6639,1122,NA,NA,0,7761,7761
"4352",2005-12-09,NA,NA,0,6918,6918,0,NA,NA,0,6918,6918
"4353",2005-12-12,NA,NA,0,6767,6767,0,NA,NA,0,6767,6767
"4354",2005-12-13,NA,NA,0,22793,15007,7786,NA,NA,0,23280,23280
"4355",2005-12-14,NA,NA,0,11728,11895,-167,NA,NA,0,11895,11895
"4356",2005-12-15,NA,NA,0,9341,8703,638,NA,NA,0,9341,9341
"4357",2005-12-16,NA,NA,0,14245,14245,0,NA,NA,0,14245,14245
"4358",2005-12-19,NA,NA,0,9454,9454,0,NA,NA,0,9454,9454
"4359",2005-12-20,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"4360",2005-12-21,NA,NA,0,7869,7967,-98,NA,NA,0,7967,7967
"4361",2005-12-22,NA,NA,0,6601,6522,79,NA,NA,0,7023,7023
"4362",2005-12-23,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"4363",2005-12-26,NA,NA,0,13837,13841,-4,NA,NA,0,14231,14231
"4364",2005-12-27,NA,NA,0,22646,22646,0,NA,NA,0,22646,22646
"4365",2005-12-28,NA,NA,0,12497,12497,0,NA,NA,0,12497,12497
"4366",2005-12-29,NA,NA,0,9304,9304,0,NA,NA,0,9304,9304
"4367",2006-01-02,NA,NA,0,25776,25776,0,NA,NA,0,25776,25776
"4368",2006-01-03,NA,NA,0,10045,10045,0,NA,NA,0,10045,10045
"4369",2006-01-04,NA,NA,0,15237,15237,0,NA,NA,0,15237,15237
"4370",2006-01-05,NA,NA,0,12445,12445,0,NA,NA,0,12445,12445
"4371",2006-01-06,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"4372",2006-01-09,NA,NA,0,6466,6466,0,NA,NA,0,6466,6466
"4373",2006-01-10,NA,NA,0,10762,10762,0,NA,NA,0,10762,10762
"4374",2006-01-11,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4375",2006-01-12,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"4376",2006-01-13,NA,NA,0,6182,6182,0,NA,NA,0,6182,6182
"4377",2006-01-16,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"4378",2006-01-17,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"4379",2006-01-18,NA,NA,0,3987,3987,0,NA,NA,0,3987,3987
"4380",2006-01-19,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"4381",2006-01-20,0,860,-860,18258,17398,860,NA,NA,0,18258,18258
"4382",2006-01-23,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4383",2006-01-24,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"4384",2006-01-25,0,452,-452,2066,1614,452,NA,NA,0,2066,2066
"4385",2006-01-26,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4386",2006-01-27,0,139,-139,1084,945,139,NA,NA,0,1084,1084
"4387",2006-01-31,0,19,-19,1347,1328,19,NA,NA,0,1347,1347
"4388",2006-02-01,0,465,-465,822,357,465,NA,NA,0,822,822
"4389",2006-02-02,0,200,-200,2798,2598,200,NA,NA,0,2798,2798
"4390",2006-02-03,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"4391",2006-02-06,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4392",2006-02-07,NA,NA,0,930,930,0,NA,NA,0,930,930
"4393",2006-02-08,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"4394",2006-02-09,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4395",2006-02-10,NA,NA,0,89,89,0,NA,NA,0,89,89
"4396",2006-02-13,NA,NA,0,106,106,0,NA,NA,0,106,106
"4397",2006-02-14,NA,NA,0,114,114,0,NA,NA,0,114,114
"4398",2006-02-15,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4399",2006-02-16,NA,NA,0,801,801,0,NA,NA,0,801,801
"4400",2006-02-17,NA,NA,0,221,221,0,NA,NA,0,221,221
"4401",2006-02-20,NA,NA,0,77,77,0,NA,NA,0,77,77
"4402",2006-02-21,NA,NA,0,118,118,0,NA,NA,0,118,118
"4403",2006-02-22,NA,NA,0,134,134,0,NA,NA,0,134,134
"4404",2006-02-23,NA,NA,0,4437,4437,0,NA,NA,0,4437,4437
"4405",2006-02-24,NA,NA,0,380,380,0,NA,NA,0,380,380
"4406",2006-02-27,NA,NA,0,117,117,0,NA,NA,0,117,117
"4407",2006-02-28,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"4408",2006-03-02,NA,NA,0,5807,5807,0,NA,NA,0,5807,5807
"4409",2006-03-03,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"4410",2006-03-06,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4411",2006-03-07,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4412",2006-03-08,NA,NA,0,799,799,0,NA,NA,0,799,799
"4413",2006-03-09,NA,NA,0,282,282,0,NA,NA,0,282,282
"4414",2006-03-10,NA,NA,0,42,42,0,NA,NA,0,42,42
"4415",2006-03-13,NA,NA,0,210,210,0,NA,NA,0,210,210
"4416",2006-03-14,NA,NA,0,37,37,0,NA,NA,0,37,37
"4417",2006-03-15,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4418",2006-03-16,NA,NA,0,574,574,0,NA,NA,0,574,574
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,132,132,0,NA,NA,0,132,132
"4421",2006-03-21,NA,NA,0,24,24,0,NA,NA,0,24,24
"4422",2006-03-22,NA,NA,0,320,320,0,NA,NA,0,320,320
"4423",2006-03-23,NA,NA,0,803,803,0,NA,NA,0,803,803
"4424",2006-03-24,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"4425",2006-03-27,NA,NA,0,826,826,0,NA,NA,0,826,826
"4426",2006-03-28,NA,NA,0,62,62,0,NA,NA,0,62,62
"4427",2006-03-29,NA,NA,0,99,99,0,NA,NA,0,99,99
"4428",2006-03-30,NA,NA,0,279,279,0,NA,NA,0,279,279
"4429",2006-03-31,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4430",2006-04-03,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"4431",2006-04-04,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4432",2006-04-05,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4433",2006-04-06,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4434",2006-04-07,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"4435",2006-04-10,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4436",2006-04-11,NA,NA,0,679,679,0,NA,NA,0,679,679
"4437",2006-04-12,NA,NA,0,633,633,0,NA,NA,0,633,633
"4438",2006-04-13,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"4439",2006-04-14,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"4440",2006-04-17,NA,NA,0,31942,31942,0,NA,NA,0,31942,31942
"4441",2006-04-18,NA,NA,0,118650,118650,0,NA,NA,0,118650,118650
"4442",2006-04-19,NA,NA,0,14381,14381,0,NA,NA,0,14381,14381
"4443",2006-04-20,NA,NA,0,44776,44776,0,NA,NA,0,44776,44776
"4444",2006-04-21,NA,NA,0,21356,21356,0,NA,NA,0,21356,21356
"4445",2006-04-24,NA,NA,0,59676,60367,-691,NA,NA,0,60525,60525
"4446",2006-04-25,NA,NA,0,8040,7931,109,NA,NA,0,8040,8040
"4447",2006-04-26,NA,NA,0,9746,9746,0,NA,NA,0,9746,9746
"4448",2006-04-27,NA,NA,0,14231,14266,-35,NA,NA,0,14764,14764
"4449",2006-04-28,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"4450",2006-05-02,NA,NA,0,7315,7306,9,NA,NA,0,7805,7805
"4451",2006-05-03,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"4452",2006-05-04,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"4453",2006-05-08,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"4454",2006-05-09,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"4455",2006-05-10,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"4456",2006-05-11,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"4457",2006-05-12,NA,NA,0,6400,5932,468,NA,NA,0,6400,6400
"4458",2006-05-15,NA,NA,0,5925,5925,0,NA,NA,0,5925,5925
"4459",2006-05-16,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"4460",2006-05-17,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"4461",2006-05-18,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"4462",2006-05-19,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"4463",2006-05-22,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4464",2006-05-23,NA,NA,0,4851,4851,0,NA,NA,0,4851,4851
"4465",2006-05-24,NA,NA,0,4754,4754,0,NA,NA,0,4754,4754
"4466",2006-05-25,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"4467",2006-05-26,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"4468",2006-05-29,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"4469",2006-05-30,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"4470",2006-06-01,NA,NA,0,833,833,0,NA,NA,0,833,833
"4471",2006-06-02,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"4472",2006-06-05,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"4473",2006-06-07,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"4474",2006-06-08,NA,NA,0,3011,3011,0,NA,NA,0,3011,3011
"4475",2006-06-09,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"4476",2006-06-12,NA,NA,0,684,684,0,NA,NA,0,684,684
"4477",2006-06-13,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"4478",2006-06-14,NA,NA,0,770,770,0,NA,NA,0,770,770
"4479",2006-06-15,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"4480",2006-06-16,NA,NA,0,15136,15135,1,NA,NA,0,15136,15136
"4481",2006-06-19,NA,NA,0,606,606,0,NA,NA,0,606,606
"4482",2006-06-20,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"4483",2006-06-21,NA,NA,0,29034,29034,0,NA,NA,0,29034,29034
"4484",2006-06-22,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"4485",2006-06-23,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4486",2006-06-26,NA,NA,0,78705,78705,0,NA,NA,0,78705,78705
"4487",2006-06-27,NA,NA,0,12117,12117,0,NA,NA,0,12117,12117
"4488",2006-06-28,NA,NA,0,6728,6728,0,NA,NA,0,6728,6728
"4489",2006-06-29,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"4490",2006-06-30,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4491",2006-07-03,NA,NA,0,12836,12836,0,NA,NA,0,12836,12836
"4492",2006-07-04,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"4493",2006-07-05,NA,NA,0,13932,13932,0,NA,NA,0,13932,13932
"4494",2006-07-06,NA,NA,0,9845,9845,0,NA,NA,0,9845,9845
"4495",2006-07-07,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4496",2006-07-10,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4497",2006-07-11,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"4498",2006-07-12,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"4499",2006-07-13,NA,NA,0,5208,5208,0,NA,NA,0,5208,5208
"4500",2006-07-14,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"4501",2006-07-18,NA,NA,0,55,55,0,NA,NA,0,55,55
"4502",2006-07-19,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"4503",2006-07-20,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"4504",2006-07-21,NA,NA,0,860,860,0,NA,NA,0,860,860
"4505",2006-07-24,NA,NA,0,745,745,0,NA,NA,0,745,745
"4506",2006-07-25,NA,NA,0,17358,17358,0,NA,NA,0,17358,17358
"4507",2006-07-26,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"4508",2006-07-27,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"4509",2006-07-28,NA,NA,0,2603,2603,0,NA,NA,0,2603,2603
"4510",2006-07-31,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"4511",2006-08-01,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4512",2006-08-02,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4513",2006-08-03,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"4514",2006-08-04,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4515",2006-08-07,NA,NA,0,7949,7949,0,NA,NA,0,7949,7949
"4516",2006-08-08,NA,NA,0,9703,9703,0,NA,NA,0,9703,9703
"4517",2006-08-09,NA,NA,0,3470,3470,0,NA,NA,0,3470,3470
"4518",2006-08-10,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"4519",2006-08-11,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"4520",2006-08-14,0,6606,-6606,163971,48845,115126,NA,NA,0,163971,163971
"4521",2006-08-16,NA,NA,0,284824,285123,-299,NA,NA,0,287600,287600
"4522",2006-08-17,NA,NA,0,14481,14481,0,NA,NA,0,14481,14481
"4523",2006-08-18,NA,NA,0,107675,107674,1,NA,NA,0,107675,107675
"4524",2006-08-21,NA,NA,0,108378,108164,214,NA,NA,0,108378,108378
"4525",2006-08-22,NA,NA,0,13186,13186,0,NA,NA,0,13186,13186
"4526",2006-08-23,NA,NA,0,45819,45819,0,NA,NA,0,45819,45819
"4527",2006-08-24,NA,NA,0,19927,19927,0,NA,NA,0,19927,19927
"4528",2006-08-25,NA,NA,0,17201,17201,0,NA,NA,0,17201,17201
"4529",2006-08-28,NA,NA,0,48152,20816,27336,NA,NA,0,48152,48152
"4530",2006-08-29,NA,NA,0,8332,8332,0,NA,NA,0,8332,8332
"4531",2006-08-30,NA,NA,0,9898,9898,0,NA,NA,0,9898,9898
"4532",2006-08-31,NA,NA,0,7680,7680,0,NA,NA,0,7680,7680
"4533",2006-09-01,NA,NA,0,9718,9718,0,NA,NA,0,9718,9718
"4534",2006-09-04,NA,NA,0,32953,32953,0,NA,NA,0,32953,32953
"4535",2006-09-05,NA,NA,0,31812,31812,0,NA,NA,0,31812,31812
"4536",2006-09-06,NA,NA,0,34634,34634,0,NA,NA,0,34634,34634
"4537",2006-09-07,NA,NA,0,5318,5318,0,NA,NA,0,5318,5318
"4538",2006-09-08,NA,NA,0,14294,14294,0,NA,NA,0,14294,14294
"4539",2006-09-11,NA,NA,0,8531,8531,0,NA,NA,0,8531,8531
"4540",2006-09-12,NA,NA,0,9454,9454,0,NA,NA,0,9454,9454
"4541",2006-09-13,NA,NA,0,137324,137324,0,NA,NA,0,137324,137324
"4542",2006-09-14,NA,NA,0,7449,7449,0,NA,NA,0,7449,7449
"4543",2006-09-15,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"4544",2006-09-18,NA,NA,0,13830,13830,0,NA,NA,0,13830,13830
"4545",2006-09-19,NA,NA,0,56927,56927,0,NA,NA,0,56927,56927
"4546",2006-09-20,NA,NA,0,560608,560608,0,NA,NA,0,560608,560608
"4547",2006-09-21,NA,NA,0,35647,35647,0,NA,NA,0,35647,35647
"4548",2006-09-22,NA,NA,0,35834,35834,0,NA,NA,0,35834,35834
"4549",2006-09-25,NA,NA,0,21978,21978,0,NA,NA,0,21978,21978
"4550",2006-09-26,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"4551",2006-09-27,NA,NA,0,16896,16896,0,NA,NA,0,16896,16896
"4552",2006-09-28,NA,NA,0,630,630,0,NA,NA,0,630,630
"4553",2006-09-29,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4554",2006-10-02,NA,NA,0,283,283,0,NA,NA,0,283,283
"4555",2006-10-04,NA,NA,0,4505,4505,0,NA,NA,0,4505,4505
"4556",2006-10-09,NA,NA,0,46866,46866,0,NA,NA,0,46866,46866
"4557",2006-10-10,NA,NA,0,399138,399138,0,NA,NA,0,399138,399138
"4558",2006-10-11,NA,NA,0,297396,297396,0,NA,NA,0,297396,297396
"4559",2006-10-12,NA,NA,0,931968,931972,-4,NA,NA,0,932006,932006
"4560",2006-10-13,NA,NA,0,74441,74441,0,NA,NA,0,74441,74441
"4561",2006-10-16,NA,NA,0,253524,253524,0,NA,NA,0,253524,253524
"4562",2006-10-17,NA,NA,0,202816,202790,26,NA,NA,0,203306,203306
"4563",2006-10-18,NA,NA,0,499307,499348,-41,NA,NA,0,500779,500779
"4564",2006-10-19,NA,NA,0,233506,233956,-450,NA,NA,0,234041,234041
"4565",2006-10-20,NA,NA,0,89338,88915,423,NA,NA,0,89338,89338
"4566",2006-10-23,NA,NA,0,54763,54763,0,NA,NA,0,54771,54771
"4567",2006-10-24,NA,NA,0,60199,60199,0,NA,NA,0,60199,60199
"4568",2006-10-25,NA,NA,0,24562,24562,0,NA,NA,0,24562,24562
"4569",2006-10-26,NA,NA,0,20785,20785,0,NA,NA,0,20785,20785
"4570",2006-10-27,NA,NA,0,8925,8925,0,NA,NA,0,8925,8925
"4571",2006-10-30,NA,NA,0,247684,247680,4,85,89,-4,247769,247769
"4572",2006-10-31,NA,NA,0,578922,578922,0,3,3,0,578925,578925
"4573",2006-11-01,NA,NA,0,177087,177184,-97,NA,NA,0,177184,177184
"4574",2006-11-02,NA,NA,0,325514,326272,-758,838,0,838,326386,326386
"4575",2006-11-03,NA,NA,0,665577,664889,688,101,790,-689,665825,665825
"4576",2006-11-06,NA,NA,0,1383766,1383766,0,NA,NA,0,1383766,1383766
"4577",2006-11-07,23968,1248,22720,1336436,1358835,-22399,NA,NA,0,1373615,1373615
"4578",2006-11-08,399,2949,-2550,834012,816962,17050,4408,4041,367,908377,908377
"4579",2006-11-09,NA,NA,0,616777,615326,1451,867,1062,-195,617644,617644
"4580",2006-11-10,0,413,-413,547675,544445,3230,3975,3914,61,551650,551650
"4581",2006-11-13,20069,0,20069,320392,340514,-20122,1411,1358,53,341872,341872
"4582",2006-11-14,1132,12845,-11713,270377,249999,20378,106,106,0,271614,271614
"4583",2006-11-15,NA,NA,0,240509,248438,-7929,7928,0,7928,248438,248438
"4584",2006-11-16,NA,NA,0,227514,223601,3913,0,3914,-3914,227515,227515
"4585",2006-11-17,NA,NA,0,152138,157622,-5484,5454,0,5454,157998,157998
"4586",2006-11-20,NA,NA,0,279439,281198,-1759,1827,1210,617,284343,284343
"4587",2006-11-21,NA,NA,0,277246,267025,10221,0,10535,-10535,279103,279103
"4588",2006-11-22,NA,NA,0,234172,243901,-9729,10760,0,10760,244932,244932
"4589",2006-11-23,NA,NA,0,197436,202801,-5365,5364,0,5364,202801,202801
"4590",2006-11-24,NA,NA,0,102520,100192,2328,0,2414,-2414,102606,102606
"4591",2006-11-27,NA,NA,0,116363,114651,1712,0,1850,-1850,116501,116501
"4592",2006-11-28,NA,NA,0,61986,64540,-2554,2554,0,2554,64540,64540
"4593",2006-11-29,NA,NA,0,97116,100618,-3502,3325,0,3325,100618,100618
"4594",2006-11-30,NA,NA,0,64863,65903,-1040,1288,6,1282,66151,66151
"4595",2006-12-01,NA,NA,0,103382,101179,2203,0,2409,-2409,103675,103675
"4596",2006-12-04,NA,NA,0,67339,62435,4904,3,4907,-4904,67342,67342
"4597",2006-12-05,NA,NA,0,162313,163654,-1341,2880,873,2007,165193,165193
"4598",2006-12-06,NA,NA,0,65193,61472,3721,217,3937,-3720,65410,65410
"4599",2006-12-07,NA,NA,0,572793,569652,3141,769,3941,-3172,573902,573902
"4600",2006-12-08,NA,NA,0,428373,427533,840,19,1045,-1026,429311,429311
"4601",2006-12-11,NA,NA,0,503338,502025,1313,0,2644,-2644,505605,505605
"4602",2006-12-12,NA,NA,0,223953,222754,1199,NA,NA,0,224623,224623
"4603",2006-12-13,NA,NA,0,89269,91105,-1836,1069,134,935,91564,91564
"4604",2006-12-14,NA,NA,0,138203,137145,1058,257,257,0,138480,138480
"4605",2006-12-15,NA,NA,0,51766,50892,874,1535,2409,-874,53301,53301
"4606",2006-12-18,NA,NA,0,62714,60383,2331,244,2575,-2331,62958,62958
"4607",2006-12-19,NA,NA,0,70555,70569,-14,93,78,15,70648,70648
"4608",2006-12-20,NA,NA,0,57789,58191,-402,402,0,402,58191,58191
"4609",2006-12-21,NA,NA,0,62343,62383,-40,141,101,40,62484,62484
"4610",2006-12-22,NA,NA,0,80084,79642,442,0,442,-442,80084,80084
"4611",2006-12-26,NA,NA,0,55935,55935,0,33,33,0,55968,55968
"4612",2006-12-27,NA,NA,0,49552,50121,-569,568,0,568,50121,50121
"4613",2006-12-28,NA,NA,0,55440,55691,-251,251,0,251,55691,55691
"4614",2007-01-02,NA,NA,0,43574,44844,-1270,1502,272,1230,45145,45145
"4615",2007-01-03,NA,NA,0,54535,52479,2056,0,2019,-2019,54599,54599
"4616",2007-01-04,NA,NA,0,25702,25987,-285,410,126,284,26113,26113
"4617",2007-01-05,NA,NA,0,40425,40537,-112,434,323,111,40860,40860
"4618",2007-01-08,NA,NA,0,21712,23184,-1472,1473,0,1473,23184,23184
"4619",2007-01-09,NA,NA,0,95516,95251,265,798,1063,-265,96315,96315
"4620",2007-01-10,NA,NA,0,57157,55615,1542,0,1592,-1592,57208,57208
"4621",2007-01-11,NA,NA,0,70130,70134,-4,705,700,5,70834,70834
"4622",2007-01-12,NA,NA,0,390686,395929,-5243,NA,NA,0,396587,396587
"4623",2007-01-15,NA,NA,0,305699,306042,-343,219,121,98,306843,306843
"4624",2007-01-16,NA,NA,0,384311,384113,198,0,97,-97,385248,385248
"4625",2007-01-17,NA,NA,0,126640,121769,4871,NA,NA,0,126640,126640
"4626",2007-01-18,NA,NA,0,150013,149866,147,NA,NA,0,150333,150333
"4627",2007-01-19,NA,NA,0,94371,94377,-6,264,255,9,94710,94710
"4628",2007-01-22,NA,NA,0,42529,42685,-156,326,123,203,42855,42855
"4629",2007-01-23,NA,NA,0,58482,63327,-4845,4588,695,3893,64499,64499
"4630",2007-01-24,NA,NA,0,41809,42657,-848,1064,0,1064,43848,43848
"4631",2007-01-25,NA,NA,0,37571,38442,-871,2059,575,1484,39629,39629
"4632",2007-01-26,NA,NA,0,66407,70099,-3692,1850,0,1850,71102,71102
"4633",2007-01-29,NA,NA,0,70618,67912,2706,0,2136,-2136,71032,71032
"4634",2007-01-30,NA,NA,0,268238,265543,2695,612,1873,-1261,269026,269026
"4635",2007-01-31,NA,NA,0,87411,85478,1933,0,1773,-1773,87411,87411
"4636",2007-02-01,NA,NA,0,79086,77240,1846,0,1846,-1846,79086,79086
"4637",2007-02-02,NA,NA,0,67819,74690,-6871,6871,0,6871,74690,74690
"4638",2007-02-05,NA,NA,0,52458,53883,-1425,1187,31,1156,53914,53914
"4639",2007-02-06,NA,NA,0,81187,78466,2721,31,2479,-2448,81218,81218
"4640",2007-02-07,NA,NA,0,113669,115418,-1749,1749,0,1749,115418,115418
"4641",2007-02-08,NA,NA,0,78215,71621,6594,0,6593,-6593,78215,78215
"4642",2007-02-09,NA,NA,0,53871,61692,-7821,480,2,478,61694,61694
"4643",2007-02-12,NA,NA,0,50309,51709,-1400,1455,0,1455,55261,55261
