"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5164",2009-03-25,NA,NA,0,669284,641299,27985,6938,35140,-28202,676795,676795
"5165",2009-03-26,NA,NA,0,191029,196837,-5808,5125,0,5125,196919,196919
"5166",2009-03-27,NA,NA,0,640162,644503,-4341,9750,6208,3542,650711,650711
"5167",2009-03-30,NA,NA,0,180235,173767,6468,0,8661,-8661,182789,182789
"5168",2009-03-31,NA,NA,0,108141,114713,-6572,9566,3187,6379,117900,117900
"5169",2009-04-01,NA,NA,0,140756,140979,-223,6831,6945,-114,149064,149064
"5170",2009-04-02,NA,NA,0,76404,84528,-8124,9020,0,9020,85749,85749
"5171",2009-04-03,NA,NA,0,63644,64561,-917,775,800,-25,65388,65388
"5172",2009-04-06,NA,NA,0,56755,57890,-1135,1113,0,1113,58946,58946
"5173",2009-04-07,NA,NA,0,58208,58984,-776,625,0,625,59115,59115
"5174",2009-04-08,NA,NA,0,35889,35863,26,NA,NA,0,35889,35889
"5175",2009-04-09,NA,NA,0,93537,93671,-134,1575,775,800,95465,95465
"5176",2009-04-10,NA,NA,0,22185,24613,-2428,2150,0,2150,25521,25521
"5177",2009-04-13,NA,NA,0,36902,38790,-1888,2233,0,2233,39134,39134
"5178",2009-04-14,NA,NA,0,43508,44367,-859,700,1450,-750,45831,45831
"5179",2009-04-15,NA,NA,0,33743,34443,-700,700,0,700,34443,34443
"5180",2009-04-16,NA,NA,0,17455,18492,-1037,2370,361,2009,20015,20015
"5181",2009-04-17,NA,NA,0,23665,22735,930,0,932,-932,23667,23667
"5182",2009-04-20,NA,NA,0,17557,16907,650,0,650,-650,17557,17557
"5183",2009-04-21,NA,NA,0,20496,20621,-125,NA,NA,0,20621,20621
"5184",2009-04-22,NA,NA,0,34527,34852,-325,675,0,675,35202,35202
"5185",2009-04-23,NA,NA,0,26082,26128,-46,NA,NA,0,26276,26276
"5186",2009-04-24,NA,NA,0,14648,14516,132,0,2,-2,14648,14648
"5187",2009-04-27,NA,NA,0,14492,13410,1082,0,945,-945,14492,14492
"5188",2009-04-28,NA,NA,0,28339,27259,1080,0,1200,-1200,28459,28459
"5189",2009-04-29,NA,NA,0,22448,22359,89,0,89,-89,22448,22448
"5190",2009-04-30,NA,NA,0,20169,19112,1057,NA,NA,0,20169,20169
"5191",2009-05-04,NA,NA,0,22742,21242,1500,NA,NA,0,22742,22742
"5192",2009-05-06,NA,NA,0,18347,19024,-677,NA,NA,0,19024,19024
"5193",2009-05-07,NA,NA,0,45934,45212,722,NA,NA,0,45934,45934
"5194",2009-05-08,NA,NA,0,20666,20438,228,0,229,-229,21293,21293
"5195",2009-05-11,NA,NA,0,21221,21221,0,NA,NA,0,21221,21221
"5196",2009-05-12,NA,NA,0,31476,31476,0,NA,NA,0,31476,31476
"5197",2009-05-13,NA,NA,0,15207,15207,0,NA,NA,0,15207,15207
"5198",2009-05-14,NA,NA,0,13104,12833,271,0,272,-272,13104,13104
"5199",2009-05-15,NA,NA,0,15378,15175,203,0,202,-202,15378,15378
"5200",2009-05-18,NA,NA,0,16190,16190,0,NA,NA,0,16190,16190
"5201",2009-05-19,NA,NA,0,32219,31594,625,0,625,-625,32219,32219
"5202",2009-05-20,NA,NA,0,67909,67284,625,0,625,-625,67909,67909
"5203",2009-05-21,NA,NA,0,33768,33801,-33,NA,NA,0,33855,33855
"5204",2009-05-22,NA,NA,0,44996,44417,579,0,579,-579,44996,44996
"5205",2009-05-25,NA,NA,0,12768,12768,0,NA,NA,0,12768,12768
"5206",2009-05-26,NA,NA,0,5192,5194,-2,NA,NA,0,5194,5194
"5207",2009-05-27,NA,NA,0,11144,11167,-23,NA,NA,0,11167,11167
"5208",2009-05-28,NA,NA,0,171250,171050,200,NA,NA,0,171250,171250
"5209",2009-05-29,NA,NA,0,79572,83714,-4142,NA,NA,0,84245,84245
"5210",2009-06-01,NA,NA,0,86965,74562,12403,0,12583,-12583,87145,87145
"5211",2009-06-02,NA,NA,0,37279,37333,-54,NA,NA,0,37333,37333
"5212",2009-06-03,NA,NA,0,828544,828114,430,0,367,-367,829690,829690
"5213",2009-06-04,NA,NA,0,318918,312302,6616,NA,NA,0,319251,319251
"5214",2009-06-05,NA,NA,0,348285,347106,1179,NA,NA,0,348358,348358
"5215",2009-06-08,NA,NA,0,221303,221277,26,1596,1693,-97,222970,222970
"5216",2009-06-09,NA,NA,0,271286,272240,-954,NA,NA,0,272797,272797
"5217",2009-06-10,NA,NA,0,130262,130682,-420,NA,NA,0,130682,130682
"5218",2009-06-11,NA,NA,0,83611,83203,408,NA,NA,0,83611,83611
"5219",2009-06-12,NA,NA,0,83552,83552,0,NA,NA,0,83552,83552
"5220",2009-06-15,NA,NA,0,111432,111432,0,NA,NA,0,111432,111432
"5221",2009-06-16,NA,NA,0,115523,116049,-526,NA,NA,0,116049,116049
"5222",2009-06-17,NA,NA,0,127465,129221,-1756,3237,1481,1756,130702,130702
"5223",2009-06-18,NA,NA,0,140254,137430,2824,0,3025,-3025,140455,140455
"5224",2009-06-19,NA,NA,0,78614,73086,5528,0,5558,-5558,78644,78644
"5225",2009-06-22,NA,NA,0,32581,32498,83,0,207,-207,32719,32719
"5226",2009-06-23,NA,NA,0,53710,53045,665,0,652,-652,53710,53710
"5227",2009-06-24,NA,NA,0,55939,55547,392,0,392,-392,55939,55939
"5228",2009-06-25,NA,NA,0,88923,90098,-1175,1175,0,1175,90098,90098
"5229",2009-06-26,NA,NA,0,140827,136655,4172,0,4172,-4172,140827,140827
"5230",2009-06-29,NA,NA,0,28975,27665,1310,0,1311,-1311,28975,28975
"5231",2009-06-30,NA,NA,0,72532,70209,2323,0,2350,-2350,72938,72938
"5232",2009-07-01,NA,NA,0,133440,129914,3526,0,3550,-3550,133464,133464
"5233",2009-07-02,NA,NA,0,34612,33480,1132,0,1150,-1150,34630,34630
"5234",2009-07-03,NA,NA,0,79890,78570,1320,0,1200,-1200,79890,79890
"5235",2009-07-06,NA,NA,0,89455,85325,4130,0,4129,-4129,89531,89531
"5236",2009-07-07,NA,NA,0,56656,53290,3366,0,3392,-3392,56682,56682
"5237",2009-07-08,NA,NA,0,33471,33448,23,NA,NA,0,33495,33495
"5238",2009-07-09,NA,NA,0,83826,81026,2800,0,2800,-2800,83826,83826
"5239",2009-07-10,NA,NA,0,89121,78092,11029,0,11029,-11029,89121,89121
"5240",2009-07-13,NA,NA,0,60001,60001,0,NA,NA,0,60001,60001
"5241",2009-07-14,NA,NA,0,211052,210357,695,0,727,-727,211084,211084
"5242",2009-07-15,NA,NA,0,239375,239375,0,NA,NA,0,239375,239375
"5243",2009-07-16,NA,NA,0,106597,105373,1224,0,1200,-1200,107125,107125
"5244",2009-07-17,NA,NA,0,58436,56911,1525,0,834,-834,58436,58436
"5245",2009-07-20,NA,NA,0,127164,129040,-1876,2450,667,1783,129952,129952
"5246",2009-07-21,NA,NA,0,43866,41440,2426,0,2419,-2419,43866,43866
"5247",2009-07-22,NA,NA,0,46999,46339,660,0,660,-660,46999,46999
"5248",2009-07-23,NA,NA,0,47291,47291,0,NA,NA,0,47291,47291
"5249",2009-07-24,NA,NA,0,81971,82358,-387,923,536,387,82894,82894
"5250",2009-07-27,NA,NA,0,60595,59953,642,0,311,-311,60595,60595
"5251",2009-07-28,NA,NA,0,183923,184183,-260,NA,NA,0,184323,184323
"5252",2009-07-29,NA,NA,0,51688,51688,0,NA,NA,0,51688,51688
"5253",2009-07-30,NA,NA,0,84569,83066,1503,169,1671,-1502,84737,84737
"5254",2009-07-31,NA,NA,0,157233,152072,5161,271,5433,-5162,157505,157505
"5255",2009-08-03,NA,NA,0,141158,139748,1410,0,1203,-1203,141259,141259
"5256",2009-08-04,NA,NA,0,91311,88869,2442,0,2141,-2141,91311,91311
"5257",2009-08-05,NA,NA,0,74160,73242,918,0,1021,-1021,74263,74263
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5275",2009-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5276",2009-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,96735,96735,0,NA,NA,0,96735,96735
"5290",2009-09-21,NA,NA,0,4266,4266,0,NA,NA,0,4266,4266
"5291",2009-09-22,NA,NA,0,381836,380836,1000,0,925,-925,382494,382494
"5292",2009-09-23,NA,NA,0,107884,107750,134,0,94,-94,107884,107884
"5293",2009-09-24,NA,NA,0,70405,70405,0,NA,NA,0,70405,70405
"5294",2009-09-25,NA,NA,0,44370,44370,0,NA,NA,0,44370,44370
"5295",2009-09-28,NA,NA,0,40335,40307,28,NA,NA,0,40335,40335
"5296",2009-09-29,NA,NA,0,12979,12979,0,NA,NA,0,12979,12979
"5297",2009-09-30,NA,NA,0,114344,114354,-10,NA,NA,0,114354,114354
"5298",2009-10-01,NA,NA,0,23814,23830,-16,NA,NA,0,24215,24215
"5299",2009-10-05,NA,NA,0,31833,31983,-150,NA,NA,0,31983,31983
"5300",2009-10-06,NA,NA,0,27006,27006,0,NA,NA,0,27006,27006
"5301",2009-10-07,NA,NA,0,24583,24429,154,NA,NA,0,24583,24583
"5302",2009-10-08,NA,NA,0,20243,19827,416,NA,NA,0,20243,20243
"5303",2009-10-09,NA,NA,0,20354,20354,0,NA,NA,0,20354,20354
"5304",2009-10-12,NA,NA,0,94074,94483,-409,NA,NA,0,94483,94483
"5305",2009-10-13,NA,NA,0,175744,175744,0,NA,NA,0,175744,175744
"5306",2009-10-14,NA,NA,0,38766,38760,6,NA,NA,0,38766,38766
"5307",2009-10-15,NA,NA,0,23144,23144,0,NA,NA,0,23144,23144
"5308",2009-10-16,NA,NA,0,16754,16754,0,NA,NA,0,16754,16754
"5309",2009-10-19,NA,NA,0,10933,10933,0,NA,NA,0,10933,10933
"5310",2009-10-20,NA,NA,0,34756,34756,0,NA,NA,0,34756,34756
"5311",2009-10-21,NA,NA,0,23267,23266,1,NA,NA,0,23267,23267
"5312",2009-10-22,NA,NA,0,15556,15556,0,NA,NA,0,15556,15556
"5313",2009-10-23,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"5314",2009-10-26,NA,NA,0,16570,16570,0,NA,NA,0,16570,16570
"5315",2009-10-27,NA,NA,0,18311,18142,169,NA,NA,0,18311,18311
"5316",2009-10-28,NA,NA,0,15876,15876,0,NA,NA,0,15876,15876
"5317",2009-10-29,NA,NA,0,10674,10674,0,NA,NA,0,10674,10674
"5318",2009-10-30,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"5319",2009-11-02,NA,NA,0,14784,14784,0,NA,NA,0,14784,14784
"5320",2009-11-03,NA,NA,0,12192,12494,-302,NA,NA,0,12494,12494
"5321",2009-11-04,NA,NA,0,3873,3873,0,NA,NA,0,3873,3873
"5322",2009-11-05,NA,NA,0,4719,4719,0,NA,NA,0,4719,4719
"5323",2009-11-06,NA,NA,0,12912,12912,0,NA,NA,0,12912,12912
"5324",2009-11-09,NA,NA,0,7560,7561,-1,NA,NA,0,7561,7561
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5385",2010-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5386",2010-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5387",2010-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5390",2010-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5391",2010-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5392",2010-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5393",2010-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5394",2010-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5395",2010-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5396",2010-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5397",2010-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5398",2010-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5399",2010-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5400",2010-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5401",2010-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5402",2010-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5403",2010-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5404",2010-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5405",2010-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5406",2010-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5407",2010-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5408",2010-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5409",2010-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5410",2010-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5411",2010-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5412",2010-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5413",2010-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5414",2010-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5415",2010-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5416",2010-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5417",2010-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5418",2010-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5419",2010-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5420",2010-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5421",2010-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5422",2010-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5423",2010-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5424",2010-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5425",2010-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5426",2010-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5427",2010-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5428",2010-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5429",2010-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5430",2010-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5431",2010-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5432",2010-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5433",2010-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5434",2010-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5435",2010-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5436",2010-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5437",2010-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5438",2010-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5439",2010-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5440",2010-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5441",2010-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5442",2010-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5443",2010-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5444",2010-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5445",2010-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5446",2010-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5447",2010-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5448",2010-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5449",2010-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5450",2010-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5451",2010-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5452",2010-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5453",2010-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5454",2010-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5455",2010-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5456",2010-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5457",2010-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5458",2010-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5459",2010-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5460",2010-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5461",2010-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5462",2010-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5463",2010-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5464",2010-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5465",2010-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5466",2010-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5467",2010-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5468",2010-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5469",2010-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5470",2010-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5471",2010-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5472",2010-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5473",2010-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5474",2010-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5475",2010-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5476",2010-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5477",2010-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5478",2010-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5479",2010-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5480",2010-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5481",2010-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5482",2010-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5483",2010-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5484",2010-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5485",2010-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5486",2010-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5487",2010-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5488",2010-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5489",2010-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5490",2010-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5491",2010-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5492",2010-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5493",2010-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5494",2010-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5495",2010-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5496",2010-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5497",2010-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5498",2010-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5499",2010-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
