"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4651",2007-02-23,NA,NA,0,108693,106208,2485,0,2486,-2486,108881,108881
"4652",2007-02-26,NA,NA,0,100115,100605,-490,NA,NA,0,100605,100605
"4653",2007-02-27,NA,NA,0,121219,154254,-33035,33027,0,33027,154254,154254
"4654",2007-02-28,NA,NA,0,215294,228679,-13385,13901,0,13901,229195,229195
"4655",2007-03-02,NA,NA,0,82016,82016,0,NA,NA,0,82016,82016
"4656",2007-03-05,NA,NA,0,69422,69422,0,NA,NA,0,69422,69422
"4657",2007-03-06,NA,NA,0,57825,73213,-15388,15393,6,15387,73219,73219
"4658",2007-03-07,NA,NA,0,73907,79205,-5298,5298,0,5298,79205,79205
"4659",2007-03-08,NA,NA,0,73112,73231,-119,198,78,120,73310,73310
"4660",2007-03-09,NA,NA,0,96651,104255,-7604,7605,0,7605,104255,104255
"4661",2007-03-12,NA,NA,0,232183,235917,-3734,2833,99,2734,236016,236016
"4662",2007-03-13,NA,NA,0,72802,72061,741,226,1,225,73028,73028
"4663",2007-03-14,NA,NA,0,67580,74413,-6833,7549,716,6833,75129,75129
"4664",2007-03-15,NA,NA,0,75388,81133,-5745,5456,0,5456,81133,81133
"4665",2007-03-16,NA,NA,0,59076,60306,-1230,1519,0,1519,60596,60596
"4666",2007-03-19,NA,NA,0,64464,67449,-2985,2986,0,2986,67449,67449
"4667",2007-03-20,NA,NA,0,45438,46513,-1075,1075,0,1075,46513,46513
"4668",2007-03-21,NA,NA,0,62254,61824,430,97,626,-529,62450,62450
"4669",2007-03-22,NA,NA,0,67271,59944,7327,0,7328,-7328,67271,67271
"4670",2007-03-23,NA,NA,0,58616,52162,6454,0,6454,-6454,58616,58616
"4671",2007-03-26,NA,NA,0,59235,59609,-374,0,637,-637,60246,60246
"4672",2007-03-27,NA,NA,0,59775,58308,1467,0,2432,-2432,60740,60740
"4673",2007-03-28,NA,NA,0,72564,100317,-27753,27774,39,27735,100356,100356
"4674",2007-03-29,NA,NA,0,39828,39374,454,0,459,-459,39833,39833
"4675",2007-03-30,NA,NA,0,66368,94320,-27952,30025,0,30025,96833,96833
"4676",2007-04-02,NA,NA,0,24420,36487,-12067,12674,608,12066,37095,37095
"4677",2007-04-03,NA,NA,0,35553,47074,-11521,13746,2224,11522,49298,49298
"4678",2007-04-04,NA,NA,0,33289,42752,-9463,9463,0,9463,42752,42752
"4679",2007-04-05,NA,NA,0,20522,31104,-10582,10582,0,10582,31104,31104
"4680",2007-04-06,NA,NA,0,46199,51008,-4809,4910,101,4809,51109,51109
"4681",2007-04-09,NA,NA,0,21531,28178,-6647,6720,73,6647,28251,28251
"4682",2007-04-10,NA,NA,0,37331,47570,-10239,10305,66,10239,47636,47636
"4683",2007-04-11,NA,NA,0,107616,110288,-2672,2672,0,2672,110288,110288
"4684",2007-04-12,NA,NA,0,37323,36883,440,0,440,-440,37323,37323
"4685",2007-04-13,NA,NA,0,73018,80313,-7295,8070,775,7295,81088,81088
"4686",2007-04-16,NA,NA,0,62203,61388,815,0,815,-815,62203,62203
"4687",2007-04-17,NA,NA,0,42019,41702,317,327,645,-318,42347,42347
"4688",2007-04-18,NA,NA,0,21240,29973,-8733,8733,0,8733,29973,29973
"4689",2007-04-19,NA,NA,0,26771,35907,-9136,9156,20,9136,35927,35927
"4690",2007-04-20,NA,NA,0,61343,70592,-9249,9310,61,9249,70653,70653
"4691",2007-04-23,NA,NA,0,55859,52167,3692,0,3691,-3691,55859,55859
"4692",2007-04-24,NA,NA,0,28892,28837,55,49,104,-55,28941,28941
"4693",2007-04-25,288,0,288,49114,46337,2777,394,3459,-3065,49796,49796
"4694",2007-04-26,NA,NA,0,24102,24375,-273,297,24,273,24399,24399
"4695",2007-04-27,NA,NA,0,37535,50181,-12646,13682,1036,12646,51217,51217
"4696",2007-04-30,NA,NA,0,15218,20610,-5392,6985,1593,5392,22203,22203
"4697",2007-05-02,NA,NA,0,36209,45715,-9506,9555,0,9555,45764,45764
"4698",2007-05-03,NA,NA,0,13493,18442,-4949,5152,203,4949,18645,18645
"4699",2007-05-04,NA,NA,0,56212,61935,-5723,6145,422,5723,62357,62357
"4700",2007-05-07,NA,NA,0,192070,191485,585,532,1117,-585,192602,192602
"4701",2007-05-08,NA,NA,0,61283,59198,2085,0,2085,-2085,61283,61283
"4702",2007-05-09,NA,NA,0,51455,62681,-11226,11363,137,11226,62818,62818
"4703",2007-05-10,NA,NA,0,79011,78195,816,0,816,-816,79011,79011
"4704",2007-05-11,NA,NA,0,48643,54593,-5950,7354,1404,5950,55997,55997
"4705",2007-05-14,2987,3304,-317,504499,516215,-11716,5630,598,5032,520117,520117
"4706",2007-05-15,0,701,-701,285263,324229,-38966,38566,0,38566,324998,324998
"4707",2007-05-16,0,2315,-2315,148371,146044,2327,NA,NA,0,148371,148371
"4708",2007-05-17,NA,NA,0,112547,130135,-17588,19754,0,19754,132312,132312
"4709",2007-05-18,NA,NA,0,50036,46591,3445,520,522,-2,50556,50556
"4710",2007-05-21,NA,NA,0,116582,118224,-1642,1686,44,1642,118267,118267
"4711",2007-05-22,NA,NA,0,111358,111052,306,517,823,-306,111875,111875
"4712",2007-05-23,NA,NA,0,77917,80381,-2464,2367,0,2367,80381,80381
"4713",2007-05-25,NA,NA,0,101100,101655,-555,810,284,526,102000,102000
"4714",2007-05-28,NA,NA,0,60002,59495,507,116,694,-578,60217,60217
"4715",2007-05-29,NA,NA,0,57318,58515,-1197,1198,0,1198,58515,58515
"4716",2007-05-30,NA,NA,0,115726,117325,-1599,1945,23,1922,117671,117671
"4717",2007-05-31,NA,NA,0,208925,263359,-54434,55284,860,54424,264219,264219
"4718",2007-06-01,NA,NA,0,67663,71649,-3986,3986,0,3986,71649,71649
"4719",2007-06-04,NA,NA,0,73050,69396,3654,285,3939,-3654,73336,73336
"4720",2007-06-05,NA,NA,0,52499,72592,-20093,20201,109,20092,72700,72700
"4721",2007-06-07,NA,NA,0,206965,218999,-12034,13847,1804,12043,220813,220813
"4722",2007-06-08,NA,NA,0,170084,173911,-3827,7157,3330,3827,177241,177241
"4723",2007-06-11,NA,NA,0,93978,96045,-2067,2347,280,2067,96325,96325
"4724",2007-06-12,NA,NA,0,130075,126307,3768,52,3821,-3769,130127,130127
"4725",2007-06-13,NA,NA,0,72288,76785,-4497,4746,471,4275,77256,77256
"4726",2007-06-14,NA,NA,0,72051,73775,-1724,1446,0,1446,73775,73775
"4727",2007-06-15,NA,NA,0,118921,120239,-1318,1318,0,1318,120239,120239
"4728",2007-06-18,NA,NA,0,99885,102959,-3074,3073,0,3073,102959,102959
"4729",2007-06-19,NA,NA,0,68711,71593,-2882,3254,373,2881,71966,71966
"4730",2007-06-20,NA,NA,0,242294,238508,3786,0,3786,-3786,242294,242294
"4731",2007-06-21,NA,NA,0,94344,93332,1012,58,538,-480,94401,94401
"4732",2007-06-22,NA,NA,0,125961,125105,856,357,1509,-1152,126615,126615
"4733",2007-06-25,NA,NA,0,56885,56727,158,132,0,132,57017,57017
"4734",2007-06-26,NA,NA,0,60483,66359,-5876,6486,610,5876,66969,66969
"4735",2007-06-27,NA,NA,0,106524,104970,1554,112,1666,-1554,106636,106636
"4736",2007-06-28,NA,NA,0,43582,48748,-5166,5165,0,5165,48748,48748
"4737",2007-06-29,NA,NA,0,90388,85090,5298,30,5328,-5298,90418,90418
"4738",2007-07-02,NA,NA,0,324014,380762,-56748,56748,0,56748,380762,380762
"4739",2007-07-03,NA,NA,0,217646,217640,6,NA,NA,0,217990,217990
"4740",2007-07-04,NA,NA,0,82038,82038,0,58500,58500,0,140538,140538
"4741",2007-07-05,NA,NA,0,379520,387488,-7968,NA,NA,0,387488,387488
"4742",2007-07-06,NA,NA,0,124469,122426,2043,1009,0,1009,125478,125478
"4743",2007-07-09,NA,NA,0,96825,96873,-48,188,141,47,97093,97093
"4744",2007-07-10,NA,NA,0,62884,63571,-687,791,104,687,63675,63675
"4745",2007-07-11,NA,NA,0,165517,168624,-3107,3352,257,3095,168881,168881
"4746",2007-07-12,NA,NA,0,63976,59666,4310,0,4310,-4310,63976,63976
"4747",2007-07-13,NA,NA,0,100562,99831,731,0,731,-731,100562,100562
"4748",2007-07-16,NA,NA,0,170468,170998,-530,568,38,530,171036,171036
"4749",2007-07-18,NA,NA,0,71311,71547,-236,NA,NA,0,71547,71547
"4750",2007-07-19,NA,NA,0,58940,59880,-940,889,64,825,59943,59943
"4751",2007-07-20,NA,NA,0,39745,39895,-150,0,87,-87,39982,39982
"4752",2007-07-23,NA,NA,0,41947,43338,-1391,1391,0,1391,43338,43338
"4753",2007-07-24,NA,NA,0,51433,49615,1818,51,1981,-1930,51597,51597
"4754",2007-07-25,NA,NA,0,44303,47350,-3047,3047,0,3047,47350,47350
"4755",2007-07-26,NA,NA,0,41780,40225,1555,0,1555,-1555,41780,41780
"4756",2007-07-27,NA,NA,0,59938,60683,-745,903,157,746,60841,60841
"4757",2007-07-30,NA,NA,0,20714,23481,-2767,2767,0,2767,23481,23481
"4758",2007-07-31,NA,NA,0,39713,45134,-5421,5421,0,5421,45134,45134
"4759",2007-08-01,NA,NA,0,20639,22181,-1542,1542,0,1542,22181,22181
"4760",2007-08-02,NA,NA,0,38711,38886,-175,175,0,175,38886,38886
"4761",2007-08-03,NA,NA,0,20354,20350,4,5,10,-5,20360,20360
"4762",2007-08-06,NA,NA,0,137205,135942,1263,862,2124,-1262,138067,138067
"4763",2007-08-07,NA,NA,0,44360,44106,254,0,254,-254,44360,44360
"4764",2007-08-08,NA,NA,0,45198,42074,3124,81,27,54,45278,45278
"4765",2007-08-09,NA,NA,0,34920,34162,758,0,759,-759,34920,34920
"4766",2007-08-10,NA,NA,0,56066,51425,4641,0,1640,-1640,56066,56066
"4767",2007-08-13,NA,NA,0,19382,19210,172,149,618,-469,19827,19827
"4768",2007-08-14,NA,NA,0,27064,30856,-3792,29,361,-332,31217,31217
"4769",2007-08-16,NA,NA,0,36739,50662,-13923,592,2029,-1437,52692,52692
"4770",2007-08-17,NA,NA,0,21169,33939,-12770,2470,2745,-275,36684,36684
"4771",2007-08-20,NA,NA,0,27780,34960,-7180,2546,55,2491,35015,35015
"4772",2007-08-21,NA,NA,0,17789,25761,-7972,984,0,984,25761,25761
"4773",2007-08-22,NA,NA,0,35366,47201,-11835,1112,2,1110,47203,47203
"4774",2007-08-23,NA,NA,0,47998,56478,-8480,0,3189,-3189,59667,59667
"4775",2007-08-24,NA,NA,0,10188,21033,-10845,124,190,-66,21223,21223
"4776",2007-08-27,NA,NA,0,18258,24920,-6662,0,1851,-1851,26771,26771
"4777",2007-08-28,NA,NA,0,10244,10133,111,45,156,-111,10289,10289
"4778",2007-08-29,NA,NA,0,9844,15548,-5704,582,0,582,15548,15548
"4779",2007-08-30,NA,NA,0,13142,18042,-4900,306,54,252,18096,18096
"4780",2007-08-31,NA,NA,0,15632,18212,-2580,1374,30,1344,18242,18242
"4781",2007-09-03,NA,NA,0,14728,26283,-11555,9,640,-631,26923,26923
"4782",2007-09-04,NA,NA,0,6959,10374,-3415,101,0,101,10374,10374
"4783",2007-09-05,NA,NA,0,14717,24674,-9957,215,1053,-838,25728,25728
"4784",2007-09-06,NA,NA,0,21845,22372,-527,0,225,-225,22597,22597
"4785",2007-09-07,NA,NA,0,9687,9582,105,7,112,-105,9694,9694
"4786",2007-09-10,NA,NA,0,17085,16766,319,31,349,-318,17116,17116
"4787",2007-09-11,NA,NA,0,10860,12783,-1923,52,9,43,12792,12792
"4788",2007-09-12,NA,NA,0,7584,7458,126,66,192,-126,7650,7650
"4789",2007-09-13,NA,NA,0,13286,14245,-959,0,401,-401,14646,14646
"4790",2007-09-14,NA,NA,0,24044,24385,-341,387,46,341,24431,24431
"4791",2007-09-17,NA,NA,0,11287,11672,-385,385,0,385,11672,11672
"4792",2007-09-18,NA,NA,0,17489,17443,46,0,885,-885,18329,18329
"4793",2007-09-19,NA,NA,0,13918,13586,332,127,458,-331,14044,14044
"4794",2007-09-20,NA,NA,0,19628,18617,1011,182,1193,-1011,19811,19811
"4795",2007-09-21,NA,NA,0,14433,15032,-599,151,0,151,15032,15032
"4796",2007-09-27,NA,NA,0,14305,15322,-1017,1016,0,1016,15322,15322
"4797",2007-09-28,NA,NA,0,9498,10250,-752,0,154,-154,10403,10403
"4798",2007-10-01,NA,NA,0,16075,16226,-151,0,760,-760,16985,16985
"4799",2007-10-02,NA,NA,0,21815,22327,-512,208,601,-393,22928,22928
"4800",2007-10-04,NA,NA,0,11047,13548,-2501,113,28,85,13575,13575
"4801",2007-10-05,NA,NA,0,9119,10195,-1076,7,130,-123,10325,10325
"4802",2007-10-08,NA,NA,0,25966,29229,-3263,0,684,-684,29913,29913
"4803",2007-10-09,NA,NA,0,16360,19033,-2673,711,25,686,19059,19059
"4804",2007-10-10,NA,NA,0,11522,16650,-5128,0,230,-230,16880,16880
"4805",2007-10-11,NA,NA,0,11131,17333,-6202,116,403,-287,17736,17736
"4806",2007-10-12,NA,NA,0,9799,8876,923,0,923,-923,9799,9799
"4807",2007-10-15,NA,NA,0,13322,14836,-1514,86,469,-383,15305,15305
"4808",2007-10-16,NA,NA,0,34704,34797,-93,377,284,93,35081,35081
"4809",2007-10-17,NA,NA,0,17424,16921,503,82,585,-503,17506,17506
"4810",2007-10-18,NA,NA,0,11530,10718,812,0,984,-984,11702,11702
"4811",2007-10-19,NA,NA,0,36902,48401,-11499,1652,0,1652,48401,48401
"4812",2007-10-22,NA,NA,0,8972,8340,632,86,718,-632,9058,9058
"4813",2007-10-23,NA,NA,0,10165,10931,-766,766,0,766,10931,10931
"4814",2007-10-24,NA,NA,0,17472,18505,-1033,1056,115,941,18620,18620
"4815",2007-10-25,NA,NA,0,7384,7643,-259,394,134,260,7778,7778
"4816",2007-10-26,NA,NA,0,14576,14943,-367,606,238,368,15181,15181
"4817",2007-10-29,NA,NA,0,5762,5900,-138,141,2,139,5902,5902
"4818",2007-10-30,NA,NA,0,86705,88846,-2141,1259,171,1088,90155,90155
"4819",2007-10-31,NA,NA,0,15101,15769,-668,692,25,667,15793,15793
"4820",2007-11-01,NA,NA,0,14533,13675,858,55,913,-858,14588,14588
"4821",2007-11-02,NA,NA,0,15318,16065,-747,1509,763,746,16827,16827
"4822",2007-11-05,NA,NA,0,17818,18609,-791,810,19,791,18628,18628
"4823",2007-11-06,NA,NA,0,7968,7396,572,0,571,-571,7968,7968
"4824",2007-11-07,NA,NA,0,13138,13401,-263,395,132,263,13533,13533
"4825",2007-11-08,NA,NA,0,49788,48989,799,458,1257,-799,50246,50246
"4826",2007-11-09,NA,NA,0,6543,6740,-197,201,899,-698,7638,7638
"4827",2007-11-12,NA,NA,0,7548,7738,-190,215,25,190,7763,7763
"4828",2007-11-13,NA,NA,0,3707,3768,-61,252,191,61,3959,3959
"4829",2007-11-14,NA,NA,0,6688,8137,-1449,1280,1,1279,8138,8138
"4830",2007-11-15,NA,NA,0,6389,7030,-641,640,0,640,7030,7030
"4831",2007-11-16,NA,NA,0,4186,4703,-517,695,177,518,4880,4880
"4832",2007-11-19,NA,NA,0,15698,13775,1923,0,2001,-2001,15775,15775
"4833",2007-11-20,NA,NA,0,5214,4671,543,0,543,-543,5214,5214
"4834",2007-11-21,NA,NA,0,3028,2375,653,0,652,-652,3028,3028
"4835",2007-11-22,NA,NA,0,10934,9774,1160,0,1160,-1160,10934,10934
"4836",2007-11-23,NA,NA,0,8533,8025,508,0,677,-677,8701,8701
"4837",2007-11-26,NA,NA,0,7047,5978,1069,0,1236,-1236,7214,7214
"4838",2007-11-27,NA,NA,0,3996,3370,626,0,626,-626,3996,3996
"4839",2007-11-28,NA,NA,0,11152,11152,0,NA,NA,0,11152,11152
"4840",2007-11-29,NA,NA,0,12694,12694,0,NA,NA,0,12694,12694
"4841",2007-11-30,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4842",2007-12-03,NA,NA,0,13420,13420,0,NA,NA,0,13420,13420
"4843",2007-12-04,NA,NA,0,16301,16301,0,NA,NA,0,16301,16301
"4844",2007-12-05,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4845",2007-12-06,NA,NA,0,14834,14834,0,NA,NA,0,14834,14834
"4846",2007-12-07,NA,NA,0,15750,15750,0,NA,NA,0,15750,15750
"4847",2007-12-10,NA,NA,0,42661,42661,0,NA,NA,0,42661,42661
"4848",2007-12-11,NA,NA,0,17176,17176,0,NA,NA,0,17176,17176
"4849",2007-12-12,NA,NA,0,13363,13363,0,NA,NA,0,13363,13363
"4850",2007-12-13,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"4851",2007-12-14,NA,NA,0,13514,13514,0,NA,NA,0,13514,13514
"4852",2007-12-17,NA,NA,0,10048,10048,0,NA,NA,0,10048,10048
"4853",2007-12-18,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"4854",2007-12-20,NA,NA,0,8945,8945,0,NA,NA,0,8945,8945
"4855",2007-12-21,NA,NA,0,8722,8722,0,NA,NA,0,8722,8722
"4856",2007-12-24,NA,NA,0,10687,10687,0,NA,NA,0,10687,10687
"4857",2007-12-26,NA,NA,0,12225,12225,0,NA,NA,0,12225,12225
"4858",2007-12-27,NA,NA,0,8396,8396,0,NA,NA,0,8396,8396
"4859",2007-12-28,NA,NA,0,6090,6090,0,NA,NA,0,6090,6090
"4860",2008-01-02,NA,NA,0,11545,11545,0,NA,NA,0,11545,11545
"4861",2008-01-03,NA,NA,0,7306,7306,0,NA,NA,0,7306,7306
"4862",2008-01-04,NA,NA,0,6356,6356,0,NA,NA,0,6356,6356
"4863",2008-01-07,NA,NA,0,11178,11178,0,NA,NA,0,11178,11178
"4864",2008-01-08,NA,NA,0,11364,11364,0,NA,NA,0,11364,11364
"4865",2008-01-09,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"4866",2008-01-10,NA,NA,0,7038,7038,0,NA,NA,0,7038,7038
"4867",2008-01-11,NA,NA,0,17333,17333,0,NA,NA,0,17333,17333
"4868",2008-01-14,NA,NA,0,18079,18079,0,NA,NA,0,18079,18079
"4869",2008-01-15,NA,NA,0,9829,9829,0,NA,NA,0,9829,9829
"4870",2008-01-16,NA,NA,0,11449,11449,0,NA,NA,0,11449,11449
"4871",2008-01-17,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"4872",2008-01-18,NA,NA,0,7896,7896,0,NA,NA,0,7896,7896
"4873",2008-01-21,NA,NA,0,15394,15394,0,NA,NA,0,15394,15394
"4874",2008-01-22,NA,NA,0,15102,15102,0,NA,NA,0,15102,15102
"4875",2008-01-23,NA,NA,0,12279,12279,0,NA,NA,0,12279,12279
"4876",2008-01-24,NA,NA,0,23130,23527,-397,NA,NA,0,23527,23527
"4877",2008-01-25,NA,NA,0,6622,6622,0,NA,NA,0,6622,6622
"4878",2008-01-28,NA,NA,0,7103,7103,0,NA,NA,0,7103,7103
"4879",2008-01-29,NA,NA,0,24061,24968,-907,NA,NA,0,25310,25310
"4880",2008-01-30,NA,NA,0,7917,7917,0,NA,NA,0,7917,7917
"4881",2008-01-31,NA,NA,0,7072,7072,0,NA,NA,0,7072,7072
"4882",2008-02-01,NA,NA,0,3178,6404,-3226,NA,NA,0,6404,6404
"4883",2008-02-04,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"4884",2008-02-05,NA,NA,0,5437,5437,0,NA,NA,0,5437,5437
"4885",2008-02-11,NA,NA,0,36776,36776,0,NA,NA,0,36776,36776
"4886",2008-02-12,NA,NA,0,9273,11427,-2154,NA,NA,0,11427,11427
"4887",2008-02-13,NA,NA,0,7421,11471,-4050,NA,NA,0,11471,11471
"4888",2008-02-14,NA,NA,0,7183,7701,-518,76,76,0,7777,7777
"4889",2008-02-15,NA,NA,0,20074,27501,-7427,8,0,8,27501,27501
"4890",2008-02-18,NA,NA,0,39381,41622,-2241,NA,NA,0,41622,41622
"4891",2008-02-19,NA,NA,0,13812,13408,404,0,8,-8,13812,13812
"4892",2008-02-20,NA,NA,0,10627,18831,-8204,NA,NA,0,18831,18831
"4893",2008-02-21,NA,NA,0,10821,12649,-1828,NA,NA,0,12649,12649
"4894",2008-02-22,NA,NA,0,10642,10790,-148,148,0,148,10790,10790
"4895",2008-02-25,NA,NA,0,11444,11435,9,0,9,-9,11444,11444
"4896",2008-02-26,NA,NA,0,24833,24691,142,9,151,-142,24842,24842
"4897",2008-02-27,NA,NA,0,21789,21789,0,NA,NA,0,21789,21789
"4898",2008-02-28,NA,NA,0,12668,14233,-1565,1565,0,1565,14233,14233
"4899",2008-02-29,NA,NA,0,18279,18116,163,0,163,-163,18279,18279
"4900",2008-03-03,NA,NA,0,18701,18701,0,NA,NA,0,18701,18701
"4901",2008-03-04,NA,NA,0,8213,8213,0,23,23,0,8236,8236
"4902",2008-03-05,NA,NA,0,25324,25324,0,NA,NA,0,25324,25324
"4903",2008-03-06,NA,NA,0,12027,12027,0,NA,NA,0,12027,12027
"4904",2008-03-07,NA,NA,0,28665,28752,-87,86,0,86,28752,28752
"4905",2008-03-10,NA,NA,0,15244,14726,518,0,9,-9,15244,15244
"4906",2008-03-11,NA,NA,0,4245,4197,48,755,80,675,4999,4999
"4907",2008-03-12,NA,NA,0,9742,10134,-392,1369,121,1248,11110,11110
"4908",2008-03-13,NA,NA,0,6047,7447,-1400,1401,0,1401,7447,7447
"4909",2008-03-14,NA,NA,0,3932,4732,-800,800,0,800,4732,4732
"4910",2008-03-17,NA,NA,0,6919,6919,0,NA,NA,0,6919,6919
"4911",2008-03-18,NA,NA,0,17748,19044,-1296,1306,9,1297,19054,19054
"4912",2008-03-19,NA,NA,0,6215,6091,124,0,124,-124,6215,6215
"4913",2008-03-20,NA,NA,0,287,287,0,NA,NA,0,287,287
"4914",2008-03-21,NA,NA,0,6871,6871,0,NA,NA,0,6871,6871
"4915",2008-03-24,NA,NA,0,9086,9086,0,NA,NA,0,9086,9086
"4916",2008-03-25,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"4917",2008-03-26,NA,NA,0,3541,3614,-73,72,0,72,3614,3614
"4918",2008-03-27,NA,NA,0,5220,5175,45,0,45,-45,5220,5220
"4919",2008-03-28,NA,NA,0,2868,2847,21,0,21,-21,2868,2868
"4920",2008-03-31,NA,NA,0,8062,8056,6,0,7,-7,8062,8062
"4921",2008-04-01,NA,NA,0,8838,8838,0,NA,NA,0,8838,8838
"4922",2008-04-02,NA,NA,0,23119,23119,0,NA,NA,0,23119,23119
"4923",2008-04-03,NA,NA,0,18158,18158,0,NA,NA,0,18158,18158
"4924",2008-04-04,NA,NA,0,14017,14017,0,NA,NA,0,14017,14017
"4925",2008-04-07,NA,NA,0,4342,4342,0,NA,NA,0,4342,4342
"4926",2008-04-08,NA,NA,0,15819,15819,0,NA,NA,0,15819,15819
"4927",2008-04-10,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"4928",2008-04-11,NA,NA,0,6836,6836,0,NA,NA,0,6836,6836
"4929",2008-04-14,NA,NA,0,23291,23291,0,NA,NA,0,23291,23291
"4930",2008-04-15,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"4931",2008-04-16,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"4932",2008-04-17,NA,NA,0,6871,6949,-78,NA,NA,0,6949,6949
"4933",2008-04-18,NA,NA,0,7516,7516,0,NA,NA,0,7516,7516
"4934",2008-04-21,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"4935",2008-04-22,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4936",2008-04-23,NA,NA,0,3454,3454,0,NA,NA,0,3454,3454
"4937",2008-04-24,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"4938",2008-04-25,NA,NA,0,2952,2952,0,NA,NA,0,2952,2952
"4939",2008-04-28,NA,NA,0,5152,5152,0,NA,NA,0,5152,5152
"4940",2008-04-29,NA,NA,0,4405,4966,-561,561,0,561,4966,4966
"4941",2008-04-30,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"4942",2008-05-02,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"4943",2008-05-06,NA,NA,0,16309,16309,0,NA,NA,0,16309,16309
"4944",2008-05-07,NA,NA,0,6402,6402,0,NA,NA,0,6402,6402
"4945",2008-05-08,NA,NA,0,10387,10387,0,NA,NA,0,10387,10387
"4946",2008-05-09,NA,NA,0,29140,29140,0,NA,NA,0,29140,29140
"4947",2008-05-13,NA,NA,0,33110,33110,0,NA,NA,0,33110,33110
"4948",2008-05-14,NA,NA,0,21763,21763,0,NA,NA,0,21763,21763
"4949",2008-05-15,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"4950",2008-05-16,NA,NA,0,10518,10518,0,NA,NA,0,10518,10518
"4951",2008-05-19,NA,NA,0,12532,12532,0,NA,NA,0,12532,12532
"4952",2008-05-20,NA,NA,0,28423,28423,0,NA,NA,0,28423,28423
"4953",2008-05-21,NA,NA,0,15728,15728,0,NA,NA,0,15728,15728
"4954",2008-05-22,NA,NA,0,7914,7914,0,NA,NA,0,7914,7914
"4955",2008-05-23,NA,NA,0,7361,6770,591,0,591,-591,7361,7361
"4956",2008-05-26,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"4957",2008-05-27,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"4958",2008-05-28,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"4959",2008-05-29,NA,NA,0,8397,8397,0,NA,NA,0,8397,8397
"4960",2008-05-30,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"4961",2008-06-02,NA,NA,0,6145,6145,0,NA,NA,0,6145,6145
"4962",2008-06-03,NA,NA,0,11692,11692,0,NA,NA,0,11692,11692
"4963",2008-06-04,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"4964",2008-06-05,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"4965",2008-06-09,NA,NA,0,9096,9096,0,NA,NA,0,9096,9096
"4966",2008-06-10,NA,NA,0,9595,9595,0,NA,NA,0,9595,9595
"4967",2008-06-11,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"4968",2008-06-12,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"4969",2008-06-13,NA,NA,0,5571,5571,0,NA,NA,0,5571,5571
"4970",2008-06-16,NA,NA,0,3215,3215,0,NA,NA,0,3215,3215
"4971",2008-06-17,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"4972",2008-06-18,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"4973",2008-06-19,NA,NA,0,4588,3961,627,0,627,-627,4588,4588
"4974",2008-06-20,NA,NA,0,5589,5589,0,NA,NA,0,5589,5589
"4975",2008-06-23,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4976",2008-06-24,NA,NA,0,3874,3264,610,0,611,-611,3874,3874
"4977",2008-06-25,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"4978",2008-06-26,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"4979",2008-06-27,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"4980",2008-06-30,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"4981",2008-07-01,NA,NA,0,4587,4587,0,NA,NA,0,4587,4587
"4982",2008-07-02,NA,NA,0,6197,6197,0,NA,NA,0,6197,6197
"4983",2008-07-03,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"4984",2008-07-04,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
