"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4845",2007-12-06,NA,NA,0,16155,16724,-569,639,70,569,16794,16794
"4846",2007-12-07,NA,NA,0,9003,9571,-568,752,183,569,9755,9755
"4847",2007-12-10,NA,NA,0,16692,16698,-6,143,137,6,16835,16835
"4848",2007-12-11,NA,NA,0,31093,32030,-937,937,0,937,32030,32030
"4849",2007-12-12,NA,NA,0,44521,41130,3391,285,1398,-1113,44806,44806
"4850",2007-12-13,NA,NA,0,36482,38059,-1577,678,197,481,39302,39302
"4851",2007-12-14,NA,NA,0,31151,32197,-1046,170,0,170,32197,32197
"4852",2007-12-17,NA,NA,0,113388,112008,1380,181,1562,-1381,113569,113569
"4853",2007-12-18,NA,NA,0,41316,41566,-250,1348,1098,250,42664,42664
"4854",2007-12-20,NA,NA,0,24126,24341,-215,360,145,215,24486,24486
"4855",2007-12-21,NA,NA,0,44004,43776,228,0,228,-228,44004,44004
"4856",2007-12-24,NA,NA,0,13869,12944,925,0,925,-925,13869,13869
"4857",2007-12-26,NA,NA,0,36644,34654,1990,1130,284,846,44772,44772
"4858",2007-12-27,NA,NA,0,5071,4683,388,0,388,-388,5071,5071
"4859",2007-12-28,NA,NA,0,9358,9397,-39,147,108,39,9505,9505
"4860",2008-01-02,NA,NA,0,15731,16107,-376,766,391,375,16497,16497
"4861",2008-01-03,NA,NA,0,10735,10186,549,764,1314,-550,11500,11500
"4862",2008-01-04,NA,NA,0,11023,13865,-2842,1349,754,595,14618,14618
"4863",2008-01-07,NA,NA,0,18207,17764,443,0,443,-443,18207,18207
"4864",2008-01-08,NA,NA,0,16114,18544,-2430,920,47,873,18590,18590
"4865",2008-01-09,NA,NA,0,14241,15366,-1125,930,224,706,15590,15590
"4866",2008-01-10,NA,NA,0,9665,9448,217,93,310,-217,9759,9759
"4867",2008-01-11,NA,NA,0,18035,19183,-1148,820,957,-137,20141,20141
"4868",2008-01-14,NA,NA,0,9616,9223,393,811,1204,-393,10427,10427
"4869",2008-01-15,NA,NA,0,13732,13875,-143,379,236,143,14111,14111
"4870",2008-01-16,NA,NA,0,8571,9331,-760,606,47,559,9378,9378
"4871",2008-01-17,NA,NA,0,7107,6799,308,142,450,-308,7249,7249
"4872",2008-01-18,NA,NA,0,8330,9359,-1029,1030,0,1030,9359,9359
"4873",2008-01-21,NA,NA,0,24498,24234,264,782,1047,-265,25280,25280
"4874",2008-01-22,NA,NA,0,13742,13520,222,597,819,-222,14339,14339
"4875",2008-01-23,NA,NA,0,10042,9165,877,0,877,-877,10042,10042
"4876",2008-01-24,NA,NA,0,11026,7200,3826,396,4223,-3827,11422,11422
"4877",2008-01-25,4197,0,4197,8115,13439,-5324,1238,111,1127,13550,13550
"4878",2008-01-28,NA,NA,0,5214,4269,945,0,945,-945,5214,5214
"4879",2008-01-29,NA,NA,0,8050,7357,693,0,692,-692,8050,8050
"4880",2008-01-30,NA,NA,0,1656,2195,-539,598,58,540,2254,2254
"4881",2008-01-31,NA,NA,0,3292,5373,-2081,0,312,-312,5685,5685
"4882",2008-02-01,NA,NA,0,4833,5522,-689,0,418,-418,5940,5940
"4883",2008-02-04,NA,NA,0,5256,6342,-1086,0,165,-165,6508,6508
"4884",2008-02-05,NA,NA,0,2406,2400,6,0,5,-5,2406,2406
"4885",2008-02-11,NA,NA,0,3960,4177,-217,NA,NA,0,4177,4177
"4886",2008-02-12,NA,NA,0,5539,5813,-274,NA,NA,0,5813,5813
"4887",2008-02-13,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"4888",2008-02-14,NA,NA,0,14406,14955,-549,NA,NA,0,14955,14955
"4889",2008-02-15,NA,NA,0,11759,11840,-81,NA,NA,0,11840,11840
"4890",2008-02-18,NA,NA,0,7124,7124,0,NA,NA,0,7124,7124
"4891",2008-02-19,NA,NA,0,26046,26046,0,NA,NA,0,26046,26046
"4892",2008-02-20,NA,NA,0,16616,16616,0,NA,NA,0,16616,16616
"4893",2008-02-21,NA,NA,0,25481,25481,0,NA,NA,0,25481,25481
"4894",2008-02-22,NA,NA,0,5405,5405,0,NA,NA,0,5405,5405
"4895",2008-02-25,NA,NA,0,20727,20727,0,NA,NA,0,20727,20727
"4896",2008-02-26,NA,NA,0,24718,24718,0,NA,NA,0,24718,24718
"4897",2008-02-27,NA,NA,0,134695,134695,0,NA,NA,0,134695,134695
"4898",2008-02-28,NA,NA,0,8654,12540,-3886,1433,0,1433,12540,12540
"4899",2008-02-29,NA,NA,0,11112,11112,0,NA,NA,0,11112,11112
"4900",2008-03-03,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"4901",2008-03-04,NA,NA,0,10470,10470,0,NA,NA,0,10470,10470
"4902",2008-03-05,NA,NA,0,9878,9878,0,NA,NA,0,9878,9878
"4903",2008-03-06,NA,NA,0,5429,4204,1225,NA,NA,0,6639,6639
"4904",2008-03-07,NA,NA,0,6164,6164,0,NA,NA,0,6164,6164
"4905",2008-03-10,NA,NA,0,10920,10920,0,NA,NA,0,10920,10920
"4906",2008-03-11,NA,NA,0,11525,11525,0,NA,NA,0,11525,11525
"4907",2008-03-12,NA,NA,0,22382,22382,0,4,4,0,22386,22386
"4908",2008-03-13,NA,NA,0,10257,10462,-205,205,0,205,10462,10462
"4909",2008-03-14,NA,NA,0,25506,25474,32,208,240,-32,25714,25714
"4910",2008-03-17,NA,NA,0,9877,9840,37,0,38,-38,9877,9877
"4911",2008-03-18,NA,NA,0,4643,4504,139,0,139,-139,4643,4643
"4912",2008-03-19,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4913",2008-03-20,NA,NA,0,9418,10832,-1414,59,0,59,10832,10832
"4914",2008-03-21,NA,NA,0,6198,8584,-2386,0,60,-60,8643,8643
"4915",2008-03-24,NA,NA,0,19103,18330,773,38,0,38,20585,20585
"4916",2008-03-25,NA,NA,0,10519,10493,26,0,26,-26,10519,10519
"4917",2008-03-26,NA,NA,0,5308,6134,-826,100,114,-14,6248,6248
"4918",2008-03-27,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"4919",2008-03-28,NA,NA,0,14865,15352,-487,201,0,201,15352,15352
"4920",2008-03-31,NA,NA,0,45965,46987,-1022,0,210,-210,47197,47197
"4921",2008-04-01,NA,NA,0,41859,41859,0,NA,NA,0,41859,41859
"4922",2008-04-02,NA,NA,0,31071,31071,0,108,109,-1,31179,31179
"4923",2008-04-03,NA,NA,0,12104,12158,-54,268,214,54,12372,12372
"4924",2008-04-04,NA,NA,0,8664,8657,7,0,7,-7,8664,8664
"4925",2008-04-07,NA,NA,0,14821,14771,50,140,189,-49,14961,14961
"4926",2008-04-08,41865,0,41865,61604,102857,-41253,705,1318,-613,104175,104175
"4927",2008-04-10,NA,NA,0,18729,23785,-5056,624,0,624,23785,23785
"4928",2008-04-11,NA,NA,0,18049,18218,-169,168,0,168,18218,18218
"4929",2008-04-14,NA,NA,0,10616,10553,63,0,63,-63,10616,10616
"4930",2008-04-15,NA,NA,0,38617,38534,83,0,83,-83,38617,38617
"4931",2008-04-16,NA,NA,0,25110,25087,23,0,23,-23,25110,25110
"4932",2008-04-17,NA,NA,0,21750,21750,0,NA,NA,0,21750,21750
"4933",2008-04-18,0,843,-843,17801,16958,843,NA,NA,0,17801,17801
"4934",2008-04-21,NA,NA,0,37942,38279,-337,341,4,337,38283,38283
"4935",2008-04-22,NA,NA,0,67537,67192,345,0,345,-345,67537,67537
"4936",2008-04-23,0,191,-191,9179,8988,191,NA,NA,0,9179,9179
"4937",2008-04-24,NA,NA,0,13365,13425,-60,62,2,60,13427,13427
"4938",2008-04-25,652,0,652,28449,30163,-1714,1130,67,1063,30231,30231
"4939",2008-04-28,0,5246,-5246,18023,12588,5435,50,239,-189,18073,18073
"4940",2008-04-29,NA,NA,0,12674,14733,-2059,2059,0,2059,14733,14733
"4941",2008-04-30,398,0,398,3535,4752,-1217,1013,195,818,4947,4947
"4942",2008-05-02,NA,NA,0,58453,58655,-202,723,914,-191,59568,59568
"4943",2008-05-06,NA,NA,0,11485,15238,-3753,3772,19,3753,15257,15257
"4944",2008-05-07,NA,NA,0,18734,18744,-10,104,94,10,18838,18838
"4945",2008-05-08,NA,NA,0,33689,34604,-915,1216,302,914,34906,34906
"4946",2008-05-09,0,1697,-1697,6719,6028,691,1100,95,1005,7819,7819
"4947",2008-05-13,0,1698,-1698,10833,12272,-1439,NA,NA,0,13970,13970
"4948",2008-05-14,0,509,-509,12268,10494,1774,44,1309,-1265,12312,12312
"4949",2008-05-15,NA,NA,0,62366,66897,-4531,4705,174,4531,67071,67071
"4950",2008-05-16,NA,NA,0,35187,35854,-667,341,346,-5,36200,36200
"4951",2008-05-19,NA,NA,0,317921,317215,706,1270,1262,8,319394,319394
"4952",2008-05-20,NA,NA,0,45766,45152,614,187,193,-6,45952,45952
"4953",2008-05-21,0,18051,-18051,58125,42758,15367,2931,246,2685,61056,61056
"4954",2008-05-22,0,9910,-9910,28016,18040,9976,390,456,-66,28406,28406
"4955",2008-05-23,0,8154,-8154,32415,24025,8390,307,2174,-1867,34352,34352
"4956",2008-05-26,NA,NA,0,28869,28744,125,244,370,-126,29114,29114
"4957",2008-05-27,NA,NA,0,14657,14743,-86,342,255,87,14999,14999
"4958",2008-05-28,NA,NA,0,5075,7088,-2013,2194,181,2013,7268,7268
"4959",2008-05-29,NA,NA,0,8238,10290,-2052,2292,240,2052,10530,10530
"4960",2008-05-30,NA,NA,0,6264,8134,-1870,2530,659,1871,8793,8793
"4961",2008-06-02,NA,NA,0,9470,9289,181,0,182,-182,9470,9470
"4962",2008-06-03,NA,NA,0,4457,4314,143,0,143,-143,4457,4457
"4963",2008-06-04,NA,NA,0,16489,19382,-2893,3201,308,2893,19690,19690
"4964",2008-06-05,NA,NA,0,4818,4499,319,0,319,-319,4818,4818
"4965",2008-06-09,NA,NA,0,4620,4431,189,38,227,-189,4658,4658
"4966",2008-06-10,NA,NA,0,8169,8104,65,65,131,-66,8234,8234
"4967",2008-06-11,NA,NA,0,7115,9314,-2199,2489,290,2199,9604,9604
"4968",2008-06-12,NA,NA,0,6819,7230,-411,436,25,411,7255,7255
"4969",2008-06-13,NA,NA,0,7613,7568,45,0,44,-44,7613,7613
"4970",2008-06-16,NA,NA,0,9567,9567,0,NA,NA,0,9567,9567
"4971",2008-06-17,NA,NA,0,7105,7105,0,5,5,0,7110,7110
"4972",2008-06-18,NA,NA,0,7261,7261,0,NA,NA,0,7261,7261
"4973",2008-06-19,NA,NA,0,10758,8019,2739,0,2739,-2739,10758,10758
"4974",2008-06-20,NA,NA,0,5729,5729,0,NA,NA,0,5729,5729
"4975",2008-06-23,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"4976",2008-06-24,NA,NA,0,3130,2359,771,0,771,-771,3130,3130
"4977",2008-06-25,NA,NA,0,6983,6983,0,NA,NA,0,6983,6983
"4978",2008-06-26,NA,NA,0,3001,4058,-1057,1057,0,1057,4058,4058
"4979",2008-06-27,NA,NA,0,6083,8649,-2566,NA,NA,0,8649,8649
"4980",2008-06-30,NA,NA,0,6584,9197,-2613,NA,NA,0,9197,9197
"4981",2008-07-01,NA,NA,0,5144,7752,-2608,NA,NA,0,7752,7752
"4982",2008-07-02,NA,NA,0,8157,9610,-1453,NA,NA,0,9610,9610
"4983",2008-07-03,NA,NA,0,5610,7960,-2350,NA,NA,0,7960,7960
"4984",2008-07-04,NA,NA,0,6632,8943,-2311,NA,NA,0,8943,8943
"4985",2008-07-07,NA,NA,0,10466,12775,-2309,NA,NA,0,12775,12775
"4986",2008-07-08,NA,NA,0,18845,16919,1926,0,2705,-2705,19624,19624
"4987",2008-07-09,NA,NA,0,106916,91856,15060,NA,NA,0,106916,106916
"4988",2008-07-10,NA,NA,0,9638,9638,0,NA,NA,0,9638,9638
"4989",2008-07-11,NA,NA,0,16891,16780,111,0,111,-111,16891,16891
"4990",2008-07-14,NA,NA,0,20038,20038,0,NA,NA,0,20038,20038
"4991",2008-07-15,NA,NA,0,27109,23826,3283,0,3283,-3283,27109,27109
"4992",2008-07-16,NA,NA,0,6278,6278,0,NA,NA,0,6278,6278
"4993",2008-07-17,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4994",2008-07-18,NA,NA,0,1534,1789,-255,NA,NA,0,1789,1789
"4995",2008-07-21,NA,NA,0,26026,26026,0,NA,NA,0,26026,26026
"4996",2008-07-22,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4997",2008-07-23,NA,NA,0,9162,8916,246,0,246,-246,9162,9162
"4998",2008-07-24,NA,NA,0,5541,5539,2,0,2,-2,5541,5541
"4999",2008-07-25,NA,NA,0,724,724,0,NA,NA,0,724,724
"5000",2008-07-28,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"5001",2008-07-29,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"5002",2008-07-30,NA,NA,0,58577,58090,487,0,487,-487,58577,58577
"5003",2008-07-31,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"5004",2008-08-01,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"5005",2008-08-04,NA,NA,0,7568,7568,0,NA,NA,0,7568,7568
"5006",2008-08-05,NA,NA,0,9807,9807,0,NA,NA,0,9807,9807
"5007",2008-08-06,NA,NA,0,4335,4335,0,NA,NA,0,4335,4335
"5008",2008-08-07,NA,NA,0,6481,5174,1307,0,1307,-1307,6481,6481
"5009",2008-08-08,NA,NA,0,3823,3823,0,NA,NA,0,3823,3823
"5010",2008-08-11,NA,NA,0,9547,9547,0,NA,NA,0,9547,9547
"5011",2008-08-12,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"5012",2008-08-13,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"5013",2008-08-14,NA,NA,0,3108,3315,-207,207,0,207,3315,3315
"5014",2008-08-18,NA,NA,0,5165,5165,0,NA,NA,0,5165,5165
"5015",2008-08-19,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"5016",2008-08-20,NA,NA,0,9512,9512,0,NA,NA,0,9512,9512
"5017",2008-08-21,NA,NA,0,9020,9020,0,NA,NA,0,9020,9020
"5018",2008-08-22,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"5019",2008-08-25,NA,NA,0,4317,4317,0,NA,NA,0,4317,4317
"5020",2008-08-26,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"5021",2008-08-27,NA,NA,0,8041,8041,0,NA,NA,0,8041,8041
"5022",2008-08-28,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"5023",2008-08-29,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"5024",2008-09-01,NA,NA,0,17374,17374,0,NA,NA,0,17374,17374
"5025",2008-09-02,NA,NA,0,3537,3537,0,NA,NA,0,3537,3537
"5026",2008-09-03,NA,NA,0,896,896,0,NA,NA,0,896,896
"5027",2008-09-04,NA,NA,0,5064,5064,0,NA,NA,0,5064,5064
"5028",2008-09-05,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"5029",2008-09-08,NA,NA,0,5281,5281,0,NA,NA,0,5281,5281
"5030",2008-09-09,NA,NA,0,8070,8070,0,NA,NA,0,8070,8070
"5031",2008-09-10,NA,NA,0,5265,5092,173,0,172,-172,5265,5265
"5032",2008-09-11,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"5033",2008-09-12,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"5034",2008-09-16,NA,NA,0,6265,6265,0,NA,NA,0,6265,6265
"5035",2008-09-17,NA,NA,0,4304,3944,360,0,360,-360,4304,4304
"5036",2008-09-18,NA,NA,0,12414,12149,265,0,265,-265,12414,12414
"5037",2008-09-19,NA,NA,0,5695,5390,305,0,305,-305,5695,5695
"5038",2008-09-22,NA,NA,0,4981,4835,146,0,146,-146,4981,4981
"5039",2008-09-23,NA,NA,0,2696,2602,94,0,93,-93,2696,2696
"5040",2008-09-24,NA,NA,0,3659,3499,160,0,159,-159,3659,3659
"5041",2008-09-25,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"5042",2008-09-26,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"5043",2008-09-29,NA,NA,0,7553,7553,0,NA,NA,0,7553,7553
"5044",2008-09-30,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"5045",2008-10-01,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"5046",2008-10-02,NA,NA,0,6733,4415,2318,0,2317,-2317,6733,6733
"5047",2008-10-06,NA,NA,0,7176,6125,1051,0,1051,-1051,7176,7176
"5048",2008-10-07,NA,NA,0,2089,1490,599,0,599,-599,2089,2089
"5049",2008-10-08,NA,NA,0,7807,8441,-634,NA,NA,0,8441,8441
"5050",2008-10-09,NA,NA,0,6924,6962,-38,NA,NA,0,6962,6962
"5051",2008-10-10,NA,NA,0,3101,2943,158,0,158,-158,3101,3101
"5052",2008-10-13,NA,NA,0,3375,3150,225,0,225,-225,3375,3375
"5053",2008-10-14,NA,NA,0,10046,10046,0,NA,NA,0,10046,10046
"5054",2008-10-15,NA,NA,0,4099,3775,324,0,324,-324,4099,4099
"5055",2008-10-16,NA,NA,0,3184,2821,363,0,363,-363,3184,3184
"5056",2008-10-17,NA,NA,0,469,457,12,0,12,-12,469,469
"5057",2008-10-20,NA,NA,0,2617,2602,15,0,15,-15,2617,2617
"5058",2008-10-21,NA,NA,0,1266,1264,2,0,6,-6,1270,1270
"5059",2008-10-22,NA,NA,0,6228,6015,213,0,213,-213,6228,6228
"5060",2008-10-23,NA,NA,0,3133,3134,-1,NA,NA,0,3134,3134
"5061",2008-10-24,NA,NA,0,10213,10218,-5,NA,NA,0,10218,10218
"5062",2008-10-27,NA,NA,0,19595,19595,0,NA,NA,0,19595,19595
"5063",2008-10-28,NA,NA,0,19760,19754,6,0,5,-5,19760,19760
"5064",2008-10-29,NA,NA,0,43699,43699,0,NA,NA,0,43699,43699
"5065",2008-10-30,NA,NA,0,7665,7665,0,NA,NA,0,7665,7665
"5066",2008-10-31,NA,NA,0,8764,8764,0,NA,NA,0,8764,8764
"5067",2008-11-03,NA,NA,0,8830,8830,0,NA,NA,0,8830,8830
"5068",2008-11-04,NA,NA,0,24471,23590,881,0,881,-881,24471,24471
"5069",2008-11-05,NA,NA,0,11962,11962,0,NA,NA,0,11962,11962
"5070",2008-11-06,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"5071",2008-11-07,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"5072",2008-11-10,NA,NA,0,10039,16220,-6181,NA,NA,0,16220,16220
"5073",2008-11-11,NA,NA,0,6848,12126,-5278,0,1262,-1262,13388,13388
"5074",2008-11-12,NA,NA,0,8332,15241,-6909,NA,NA,0,15241,15241
"5075",2008-11-13,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"5076",2008-11-14,NA,NA,0,13251,14896,-1645,NA,NA,0,14896,14896
"5077",2008-11-17,NA,NA,0,2699,5810,-3111,NA,NA,0,5971,5971
"5078",2008-11-18,NA,NA,0,236,1056,-820,NA,NA,0,1056,1056
"5079",2008-11-19,NA,NA,0,6544,10363,-3819,NA,NA,0,10523,10523
"5080",2008-11-20,NA,NA,0,5696,10275,-4579,NA,NA,0,10275,10275
"5081",2008-11-21,NA,NA,0,7977,10934,-2957,151,148,3,11082,11082
"5082",2008-11-24,NA,NA,0,5554,7265,-1711,211,5,206,7270,7270
"5083",2008-11-25,NA,NA,0,7942,7735,207,0,207,-207,7942,7942
"5084",2008-11-26,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"5085",2008-11-27,NA,NA,0,6263,6263,0,NA,NA,0,6263,6263
"5086",2008-11-28,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"5087",2008-12-01,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"5088",2008-12-02,NA,NA,0,5130,5130,0,NA,NA,0,5130,5130
"5089",2008-12-03,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"5090",2008-12-04,NA,NA,0,4098,4098,0,NA,NA,0,4098,4098
"5091",2008-12-05,NA,NA,0,13563,13563,0,NA,NA,0,13563,13563
"5092",2008-12-08,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"5093",2008-12-09,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"5094",2008-12-10,NA,NA,0,22156,33025,-10869,NA,NA,0,33025,33025
"5095",2008-12-11,NA,NA,0,6378,7001,-623,623,0,623,7001,7001
"5096",2008-12-12,NA,NA,0,7016,7016,0,NA,NA,0,7016,7016
"5097",2008-12-15,NA,NA,0,6906,7809,-903,NA,NA,0,7809,7809
"5098",2008-12-16,NA,NA,0,21990,28049,-6059,NA,NA,0,28049,28049
"5099",2008-12-17,NA,NA,0,17061,19166,-2105,NA,NA,0,19166,19166
"5100",2008-12-18,NA,NA,0,21020,45844,-24824,NA,NA,0,45844,45844
"5101",2008-12-19,NA,NA,0,5479,17373,-11894,NA,NA,0,17373,17373
"5102",2008-12-22,NA,NA,0,18980,49199,-30219,NA,NA,0,49199,49199
"5103",2008-12-23,NA,NA,0,11376,11544,-168,NA,NA,0,11544,11544
"5104",2008-12-24,NA,NA,0,100721,128422,-27701,NA,NA,0,129717,129717
"5105",2008-12-26,NA,NA,0,91834,104430,-12596,NA,NA,0,106070,106070
"5106",2008-12-29,NA,NA,0,40077,40077,0,NA,NA,0,40077,40077
"5107",2008-12-30,NA,NA,0,24768,24768,0,NA,NA,0,24768,24768
"5108",2009-01-02,NA,NA,0,5006,5053,-47,95,48,47,5101,5101
"5109",2009-01-05,NA,NA,0,7343,7380,-37,38,0,38,7381,7381
"5110",2009-01-06,NA,NA,0,1965,4870,-2905,2905,0,2905,4870,4870
"5111",2009-01-07,NA,NA,0,1829,1841,-12,61,50,11,1890,1890
"5112",2009-01-08,NA,NA,0,1812,1822,-10,10,0,10,1822,1822
"5113",2009-01-09,NA,NA,0,2558,2608,-50,50,0,50,2608,2608
"5114",2009-01-12,NA,NA,0,1367,1329,38,6,45,-39,1374,1374
"5115",2009-01-13,NA,NA,0,9005,8937,68,0,67,-67,9005,9005
"5116",2009-01-14,NA,NA,0,1748,1733,15,0,15,-15,1748,1748
"5117",2009-01-15,NA,NA,0,4676,7826,-3150,NA,NA,0,7826,7826
"5118",2009-01-16,NA,NA,0,3356,1657,1699,74,1773,-1699,3430,3430
"5119",2009-01-19,NA,NA,0,11359,15652,-4293,58,107,-49,21171,21171
"5120",2009-01-20,NA,NA,0,8825,5258,3567,0,55,-55,18969,18969
"5121",2009-01-21,NA,NA,0,5624,12846,-7222,0,1766,-1766,15605,15605
"5122",2009-01-22,NA,NA,0,2071,2996,-925,NA,NA,0,9141,9141
"5123",2009-01-23,NA,NA,0,666,3347,-2681,NA,NA,0,6417,6417
"5124",2009-01-28,NA,NA,0,56335,60344,-4009,NA,NA,0,66837,66837
"5125",2009-01-29,NA,NA,0,8872,6733,2139,NA,NA,0,8872,8872
"5126",2009-01-30,NA,NA,0,11811,8827,2984,NA,NA,0,11811,11811
"5127",2009-02-02,NA,NA,0,115718,91065,24653,NA,NA,0,115728,115728
"5128",2009-02-03,NA,NA,0,14181,17565,-3384,NA,NA,0,24274,24274
"5129",2009-02-04,NA,NA,0,11705,11189,516,NA,NA,0,21799,21799
"5130",2009-02-05,NA,NA,0,8949,13422,-4473,NA,NA,0,18698,18698
"5131",2009-02-06,NA,NA,0,22909,9118,13791,NA,NA,0,22909,22909
"5132",2009-02-09,NA,NA,0,22273,12691,9582,NA,NA,0,22273,22273
"5133",2009-02-10,NA,NA,0,33571,30105,3466,207,212,-5,33778,33778
"5134",2009-02-11,NA,NA,0,24614,20693,3921,352,156,196,24965,24965
"5135",2009-02-12,NA,NA,0,138677,119112,19565,848,986,-138,139525,139525
"5136",2009-02-13,NA,NA,0,88944,79931,9013,NA,NA,0,88944,88944
"5137",2009-02-16,250,0,250,29307,26682,2625,NA,NA,0,29807,29807
"5138",2009-02-17,5385,5638,-253,1217012,1200842,16170,1900,1523,377,1270618,1270618
"5139",2009-02-18,NA,NA,0,866219,865758,461,4285,4709,-424,870568,870568
"5140",2009-02-19,NA,NA,0,697638,679688,17950,2932,3030,-98,700571,700571
"5141",2009-02-20,NA,NA,0,152540,155950,-3410,1556,1197,359,157147,157147
"5142",2009-02-23,NA,NA,0,181127,181076,51,1468,1521,-53,182685,182685
"5143",2009-02-24,NA,NA,0,83902,84436,-534,825,1116,-291,85552,85552
"5144",2009-02-25,NA,NA,0,107824,108377,-553,1023,470,553,108847,108847
"5145",2009-02-26,NA,NA,0,152393,151927,466,496,962,-466,152889,152889
"5146",2009-02-27,NA,NA,0,70364,70390,-26,538,511,27,70901,70901
"5147",2009-03-02,NA,NA,0,61939,62279,-340,1684,1862,-178,64141,64141
"5148",2009-03-03,NA,NA,0,46886,48025,-1139,1665,526,1139,48551,48551
"5149",2009-03-04,NA,NA,0,41130,40528,602,149,751,-602,41279,41279
"5150",2009-03-05,NA,NA,0,360554,359231,1323,1880,1220,660,362434,362434
"5151",2009-03-06,NA,NA,0,991530,983503,8027,3634,5126,-1492,996752,996752
"5152",2009-03-09,NA,NA,0,1040093,1057105,-17012,8143,4697,3446,1064023,1064023
"5153",2009-03-10,NA,NA,0,726894,731130,-4236,4533,5470,-937,737745,737745
"5154",2009-03-11,NA,NA,0,432322,432720,-398,4404,4466,-62,438206,438206
"5155",2009-03-12,NA,NA,0,237648,225725,11923,9841,3167,6674,247528,247528
"5156",2009-03-13,33359,0,33359,698345,747033,-48688,4970,5549,-579,754971,754971
"5157",2009-03-16,28237,0,28237,513318,544076,-30758,3831,4175,-344,566809,566809
"5158",2009-03-17,NA,NA,0,277847,270871,6976,261,3176,-2915,278108,278108
"5159",2009-03-18,NA,NA,0,190600,194291,-3691,6548,212,6336,197148,197148
"5160",2009-03-19,10598,935,9663,183024,185212,-2188,1476,7741,-6265,195098,195098
"5161",2009-03-20,NA,NA,0,101979,107798,-5819,9446,722,8724,111426,111426
"5162",2009-03-23,NA,NA,0,130732,138945,-8213,8216,26,8190,138972,138972
"5163",2009-03-24,NA,NA,0,334435,334468,-33,14098,609,13489,348663,348663
"5164",2009-03-25,NA,NA,0,632380,627764,4616,11812,8249,3563,645871,645871
"5165",2009-03-26,NA,NA,0,195745,191665,4080,1549,5417,-3868,197307,197307
"5166",2009-03-27,NA,NA,0,262815,256062,6753,2501,8664,-6163,265347,265347
"5167",2009-03-30,9787,0,9787,262412,274341,-11929,3915,4945,-1030,279331,279331
"5168",2009-03-31,NA,NA,0,98946,99897,-951,2988,2037,951,101935,101935
"5169",2009-04-01,421,0,421,182782,192681,-9899,10536,1047,9489,193740,193740
"5170",2009-04-02,0,555,-555,132690,136562,-3872,5506,1079,4427,138449,138449
"5171",2009-04-03,NA,NA,0,120213,114556,5657,466,6208,-5742,120763,120763
"5172",2009-04-06,NA,NA,0,213345,216371,-3026,7040,1222,5818,220432,220432
"5173",2009-04-07,19871,0,19871,118201,139521,-21320,5900,4535,1365,144056,144056
"5174",2009-04-08,1123,1126,-3,399834,411786,-11952,17794,5605,12189,418751,418751
"5175",2009-04-09,60967,0,60967,332283,402851,-70568,13607,3863,9744,406857,406857
"5176",2009-04-10,0,92,-92,388936,376982,11954,1336,13198,-11862,390272,390272
"5177",2009-04-13,15961,116,15845,193915,203125,-9210,232,6867,-6635,210108,210108
"5178",2009-04-14,5681,0,5681,112682,120828,-8146,4975,1881,3094,123434,123434
"5179",2009-04-15,13662,961,12701,191254,188620,2634,116,17423,-17307,207005,207005
