"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5165",2009-03-26,NA,NA,0,65022,60531,4491,1427,3966,-2539,66449,66449
"5166",2009-03-27,NA,NA,0,80108,77825,2283,2845,5128,-2283,82953,82953
"5167",2009-03-30,NA,NA,0,44616,44010,606,2169,2775,-606,46785,46785
"5168",2009-03-31,NA,NA,0,67332,75987,-8655,5712,0,5712,75987,75987
"5169",2009-04-01,NA,NA,0,176613,176483,130,7953,2906,5047,184566,184566
"5170",2009-04-02,NA,NA,0,152827,138099,14728,1149,7828,-6679,153976,153976
"5171",2009-04-03,NA,NA,0,75159,78204,-3045,5335,2290,3045,80508,80508
"5172",2009-04-06,NA,NA,0,60585,54572,6013,1080,2964,-1884,61665,61665
"5173",2009-04-07,0,1420,-1420,47161,38242,8919,3505,1003,2502,50665,50665
"5174",2009-04-08,NA,NA,0,59594,54838,4756,4546,2107,2439,64139,64139
"5175",2009-04-09,NA,NA,0,141589,105420,36169,6974,546,6428,149999,149999
"5176",2009-04-10,NA,NA,0,63183,54873,8310,1897,1564,333,65080,65080
"5177",2009-04-13,NA,NA,0,140919,118191,22728,5072,2539,2533,146381,146381
"5178",2009-04-14,0,288,-288,76555,60033,16522,2748,5524,-2776,79304,79304
"5179",2009-04-15,0,1511,-1511,167067,138550,28517,2309,7169,-4860,169602,169602
"5180",2009-04-16,NA,NA,0,107544,91953,15591,925,3416,-2491,108529,108529
"5181",2009-04-17,6980,0,6980,90263,79215,11048,664,7569,-6905,97907,97907
"5182",2009-04-20,0,1052,-1052,50245,45150,5095,4955,1714,3241,56091,56091
"5183",2009-04-21,NA,NA,0,41457,43887,-2430,4733,1444,3289,46189,46189
"5184",2009-04-22,NA,NA,0,70320,60688,9632,3843,618,3225,75692,75692
"5185",2009-04-23,NA,NA,0,60966,58887,2079,5128,40,5088,66094,66094
"5186",2009-04-24,0,502,-502,117332,98418,18914,3352,3371,-19,120684,120684
"5187",2009-04-27,NA,NA,0,98495,85331,13164,0,8360,-8360,98495,98495
"5188",2009-04-28,NA,NA,0,68547,61379,7168,4696,4270,426,73242,73242
"5189",2009-04-29,NA,NA,0,45133,45909,-776,3444,2668,776,48577,48577
"5190",2009-04-30,NA,NA,0,39333,38266,1067,1231,2298,-1067,40564,40564
"5191",2009-05-04,14037,0,14037,53535,68238,-14703,5036,4369,667,72607,72607
"5192",2009-05-06,NA,NA,0,47497,38228,9269,1957,924,1033,50453,50453
"5193",2009-05-07,2060,0,2060,43941,39181,4760,2,6823,-6821,46004,46004
"5194",2009-05-08,710,0,710,29280,31453,-2173,1086,722,364,32175,32175
"5195",2009-05-11,NA,NA,0,43103,40445,2658,0,2158,-2158,43103,43103
"5196",2009-05-12,NA,NA,0,44230,40455,3775,600,3806,-3206,44830,44830
"5197",2009-05-13,0,32680,-32680,244938,230957,13981,7537,2344,5193,282719,282719
"5198",2009-05-14,NA,NA,0,436719,458000,-21281,9871,1772,8099,472625,472625
"5199",2009-05-15,NA,NA,0,249385,243599,5786,515,10858,-10343,254654,254654
"5200",2009-05-18,NA,NA,0,109105,111168,-2063,3676,1613,2063,112781,112781
"5201",2009-05-19,0,1353,-1353,131286,132568,-1282,1505,1608,-103,136424,136424
"5202",2009-05-20,0,1535,-1535,51392,54052,-2660,4402,207,4195,55794,55794
"5203",2009-05-21,0,1338,-1338,93990,70974,23016,4199,346,3853,98189,98189
"5204",2009-05-22,NA,NA,0,41747,45987,-4240,3568,1305,2263,47292,47292
"5205",2009-05-25,NA,NA,0,74026,71651,2375,2393,4769,-2376,76419,76419
"5206",2009-05-26,NA,NA,0,29122,23019,6103,112,3728,-3616,29234,29234
"5207",2009-05-27,NA,NA,0,31113,39111,-7998,1365,1575,-210,42571,42571
"5208",2009-05-28,25440,0,25440,51225,83891,-32666,1255,4873,-3618,88765,88765
"5209",2009-05-29,NA,NA,0,48844,48734,110,1588,1908,-320,50642,50642
"5210",2009-06-01,NA,NA,0,41596,55591,-13995,2023,786,1237,56377,56377
"5211",2009-06-02,NA,NA,0,49832,58225,-8393,4990,1646,3344,59871,59871
"5212",2009-06-03,NA,NA,0,56521,62631,-6110,1262,5343,-4081,67973,67973
"5213",2009-06-04,NA,NA,0,23640,22456,1184,218,1759,-1541,24215,24215
"5214",2009-06-05,8320,0,8320,15953,22709,-6756,0,1564,-1564,24273,24273
"5215",2009-06-08,NA,NA,0,25053,26100,-1047,2252,1205,1047,27304,27304
"5216",2009-06-09,NA,NA,0,5346,4543,803,0,803,-803,5346,5346
"5217",2009-06-10,NA,NA,0,11606,10395,1211,425,1637,-1212,12032,12032
"5218",2009-06-11,NA,NA,0,14204,17732,-3528,0,1313,-1313,19046,19046
"5219",2009-06-12,1649,0,1649,6906,12294,-5388,163,490,-327,12784,12784
"5220",2009-06-15,4136,0,4136,9189,13325,-4136,NA,NA,0,13325,13325
"5221",2009-06-16,NA,NA,0,11169,13125,-1956,2105,1231,874,14356,14356
"5222",2009-06-17,NA,NA,0,13242,12368,874,199,1074,-875,13441,13441
"5223",2009-06-18,NA,NA,0,9550,10190,-640,699,59,640,10249,10249
"5224",2009-06-19,7677,0,7677,7210,14368,-7158,77,596,-519,14964,14964
"5225",2009-06-22,NA,NA,0,6733,6622,111,0,111,-111,6733,6733
"5226",2009-06-23,9705,0,9705,11029,20733,-9704,39,40,-1,20773,20773
"5227",2009-06-24,NA,NA,0,10623,10625,-2,121,118,3,10743,10743
"5228",2009-06-25,NA,NA,0,4722,5500,-778,920,142,778,5642,5642
"5229",2009-06-26,7648,0,7648,13302,21022,-7720,266,194,72,21216,21216
"5230",2009-06-29,19374,0,19374,21128,39682,-18554,969,1790,-821,41472,41472
"5231",2009-06-30,NA,NA,0,9764,9764,0,NA,NA,0,9764,9764
"5232",2009-07-01,NA,NA,0,3849,4609,-760,759,0,759,4609,4609
"5233",2009-07-02,NA,NA,0,8942,9422,-480,592,112,480,9534,9534
"5234",2009-07-03,NA,NA,0,2507,3292,-785,788,3,785,3295,3295
"5235",2009-07-06,NA,NA,0,5512,5744,-232,233,1,232,5745,5745
"5236",2009-07-07,7801,0,7801,16595,24347,-7752,567,616,-49,24963,24963
"5237",2009-07-08,NA,NA,0,8395,16497,-8102,212,1374,-1162,17871,17871
"5238",2009-07-09,NA,NA,0,16641,21242,-4601,425,822,-397,22063,22063
"5239",2009-07-10,NA,NA,0,10008,14332,-4324,60,450,-390,14782,14782
"5240",2009-07-13,NA,NA,0,12368,12111,257,239,497,-258,12607,12607
"5241",2009-07-14,NA,NA,0,3506,4863,-1357,341,118,223,4981,4981
"5242",2009-07-15,NA,NA,0,6315,8848,-2533,856,510,346,9401,9401
"5243",2009-07-16,NA,NA,0,8228,8018,210,223,433,-210,8451,8451
"5244",2009-07-17,NA,NA,0,1467,1184,283,0,283,-283,1467,1467
"5245",2009-07-20,NA,NA,0,3959,4038,-79,80,103,-23,4141,4141
"5246",2009-07-21,6827,0,6827,9247,17030,-7783,966,0,966,17040,17040
"5247",2009-07-22,NA,NA,0,5824,5771,53,0,52,-52,5824,5824
"5248",2009-07-23,NA,NA,0,6173,6108,65,66,38,28,6238,6238
"5249",2009-07-24,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"5250",2009-07-27,NA,NA,0,23358,29374,-6016,0,1266,-1266,30639,30639
"5251",2009-07-28,NA,NA,0,10844,11373,-529,NA,NA,0,11373,11373
"5252",2009-07-29,NA,NA,0,12754,13817,-1063,NA,NA,0,13817,13817
"5253",2009-07-30,87,0,87,11883,13549,-1666,NA,NA,0,13549,13549
"5254",2009-07-31,NA,NA,0,6337,4740,1597,NA,NA,0,6415,6415
"5255",2009-08-03,NA,NA,0,20135,15447,4688,NA,NA,0,20135,20135
"5256",2009-08-04,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"5257",2009-08-05,0,35084,-35084,198087,178964,19123,536,289,247,214337,214337
"5258",2009-08-06,0,738,-738,138850,125039,13811,0,257,-257,138850,138850
"5259",2009-08-07,0,38,-38,67191,64450,2741,NA,NA,0,67209,67209
"5260",2009-08-10,NA,NA,0,47724,47724,0,NA,NA,0,47724,47724
"5261",2009-08-11,NA,NA,0,71241,71241,0,NA,NA,0,71241,71241
"5262",2009-08-12,10622,2515,8107,34661,42161,-7500,NA,NA,0,45549,45549
"5263",2009-08-13,NA,NA,0,23982,23705,277,233,235,-2,24215,24215
"5264",2009-08-14,NA,NA,0,55929,56008,-79,517,437,80,56445,56445
"5265",2009-08-17,9233,14537,-5304,53426,36531,16895,702,757,-55,63362,63362
"5266",2009-08-18,NA,NA,0,12818,12928,-110,127,17,110,12945,12945
"5267",2009-08-19,0,4079,-4079,27691,22182,5509,71,210,-139,27762,27762
"5268",2009-08-20,0,6993,-6993,28387,19244,9143,76,25,51,28463,28463
"5269",2009-08-21,NA,NA,0,16378,16343,35,18,53,-35,16396,16396
"5270",2009-08-24,8156,2898,5258,30042,34366,-4324,155,176,-21,38352,38352
"5271",2009-08-25,NA,NA,0,26469,26665,-196,264,68,196,26733,26733
"5272",2009-08-26,NA,NA,0,30357,30281,76,122,198,-76,30479,30479
"5273",2009-08-27,NA,NA,0,23966,24764,-798,232,0,232,24764,24764
"5274",2009-08-28,NA,NA,0,34026,33777,249,1073,719,354,35100,35100
"5275",2009-08-31,8244,0,8244,28208,35725,-7517,0,728,-728,36452,36452
"5276",2009-09-01,NA,NA,0,31849,32301,-452,634,182,452,32483,32483
"5277",2009-09-02,3990,0,3990,38673,42610,-3937,1066,1119,-53,43729,43729
"5278",2009-09-03,NA,NA,0,16844,16989,-145,248,103,145,17091,17091
"5279",2009-09-04,0,920,-920,12206,11032,1174,0,254,-254,12206,12206
"5280",2009-09-07,NA,NA,0,18836,18710,126,0,126,-126,18836,18836
"5281",2009-09-08,3362,1404,1958,59841,61610,-1769,692,881,-189,63895,63895
"5282",2009-09-09,0,60929,-60929,1209193,1098410,110783,2461,1841,620,1213550,1213550
"5283",2009-09-10,NA,NA,0,210728,210399,329,0,602,-602,211001,211001
"5284",2009-09-11,0,5850,-5850,171275,165827,5448,1116,1128,-12,172851,172851
"5285",2009-09-14,NA,NA,0,77035,76990,45,124,123,1,77159,77159
"5286",2009-09-15,NA,NA,0,57055,57338,-283,1074,744,330,58129,58129
"5287",2009-09-16,18511,2051,16460,55871,72129,-16258,2,157,-155,74384,74384
"5288",2009-09-17,NA,NA,0,114509,114355,154,1037,377,660,115546,115546
"5289",2009-09-18,20763,53800,-33037,614679,584612,30067,5821,6124,-303,644536,644536
"5290",2009-09-21,0,14551,-14551,302060,288742,13318,4571,2912,1659,306631,306631
"5291",2009-09-22,3620,0,3620,117363,118937,-1574,928,3189,-2261,122126,122126
"5292",2009-09-23,9918,8048,1870,129713,132674,-2961,2246,944,1302,141877,141877
"5293",2009-09-24,12313,0,12313,130958,142064,-11106,2931,4137,-1206,146201,146201
"5294",2009-09-25,9192,0,9192,101245,109931,-8686,2211,2042,169,112648,112648
"5295",2009-09-28,5614,0,5614,70737,76386,-5649,2604,2569,35,78956,78956
"5296",2009-09-29,6483,0,6483,67124,72862,-5738,619,857,-238,74226,74226
"5297",2009-09-30,2420,0,2420,65732,69601,-3869,3302,1853,1449,71454,71454
"5298",2009-10-01,7816,0,7816,28825,36205,-7380,0,436,-436,36641,36641
"5299",2009-10-05,NA,NA,0,31341,31277,64,0,64,-64,31341,31341
"5300",2009-10-06,0,2910,-2910,39204,35687,3517,0,606,-606,39204,39204
"5301",2009-10-07,12544,940,11604,59263,70996,-11733,770,643,127,72578,72578
"5302",2009-10-08,6024,287,5737,19707,25500,-5793,1086,1030,56,26816,26816
"5303",2009-10-09,1257,0,1257,13585,14591,-1006,245,496,-251,15088,15088
"5304",2009-10-12,NA,NA,0,27439,27327,112,402,515,-113,27842,27842
"5305",2009-10-13,NA,NA,0,21726,23563,-1837,1880,42,1838,23605,23605
"5306",2009-10-14,3053,0,3053,8952,13930,-4978,1925,0,1925,13930,13930
"5307",2009-10-15,0,950,-950,23984,26134,-2150,1849,1,1848,27085,27085
"5308",2009-10-16,NA,NA,0,11338,11291,47,149,197,-48,11488,11488
"5309",2009-10-19,957,0,957,14778,14134,644,310,1911,-1601,16045,16045
"5310",2009-10-20,NA,NA,0,24647,24450,197,651,849,-198,25298,25298
"5311",2009-10-21,1908,0,1908,21658,23187,-1529,66,445,-379,23632,23632
"5312",2009-10-22,2409,0,2409,15587,17996,-2409,NA,NA,0,17996,17996
"5313",2009-10-23,950,0,950,9623,10888,-1265,572,257,315,11145,11145
"5314",2009-10-26,NA,NA,0,11423,11288,135,142,276,-134,11564,11564
"5315",2009-10-27,945,0,945,20290,21191,-901,317,727,-410,21918,21918
"5316",2009-10-28,924,0,924,9919,9621,298,0,1223,-1223,10843,10843
"5317",2009-10-29,8156,47,8109,19314,25562,-6248,440,2301,-1861,27910,27910
"5318",2009-10-30,0,5592,-5592,14876,9620,5256,535,199,336,15411,15411
"5319",2009-11-02,2184,0,2184,9172,18411,-9239,7433,556,6877,18967,18967
"5320",2009-11-03,0,92,-92,4819,4706,113,0,21,-21,4819,4819
"5321",2009-11-04,0,5295,-5295,13386,8377,5009,336,0,336,13759,13759
"5322",2009-11-05,0,6093,-6093,14566,9241,5325,788,20,768,15354,15354
"5323",2009-11-06,0,2219,-2219,9647,8373,1274,996,50,946,10643,10643
"5324",2009-11-09,0,8930,-8930,62805,55413,7392,2024,498,1526,64841,64841
"5325",2009-11-10,0,200,-200,94109,90218,3891,9,3700,-3691,94118,94118
"5326",2009-11-11,NA,NA,0,38518,39035,-517,517,0,517,39035,39035
"5327",2009-11-12,NA,NA,0,36246,35578,668,37,558,-521,36282,36282
"5328",2009-11-13,NA,NA,0,38259,38305,-46,728,682,46,38987,38987
"5329",2009-11-16,NA,NA,0,50129,50113,16,1134,1150,-16,51263,51263
"5330",2009-11-17,NA,NA,0,21354,22240,-886,1049,304,745,22544,22544
"5331",2009-11-18,NA,NA,0,14709,14320,389,243,632,-389,14952,14952
"5332",2009-11-19,NA,NA,0,13739,13900,-161,163,2,161,13902,13902
"5333",2009-11-20,122,0,122,13243,13596,-353,702,471,231,14067,14067
"5334",2009-11-23,NA,NA,0,7998,9138,-1140,1160,19,1141,9158,9158
"5335",2009-11-24,479,0,479,9554,13810,-4256,4456,679,3777,14489,14489
"5336",2009-11-25,473,0,473,8548,9135,-587,127,13,114,9148,9148
"5337",2009-11-26,90,0,90,6676,7616,-940,980,130,850,7746,7746
"5338",2009-11-27,4612,0,4612,24399,27768,-3369,26,1268,-1242,29036,29036
"5339",2009-11-30,NA,NA,0,18952,18131,821,235,1056,-821,19187,19187
"5340",2009-12-01,NA,NA,0,10358,11044,-686,1000,54,946,11358,11358
"5341",2009-12-02,NA,NA,0,7240,6933,307,362,668,-306,7601,7601
"5342",2009-12-03,NA,NA,0,2547,6897,-4350,817,22,795,6919,6919
"5343",2009-12-04,NA,NA,0,5348,5875,-527,979,452,527,6327,6327
"5344",2009-12-07,NA,NA,0,16669,16198,471,615,0,615,17285,17285
"5345",2009-12-08,444,0,444,4347,5668,-1321,998,121,877,5789,5789
"5346",2009-12-09,NA,NA,0,5890,6276,-386,0,42,-42,6317,6317
"5347",2009-12-10,NA,NA,0,10682,11226,-544,587,42,545,11269,11269
"5348",2009-12-11,NA,NA,0,15541,16816,-1275,729,7,722,16823,16823
"5349",2009-12-14,NA,NA,0,21463,27975,-6512,1519,61,1458,28036,28036
"5350",2009-12-15,NA,NA,0,8115,12891,-4776,819,188,631,15797,15797
"5351",2009-12-16,NA,NA,0,24986,31028,-6042,581,299,282,31327,31327
"5352",2009-12-17,0,470,-470,19938,20568,-630,746,0,746,21038,21038
"5353",2009-12-18,1768,0,1768,11111,12783,-1672,0,97,-97,12879,12879
"5354",2009-12-21,NA,NA,0,35532,37232,-1700,1688,913,775,38145,38145
"5355",2009-12-22,NA,NA,0,20738,20246,492,240,271,-31,20978,20978
"5356",2009-12-23,NA,NA,0,26041,21035,5006,618,724,-106,26659,26659
"5357",2009-12-24,NA,NA,0,11282,11353,-71,178,108,70,11460,11460
"5358",2009-12-28,NA,NA,0,8434,9395,-961,994,33,961,9428,9428
"5359",2009-12-29,NA,NA,0,3842,3561,281,225,505,-280,4066,4066
"5360",2009-12-30,NA,NA,0,19302,19613,-311,1090,778,312,20392,20392
"5361",2010-01-04,NA,NA,0,33330,34104,-774,851,76,775,34180,34180
"5362",2010-01-05,NA,NA,0,22552,23768,-1216,1870,654,1216,24422,24422
"5363",2010-01-06,0,901,-901,35239,33626,1613,92,803,-711,35331,35331
"5364",2010-01-07,0,1820,-1820,41037,37713,3324,0,1504,-1504,41037,41037
"5365",2010-01-08,NA,NA,0,15906,15425,481,46,546,-500,15971,15971
"5366",2010-01-11,0,460,-460,24944,27782,-2838,350,787,-437,29030,29030
"5367",2010-01-12,NA,NA,0,52230,30064,22166,223,1762,-1539,52454,52454
"5368",2010-01-13,NA,NA,0,20105,20191,-86,86,0,86,20191,20191
"5369",2010-01-14,NA,NA,0,24047,17750,6297,624,202,422,24687,24687
"5370",2010-01-15,0,150,-150,13148,11514,1634,535,236,299,13683,13683
"5371",2010-01-18,0,9048,-9048,38700,30170,8530,1035,90,945,39735,39735
"5372",2010-01-19,NA,NA,0,27474,26059,1415,1,1416,-1415,27475,27475
"5373",2010-01-20,NA,NA,0,28070,24084,3986,104,1509,-1405,28174,28174
"5374",2010-01-21,0,5587,-5587,30388,23802,6586,73,1071,-998,30461,30461
"5375",2010-01-22,0,1342,-1342,15630,14595,1035,381,74,307,16011,16011
"5376",2010-01-25,0,6614,-6614,20538,17193,3345,2239,1471,768,25277,25277
"5377",2010-01-26,NA,NA,0,42753,41304,1449,664,2113,-1449,43417,43417
"5378",2010-01-27,12513,0,12513,29036,43736,-14700,777,1065,-288,44801,44801
"5379",2010-01-28,NA,NA,0,28218,28307,-89,1549,1459,90,29767,29767
"5380",2010-01-29,NA,NA,0,20761,18965,1796,438,2234,-1796,21199,21199
"5381",2010-02-01,NA,NA,0,4990,4162,828,0,828,-828,4990,4990
"5382",2010-02-02,NA,NA,0,9361,9548,-187,637,450,187,9998,9998
"5383",2010-02-03,4979,0,4979,47786,40678,7108,68,843,-775,52833,52833
"5384",2010-02-04,1623,0,1623,27928,28676,-748,328,885,-557,29878,29878
"5385",2010-02-05,800,0,800,12057,13059,-1002,106,0,106,13059,13059
"5386",2010-02-08,4790,0,4790,7013,11803,-4790,NA,NA,0,11803,11803
"5387",2010-02-09,2429,0,2429,41582,43307,-1725,1391,448,943,45403,45403
"5388",2010-02-10,NA,NA,0,46070,35870,10200,82,1149,-1067,47300,47300
"5389",2010-02-11,13935,0,13935,50707,45494,5213,1001,466,535,66136,66136
"5390",2010-02-12,34180,56139,-21959,217017,191300,25717,3175,2794,381,254372,254372
"5391",2010-02-16,5994,0,5994,244946,196440,48506,417,1422,-1005,262247,262247
"5392",2010-02-17,15640,0,15640,70908,88414,-17506,166,169,-3,88583,88583
"5393",2010-02-18,0,10071,-10071,126405,116407,9998,126,126,0,126604,126604
"5394",2010-02-19,0,13774,-13774,134178,120405,13773,413,413,0,134591,134591
"5395",2010-02-22,0,13988,-13988,69103,58607,10496,3930,438,3492,73033,73033
"5396",2010-02-23,2182,18064,-15882,197497,166494,31003,0,3632,-3632,200628,200628
"5397",2010-02-24,0,1422,-1422,121394,120166,1228,609,379,230,124842,124842
"5398",2010-02-25,0,8731,-8731,395640,389457,6183,7092,5857,1235,405681,405681
"5399",2010-02-26,0,5920,-5920,99746,98942,804,49,1504,-1455,106367,106367
"5400",2010-03-02,NA,NA,0,102565,102479,86,1952,1652,300,106126,106126
"5401",2010-03-03,NA,NA,0,76130,78539,-2409,3114,131,2983,79244,79244
"5402",2010-03-04,NA,NA,0,32519,31253,1266,774,621,153,33293,33293
"5403",2010-03-05,NA,NA,0,29520,30840,-1320,2102,304,1798,31623,31623
"5404",2010-03-08,NA,NA,0,49088,49952,-864,1246,382,864,50334,50334
"5405",2010-03-09,9189,0,9189,112557,127090,-14533,7170,2818,4352,129908,129908
"5406",2010-03-10,NA,NA,0,88481,93568,-5087,2179,1635,544,96847,96847
"5407",2010-03-11,NA,NA,0,128674,122767,5907,1966,7363,-5397,130640,130640
"5408",2010-03-12,0,518,-518,47763,45843,1920,925,1288,-363,48687,48687
"5409",2010-03-15,0,1578,-1578,46787,47120,-333,2329,419,1910,49116,49116
"5410",2010-03-16,5983,0,5983,53241,61742,-8501,2594,196,2398,61939,61939
"5411",2010-03-17,3010,0,3010,44553,48939,-4386,1762,386,1376,49325,49325
"5412",2010-03-18,NA,NA,0,83509,86894,-3385,2036,1641,395,92745,92745
"5413",2010-03-19,NA,NA,0,63002,60105,2897,0,2765,-2765,63002,63002
"5414",2010-03-22,46433,0,46433,94407,140233,-45826,1830,5682,-3852,148384,148384
"5415",2010-03-23,NA,NA,0,150532,146445,4087,3367,8026,-4659,154471,154471
"5416",2010-03-24,0,578,-578,133215,130569,2646,460,2528,-2068,133825,133825
"5417",2010-03-25,4720,0,4720,44390,50317,-5927,494,517,-23,50834,50834
"5418",2010-03-26,1145,0,1145,60570,62455,-1885,2435,1695,740,64150,64150
"5419",2010-03-29,9365,0,9365,74462,85938,-11476,3559,1515,2044,87453,87453
"5420",2010-03-30,1665,58,1607,55703,50576,5127,2531,1040,1491,60451,60451
"5421",2010-03-31,0,16757,-16757,128184,100138,28046,2932,15348,-12416,133971,133971
"5422",2010-04-01,NA,NA,0,82831,81974,857,1230,2802,-1572,84776,84776
"5423",2010-04-02,6000,0,6000,56390,59927,-3537,142,2355,-2213,62532,62532
"5424",2010-04-05,NA,NA,0,91648,89640,2008,1584,4770,-3186,94410,94410
"5425",2010-04-06,NA,NA,0,32303,34666,-2363,1458,139,1319,34961,34961
"5426",2010-04-07,5975,0,5975,21049,25702,-4653,1050,2372,-1322,28074,28074
"5427",2010-04-08,NA,NA,0,36068,36406,-338,1146,808,338,37214,37214
"5428",2010-04-09,1140,0,1140,37786,40225,-2439,427,538,-111,40764,40764
"5429",2010-04-12,NA,NA,0,20471,21159,-688,849,161,688,21320,21320
"5430",2010-04-13,NA,NA,0,19473,19463,10,0,10,-10,19473,19473
"5431",2010-04-14,11238,0,11238,54413,67274,-12861,3027,1485,1542,68759,68759
"5432",2010-04-15,6804,1137,5667,34580,38280,-3700,112,2068,-1956,41496,41496
"5433",2010-04-16,8720,0,8720,18318,26568,-8250,332,802,-470,27370,27370
"5434",2010-04-19,13600,0,13600,25542,40123,-14581,63,62,1,40185,40185
"5435",2010-04-20,12427,0,12427,48520,60948,-12428,116,114,2,61063,61063
"5436",2010-04-21,6764,0,6764,66650,77267,-10617,2039,944,1095,78211,78211
"5437",2010-04-22,0,4574,-4574,113529,110986,2543,2393,363,2030,115922,115922
"5438",2010-04-23,NA,NA,0,39524,37884,1640,367,2007,-1640,39891,39891
"5439",2010-04-26,NA,NA,0,67580,68132,-552,2035,1482,553,69614,69614
"5440",2010-04-27,0,5407,-5407,50019,44848,5171,1149,912,237,51168,51168
"5441",2010-04-28,6600,45669,-39069,251318,205531,45787,2939,5070,-2131,261658,261658
"5442",2010-04-29,5893,43058,-37165,167040,127869,39171,1011,1086,-75,175626,175626
"5443",2010-04-30,0,300,-300,49920,54551,-4631,701,888,-187,56621,56621
"5444",2010-05-03,6093,3485,2608,54834,61872,-7038,1459,932,527,66289,66289
"5445",2010-05-04,5843,0,5843,34125,39451,-5326,177,696,-519,40147,40147
"5446",2010-05-06,6298,0,6298,45317,52006,-6689,1394,1003,391,53008,53008
"5447",2010-05-07,6255,0,6255,80198,86597,-6399,1079,968,111,87566,87566
"5448",2010-05-10,13468,0,13468,132128,151529,-19401,7365,1432,5933,152961,152961
"5449",2010-05-11,2427,14456,-12029,101409,99967,1442,5770,467,5303,114889,114889
"5450",2010-05-12,NA,NA,0,40212,39514,698,569,1632,-1063,41146,41146
"5451",2010-05-13,NA,NA,0,79711,85339,-5628,6539,1664,4875,87003,87003
"5452",2010-05-14,7923,0,7923,33289,38445,-5156,0,2767,-2767,41212,41212
"5453",2010-05-17,3979,0,3979,77162,81579,-4417,2682,2501,181,85073,85073
"5454",2010-05-18,0,13332,-13332,209404,193472,15932,1789,6819,-5030,213853,213853
"5455",2010-05-19,0,19372,-19372,199218,176966,22252,2635,7935,-5300,204332,204332
"5456",2010-05-20,0,7090,-7090,179195,171773,7422,3758,6821,-3063,185684,185684
"5457",2010-05-24,NA,NA,0,73738,74308,-570,2284,1714,570,76022,76022
"5458",2010-05-25,10965,0,10965,215424,225297,-9873,4874,5942,-1068,231570,231570
"5459",2010-05-26,NA,NA,0,93189,96051,-2862,4985,2124,2861,98175,98175
"5460",2010-05-27,NA,NA,0,35028,33691,1337,815,2152,-1337,35843,35843
"5461",2010-05-28,NA,NA,0,46776,47627,-851,3254,2403,851,50030,50030
"5462",2010-05-31,NA,NA,0,36112,36954,-842,1207,365,842,37319,37319
"5463",2010-06-01,NA,NA,0,29836,26550,3286,192,3478,-3286,30028,30028
"5464",2010-06-03,0,6296,-6296,98508,94376,4132,2362,686,1676,101470,101470
"5465",2010-06-04,NA,NA,0,71213,67389,3824,63,2913,-2850,71276,71276
"5466",2010-06-07,NA,NA,0,29835,30600,-765,1289,524,765,31124,31124
"5467",2010-06-08,0,2510,-2510,33055,31766,1289,2076,855,1221,35131,35131
"5468",2010-06-09,NA,NA,0,62246,61419,827,1867,2695,-828,64113,64113
"5469",2010-06-10,NA,NA,0,36741,36384,357,531,888,-357,37272,37272
"5470",2010-06-11,NA,NA,0,43533,42699,834,0,834,-834,43533,43533
"5471",2010-06-14,NA,NA,0,26433,26435,-2,6,5,1,26439,26439
"5472",2010-06-15,NA,NA,0,41390,41832,-442,877,435,442,42267,42267
"5473",2010-06-16,11845,0,11845,49841,80652,-30811,0,13,-13,80665,80665
"5474",2010-06-17,0,5047,-5047,129393,123898,5495,1567,2015,-448,130960,130960
"5475",2010-06-18,NA,NA,0,11727,11727,0,NA,NA,0,11727,11727
"5476",2010-06-21,NA,NA,0,46589,47640,-1051,1285,274,1011,47914,47914
"5477",2010-06-22,NA,NA,0,13460,12432,1028,0,1028,-1028,13460,13460
"5478",2010-06-23,0,19458,-19458,186096,166582,19514,934,963,-29,187107,187107
"5479",2010-06-24,NA,NA,0,45078,46646,-1568,1587,0,1587,46664,46664
"5480",2010-06-25,0,3398,-3398,41773,37039,4734,81,1246,-1165,41853,41853
"5481",2010-06-28,0,10711,-10711,56316,45481,10835,354,478,-124,56669,56669
"5482",2010-06-29,NA,NA,0,35857,35889,-32,173,148,25,36038,36038
"5483",2010-06-30,NA,NA,0,17806,18294,-488,1151,819,332,19113,19113
"5484",2010-07-01,NA,NA,0,21025,26371,-5346,828,571,257,26943,26943
"5485",2010-07-02,NA,NA,0,50456,54662,-4206,1013,1890,-877,57822,57822
"5486",2010-07-05,NA,NA,0,21865,22514,-649,653,4,649,22518,22518
"5487",2010-07-06,NA,NA,0,65444,65066,378,1137,1515,-378,66581,66581
"5488",2010-07-07,NA,NA,0,14016,14466,-450,47,88,-41,14554,14554
"5489",2010-07-08,NA,NA,0,22705,23086,-381,587,205,382,23292,23292
"5490",2010-07-09,NA,NA,0,27444,27760,-316,604,287,317,28048,28048
"5491",2010-07-12,NA,NA,0,21761,21758,3,335,338,-3,22096,22096
"5492",2010-07-13,NA,NA,0,11907,12246,-339,631,292,339,12538,12538
"5493",2010-07-14,NA,NA,0,21922,29865,-7943,493,153,340,30018,30018
"5494",2010-07-15,5072,0,5072,10225,15551,-5326,255,1,254,15552,15552
