"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2913",2000-02-03,NA,NA,0,16004,16004,0,NA,NA,0,16004,16004
"2914",2000-02-07,NA,NA,0,32614,32614,0,NA,NA,0,32614,32614
"2915",2000-02-08,NA,NA,0,11999,11925,74,NA,NA,0,11999,11999
"2916",2000-02-09,2080,0,2080,17446,19526,-2080,NA,NA,0,19526,19526
"2917",2000-02-10,2071,0,2071,8599,10670,-2071,NA,NA,0,10670,10670
"2918",2000-02-11,1999,0,1999,12277,14276,-1999,NA,NA,0,14276,14276
"2919",2000-02-14,4026,0,4026,13362,17389,-4027,NA,NA,0,17389,17389
"2920",2000-02-15,1195,0,1195,3415,4611,-1196,NA,NA,0,4611,4611
"2921",2000-02-16,NA,NA,0,39654,39654,0,NA,NA,0,39654,39654
"2922",2000-02-17,NA,NA,0,14260,14260,0,NA,NA,0,14260,14260
"2923",2000-02-18,1928,0,1928,19013,20941,-1928,NA,NA,0,20941,20941
"2924",2000-02-21,1939,0,1939,7272,9211,-1939,NA,NA,0,9211,9211
"2925",2000-02-22,203,0,203,20632,20836,-204,NA,NA,0,20836,20836
"2926",2000-02-23,NA,NA,0,34338,34338,0,NA,NA,0,34338,34338
"2927",2000-02-24,NA,NA,0,7907,7907,0,NA,NA,0,7907,7907
"2928",2000-02-25,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"2929",2000-02-28,NA,NA,0,284484,284484,0,NA,NA,0,284484,284484
"2930",2000-02-29,NA,NA,0,51310,51310,0,NA,NA,0,51310,51310
"2931",2000-03-02,NA,NA,0,142055,142055,0,NA,NA,0,142055,142055
"2932",2000-03-03,NA,NA,0,145654,145654,0,NA,NA,0,145654,145654
"2933",2000-03-06,5927,0,5927,99263,105190,-5927,NA,NA,0,105190,105190
"2934",2000-03-07,NA,NA,0,121932,121932,0,NA,NA,0,121932,121932
"2935",2000-03-08,6798,0,6798,157870,164668,-6798,NA,NA,0,164668,164668
"2936",2000-03-09,1420,1380,40,112724,112764,-40,NA,NA,0,114144,114144
"2937",2000-03-10,NA,NA,0,107275,107275,0,NA,NA,0,107275,107275
"2938",2000-03-13,NA,NA,0,184456,184456,0,NA,NA,0,184456,184456
"2939",2000-03-14,NA,NA,0,48718,48718,0,NA,NA,0,48718,48718
"2940",2000-03-15,0,17007,-17007,35897,18890,17007,NA,NA,0,35897,35897
"2941",2000-03-16,0,16500,-16500,587071,570573,16498,NA,NA,0,587101,587101
"2942",2000-03-17,NA,NA,0,83978,83978,0,NA,NA,0,83978,83978
"2943",2000-03-20,NA,NA,0,67917,67917,0,NA,NA,0,67917,67917
"2944",2000-03-21,NA,NA,0,67703,67703,0,NA,NA,0,67703,67703
"2945",2000-03-22,19945,0,19945,87767,107712,-19945,NA,NA,0,107712,107712
"2946",2000-03-23,19874,0,19874,51833,71707,-19874,NA,NA,0,71707,71707
"2947",2000-03-24,NA,NA,0,31167,31167,0,NA,NA,0,31167,31167
"2948",2000-03-27,NA,NA,0,80241,80241,0,NA,NA,0,80241,80241
"2949",2000-03-28,NA,NA,0,76942,76942,0,NA,NA,0,76942,76942
"2950",2000-03-29,NA,NA,0,56065,56065,0,NA,NA,0,56065,56065
"2951",2000-03-30,NA,NA,0,83994,83994,0,NA,NA,0,83994,83994
"2952",2000-03-31,NA,NA,0,46330,46330,0,NA,NA,0,46330,46330
"2953",2000-04-03,NA,NA,0,110246,110246,0,NA,NA,0,110246,110246
"2954",2000-04-04,NA,NA,0,49646,49646,0,NA,NA,0,49646,49646
"2955",2000-04-06,NA,NA,0,32749,32749,0,NA,NA,0,32749,32749
"2956",2000-04-07,NA,NA,0,272606,272606,0,NA,NA,0,272606,272606
"2957",2000-04-10,NA,NA,0,198292,198292,0,NA,NA,0,198292,198292
"2958",2000-04-11,NA,NA,0,39713,39713,0,NA,NA,0,39713,39713
"2959",2000-04-12,NA,NA,0,51294,51294,0,NA,NA,0,51294,51294
"2960",2000-04-14,NA,NA,0,85659,85659,0,NA,NA,0,85659,85659
"2961",2000-04-17,NA,NA,0,104638,104637,1,NA,NA,0,104648,104648
"2962",2000-04-18,NA,NA,0,61216,61216,0,NA,NA,0,61216,61216
"2963",2000-04-19,NA,NA,0,62082,62082,0,NA,NA,0,62082,62082
"2964",2000-04-20,NA,NA,0,14813,14813,0,NA,NA,0,14813,14813
"2965",2000-04-21,0,32166,-32166,608593,576427,32166,NA,NA,0,608593,608593
"2966",2000-04-24,NA,NA,0,349922,349922,0,NA,NA,0,349922,349922
"2967",2000-04-25,NA,NA,0,916050,916079,-29,NA,NA,0,916079,916079
"2968",2000-04-26,NA,NA,0,242922,242922,0,NA,NA,0,242922,242922
"2969",2000-04-27,NA,NA,0,196637,196638,-1,NA,NA,0,196638,196638
"2970",2000-04-28,NA,NA,0,116464,116464,0,NA,NA,0,116464,116464
"2971",2000-05-02,NA,NA,0,123760,123760,0,NA,NA,0,123760,123760
"2972",2000-05-03,NA,NA,0,105047,105047,0,NA,NA,0,105047,105047
"2973",2000-05-04,NA,NA,0,324713,324708,5,NA,NA,0,324735,324735
"2974",2000-05-08,NA,NA,0,174885,174913,-28,NA,NA,0,174913,174913
"2975",2000-05-09,NA,NA,0,185639,185639,0,NA,NA,0,185639,185639
"2976",2000-05-10,NA,NA,0,218305,219006,-701,NA,NA,0,219006,219006
"2977",2000-05-12,0,22394,-22394,355052,333581,21471,NA,NA,0,356005,356005
"2978",2000-05-15,0,60929,-60929,611001,550072,60929,NA,NA,0,611001,611001
"2979",2000-05-16,NA,NA,0,288952,288952,0,NA,NA,0,288952,288952
"2980",2000-05-17,NA,NA,0,310337,308636,1701,NA,NA,0,310386,310386
"2981",2000-05-18,NA,NA,0,147733,147733,0,NA,NA,0,147733,147733
"2982",2000-05-19,NA,NA,0,111868,111868,0,NA,NA,0,111868,111868
"2983",2000-05-22,NA,NA,0,232421,232425,-4,NA,NA,0,232486,232486
"2984",2000-05-23,NA,NA,0,223638,223570,68,NA,NA,0,223638,223638
"2985",2000-05-24,NA,NA,0,131060,131060,0,NA,NA,0,131060,131060
"2986",2000-05-25,NA,NA,0,120997,120997,0,NA,NA,0,120997,120997
"2987",2000-05-26,6233,0,6233,84294,90527,-6233,NA,NA,0,90527,90527
"2988",2000-05-29,NA,NA,0,36950,36950,0,NA,NA,0,36950,36950
"2989",2000-05-30,5789,0,5789,61424,67213,-5789,NA,NA,0,67213,67213
"2990",2000-05-31,NA,NA,0,81522,81522,0,NA,NA,0,81522,81522
"2991",2000-06-01,NA,NA,0,89803,89803,0,NA,NA,0,89803,89803
"2992",2000-06-02,6206,0,6206,83970,90177,-6207,NA,NA,0,90177,90177
"2993",2000-06-05,NA,NA,0,100339,100339,0,NA,NA,0,100339,100339
"2994",2000-06-07,NA,NA,0,123400,123400,0,NA,NA,0,123400,123400
"2995",2000-06-08,42612,11071,31541,97796,129337,-31541,NA,NA,0,140408,140408
"2996",2000-06-09,12621,2251,10370,44214,54647,-10433,NA,NA,0,56898,56898
"2997",2000-06-12,53,942,-889,127603,126816,787,NA,NA,0,127759,127759
"2998",2000-06-13,2733,0,2733,81699,84365,-2666,NA,NA,0,84433,84433
"2999",2000-06-14,1,0,1,98108,98014,94,NA,NA,0,98108,98108
"3000",2000-06-15,2,5,-3,144081,144078,3,NA,NA,0,144083,144083
"3001",2000-06-16,1,34536,-34535,339412,306610,32802,NA,NA,0,341145,341145
"3002",2000-06-19,2340,41210,-38870,517244,478411,38833,NA,NA,0,519838,519838
"3003",2000-06-20,2,0,2,568952,569080,-128,NA,NA,0,569296,569296
"3004",2000-06-21,605,635,-30,373639,373587,52,NA,NA,0,374890,374890
"3005",2000-06-22,NA,NA,0,201112,199296,1816,NA,NA,0,201190,201190
"3006",2000-06-23,3795,0,3795,109294,112942,-3648,NA,NA,0,113089,113089
"3007",2000-06-26,36,75,-39,122279,122416,-137,NA,NA,0,122490,122490
"3008",2000-06-27,10,25,-15,100764,100921,-157,NA,NA,0,100946,100946
"3009",2000-06-28,NA,NA,0,382914,385375,-2461,NA,NA,0,385375,385375
"3010",2000-06-29,NA,NA,0,486749,486671,78,NA,NA,0,487061,487061
"3011",2000-06-30,11,13,-2,178947,178503,444,NA,NA,0,178998,178998
"3012",2000-07-03,NA,NA,0,149120,149270,-150,NA,NA,0,149272,149272
"3013",2000-07-04,NA,NA,0,93016,92841,175,NA,NA,0,93016,93016
"3014",2000-07-05,5000,5200,-200,665305,662824,2481,114,57,57,670848,670848
"3015",2000-07-06,40,81,-41,407435,407470,-35,0,40,-40,407879,407879
"3016",2000-07-07,NA,NA,0,224349,224241,108,NA,NA,0,224459,224459
"3017",2000-07-10,665,954,-289,209915,209650,265,NA,NA,0,210629,210629
"3018",2000-07-11,NA,NA,0,230494,230721,-227,NA,NA,0,230829,230829
"3019",2000-07-12,3,16,-13,368824,368551,273,NA,NA,0,368929,368929
"3020",2000-07-13,3,9,-6,217614,217516,98,NA,NA,0,217834,217834
"3021",2000-07-14,789,192,597,408776,409610,-834,NA,NA,0,409957,409957
"3022",2000-07-18,32,32,0,1050864,1050858,6,NA,NA,0,1051430,1051430
"3023",2000-07-19,152,10596,-10444,1611655,1600631,11024,NA,NA,0,1611807,1611807
"3024",2000-07-20,NA,NA,0,2237708,2241842,-4134,NA,NA,0,2246333,2246333
"3025",2000-07-21,1070,0,1070,1455454,1452491,2963,NA,NA,0,1456609,1456609
"3026",2000-07-24,0,1000,-1000,910520,909613,907,NA,NA,0,910795,910795
"3027",2000-07-25,NA,NA,0,1586633,1587689,-1056,NA,NA,0,1587689,1587689
"3028",2000-07-26,NA,NA,0,443313,443021,292,NA,NA,0,443802,443802
"3029",2000-07-27,1000,1060,-60,578510,578372,138,NA,NA,0,579609,579609
"3030",2000-07-28,NA,NA,0,747263,747152,111,NA,NA,0,747263,747263
"3031",2000-07-31,NA,NA,0,1525448,1526406,-958,NA,NA,0,1527196,1527196
"3032",2000-08-01,NA,NA,0,2212916,2211066,1850,NA,NA,0,2214076,2214076
"3033",2000-08-02,NA,NA,0,1065054,1065131,-77,NA,NA,0,1065769,1065769
"3034",2000-08-03,NA,NA,0,776255,776184,71,NA,NA,0,776255,776255
"3035",2000-08-04,NA,NA,0,1435958,1435958,0,NA,NA,0,1435958,1435958
"3036",2000-08-07,NA,NA,0,860536,860919,-383,12,0,12,861114,861114
"3037",2000-08-08,NA,NA,0,609917,609904,13,0,12,-12,609917,609917
"3038",2000-08-09,6741,6428,313,655865,655801,64,NA,NA,0,662606,662606
"3039",2000-08-10,NA,NA,0,532617,533224,-607,NA,NA,0,533224,533224
"3040",2000-08-11,NA,NA,0,1428077,1428864,-787,NA,NA,0,1430264,1430264
"3041",2000-08-14,NA,NA,0,845263,845785,-522,NA,NA,0,847114,847114
"3042",2000-08-16,NA,NA,0,628863,628653,210,NA,NA,0,630443,630443
"3043",2000-08-17,NA,NA,0,531617,531007,610,NA,NA,0,532132,532132
"3044",2000-08-18,NA,NA,0,473195,473244,-49,NA,NA,0,473615,473615
"3045",2000-08-21,NA,NA,0,493142,492350,792,NA,NA,0,493326,493326
"3046",2000-08-22,NA,NA,0,310913,311143,-230,264,0,264,311229,311229
"3047",2000-08-23,4978,10,4968,255651,260569,-4918,NA,NA,0,260628,260628
"3048",2000-08-24,16758,2835,13923,229379,243061,-13682,0,240,-240,246136,246136
"3049",2000-08-25,12822,4290,8532,185490,194022,-8532,NA,NA,0,198312,198312
"3050",2000-08-28,13585,4545,9040,278013,287054,-9041,NA,NA,0,291644,291644
"3051",2000-08-29,NA,NA,0,125852,125852,0,NA,NA,0,125852,125852
"3052",2000-08-30,NA,NA,0,319478,319478,0,NA,NA,0,319489,319489
"3053",2000-08-31,18,17,1,130444,130444,0,NA,NA,0,130462,130462
"3054",2000-09-01,NA,NA,0,95616,95616,0,NA,NA,0,95616,95616
"3055",2000-09-04,NA,NA,0,95339,95339,0,NA,NA,0,95339,95339
"3056",2000-09-05,16298,8,16290,102604,118900,-16296,NA,NA,0,118999,118999
"3057",2000-09-06,NA,NA,0,79514,79514,0,NA,NA,0,79514,79514
"3058",2000-09-07,NA,NA,0,102279,102279,0,NA,NA,0,102279,102279
"3059",2000-09-08,NA,NA,0,85890,85890,0,NA,NA,0,85890,85890
"3060",2000-09-14,NA,NA,0,83834,83834,0,NA,NA,0,83834,83834
"3061",2000-09-15,NA,NA,0,159084,159084,0,NA,NA,0,159084,159084
"3062",2000-09-18,NA,NA,0,19381,19381,0,NA,NA,0,19381,19381
"3063",2000-09-19,2310,0,2310,134507,136817,-2310,NA,NA,0,136817,136817
"3064",2000-09-20,NA,NA,0,200127,200513,-386,NA,NA,0,200514,200514
"3065",2000-09-21,NA,NA,0,79606,79229,377,NA,NA,0,79606,79606
"3066",2000-09-22,NA,NA,0,44727,44727,0,NA,NA,0,44727,44727
"3067",2000-09-25,NA,NA,0,62361,62339,22,NA,NA,0,62361,62361
"3068",2000-09-26,NA,NA,0,67921,68008,-87,NA,NA,0,68008,68008
"3069",2000-09-27,NA,NA,0,98709,98610,99,NA,NA,0,98709,98709
"3070",2000-09-28,NA,NA,0,88140,88140,0,NA,NA,0,88140,88140
"3071",2000-09-29,NA,NA,0,122244,122244,0,NA,NA,0,122244,122244
"3072",2000-10-02,NA,NA,0,184342,184358,-16,NA,NA,0,184455,184455
"3073",2000-10-04,NA,NA,0,109289,109289,0,NA,NA,0,109289,109289
"3074",2000-10-05,0,5409,-5409,103187,97760,5427,NA,NA,0,103187,103187
"3075",2000-10-06,NA,NA,0,90785,90785,0,NA,NA,0,90870,90870
"3076",2000-10-09,NA,NA,0,50763,50763,0,NA,NA,0,50763,50763
"3077",2000-10-10,191,1240,-1049,198021,196971,1050,NA,NA,0,198297,198297
"3078",2000-10-11,NA,NA,0,75555,75555,0,NA,NA,0,75598,75598
"3079",2000-10-12,5,6,-1,106429,106429,0,NA,NA,0,106434,106434
"3080",2000-10-13,NA,NA,0,56920,56920,0,NA,NA,0,56920,56920
"3081",2000-10-16,NA,NA,0,53299,53299,0,NA,NA,0,53299,53299
"3082",2000-10-17,NA,NA,0,77125,77125,0,NA,NA,0,77125,77125
"3083",2000-10-18,NA,NA,0,47622,47622,0,NA,NA,0,47622,47622
"3084",2000-10-19,5009,0,5009,34502,39512,-5010,NA,NA,0,39512,39512
"3085",2000-10-20,NA,NA,0,50145,50145,0,NA,NA,0,50145,50145
"3086",2000-10-23,NA,NA,0,49647,49647,0,NA,NA,0,49647,49647
"3087",2000-10-24,NA,NA,0,254337,254337,0,NA,NA,0,254337,254337
"3088",2000-10-25,NA,NA,0,83682,83682,0,NA,NA,0,83682,83682
"3089",2000-10-26,NA,NA,0,89052,89154,-102,NA,NA,0,89154,89154
"3090",2000-10-27,NA,NA,0,204869,204869,0,NA,NA,0,204869,204869
"3091",2000-10-30,NA,NA,0,87549,87549,0,NA,NA,0,87549,87549
"3092",2000-10-31,188,0,188,49330,49773,-443,NA,NA,0,49773,49773
"3093",2000-11-01,NA,NA,0,33079,32811,268,NA,NA,0,33079,33079
"3094",2000-11-02,NA,NA,0,48117,48069,48,NA,NA,0,48117,48117
"3095",2000-11-03,NA,NA,0,40559,40559,0,NA,NA,0,40559,40559
"3096",2000-11-06,NA,NA,0,127441,127441,0,NA,NA,0,127441,127441
"3097",2000-11-07,NA,NA,0,248031,247979,52,NA,NA,0,248229,248229
"3098",2000-11-08,NA,NA,0,145470,145470,0,NA,NA,0,145470,145470
"3099",2000-11-09,NA,NA,0,197597,197652,-55,NA,NA,0,197652,197652
"3100",2000-11-10,7688,0,7688,143781,151469,-7688,NA,NA,0,151469,151469
"3101",2000-11-13,NA,NA,0,60904,60904,0,NA,NA,0,60904,60904
"3102",2000-11-14,NA,NA,0,87379,87379,0,NA,NA,0,87379,87379
"3103",2000-11-15,NA,NA,0,77185,77185,0,NA,NA,0,77185,77185
"3104",2000-11-16,NA,NA,0,152921,152921,0,NA,NA,0,152921,152921
"3105",2000-11-17,NA,NA,0,170220,170220,0,NA,NA,0,170220,170220
"3106",2000-11-20,NA,NA,0,109689,109689,0,NA,NA,0,109689,109689
"3107",2000-11-21,NA,NA,0,88098,88098,0,NA,NA,0,88098,88098
"3108",2000-11-22,3977,0,3977,59098,63075,-3977,NA,NA,0,63075,63075
"3109",2000-11-23,2015,0,2015,58386,60400,-2014,NA,NA,0,60400,60400
"3110",2000-11-24,4,4,0,42648,42648,0,NA,NA,0,42652,42652
"3111",2000-11-27,NA,NA,0,75066,75066,0,NA,NA,0,75066,75066
"3112",2000-11-28,4,4,0,197795,197795,0,NA,NA,0,197799,197799
"3113",2000-11-29,NA,NA,0,57987,57987,0,NA,NA,0,57987,57987
"3114",2000-11-30,NA,NA,0,48832,48774,58,NA,NA,0,48832,48832
"3115",2000-12-01,NA,NA,0,84890,84890,0,NA,NA,0,84890,84890
"3116",2000-12-04,NA,NA,0,195055,195055,0,NA,NA,0,195055,195055
"3117",2000-12-05,NA,NA,0,98534,98993,-459,459,0,459,98993,98993
"3118",2000-12-06,NA,NA,0,242050,242050,0,NA,NA,0,242050,242050
"3119",2000-12-07,NA,NA,0,302533,302031,502,0,502,-502,302533,302533
"3120",2000-12-08,NA,NA,0,181900,182007,-107,NA,NA,0,182007,182007
"3121",2000-12-11,NA,NA,0,149354,149295,59,NA,NA,0,149403,149403
"3122",2000-12-12,0,54969,-54969,615300,560387,54913,NA,NA,0,615409,615409
"3123",2000-12-13,NA,NA,0,144529,144653,-124,NA,NA,0,148216,148216
"3124",2000-12-14,NA,NA,0,102797,102709,88,NA,NA,0,102797,102797
"3125",2000-12-15,NA,NA,0,85825,85825,0,NA,NA,0,85825,85825
"3126",2000-12-18,NA,NA,0,61983,61983,0,NA,NA,0,61983,61983
"3127",2000-12-19,NA,NA,0,58266,58266,0,NA,NA,0,58266,58266
"3128",2000-12-20,NA,NA,0,50356,50356,0,NA,NA,0,50356,50356
"3129",2000-12-21,NA,NA,0,33812,33812,0,NA,NA,0,33812,33812
"3130",2000-12-22,NA,NA,0,28331,28331,0,NA,NA,0,28331,28331
"3131",2000-12-26,NA,NA,0,24104,24104,0,NA,NA,0,24104,24104
"3132",2001-01-02,NA,NA,0,25074,25074,0,NA,NA,0,25074,25074
"3133",2001-01-03,NA,NA,0,52081,52081,0,NA,NA,0,52081,52081
"3134",2001-01-04,NA,NA,0,59721,59881,-160,160,0,160,59881,59881
"3135",2001-01-05,NA,NA,0,53317,53165,152,0,153,-153,53317,53317
"3136",2001-01-08,NA,NA,0,52215,52215,0,NA,NA,0,52215,52215
"3137",2001-01-09,NA,NA,0,71095,71095,0,NA,NA,0,71095,71095
"3138",2001-01-10,NA,NA,0,95968,95989,-21,NA,NA,0,95989,95989
"3139",2001-01-11,NA,NA,0,40529,40529,0,NA,NA,0,40529,40529
"3140",2001-01-12,NA,NA,0,58033,58033,0,NA,NA,0,58033,58033
"3141",2001-01-15,NA,NA,0,124892,124892,0,NA,NA,0,124892,124892
"3142",2001-01-16,NA,NA,0,151414,151391,23,NA,NA,0,151414,151414
"3143",2001-01-17,NA,NA,0,83133,83133,0,NA,NA,0,83133,83133
"3144",2001-01-18,NA,NA,0,57726,57726,0,NA,NA,0,57726,57726
"3145",2001-01-19,NA,NA,0,24648,24648,0,NA,NA,0,24648,24648
"3146",2001-01-22,NA,NA,0,68735,69248,-513,NA,NA,0,69248,69248
"3147",2001-01-26,NA,NA,0,51865,51865,0,NA,NA,0,51865,51865
"3148",2001-01-29,NA,NA,0,76312,77214,-902,NA,NA,0,77214,77214
"3149",2001-01-30,NA,NA,0,129111,128521,590,NA,NA,0,129111,129111
"3150",2001-01-31,NA,NA,0,265335,264240,1095,NA,NA,0,265335,265335
"3151",2001-02-01,NA,NA,0,68354,68354,0,NA,NA,0,68354,68354
"3152",2001-02-02,NA,NA,0,80121,80121,0,NA,NA,0,80121,80121
"3153",2001-02-05,NA,NA,0,54928,54928,0,NA,NA,0,54928,54928
"3154",2001-02-06,NA,NA,0,34494,34494,0,NA,NA,0,34494,34494
"3155",2001-02-07,NA,NA,0,26309,26739,-430,NA,NA,0,26739,26739
"3156",2001-02-08,NA,NA,0,23329,23329,0,NA,NA,0,23329,23329
"3157",2001-02-09,NA,NA,0,26910,27350,-440,NA,NA,0,27350,27350
"3158",2001-02-12,NA,NA,0,59799,58865,934,NA,NA,0,59799,59799
"3159",2001-02-13,NA,NA,0,106149,106149,0,NA,NA,0,106149,106149
"3160",2001-02-14,NA,NA,0,112660,112660,0,NA,NA,0,112660,112660
"3161",2001-02-15,NA,NA,0,85101,85583,-482,NA,NA,0,85583,85583
"3162",2001-02-16,NA,NA,0,50714,50714,0,NA,NA,0,50714,50714
"3163",2001-02-19,NA,NA,0,67313,67052,261,NA,NA,0,69200,69200
"3164",2001-02-20,NA,NA,0,169610,170373,-763,NA,NA,0,170610,170610
"3165",2001-02-21,NA,NA,0,296131,295028,1103,NA,NA,0,296239,296239
"3166",2001-02-22,NA,NA,0,91740,91740,0,NA,NA,0,91740,91740
"3167",2001-02-23,NA,NA,0,58535,58535,0,NA,NA,0,58535,58535
"3168",2001-02-26,NA,NA,0,82791,82791,0,NA,NA,0,82791,82791
"3169",2001-02-27,NA,NA,0,57962,57962,0,NA,NA,0,57962,57962
"3170",2001-02-28,NA,NA,0,29956,29956,0,NA,NA,0,29956,29956
"3171",2001-03-02,NA,NA,0,54347,54347,0,NA,NA,0,54347,54347
"3172",2001-03-05,NA,NA,0,41147,41147,0,NA,NA,0,41147,41147
"3173",2001-03-06,NA,NA,0,91427,91421,6,NA,NA,0,92147,92147
"3174",2001-03-07,NA,NA,0,248980,248980,0,NA,NA,0,248980,248980
"3175",2001-03-08,NA,NA,0,247569,247569,0,NA,NA,0,247569,247569
"3176",2001-03-09,580,585,-5,461537,462125,-588,593,0,593,462710,462710
"3177",2001-03-12,NA,NA,0,305245,306108,-863,797,0,797,306108,306108
"3178",2001-03-13,NA,NA,0,977367,976743,624,0,700,-700,977594,977594
"3179",2001-03-14,NA,NA,0,846542,845718,824,0,751,-751,847000,847000
"3180",2001-03-15,NA,NA,0,405098,405042,56,NA,NA,0,405098,405098
"3181",2001-03-16,NA,NA,0,1222940,1223300,-360,NA,NA,0,1223956,1223956
"3182",2001-03-19,NA,NA,0,254285,253977,308,NA,NA,0,254285,254285
"3183",2001-03-20,NA,NA,0,206170,206661,-491,NA,NA,0,207171,207171
"3184",2001-03-21,NA,NA,0,280468,280464,4,506,0,506,281054,281054
"3185",2001-03-22,NA,NA,0,153921,153445,476,0,476,-476,153921,153921
"3186",2001-03-23,NA,NA,0,122783,123489,-706,NA,NA,0,123495,123495
"3187",2001-03-26,NA,NA,0,112975,112269,706,NA,NA,0,112975,112975
"3188",2001-03-27,NA,NA,0,80615,80615,0,NA,NA,0,80615,80615
"3189",2001-03-28,NA,NA,0,128422,128426,-4,NA,NA,0,129049,129049
"3190",2001-03-29,NA,NA,0,49115,49115,0,NA,NA,0,49115,49115
"3191",2001-03-30,NA,NA,0,63892,63892,0,NA,NA,0,63892,63892
"3192",2001-04-02,NA,NA,0,152314,152314,0,NA,NA,0,152314,152314
"3193",2001-04-03,10,0,10,66316,66325,-9,NA,NA,0,66325,66325
"3194",2001-04-04,NA,NA,0,85860,85860,0,NA,NA,0,85860,85860
"3195",2001-04-06,NA,NA,0,150282,150282,0,NA,NA,0,150282,150282
"3196",2001-04-09,NA,NA,0,241080,241080,0,NA,NA,0,241080,241080
"3197",2001-04-10,NA,NA,0,88815,88815,0,NA,NA,0,88815,88815
"3198",2001-04-11,NA,NA,0,67369,67369,0,NA,NA,0,67369,67369
"3199",2001-04-12,NA,NA,0,82986,82986,0,NA,NA,0,82986,82986
"3200",2001-04-13,NA,NA,0,218360,218360,0,NA,NA,0,218360,218360
"3201",2001-04-16,NA,NA,0,81688,81688,0,NA,NA,0,81688,81688
"3202",2001-04-17,NA,NA,0,400911,401284,-373,475,0,475,403993,403993
"3203",2001-04-18,NA,NA,0,408102,411315,-3213,1620,0,1620,414618,414618
"3204",2001-04-19,NA,NA,0,258132,259503,-1371,3052,0,3052,261184,261184
"3205",2001-04-20,NA,NA,0,288529,289111,-582,NA,NA,0,289111,289111
"3206",2001-04-23,NA,NA,0,353140,352551,589,NA,NA,0,353140,353140
"3207",2001-04-24,NA,NA,0,183552,183552,0,NA,NA,0,183552,183552
"3208",2001-04-25,NA,NA,0,219011,219011,0,NA,NA,0,219011,219011
"3209",2001-04-26,NA,NA,0,95516,95516,0,NA,NA,0,95516,95516
"3210",2001-04-27,NA,NA,0,60021,60021,0,NA,NA,0,60021,60021
"3211",2001-04-30,NA,NA,0,105354,105354,0,NA,NA,0,105354,105354
"3212",2001-05-02,NA,NA,0,114609,114102,507,0,506,-506,114609,114609
"3213",2001-05-03,0,4684,-4684,345378,340661,4717,NA,NA,0,346503,346503
"3214",2001-05-04,0,2921,-2921,174428,171507,2921,NA,NA,0,174428,174428
"3215",2001-05-07,NA,NA,0,326032,320786,5246,0,5247,-5247,326032,326032
"3216",2001-05-08,NA,NA,0,209493,209493,0,NA,NA,0,209493,209493
"3217",2001-05-09,NA,NA,0,122324,122334,-10,NA,NA,0,123322,123322
"3218",2001-05-10,NA,NA,0,122867,122867,0,NA,NA,0,122867,122867
"3219",2001-05-11,NA,NA,0,161343,161343,0,NA,NA,0,161343,161343
"3220",2001-05-14,NA,NA,0,130851,130851,0,NA,NA,0,130851,130851
"3221",2001-05-15,NA,NA,0,70112,70112,0,NA,NA,0,70112,70112
"3222",2001-05-16,NA,NA,0,73885,73885,0,NA,NA,0,73885,73885
"3223",2001-05-17,NA,NA,0,75169,75169,0,NA,NA,0,75169,75169
"3224",2001-05-18,NA,NA,0,57144,57144,0,NA,NA,0,57144,57144
"3225",2001-05-21,NA,NA,0,55039,55039,0,NA,NA,0,55039,55039
"3226",2001-05-22,NA,NA,0,55219,55219,0,NA,NA,0,55219,55219
"3227",2001-05-23,NA,NA,0,47345,47345,0,NA,NA,0,47345,47345
"3228",2001-05-24,NA,NA,0,53909,53909,0,NA,NA,0,53909,53909
"3229",2001-05-25,NA,NA,0,68820,68820,0,NA,NA,0,68820,68820
"3230",2001-05-28,NA,NA,0,260625,260814,-189,NA,NA,0,260814,260814
"3231",2001-05-29,30,0,30,432385,432217,168,NA,NA,0,432415,432415
"3232",2001-05-30,6384,2383,4001,170504,174505,-4001,NA,NA,0,176888,176888
"3233",2001-05-31,1131,0,1131,66713,67845,-1132,NA,NA,0,67845,67845
"3234",2001-06-01,14643,1054,13589,49494,63083,-13589,NA,NA,0,64137,64137
"3235",2001-06-04,3611,87,3524,38424,41948,-3524,NA,NA,0,42117,42117
"3236",2001-06-05,1,23536,-23535,238711,215176,23535,NA,NA,0,238712,238712
"3237",2001-06-07,NA,NA,0,73895,73895,0,NA,NA,0,73915,73915
"3238",2001-06-08,NA,NA,0,69105,69105,0,NA,NA,0,69105,69105
"3239",2001-06-11,NA,NA,0,76741,76862,-121,NA,NA,0,76862,76862
"3240",2001-06-12,NA,NA,0,298675,299418,-743,NA,NA,0,299697,299697
"3241",2001-06-13,1,1,0,758232,758190,42,NA,NA,0,759250,759250
"3242",2001-06-14,NA,NA,0,714520,713547,973,NA,NA,0,715736,715736
"3243",2001-06-15,515,528,-13,804182,805327,-1145,NA,NA,0,805854,805854
"3244",2001-06-18,NA,NA,0,325376,325376,0,NA,NA,0,325376,325376
"3245",2001-06-19,3,1,2,622472,622474,-2,NA,NA,0,622475,622475
"3246",2001-06-20,NA,NA,0,254381,254382,-1,NA,NA,0,254416,254416
