"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4442",2006-04-19,0,463,-463,374507,362536,11971,0,4217,-4217,374507,374507
"4443",2006-04-20,0,1313,-1313,160101,160996,-895,NA,NA,0,162452,162452
"4444",2006-04-21,NA,NA,0,212397,207711,4686,2198,0,2198,216699,216699
"4445",2006-04-24,NA,NA,0,416605,414821,1784,0,2277,-2277,417914,417914
"4446",2006-04-25,623,7230,-6607,146411,141137,5274,1894,84,1810,148928,148928
"4447",2006-04-26,0,56,-56,144007,139016,4991,983,427,556,146421,146421
"4448",2006-04-27,NA,NA,0,110529,114218,-3689,3677,0,3677,114218,114218
"4449",2006-04-28,NA,NA,0,102458,99322,3136,0,3136,-3136,102458,102458
"4450",2006-05-02,NA,NA,0,59672,74167,-14495,16697,2377,14320,76544,76544
"4451",2006-05-03,NA,NA,0,159588,160384,-796,817,0,817,160407,160407
"4452",2006-05-04,NA,NA,0,97082,99604,-2522,3450,1236,2214,101067,101067
"4453",2006-05-08,NA,NA,0,51637,69520,-17883,17878,0,17878,69520,69520
"4454",2006-05-09,1001,0,1001,46117,65032,-18915,17906,0,17906,65032,65032
"4455",2006-05-10,3731,0,3731,44063,61551,-17488,13757,0,13757,61551,61551
"4456",2006-05-11,NA,NA,0,66604,83645,-17041,18305,0,18305,84910,84910
"4457",2006-05-12,34037,1394,32643,201494,232534,-31040,0,191,-191,235673,235673
"4458",2006-05-15,2341,0,2341,72119,113557,-41438,40547,0,40547,115019,115019
"4459",2006-05-16,5860,0,5860,116839,203087,-86248,79298,0,79298,203900,203900
"4460",2006-05-17,0,56477,-56477,395083,412136,-17053,74666,0,74666,471151,471151
"4461",2006-05-18,NA,NA,0,193302,193468,-166,NA,NA,0,193468,193468
"4462",2006-05-19,7150,0,7150,123127,130387,-7260,NA,NA,0,130387,130387
"4463",2006-05-22,NA,NA,0,102037,101932,105,293,289,4,102330,102330
"4464",2006-05-23,NA,NA,0,114579,114579,0,NA,NA,0,114579,114579
"4465",2006-05-24,NA,NA,0,65831,65952,-121,NA,NA,0,65952,65952
"4466",2006-05-25,NA,NA,0,75482,97375,-21893,20683,0,20683,97375,97375
"4467",2006-05-26,NA,NA,0,39710,44910,-5200,5199,0,5199,44910,44910
"4468",2006-05-29,NA,NA,0,54608,55122,-514,514,0,514,55122,55122
"4469",2006-05-30,NA,NA,0,56199,55698,501,262,764,-502,56462,56462
"4470",2006-06-01,NA,NA,0,33019,38995,-5976,5976,0,5976,38995,38995
"4471",2006-06-02,NA,NA,0,22844,32951,-10107,10107,0,10107,32951,32951
"4472",2006-06-05,NA,NA,0,30990,32042,-1052,1386,334,1052,32376,32376
"4473",2006-06-07,NA,NA,0,30428,46584,-16156,16156,0,16156,46584,46584
"4474",2006-06-08,NA,NA,0,122868,102456,20412,4803,25210,-20407,128108,128108
"4475",2006-06-09,NA,NA,0,53984,38268,15716,0,15716,-15716,53984,53984
"4476",2006-06-12,NA,NA,0,77429,55897,21532,3734,25268,-21534,81170,81170
"4477",2006-06-13,NA,NA,0,99100,81646,17454,1556,19302,-17746,100949,100949
"4478",2006-06-14,NA,NA,0,51300,56639,-5339,4630,0,4630,56639,56639
"4479",2006-06-15,0,3526,-3526,98869,94942,3927,189,586,-397,99064,99064
"4480",2006-06-16,NA,NA,0,58367,61404,-3037,3043,0,3043,61411,61411
"4481",2006-06-19,NA,NA,0,22389,22406,-17,400,386,14,22792,22792
"4482",2006-06-20,NA,NA,0,35408,33029,2379,0,2381,-2381,35410,35410
"4483",2006-06-21,NA,NA,0,23264,20173,3091,4,3095,-3091,23280,23280
"4484",2006-06-22,NA,NA,0,22688,22827,-139,427,291,136,23124,23124
"4485",2006-06-23,NA,NA,0,119127,115520,3607,0,4461,-4461,120104,120104
"4486",2006-06-26,NA,NA,0,17553,16424,1129,117,291,-174,17682,17682
"4487",2006-06-27,NA,NA,0,26397,26277,120,560,0,560,26959,26959
"4488",2006-06-28,NA,NA,0,17159,18230,-1071,1326,0,1326,18497,18497
"4489",2006-06-29,NA,NA,0,35257,35765,-508,1043,0,1043,36300,36300
"4490",2006-06-30,NA,NA,0,29599,31225,-1626,1638,0,1638,31250,31250
"4491",2006-07-03,NA,NA,0,35539,24471,11068,0,11072,-11072,35543,35543
"4492",2006-07-04,NA,NA,0,28031,25112,2919,0,2920,-2920,28032,28032
"4493",2006-07-05,NA,NA,0,28353,28361,-8,2,0,2,28361,28361
"4494",2006-07-06,NA,NA,0,144958,147175,-2217,0,3252,-3252,150724,150724
"4495",2006-07-07,6876,0,6876,255029,287555,-32526,25006,0,25006,289234,289234
"4496",2006-07-10,0,4642,-4642,216462,249862,-33400,37815,0,37815,255771,255771
"4497",2006-07-11,1421,0,1421,47967,48352,-385,0,678,-678,49642,49642
"4498",2006-07-12,605,0,605,40888,41261,-373,NA,NA,0,41499,41499
"4499",2006-07-13,NA,NA,0,153784,147832,5952,NA,NA,0,153872,153872
"4500",2006-07-14,0,15185,-15185,525294,524548,746,41089,26587,14502,571362,571362
"4501",2006-07-18,0,6865,-6865,307715,247777,59938,19132,72215,-53083,326858,326858
"4502",2006-07-19,NA,NA,0,194111,194133,-22,NA,NA,0,194133,194133
"4503",2006-07-20,31357,0,31357,137078,174403,-37325,5955,0,5955,174403,174403
"4504",2006-07-21,NA,NA,0,110898,104982,5916,0,5890,-5890,111046,111046
"4505",2006-07-24,NA,NA,0,57800,57650,150,105,268,-163,57918,57918
"4506",2006-07-25,46433,26379,20054,238363,235872,2491,1514,43294,-41780,305711,305711
"4507",2006-07-26,9896,30900,-21004,80939,73275,7664,1495,19077,-17582,123251,123251
"4508",2006-07-27,12592,0,12592,48222,59385,-11163,0,1416,-1416,60832,60832
"4509",2006-07-28,9703,0,9703,35171,47986,-12815,3112,0,3112,47986,47986
"4510",2006-07-31,12770,0,12770,55497,69381,-13884,1115,0,1115,69381,69381
"4511",2006-08-01,9366,0,9366,43782,53131,-9349,109,128,-19,53387,53387
"4512",2006-08-02,3388,0,3388,47641,46970,671,0,4225,-4225,51344,51344
"4513",2006-08-03,6479,0,6479,33865,40642,-6777,294,0,294,40642,40642
"4514",2006-08-04,13671,0,13671,24704,39060,-14356,945,113,832,39349,39349
"4515",2006-08-07,31150,43171,-12021,89938,68019,21919,250,10112,-9862,121358,121358
"4516",2006-08-08,NA,NA,0,92733,86244,6489,6499,13024,-6525,99269,99269
"4517",2006-08-09,12731,4821,7910,43961,51896,-7935,NA,NA,0,56717,56717
"4518",2006-08-10,0,6830,-6830,59647,52577,7070,200,451,-251,59858,59858
"4519",2006-08-11,31221,0,31221,110164,158983,-48819,6162,457,5705,159440,159440
"4520",2006-08-14,NA,NA,0,37781,37976,-195,184,0,184,37976,37976
"4521",2006-08-16,NA,NA,0,105850,99994,5856,0,6054,-6054,106048,106048
"4522",2006-08-17,26126,0,26126,79339,102501,-23162,1042,3851,-2809,106588,106588
"4523",2006-08-18,0,3474,-3474,110828,106102,4726,154,1411,-1257,110987,110987
"4524",2006-08-21,24266,0,24266,50205,77587,-27382,3636,610,3026,78197,78197
"4525",2006-08-22,NA,NA,0,40159,41983,-1824,NA,NA,0,41983,41983
"4526",2006-08-23,NA,NA,0,53102,41750,11352,1233,13770,-12537,55519,55519
"4527",2006-08-24,NA,NA,0,46107,32097,14010,0,14010,-14010,46107,46107
"4528",2006-08-25,NA,NA,0,51554,29754,21800,1952,23751,-21799,53506,53506
"4529",2006-08-28,NA,NA,0,53022,47785,5237,78,5315,-5237,53100,53100
"4530",2006-08-29,0,2656,-2656,223550,218019,5531,NA,NA,0,223612,223612
"4531",2006-08-30,NA,NA,0,43574,43957,-383,383,0,383,43957,43957
"4532",2006-08-31,NA,NA,0,71267,74661,-3394,3547,154,3393,74815,74815
"4533",2006-09-01,NA,NA,0,45728,45283,445,165,610,-445,45893,45893
"4534",2006-09-04,NA,NA,0,72008,72195,-187,187,0,187,72195,72195
"4535",2006-09-05,NA,NA,0,77128,76219,909,2515,3465,-950,79684,79684
"4536",2006-09-06,251144,453603,-202459,358028,177283,180745,55000,55595,-595,703452,703452
"4537",2006-09-07,NA,NA,0,83022,80659,2363,0,2363,-2363,83022,83022
"4538",2006-09-08,5609,5853,-244,77685,76781,904,0,699,-699,83333,83333
"4539",2006-09-11,18791,0,18791,114808,84846,29962,21,2342,-2321,142638,142638
"4540",2006-09-12,37449,0,37449,52560,88236,-35676,1,0,1,93866,93866
"4541",2006-09-13,109999,29034,80965,254954,318238,-63284,0,12,-12,370830,370830
"4542",2006-09-14,127603,0,127603,150521,271642,-121121,0,10,-10,278125,278125
"4543",2006-09-15,35220,6188,29032,68652,99848,-31196,2026,0,2026,106195,106195
"4544",2006-09-18,80625,22830,57795,182499,245088,-62589,8289,155,8134,271414,271414
"4545",2006-09-19,29902,14126,15776,57706,73480,-15774,0,1,-1,87608,87608
"4546",2006-09-20,23818,1290,22528,30248,51098,-20850,0,1679,-1679,54067,54067
"4547",2006-09-21,16090,7121,8969,169421,175372,-5951,656,326,330,186166,186166
"4548",2006-09-22,10161,9969,192,41852,44550,-2698,2696,0,2696,54709,54709
"4549",2006-09-25,1165,0,1165,30612,34571,-3959,2571,24,2547,34595,34595
"4550",2006-09-26,41241,0,41241,50158,97993,-47835,6195,0,6195,103236,103236
"4551",2006-09-27,60423,81627,-21204,106388,80115,26273,5312,7409,-2097,172123,172123
"4552",2006-09-28,0,1980,-1980,36597,42655,-6058,1222,0,1222,44778,44778
"4553",2006-09-29,4818,16016,-11198,56559,43399,13160,69,1380,-1311,61446,61446
"4554",2006-10-02,26981,559,26422,22570,49455,-26885,464,0,464,50015,50015
"4555",2006-10-04,12841,5725,7116,36947,43250,-6303,153,965,-812,49941,49941
"4556",2006-10-09,19062,8081,10981,79141,80000,-859,4051,22836,-18785,110917,110917
"4557",2006-10-10,387,4193,-3806,40403,40637,-234,4316,276,4040,45106,45106
"4558",2006-10-11,16351,1715,14636,29797,49830,-20033,3646,23,3623,51568,51568
"4559",2006-10-12,NA,NA,0,34490,35971,-1481,4430,2950,1480,38921,38921
"4560",2006-10-13,1191,3044,-1853,105873,63929,41944,6513,47441,-40928,114414,114414
"4561",2006-10-16,NA,NA,0,33875,32447,1428,378,1806,-1428,34253,34253
"4562",2006-10-17,214,0,214,68354,59318,9036,0,10959,-10959,70277,70277
"4563",2006-10-18,105,0,105,43420,43295,125,1011,1241,-230,44535,44535
"4564",2006-10-19,537,1159,-622,19115,17663,1452,332,1162,-830,19984,19984
"4565",2006-10-20,215,0,215,41938,31602,10336,109,10661,-10552,42263,42263
"4566",2006-10-23,7057,0,7057,15154,19731,-4577,0,2952,-2952,22683,22683
"4567",2006-10-24,4534,0,4534,113269,99166,14103,1941,34326,-32385,133492,133492
"4568",2006-10-25,NA,NA,0,188200,178826,9374,0,7825,-7825,188512,188512
"4569",2006-10-26,NA,NA,0,68545,46940,21605,292,21897,-21605,68837,68837
"4570",2006-10-27,169,0,169,48883,42947,5936,110,6215,-6105,49161,49161
"4571",2006-10-30,789,0,789,31220,29522,1698,0,2488,-2488,32009,32009
"4572",2006-10-31,NA,NA,0,107489,76519,30970,0,30993,-30993,107512,107512
"4573",2006-11-01,NA,NA,0,32179,36021,-3842,3842,0,3842,36021,36021
"4574",2006-11-02,14292,494,13798,36557,84501,-47944,35904,1758,34146,86753,86753
"4575",2006-11-03,17424,325,17099,122049,163870,-41821,26659,1814,24845,166133,166133
"4576",2006-11-06,12982,13020,-38,181790,227439,-45649,31951,5906,26045,246365,246365
"4577",2006-11-07,1610,1174,436,96891,110074,-13183,6483,221,6262,111468,111468
"4578",2006-11-08,0,292,-292,39679,53502,-13823,11727,178,11549,53972,53972
"4579",2006-11-09,1310,13050,-11740,91041,99973,-8932,14220,70,14150,113372,113372
"4580",2006-11-10,3350,0,3350,104763,127433,-22670,9534,254,9280,127687,127687
"4581",2006-11-13,1334,25,1309,47423,75431,-28008,26698,0,26698,75456,75456
"4582",2006-11-14,0,3415,-3415,80633,83500,-2867,6789,507,6282,87421,87421
"4583",2006-11-15,NA,NA,0,51140,57789,-6649,496,488,8,58277,58277
"4584",2006-11-16,1956,0,1956,60036,62851,-2815,859,0,859,62851,62851
"4585",2006-11-17,0,965,-965,40322,39531,791,173,0,173,40495,40495
"4586",2006-11-20,NA,NA,0,38029,39511,-1482,1482,0,1482,39511,39511
"4587",2006-11-21,0,3438,-3438,47058,48154,-1096,1672,0,1672,51592,51592
"4588",2006-11-22,3193,6564,-3371,52528,51684,844,2526,0,2526,58248,58248
"4589",2006-11-23,0,3203,-3203,73583,77833,-4250,7453,0,7453,81036,81036
"4590",2006-11-24,0,1947,-1947,68962,64214,4748,0,2801,-2801,68962,68962
"4591",2006-11-27,NA,NA,0,65966,64461,1505,388,0,388,66354,66354
"4592",2006-11-28,3459,5541,-2082,76504,61986,14518,0,12437,-12437,79964,79964
"4593",2006-11-29,7747,0,7747,68784,76429,-7645,0,102,-102,76531,76531
"4594",2006-11-30,NA,NA,0,122575,133834,-11259,11259,0,11259,133834,133834
"4595",2006-12-01,7716,778,6938,67157,94216,-27059,6869,0,6869,94994,94994
"4596",2006-12-04,6810,0,6810,60368,99908,-39540,0,2924,-2924,102834,102834
"4597",2006-12-05,0,537,-537,38705,38263,442,117,21,96,38821,38821
"4598",2006-12-06,12997,0,12997,29885,42378,-12493,0,504,-504,42882,42882
"4599",2006-12-07,0,6920,-6920,78363,73432,4931,2188,198,1990,80551,80551
"4600",2006-12-08,5187,6694,-1507,66830,63082,3748,19,2261,-2242,72037,72037
"4601",2006-12-11,0,11137,-11137,33585,22273,11312,280,455,-175,33865,33865
"4602",2006-12-12,0,24460,-24460,179587,147186,32401,441,7737,-7296,180753,180753
"4603",2006-12-13,0,29982,-29982,65702,33991,31711,0,1577,-1577,65734,65734
"4604",2006-12-14,8932,85192,-76260,164568,67634,96934,258,0,258,174686,174686
"4605",2006-12-15,29972,113891,-83919,163491,80860,82631,84,0,84,194751,194751
"4606",2006-12-18,0,11572,-11572,66730,55182,11548,NA,NA,0,66754,66754
"4607",2006-12-19,0,8387,-8387,47774,39387,8387,NA,NA,0,47774,47774
"4608",2006-12-20,0,11676,-11676,38987,31941,7046,NA,NA,0,43617,43617
"4609",2006-12-21,0,8158,-8158,50195,41316,8879,183,469,-286,51131,51131
"4610",2006-12-22,0,7842,-7842,42010,41793,217,231,0,231,49636,49636
"4611",2006-12-26,0,15447,-15447,41422,31352,10070,0,4581,-4581,51380,51380
"4612",2006-12-27,0,11718,-11718,28007,24598,3409,100,1002,-902,37319,37319
"4613",2006-12-28,NA,NA,0,28205,32243,-4038,666,0,666,34013,34013
"4614",2007-01-02,NA,NA,0,27802,35996,-8194,382,0,382,35996,35996
"4615",2007-01-03,1204,0,1204,20994,27494,-6500,0,1172,-1172,28666,28666
"4616",2007-01-04,NA,NA,0,62369,72144,-9775,NA,NA,0,72144,72144
"4617",2007-01-05,579,0,579,27631,37970,-10339,NA,NA,0,38467,38467
"4618",2007-01-08,0,3434,-3434,22408,28006,-5598,8,8,0,31448,31448
"4619",2007-01-09,NA,NA,0,12389,16635,-4246,NA,NA,0,16635,16635
"4620",2007-01-10,NA,NA,0,18814,28600,-9786,NA,NA,0,29169,29169
"4621",2007-01-11,5931,0,5931,20750,35449,-14699,NA,NA,0,35449,35449
"4622",2007-01-12,NA,NA,0,24878,31454,-6576,NA,NA,0,31454,31454
"4623",2007-01-15,6048,0,6048,26771,36158,-9387,77,79,-2,39800,39800
"4624",2007-01-16,NA,NA,0,13449,17241,-3792,NA,NA,0,17241,17241
"4625",2007-01-17,NA,NA,0,22752,27879,-5127,265,0,265,27879,27879
"4626",2007-01-18,NA,NA,0,37976,48759,-10783,632,38,594,48797,48797
"4627",2007-01-19,1788,0,1788,18525,21772,-3247,0,846,-846,22618,22618
"4628",2007-01-22,43621,97578,-53957,893113,839280,53833,100,97,3,936955,936955
"4629",2007-01-23,5780,106,5674,128230,140918,-12688,NA,NA,0,141024,141024
"4630",2007-01-24,1170,0,1170,95276,100307,-5031,NA,NA,0,100307,100307
"4631",2007-01-25,NA,NA,0,28378,35035,-6657,NA,NA,0,35035,35035
"4632",2007-01-26,0,1124,-1124,77046,88224,-11178,NA,NA,0,89348,89348
"4633",2007-01-29,NA,NA,0,66654,70614,-3960,NA,NA,0,70614,70614
"4634",2007-01-30,NA,NA,0,58378,65719,-7341,40,0,40,65719,65719
"4635",2007-01-31,NA,NA,0,34263,39245,-4982,0,41,-41,39285,39285
"4636",2007-02-01,NA,NA,0,20700,28644,-7944,NA,NA,0,28705,28705
"4637",2007-02-02,NA,NA,0,45462,56164,-10702,2106,0,2106,56165,56165
"4638",2007-02-05,NA,NA,0,27262,33659,-6397,0,794,-794,34452,34452
"4639",2007-02-06,NA,NA,0,17548,20391,-2843,NA,NA,0,20391,20391
"4640",2007-02-07,NA,NA,0,57755,58950,-1195,0,2803,-2803,61753,61753
"4641",2007-02-08,0,11091,-11091,65587,55722,9865,989,4762,-3773,71575,71575
"4642",2007-02-09,NA,NA,0,72943,69286,3657,44,3700,-3656,72987,72987
"4643",2007-02-12,0,11032,-11032,39963,35865,4098,183,0,183,46897,46897
"4644",2007-02-13,0,2765,-2765,50318,53754,-3436,1033,0,1033,56519,56519
"4645",2007-02-14,NA,NA,0,108600,100757,7843,11,52,-41,108611,108611
"4646",2007-02-15,NA,NA,0,29722,29343,379,131,567,-436,29910,29910
"4647",2007-02-16,NA,NA,0,90561,88569,1992,0,2048,-2048,90676,90676
"4648",2007-02-20,0,7400,-7400,32858,27250,5608,1792,0,1792,34650,34650
"4649",2007-02-21,NA,NA,0,70942,76411,-5469,2472,0,2472,76411,76411
"4650",2007-02-22,NA,NA,0,31362,33367,-2005,2005,0,2005,33367,33367
"4651",2007-02-23,NA,NA,0,23298,23941,-643,643,0,643,23941,23941
"4652",2007-02-26,NA,NA,0,45823,43758,2065,812,0,812,46635,46635
"4653",2007-02-27,0,5861,-5861,84761,80662,4099,2021,259,1762,86782,86782
"4654",2007-02-28,0,1460,-1460,54022,51074,2948,38,1526,-1488,54060,54060
"4655",2007-03-02,NA,NA,0,22241,21916,325,559,884,-325,22801,22801
"4656",2007-03-05,2607,0,2607,90087,90404,-317,952,3126,-2174,93646,93646
"4657",2007-03-06,NA,NA,0,60412,61545,-1133,1307,174,1133,61719,61719
"4658",2007-03-07,NA,NA,0,184984,180035,4949,1161,6111,-4950,186146,186146
"4659",2007-03-08,NA,NA,0,88876,82192,6684,607,0,607,89483,89483
"4660",2007-03-09,NA,NA,0,132477,131165,1312,1066,0,1066,133543,133543
"4661",2007-03-12,1959,0,1959,205761,198847,6914,0,2436,-2436,207805,207805
"4662",2007-03-13,NA,NA,0,150543,132380,18163,21,18183,-18162,150564,150564
"4663",2007-03-14,NA,NA,0,122902,119132,3770,727,0,727,123629,123629
"4664",2007-03-15,NA,NA,0,311270,298554,12716,1443,14487,-13044,315801,315801
"4665",2007-03-16,0,60241,-60241,202407,146981,55426,2835,195,2640,207890,207890
"4666",2007-03-19,0,3650,-3650,190225,177960,12265,0,6988,-6988,192720,192720
"4667",2007-03-20,0,720,-720,168603,164565,4038,7,2672,-2665,168611,168611
"4668",2007-03-21,NA,NA,0,115805,115805,0,NA,NA,0,115805,115805
"4669",2007-03-22,0,241071,-241071,2155701,1918170,237531,NA,NA,0,2160260,2160260
"4670",2007-03-23,0,17521,-17521,406885,396794,10091,NA,NA,0,414315,414315
"4671",2007-03-26,NA,NA,0,527515,527452,63,221,216,5,528723,528723
"4672",2007-03-27,23268,0,23268,193707,215807,-22100,3981,2364,1617,222932,222932
"4673",2007-03-28,9056,13875,-4819,137338,133959,3379,284,968,-684,148975,148975
"4674",2007-03-29,15561,3513,12048,182895,199577,-16682,3515,931,2584,204022,204022
"4675",2007-03-30,7574,0,7574,135921,150605,-14684,7399,1155,6244,151832,151832
"4676",2007-04-02,6112,0,6112,68037,75075,-7038,34,7,27,75082,75082
"4677",2007-04-03,19751,15074,4677,187177,190209,-3032,968,4826,-3858,211474,211474
"4678",2007-04-04,NA,NA,0,320973,327059,-6086,3406,1140,2266,328227,328227
"4679",2007-04-05,NA,NA,0,139554,139062,492,84,50,34,139659,139659
"4680",2007-04-06,NA,NA,0,72773,73698,-925,1127,202,925,73900,73900
"4681",2007-04-09,NA,NA,0,73211,71248,1963,2525,0,2525,75736,75736
"4682",2007-04-10,0,25206,-25206,70778,50966,19812,5395,0,5395,76172,76172
"4683",2007-04-11,0,21053,-21053,80584,112286,-31702,52755,0,52755,133339,133339
"4684",2007-04-12,11485,22950,-11465,451551,465267,-13716,64565,11624,52941,529621,529621
"4685",2007-04-13,16786,39885,-23099,262153,241262,20891,9305,6431,2874,288320,288320
"4686",2007-04-16,19418,33822,-14404,332619,319966,12653,881,0,881,361238,361238
"4687",2007-04-17,46691,161407,-114716,1192562,1169376,23186,149987,13390,136597,1399057,1399057
"4688",2007-04-18,35107,7194,27913,521289,562009,-40720,39250,35726,3524,615246,615246
"4689",2007-04-19,57623,34720,22903,357001,421292,-64291,NA,NA,0,456439,456439
"4690",2007-04-20,9733,0,9733,496648,532308,-35660,7978,0,7978,533943,533943
"4691",2007-04-23,18302,29320,-11018,356588,346310,10278,0,458,-458,376088,376088
"4692",2007-04-24,23022,0,23022,333368,341686,-8318,0,21537,-21537,363476,363476
"4693",2007-04-25,7335,46721,-39386,1675588,1735508,-59920,144175,41882,102293,1836821,1836821
"4694",2007-04-26,22080,78014,-55934,1088496,1056666,31830,46027,0,46027,1156674,1156674
"4695",2007-04-27,6430,21854,-15424,644946,641708,3238,45528,0,45528,703376,703376
"4696",2007-04-30,4778,32267,-27489,2031351,1945947,85404,1332,56928,-55596,2038855,2038855
"4697",2007-05-02,5420,62573,-57153,1001054,988689,12365,47076,2794,44282,1054056,1054056
"4698",2007-05-03,44985,33142,11843,1212216,1192363,19853,0,1657,-1657,1261791,1261791
"4699",2007-05-04,189329,28857,160472,548069,712996,-164927,0,3510,-3510,745556,745556
"4700",2007-05-07,35907,25380,10527,1079742,1143073,-63331,47128,0,47128,1175842,1175842
"4701",2007-05-08,25369,64177,-38808,541850,457813,84037,0,1897,-1897,568645,568645
"4702",2007-05-09,0,72064,-72064,873926,775548,98378,0,8613,-8613,876121,876121
"4703",2007-05-10,73989,16314,57675,1351623,951467,400156,NA,NA,0,1426875,1426875
"4704",2007-05-11,36562,0,36562,746462,709931,36531,11091,85449,-74358,795624,795624
"4705",2007-05-14,53925,0,53925,470238,489923,-19685,15496,67465,-51969,558687,558687
"4706",2007-05-15,0,10894,-10894,753585,795278,-41693,63760,17402,46358,830252,830252
"4707",2007-05-16,18165,42315,-24150,537177,401861,135316,5189,128573,-123384,577840,577840
"4708",2007-05-17,48764,25466,23298,528003,508097,19906,43498,86582,-43084,620380,620380
"4709",2007-05-18,NA,NA,0,240032,246296,-6264,21415,15681,5734,261977,261977
"4710",2007-05-21,114753,0,114753,415325,512905,-97580,0,4192,-4192,530336,530336
"4711",2007-05-22,62406,108115,-45709,875729,796937,78792,0,32774,-32774,938135,938135
"4712",2007-05-23,29525,407,29118,244272,303388,-59116,31467,556,30911,305386,305386
"4713",2007-05-25,25620,12275,13345,349707,406558,-56851,47082,2415,44667,422483,422483
"4714",2007-05-28,95726,158256,-62530,376614,311487,65127,NA,NA,0,483732,483732
"4715",2007-05-29,127579,119476,8103,1728094,1740054,-11960,3032,3241,-209,1871032,1871032
"4716",2007-05-30,4548,25326,-20778,586261,560714,25547,NA,NA,0,592224,592224
"4717",2007-05-31,0,70439,-70439,546879,476388,70491,NA,NA,0,549441,549441
"4718",2007-06-01,12646,3806,8840,444016,503917,-59901,27925,2874,25051,512961,512961
"4719",2007-06-04,0,37584,-37584,2283628,2136153,147475,30776,142615,-111839,2326965,2326965
"4720",2007-06-05,466212,0,466212,3105685,3585775,-480090,0,1191,-1191,3599118,3599118
"4721",2007-06-07,35696,32094,3602,1747461,1748596,-1135,4097,0,4097,1819639,1819639
"4722",2007-06-08,10012,81513,-71501,4587812,4504301,83511,1480,1461,19,4630815,4630815
"4723",2007-06-11,22872,175846,-152974,2276038,2112053,163985,9132,23380,-14248,2335055,2335055
"4724",2007-06-12,134620,12525,122095,1023326,1152806,-129480,11334,3720,7614,1171346,1171346
"4725",2007-06-13,83749,2678,81071,602165,597432,4733,0,103204,-103204,744750,744750
"4726",2007-06-14,143120,9670,133450,849891,889945,-40054,7818,100775,-92957,1001386,1001386
"4727",2007-06-15,37452,245316,-207864,2285357,2162572,122785,66616,1088,65528,2409277,2409277
"4728",2007-06-18,43593,111178,-67585,3217681,3114715,102966,6630,39481,-32851,3271069,3271069
"4729",2007-06-19,24326,44515,-20189,2200373,2104390,95983,2210,53543,-51333,2227143,2227143
"4730",2007-06-20,24586,113217,-88631,2024180,1907202,116978,3208,838,2370,2055718,2055718
"4731",2007-06-21,20240,4373,15867,1890842,1901705,-10863,7275,11867,-4592,1918357,1918357
"4732",2007-06-22,321283,86931,234352,2836368,3075282,-238914,5160,5020,140,3171453,3171453
"4733",2007-06-25,7564,85734,-78170,1308512,1229125,79387,2480,2430,50,1319953,1319953
"4734",2007-06-26,172526,345537,-173011,2154467,2009516,144951,12793,2151,10642,2357207,2357207
"4735",2007-06-27,22523,337696,-315173,1563963,1260193,303770,2868,0,2868,1599476,1599476
"4736",2007-06-28,102209,25768,76441,1450377,1561000,-110623,38815,2289,36526,1591402,1591402
"4737",2007-06-29,18383,8488,9895,1793309,1760990,32319,0,44074,-44074,1815414,1815414
"4738",2007-07-02,75306,30044,45262,2167282,2214999,-47717,6570,0,6570,2251610,2251610
"4739",2007-07-03,62520,34011,28509,1457304,1477512,-20208,0,5123,-5123,1522749,1522749
"4740",2007-07-04,12869,213582,-200713,2196102,1994330,201772,NA,NA,0,2209772,2209772
"4741",2007-07-05,130727,0,130727,1318221,1428887,-110666,6013,374,5639,1455463,1455463
"4742",2007-07-06,180707,65211,115496,1136373,1247038,-110665,2615,8490,-5875,1321511,1321511
"4743",2007-07-09,8236,23173,-14937,1232731,1218616,14115,NA,NA,0,1241789,1241789
"4744",2007-07-10,13617,220890,-207273,2006214,1802607,203607,3578,5338,-1760,2028834,2028834
"4745",2007-07-11,26800,177,26623,882601,929843,-47242,21363,169,21194,930845,930845
"4746",2007-07-12,23578,99376,-75798,2970224,2848214,122010,7477,69821,-62344,3017633,3017633
"4747",2007-07-13,123265,0,123265,960080,1095865,-135785,21593,5561,16032,1107090,1107090
"4748",2007-07-16,78548,0,78548,1051878,1109035,-57157,4900,26808,-21908,1135843,1135843
"4749",2007-07-18,122867,43,122824,2676237,2810474,-134237,6604,8205,-1601,2823388,2823388
"4750",2007-07-19,27961,750,27211,699348,729011,-29663,144,142,2,730223,730223
"4751",2007-07-20,58936,1323,57613,736894,937419,-200525,134165,0,134165,938852,938852
"4752",2007-07-23,5507,0,5507,967586,969551,-1965,0,3514,-3514,973093,973093
"4753",2007-07-24,94118,3556,90562,512162,584898,-72736,0,15973,-15973,606309,606309
"4754",2007-07-25,866,0,866,351176,380266,-29090,30934,0,30934,382976,382976
"4755",2007-07-26,9124,40398,-31274,810570,768895,41675,15514,29240,-13726,838533,838533
"4756",2007-07-27,118609,12010,106599,712575,891004,-178429,79691,6684,73007,910883,910883
"4757",2007-07-30,51226,12561,38665,331491,355807,-24316,0,9449,-9449,382716,382716
"4758",2007-07-31,5307,0,5307,382526,401751,-19225,12718,128,12590,401879,401879
"4759",2007-08-01,44460,93136,-48676,511920,458012,53908,1839,4798,-2959,560623,560623
