"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4530",2006-08-29,NA,NA,0,577468,577374,94,NA,NA,0,577686,577686
"4531",2006-08-30,NA,NA,0,137338,137338,0,NA,NA,0,137338,137338
"4532",2006-08-31,NA,NA,0,129117,131024,-1907,NA,NA,0,131024,131024
"4533",2006-09-01,NA,NA,0,208975,210644,-1669,NA,NA,0,210644,210644
"4534",2006-09-04,NA,NA,0,96532,96532,0,NA,NA,0,96532,96532
"4535",2006-09-05,NA,NA,0,314710,312170,2540,NA,NA,0,315511,315511
"4536",2006-09-06,NA,NA,0,857426,856767,659,NA,NA,0,857633,857633
"4537",2006-09-07,NA,NA,0,170869,172489,-1620,NA,NA,0,172489,172489
"4538",2006-09-08,NA,NA,0,513861,512570,1291,NA,NA,0,517287,517287
"4539",2006-09-11,NA,NA,0,296499,296523,-24,NA,NA,0,296682,296682
"4540",2006-09-12,NA,NA,0,345803,345592,211,NA,NA,0,346685,346685
"4541",2006-09-13,NA,NA,0,317277,317912,-635,NA,NA,0,318651,318651
"4542",2006-09-14,168240,0,168240,338198,358864,-20666,NA,NA,0,507904,507904
"4543",2006-09-15,0,49438,-49438,345671,297717,47954,NA,NA,0,347155,347155
"4544",2006-09-18,NA,NA,0,250733,251624,-891,NA,NA,0,251624,251624
"4545",2006-09-19,NA,NA,0,149666,148770,896,NA,NA,0,149666,149666
"4546",2006-09-20,15450,4032,11418,191123,203272,-12149,NA,NA,0,207319,207319
"4547",2006-09-21,NA,NA,0,137139,134777,2362,NA,NA,0,137147,137147
"4548",2006-09-22,NA,NA,0,108408,108408,0,NA,NA,0,108408,108408
"4549",2006-09-25,NA,NA,0,130863,130931,-68,NA,NA,0,130948,130948
"4550",2006-09-26,13599,0,13599,84542,98059,-13517,NA,NA,0,98141,98141
"4551",2006-09-27,NA,NA,0,99773,99773,0,NA,NA,0,99773,99773
"4552",2006-09-28,NA,NA,0,77557,77557,0,NA,NA,0,77557,77557
"4553",2006-09-29,NA,NA,0,48864,48864,0,NA,NA,0,48889,48889
"4554",2006-10-02,NA,NA,0,59011,59011,0,NA,NA,0,59011,59011
"4555",2006-10-04,NA,NA,0,41387,43064,-1677,NA,NA,0,43064,43064
"4556",2006-10-09,NA,NA,0,112455,115182,-2727,NA,NA,0,115182,115182
"4557",2006-10-10,NA,NA,0,57205,57205,0,NA,NA,0,57205,57205
"4558",2006-10-11,NA,NA,0,69826,72616,-2790,2789,0,2789,72616,72616
"4559",2006-10-12,NA,NA,0,60886,61493,-607,1923,994,929,62819,62819
"4560",2006-10-13,NA,NA,0,58695,56595,2100,1830,3930,-2100,60525,60525
"4561",2006-10-16,NA,NA,0,43101,39832,3269,0,1837,-1837,43114,43114
"4562",2006-10-17,NA,NA,0,35742,35729,13,NA,NA,0,35742,35742
"4563",2006-10-18,NA,NA,0,39531,39531,0,NA,NA,0,39531,39531
"4564",2006-10-19,NA,NA,0,45345,45345,0,NA,NA,0,45345,45345
"4565",2006-10-20,NA,NA,0,43376,43376,0,NA,NA,0,43376,43376
"4566",2006-10-23,NA,NA,0,187855,186426,1429,NA,NA,0,188176,188176
"4567",2006-10-24,NA,NA,0,137502,137255,247,NA,NA,0,137575,137575
"4568",2006-10-25,NA,NA,0,406574,403310,3264,NA,NA,0,406660,406660
"4569",2006-10-26,NA,NA,0,122882,122812,70,NA,NA,0,122882,122882
"4570",2006-10-27,NA,NA,0,305754,307926,-2172,NA,NA,0,307926,307926
"4571",2006-10-30,0,24020,-24020,177295,152717,24578,NA,NA,0,177298,177298
"4572",2006-10-31,0,18474,-18474,306882,290484,16398,NA,NA,0,309392,309392
"4573",2006-11-01,NA,NA,0,301573,303015,-1442,NA,NA,0,303015,303015
"4574",2006-11-02,12131,0,12131,181852,212704,-30852,20459,0,20459,217285,217285
"4575",2006-11-03,12259,0,12259,258518,275072,-16554,NA,NA,0,276855,276855
"4576",2006-11-06,21079,0,21079,98322,120598,-22276,NA,NA,0,120831,120831
"4577",2006-11-07,4141,0,4141,119254,123395,-4141,NA,NA,0,123395,123395
"4578",2006-11-08,13694,0,13694,169920,189972,-20052,NA,NA,0,189972,189972
"4579",2006-11-09,2727,0,2727,284923,274550,10373,0,22310,-22310,299361,299361
"4580",2006-11-10,NA,NA,0,91172,92895,-1723,NA,NA,0,92895,92895
"4581",2006-11-13,NA,NA,0,105761,106644,-883,NA,NA,0,106650,106650
"4582",2006-11-14,9873,0,9873,127535,138929,-11394,NA,NA,0,139087,139087
"4583",2006-11-15,NA,NA,0,81069,81610,-541,NA,NA,0,82559,82559
"4584",2006-11-16,NA,NA,0,56944,56020,924,NA,NA,0,57110,57110
"4585",2006-11-17,18365,0,18365,62847,82675,-19828,NA,NA,0,82675,82675
"4586",2006-11-20,NA,NA,0,45508,45508,0,NA,NA,0,45508,45508
"4587",2006-11-21,NA,NA,0,79970,79970,0,NA,NA,0,79970,79970
"4588",2006-11-22,NA,NA,0,79019,80777,-1758,2847,0,2847,81866,81866
"4589",2006-11-23,NA,NA,0,52389,52389,0,NA,NA,0,52389,52389
"4590",2006-11-24,NA,NA,0,79903,79903,0,NA,NA,0,79903,79903
"4591",2006-11-27,NA,NA,0,50037,50037,0,NA,NA,0,50037,50037
"4592",2006-11-28,NA,NA,0,33084,33084,0,NA,NA,0,33084,33084
"4593",2006-11-29,NA,NA,0,38548,38548,0,NA,NA,0,38548,38548
"4594",2006-11-30,NA,NA,0,108379,105285,3094,NA,NA,0,108379,108379
"4595",2006-12-01,0,1306,-1306,61185,57976,3209,NA,NA,0,61185,61185
"4596",2006-12-04,NA,NA,0,49517,45076,4441,NA,NA,0,49517,49517
"4597",2006-12-05,NA,NA,0,186228,175851,10377,NA,NA,0,186243,186243
"4598",2006-12-06,NA,NA,0,71690,71690,0,NA,NA,0,71690,71690
"4599",2006-12-07,NA,NA,0,25590,25590,0,NA,NA,0,25590,25590
"4600",2006-12-08,NA,NA,0,73585,74325,-740,NA,NA,0,74325,74325
"4601",2006-12-11,NA,NA,0,52690,52690,0,NA,NA,0,52690,52690
"4602",2006-12-12,NA,NA,0,54471,51617,2854,0,2853,-2853,54471,54471
"4603",2006-12-13,NA,NA,0,30658,30658,0,NA,NA,0,30658,30658
"4604",2006-12-14,0,3949,-3949,69422,65473,3949,NA,NA,0,69422,69422
"4605",2006-12-15,0,13421,-13421,55477,42056,13421,NA,NA,0,55477,55477
"4606",2006-12-18,NA,NA,0,51729,57073,-5344,1956,0,1956,57454,57454
"4607",2006-12-19,NA,NA,0,77930,81530,-3600,3600,0,3600,81530,81530
"4608",2006-12-20,NA,NA,0,53310,52440,870,291,2699,-2408,55139,55139
"4609",2006-12-21,NA,NA,0,31693,31218,475,376,851,-475,32068,32068
"4610",2006-12-22,NA,NA,0,36539,38380,-1841,1851,10,1841,38390,38390
"4611",2006-12-26,0,1135,-1135,40814,37150,3664,0,4778,-4778,43064,43064
"4612",2006-12-27,NA,NA,0,26156,28384,-2228,2229,0,2229,28384,28384
"4613",2006-12-28,0,54909,-54909,203186,152573,50613,1881,0,1881,207511,207511
"4614",2007-01-02,NA,NA,0,79171,77754,1417,712,0,712,79883,79883
"4615",2007-01-03,NA,NA,0,58113,56086,2027,168,2195,-2027,58358,58358
"4616",2007-01-04,NA,NA,0,46539,43913,2626,158,2784,-2626,46696,46696
"4617",2007-01-05,NA,NA,0,96289,93585,2704,1079,3322,-2243,97368,97368
"4618",2007-01-08,NA,NA,0,34759,34759,0,NA,NA,0,34833,34833
"4619",2007-01-09,NA,NA,0,25989,26677,-688,688,0,688,26677,26677
"4620",2007-01-10,NA,NA,0,26994,26316,678,0,678,-678,26994,26994
"4621",2007-01-11,NA,NA,0,27078,27089,-11,752,741,11,27830,27830
"4622",2007-01-12,NA,NA,0,20003,22824,-2821,2328,1,2327,22824,22824
"4623",2007-01-15,NA,NA,0,23903,26025,-2122,2122,0,2122,26025,26025
"4624",2007-01-16,NA,NA,0,29029,27532,1497,0,1497,-1497,29029,29029
"4625",2007-01-17,NA,NA,0,19897,18618,1279,0,1279,-1279,19897,19897
"4626",2007-01-18,16487,0,16487,70211,91869,-21658,317,1245,-928,93114,93114
"4627",2007-01-19,NA,NA,0,45519,48298,-2779,0,744,-744,49500,49500
"4628",2007-01-22,1483,0,1483,29616,31100,-1484,NA,NA,0,31100,31100
"4629",2007-01-23,NA,NA,0,30025,32773,-2748,2748,0,2748,32773,32773
"4630",2007-01-24,980,0,980,23097,24077,-980,NA,NA,0,24077,24077
"4631",2007-01-25,NA,NA,0,28739,29322,-583,583,0,583,29322,29322
"4632",2007-01-26,NA,NA,0,18461,17896,565,0,564,-564,18461,18461
"4633",2007-01-29,NA,NA,0,19282,19268,14,0,13,-13,19282,19282
"4634",2007-01-30,NA,NA,0,14526,14526,0,NA,NA,0,14526,14526
"4635",2007-01-31,NA,NA,0,22296,22296,0,NA,NA,0,22296,22296
"4636",2007-02-01,6510,0,6510,30903,37490,-6587,88,11,77,37501,37501
"4637",2007-02-02,NA,NA,0,19269,20231,-962,962,0,962,20231,20231
"4638",2007-02-05,NA,NA,0,14496,15814,-1318,1318,0,1318,15814,15814
"4639",2007-02-06,NA,NA,0,14157,14354,-197,197,0,197,14354,14354
"4640",2007-02-07,NA,NA,0,25183,24367,816,34,849,-815,25216,25216
"4641",2007-02-08,198,0,198,21378,22768,-1390,515,0,515,22768,22768
"4642",2007-02-09,28,0,28,21374,21029,345,102,475,-373,21503,21503
"4643",2007-02-12,NA,NA,0,20412,19311,1101,0,1101,-1101,20412,20412
"4644",2007-02-13,NA,NA,0,21270,21131,139,50,264,-214,21394,21394
"4645",2007-02-14,14363,0,14363,84619,107992,-23373,2734,0,2734,111582,111582
"4646",2007-02-15,NA,NA,0,40323,43442,-3119,0,1529,-1529,44971,44971
"4647",2007-02-16,NA,NA,0,35584,35194,390,0,217,-217,35584,35584
"4648",2007-02-20,NA,NA,0,29500,29342,158,0,157,-157,29500,29500
"4649",2007-02-21,NA,NA,0,36851,41494,-4643,3307,0,3307,41494,41494
"4650",2007-02-22,0,35003,-35003,102774,69041,33733,0,4434,-4434,108478,108478
"4651",2007-02-23,0,205,-205,146791,146160,631,52,513,-461,149503,149503
"4652",2007-02-26,NA,NA,0,51609,48073,3536,269,0,269,51878,51878
"4653",2007-02-27,NA,NA,0,63307,85526,-22219,0,269,-269,85794,85794
"4654",2007-02-28,NA,NA,0,31491,31939,-448,478,31,447,31970,31970
"4655",2007-03-02,NA,NA,0,30546,32721,-2175,0,10,-10,32732,32732
"4656",2007-03-05,NA,NA,0,53401,53402,-1,248,247,1,53649,53649
"4657",2007-03-06,NA,NA,0,42973,45798,-2825,2824,0,2824,45798,45798
"4658",2007-03-07,NA,NA,0,18221,18121,100,0,100,-100,18221,18221
"4659",2007-03-08,NA,NA,0,27402,28882,-1480,41,0,41,28882,28882
"4660",2007-03-09,NA,NA,0,23870,23915,-45,44,0,44,23915,23915
"4661",2007-03-12,0,9517,-9517,60542,54742,5800,3127,0,3127,64259,64259
"4662",2007-03-13,NA,NA,0,46791,44529,2262,0,2246,-2246,46791,46791
"4663",2007-03-14,NA,NA,0,43486,42916,570,105,8,97,43591,43591
"4664",2007-03-15,0,28395,-28395,146036,115090,30946,0,2550,-2550,146036,146036
"4665",2007-03-16,NA,NA,0,150953,151743,-790,791,0,791,151743,151743
"4666",2007-03-19,NA,NA,0,161553,159692,1861,0,1861,-1861,161553,161553
"4667",2007-03-20,NA,NA,0,92497,95060,-2563,441,571,-130,95631,95631
"4668",2007-03-21,NA,NA,0,57397,57066,331,10,341,-331,57407,57407
"4669",2007-03-22,NA,NA,0,58931,58931,0,NA,NA,0,58931,58931
"4670",2007-03-23,NA,NA,0,32242,32240,2,220,222,-2,32462,32462
"4671",2007-03-26,NA,NA,0,34630,47765,-13135,1472,0,1472,48534,48534
"4672",2007-03-27,NA,NA,0,32686,48100,-15414,0,12,-12,48113,48113
"4673",2007-03-28,NA,NA,0,50576,64484,-13908,0,1455,-1455,65939,65939
"4674",2007-03-29,NA,NA,0,20402,20402,0,5,5,0,20407,20407
"4675",2007-03-30,NA,NA,0,36910,59987,-23077,1580,1431,149,61418,61418
"4676",2007-04-02,NA,NA,0,43659,63148,-19489,2991,0,2991,63148,63148
"4677",2007-04-03,NA,NA,0,78672,84234,-5562,2458,1765,693,86007,86007
"4678",2007-04-04,0,15549,-15549,103495,74373,29122,0,2964,-2964,103495,103495
"4679",2007-04-05,159,0,159,61079,55184,5895,741,69,672,61979,61979
"4680",2007-04-06,NA,NA,0,59836,53240,6596,0,915,-915,59836,59836
"4681",2007-04-09,NA,NA,0,44163,37126,7037,0,598,-598,44163,44163
"4682",2007-04-10,NA,NA,0,75980,76292,-312,955,642,313,76934,76934
"4683",2007-04-11,0,156,-156,49829,50554,-725,102,0,102,50710,50710
"4684",2007-04-12,NA,NA,0,43173,42270,903,662,0,662,43835,43835
"4685",2007-04-13,10243,0,10243,129243,140198,-10955,4779,0,4779,144265,144265
"4686",2007-04-16,NA,NA,0,84507,84902,-395,395,0,395,84902,84902
"4687",2007-04-17,NA,NA,0,161947,157718,4229,0,4462,-4462,162180,162180
"4688",2007-04-18,166,0,166,68522,66791,1731,0,2023,-2023,68814,68814
"4689",2007-04-19,0,656,-656,51158,50767,391,241,140,101,51563,51563
"4690",2007-04-20,0,24399,-24399,88837,59622,29215,0,98,-98,88979,88979
"4691",2007-04-23,0,42306,-42306,96270,53857,42413,2674,370,2304,98944,98944
"4692",2007-04-24,0,36758,-36758,177773,140358,37415,8,1077,-1069,178193,178193
"4693",2007-04-25,0,1042,-1042,65980,63338,2642,155,1348,-1193,66134,66134
"4694",2007-04-26,0,1228,-1228,107471,118011,-10540,NA,NA,0,119239,119239
"4695",2007-04-27,0,8251,-8251,92805,84966,7839,NA,NA,0,93217,93217
"4696",2007-04-30,633,21956,-21323,599338,580924,18414,740,0,740,603348,603348
"4697",2007-05-02,NA,NA,0,535695,532728,2967,2604,0,2604,541448,541448
"4698",2007-05-03,0,690,-690,282998,285865,-2867,1493,0,1493,287159,287159
"4699",2007-05-04,NA,NA,0,128776,124589,4187,0,5158,-5158,129747,129747
"4700",2007-05-07,1085,0,1085,454918,456834,-1916,1466,0,1466,457802,457802
"4701",2007-05-08,NA,NA,0,171452,171452,0,NA,NA,0,171452,171452
"4702",2007-05-09,NA,NA,0,161758,161211,547,0,547,-547,161758,161758
"4703",2007-05-10,0,767,-767,201860,198464,3396,NA,NA,0,201860,201860
"4704",2007-05-11,0,329,-329,213715,213277,438,NA,NA,0,213715,213715
"4705",2007-05-14,1150,0,1150,401530,438812,-37282,NA,NA,0,438812,438812
"4706",2007-05-15,0,1160,-1160,171514,170354,1160,NA,NA,0,171514,171514
"4707",2007-05-16,NA,NA,0,102135,100257,1878,NA,NA,0,102135,102135
"4708",2007-05-17,4397,0,4397,183708,188636,-4928,NA,NA,0,188636,188636
"4709",2007-05-18,30528,25930,4598,993468,998061,-4593,NA,NA,0,1025286,1025286
"4710",2007-05-21,0,6483,-6483,814839,817462,-2623,0,1620,-1620,825565,825565
"4711",2007-05-22,NA,NA,0,281356,282098,-742,NA,NA,0,282098,282098
"4712",2007-05-23,1863,0,1863,415921,426294,-10373,NA,NA,0,426509,426509
"4713",2007-05-25,0,434,-434,175125,179772,-4647,0,444,-444,180650,180650
"4714",2007-05-28,0,1161,-1161,263273,255948,7325,NA,NA,0,264034,264034
"4715",2007-05-29,NA,NA,0,193834,194033,-199,5547,0,5547,199422,199422
"4716",2007-05-30,0,458,-458,270864,274605,-3741,3800,901,2899,275964,275964
"4717",2007-05-31,NA,NA,0,245804,252105,-6301,0,5079,-5079,258930,258930
"4718",2007-06-01,0,264,-264,413591,417103,-3512,4813,1063,3750,418429,418429
"4719",2007-06-04,18282,0,18282,289849,305304,-15455,0,1815,-1815,308131,308131
"4720",2007-06-05,5538,0,5538,346232,360133,-13901,8166,2596,5570,362729,362729
"4721",2007-06-07,2070,250,1820,328253,292961,35292,622,3079,-2457,330945,330945
"4722",2007-06-08,264,2397,-2133,160429,151971,8458,3623,810,2813,169791,169791
"4723",2007-06-11,30064,0,30064,311007,349053,-38046,7842,1296,6546,350349,350349
"4724",2007-06-12,14595,0,14595,163587,142144,21443,0,15509,-15509,178182,178182
"4725",2007-06-13,265,19102,-18837,165346,141524,23822,1668,1,1667,167279,167279
"4726",2007-06-14,10912,26971,-16059,176199,159417,16782,0,525,-525,200711,200711
"4727",2007-06-15,353,19624,-19271,300870,282480,18390,880,0,880,302103,302103
"4728",2007-06-18,10351,7553,2798,464788,477659,-12871,10752,239,10513,486603,486603
"4729",2007-06-19,152,23453,-23301,228798,194478,34320,740,11759,-11019,229690,229690
"4730",2007-06-20,223,356,-133,306953,303241,3712,1412,1435,-23,310860,310860
"4731",2007-06-21,0,3290,-3290,159329,171743,-12414,17810,0,17810,177140,177140
"4732",2007-06-22,NA,NA,0,225476,217542,7934,838,2991,-2153,226315,226315
"4733",2007-06-25,138,6850,-6712,135989,127537,8452,0,1740,-1740,136127,136127
"4734",2007-06-26,28255,5025,23230,381380,398627,-17247,1479,15087,-13608,418739,418739
"4735",2007-06-27,18525,67,18458,222215,237056,-14841,119,3736,-3617,240859,240859
"4736",2007-06-28,0,5311,-5311,278614,271650,6964,0,1653,-1653,278614,278614
"4737",2007-06-29,NA,NA,0,85770,85805,-35,2282,2247,35,88052,88052
"4738",2007-07-02,6872,0,6872,73246,80118,-6872,NA,NA,0,80118,80118
"4739",2007-07-03,0,15613,-15613,149539,137834,11705,4334,0,4334,154015,154015
"4740",2007-07-04,0,6273,-6273,196097,183647,12450,1303,582,721,198489,198489
"4741",2007-07-05,0,108,-108,182569,187346,-4777,3560,0,3560,187454,187454
"4742",2007-07-06,0,2891,-2891,151203,153661,-2458,5376,0,5376,156579,156579
"4743",2007-07-09,330,0,330,168009,170516,-2507,2178,0,2178,170516,170516
"4744",2007-07-10,71,289,-218,273204,270469,2735,1851,198,1653,275126,275126
"4745",2007-07-11,8712,0,8712,112611,121625,-9014,1064,35,1029,122387,122387
"4746",2007-07-12,20620,133,20487,231623,250478,-18855,6,108,-102,252249,252249
"4747",2007-07-13,0,97,-97,511961,540366,-28405,45680,17179,28501,557642,557642
"4748",2007-07-16,6220,802,5418,240037,243593,-3556,NA,NA,0,246257,246257
"4749",2007-07-18,NA,NA,0,155850,155850,0,NA,NA,0,155850,155850
"4750",2007-07-19,789,0,789,162860,165950,-3090,2301,0,2301,165950,165950
"4751",2007-07-20,NA,NA,0,128955,130832,-1877,324,738,-414,133899,133899
"4752",2007-07-23,0,1594,-1594,184481,179037,5444,1347,0,1347,185828,185828
"4753",2007-07-24,NA,NA,0,129148,131248,-2100,2281,181,2100,131429,131429
"4754",2007-07-25,NA,NA,0,175298,177489,-2191,2202,11,2191,177500,177500
"4755",2007-07-26,0,8192,-8192,154598,140884,13714,528,6549,-6021,155626,155626
"4756",2007-07-27,NA,NA,0,813956,834270,-20314,34168,7071,27097,848124,848124
"4757",2007-07-30,NA,NA,0,503660,504994,-1334,1334,0,1334,504994,504994
"4758",2007-07-31,0,311,-311,172970,175495,-2525,2344,0,2344,175807,175807
"4759",2007-08-01,83761,0,83761,245630,327705,-82075,1922,3608,-1686,331313,331313
"4760",2007-08-02,NA,NA,0,286721,286721,0,NA,NA,0,286721,286721
"4761",2007-08-03,26112,0,26112,203240,230299,-27059,947,0,947,230299,230299
"4762",2007-08-06,51620,0,51620,96069,149022,-52953,2835,1502,1333,150524,150524
"4763",2007-08-07,709,0,709,426127,454827,-28700,27991,0,27991,454827,454827
"4764",2007-08-08,16999,0,16999,925579,956887,-31308,1494,0,1494,956887,956887
"4765",2007-08-09,11723,2693,9030,299019,308376,-9357,NA,NA,0,311069,311069
"4766",2007-08-10,NA,NA,0,221395,224358,-2963,1995,686,1309,225044,225044
"4767",2007-08-13,NA,NA,0,143298,145795,-2497,3865,1368,2497,147163,147163
"4768",2007-08-14,NA,NA,0,162531,164824,-2293,12308,2070,10238,174839,174839
"4769",2007-08-16,2232,53295,-51063,272222,230199,42023,9787,747,9040,284241,284241
"4770",2007-08-17,NA,NA,0,138779,151725,-12946,15086,2140,12946,153866,153866
"4771",2007-08-20,NA,NA,0,113710,129604,-15894,333,7154,-6821,136801,136801
"4772",2007-08-21,NA,NA,0,197016,209369,-12353,14608,2254,12354,211624,211624
"4773",2007-08-22,NA,NA,0,113719,115761,-2042,3820,6760,-2940,122521,122521
"4774",2007-08-23,0,1419,-1419,144679,157891,-13212,17442,2811,14631,162121,162121
"4775",2007-08-24,29638,0,29638,33203,62841,-29638,NA,NA,0,62841,62841
"4776",2007-08-27,NA,NA,0,106080,103776,2304,NA,NA,0,106080,106080
"4777",2007-08-28,62866,11966,50900,134498,136099,-1601,587,29554,-28967,203891,203891
"4778",2007-08-29,9097,0,9097,128171,124773,3398,1170,13595,-12425,138438,138438
"4779",2007-08-30,7480,996,6484,94409,96727,-2318,1914,6079,-4165,103803,103803
"4780",2007-08-31,0,1641,-1641,74715,101876,-27161,28802,0,28802,103517,103517
"4781",2007-09-03,32888,0,32888,47667,69216,-21549,0,11339,-11339,80555,80555
"4782",2007-09-04,12428,0,12428,86325,98754,-12429,NA,NA,0,98754,98754
"4783",2007-09-05,0,2446,-2446,64956,50247,14709,3156,15419,-12263,68112,68112
"4784",2007-09-06,NA,NA,0,86944,79237,7707,3707,11414,-7707,90651,90651
"4785",2007-09-07,12138,0,12138,79278,76660,2618,2683,17439,-14756,94099,94099
"4786",2007-09-10,10739,0,10739,75111,91514,-16403,5665,0,5665,91514,91514
"4787",2007-09-11,21974,324,21650,41116,62530,-21414,666,0,666,63755,63755
"4788",2007-09-12,14314,64680,-50366,179646,129049,50597,566,797,-231,194526,194526
"4789",2007-09-13,17937,59946,-42009,170578,166418,4160,25679,0,25679,226364,226364
"4790",2007-09-14,250,647,-397,118887,131766,-12879,13276,0,13276,132413,132413
"4791",2007-09-17,0,6964,-6964,114734,108569,6165,1736,2190,-454,117750,117750
"4792",2007-09-18,16667,576,16091,45323,63302,-17979,1764,0,1764,63878,63878
"4793",2007-09-19,1982,7258,-5276,79627,75634,3993,1954,671,1283,83563,83563
"4794",2007-09-20,1336,1528,-192,55096,53238,1858,0,1666,-1666,56432,56432
"4795",2007-09-21,369,0,369,65318,74088,-8770,8401,0,8401,74088,74088
"4796",2007-09-27,17467,2256,15211,92935,109544,-16609,1618,219,1399,112020,112020
"4797",2007-09-28,0,851,-851,84708,83195,1513,0,662,-662,84708,84708
"4798",2007-10-01,4508,868,3640,69203,75003,-5800,2303,143,2160,76013,76013
"4799",2007-10-02,0,1839,-1839,194822,203341,-8519,12937,132,12805,207888,207888
"4800",2007-10-04,5734,578,5156,68643,68108,535,208,5900,-5692,74585,74585
"4801",2007-10-05,0,736,-736,88068,86363,1705,204,1174,-970,88273,88273
"4802",2007-10-08,19556,31611,-12055,143019,128314,14705,0,2192,-2192,162576,162576
"4803",2007-10-09,10950,32020,-21070,95712,75742,19970,1178,77,1101,107839,107839
"4804",2007-10-10,0,21167,-21167,106621,100295,6326,16463,534,15929,124204,124204
"4805",2007-10-11,0,987,-987,64678,63481,1197,149,304,-155,64827,64827
"4806",2007-10-12,0,324,-324,92730,89277,3453,0,2049,-2049,92730,92730
"4807",2007-10-15,NA,NA,0,98253,99720,-1467,0,1549,-1549,101373,101373
"4808",2007-10-16,NA,NA,0,136500,133053,3447,2455,6709,-4254,139762,139762
"4809",2007-10-17,0,499,-499,73385,94801,-21416,19351,10,19341,95311,95311
"4810",2007-10-18,0,446,-446,122380,125407,-3027,4432,956,3476,126811,126811
"4811",2007-10-19,0,590,-590,181846,179903,1943,0,128,-128,185341,185341
"4812",2007-10-22,0,157565,-157565,1080045,921787,158258,90,1259,-1169,1088082,1088082
"4813",2007-10-23,NA,NA,0,375209,375430,-221,NA,NA,0,375765,375765
"4814",2007-10-24,NA,NA,0,223251,268594,-45343,46380,0,46380,269631,269631
"4815",2007-10-25,NA,NA,0,62660,63554,-894,442,0,442,63554,63554
"4816",2007-10-26,NA,NA,0,59756,57677,2079,1275,354,921,61031,61031
"4817",2007-10-29,0,998,-998,95661,95641,20,3316,2339,977,98977,98977
"4818",2007-10-30,0,240,-240,55626,61762,-6136,405,14,391,62016,62016
"4819",2007-10-31,0,426,-426,43602,49750,-6148,0,350,-350,50527,50527
"4820",2007-11-01,0,143,-143,162737,176628,-13891,14196,161,14035,176932,176932
"4821",2007-11-02,0,239,-239,93455,110268,-16813,94,2755,-2661,113262,113262
"4822",2007-11-05,12202,0,12202,103392,128352,-24960,299,940,-641,129292,129292
"4823",2007-11-06,17464,293,17171,23910,43444,-19534,2364,0,2364,43738,43738
"4824",2007-11-07,9824,8858,966,39349,40939,-1590,1488,864,624,50661,50661
"4825",2007-11-08,6220,290,5930,26927,45155,-18228,11848,0,11848,45445,45445
"4826",2007-11-09,NA,NA,0,44292,49286,-4994,7007,2011,4996,51299,51299
"4827",2007-11-12,7404,5144,2260,40279,45115,-4836,1028,757,271,51085,51085
"4828",2007-11-13,2579,0,2579,53137,59482,-6345,559,4311,-3752,63793,63793
"4829",2007-11-14,NA,NA,0,20516,31552,-11036,11143,107,11036,31659,31659
"4830",2007-11-15,NA,NA,0,9560,15323,-5763,2533,0,2533,15323,15323
"4831",2007-11-16,NA,NA,0,11656,14341,-2685,1160,61,1099,14402,14402
"4832",2007-11-19,0,22140,-22140,94916,73043,21873,3408,3141,267,98323,98323
"4833",2007-11-20,NA,NA,0,34721,40336,-5615,634,1041,-407,41377,41377
"4834",2007-11-21,NA,NA,0,22251,31830,-9579,7593,1104,6489,32934,32934
"4835",2007-11-22,NA,NA,0,26294,43119,-16825,7,633,-626,43752,43752
"4836",2007-11-23,NA,NA,0,20139,31793,-11654,228,921,-693,32713,32713
"4837",2007-11-26,NA,NA,0,35920,44306,-8386,428,502,-74,44808,44808
"4838",2007-11-27,8858,0,8858,27051,44960,-17909,1865,16,1849,44976,44976
"4839",2007-11-28,2879,0,2879,14742,24276,-9534,1123,897,226,25173,25173
"4840",2007-11-29,NA,NA,0,9242,10720,-1478,2851,1372,1479,12092,12092
"4841",2007-11-30,NA,NA,0,14221,17642,-3421,5026,1606,3420,19247,19247
"4842",2007-12-03,0,1560,-1560,32052,29259,2793,164,1397,-1233,32216,32216
"4843",2007-12-04,0,225,-225,23771,24817,-1046,1281,10,1271,25051,25051
"4844",2007-12-05,0,5824,-5824,36559,40860,-4301,10125,0,10125,46684,46684
"4845",2007-12-06,0,1381,-1381,35183,35069,114,1868,601,1267,37051,37051
"4846",2007-12-07,0,250,-250,21023,23519,-2496,97,11,86,23780,23780
"4847",2007-12-10,NA,NA,0,24160,29060,-4900,956,1189,-233,30249,30249
"4848",2007-12-11,NA,NA,0,13325,13341,-16,281,264,17,13606,13606
"4849",2007-12-12,NA,NA,0,11938,15399,-3461,0,222,-222,15621,15621
"4850",2007-12-13,NA,NA,0,9961,16733,-6772,6772,0,6772,16733,16733
"4851",2007-12-14,1152,0,1152,14392,17637,-3245,1252,909,343,18546,18546
"4852",2007-12-17,1050,0,1050,15477,19248,-3771,26,837,-811,20085,20085
"4853",2007-12-18,NA,NA,0,11618,19265,-7647,3186,0,3186,19265,19265
"4854",2007-12-20,2755,0,2755,12584,18155,-5571,0,919,-919,19074,19074
"4855",2007-12-21,3389,0,3389,19730,29907,-10177,0,2509,-2509,32416,32416
"4856",2007-12-24,4175,0,4175,6779,15760,-8981,1129,224,905,15984,15984
"4857",2007-12-26,NA,NA,0,15268,15269,-1,225,224,1,15493,15493
