"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4497",2006-07-11,0,62,-62,239836,239774,62,NA,NA,0,239836,239836
"4498",2006-07-12,2154,0,2154,263659,266520,-2861,NA,NA,0,266520,266520
"4499",2006-07-13,NA,NA,0,309765,311029,-1264,NA,NA,0,311903,311903
"4500",2006-07-14,0,11,-11,120903,120296,607,NA,NA,0,121705,121705
"4501",2006-07-18,NA,NA,0,230013,230013,0,NA,NA,0,230013,230013
"4502",2006-07-19,1408,24,1384,169642,171027,-1385,NA,NA,0,171050,171050
"4503",2006-07-20,4391,4251,140,102843,102983,-140,NA,NA,0,107235,107235
"4504",2006-07-21,NA,NA,0,58334,57700,634,NA,NA,0,58334,58334
"4505",2006-07-24,28208,27691,517,593500,594017,-517,NA,NA,0,621708,621708
"4506",2006-07-25,NA,NA,0,124501,119395,5106,NA,NA,0,124501,124501
"4507",2006-07-26,NA,NA,0,69813,69813,0,NA,NA,0,69813,69813
"4508",2006-07-27,NA,NA,0,49511,49511,0,NA,NA,0,49511,49511
"4509",2006-07-28,628,0,628,39386,40014,-628,NA,NA,0,40014,40014
"4510",2006-07-31,605,42,563,44428,44970,-542,NA,NA,0,45033,45033
"4511",2006-08-01,566,1798,-1232,120313,119081,1232,NA,NA,0,120879,120879
"4512",2006-08-02,0,14,-14,74863,74849,14,NA,NA,0,74863,74863
"4513",2006-08-03,NA,NA,0,43832,43832,0,NA,NA,0,43832,43832
"4514",2006-08-04,NA,NA,0,22041,22041,0,NA,NA,0,22041,22041
"4515",2006-08-07,1860,8512,-6652,22401,16731,5670,NA,NA,0,25248,25248
"4516",2006-08-08,2380,4478,-2098,27696,25598,2098,NA,NA,0,30076,30076
"4517",2006-08-09,7066,0,7066,41456,41506,-50,NA,NA,0,49164,49164
"4518",2006-08-10,12016,18627,-6611,164949,162384,2565,708,0,708,182651,182651
"4519",2006-08-11,0,36,-36,56226,56190,36,NA,NA,0,56226,56226
"4520",2006-08-14,4211,7206,-2995,72757,69761,2996,NA,NA,0,76968,76968
"4521",2006-08-16,2813,0,2813,112119,114932,-2813,NA,NA,0,114932,114932
"4522",2006-08-17,0,29,-29,51343,52645,-1302,NA,NA,0,52674,52674
"4523",2006-08-18,0,16293,-16293,94805,79162,15643,NA,NA,0,95455,95455
"4524",2006-08-21,NA,NA,0,41096,41096,0,NA,NA,0,41096,41096
"4525",2006-08-22,NA,NA,0,30101,30101,0,NA,NA,0,30101,30101
"4526",2006-08-23,NA,NA,0,33509,33509,0,NA,NA,0,33509,33509
"4527",2006-08-24,NA,NA,0,32694,32694,0,NA,NA,0,32694,32694
"4528",2006-08-25,NA,NA,0,22346,22346,0,NA,NA,0,22346,22346
"4529",2006-08-28,NA,NA,0,17954,18584,-630,NA,NA,0,18584,18584
"4530",2006-08-29,NA,NA,0,100071,100071,0,NA,NA,0,100071,100071
"4531",2006-08-30,NA,NA,0,40874,40874,0,NA,NA,0,40874,40874
"4532",2006-08-31,0,1425,-1425,71626,68975,2651,NA,NA,0,72093,72093
"4533",2006-09-01,NA,NA,0,47079,47079,0,NA,NA,0,47079,47079
"4534",2006-09-04,0,3656,-3656,83531,78971,4560,NA,NA,0,83531,83531
"4535",2006-09-05,0,10793,-10793,139592,122201,17391,NA,NA,0,139592,139592
"4536",2006-09-06,0,11459,-11459,93945,70076,23869,NA,NA,0,93945,93945
"4537",2006-09-07,0,531,-531,48313,47407,906,NA,NA,0,48313,48313
"4538",2006-09-08,NA,NA,0,48394,27476,20918,NA,NA,0,48394,48394
"4539",2006-09-11,0,1397,-1397,20664,17253,3411,NA,NA,0,20664,20664
"4540",2006-09-12,0,19939,-19939,67231,42785,24446,NA,NA,0,67231,67231
"4541",2006-09-13,8290,0,8290,19968,27437,-7469,NA,NA,0,28258,28258
"4542",2006-09-14,8216,0,8216,35050,43266,-8216,NA,NA,0,43266,43266
"4543",2006-09-15,0,4326,-4326,44996,32547,12449,NA,NA,0,44996,44996
"4544",2006-09-18,0,698,-698,48137,38442,9695,NA,NA,0,48137,48137
"4545",2006-09-19,0,5763,-5763,42309,38150,4159,NA,NA,0,44709,44709
"4546",2006-09-20,0,9127,-9127,60183,51865,8318,NA,NA,0,60992,60992
"4547",2006-09-21,0,12948,-12948,50564,37616,12948,NA,NA,0,50564,50564
"4548",2006-09-22,NA,NA,0,11593,10791,802,NA,NA,0,11593,11593
"4549",2006-09-25,0,2882,-2882,18745,13262,5483,NA,NA,0,18745,18745
"4550",2006-09-26,NA,NA,0,14443,14443,0,NA,NA,0,14443,14443
"4551",2006-09-27,0,9452,-9452,21280,11828,9452,NA,NA,0,21280,21280
"4552",2006-09-28,7510,19726,-12216,48207,35991,12216,NA,NA,0,55718,55718
"4553",2006-09-29,7873,0,7873,19897,27769,-7872,NA,NA,0,27769,27769
"4554",2006-10-02,0,17566,-17566,41552,23986,17566,NA,NA,0,41552,41552
"4555",2006-10-04,0,6144,-6144,27587,19870,7717,NA,NA,0,27587,27587
"4556",2006-10-09,0,1858,-1858,50145,46693,3452,NA,NA,0,50145,50145
"4557",2006-10-10,0,16479,-16479,91124,74276,16848,NA,NA,0,91145,91145
"4558",2006-10-11,0,12090,-12090,34200,22109,12091,NA,NA,0,34200,34200
"4559",2006-10-12,5035,14856,-9821,109331,91567,17764,NA,NA,0,114366,114366
"4560",2006-10-13,863,2278,-1415,183130,179941,3189,NA,NA,0,183993,183993
"4561",2006-10-16,0,37594,-37594,253122,202407,50715,NA,NA,0,254789,254789
"4562",2006-10-17,0,1794,-1794,61316,57558,3758,NA,NA,0,61316,61316
"4563",2006-10-18,975,4658,-3683,71346,67208,4138,NA,NA,0,72321,72321
"4564",2006-10-19,670,4469,-3799,334676,327329,7347,NA,NA,0,335345,335345
"4565",2006-10-20,NA,NA,0,193257,193260,-3,NA,NA,0,193319,193319
"4566",2006-10-23,NA,NA,0,612141,612141,0,NA,NA,0,612141,612141
"4567",2006-10-24,NA,NA,0,141774,141774,0,NA,NA,0,141777,141777
"4568",2006-10-25,0,1,-1,201990,200748,1242,0,1240,-1240,201990,201990
"4569",2006-10-26,NA,NA,0,92162,92162,0,NA,NA,0,92162,92162
"4570",2006-10-27,0,9167,-9167,143893,134726,9167,NA,NA,0,143893,143893
"4571",2006-10-30,NA,NA,0,72250,72250,0,NA,NA,0,72250,72250
"4572",2006-10-31,NA,NA,0,82910,82910,0,NA,NA,0,82910,82910
"4573",2006-11-01,NA,NA,0,82570,82570,0,NA,NA,0,82570,82570
"4574",2006-11-02,NA,NA,0,67578,67578,0,NA,NA,0,67578,67578
"4575",2006-11-03,NA,NA,0,43036,43036,0,NA,NA,0,43036,43036
"4576",2006-11-06,NA,NA,0,174018,174018,0,NA,NA,0,174018,174018
"4577",2006-11-07,0,2083,-2083,72181,70098,2083,NA,NA,0,72181,72181
"4578",2006-11-08,NA,NA,0,47597,47597,0,NA,NA,0,47597,47597
"4579",2006-11-09,0,44867,-44867,312743,228222,84521,NA,NA,0,312966,312966
"4580",2006-11-10,0,32192,-32192,240453,208254,32199,NA,NA,0,240453,240453
"4581",2006-11-13,NA,NA,0,183251,183251,0,NA,NA,0,183251,183251
"4582",2006-11-14,NA,NA,0,266793,266793,0,NA,NA,0,266793,266793
"4583",2006-11-15,0,10064,-10064,131387,121488,9899,NA,NA,0,131552,131552
"4584",2006-11-16,NA,NA,0,187761,187589,172,NA,NA,0,187761,187761
"4585",2006-11-17,0,1659,-1659,60697,59038,1659,NA,NA,0,60697,60697
"4586",2006-11-20,0,473,-473,97239,96766,473,NA,NA,0,97239,97239
"4587",2006-11-21,NA,NA,0,58038,58038,0,NA,NA,0,58038,58038
"4588",2006-11-22,8894,0,8894,46778,55672,-8894,NA,NA,0,55672,55672
"4589",2006-11-23,56608,0,56608,183601,240828,-57227,NA,NA,0,240829,240829
"4590",2006-11-24,0,2535,-2535,617020,614593,2427,NA,NA,0,617825,617825
"4591",2006-11-27,NA,NA,0,139604,139485,119,NA,NA,0,139604,139604
"4592",2006-11-28,NA,NA,0,367482,363021,4461,NA,NA,0,368974,368974
"4593",2006-11-29,10714,0,10714,172963,184875,-11912,NA,NA,0,185130,185130
"4594",2006-11-30,1869,0,1869,103604,104193,-589,NA,NA,0,105473,105473
"4595",2006-12-01,32836,0,32836,106360,139601,-33241,NA,NA,0,139601,139601
"4596",2006-12-04,34134,40811,-6677,538360,534121,4239,NA,NA,0,576371,576371
"4597",2006-12-05,8956,3454,5502,1177944,1161135,16809,NA,NA,0,1198397,1198397
"4598",2006-12-06,2635,0,2635,309814,316643,-6829,NA,NA,0,316907,316907
"4599",2006-12-07,12776,0,12776,239220,254527,-15307,NA,NA,0,254699,254699
"4600",2006-12-08,6358,3987,2371,262842,286995,-24153,NA,NA,0,294776,294776
"4601",2006-12-11,40690,0,40690,100614,153836,-53222,NA,NA,0,153836,153836
"4602",2006-12-12,0,26015,-26015,262941,247359,15582,NA,NA,0,276150,276150
"4603",2006-12-13,40831,0,40831,250653,293287,-42634,NA,NA,0,295450,295450
"4604",2006-12-14,NA,NA,0,125157,138360,-13203,NA,NA,0,138610,138610
"4605",2006-12-15,NA,NA,0,176758,173197,3561,NA,NA,0,177380,177380
"4606",2006-12-18,0,6101,-6101,487148,453221,33927,NA,NA,0,488203,488203
"4607",2006-12-19,NA,NA,0,197037,195376,1661,NA,NA,0,197270,197270
"4608",2006-12-20,13500,164,13336,209100,236979,-27879,NA,NA,0,237215,237215
"4609",2006-12-21,0,5589,-5589,173907,168332,5575,NA,NA,0,173921,173921
"4610",2006-12-22,29716,1360,28356,113390,155809,-42419,NA,NA,0,157169,157169
"4611",2006-12-26,7341,7378,-37,175798,180071,-4273,1809,309,1500,188026,188026
"4612",2006-12-27,725,0,725,97906,100428,-2522,1797,0,1797,100428,100428
"4613",2006-12-28,3304,3511,-207,66484,77944,-11460,9693,0,9693,81454,81454
"4614",2007-01-02,1530,0,1530,115593,117225,-1632,174,451,-277,117676,117676
"4615",2007-01-03,107,0,107,97886,85198,12688,0,12795,-12795,97993,97993
"4616",2007-01-04,2488,0,2488,104344,106832,-2488,NA,NA,0,106832,106832
"4617",2007-01-05,1744,0,1744,107040,114278,-7238,NA,NA,0,114403,114403
"4618",2007-01-08,38741,7265,31476,241220,272692,-31472,NA,NA,0,280021,280021
"4619",2007-01-09,NA,NA,0,177411,177538,-127,NA,NA,0,177538,177538
"4620",2007-01-10,6410,0,6410,123885,130295,-6410,NA,NA,0,130295,130295
"4621",2007-01-11,6125,0,6125,143960,150448,-6488,NA,NA,0,150448,150448
"4622",2007-01-12,NA,NA,0,201957,170220,31737,NA,NA,0,201957,201957
"4623",2007-01-15,NA,NA,0,150413,150643,-230,NA,NA,0,150643,150643
"4624",2007-01-16,NA,NA,0,233293,233276,17,NA,NA,0,233293,233293
"4625",2007-01-17,23838,1244,22594,121227,143534,-22307,45,46,-1,145109,145109
"4626",2007-01-18,NA,NA,0,170461,163691,6770,NA,NA,0,170461,170461
"4627",2007-01-19,0,8505,-8505,171087,151248,19839,3962,67,3895,175050,175050
"4628",2007-01-22,NA,NA,0,317143,298476,18667,3637,431,3206,323613,323613
"4629",2007-01-23,0,13258,-13258,491714,473687,18027,0,5889,-5889,493330,493330
"4630",2007-01-24,688,8192,-7504,212427,212739,-312,7862,46,7816,220976,220976
"4631",2007-01-25,0,9342,-9342,172468,160763,11705,505,2859,-2354,172973,172973
"4632",2007-01-26,6685,0,6685,81630,88903,-7273,605,17,588,88920,88920
"4633",2007-01-29,0,3503,-3503,164095,162902,1193,2325,15,2310,166420,166420
"4634",2007-01-30,0,50764,-50764,254442,205891,48551,1239,175,1064,256830,256830
"4635",2007-01-31,0,429,-429,105085,103324,1761,538,730,-192,105624,105624
"4636",2007-02-01,1640,10401,-8761,125895,120460,5435,3596,270,3326,131131,131131
"4637",2007-02-02,720,18782,-18062,151853,137744,14109,3953,0,3953,156526,156526
"4638",2007-02-05,788,1035,-247,66083,60750,5333,0,5086,-5086,66871,66871
"4639",2007-02-06,NA,NA,0,81921,81532,389,887,1277,-390,82809,82809
"4640",2007-02-07,0,2873,-2873,64533,60197,4336,669,2131,-1462,65202,65202
"4641",2007-02-08,NA,NA,0,63598,66023,-2425,2460,35,2425,66058,66058
"4642",2007-02-09,NA,NA,0,287897,277030,10867,0,10867,-10867,287897,287897
"4643",2007-02-12,9326,1460,7866,266889,271566,-4677,0,3092,-3092,276604,276604
"4644",2007-02-13,0,1940,-1940,185225,182924,2301,NA,NA,0,185225,185225
"4645",2007-02-14,NA,NA,0,221459,221459,0,NA,NA,0,221459,221459
"4646",2007-02-15,NA,NA,0,112428,116151,-3723,27,27,0,116178,116178
"4647",2007-02-16,NA,NA,0,76214,76214,0,NA,NA,0,76214,76214
"4648",2007-02-20,NA,NA,0,76418,77987,-1569,1569,0,1569,77987,77987
"4649",2007-02-21,NA,NA,0,72716,71660,1056,148,1204,-1056,72864,72864
"4650",2007-02-22,0,829,-829,85413,82383,3030,76,161,-85,85489,85489
"4651",2007-02-23,NA,NA,0,149038,150835,-1797,2229,432,1797,151267,151267
"4652",2007-02-26,NA,NA,0,340649,342975,-2326,4183,1275,2908,345554,345554
"4653",2007-02-27,0,2094,-2094,121134,116634,4500,891,2629,-1738,122025,122025
"4654",2007-02-28,0,1192,-1192,110829,109549,1280,0,89,-89,110829,110829
"4655",2007-03-02,NA,NA,0,61251,59758,1493,0,1493,-1493,61251,61251
"4656",2007-03-05,NA,NA,0,97815,96331,1484,649,2133,-1484,98464,98464
"4657",2007-03-06,NA,NA,0,67641,70693,-3052,3053,0,3053,70693,70693
"4658",2007-03-07,2307,0,2307,42280,44833,-2553,345,99,246,44932,44932
"4659",2007-03-08,NA,NA,0,80260,82047,-1787,1992,205,1787,82252,82252
"4660",2007-03-09,0,3182,-3182,46930,41877,5053,0,1871,-1871,46930,46930
"4661",2007-03-12,NA,NA,0,36741,37967,-1226,1407,181,1226,38148,38148
"4662",2007-03-13,0,561,-561,35598,35112,486,243,168,75,35841,35841
"4663",2007-03-14,NA,NA,0,57108,57418,-310,310,0,310,57418,57418
"4664",2007-03-15,689,9682,-8993,42911,32817,10094,796,0,796,44395,44395
"4665",2007-03-16,NA,NA,0,44915,52215,-7300,6208,0,6208,52215,52215
"4666",2007-03-19,NA,NA,0,36981,40423,-3442,3846,0,3846,40827,40827
"4667",2007-03-20,NA,NA,0,52450,49778,2672,988,1670,-682,53438,53438
"4668",2007-03-21,0,143,-143,76299,69999,6300,0,6342,-6342,77290,77290
"4669",2007-03-22,NA,NA,0,59831,58313,1518,93,2073,-1980,60386,60386
"4670",2007-03-23,NA,NA,0,49286,48709,577,286,2382,-2096,51091,51091
"4671",2007-03-26,NA,NA,0,47351,46008,1343,63,2008,-1945,48016,48016
"4672",2007-03-27,NA,NA,0,39412,43324,-3912,3608,0,3608,43324,43324
"4673",2007-03-28,NA,NA,0,53826,50351,3475,11,3786,-3775,54137,54137
"4674",2007-03-29,NA,NA,0,45947,47174,-1227,1805,578,1227,47752,47752
"4675",2007-03-30,NA,NA,0,27813,28286,-473,0,508,-508,28794,28794
"4676",2007-04-02,NA,NA,0,62614,66001,-3387,3424,421,3003,66422,66422
"4677",2007-04-03,NA,NA,0,43871,39691,4180,0,4754,-4754,44445,44445
"4678",2007-04-04,0,161,-161,39515,39092,423,12,1191,-1179,40444,40444
"4679",2007-04-05,0,119,-119,35501,37920,-2419,2016,0,2016,38039,38039
"4680",2007-04-06,NA,NA,0,59427,41552,17875,179,798,-619,59606,59606
"4681",2007-04-09,NA,NA,0,54429,55137,-708,2152,0,2152,56581,56581
"4682",2007-04-10,NA,NA,0,72576,64595,7981,203,230,-27,72779,72779
"4683",2007-04-11,NA,NA,0,54561,56532,-1971,1971,0,1971,56532,56532
"4684",2007-04-12,NA,NA,0,322809,329706,-6897,6983,86,6897,329792,329792
"4685",2007-04-13,NA,NA,0,195688,195652,36,1441,1473,-32,197212,197212
"4686",2007-04-16,NA,NA,0,292756,292435,321,579,899,-320,293334,293334
"4687",2007-04-17,4876,0,4876,151262,157782,-6520,2182,972,1210,158754,158754
"4688",2007-04-18,NA,NA,0,95593,93615,1978,288,2342,-2054,96134,96134
"4689",2007-04-19,NA,NA,0,65010,63078,1932,764,2697,-1933,65775,65775
"4690",2007-04-20,NA,NA,0,157903,160195,-2292,3276,985,2291,161179,161179
"4691",2007-04-23,NA,NA,0,89005,87196,1809,512,2150,-1638,89517,89517
"4692",2007-04-24,NA,NA,0,431736,440940,-9204,159,7475,-7316,449034,449034
"4693",2007-04-25,NA,NA,0,93205,92002,1203,79,1786,-1707,94114,94114
"4694",2007-04-26,NA,NA,0,67139,67985,-846,309,0,309,67985,67985
"4695",2007-04-27,NA,NA,0,37520,35859,1661,254,2206,-1952,38600,38600
"4696",2007-04-30,NA,NA,0,35315,35672,-357,NA,NA,0,36321,36321
"4697",2007-05-02,NA,NA,0,40945,57999,-17054,850,1,849,58206,58206
"4698",2007-05-03,0,4095,-4095,68262,82635,-14373,0,857,-857,87835,87835
"4699",2007-05-04,NA,NA,0,41951,61024,-19073,NA,NA,0,61024,61024
"4700",2007-05-07,NA,NA,0,88169,107425,-19256,362,253,109,107863,107863
"4701",2007-05-08,1194,0,1194,53354,72492,-19138,0,108,-108,72600,72600
"4702",2007-05-09,NA,NA,0,32573,35195,-2622,55,0,55,35195,35195
"4703",2007-05-10,15923,0,15923,22387,47479,-25092,0,56,-56,47534,47534
"4704",2007-05-11,NA,NA,0,171993,183036,-11043,4298,0,4298,183041,183041
"4705",2007-05-14,0,3075,-3075,56002,49846,6156,0,3086,-3086,56007,56007
"4706",2007-05-15,173,0,173,42457,42421,36,639,1666,-1027,44086,44086
"4707",2007-05-16,0,13570,-13570,48687,35117,13570,NA,NA,0,48687,48687
"4708",2007-05-17,NA,NA,0,56806,56806,0,NA,NA,0,56806,56806
"4709",2007-05-18,NA,NA,0,41381,41381,0,NA,NA,0,41381,41381
"4710",2007-05-21,NA,NA,0,42878,42880,-2,384,382,2,43262,43262
"4711",2007-05-22,NA,NA,0,53400,53400,0,NA,NA,0,53400,53400
"4712",2007-05-23,927,1324,-397,46087,45689,398,NA,NA,0,47014,47014
"4713",2007-05-25,135,0,135,13880,14015,-135,NA,NA,0,14015,14015
"4714",2007-05-28,NA,NA,0,22541,22541,0,26,26,0,22566,22566
"4715",2007-05-29,NA,NA,0,31482,31482,0,NA,NA,0,31482,31482
"4716",2007-05-30,NA,NA,0,33643,33846,-203,203,0,203,33846,33846
"4717",2007-05-31,219,0,219,77884,78160,-276,255,198,57,78358,78358
"4718",2007-06-01,NA,NA,0,48779,48527,252,0,252,-252,48779,48779
"4719",2007-06-04,NA,NA,0,21205,21205,0,NA,NA,0,21205,21205
"4720",2007-06-05,NA,NA,0,42695,46651,-3956,3956,0,3956,46651,46651
"4721",2007-06-07,NA,NA,0,69371,75150,-5779,4784,0,4784,75150,75150
"4722",2007-06-08,NA,NA,0,37137,36784,353,8,480,-472,37264,37264
"4723",2007-06-11,NA,NA,0,120970,127018,-6048,6105,57,6048,127074,127074
"4724",2007-06-12,180,0,180,68139,64840,3299,2930,6409,-3479,71249,71249
"4725",2007-06-13,299,0,299,38955,44417,-5462,6305,1,6304,45560,45560
"4726",2007-06-14,NA,NA,0,53585,55030,-1445,1707,263,1444,55293,55293
"4727",2007-06-15,0,1092,-1092,105105,104245,860,1793,1560,233,106898,106898
"4728",2007-06-18,344,0,344,195160,196235,-1075,6007,126,5881,201521,201521
"4729",2007-06-19,110,0,110,138522,136409,2113,5,2218,-2213,138637,138637
"4730",2007-06-20,64,0,64,237114,236098,1016,681,1761,-1080,237860,237860
"4731",2007-06-21,320,0,320,241387,234199,7188,0,8684,-8684,242922,242922
"4732",2007-06-22,440,0,440,86112,88636,-2524,3416,186,3230,89968,89968
"4733",2007-06-25,292,0,292,127897,129602,-1705,1650,237,1413,129840,129840
"4734",2007-06-26,NA,NA,0,67936,68425,-489,1973,1632,341,70060,70060
"4735",2007-06-27,NA,NA,0,89789,92760,-2971,2971,0,2971,92760,92760
"4736",2007-06-28,505,0,505,88425,90604,-2179,2636,962,1674,91566,91566
"4737",2007-06-29,747,0,747,35494,40655,-5161,4415,0,4415,40655,40655
"4738",2007-07-02,449,635,-186,43218,43972,-754,1031,91,940,44698,44698
"4739",2007-07-03,171,7964,-7793,65234,51685,13549,0,5756,-5756,65405,65405
"4740",2007-07-04,344,0,344,42904,42918,-14,0,330,-330,43249,43249
"4741",2007-07-05,131,0,131,32271,29539,2732,0,2863,-2863,32401,32401
"4742",2007-07-06,187,0,187,68877,74667,-5790,1072,1322,-250,75989,75989
"4743",2007-07-09,1258,0,1258,28615,33525,-4910,3677,26,3651,33551,33551
"4744",2007-07-10,NA,NA,0,28775,30716,-1941,1942,1,1941,30717,30717
"4745",2007-07-11,NA,NA,0,21148,21810,-662,1678,1016,662,22825,22825
"4746",2007-07-12,0,5116,-5116,21630,17081,4549,568,0,568,22198,22198
"4747",2007-07-13,NA,NA,0,34793,50678,-15885,512,2355,-1843,53033,53033
"4748",2007-07-16,NA,NA,0,28617,26459,2158,0,2158,-2158,28617,28617
"4749",2007-07-18,NA,NA,0,40177,55617,-15440,1022,520,502,56137,56137
"4750",2007-07-19,NA,NA,0,41500,41100,400,2,402,-400,41502,41502
"4751",2007-07-20,NA,NA,0,24619,23782,837,0,837,-837,24619,24619
"4752",2007-07-23,NA,NA,0,34180,34378,-198,477,279,198,34657,34657
"4753",2007-07-24,NA,NA,0,21845,17668,4177,0,4178,-4178,21845,21845
"4754",2007-07-25,NA,NA,0,47287,47187,100,369,468,-99,47656,47656
"4755",2007-07-26,NA,NA,0,18831,17603,1228,106,1334,-1228,18937,18937
"4756",2007-07-27,NA,NA,0,20558,18814,1744,0,1744,-1744,20558,20558
"4757",2007-07-30,NA,NA,0,7879,6466,1413,0,1413,-1413,7879,7879
"4758",2007-07-31,NA,NA,0,19586,20475,-889,967,78,889,20553,20553
"4759",2007-08-01,NA,NA,0,26432,23964,2468,23,2490,-2467,26454,26454
"4760",2007-08-02,86,0,86,40006,39909,97,0,184,-184,40092,40092
"4761",2007-08-03,NA,NA,0,8410,8601,-191,250,59,191,8660,8660
"4762",2007-08-06,22,0,22,24946,25346,-400,382,4,378,25350,25350
"4763",2007-08-07,NA,NA,0,24171,24125,46,17,63,-46,24188,24188
"4764",2007-08-08,711,0,711,8512,9066,-554,87,244,-157,9310,9310
"4765",2007-08-09,NA,NA,0,12902,12529,373,0,373,-373,12902,12902
"4766",2007-08-10,14,0,14,32504,32518,-14,102,102,0,32620,32620
"4767",2007-08-13,12986,0,12986,36637,49623,-12986,7,7,0,49630,49630
"4768",2007-08-14,16416,0,16416,41126,57543,-16417,146,145,1,57688,57688
"4769",2007-08-16,NA,NA,0,43021,43022,-1,27,26,1,43048,43048
"4770",2007-08-17,3766,0,3766,87157,91366,-4209,1567,1124,443,92490,92490
"4771",2007-08-20,6370,0,6370,39497,45407,-5910,0,460,-460,45867,45867
"4772",2007-08-21,NA,NA,0,14690,14718,-28,260,232,28,14950,14950
"4773",2007-08-22,NA,NA,0,15951,16637,-686,716,31,685,16667,16667
"4774",2007-08-23,NA,NA,0,39291,38597,694,40,734,-694,39331,39331
"4775",2007-08-24,NA,NA,0,17925,18105,-180,375,195,180,18300,18300
"4776",2007-08-27,NA,NA,0,25216,25421,-205,365,160,205,25581,25581
"4777",2007-08-28,NA,NA,0,19179,18734,445,0,445,-445,19179,19179
"4778",2007-08-29,NA,NA,0,20451,20451,0,74,74,0,20525,20525
"4779",2007-08-30,NA,NA,0,13658,13657,1,122,123,-1,13780,13780
"4780",2007-08-31,NA,NA,0,31857,32023,-166,355,189,166,32212,32212
"4781",2007-09-03,NA,NA,0,10274,10232,42,0,166,-166,10398,10398
"4782",2007-09-04,3272,0,3272,14286,17558,-3272,NA,NA,0,17558,17558
"4783",2007-09-05,1163,0,1163,12286,13448,-1162,NA,NA,0,13448,13448
"4784",2007-09-06,0,4736,-4736,35611,30874,4737,33,34,-1,35644,35644
"4785",2007-09-07,0,15365,-15365,56807,41386,15421,52,55,-3,56859,56859
"4786",2007-09-10,NA,NA,0,30171,30173,-2,111,109,2,30281,30281
"4787",2007-09-11,NA,NA,0,20296,20397,-101,107,6,101,20403,20403
"4788",2007-09-12,NA,NA,0,11555,12083,-528,692,288,404,12372,12372
"4789",2007-09-13,NA,NA,0,14023,13547,476,0,475,-475,14023,14023
"4790",2007-09-14,NA,NA,0,11226,11205,21,144,168,-24,11373,11373
"4791",2007-09-17,NA,NA,0,8847,9036,-189,189,0,189,9036,9036
"4792",2007-09-18,NA,NA,0,19251,19062,189,0,189,-189,19251,19251
"4793",2007-09-19,7829,0,7829,20767,30585,-9818,NA,NA,0,30585,30585
"4794",2007-09-20,NA,NA,0,26862,26082,780,NA,NA,0,26862,26862
"4795",2007-09-21,NA,NA,0,17561,17561,0,NA,NA,0,17561,17561
"4796",2007-09-27,NA,NA,0,18808,18808,0,NA,NA,0,18808,18808
"4797",2007-09-28,4596,0,4596,19336,25052,-5716,NA,NA,0,25052,25052
"4798",2007-10-01,4797,0,4797,5884,10681,-4797,NA,NA,0,10681,10681
"4799",2007-10-02,12497,0,12497,5829,18324,-12495,181,183,-2,18507,18507
"4800",2007-10-04,1455,0,1455,10022,11477,-1455,NA,NA,0,11477,11477
"4801",2007-10-05,NA,NA,0,6848,6848,0,NA,NA,0,6848,6848
"4802",2007-10-08,3916,0,3916,12479,16491,-4012,NA,NA,0,16491,16491
"4803",2007-10-09,6879,0,6879,19771,26650,-6879,NA,NA,0,26650,26650
"4804",2007-10-10,NA,NA,0,13463,13463,0,NA,NA,0,13463,13463
"4805",2007-10-11,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4806",2007-10-12,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"4807",2007-10-15,0,4538,-4538,31267,23935,7332,104,104,0,31370,31370
"4808",2007-10-16,NA,NA,0,24846,24846,0,NA,NA,0,24846,24846
"4809",2007-10-17,NA,NA,0,17911,17911,0,NA,NA,0,17911,17911
"4810",2007-10-18,NA,NA,0,19153,19213,-60,133,133,0,19346,19346
"4811",2007-10-19,NA,NA,0,21619,21930,-311,446,135,311,22065,22065
"4812",2007-10-22,NA,NA,0,7358,7377,-19,208,195,13,7572,7572
"4813",2007-10-23,NA,NA,0,9422,9112,310,0,310,-310,9422,9422
"4814",2007-10-24,NA,NA,0,6567,6553,14,0,14,-14,6567,6567
"4815",2007-10-25,NA,NA,0,7595,7595,0,NA,NA,0,7595,7595
"4816",2007-10-26,NA,NA,0,10014,10014,0,NA,NA,0,10014,10014
"4817",2007-10-29,NA,NA,0,3040,2974,66,NA,NA,0,3040,3040
"4818",2007-10-30,NA,NA,0,12490,12494,-4,241,238,3,12731,12731
"4819",2007-10-31,7727,0,7727,7476,15203,-7727,36,36,0,15239,15239
"4820",2007-11-01,1399,0,1399,8562,9975,-1413,104,91,13,10065,10065
"4821",2007-11-02,924,0,924,14068,14975,-907,122,139,-17,15114,15114
"4822",2007-11-05,1737,0,1737,2919,4655,-1736,NA,NA,0,4655,4655
"4823",2007-11-06,NA,NA,0,12973,12969,4,114,118,-4,13087,13087
"4824",2007-11-07,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"4825",2007-11-08,NA,NA,0,3815,4116,-301,324,23,301,4139,4139
"4826",2007-11-09,NA,NA,0,3408,3101,307,22,329,-307,3429,3429
"4827",2007-11-12,NA,NA,0,5937,5937,0,NA,NA,0,5937,5937
