"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4119",2005-01-04,143014,5489,137525,110332,290712,-180380,3671,0,3671,297454,297454
"4120",2005-01-05,291102,61853,229249,220518,549783,-329265,107530,5239,102291,624438,624438
"4121",2005-01-06,227449,74236,153213,387744,764209,-376465,261730,44816,216914,943134,943134
"4122",2005-01-07,406667,119951,286716,373644,797335,-423691,236667,0,236667,1036070,1036070
"4123",2005-01-10,170849,55049,115800,567242,807476,-240234,190369,64886,125483,984720,984720
"4124",2005-01-11,105691,134734,-29043,342623,384810,-42187,393,0,393,577246,577246
"4125",2005-01-12,206765,41586,165179,329202,355039,-25837,51059,256442,-205383,664442,664442
"4126",2005-01-13,344007,150519,193488,697499,655001,42498,157405,457096,-299691,1318018,1318018
"4127",2005-01-14,508081,264019,244062,400069,551720,-151651,39976,135367,-95391,1168699,1168699
"4128",2005-01-17,307695,305482,2213,663491,866876,-203385,378352,56977,321375,1408732,1408732
"4129",2005-01-18,86264,99696,-13432,337295,307178,30117,69822,49837,19985,493381,493381
"4130",2005-01-19,353942,138903,215039,409778,526593,-116815,129450,210741,-81291,908278,908278
"4131",2005-01-20,193843,166097,27746,531420,600713,-69293,136046,73403,62643,871703,871703
"4132",2005-01-21,271741,230194,41547,346337,367857,-21520,119375,157696,-38321,768881,768881
"4133",2005-01-24,137043,140112,-3069,202661,322301,-119640,76453,43967,32486,517838,517838
"4134",2005-01-25,80850,98695,-17845,340468,371990,-31522,95731,560,95171,517602,517602
"4135",2005-01-26,125917,52862,73055,234292,341329,-107037,4105,0,4105,394691,394691
"4136",2005-01-27,171514,60778,110736,163541,275486,-111945,85,28332,-28247,366062,366062
"4137",2005-01-28,236075,1207,234868,338197,363528,-25331,52497,304593,-252096,678570,678570
"4138",2005-01-31,152397,95288,57109,383334,305065,78269,95984,292459,-196475,699678,699678
"4139",2005-02-01,68490,66007,2483,172140,179740,-7600,5016,0,5016,245857,245857
"4140",2005-02-02,81867,733,81134,162745,255744,-92999,4128,3469,659,261359,261359
"4141",2005-02-03,136406,63885,72521,111485,344659,-233174,87406,0,87406,408544,408544
"4142",2005-02-04,81048,44880,36168,222934,159941,62993,0,69640,-69640,390472,390472
"4143",2005-02-07,94828,91647,3181,168381,138796,29585,0,56891,-56891,344111,344111
"4144",2005-02-11,30207,55308,-25101,149672,119162,30510,3046,31971,-28925,209117,209117
"4145",2005-02-14,181256,151343,29913,215850,221348,-5498,100360,0,100360,502691,502691
"4146",2005-02-15,221569,74938,146631,202893,385929,-183036,57452,0,57452,515554,515554
"4147",2005-02-16,152406,108905,43501,293945,423760,-129815,78648,7714,70934,586572,586572
"4148",2005-02-17,48149,40573,7576,183662,169774,13888,0,13930,-13930,231811,231811
"4149",2005-02-18,30375,51043,-20668,118531,152295,-33764,134863,81215,53648,292969,292969
"4150",2005-02-21,52286,140934,-88648,256204,258052,-1848,184391,49835,134556,492881,492881
"4151",2005-02-22,12027,52429,-40402,218233,149998,68235,14202,6498,7704,246169,246169
"4152",2005-02-23,877,29785,-28908,113746,95579,18167,30910,21234,9676,146598,146598
"4153",2005-02-24,88602,12199,76403,126529,197983,-71454,49406,45806,3600,264537,264537
"4154",2005-02-25,100462,113094,-12632,334748,562036,-227288,376532,38001,338531,811742,811742
"4155",2005-02-28,62065,69076,-7011,217758,231916,-14158,98511,76268,22243,385442,385442
"4156",2005-03-02,71025,265269,-194244,211129,165671,45458,279832,46142,233690,571986,571986
"4157",2005-03-03,165008,97028,67980,175475,138677,36798,16894,120532,-103638,357857,357857
"4158",2005-03-04,15067,155743,-140676,244360,139017,105343,35626,0,35626,295100,295100
"4159",2005-03-07,5868,10448,-4580,138297,139839,-1542,50074,0,50074,196095,196095
"4160",2005-03-08,23037,185604,-162567,553290,309148,244142,311438,14510,296928,914142,914142
"4161",2005-03-09,17511,131577,-114066,389627,331310,58317,136335,18022,118313,548049,548049
"4162",2005-03-10,254281,94374,159907,268489,274562,-6073,159460,325485,-166025,732078,732078
"4163",2005-03-11,70067,5145,64922,235491,249650,-14159,20165,33139,-12974,325723,325723
"4164",2005-03-14,53243,227066,-173823,154590,214889,-60299,281694,0,281694,489528,489528
"4165",2005-03-15,143337,251012,-107675,416958,522830,-105872,376067,103017,273050,949789,949789
"4166",2005-03-16,3749,101102,-97353,297359,200374,96985,10347,6993,3354,316078,316078
"4167",2005-03-17,3206,50134,-46928,257837,185082,72755,22851,10182,12669,283975,283975
"4168",2005-03-18,108,41126,-41018,177658,176371,1287,39824,0,39824,217644,217644
"4169",2005-03-21,36295,76750,-40455,184560,201270,-16710,154529,97364,57165,375384,375384
"4170",2005-03-22,205,18202,-17997,167685,165704,1981,53862,0,53862,221757,221757
"4171",2005-03-23,46612,48011,-1399,255694,182463,73231,4260,61188,-56928,306566,306566
"4172",2005-03-24,399972,304161,95811,1337793,975235,362558,49754,532631,-482877,1926370,1926370
"4173",2005-03-25,294530,126177,168353,444379,696149,-251770,122578,51764,70814,875293,875293
"4174",2005-03-28,68639,58881,9758,360119,301471,58648,41978,94731,-52753,474609,474609
"4175",2005-03-29,90754,97049,-6295,392973,320600,72373,175312,211889,-36577,690465,690465
"4176",2005-03-30,259778,247581,12197,633103,292718,340385,15013,322667,-307654,916175,916175
"4177",2005-03-31,854309,2537284,-1682975,6308501,4899035,1409466,1413976,686869,727107,8621809,8621809
"4178",2005-04-01,92786,284487,-191701,1814714,1761202,53512,686471,523622,162849,2594005,2594005
"4179",2005-04-04,160034,8525,151509,663340,735364,-72024,113656,196132,-82476,940352,940352
"4180",2005-04-06,204646,43313,161333,534320,585864,-51544,242650,345885,-103235,982053,982053
"4181",2005-04-07,58497,55248,3249,1319899,1616430,-296531,606690,313827,292863,1987586,1987586
"4182",2005-04-08,5494,125454,-119960,647308,731073,-83765,256998,52887,204111,909800,909800
"4183",2005-04-11,41428,14511,26917,333398,314564,18834,25172,70923,-45751,399998,399998
"4184",2005-04-12,33445,146320,-112875,444910,342820,102090,63039,52254,10785,541394,541394
"4185",2005-04-13,67773,52144,15629,331787,328798,2989,2430,21504,-19074,404888,404888
"4186",2005-04-14,42032,23960,18072,320160,207220,112940,581,136550,-135969,367731,367731
"4187",2005-04-15,97999,188177,-90178,391392,315416,75976,116281,102110,14171,605799,605799
"4188",2005-04-18,114223,23568,90655,323752,444374,-120622,107483,77516,29967,545458,545458
"4189",2005-04-19,19017,129470,-110453,316950,478002,-161052,317195,45491,271704,653162,653162
"4190",2005-04-20,64554,111554,-47000,256945,306058,-49113,97470,1298,96172,418968,418968
"4191",2005-04-21,21007,4810,16197,106893,159245,-52352,71583,40734,30849,204790,204790
"4192",2005-04-22,40604,86525,-45921,193748,281554,-87806,145859,29653,116206,397743,397743
"4193",2005-04-25,7971,41634,-33663,94599,76965,17634,19478,3450,16028,122048,122048
"4194",2005-04-26,216587,20300,196287,416806,327075,89731,116961,402786,-285825,750353,750353
"4195",2005-04-27,116138,24898,91240,192334,492347,-300013,312992,113031,199961,630275,630275
"4196",2005-04-28,106057,34315,71742,127945,318538,-190593,139963,21256,118707,374144,374144
"4197",2005-04-29,19231,36307,-17076,107020,161379,-54359,212496,141200,71296,338886,338886
"4198",2005-05-02,2547,115141,-112594,126410,219601,-93191,226860,21546,205314,356288,356288
"4199",2005-05-03,9744,49004,-39260,84490,137080,-52590,171104,0,171104,266181,266181
"4200",2005-05-04,26,36105,-36079,68973,106978,-38005,66862,0,66862,154044,154044
"4201",2005-05-06,8884,2418,6466,109216,90489,18727,6530,0,6530,126765,126765
"4202",2005-05-09,633,3062,-2429,140122,73528,66594,NA,NA,0,141313,141313
"4203",2005-05-10,7692,237,7455,79494,85989,-6495,0,960,-960,87254,87254
"4204",2005-05-11,18633,69,18564,145656,117068,28588,0,3160,-3160,164289,164289
"4205",2005-05-12,878,56531,-55653,105322,61434,43888,54346,42581,11765,160546,160546
"4206",2005-05-13,4452,4553,-101,109295,72269,37026,11545,48470,-36925,125292,125292
"4207",2005-05-16,2035,20466,-18431,123602,148164,-24562,8843,0,8843,168630,168630
"4208",2005-05-17,2783,2927,-144,68721,93247,-24526,24670,0,24670,96174,96174
"4209",2005-05-18,25352,29987,-4635,43769,75300,-31531,36166,0,36166,105287,105287
"4210",2005-05-19,56085,53991,2094,79257,203016,-123759,129811,8146,121665,265153,265153
"4211",2005-05-20,80881,203067,-122186,190402,357139,-166737,556888,226621,330267,828172,828172
"4212",2005-05-23,16534,13438,3096,76895,93619,-16724,40014,25982,14032,133444,133444
"4213",2005-05-24,21015,66512,-45497,64111,127460,-63349,108846,0,108846,193972,193972
"4214",2005-05-25,11622,23521,-11899,166164,189755,-23591,46049,10558,35491,223834,223834
"4215",2005-05-26,25965,49158,-23193,129289,140794,-11505,103586,88668,14918,278620,278620
"4216",2005-05-27,8243,45468,-37225,174445,390621,-216176,302559,49069,253490,485248,485248
"4217",2005-05-30,14382,75057,-60675,242139,389433,-147294,367900,116369,251531,626482,626482
"4218",2005-05-31,1197,38588,-37391,122251,215137,-92886,219440,86358,133082,344083,344083
"4219",2005-06-01,10422,30295,-19873,166935,145340,21595,126603,128326,-1723,303961,303961
"4220",2005-06-02,0,38545,-38545,96856,124185,-27329,65874,0,65874,162730,162730
"4221",2005-06-03,912,47905,-46993,122330,356200,-233870,494255,71019,423236,617497,617497
"4222",2005-06-07,2360,253056,-250696,229474,354527,-125053,471435,34461,436974,709040,709040
"4223",2005-06-08,20604,45454,-24850,113728,155374,-41646,347715,281227,66488,482055,482055
"4224",2005-06-09,802,61288,-60486,160444,365748,-205304,398390,24338,374052,559636,559636
"4225",2005-06-10,376,5333,-4957,86050,173198,-87148,164832,72728,92104,251258,251258
"4226",2005-06-13,1346,21247,-19901,146196,173344,-27148,133875,86852,47023,281443,281443
"4227",2005-06-14,16619,21393,-4774,356048,213876,142172,90774,216356,-125582,463442,463442
"4228",2005-06-15,43222,38035,5187,272380,213014,59366,58181,122734,-64553,373783,373783
"4229",2005-06-16,710,26657,-25947,200425,296572,-96147,164231,10634,153597,374381,374381
"4230",2005-06-17,4211,113905,-109694,128648,245352,-116704,228837,10263,218574,369520,369520
"4231",2005-06-20,752,13463,-12711,171720,157896,13824,105073,107616,-2543,280866,280866
"4232",2005-06-21,193,168105,-167912,606073,209058,397015,42219,263718,-221499,648485,648485
"4233",2005-06-22,939,6913,-5974,713764,301035,412729,119778,534468,-414690,842417,842417
"4234",2005-06-23,1296,53118,-51822,357015,383806,-26791,114373,34297,80076,472684,472684
"4235",2005-06-24,743,4021,-3278,128500,210976,-82476,85753,0,85753,214997,214997
"4236",2005-06-27,682,509,173,179583,198628,-19045,73249,54376,18873,253513,253513
"4237",2005-06-28,19867,36596,-16729,216203,244225,-28022,111513,66762,44751,347583,347583
"4238",2005-06-29,447,131193,-130746,317762,142499,175263,75761,121301,-45540,407286,407286
"4239",2005-06-30,26445,57398,-30953,442994,128139,314855,36053,312892,-276839,505527,505527
"4240",2005-07-01,59787,4899,54888,172815,165520,7295,0,62183,-62183,232602,232602
"4241",2005-07-04,73298,3962,69336,252763,321014,-68251,80320,164569,-84249,489544,489544
"4242",2005-07-05,24305,399,23906,175927,305922,-129995,39384,72123,-32739,380240,380240
"4243",2005-07-06,175058,2286,172772,187490,361674,-174184,144009,191517,-47508,555478,555478
"4244",2005-07-07,24648,35158,-10510,109810,142884,-33074,46915,19997,26918,198039,198039
"4245",2005-07-08,1979,250,1729,107002,134261,-27259,58735,53265,5470,187777,187777
"4246",2005-07-11,45062,2028,43034,171701,287489,-115788,161591,94812,66779,384814,384814
"4247",2005-07-12,11798,1046,10752,69405,159380,-89975,172265,105284,66981,265710,265710
"4248",2005-07-13,4433,5658,-1225,62532,132924,-70392,114202,58622,55580,197204,197204
"4249",2005-07-14,5773,575,5198,82837,125145,-42308,60098,23374,36724,149864,149864
"4250",2005-07-15,53284,7907,45377,70217,176957,-106740,69863,8500,61363,193364,193364
"4251",2005-07-18,0,12950,-12950,62859,83751,-20892,39218,13103,26115,109804,109804
"4252",2005-07-19,73293,15283,58010,83376,108471,-25095,17982,50935,-32953,174688,174688
"4253",2005-07-20,53374,4048,49326,96577,156138,-59561,30579,20343,10236,180529,180529
"4254",2005-07-21,92104,231,91873,72007,133324,-61317,29831,56600,-26769,193942,193942
"4255",2005-07-22,11063,3983,7080,158348,124486,33862,30728,81002,-50274,209471,209471
"4256",2005-07-25,83895,65096,18799,136972,120467,16505,47305,9728,37577,268201,268201
"4257",2005-07-26,16038,60404,-44366,257218,76790,180428,0,75151,-75151,287636,287636
"4258",2005-07-27,122619,2202,120417,85049,216467,-131418,22149,11100,11049,229853,229853
"4259",2005-07-28,305837,90830,215007,534588,198675,335913,3219,498678,-495459,854275,854275
"4260",2005-07-29,241292,70534,170758,254302,115276,139026,10526,299245,-288719,506191,506191
"4261",2005-08-01,10625,4407,6218,422015,190010,232005,34315,233080,-198765,466996,466996
"4262",2005-08-02,3831,15500,-11669,217080,224650,-7570,120968,91660,29308,341889,341889
"4263",2005-08-03,97811,83519,14292,704177,306553,397624,80911,432638,-351727,882953,882953
"4264",2005-08-04,70617,13843,56774,242860,279701,-36841,119314,142436,-23122,435980,435980
"4265",2005-08-05,80509,6646,73863,152879,192812,-39933,61131,95061,-33930,294519,294519
"4266",2005-08-08,62724,1221,61503,151347,149141,2206,0,63709,-63709,214071,214071
"4267",2005-08-09,85917,60154,25763,95045,137935,-42890,13892,0,13892,198089,198089
"4268",2005-08-10,12989,2347,10642,124702,266932,-142230,207014,75427,131587,344706,344706
"4269",2005-08-11,48586,630,47956,44536,163131,-118595,72446,1725,70721,165568,165568
"4270",2005-08-12,59550,254,59296,23665,138405,-114740,55592,0,55592,138806,138806
"4271",2005-08-16,36857,608,36249,83892,141499,-57607,32455,11096,21359,153203,153203
"4272",2005-08-17,45320,23945,21375,119058,96803,22255,27230,70893,-43663,191641,191641
"4273",2005-08-18,6629,12279,-5650,85927,59981,25946,0,22836,-22836,95097,95097
"4274",2005-08-19,49132,262,48870,88681,133448,-44767,16221,21652,-5431,155362,155362
"4275",2005-08-22,147180,475,146705,71696,213808,-142112,27512,30548,-3036,247461,247461
"4276",2005-08-23,5923,487,5436,112987,96102,16885,524,9877,-9353,122909,122909
"4277",2005-08-24,12477,915,11562,50824,60331,-9507,0,2537,-2537,63856,63856
"4278",2005-08-25,6220,35,6185,118228,83649,34579,39054,88306,-49252,172034,172034
"4279",2005-08-26,198671,86358,112313,58360,156163,-97803,315,7826,-7511,257347,257347
"4280",2005-08-29,139466,580,138886,23772,121770,-97998,0,42613,-42613,164963,164963
"4281",2005-08-30,195630,70417,125213,22270,74426,-52156,0,53321,-53321,217900,217900
"4282",2005-08-31,13620,218,13402,30061,39997,-9936,120,3587,-3467,43801,43801
"4283",2005-09-01,80266,6884,73382,107775,90527,17248,824,98348,-97524,195759,195759
"4284",2005-09-02,25197,141,25056,59681,146931,-87250,77243,15050,62193,162122,162122
"4285",2005-09-05,43949,16215,27734,98510,172652,-74142,50560,1811,48749,205247,205247
"4286",2005-09-06,301148,44971,256177,101725,489603,-387878,79586,2605,76981,537179,537179
"4287",2005-09-07,391934,14896,377038,203831,637854,-434023,81230,81854,-624,794368,794368
"4288",2005-09-08,255197,13165,242032,157330,264101,-106771,0,126705,-126705,412924,412924
"4289",2005-09-09,222418,61233,161185,106181,191530,-85349,3258,75816,-72558,331857,331857
"4290",2005-09-12,221446,31830,189616,125934,224113,-98179,593,3284,-2691,387802,387802
"4291",2005-09-13,24069,2487,21582,84824,121112,-36288,19173,8,19165,147207,147207
"4292",2005-09-14,40987,75936,-34949,73089,139977,-66888,0,672,-672,240876,240876
"4293",2005-09-15,93577,107801,-14224,225285,272274,-46989,60475,0,60475,380707,380707
"4294",2005-09-16,54211,98822,-44611,269538,115605,153933,0,112453,-112453,327065,327065
"4295",2005-09-20,54196,22639,31557,100323,157359,-57036,24519,0,24519,181030,181030
"4296",2005-09-21,105553,65073,40480,202211,241732,-39521,0,2689,-2689,309981,309981
"4297",2005-09-22,104498,27021,77477,71694,156394,-84700,37329,28964,8365,214264,214264
"4298",2005-09-23,76583,93722,-17139,306426,202077,104349,0,27460,-27460,401992,401992
"4299",2005-09-26,63226,45846,17380,187156,218138,-30982,0,2462,-2462,300239,300239
"4300",2005-09-27,23347,27439,-4092,65761,125559,-59798,17217,23160,-5943,183585,183585
"4301",2005-09-28,29616,70455,-40839,359128,112836,246292,2018,1521,497,390762,390762
"4302",2005-09-29,89398,30209,59189,249550,347561,-98011,38131,96,38035,377865,377865
"4303",2005-09-30,42615,32716,9899,182453,204436,-21983,23951,0,23951,249019,249019
"4304",2005-10-04,127304,57047,70257,273858,394216,-120358,121340,64011,57329,535981,535981
"4305",2005-10-05,100439,170103,-69664,600044,977932,-377888,572881,101960,470921,1295730,1295730
"4306",2005-10-06,47233,5887,41346,189748,241235,-51487,160767,144157,16610,397748,397748
"4307",2005-10-07,107012,8235,98777,142419,245599,-103180,122550,169619,-47069,423452,423452
"4308",2005-10-10,37385,2623,34762,118530,181436,-62906,33129,4981,28148,189272,189272
"4309",2005-10-11,85403,140168,-54765,193790,299997,-106207,250668,98543,152125,538707,538707
"4310",2005-10-12,31461,58293,-26832,433835,208461,225374,150394,334576,-184182,619889,619889
"4311",2005-10-13,119641,40,119601,189433,235999,-46566,89076,162111,-73035,398150,398150
"4312",2005-10-14,171545,137901,33644,290900,174407,116493,3626,153763,-150137,466071,466071
"4313",2005-10-17,43514,21855,21659,224945,163139,61806,8072,91912,-83840,276906,276906
"4314",2005-10-18,24604,568,24036,174099,143882,30217,86390,140643,-54253,285093,285093
"4315",2005-10-19,47075,22673,24402,203528,135708,67820,73664,169975,-96311,328355,328355
"4316",2005-10-20,50864,31265,19599,200076,115159,84917,125,121456,-121331,267880,267880
"4317",2005-10-21,76798,77343,-545,196651,146983,49668,9208,58330,-49122,282657,282657
"4318",2005-10-24,109314,5907,103407,93469,166916,-73447,346,37951,-37605,210774,210774
"4319",2005-10-25,41265,3723,37542,139686,188993,-49307,20263,38844,-18581,231560,231560
"4320",2005-10-26,180053,19540,160513,163922,123791,40131,0,194861,-194861,344050,344050
"4321",2005-10-27,85669,12932,72737,90683,118356,-27673,743,45808,-45065,177096,177096
"4322",2005-10-28,45814,903,44911,76337,76638,-301,0,44610,-44610,122151,122151
"4323",2005-10-31,34580,15898,18682,92344,68177,24167,0,46778,-46778,130853,130853
"4324",2005-11-01,43704,9986,33718,31357,115534,-84177,46617,0,46617,125520,125520
"4325",2005-11-02,162405,118597,43808,93374,107232,-13858,174935,197086,-22151,430715,430715
"4326",2005-11-03,63060,15656,47404,85752,166549,-80797,115122,81688,33434,263934,263934
"4327",2005-11-04,90079,21726,68353,38466,169968,-131502,59106,21016,38090,212710,212710
"4328",2005-11-07,22026,14813,7213,36612,72029,-35417,105724,76904,28820,175442,175442
"4329",2005-11-08,43501,16875,26626,40482,163157,-122675,196553,119856,76697,299888,299888
"4330",2005-11-09,106306,96174,10132,44216,99663,-55447,157333,112596,44737,308434,308434
"4331",2005-11-10,35702,16335,19367,16751,60054,-43303,106487,64977,41510,162145,162145
"4332",2005-11-11,61094,91431,-30337,93905,68331,25574,74917,71323,3594,231084,231084
"4333",2005-11-14,68704,19781,48923,41974,99398,-57424,10427,2928,7499,122108,122108
"4334",2005-11-15,33823,1018,32805,107545,84559,22986,47574,92559,-44985,188954,188954
"4335",2005-11-16,68275,30087,38188,49706,101567,-51861,29368,14843,14525,147350,147350
"4336",2005-11-17,43624,23745,19879,48728,46898,1830,82437,104024,-21587,175576,175576
"4337",2005-11-18,99899,62021,37878,65711,103254,-37543,57211,43975,13236,222822,222822
"4338",2005-11-21,88735,44539,44196,116549,94925,21624,82466,100989,-18523,297076,297076
"4339",2005-11-22,30019,1663,28356,63958,50245,13713,47346,93345,-45999,145253,145253
"4340",2005-11-23,201827,168338,33489,128795,161387,-32592,274903,279091,-4188,608816,608816
"4341",2005-11-24,76438,38832,37606,37145,49169,-12024,28438,38770,-10332,144092,144092
"4342",2005-11-25,100540,5549,94991,36965,104291,-67326,26379,54087,-27708,163927,163927
"4343",2005-11-28,64716,19728,44988,77452,63773,13679,46503,88332,-41829,193356,193356
"4344",2005-11-29,104845,862,103983,93548,153571,-60023,225944,270975,-45031,470215,470215
"4345",2005-11-30,111065,180699,-69634,283934,241069,42865,129939,25732,104207,527187,527187
"4346",2005-12-01,50296,303371,-253075,528360,463759,64601,248089,46942,201147,907700,907700
"4347",2005-12-02,292542,421828,-129286,336655,695036,-358381,513205,14690,498515,1171697,1171697
"4348",2005-12-05,53294,1459,51835,114969,190118,-75149,37728,0,37728,205996,205996
"4349",2005-12-06,102457,30139,72318,130714,129547,1167,1205,105888,-104683,265574,265574
"4350",2005-12-07,140522,247709,-107187,541516,437228,104288,10778,4174,6604,706546,706546
"4351",2005-12-08,73135,94292,-21157,160127,241354,-81227,117422,15038,102384,350684,350684
"4352",2005-12-09,124147,105974,18173,58295,123671,-65376,51382,212,51170,233824,233824
"4353",2005-12-12,26434,18789,7645,135682,211100,-75418,79692,0,79692,241808,241808
"4354",2005-12-13,22312,48184,-25872,120077,87833,32244,40883,47255,-6372,183272,183272
"4355",2005-12-14,89092,125696,-36604,118929,113205,5724,123762,95805,27957,334705,334705
"4356",2005-12-15,19534,16270,3264,226804,178060,48744,51359,106381,-55022,300710,300710
"4357",2005-12-16,23599,15606,7993,179866,174406,5460,158430,171882,-13452,361894,361894
"4358",2005-12-19,66519,101725,-35206,221776,151067,70709,106266,118812,-12546,406353,406353
"4359",2005-12-20,16716,44666,-27950,194961,166637,28324,50055,50429,-374,261732,261732
"4360",2005-12-21,67789,59534,8255,168670,142419,26251,107550,99172,8378,344009,344009
"4361",2005-12-22,21063,41774,-20711,270070,146306,123764,8410,92402,-83992,301618,301618
"4362",2005-12-23,119973,77561,42412,253947,207481,46466,124388,213266,-88878,498308,498308
"4363",2005-12-26,162462,45106,117356,179836,209203,-29367,36713,116693,-79980,387252,387252
"4364",2005-12-27,65496,39224,26272,102076,102599,-523,1323,54572,-53249,197199,197199
"4365",2005-12-28,254521,226353,28168,145023,230132,-85109,154053,104020,50033,564513,564513
"4366",2005-12-29,40138,14228,25910,47541,172324,-124783,49334,6812,42522,204105,204105
"4367",2006-01-02,44294,62799,-18505,105960,89564,16396,2911,0,2911,153166,153166
"4368",2006-01-03,41631,2336,39295,110647,116837,-6190,0,32453,-32453,152278,152278
"4369",2006-01-04,116730,27685,89045,74115,205711,-131596,70869,22287,48582,261714,261714
"4370",2006-01-05,22996,41082,-18086,122548,247330,-124782,309044,156278,152766,456065,456065
"4371",2006-01-06,263770,75590,188180,105852,183600,-77748,0,110431,-110431,369621,369621
"4372",2006-01-09,274832,210084,64748,117165,372552,-255387,260563,4710,255853,653020,653020
"4373",2006-01-10,80798,60245,20553,58293,115412,-57119,16301,44557,-28256,251416,251416
"4374",2006-01-11,57133,14273,42860,57316,70494,-13178,908,8278,-7370,115539,115539
"4375",2006-01-12,96817,54762,42055,102506,82331,20175,3175,42673,-39498,202633,202633
"4376",2006-01-13,265547,52181,213366,92717,215974,-123257,90438,183909,-93471,497044,497044
"4377",2006-01-16,66372,7439,58933,160766,208533,-47767,87413,74566,12847,317602,317602
"4378",2006-01-17,24638,213223,-188585,175961,194928,-18967,233176,1678,231498,433776,433776
"4379",2006-01-18,82447,51876,30571,247402,135520,111882,28744,173403,-144659,364481,364481
"4380",2006-01-19,111779,149016,-37237,250506,126038,124468,115655,195066,-79411,479965,479965
"4381",2006-01-20,70000,75078,-5078,172899,288404,-115505,287075,170987,116088,534591,534591
"4382",2006-01-23,193620,80849,112771,375797,199834,175963,137825,426158,-288333,707368,707368
"4383",2006-01-24,256664,174419,82245,281888,279410,2478,54722,200198,-145476,654896,654896
"4384",2006-01-25,51624,20472,31152,176733,217852,-41119,10169,946,9223,241280,241280
"4385",2006-01-26,54572,67240,-12668,97393,132717,-35324,44830,0,44830,200148,200148
"4386",2006-01-27,66784,79090,-12306,62845,93532,-30687,43786,0,43786,173415,173415
"4387",2006-01-31,67843,12145,55698,70189,145394,-75205,17523,94,17429,158438,158438
"4388",2006-02-01,65045,47569,17476,97291,110223,-12932,0,6179,-6179,164704,164704
"4389",2006-02-02,57619,97550,-39931,190941,48341,142600,996,84857,-83861,250058,250058
"4390",2006-02-03,115890,12500,103390,134461,93441,41020,23915,160194,-136279,284744,284744
"4391",2006-02-06,264507,11377,253130,249515,103909,145606,41505,441627,-400122,557268,557268
"4392",2006-02-07,107215,39581,67634,164769,255927,-91158,58975,9237,49738,385679,385679
"4393",2006-02-08,26493,56363,-29870,103440,144955,-41515,57003,4473,52530,209751,209751
"4394",2006-02-09,20004,1576,18428,48782,94475,-45693,47723,20459,27264,116509,116509
"4395",2006-02-10,56411,1926,54485,33248,73743,-40495,811,14800,-13989,90470,90470
"4396",2006-02-13,13864,738,13126,61780,60809,971,1499,894,605,77143,77143
"4397",2006-02-14,18938,3667,15271,17281,44556,-27275,9192,703,8489,48926,48926
"4398",2006-02-15,89255,45851,43404,72305,101577,-29272,0,4734,-4734,161560,161560
"4399",2006-02-16,187360,57808,129552,125755,80802,44953,14734,189238,-174504,327848,327848
"4400",2006-02-17,17522,72377,-54855,147505,113276,34229,20625,0,20625,185653,185653
"4401",2006-02-20,68552,31904,36648,24509,82543,-58034,21386,0,21386,114447,114447
"4402",2006-02-21,39127,23889,15238,27910,63073,-35163,2654,1527,1127,88489,88489
"4403",2006-02-22,66274,21604,44670,52558,48862,3696,15,41005,-40990,118847,118847
"4404",2006-02-23,51980,39181,12799,45444,91783,-46339,NA,NA,0,130964,130964
"4405",2006-02-24,41914,20399,21515,95944,33372,62572,0,84086,-84086,137858,137858
"4406",2006-02-27,21250,34961,-13711,98416,41132,57284,0,36467,-36467,119848,119848
"4407",2006-02-28,29710,12373,17337,147547,63669,83878,0,77717,-77717,177436,177436
"4408",2006-03-02,170263,56966,113297,538505,189565,348940,1644,442871,-441227,711595,711595
"4409",2006-03-03,24827,20439,4388,106568,103760,2808,16973,15575,1398,148572,148572
"4410",2006-03-06,82421,21847,60574,68788,184138,-115350,20550,0,20550,206020,206020
"4411",2006-03-07,39185,43236,-4051,108001,151133,-43132,16774,3500,13274,197868,197868
"4412",2006-03-08,8719,53196,-44477,104338,46937,57401,0,10743,-10743,113099,113099
"4413",2006-03-09,58521,51953,6568,67256,96083,-28827,22259,0,22259,148035,148035
"4414",2006-03-10,28306,46434,-18128,101165,61590,39575,16591,21276,-4685,146063,146063
"4415",2006-03-13,61036,33188,27848,99028,70401,28627,4918,61457,-56539,165046,165046
"4416",2006-03-14,79736,90389,-10653,117212,93855,23357,51357,126568,-75211,312382,312382
"4417",2006-03-15,72345,1369,70976,129770,146361,-16591,0,86500,-86500,234762,234762
"4418",2006-03-16,32008,2492,29516,72496,51008,21488,9495,102244,-92749,155777,155777
"4419",2006-03-17,26817,2222,24595,31903,94516,-62613,23152,8830,14322,105568,105568
"4420",2006-03-20,5386,20,5366,91859,93500,-1641,33334,32233,1101,130938,130938
"4421",2006-03-21,1641,7426,-5785,67658,40662,26996,3365,16171,-12806,72664,72664
"4422",2006-03-22,21809,1635,20174,35549,55671,-20122,3290,3342,-52,60648,60648
"4423",2006-03-23,20339,18181,2158,70407,45377,25030,13987,28339,-14352,121354,121354
"4424",2006-03-24,47470,3166,44304,29118,53447,-24329,0,19885,-19885,76664,76664
"4425",2006-03-27,27078,9989,17089,39706,28355,11351,206,29310,-29104,68434,68434
