"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4358",2005-12-19,0,15527,-15527,98977,74307,24670,0,9143,-9143,98977,98977
"4359",2005-12-20,NA,NA,0,105226,89156,16070,0,16069,-16069,105226,105226
"4360",2005-12-21,0,2395,-2395,43672,37621,6051,296,3952,-3656,43968,43968
"4361",2005-12-22,28902,8808,20094,36348,87491,-51143,31188,140,31048,96439,96439
"4362",2005-12-23,0,424,-424,11763,20204,-8441,12493,3628,8865,24256,24256
"4363",2005-12-26,NA,NA,0,14842,14974,-132,193,61,132,15035,15035
"4364",2005-12-27,1681,0,1681,11806,18182,-6376,2375,389,1986,18572,18572
"4365",2005-12-28,810,1146,-336,9066,13401,-4335,3574,229,3345,14776,14776
"4366",2005-12-29,NA,NA,0,26310,28323,-2013,703,0,703,28323,28323
"4367",2006-01-02,NA,NA,0,50285,50831,-546,2762,0,2762,53046,53046
"4368",2006-01-03,0,950,-950,46544,33622,12922,49,158,-109,46593,46593
"4369",2006-01-04,NA,NA,0,106402,113005,-6603,6202,0,6202,113809,113809
"4370",2006-01-05,816,18547,-17731,101297,88889,12408,5858,535,5323,107971,107971
"4371",2006-01-06,12305,5285,7020,51317,58114,-6797,0,223,-223,63622,63622
"4372",2006-01-09,0,1271,-1271,29485,25840,3645,0,2374,-2374,29485,29485
"4373",2006-01-10,0,45,-45,40296,55219,-14923,20045,5077,14968,60341,60341
"4374",2006-01-11,10349,0,10349,28236,43173,-14937,9175,4588,4587,47760,47760
"4375",2006-01-12,0,1428,-1428,32904,31481,1423,13,8,5,32917,32917
"4376",2006-01-13,0,1406,-1406,21305,19894,1411,0,5,-5,21305,21305
"4377",2006-01-16,0,1639,-1639,232796,221316,11480,0,9841,-9841,232796,232796
"4378",2006-01-17,25197,2712,22485,193691,218811,-25120,2827,139,2688,221724,221724
"4379",2006-01-18,NA,NA,0,54098,66562,-12464,15026,2562,12464,69123,69123
"4380",2006-01-19,0,16251,-16251,80518,64267,16251,NA,NA,0,80518,80518
"4381",2006-01-20,0,9248,-9248,66367,57173,9194,1400,1346,54,67767,67767
"4382",2006-01-23,0,67796,-67796,30885,37629,-6744,73316,0,73316,105425,105425
"4383",2006-01-24,0,9224,-9224,34468,31767,2701,4760,537,4223,41528,41528
"4384",2006-01-25,0,1795,-1795,28601,27547,1054,1302,561,741,29903,29903
"4385",2006-01-26,3132,0,3132,41639,64649,-23010,21535,1657,19878,66306,66306
"4386",2006-01-27,NA,NA,0,37133,54742,-17609,17610,0,17610,54742,54742
"4387",2006-01-31,3289,580,2709,50065,52582,-2517,0,191,-191,53353,53353
"4388",2006-02-01,1617,0,1617,10532,18904,-8372,6756,0,6756,18904,18904
"4389",2006-02-02,848,0,848,47361,52575,-5214,4366,0,4366,52575,52575
"4390",2006-02-03,2081,0,2081,39546,42322,-2776,216,216,0,42538,42538
"4391",2006-02-06,NA,NA,0,16586,15884,702,NA,NA,0,16586,16586
"4392",2006-02-07,0,5974,-5974,155715,164113,-8398,23945,9573,14372,179661,179661
"4393",2006-02-08,NA,NA,0,47084,47084,0,NA,NA,0,47084,47084
"4394",2006-02-09,NA,NA,0,40095,40095,0,8,8,0,40104,40104
"4395",2006-02-10,NA,NA,0,68775,68811,-36,36,0,36,68811,68811
"4396",2006-02-13,NA,NA,0,46281,43426,2855,0,2855,-2855,46281,46281
"4397",2006-02-14,NA,NA,0,53248,49778,3470,6699,10169,-3470,59947,59947
"4398",2006-02-15,7422,0,7422,74069,66505,7564,64,20174,-20110,86679,86679
"4399",2006-02-16,819,0,819,23500,26319,-2819,NA,NA,0,26319,26319
"4400",2006-02-17,NA,NA,0,23211,27705,-4494,3977,0,3977,27705,27705
"4401",2006-02-20,0,12500,-12500,35033,18370,16663,12995,17158,-4163,48028,48028
"4402",2006-02-21,NA,NA,0,25494,32596,-7102,8121,1019,7102,33616,33616
"4403",2006-02-22,NA,NA,0,9890,10686,-796,68,1275,-1207,11961,11961
"4404",2006-02-23,0,1265,-1265,13750,12532,1218,48,0,48,13798,13798
"4405",2006-02-24,0,1257,-1257,24104,22519,1585,21,349,-328,24126,24126
"4406",2006-02-27,NA,NA,0,13155,16320,-3165,3165,0,3165,16320,16320
"4407",2006-02-28,0,639,-639,27465,17002,10463,142,9967,-9825,27607,27607
"4408",2006-03-02,NA,NA,0,16402,11828,4574,0,4573,-4573,16402,16402
"4409",2006-03-03,834,0,834,15364,14955,409,7925,9168,-1243,24122,24122
"4410",2006-03-06,NA,NA,0,14680,14680,0,NA,NA,0,14680,14680
"4411",2006-03-07,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"4412",2006-03-08,772,0,772,10933,11705,-772,NA,NA,0,11705,11705
"4413",2006-03-09,NA,NA,0,8301,7358,943,8,952,-944,8309,8309
"4414",2006-03-10,NA,NA,0,23313,25059,-1746,10065,8319,1746,33378,33378
"4415",2006-03-13,0,860,-860,27803,20664,7139,183,6462,-6279,27985,27985
"4416",2006-03-14,NA,NA,0,14649,14649,0,97,97,0,14746,14746
"4417",2006-03-15,0,810,-810,22022,21212,810,25,25,0,22048,22048
"4418",2006-03-16,0,849,-849,10542,9693,849,20,20,0,10562,10562
"4419",2006-03-17,410,885,-475,34877,34451,426,50,0,50,35336,35336
"4420",2006-03-20,0,618,-618,14697,14122,575,43,0,43,14740,14740
"4421",2006-03-21,0,857,-857,9513,8563,950,3,97,-94,9516,9516
"4422",2006-03-22,881,0,881,14062,14944,-882,78,77,1,15021,15021
"4423",2006-03-23,NA,NA,0,2567,2567,0,13,13,0,2580,2580
"4424",2006-03-24,NA,NA,0,10749,10749,0,NA,NA,0,10749,10749
"4425",2006-03-27,NA,NA,0,4978,5090,-112,111,0,111,5090,5090
"4426",2006-03-28,NA,NA,0,14801,14436,365,44,153,-109,14844,14844
"4427",2006-03-29,0,540,-540,10517,10059,458,127,45,82,10644,10644
"4428",2006-03-30,0,561,-561,33075,30933,2142,412,254,158,33487,33487
"4429",2006-03-31,3295,1154,2141,37007,34733,2274,6231,3137,3094,46533,46533
"4430",2006-04-03,0,2597,-2597,17472,15055,2417,180,0,180,17652,17652
"4431",2006-04-04,NA,NA,0,35081,34430,651,236,887,-651,35317,35317
"4432",2006-04-05,0,4852,-4852,47127,42479,4648,235,31,204,47362,47362
"4433",2006-04-06,0,1101,-1101,15351,14700,651,450,0,450,15801,15801
"4434",2006-04-07,0,1075,-1075,46883,45054,1829,51,805,-754,46934,46934
"4435",2006-04-10,0,2863,-2863,20635,27700,-7065,9928,0,9928,30563,30563
"4436",2006-04-11,0,528,-528,24662,45005,-20343,22393,1523,20870,47055,47055
"4437",2006-04-12,0,344,-344,23233,27130,-3897,5044,803,4241,28277,28277
"4438",2006-04-13,0,2925,-2925,25707,23678,2029,896,0,896,26603,26603
"4439",2006-04-14,33410,32485,925,24150,26511,-2361,1955,0,1955,59515,59515
"4440",2006-04-17,0,2537,-2537,57351,81559,-24208,29343,2598,26745,86694,86694
"4441",2006-04-18,NA,NA,0,21134,42005,-20871,21294,423,20871,42428,42428
"4442",2006-04-19,0,3841,-3841,61224,70581,-9357,13198,0,13198,74422,74422
"4443",2006-04-20,NA,NA,0,22748,15304,7444,546,7991,-7445,23295,23295
"4444",2006-04-21,0,5844,-5844,86528,77932,8596,2295,5047,-2752,88905,88905
"4445",2006-04-24,NA,NA,0,27208,26679,529,233,762,-529,27441,27441
"4446",2006-04-25,0,1215,-1215,24690,22557,2133,0,918,-918,24690,24690
"4447",2006-04-26,0,581,-581,13865,13711,154,427,0,427,14292,14292
"4448",2006-04-27,NA,NA,0,15168,16806,-1638,1638,0,1638,16806,16806
"4449",2006-04-28,10798,1113,9685,31797,38758,-6961,59,2782,-2723,42653,42653
"4450",2006-05-02,405,1099,-694,13944,16831,-2887,3581,0,3581,17930,17930
"4451",2006-05-03,0,1525,-1525,16439,13808,2631,3497,4155,-658,19936,19936
"4452",2006-05-04,61,0,61,31224,26119,5105,53,5219,-5166,31338,31338
"4453",2006-05-08,0,605,-605,166110,97565,68545,4897,72871,-67974,172939,172939
"4454",2006-05-09,NA,NA,0,115238,95451,19787,26901,46687,-19786,142138,142138
"4455",2006-05-10,0,10996,-10996,154520,116648,37872,0,26876,-26876,154520,154520
"4456",2006-05-11,0,5401,-5401,46809,68408,-21599,27000,0,27000,73809,73809
"4457",2006-05-12,NA,NA,0,38672,57120,-18448,18452,0,18452,57334,57334
"4458",2006-05-15,NA,NA,0,16015,26389,-10374,10374,0,10374,26389,26389
"4459",2006-05-16,169,0,169,18250,35528,-17278,17109,0,17109,35528,35528
"4460",2006-05-17,NA,NA,0,10015,22046,-12031,12030,0,12030,22046,22046
"4461",2006-05-18,944,0,944,10285,16655,-6370,5427,0,5427,16655,16655
"4462",2006-05-19,NA,NA,0,11764,11764,0,26,26,0,11789,11789
"4463",2006-05-22,NA,NA,0,43549,31459,12090,152,12241,-12089,43700,43700
"4464",2006-05-23,NA,NA,0,7618,22374,-14756,14756,0,14756,22374,22374
"4465",2006-05-24,0,1056,-1056,11291,15537,-4246,5302,0,5302,16593,16593
"4466",2006-05-25,NA,NA,0,13373,13302,71,0,71,-71,13373,13373
"4467",2006-05-26,0,1971,-1971,23281,14950,8331,6118,12478,-6360,29399,29399
"4468",2006-05-29,NA,NA,0,10217,9068,1149,5755,6903,-1148,15971,15971
"4469",2006-05-30,NA,NA,0,20734,18903,1831,12086,13917,-1831,32820,32820
"4470",2006-06-01,NA,NA,0,4000,6509,-2509,2509,0,2509,6509,6509
"4471",2006-06-02,0,441,-441,7058,9455,-2397,2838,0,2838,9896,9896
"4472",2006-06-05,NA,NA,0,62942,62942,0,NA,NA,0,62942,62942
"4473",2006-06-07,NA,NA,0,16874,24850,-7976,7976,0,7976,24850,24850
"4474",2006-06-08,1778,0,1778,11321,17938,-6617,4840,0,4840,17938,17938
"4475",2006-06-09,0,10454,-10454,31470,23546,7924,2530,0,2530,34000,34000
"4476",2006-06-12,NA,NA,0,5969,9463,-3494,3506,11,3495,9475,9475
"4477",2006-06-13,1597,0,1597,7759,9281,-1522,178,253,-75,9534,9534
"4478",2006-06-14,0,859,-859,3388,2980,408,466,15,451,3855,3855
"4479",2006-06-15,NA,NA,0,3089,3851,-762,762,0,762,3851,3851
"4480",2006-06-16,0,505,-505,9092,8127,965,NA,NA,0,9092,9092
"4481",2006-06-19,NA,NA,0,7302,5334,1968,375,2343,-1968,7677,7677
"4482",2006-06-20,NA,NA,0,9163,8919,244,4347,4591,-244,13510,13510
"4483",2006-06-21,0,27035,-27035,22078,8172,13906,112938,99809,13129,135016,135016
"4484",2006-06-22,14062,24169,-10107,10185,8867,1318,11043,2254,8789,35290,35290
"4485",2006-06-23,2506,0,2506,23955,17366,6589,27202,36298,-9096,53664,53664
"4486",2006-06-26,0,2366,-2366,8766,10224,-1458,3824,0,3824,12590,12590
"4487",2006-06-27,NA,NA,0,4296,4831,-535,1946,1411,535,6241,6241
"4488",2006-06-28,NA,NA,0,1300,4156,-2856,2856,0,2856,4156,4156
"4489",2006-06-29,NA,NA,0,5313,6193,-880,880,0,880,6193,6193
"4490",2006-06-30,0,861,-861,14139,21434,-7295,8157,0,8157,22296,22296
"4491",2006-07-03,NA,NA,0,3013,2803,210,0,210,-210,3013,3013
"4492",2006-07-04,NA,NA,0,3683,3593,90,0,90,-90,3683,3683
"4493",2006-07-05,797,0,797,6870,8735,-1865,1334,266,1068,9001,9001
"4494",2006-07-06,1169,0,1169,3797,6225,-2428,1328,69,1259,6294,6294
"4495",2006-07-07,NA,NA,0,4382,4548,-166,168,2,166,4550,4550
"4496",2006-07-10,0,1748,-1748,7011,3342,3669,169,2091,-1922,7181,7181
"4497",2006-07-11,0,6615,-6615,14739,4799,9940,49,3373,-3324,14787,14787
"4498",2006-07-12,0,11441,-11441,13160,2257,10903,910,372,538,14069,14069
"4499",2006-07-13,NA,NA,0,6076,6099,-23,67,44,23,6143,6143
"4500",2006-07-14,NA,NA,0,7977,7944,33,18,52,-34,7996,7996
"4501",2006-07-18,NA,NA,0,2979,2963,16,0,16,-16,2979,2979
"4502",2006-07-19,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"4503",2006-07-20,NA,NA,0,14799,14799,0,NA,NA,0,14799,14799
"4504",2006-07-21,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4505",2006-07-24,0,1420,-1420,2665,1245,1420,NA,NA,0,2665,2665
"4506",2006-07-25,NA,NA,0,13074,7816,5258,0,5258,-5258,13074,13074
"4507",2006-07-26,NA,NA,0,2959,4609,-1650,1650,0,1650,4609,4609
"4508",2006-07-27,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4509",2006-07-28,NA,NA,0,468,468,0,NA,NA,0,468,468
"4510",2006-07-31,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4511",2006-08-01,NA,NA,0,108,108,0,NA,NA,0,108,108
"4512",2006-08-02,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"4513",2006-08-03,NA,NA,0,214,214,0,NA,NA,0,214,214
"4514",2006-08-04,NA,NA,0,821,821,0,NA,NA,0,821,821
"4515",2006-08-07,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4516",2006-08-08,0,1272,-1272,16215,8781,7434,4389,10551,-6162,20604,20604
"4517",2006-08-09,NA,NA,0,11823,6420,5403,0,5403,-5403,11823,11823
"4518",2006-08-10,221,0,221,5439,7960,-2521,2300,0,2300,7960,7960
"4519",2006-08-11,NA,NA,0,5171,5171,0,NA,NA,0,5171,5171
"4520",2006-08-14,NA,NA,0,16333,9815,6518,NA,NA,0,16333,16333
"4521",2006-08-16,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"4522",2006-08-17,NA,NA,0,3502,13102,-9600,9600,0,9600,13102,13102
"4523",2006-08-18,NA,NA,0,3517,6426,-2909,2909,0,2909,6426,6426
"4524",2006-08-21,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"4525",2006-08-22,NA,NA,0,5725,6136,-411,412,0,412,6136,6136
"4526",2006-08-23,NA,NA,0,5893,10542,-4649,4649,0,4649,10542,10542
"4527",2006-08-24,NA,NA,0,1387,2161,-774,774,0,774,2161,2161
"4528",2006-08-25,NA,NA,0,517,1377,-860,860,0,860,1377,1377
"4529",2006-08-28,0,934,-934,1321,4564,-3243,4177,0,4177,5498,5498
"4530",2006-08-29,NA,NA,0,720,6681,-5961,5961,0,5961,6681,6681
"4531",2006-08-30,NA,NA,0,8201,35381,-27180,27180,0,27180,35381,35381
"4532",2006-08-31,NA,NA,0,2874,5602,-2728,2728,0,2728,5602,5602
"4533",2006-09-01,NA,NA,0,13029,13029,0,NA,NA,0,13029,13029
"4534",2006-09-04,NA,NA,0,5043,16960,-11917,11917,0,11917,16960,16960
"4535",2006-09-05,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"4536",2006-09-06,NA,NA,0,10441,10441,0,NA,NA,0,10441,10441
"4537",2006-09-07,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"4538",2006-09-08,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"4539",2006-09-11,NA,NA,0,9808,9808,0,NA,NA,0,9808,9808
"4540",2006-09-12,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4541",2006-09-13,0,4034,-4034,11065,7031,4034,NA,NA,0,11065,11065
"4542",2006-09-14,0,6560,-6560,17069,10510,6559,NA,NA,0,17069,17069
"4543",2006-09-15,0,676,-676,8643,7967,676,NA,NA,0,8643,8643
"4544",2006-09-18,0,255,-255,863,609,254,NA,NA,0,863,863
"4545",2006-09-19,0,8833,-8833,35084,33126,1958,6875,0,6875,41959,41959
"4546",2006-09-20,970,1058,-88,35042,34953,89,NA,NA,0,36011,36011
"4547",2006-09-21,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"4548",2006-09-22,NA,NA,0,199261,190701,8560,NA,NA,0,199261,199261
"4549",2006-09-25,NA,NA,0,71850,71850,0,NA,NA,0,71850,71850
"4550",2006-09-26,2571,0,2571,36006,45734,-9728,NA,NA,0,45734,45734
"4551",2006-09-27,NA,NA,0,26801,26801,0,NA,NA,0,26801,26801
"4552",2006-09-28,5124,0,5124,16120,21244,-5124,NA,NA,0,21244,21244
"4553",2006-09-29,0,502,-502,8580,8078,502,NA,NA,0,8580,8580
"4554",2006-10-02,NA,NA,0,8829,8829,0,NA,NA,0,8829,8829
"4555",2006-10-04,NA,NA,0,21136,22921,-1785,1785,0,1785,22921,22921
"4556",2006-10-09,1689,4705,-3016,46094,43798,2296,NA,NA,0,48503,48503
"4557",2006-10-10,NA,NA,0,9426,11462,-2036,2036,0,2036,11462,11462
"4558",2006-10-11,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"4559",2006-10-12,0,382,-382,6752,6369,383,NA,NA,0,6752,6752
"4560",2006-10-13,0,972,-972,13122,12150,972,NA,NA,0,13122,13122
"4561",2006-10-16,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4562",2006-10-17,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"4563",2006-10-18,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"4564",2006-10-19,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4565",2006-10-20,0,976,-976,2280,4777,-2497,3473,0,3473,5753,5753
"4566",2006-10-23,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"4567",2006-10-24,12,0,12,11992,12004,-12,NA,NA,0,12004,12004
"4568",2006-10-25,NA,NA,0,9064,10324,-1260,1260,0,1260,10324,10324
"4569",2006-10-26,NA,NA,0,6834,5083,1751,0,1751,-1751,6834,6834
"4570",2006-10-27,13,51,-38,8662,8624,38,NA,NA,0,8674,8674
"4571",2006-10-30,7,0,7,6839,6847,-8,NA,NA,0,6847,6847
"4572",2006-10-31,5,0,5,3940,9067,-5127,5122,0,5122,9067,9067
"4573",2006-11-01,13,1516,-1503,5297,3794,1503,NA,NA,0,5310,5310
"4574",2006-11-02,52,0,52,1861,9705,-7844,7792,0,7792,9705,9705
"4575",2006-11-03,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"4576",2006-11-06,NA,NA,0,28194,28194,0,NA,NA,0,28194,28194
"4577",2006-11-07,27,1069,-1042,33236,33973,-737,2053,0,2053,35316,35316
"4578",2006-11-08,0,3297,-3297,20222,19739,483,2814,0,2814,23036,23036
"4579",2006-11-09,NA,NA,0,17476,14682,2794,2846,5639,-2793,20321,20321
"4580",2006-11-10,NA,NA,0,15697,18244,-2547,NA,NA,0,18244,18244
"4581",2006-11-13,29,0,29,103925,109845,-5920,5891,0,5891,109845,109845
"4582",2006-11-14,NA,NA,0,39661,44081,-4420,2949,0,2949,44081,44081
"4583",2006-11-15,NA,NA,0,30264,30264,0,NA,NA,0,30264,30264
"4584",2006-11-16,0,1152,-1152,27922,26690,1232,NA,NA,0,27922,27922
"4585",2006-11-17,31,587,-556,18659,18103,556,NA,NA,0,18690,18690
"4586",2006-11-20,0,442,-442,20251,19809,442,NA,NA,0,20251,20251
"4587",2006-11-21,NA,NA,0,12585,12585,0,NA,NA,0,12585,12585
"4588",2006-11-22,NA,NA,0,27760,39680,-11920,11920,0,11920,39680,39680
"4589",2006-11-23,92,0,92,21735,20297,1438,0,1530,-1530,21827,21827
"4590",2006-11-24,NA,NA,0,8174,8174,0,NA,NA,0,8174,8174
"4591",2006-11-27,61,0,61,7504,7565,-61,NA,NA,0,7565,7565
"4592",2006-11-28,NA,NA,0,35217,35217,0,NA,NA,0,35217,35217
"4593",2006-11-29,90,1114,-1024,13700,12676,1024,NA,NA,0,13790,13790
"4594",2006-11-30,60,0,60,9781,9841,-60,NA,NA,0,9841,9841
"4595",2006-12-01,NA,NA,0,20280,20280,0,NA,NA,0,20280,20280
"4596",2006-12-04,NA,NA,0,22118,22118,0,NA,NA,0,22118,22118
"4597",2006-12-05,58,684,-626,32123,31526,597,NA,NA,0,32210,32210
"4598",2006-12-06,29,260,-231,12605,12373,232,NA,NA,0,12634,12634
"4599",2006-12-07,NA,NA,0,18193,18193,0,NA,NA,0,18193,18193
"4600",2006-12-08,NA,NA,0,16371,16371,0,NA,NA,0,16371,16371
"4601",2006-12-11,28,0,28,14660,14688,-28,NA,NA,0,14688,14688
"4602",2006-12-12,NA,NA,0,14364,14364,0,NA,NA,0,14364,14364
"4603",2006-12-13,NA,NA,0,10083,7299,2784,0,2672,-2672,10083,10083
"4604",2006-12-14,0,1005,-1005,20265,19932,333,NA,NA,0,20937,20937
"4605",2006-12-15,NA,NA,0,20050,20050,0,NA,NA,0,20050,20050
"4606",2006-12-18,0,1526,-1526,38315,36788,1527,NA,NA,0,38315,38315
"4607",2006-12-19,0,3942,-3942,45838,41897,3941,NA,NA,0,45838,45838
"4608",2006-12-20,0,3258,-3258,39451,35026,4425,NA,NA,0,39451,39451
"4609",2006-12-21,25,787,-762,29068,26781,2287,0,1525,-1525,29092,29092
"4610",2006-12-22,6,2180,-2174,22910,20736,2174,NA,NA,0,22916,22916
"4611",2006-12-26,32,2287,-2255,84002,77024,6978,0,4723,-4723,84034,84034
"4612",2006-12-27,31,2174,-2143,49135,46993,2142,NA,NA,0,49166,49166
"4613",2006-12-28,27,537,-510,48331,47707,624,NA,NA,0,48358,48358
"4614",2007-01-02,41,1154,-1113,194198,158508,35690,0,32896,-32896,194290,194290
"4615",2007-01-03,32,266,-234,103727,87689,16038,0,15804,-15804,103759,103759
"4616",2007-01-04,883,1044,-161,798789,704132,94657,0,93782,-93782,801101,801101
"4617",2007-01-05,241,0,241,141963,144003,-2040,3150,1382,1768,145385,145385
"4618",2007-01-08,126,0,126,94255,94381,-126,NA,NA,0,94381,94381
"4619",2007-01-09,30,0,30,69705,72806,-3101,3070,0,3070,72806,72806
"4620",2007-01-10,1230,0,1230,43682,44384,-702,NA,NA,0,45266,45266
"4621",2007-01-11,151,0,151,41573,41853,-280,NA,NA,0,41853,41853
"4622",2007-01-12,453,1052,-599,52871,55047,-2176,3120,0,3120,56444,56444
"4623",2007-01-15,32,0,32,41069,39503,1566,0,1597,-1597,41100,41100
"4624",2007-01-16,506,501,5,19785,19790,-5,NA,NA,0,20291,20291
"4625",2007-01-17,62,0,62,33000,34289,-1289,NA,NA,0,34651,34651
"4626",2007-01-18,31,0,31,28029,26709,1320,NA,NA,0,28060,28060
"4627",2007-01-19,29,0,29,52005,52824,-819,NA,NA,0,53270,53270
"4628",2007-01-22,29,466,-437,16113,16425,-312,808,0,808,16949,16949
"4629",2007-01-23,0,467,-467,14336,13674,662,67,220,-153,14404,14404
"4630",2007-01-24,68,1001,-933,23389,23092,297,666,29,637,24123,24123
"4631",2007-01-25,30,0,30,14094,14115,-21,3,12,-9,14127,14127
"4632",2007-01-26,112,0,112,8162,8654,-492,380,0,380,8654,8654
"4633",2007-01-29,166,0,166,10793,16946,-6153,6109,121,5988,17067,17067
"4634",2007-01-30,30,957,-927,8791,10046,-1255,2221,39,2182,11041,11041
"4635",2007-01-31,130,963,-833,27524,29350,-1826,1040,647,393,30960,30960
"4636",2007-02-01,61,1463,-1402,21943,24224,-2281,3836,0,3836,25840,25840
"4637",2007-02-02,NA,NA,0,12008,16322,-4314,4314,0,4314,16322,16322
"4638",2007-02-05,4744,2985,1759,21751,26904,-5153,158041,154647,3394,184536,184536
"4639",2007-02-06,6688,1767,4921,17961,22462,-4501,0,420,-420,24649,24649
"4640",2007-02-07,31,2633,-2602,42344,26678,15666,512,16022,-15510,45334,45334
"4641",2007-02-08,18883,2347,16536,33971,39528,-5557,0,10978,-10978,52853,52853
"4642",2007-02-09,32972,993,31979,23482,16687,6795,8894,47668,-38774,65348,65348
"4643",2007-02-12,2920,3484,-564,26226,25662,564,NA,NA,0,29145,29145
"4644",2007-02-13,21994,2026,19968,34931,40284,-5353,2502,17118,-14616,59427,59427
"4645",2007-02-14,98,2709,-2611,52611,42408,10203,7062,15138,-8076,60255,60255
"4646",2007-02-15,9533,282,9251,42944,43411,-467,2202,10986,-8784,54680,54680
"4647",2007-02-16,32,1343,-1311,31043,20713,10330,3,9023,-9020,31079,31079
"4648",2007-02-20,NA,NA,0,24907,18372,6535,0,6535,-6535,24907,24907
"4649",2007-02-21,1948,447,1501,20759,25129,-4370,1076,93,983,25669,25669
"4650",2007-02-22,0,1848,-1848,25341,27086,-1745,1039,0,1039,28934,28934
"4651",2007-02-23,0,7054,-7054,187804,159858,27946,1440,32803,-31363,203631,203631
"4652",2007-02-26,2433,2391,42,28630,34767,-6137,3880,985,2895,38142,38142
"4653",2007-02-27,171,27180,-27009,27805,29584,-1779,28826,38,28788,56802,56802
"4654",2007-02-28,3722,807,2915,33583,40857,-7274,5407,0,5407,42712,42712
"4655",2007-03-02,NA,NA,0,17446,19577,-2131,2131,0,2131,19577,19577
"4656",2007-03-05,1543,0,1543,18170,19567,-1397,65,210,-145,19777,19777
"4657",2007-03-06,308,830,-522,9898,12153,-2255,2823,46,2777,13029,13029
"4658",2007-03-07,307,0,307,15873,21199,-5326,5655,635,5020,21835,21835
"4659",2007-03-08,315,830,-515,25095,29961,-4866,3581,0,3581,30791,30791
"4660",2007-03-09,NA,NA,0,18063,16168,1895,1050,2945,-1895,19113,19113
"4661",2007-03-12,0,336,-336,8091,7030,1061,116,872,-756,8238,8238
"4662",2007-03-13,NA,NA,0,11548,11135,413,56,500,-444,11635,11635
"4663",2007-03-14,922,0,922,11285,14954,-3669,3101,354,2747,15307,15307
"4664",2007-03-15,619,0,619,7438,22719,-15281,15395,733,14662,23452,23452
"4665",2007-03-16,157,0,157,10264,11102,-838,682,0,682,11102,11102
"4666",2007-03-19,4771,571,4200,14265,18521,-4256,715,565,150,19752,19752
"4667",2007-03-20,159,0,159,11189,10214,975,276,1410,-1134,11624,11624
"4668",2007-03-21,6842,0,6842,17396,21318,-3922,0,2919,-2919,24238,24238
"4669",2007-03-22,159,0,159,10408,12197,-1789,1391,1027,364,13224,13224
"4670",2007-03-23,6389,0,6389,22987,32619,-9632,3704,1047,2657,33701,33701
"4671",2007-03-26,NA,NA,0,9325,9161,164,6,226,-220,9465,9465
"4672",2007-03-27,159,0,159,28611,20222,8389,1135,10175,-9040,30556,30556
"4673",2007-03-28,NA,NA,0,11887,11800,87,2143,3126,-983,16222,16222
"4674",2007-03-29,27259,0,27259,19327,25683,-6356,1356,14384,-13028,47942,47942
"4675",2007-03-30,316,0,316,17094,11981,5113,297,4791,-4494,19907,19907
"4676",2007-04-02,158,2053,-1895,30946,17847,13099,2039,13243,-11204,33143,33143
"4677",2007-04-03,158,0,158,36374,37093,-719,14256,14634,-378,51727,51727
"4678",2007-04-04,5853,3243,2610,46244,47104,-860,16997,18112,-1115,70035,70035
"4679",2007-04-05,29815,1575,28240,40103,56447,-16344,4861,18166,-13305,76188,76188
"4680",2007-04-06,8002,393,7609,23952,20627,3325,1788,12721,-10933,33741,33741
"4681",2007-04-09,159,0,159,26847,21758,5089,805,6053,-5248,27811,27811
"4682",2007-04-10,0,1781,-1781,34054,25013,9041,38,7299,-7261,34092,34092
"4683",2007-04-11,0,1529,-1529,64807,44288,20519,306,18611,-18305,65113,65113
"4684",2007-04-12,3047,2254,793,30947,21188,9759,1536,11137,-9601,35530,35530
"4685",2007-04-13,6600,4637,1963,40782,33289,7493,200,9656,-9456,47581,47581
"4686",2007-04-16,NA,NA,0,39323,32041,7282,2225,9507,-7282,41548,41548
"4687",2007-04-17,167,0,167,113123,76903,36220,3711,44427,-40716,121996,121996
"4688",2007-04-18,6079,9324,-3245,81132,57387,23745,375,21041,-20666,87752,87752
