"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3801",2003-09-24,NA,NA,0,18531,18531,0,NA,NA,0,18531,18531
"3802",2003-09-25,NA,NA,0,5484,5484,0,NA,NA,0,5484,5484
"3803",2003-09-26,NA,NA,0,12646,12646,0,NA,NA,0,12646,12646
"3804",2003-09-29,NA,NA,0,8399,8399,0,NA,NA,0,8399,8399
"3805",2003-09-30,NA,NA,0,12090,12090,0,NA,NA,0,12090,12090
"3806",2003-10-01,NA,NA,0,7524,7524,0,NA,NA,0,7524,7524
"3807",2003-10-02,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"3808",2003-10-06,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"3809",2003-10-07,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"3810",2003-10-08,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"3811",2003-10-09,NA,NA,0,5143,5143,0,NA,NA,0,5143,5143
"3812",2003-10-10,NA,NA,0,7834,7834,0,NA,NA,0,7834,7834
"3813",2003-10-13,NA,NA,0,6457,6457,0,NA,NA,0,6457,6457
"3814",2003-10-14,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"3815",2003-10-15,NA,NA,0,35850,35850,0,NA,NA,0,35850,35850
"3816",2003-10-16,NA,NA,0,5762,5762,0,NA,NA,0,5762,5762
"3817",2003-10-17,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"3818",2003-10-20,NA,NA,0,5631,5631,0,NA,NA,0,5631,5631
"3819",2003-10-21,NA,NA,0,2942,2942,0,NA,NA,0,2942,2942
"3820",2003-10-22,NA,NA,0,4034,4034,0,NA,NA,0,4034,4034
"3821",2003-10-23,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"3822",2003-10-24,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"3823",2003-10-27,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"3824",2003-10-28,NA,NA,0,23221,23221,0,NA,NA,0,23221,23221
"3825",2003-10-29,NA,NA,0,4750,4750,0,NA,NA,0,4750,4750
"3826",2003-10-30,NA,NA,0,6411,6411,0,NA,NA,0,6411,6411
"3827",2003-10-31,NA,NA,0,3456,3456,0,NA,NA,0,3456,3456
"3828",2003-11-03,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"3829",2003-11-04,NA,NA,0,829,829,0,NA,NA,0,829,829
"3830",2003-11-05,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"3831",2003-11-06,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"3832",2003-11-07,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"3833",2003-11-10,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"3834",2003-11-11,NA,NA,0,236,236,0,NA,NA,0,236,236
"3835",2003-11-12,NA,NA,0,789,789,0,NA,NA,0,789,789
"3836",2003-11-13,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"3837",2003-11-14,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"3838",2003-11-17,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"3839",2003-11-18,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"3840",2003-11-19,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"3841",2003-11-20,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"3842",2003-11-21,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"3843",2003-11-24,NA,NA,0,563,563,0,NA,NA,0,563,563
"3844",2003-11-25,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"3845",2003-11-26,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"3846",2003-11-27,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"3847",2003-11-28,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"3848",2003-12-01,NA,NA,0,14862,14862,0,NA,NA,0,14862,14862
"3849",2003-12-02,NA,NA,0,49774,49774,0,NA,NA,0,49774,49774
"3850",2003-12-03,NA,NA,0,17485,17485,0,NA,NA,0,17485,17485
"3851",2003-12-04,NA,NA,0,7321,7321,0,NA,NA,0,7321,7321
"3852",2003-12-05,NA,NA,0,6203,6203,0,NA,NA,0,6203,6203
"3853",2003-12-08,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"3854",2003-12-09,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"3855",2003-12-10,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"3856",2003-12-11,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"3857",2003-12-12,NA,NA,0,5728,5728,0,NA,NA,0,5728,5728
"3858",2003-12-15,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"3859",2003-12-16,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"3860",2003-12-17,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"3861",2003-12-18,NA,NA,0,4883,4883,0,NA,NA,0,4883,4883
"3862",2003-12-19,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"3863",2003-12-22,NA,NA,0,968,968,0,NA,NA,0,968,968
"3864",2003-12-23,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"3865",2003-12-24,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"3866",2003-12-26,NA,NA,0,696,696,0,NA,NA,0,696,696
"3867",2003-12-29,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"3868",2003-12-30,NA,NA,0,483,483,0,NA,NA,0,483,483
"3869",2004-01-02,NA,NA,0,207,207,0,NA,NA,0,207,207
"3870",2004-01-05,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"3871",2004-01-06,NA,NA,0,963,963,0,NA,NA,0,963,963
"3872",2004-01-07,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"3873",2004-01-08,NA,NA,0,794,794,0,NA,NA,0,794,794
"3874",2004-01-09,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"3875",2004-01-12,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"3876",2004-01-13,NA,NA,0,18028,18028,0,NA,NA,0,18028,18028
"3877",2004-01-14,NA,NA,0,41811,41946,-135,NA,NA,0,41946,41946
"3878",2004-01-15,NA,NA,0,51738,51600,138,NA,NA,0,51738,51738
"3879",2004-01-16,NA,NA,0,28532,28532,0,NA,NA,0,28532,28532
"3880",2004-01-19,NA,NA,0,15307,15307,0,NA,NA,0,15307,15307
"3881",2004-01-20,NA,NA,0,8710,8710,0,NA,NA,0,8710,8710
"3882",2004-01-26,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"3883",2004-01-27,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"3884",2004-01-28,NA,NA,0,6092,6092,0,NA,NA,0,6092,6092
"3885",2004-01-29,NA,NA,0,34489,34489,0,NA,NA,0,34489,34489
"3886",2004-01-30,NA,NA,0,8476,8476,0,NA,NA,0,8476,8476
"3887",2004-02-02,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"3888",2004-02-03,NA,NA,0,19379,19379,0,NA,NA,0,19379,19379
"3889",2004-02-04,NA,NA,0,11439,11438,1,0,1,-1,11439,11439
"3890",2004-02-05,NA,NA,0,8833,8833,0,NA,NA,0,8833,8833
"3891",2004-02-06,NA,NA,0,3397,3495,-98,NA,NA,0,3495,3495
"3892",2004-02-09,NA,NA,0,4067,4067,0,NA,NA,0,4067,4067
"3893",2004-02-10,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"3894",2004-02-11,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"3895",2004-02-12,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"3896",2004-02-13,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"3897",2004-02-16,NA,NA,0,6183,6183,0,NA,NA,0,6183,6183
"3898",2004-02-17,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"3899",2004-02-18,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"3900",2004-02-19,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"3901",2004-02-20,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"3902",2004-02-23,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"3903",2004-02-24,NA,NA,0,3484,3393,91,NA,NA,0,3484,3484
"3904",2004-02-25,NA,NA,0,4672,4672,0,NA,NA,0,4672,4672
"3905",2004-02-26,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"3906",2004-02-27,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"3907",2004-03-02,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"3908",2004-03-03,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"3909",2004-03-04,NA,NA,0,5455,5455,0,NA,NA,0,5455,5455
"3910",2004-03-05,NA,NA,0,21409,21409,0,NA,NA,0,21409,21409
"3911",2004-03-08,NA,NA,0,5966,5897,69,0,69,-69,5966,5966
"3912",2004-03-09,NA,NA,0,4253,4253,0,NA,NA,0,4253,4253
"3913",2004-03-10,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"3914",2004-03-11,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"3915",2004-03-12,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"3916",2004-03-15,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"3917",2004-03-16,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"3918",2004-03-17,NA,NA,0,5192,5192,0,NA,NA,0,5192,5192
"3919",2004-03-18,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"3920",2004-03-19,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"3921",2004-03-22,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"3922",2004-03-23,NA,NA,0,3056,3056,0,NA,NA,0,3056,3056
"3923",2004-03-24,NA,NA,0,877,877,0,NA,NA,0,877,877
"3924",2004-03-25,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"3925",2004-03-26,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"3926",2004-03-29,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"3927",2004-03-30,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"3928",2004-03-31,NA,NA,0,814,814,0,NA,NA,0,814,814
"3929",2004-04-01,NA,NA,0,4171,4171,0,NA,NA,0,4171,4171
"3930",2004-04-02,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"3931",2004-04-06,NA,NA,0,602,602,0,NA,NA,0,602,602
"3932",2004-04-07,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"3933",2004-04-08,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"3934",2004-04-09,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"3935",2004-04-12,NA,NA,0,7034,7034,0,NA,NA,0,7034,7034
"3936",2004-04-13,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"3937",2004-04-14,NA,NA,0,12809,12809,0,NA,NA,0,12809,12809
"3938",2004-04-16,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"3939",2004-04-19,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"3940",2004-04-20,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"3941",2004-04-21,NA,NA,0,17192,17192,0,NA,NA,0,17192,17192
"3942",2004-04-22,NA,NA,0,14321,14321,0,NA,NA,0,14321,14321
"3943",2004-04-23,NA,NA,0,13150,13150,0,NA,NA,0,13150,13150
"3944",2004-04-26,NA,NA,0,11111,11111,0,NA,NA,0,11111,11111
"3945",2004-04-27,NA,NA,0,24353,24353,0,NA,NA,0,24353,24353
"3946",2004-04-28,NA,NA,0,37644,37644,0,NA,NA,0,37644,37644
"3947",2004-04-29,NA,NA,0,11954,11954,0,NA,NA,0,11954,11954
"3948",2004-04-30,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"3949",2004-05-03,NA,NA,0,22601,22601,0,NA,NA,0,22601,22601
"3950",2004-05-04,NA,NA,0,16526,16526,0,NA,NA,0,16526,16526
"3951",2004-05-06,NA,NA,0,16229,16229,0,NA,NA,0,16229,16229
"3952",2004-05-07,NA,NA,0,12631,12631,0,NA,NA,0,12631,12631
"3953",2004-05-10,NA,NA,0,18650,18650,0,NA,NA,0,18650,18650
"3954",2004-05-11,NA,NA,0,6316,6316,0,NA,NA,0,6316,6316
"3955",2004-05-12,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"3956",2004-05-13,NA,NA,0,5358,5358,0,NA,NA,0,5358,5358
"3957",2004-05-14,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"3958",2004-05-17,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"3959",2004-05-18,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"3960",2004-05-19,NA,NA,0,5449,5449,0,NA,NA,0,5449,5449
"3961",2004-05-20,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"3962",2004-05-21,NA,NA,0,748,748,0,NA,NA,0,748,748
"3963",2004-05-24,NA,NA,0,3959,3959,0,NA,NA,0,3959,3959
"3964",2004-05-25,NA,NA,0,20298,20298,0,NA,NA,0,20298,20298
"3965",2004-05-27,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"3966",2004-05-28,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"3967",2004-05-31,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"3968",2004-06-01,NA,NA,0,981,981,0,NA,NA,0,981,981
"3969",2004-06-02,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"3970",2004-06-03,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"3971",2004-06-04,NA,NA,0,866,866,0,NA,NA,0,866,866
"3972",2004-06-07,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"3973",2004-06-08,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"3974",2004-06-09,NA,NA,0,5550,5550,0,NA,NA,0,5550,5550
"3975",2004-06-10,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"3976",2004-06-11,NA,NA,0,620,620,0,NA,NA,0,620,620
"3977",2004-06-14,NA,NA,0,499,499,0,NA,NA,0,499,499
"3978",2004-06-15,NA,NA,0,522,522,0,NA,NA,0,522,522
"3979",2004-06-16,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"3980",2004-06-17,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"3981",2004-06-18,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"3982",2004-06-21,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"3983",2004-06-22,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"3984",2004-06-23,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"3985",2004-06-24,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"3986",2004-06-25,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"3987",2004-06-28,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"3988",2004-06-29,NA,NA,0,3258,3258,0,NA,NA,0,3258,3258
"3989",2004-06-30,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"3990",2004-07-01,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"3991",2004-07-02,NA,NA,0,127,127,0,NA,NA,0,127,127
"3992",2004-07-05,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"3993",2004-07-06,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"3994",2004-07-07,NA,NA,0,284,284,0,NA,NA,0,284,284
"3995",2004-07-08,NA,NA,0,479,479,0,NA,NA,0,479,479
"3996",2004-07-09,NA,NA,0,6297,6297,0,NA,NA,0,6297,6297
"3997",2004-07-12,NA,NA,0,903,903,0,NA,NA,0,903,903
"3998",2004-07-13,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"3999",2004-07-14,NA,NA,0,225,225,0,NA,NA,0,225,225
"4000",2004-07-15,NA,NA,0,5580,5580,0,NA,NA,0,5580,5580
"4001",2004-07-16,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"4002",2004-07-19,NA,NA,0,4670,4670,0,NA,NA,0,4670,4670
"4003",2004-07-20,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"4004",2004-07-21,NA,NA,0,963,963,0,NA,NA,0,963,963
"4005",2004-07-22,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4006",2004-07-23,NA,NA,0,906,906,0,NA,NA,0,906,906
"4007",2004-07-26,NA,NA,0,861,861,0,NA,NA,0,861,861
"4008",2004-07-27,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4009",2004-07-28,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4010",2004-07-29,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4011",2004-07-30,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"4012",2004-08-02,NA,NA,0,10390,10390,0,NA,NA,0,10390,10390
"4013",2004-08-03,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"4014",2004-08-04,NA,NA,0,3893,3893,0,NA,NA,0,3893,3893
"4015",2004-08-05,NA,NA,0,6515,6515,0,NA,NA,0,6515,6515
"4016",2004-08-06,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"4017",2004-08-09,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"4018",2004-08-10,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4019",2004-08-11,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"4020",2004-08-12,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"4021",2004-08-13,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"4022",2004-08-16,NA,NA,0,348,348,0,NA,NA,0,348,348
"4023",2004-08-17,NA,NA,0,788,788,0,NA,NA,0,788,788
"4024",2004-08-18,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"4025",2004-08-19,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4026",2004-08-20,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"4027",2004-08-23,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"4028",2004-08-24,NA,NA,0,458,458,0,NA,NA,0,458,458
"4029",2004-08-25,NA,NA,0,648,648,0,NA,NA,0,648,648
"4030",2004-08-26,NA,NA,0,577,577,0,NA,NA,0,577,577
"4031",2004-08-27,NA,NA,0,3495,3495,0,NA,NA,0,3495,3495
"4032",2004-08-30,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"4033",2004-08-31,NA,NA,0,726,726,0,NA,NA,0,726,726
"4034",2004-09-01,NA,NA,0,654,654,0,NA,NA,0,654,654
"4035",2004-09-02,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"4036",2004-09-03,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4037",2004-09-06,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"4038",2004-09-07,NA,NA,0,4850,4850,0,NA,NA,0,4850,4850
"4039",2004-09-08,NA,NA,0,847,847,0,NA,NA,0,847,847
"4040",2004-09-09,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"4041",2004-09-10,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4042",2004-09-13,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4043",2004-09-14,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"4044",2004-09-15,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"4045",2004-09-16,NA,NA,0,798,798,0,NA,NA,0,798,798
"4046",2004-09-17,NA,NA,0,152,152,0,NA,NA,0,152,152
"4047",2004-09-20,NA,NA,0,7896,7896,0,NA,NA,0,7896,7896
"4048",2004-09-21,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"4049",2004-09-22,NA,NA,0,690,690,0,NA,NA,0,690,690
"4050",2004-09-23,NA,NA,0,640,640,0,NA,NA,0,640,640
"4051",2004-09-24,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"4052",2004-09-30,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"4053",2004-10-01,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"4054",2004-10-04,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"4055",2004-10-05,NA,NA,0,983,983,0,NA,NA,0,983,983
"4056",2004-10-06,NA,NA,0,358,358,0,NA,NA,0,358,358
"4057",2004-10-07,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"4058",2004-10-08,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"4059",2004-10-11,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4060",2004-10-12,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4061",2004-10-13,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"4062",2004-10-14,NA,NA,0,318,318,0,NA,NA,0,318,318
"4063",2004-10-15,NA,NA,0,183,183,0,NA,NA,0,183,183
"4064",2004-10-18,NA,NA,0,360,360,0,NA,NA,0,360,360
"4065",2004-10-19,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"4066",2004-10-20,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4067",2004-10-21,NA,NA,0,520,520,0,NA,NA,0,520,520
"4068",2004-10-22,NA,NA,0,219,219,0,NA,NA,0,219,219
"4069",2004-10-25,NA,NA,0,862,862,0,NA,NA,0,862,862
"4070",2004-10-26,NA,NA,0,487,487,0,NA,NA,0,487,487
"4071",2004-10-27,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4072",2004-10-28,NA,NA,0,513,513,0,NA,NA,0,513,513
"4073",2004-10-29,NA,NA,0,931,931,0,NA,NA,0,931,931
"4074",2004-11-01,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"4075",2004-11-02,NA,NA,0,63,63,0,NA,NA,0,63,63
"4076",2004-11-03,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"4077",2004-11-04,NA,NA,0,710,710,0,NA,NA,0,710,710
"4078",2004-11-05,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"4079",2004-11-08,NA,NA,0,270,270,0,NA,NA,0,270,270
"4080",2004-11-09,NA,NA,0,456,456,0,NA,NA,0,456,456
"4081",2004-11-10,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4082",2004-11-11,NA,NA,0,191,191,0,NA,NA,0,191,191
"4083",2004-11-12,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4084",2004-11-15,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"4085",2004-11-16,NA,NA,0,650,650,0,NA,NA,0,650,650
"4086",2004-11-17,NA,NA,0,892,892,0,NA,NA,0,892,892
"4087",2004-11-18,NA,NA,0,597,597,0,NA,NA,0,597,597
"4088",2004-11-19,NA,NA,0,499,499,0,NA,NA,0,499,499
"4089",2004-11-22,NA,NA,0,206,206,0,NA,NA,0,206,206
"4090",2004-11-23,NA,NA,0,606,606,0,NA,NA,0,606,606
"4091",2004-11-24,NA,NA,0,751,751,0,NA,NA,0,751,751
"4092",2004-11-25,NA,NA,0,448,448,0,NA,NA,0,448,448
"4093",2004-11-26,NA,NA,0,630,630,0,NA,NA,0,630,630
"4094",2004-11-29,NA,NA,0,534,534,0,NA,NA,0,534,534
"4095",2004-11-30,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4096",2004-12-01,NA,NA,0,589,589,0,NA,NA,0,589,589
"4097",2004-12-02,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4098",2004-12-03,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4099",2004-12-06,NA,NA,0,709,709,0,NA,NA,0,709,709
"4100",2004-12-07,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"4101",2004-12-08,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4102",2004-12-09,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"4103",2004-12-10,NA,NA,0,21468,21468,0,NA,NA,0,21468,21468
"4104",2004-12-13,NA,NA,0,28369,28369,0,NA,NA,0,28369,28369
"4105",2004-12-14,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"4106",2004-12-15,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"4107",2004-12-16,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"4108",2004-12-17,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4109",2004-12-20,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4110",2004-12-21,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4111",2004-12-22,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4112",2004-12-23,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4113",2004-12-24,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"4114",2004-12-27,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"4115",2004-12-28,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"4116",2004-12-29,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"4117",2004-12-30,NA,NA,0,971,971,0,NA,NA,0,971,971
"4118",2005-01-03,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"4119",2005-01-04,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"4120",2005-01-05,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"4121",2005-01-06,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"4122",2005-01-07,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4123",2005-01-10,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"4124",2005-01-11,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"4125",2005-01-12,NA,NA,0,5527,5527,0,NA,NA,0,5527,5527
"4126",2005-01-13,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"4127",2005-01-14,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"4128",2005-01-17,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"4129",2005-01-18,NA,NA,0,18158,18262,-104,NA,NA,0,18262,18262
"4130",2005-01-19,NA,NA,0,18030,17923,107,NA,NA,0,18030,18030
"4131",2005-01-20,NA,NA,0,36515,36515,0,NA,NA,0,36515,36515
"4132",2005-01-21,NA,NA,0,73665,74157,-492,NA,NA,0,74157,74157
"4133",2005-01-24,NA,NA,0,28052,28652,-600,NA,NA,0,28652,28652
"4134",2005-01-25,NA,NA,0,12672,12672,0,NA,NA,0,12672,12672
"4135",2005-01-26,NA,NA,0,16238,16238,0,NA,NA,0,16238,16238
"4136",2005-01-27,NA,NA,0,6597,6597,0,NA,NA,0,6597,6597
"4137",2005-01-28,NA,NA,0,10928,10454,474,NA,NA,0,11416,11416
"4138",2005-01-31,NA,NA,0,4043,3559,484,NA,NA,0,4043,4043
"4139",2005-02-01,NA,NA,0,8952,8952,0,NA,NA,0,8952,8952
"4140",2005-02-02,NA,NA,0,7825,7825,0,NA,NA,0,7825,7825
"4141",2005-02-03,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"4142",2005-02-04,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"4143",2005-02-07,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"4144",2005-02-11,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
