"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5179",2009-04-15,25606,30308,-4702,131950,147619,-15669,38855,18530,20325,196458,196458
"5180",2009-04-16,19017,26830,-7813,120824,121846,-1022,11811,3909,7902,152633,152633
"5181",2009-04-17,231,51075,-50844,112413,105518,6895,48527,4579,43948,161172,161172
"5182",2009-04-20,9542,41622,-32080,49349,77734,-28385,60511,46,60465,119402,119402
"5183",2009-04-21,22214,51592,-29378,71953,69799,2154,61208,33984,27224,155375,155375
"5184",2009-04-22,55,31032,-30977,131932,89905,42027,2426,13476,-11050,134413,134413
"5185",2009-04-23,174647,95067,79580,230152,313847,-83695,12464,10160,2304,422882,422882
"5186",2009-04-24,211893,68984,142909,190106,279111,-89005,8857,47391,-38534,411028,411028
"5187",2009-04-27,237281,74219,163062,207289,327422,-120133,26057,35715,-9658,478565,478565
"5188",2009-04-28,196635,70459,126176,149519,233776,-84257,937,32065,-31128,360394,360394
"5189",2009-04-29,196585,182702,13883,212713,189548,23165,10377,39850,-29473,419675,419675
"5190",2009-04-30,123463,125191,-1728,465228,322606,142622,2500,146078,-143578,597910,597910
"5191",2009-05-04,303,13473,-13170,145361,102217,43144,4561,36573,-32012,152512,152512
"5192",2009-05-06,559,147085,-146526,270312,122228,148084,5295,1437,3858,279216,279216
"5193",2009-05-07,2771,81438,-78667,215281,158511,56770,25611,5287,20324,245236,245236
"5194",2009-05-08,15162,29132,-13970,117916,102464,15452,7679,12664,-4985,144502,144502
"5195",2009-05-11,180680,34357,146323,171900,309067,-137167,24296,32596,-8300,376875,376875
"5196",2009-05-12,186100,116064,70036,135526,139825,-4299,202,54984,-54782,323439,323439
"5197",2009-05-13,235468,154777,80691,76910,143329,-66419,2833,14158,-11325,324999,324999
"5198",2009-05-14,224812,85551,139261,74402,107873,-33471,2344,108134,-105790,301558,301558
"5199",2009-05-15,248894,114141,134753,90182,112975,-22793,1110,123692,-122582,350808,350808
"5200",2009-05-18,47672,19749,27923,48502,72793,-24291,6193,5,6188,102367,102367
"5201",2009-05-19,22082,37580,-15498,168162,100458,67704,4195,56147,-51952,194690,194690
"5202",2009-05-20,1986,2608,-622,99240,101548,-2308,3013,50,2963,104457,104457
"5203",2009-05-21,592,45830,-45238,191428,148578,42850,0,470,-470,198837,198837
"5204",2009-05-22,343,37770,-37427,118016,98189,19827,26373,895,25478,144731,144731
"5205",2009-05-25,2389,28233,-25844,193033,167274,25759,3212,3124,88,198857,198857
"5206",2009-05-26,539,47560,-47021,77631,66145,11486,35663,1924,33739,116082,116082
"5207",2009-05-27,37698,79060,-41362,278775,236310,42465,14184,24278,-10094,349229,349229
"5208",2009-05-28,55572,22456,33116,78336,78943,-607,14190,46883,-32693,148281,148281
"5209",2009-05-29,260104,27922,232182,118387,134024,-15637,27671,235114,-207443,406162,406162
"5210",2009-06-01,889,15173,-14284,81623,56003,25620,2904,14240,-11336,85416,85416
"5211",2009-06-02,838,49335,-48497,95392,51183,44209,9478,172,9306,105707,105707
"5212",2009-06-03,14691,6798,7893,35668,56085,-20417,17241,857,16384,68227,68227
"5213",2009-06-04,30809,73347,-42538,264039,135114,128925,2091,89844,-87753,312945,312945
"5214",2009-06-05,274,9206,-8932,31706,36909,-5203,14711,18,14693,46690,46690
"5215",2009-06-08,12966,21887,-8921,105564,81771,23793,18211,9588,8623,136741,136741
"5216",2009-06-09,50754,38930,11824,80825,103679,-22854,11029,0,11029,142608,142608
"5217",2009-06-10,40533,61099,-20566,82274,85831,-3557,24263,140,24123,147070,147070
"5218",2009-06-11,27853,27830,23,71612,73107,-1495,4666,3194,1472,104131,104131
"5219",2009-06-12,5544,38626,-33082,48904,26466,22438,380,1721,-1341,66813,66813
"5220",2009-06-15,17,64574,-64557,99294,32388,66906,14435,16159,-1724,113746,113746
"5221",2009-06-16,1705,1588,117,30955,51021,-20066,24908,1671,23237,57610,57610
"5222",2009-06-17,837,4296,-3459,36840,30212,6628,13759,16929,-3170,51437,51437
"5223",2009-06-18,76526,254272,-177746,926057,750342,175715,17855,5045,12810,1022372,1022372
"5224",2009-06-19,4221,580,3641,179293,180411,-1118,34642,46433,-11791,227594,227594
"5225",2009-06-22,0,3791,-3791,96953,73173,23780,9282,29232,-19950,106603,106603
"5226",2009-06-23,23689,2635,21054,110466,97499,12967,550,34494,-33944,134991,134991
"5227",2009-06-24,641,15507,-14866,95907,85736,10171,27137,24992,2145,126430,126430
"5228",2009-06-25,4424,14643,-10219,54738,37236,17502,9061,18298,-9237,70957,70957
"5229",2009-06-26,2020,34752,-32732,185766,117167,68599,26383,67946,-41563,224791,224791
"5230",2009-06-29,1287,6213,-4926,89269,71177,18092,23688,40610,-16922,118001,118001
"5231",2009-06-30,22778,16277,6501,53208,65835,-12627,35401,46280,-10879,128392,128392
"5232",2009-07-01,68363,29092,39271,98230,153152,-54922,12483,4843,7640,187124,187124
"5233",2009-07-02,196,5773,-5577,61783,46790,14993,514,15131,-14617,67732,67732
"5234",2009-07-03,15117,1061,14056,31404,47826,-16422,3283,2078,1205,50964,50964
"5235",2009-07-06,78687,13116,65571,97760,88739,9021,447,66358,-65911,176894,176894
"5236",2009-07-07,71753,56,71697,57356,89407,-32051,0,59761,-59761,153295,153295
"5237",2009-07-08,16408,963,15445,81454,97687,-16233,515,515,0,99207,99207
"5238",2009-07-09,118207,1326,116881,59178,182792,-123614,4256,25951,-21695,210879,210879
"5239",2009-07-10,26485,28948,-2463,67099,59166,7933,8,13478,-13470,102014,102014
"5240",2009-07-13,4244,44,4200,63594,58957,4637,503,16221,-15718,75222,75222
"5241",2009-07-14,24939,4,24935,24486,44219,-19733,2312,6508,-4196,51737,51737
"5242",2009-07-15,111963,16892,95071,51722,97852,-46130,NA,NA,0,163896,163896
"5243",2009-07-16,37490,12413,25077,135512,89304,46208,4,72582,-72578,174299,174299
"5244",2009-07-17,429,31159,-30730,120447,60831,59616,9694,38783,-29089,130773,130773
"5245",2009-07-20,405,20030,-19625,98143,40993,57150,2312,41225,-38913,102900,102900
"5246",2009-07-21,265,40450,-40185,112093,52702,59391,490,18133,-17643,112848,112848
"5247",2009-07-22,14440,22553,-8113,152137,67402,84735,79,71447,-71368,169508,169508
"5248",2009-07-23,7387,12246,-4859,100582,77997,22585,1608,17528,-15920,110180,110180
"5249",2009-07-24,20168,59523,-39355,131941,60884,71057,199,29701,-29502,152409,152409
"5250",2009-07-27,10113,33057,-22944,77552,79447,-1895,96749,72817,23932,185321,185321
"5251",2009-07-28,8309,20306,-11997,83635,52925,30710,507,20200,-19693,94913,94913
"5252",2009-07-29,1590,43920,-42330,129843,84873,44970,33323,22995,10328,168353,168353
"5253",2009-07-30,6676,42886,-36210,173104,91237,81867,38260,46661,-8401,218510,218510
"5254",2009-07-31,36762,67420,-30658,112719,63206,49513,3446,22033,-18587,152927,152927
"5255",2009-08-03,34252,52561,-18309,142566,140041,2525,31632,0,31632,208588,208588
"5256",2009-08-04,22723,19929,2794,328607,477114,-148507,155663,9269,146394,516622,516622
"5257",2009-08-05,916,108707,-107791,354844,464531,-109687,269451,51631,217820,625853,625853
"5258",2009-08-06,46,132454,-132408,161515,128877,32638,110161,12956,97205,275823,275823
"5259",2009-08-07,11825,22026,-10201,58580,89191,-30611,38714,0,38714,113293,113293
"5260",2009-08-10,1033,18202,-17169,63378,61109,2269,19788,3880,15908,90544,90544
"5261",2009-08-11,2554,26795,-24241,105848,69575,36273,9521,24908,-15387,121278,121278
"5262",2009-08-12,13989,29970,-15981,65852,72524,-6672,24056,1403,22653,103898,103898
"5263",2009-08-13,33623,37075,-3452,171897,72268,99629,494,88530,-88036,206014,206014
"5264",2009-08-14,33858,16370,17488,110305,116910,-6605,37198,41557,-4359,184403,184403
"5265",2009-08-17,13641,29163,-15522,104707,78501,26206,1118,7274,-6156,123890,123890
"5266",2009-08-18,10639,10078,561,80504,65433,15071,6481,18539,-12058,97663,97663
"5267",2009-08-19,16781,23322,-6541,101916,48005,53911,4433,52190,-47757,123517,123517
"5268",2009-08-20,141444,2214,139230,75016,139537,-64521,4460,78771,-74311,220920,220920
"5269",2009-08-21,3777,31369,-27592,114501,49191,65310,0,30624,-30624,119061,119061
"5270",2009-08-24,36223,18263,17960,89103,72823,16280,2676,35958,-33282,136250,136250
"5271",2009-08-25,40586,45768,-5182,104510,72037,32473,1403,1784,-381,146499,146499
"5272",2009-08-26,71152,20758,50394,85801,137656,-51855,4279,1314,2965,162574,162574
"5273",2009-08-27,82244,27978,54266,52521,64252,-11731,886,43424,-42538,137714,137714
"5274",2009-08-28,119110,105655,13455,115485,77952,37533,17423,72012,-54589,263224,263224
"5275",2009-08-31,4332,42433,-38101,125025,72093,52932,15323,9245,6078,144760,144760
"5276",2009-09-01,23360,40455,-17095,179173,153418,25755,1695,5597,-3902,209628,209628
"5277",2009-09-02,57306,33461,23845,88574,133770,-45196,44765,367,44398,190806,190806
"5278",2009-09-03,2050,15865,-13815,76260,57753,18507,1919,2712,-793,80508,80508
"5279",2009-09-04,7452,26647,-19195,30178,45374,-15196,35763,0,35763,73470,73470
"5280",2009-09-07,243,16212,-15969,58444,56501,1943,4524,276,4248,82988,82988
"5281",2009-09-08,57628,110870,-53242,207496,213514,-6018,122289,2207,120082,388634,388634
"5282",2009-09-09,47066,132335,-85269,248974,324894,-75920,177699,3056,174643,481628,481628
"5283",2009-09-10,81,24921,-24840,134706,180817,-46111,72767,1571,71196,207553,207553
"5284",2009-09-11,52652,30178,22474,53323,102337,-49014,17843,1494,16349,136532,136532
"5285",2009-09-14,34985,21352,13633,45429,88652,-43223,1228,277,951,116599,116599
"5286",2009-09-15,25847,2065,23782,51707,51105,602,0,16086,-16086,77596,77596
"5287",2009-09-16,21216,35023,-13807,112673,110474,2199,7523,5959,1564,151478,151478
"5288",2009-09-17,36252,15226,21026,63962,83534,-19572,536,2806,-2270,101608,101608
"5289",2009-09-18,84638,34871,49767,208301,231222,-22921,106801,134712,-27911,400890,400890
"5290",2009-09-21,9252,6481,2771,74610,70794,3816,42228,48880,-6652,126155,126155
"5291",2009-09-22,61732,3383,58349,73842,90380,-16538,60296,101810,-41514,195922,195922
"5292",2009-09-23,17616,1685,15931,43066,73463,-30397,37159,26065,11094,102238,102238
"5293",2009-09-24,8380,6522,1858,122413,93135,29278,3660,27120,-23460,135530,135530
"5294",2009-09-25,17665,819,16846,25053,31874,-6821,1336,7644,-6308,44054,44054
"5295",2009-09-28,443,10278,-9835,60596,46414,14182,2864,10606,-7742,68042,68042
"5296",2009-09-29,12963,48003,-35040,67391,55932,11459,28296,4875,23421,108809,108809
"5297",2009-09-30,1352,15102,-13750,28128,50835,-22707,41195,4738,36457,70675,70675
"5298",2009-10-01,5592,1656,3936,17117,36292,-19175,18321,2879,15442,41030,41030
"5299",2009-10-05,272,62626,-62354,13693,22450,-8757,72180,1070,71110,86145,86145
"5300",2009-10-06,3258,41472,-38214,40822,44492,-3670,58777,16893,41884,102857,102857
"5301",2009-10-07,353,20068,-19715,103423,72202,31221,523,30540,-30017,127459,127459
"5302",2009-10-08,24172,165379,-141207,206454,59123,147331,2320,62465,-60145,286968,286968
"5303",2009-10-09,19721,241942,-222221,155376,128163,27213,222415,46789,175626,416894,416894
"5304",2009-10-12,102,224,-122,92102,88742,3360,85753,115719,-29966,204685,204685
"5305",2009-10-13,550,9301,-8751,27514,36947,-9433,19485,3651,15834,49998,49998
"5306",2009-10-14,5104,13869,-8765,53424,97032,-43608,55735,3362,52373,114263,114263
"5307",2009-10-15,9214,1975,7239,13569,46033,-32464,31229,5965,25264,54013,54013
"5308",2009-10-16,20,17979,-17959,18482,49896,-31414,51319,1946,49373,69821,69821
"5309",2009-10-19,3044,2660,384,12719,23335,-10616,10347,115,10232,26110,26110
"5310",2009-10-20,44,418,-374,19158,23452,-4294,9713,5045,4668,28915,28915
"5311",2009-10-21,63,715,-652,12776,26384,-13608,7861,7878,-17,34985,34985
"5312",2009-10-22,589,1100,-511,5471,32399,-26928,6903,14325,-7422,47825,47825
"5313",2009-10-23,0,1487,-1487,17526,27396,-9870,44846,42701,2145,71584,71584
"5314",2009-10-26,0,26080,-26080,26067,21592,4475,36032,15140,20892,62813,62813
"5315",2009-10-27,4931,5370,-439,9541,17174,-7633,122621,114550,8071,144933,144933
"5316",2009-10-28,16422,6191,10231,22817,26962,-4145,5466,22352,-16886,55505,55505
"5317",2009-10-29,1091,20833,-19742,13034,21313,-8279,12500,372,12128,44843,44843
"5318",2009-10-30,17325,8507,8818,18724,10898,7826,31776,48420,-16644,67824,67824
"5319",2009-11-02,44177,35479,8698,11877,50675,-38798,31183,1083,30100,87237,87237
"5320",2009-11-03,24421,12678,11743,34241,18323,15918,16015,43677,-27662,74678,74678
"5321",2009-11-04,38325,11266,27059,26515,13748,12767,23506,68290,-44784,93303,93303
"5322",2009-11-05,45398,4761,40637,33898,9809,24089,55807,132730,-76923,154680,154680
"5323",2009-11-06,26495,8280,18215,85950,51570,34380,5730,66222,-60492,126073,126073
"5324",2009-11-09,915,38964,-38049,114367,30028,84339,31117,84715,-53598,153707,153707
"5325",2009-11-10,8618,13444,-4826,59666,43328,16338,11720,25872,-14152,83542,83542
"5326",2009-11-11,10104,7800,2304,28211,32164,-3953,29897,24613,5284,68212,68212
"5327",2009-11-12,7746,12821,-5075,15193,34152,-18959,25757,1686,24071,48696,48696
"5328",2009-11-13,103,14726,-14623,17747,17269,478,15792,1647,14145,33642,33642
"5329",2009-11-16,246,19998,-19752,23732,13040,10692,22896,10259,12637,46910,46910
"5330",2009-11-17,5022,7154,-2132,62912,48827,14085,3577,15600,-12023,71582,71582
"5331",2009-11-18,63,24500,-24437,89974,50590,39384,11737,23610,-11873,102126,102126
"5332",2009-11-19,134,29589,-29455,120824,71475,49349,9708,29635,-19927,130699,130699
"5333",2009-11-20,214,6698,-6484,34027,28923,5104,13512,11296,2216,47753,47753
"5334",2009-11-23,0,9015,-9015,59192,30043,29149,1324,21578,-20254,64698,64698
"5335",2009-11-24,0,14405,-14405,23725,12148,11577,2895,67,2828,26620,26620
"5336",2009-11-25,973,12603,-11630,41387,20088,21299,6251,16310,-10059,49066,49066
"5337",2009-11-26,0,56940,-56940,85572,30378,55194,2289,575,1714,87893,87893
"5338",2009-11-27,4899,3798,1101,31801,37268,-5467,5173,808,4365,41873,41873
"5339",2009-11-30,4918,62206,-57288,84618,31187,53431,16856,16174,682,109567,109567
"5340",2009-12-01,11310,8196,3114,32666,42962,-10296,6990,696,6294,51917,51917
"5341",2009-12-02,157,4245,-4088,82086,54287,27799,326,26303,-25977,84869,84869
"5342",2009-12-03,0,8331,-8331,45825,28985,16840,11699,20207,-8508,57523,57523
"5343",2009-12-04,0,23541,-23541,54117,20873,33244,10122,19825,-9703,64239,64239
"5344",2009-12-07,500,13302,-12802,41778,20696,21082,69,14958,-14889,48956,48956
"5345",2009-12-08,27653,42721,-15068,60763,32314,28449,14730,28111,-13381,103146,103146
"5346",2009-12-09,9795,15266,-5471,53586,24863,28723,10745,29473,-18728,74125,74125
"5347",2009-12-10,1671,14197,-12526,80880,39697,41183,7110,37692,-30582,91586,91586
"5348",2009-12-11,2249,34837,-32588,80357,26634,53723,5187,26322,-21135,87793,87793
"5349",2009-12-14,87526,149576,-62050,317973,148559,169414,14827,139519,-124692,437688,437688
"5350",2009-12-15,253237,158488,94749,351693,364714,-13021,4600,110339,-105739,653253,653253
"5351",2009-12-16,58570,15070,43500,246254,244186,2068,617,73781,-73164,335000,335000
"5352",2009-12-17,51720,15943,35777,128183,148114,-19931,13229,39554,-26325,203610,203610
"5353",2009-12-18,20295,9321,10974,89238,108137,-18899,3594,1278,2316,122284,122284
"5354",2009-12-21,112019,107884,4135,359801,258030,101771,3375,99498,-96123,485048,485048
"5355",2009-12-22,144213,72162,72051,135818,190889,-55071,2136,57987,-55851,322994,322994
"5356",2009-12-23,25984,22481,3503,455955,266170,189785,1114,197902,-196788,486553,486553
"5357",2009-12-24,108929,19509,89420,177142,213084,-35942,345,66911,-66566,299861,299861
"5358",2009-12-28,33560,71895,-38335,277655,158544,119111,15881,102734,-86853,333899,333899
"5359",2009-12-29,319,31255,-30936,138972,62514,76458,4930,52616,-47686,146386,146386
"5360",2009-12-30,7061,435,6626,77791,60016,17775,4687,29131,-24444,89615,89615
"5361",2010-01-04,0,1932,-1932,133047,158003,-24956,22989,604,22385,160648,160648
"5362",2010-01-05,4072,3190,882,135165,128160,7005,3668,10859,-7191,143256,143256
"5363",2010-01-06,7385,9632,-2247,65467,94471,-29004,30546,0,30546,104103,104103
"5364",2010-01-07,916,12171,-11255,167810,155979,11831,1523,1875,-352,170318,170318
"5365",2010-01-08,246,25518,-25272,111019,92430,18589,6665,4,6661,117952,117952
"5366",2010-01-11,72,49787,-49715,226340,148943,77397,12430,39533,-27103,238842,238842
"5367",2010-01-12,21704,6787,14917,180757,87606,93151,10375,119214,-108839,213606,213606
"5368",2010-01-13,191939,10720,181219,143184,220962,-77778,1972,108141,-106169,340637,340637
"5369",2010-01-14,38696,46854,-8158,231175,82617,148558,168,140568,-140400,270039,270039
"5370",2010-01-15,76,20446,-20370,208416,93148,115268,3933,133342,-129409,246936,246936
"5371",2010-01-18,43980,41675,2305,99252,142929,-43677,42599,1754,40845,186860,186860
"5372",2010-01-19,0,23791,-23791,109252,102730,6522,6703,1108,5595,127630,127630
"5373",2010-01-20,9842,16185,-6343,69179,101622,-32443,4071,593,3478,120780,120780
"5374",2010-01-21,1329,18974,-17645,63793,86576,-22783,2170,1141,1029,109241,109241
"5375",2010-01-22,5510,14325,-8815,103202,141788,-38586,24716,890,23826,157678,157678
"5376",2010-01-25,32645,17679,14966,50054,89320,-39266,1113,5567,-4454,112997,112997
"5377",2010-01-26,498,352,146,30485,54815,-24330,18197,3253,14944,58421,58421
"5378",2010-01-27,0,6515,-6515,32209,32523,-314,1503,15605,-14102,54642,54642
"5379",2010-01-28,1654,263,1391,19591,40376,-20785,404,12455,-12051,53263,53263
"5380",2010-01-29,25693,150438,-124745,63458,61943,1515,6183,9828,-3645,222210,222210
"5381",2010-02-01,5697,35601,-29904,14051,32424,-18373,3805,0,3805,71059,71059
"5382",2010-02-02,170,2682,-2512,18487,53420,-34933,2299,5137,-2838,61661,61661
"5383",2010-02-03,63,11466,-11403,39002,44984,-5982,5295,3091,2204,59541,59541
"5384",2010-02-04,0,897,-897,11661,24003,-12342,110,77,33,24976,24976
"5385",2010-02-05,1430,12448,-11018,34716,78959,-44243,4793,11272,-6479,104611,104611
"5386",2010-02-08,483,212,271,7988,18210,-10222,0,101,-101,22112,22112
"5387",2010-02-09,3,21287,-21284,16178,56142,-39964,409,10,399,80709,80709
"5388",2010-02-10,0,27453,-27453,34849,36955,-2106,1598,8296,-6698,72703,72703
"5389",2010-02-11,33,1558,-1525,22918,36279,-13361,494,87,407,37924,37924
"5390",2010-02-12,0,3541,-3541,24688,53442,-28754,6497,6432,65,66969,66969
"5391",2010-02-16,19,48317,-48298,24961,14985,9976,16,3837,-3821,67460,67460
"5392",2010-02-17,0,3016,-3016,14766,17962,-3196,397,1419,-1022,26129,26129
"5393",2010-02-18,8979,38156,-29177,53548,36831,16717,0,16067,-16067,96533,96533
"5394",2010-02-19,0,1449,-1449,41828,73968,-32140,100,3,97,75420,75420
"5395",2010-02-22,0,46317,-46317,29081,34691,-5610,2135,3,2132,81011,81011
"5396",2010-02-23,114,583,-469,13633,18568,-4935,6718,0,6718,30313,30313
"5397",2010-02-24,7801,240,7561,31303,64929,-33626,13676,568,13108,67337,67337
"5398",2010-02-25,116,15038,-14922,19154,12355,6799,504,1415,-911,28841,28841
"5399",2010-02-26,478,28811,-28333,22371,7692,14679,8885,3230,5655,39749,39749
"5400",2010-03-02,8320,43043,-34723,54079,33992,20087,1594,187,1407,77257,77257
"5401",2010-03-03,1334,59677,-58343,89734,195722,-105988,1259,16567,-15308,272069,272069
"5402",2010-03-04,34115,76700,-42585,170954,149124,21830,1258,3533576,-3532318,3761668,3761668
"5403",2010-03-05,46473,42071,4402,61836,67759,-5923,2103,122,1981,110426,110426
"5404",2010-03-08,14162,4490,9672,92728,88351,4377,1115,6083,-4968,109445,109445
"5405",2010-03-09,9078,21786,-12708,61991,52353,9638,213,13998,-13785,88194,88194
"5406",2010-03-10,8717,17230,-8513,115063,128711,-13648,2207,637,1570,149355,149355
"5407",2010-03-11,11237,21701,-10464,123382,100884,22498,983,16292,-15309,139615,139615
"5408",2010-03-12,22,3863,-3841,130446,126951,3495,504,159,345,130973,130973
"5409",2010-03-15,7471,16028,-8557,124615,108649,15966,636,7318,-6682,132721,132721
"5410",2010-03-16,44493,57087,-12594,109873,91790,18083,550,5983,-5433,154915,154915
"5411",2010-03-17,9119,4971,4148,144782,135485,9297,1229,14520,-13291,155130,155130
"5412",2010-03-18,818373,792345,26028,840278,782716,57562,43769,64212,-20443,1702420,1702420
"5413",2010-03-19,315747,278345,37402,903924,813399,90525,17460,271171,-253711,1395394,1395394
"5414",2010-03-22,526914,100606,426308,652278,645382,6896,6507,470343,-463836,1216870,1216870
"5415",2010-03-23,132730,9320,123410,378927,473031,-94104,1923,15305,-13382,542234,542234
"5416",2010-03-24,118192,621,117571,216916,317288,-100372,1504,11453,-9949,336612,336612
"5417",2010-03-25,128160,93835,34325,290412,281043,9369,7032,49060,-42028,425604,425604
"5418",2010-03-26,365594,294123,71471,145844,227733,-81889,1150,7093,-5943,530829,530829
"5419",2010-03-29,68517,68595,-78,175756,164469,11287,186,11391,-11205,245389,245389
"5420",2010-03-30,195903,148547,47356,178049,225604,-47555,1469,1268,201,375873,375873
"5421",2010-03-31,180006,135279,44727,317883,326652,-8769,11887,84664,-72777,554337,554337
"5422",2010-04-01,123730,20637,103093,273733,376095,-102362,141921,188402,-46481,585134,585134
"5423",2010-04-02,93810,119391,-25581,219810,197949,21861,2860,1388,1472,318968,318968
"5424",2010-04-05,40985,63227,-22242,210739,201211,9528,7999,1528,6471,265966,265966
"5425",2010-04-06,91307,79997,11310,132212,85011,47201,13810,72321,-58511,237328,237328
"5426",2010-04-07,104448,65668,38780,103702,104328,-626,9724,60368,-50644,230364,230364
"5427",2010-04-08,67070,22275,44795,87450,80313,7137,8510,64752,-56242,167539,167539
"5428",2010-04-09,142879,125633,17246,594803,314938,279865,5,297116,-297111,737736,737736
"5429",2010-04-12,121966,60918,61048,365389,235167,130222,197,195629,-195432,492444,492444
"5430",2010-04-13,140679,45892,94787,257037,299555,-42518,2054,90777,-88723,436224,436224
"5431",2010-04-14,141098,44430,96668,141750,125318,16432,2580,132857,-130277,302605,302605
"5432",2010-04-15,163353,37586,125767,145076,161926,-16850,3707,117450,-113743,316977,316977
"5433",2010-04-16,488664,124828,363836,359198,159078,200120,2190,604911,-602721,888816,888816
"5434",2010-04-19,273583,6740,266843,238038,208273,29765,7205,331554,-324349,550809,550809
"5435",2010-04-20,337057,139949,197108,345936,487979,-142043,21146,80023,-58877,712657,712657
"5436",2010-04-21,226934,275337,-48403,603024,588693,14331,17176,2656,14520,878340,878340
"5437",2010-04-22,274020,234764,39256,269395,365689,-96294,37738,17719,20019,622296,622296
"5438",2010-04-23,250244,189817,60427,156346,280136,-123790,42269,848,41421,470802,470802
"5439",2010-04-26,218955,142766,76189,283358,349879,-66521,29185,6237,22948,537036,537036
"5440",2010-04-27,58055,147898,-89843,218168,109324,108844,0,13703,-13703,276223,276223
"5441",2010-04-28,335893,277205,58688,561801,602781,-40980,27658,17598,10060,926745,926745
"5442",2010-04-29,370421,455590,-85169,734362,673070,61292,21879,1070,20809,1135725,1135725
"5443",2010-04-30,410410,215704,194706,526443,665951,-139508,2129,51483,-49354,950251,950251
"5444",2010-05-03,711592,658427,53165,943570,878691,64879,25637,1203,24434,1730229,1730229
"5445",2010-05-04,163780,1548315,-1384535,3553777,2094205,1459572,3321,24939,-21618,3742762,3742762
"5446",2010-05-06,200938,328475,-127537,1078284,934326,143958,17982,58433,-40451,1357672,1357672
"5447",2010-05-07,80894,174979,-94085,576650,670015,-93365,6957,22242,-15285,894118,894118
"5448",2010-05-10,375761,491221,-115460,1068253,944012,124241,62662,54671,7991,1585921,1585921
"5449",2010-05-11,141600,43068,98532,723449,683820,39629,2030,127204,-125174,869351,869351
"5450",2010-05-12,245048,198449,46599,624309,689993,-65684,42922,25401,17521,926351,926351
"5451",2010-05-13,744609,657098,87511,1439677,1446882,-7205,18451,11645,6806,2297890,2297890
"5452",2010-05-14,730986,493977,237009,1090287,1241212,-150925,15134,73221,-58087,1934172,1934172
"5453",2010-05-17,390836,348861,41975,1043047,762241,280806,609,351880,-351271,1508275,1508275
"5454",2010-05-18,188224,803058,-614834,3301980,2374696,927284,55141,249715,-194574,3571688,3571688
"5455",2010-05-19,340941,300254,40687,1134704,982689,152015,58033,250061,-192028,1555396,1555396
"5456",2010-05-20,160791,258461,-97670,1057558,891693,165865,165105,193011,-27906,1385225,1385225
"5457",2010-05-24,393986,374771,19215,1656694,1032681,624013,35509,732215,-696706,2154192,2154192
"5458",2010-05-25,591496,482627,108869,1045526,1362331,-316805,113279,21436,91843,1899092,1899092
"5459",2010-05-26,321787,170829,150958,1006291,1069031,-62740,7657,91979,-84322,1350607,1350607
"5460",2010-05-27,153323,111604,41719,511909,623058,-111149,40453,18972,21481,778053,778053
"5461",2010-05-28,90459,210241,-119782,907582,675528,232054,2425,100548,-98123,1016515,1016515
"5462",2010-05-31,64466,77194,-12728,393401,411825,-18424,24178,2206,21972,496380,496380
"5463",2010-06-01,17523,163173,-145650,546638,374579,172059,4093,18030,-13937,576781,576781
"5464",2010-06-03,96005,175812,-79807,552406,554372,-1966,34320,5869,28451,757094,757094
"5465",2010-06-04,271041,111713,159328,436085,587371,-151286,16318,226,16092,729600,729600
"5466",2010-06-07,146937,89987,56950,307768,360902,-53134,5066,6353,-1287,461246,461246
"5467",2010-06-08,386973,195187,191786,680945,869085,-188140,2763,44509,-41746,1116435,1116435
"5468",2010-06-09,132727,68781,63946,342988,419564,-76576,224,1359,-1135,493270,493270
"5469",2010-06-10,432537,271178,161359,860939,997854,-136915,15582,25333,-9751,1326326,1326326
"5470",2010-06-11,241765,209020,32745,451221,471632,-20411,39201,14113,25088,735830,735830
"5471",2010-06-14,105248,68177,37071,243960,286281,-42321,5489,5424,65,361998,361998
"5472",2010-06-15,163900,34567,129333,161264,280361,-119097,669,11900,-11231,327151,327151
"5473",2010-06-16,107086,110613,-3527,255939,253182,2757,0,6054,-6054,373300,373300
"5474",2010-06-17,181657,91037,90620,192998,279436,-86438,0,3778,-3778,375123,375123
"5475",2010-06-18,264468,75069,189399,211605,266380,-54775,3784,93812,-90028,492345,492345
"5476",2010-06-21,16746,49131,-32385,271277,239020,32257,20,3568,-3548,292201,292201
"5477",2010-06-22,114907,89600,25307,181243,197277,-16034,0,4801,-4801,296566,296566
"5478",2010-06-23,120466,207898,-87432,493015,380089,112926,1515,6494,-4979,624213,624213
"5479",2010-06-24,168677,65597,103080,418137,519552,-101415,5327,17763,-12436,633406,633406
"5480",2010-06-25,211542,85939,125603,495233,622952,-127719,3097,24237,-21140,743262,743262
"5481",2010-06-28,61853,47463,14390,252166,266961,-14795,818,13594,-12776,334943,334943
"5482",2010-06-29,1259,147824,-146565,614625,417776,196849,22337,3720,18617,660763,660763
"5483",2010-06-30,67306,65249,2057,176012,299481,-123469,171959,2377,169582,416463,416463
"5484",2010-07-01,77593,76225,1368,247674,248321,-647,5222,7549,-2327,334103,334103
"5485",2010-07-02,82593,13470,69123,176747,223878,-47131,1366,16644,-15278,264731,264731
