"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5251",2009-07-28,1855,0,1855,54537,55277,-740,0,1115,-1115,56392,56392
"5252",2009-07-29,NA,NA,0,55652,55678,-26,NA,NA,0,55724,55724
"5253",2009-07-30,NA,NA,0,80118,79851,267,NA,NA,0,80155,80155
"5254",2009-07-31,182,0,182,106481,107144,-663,434,1,433,107234,107234
"5255",2009-08-03,NA,NA,0,41751,41682,69,0,24,-24,41751,41751
"5256",2009-08-04,NA,NA,0,87628,88370,-742,1067,398,669,88768,88768
"5257",2009-08-05,NA,NA,0,51712,51279,433,0,433,-433,51712,51712
"5258",2009-08-06,920,0,920,76973,77936,-963,1048,978,70,78941,78941
"5259",2009-08-07,5225,10112,-4887,717566,719379,-1813,3964,997,2967,731769,731769
"5260",2009-08-10,NA,NA,0,1445115,1435202,9913,8212,12563,-4351,1461825,1461825
"5261",2009-08-11,20835,1905,18930,1964082,1986238,-22156,4273,2524,1749,1993815,1993815
"5262",2009-08-12,13088,28833,-15745,3489829,3465935,23894,8513,10413,-1900,3516862,3516862
"5263",2009-08-13,16820,21410,-4590,2715953,2715911,42,11042,4921,6121,2744818,2744818
"5264",2009-08-14,8389,1701,6688,1477664,1478238,-574,2157,8566,-6409,1491289,1491289
"5265",2009-08-17,610,0,610,1050807,1086799,-35992,30025,3178,26847,1090312,1090312
"5266",2009-08-18,10183,0,10183,2225729,2230351,-4622,15279,14930,349,2258542,2258542
"5267",2009-08-19,3863,0,3863,668607,697321,-28714,26040,2539,23501,700627,700627
"5268",2009-08-20,3330,13394,-10064,792383,762895,29488,3207,22601,-19394,798974,798974
"5269",2009-08-21,NA,NA,0,533034,541749,-8715,8783,3091,5692,546103,546103
"5270",2009-08-24,NA,NA,0,417585,424663,-7078,12701,8199,4502,433471,433471
"5271",2009-08-25,NA,NA,0,699666,676420,23246,7042,26310,-19268,708292,708292
"5272",2009-08-26,NA,NA,0,189443,200795,-11352,13509,394,13115,203062,203062
"5273",2009-08-27,498,0,498,244226,235363,8863,5458,14791,-9333,251546,251546
"5274",2009-08-28,NA,NA,0,249501,243637,5864,27,1846,-1819,249527,249527
"5275",2009-08-31,NA,NA,0,198238,204399,-6161,6362,197,6165,204599,204599
"5276",2009-09-01,NA,NA,0,395659,369326,26333,2247,27758,-25511,397906,397906
"5277",2009-09-02,NA,NA,0,310275,315446,-5171,7150,1959,5191,317476,317476
"5278",2009-09-03,NA,NA,0,172299,168448,3851,255,4195,-3940,172643,172643
"5279",2009-09-04,NA,NA,0,88757,88014,743,24,679,-655,88800,88800
"5280",2009-09-07,NA,NA,0,469542,470127,-585,16189,15603,586,485731,485731
"5281",2009-09-08,NA,NA,0,134884,132652,2232,0,1961,-1961,134884,134884
"5282",2009-09-09,NA,NA,0,137777,138081,-304,305,0,305,138081,138081
"5283",2009-09-10,NA,NA,0,73316,75604,-2288,2269,0,2269,75604,75604
"5284",2009-09-11,NA,NA,0,72252,72228,24,148,160,-12,72400,72400
"5285",2009-09-14,NA,NA,0,86388,86245,143,2426,2569,-143,88814,88814
"5286",2009-09-15,NA,NA,0,53401,53401,0,NA,NA,0,53401,53401
"5287",2009-09-16,NA,NA,0,63865,63865,0,NA,NA,0,63865,63865
"5288",2009-09-17,NA,NA,0,190085,190627,-542,538,0,538,190719,190719
"5289",2009-09-18,NA,NA,0,72471,71933,538,0,538,-538,72471,72471
"5290",2009-09-21,518,3050,-2532,722721,726723,-4002,6213,46,6167,730274,730274
"5291",2009-09-22,11250,13775,-2525,1338901,1333570,5331,0,2672,-2672,1350152,1350152
"5292",2009-09-23,10554,11832,-1278,4263764,4261517,2247,15437,16315,-878,4293008,4293008
"5293",2009-09-24,3095,0,3095,1244903,1247301,-2398,7802,8069,-267,1255901,1255901
"5294",2009-09-25,14435,11642,2793,1108706,1113946,-5240,4624,3565,1059,1130513,1130513
"5295",2009-09-28,0,11290,-11290,434880,423227,11653,3144,3194,-50,438029,438029
"5296",2009-09-29,NA,NA,0,958115,956865,1250,8684,9281,-597,967139,967139
"5297",2009-09-30,NA,NA,0,429081,428501,580,5550,6462,-912,435300,435300
"5298",2009-10-01,NA,NA,0,181657,181677,-20,NA,NA,0,181677,181677
"5299",2009-10-05,2000,0,2000,316203,320983,-4780,4287,3442,845,324630,324630
"5300",2009-10-06,2485,2530,-45,193351,191186,2165,0,682,-682,195836,195836
"5301",2009-10-07,2455,3533,-1078,259242,259685,-443,2014,1015,999,264469,264469
"5302",2009-10-08,1460,0,1460,132179,132253,-74,24,832,-808,133693,133693
"5303",2009-10-09,NA,NA,0,90617,94017,-3400,3422,22,3400,94039,94039
"5304",2009-10-12,485,0,485,53177,62354,-9177,8595,0,8595,62355,62355
"5305",2009-10-13,0,2980,-2980,316018,315883,135,474,5621,-5147,324736,324736
"5306",2009-10-14,985,1000,-15,80892,81149,-257,418,1135,-717,83284,83284
"5307",2009-10-15,1056,0,1056,62566,62783,-217,657,2485,-1828,65268,65268
"5308",2009-10-16,493,0,493,83175,82162,1013,0,1699,-1699,83861,83861
"5309",2009-10-19,480,0,480,55355,54408,947,433,2922,-2489,57330,57330
"5310",2009-10-20,488,0,488,61304,61409,-105,0,431,-431,61840,61840
"5311",2009-10-21,483,0,483,69967,70963,-996,4040,4009,31,74972,74972
"5312",2009-10-22,483,0,483,63201,63683,-482,NA,NA,0,63683,63683
"5313",2009-10-23,480,0,480,53485,53965,-480,NA,NA,0,53965,53965
"5314",2009-10-26,NA,NA,0,61600,61600,0,NA,NA,0,61600,61600
"5315",2009-10-27,NA,NA,0,119377,122233,-2856,NA,NA,0,122233,122233
"5316",2009-10-28,NA,NA,0,66483,66663,-180,NA,NA,0,66663,66663
"5317",2009-10-29,NA,NA,0,74857,75643,-786,4234,3448,786,79091,79091
"5318",2009-10-30,NA,NA,0,32108,35477,-3369,3726,357,3369,35834,35834
"5319",2009-11-02,NA,NA,0,58714,58529,185,34,219,-185,58748,58748
"5320",2009-11-03,2338,0,2338,150077,152883,-2806,3332,2955,377,155838,155838
"5321",2009-11-04,NA,NA,0,157191,152941,4250,1807,4190,-2383,160244,160244
"5322",2009-11-05,NA,NA,0,56521,58255,-1734,2119,2125,-6,60380,60380
"5323",2009-11-06,NA,NA,0,61047,65362,-4315,4315,0,4315,65362,65362
"5324",2009-11-09,490,6443,-5953,526820,517702,9118,2571,4752,-2181,529881,529881
"5325",2009-11-10,4248,0,4248,175435,175076,359,20,4627,-4607,179703,179703
"5326",2009-11-11,1350,0,1350,43205,46787,-3582,2265,34,2231,46820,46820
"5327",2009-11-12,903,1365,-462,41675,40814,861,70,469,-399,42647,42647
"5328",2009-11-13,900,0,900,107136,106248,888,78,1947,-1869,108195,108195
"5329",2009-11-16,435,0,435,57398,59170,-1772,938,478,460,59648,59648
"5330",2009-11-17,NA,NA,0,49106,49444,-338,454,203,251,49647,49647
"5331",2009-11-18,NA,NA,0,80446,79721,725,0,725,-725,80446,80446
"5332",2009-11-19,NA,NA,0,38532,41820,-3288,3883,595,3288,42415,42415
"5333",2009-11-20,447,4510,-4063,228259,223503,4756,3429,2915,514,232135,232135
"5334",2009-11-23,910,0,910,123975,124423,-448,1346,1474,-128,126231,126231
"5335",2009-11-24,453,0,453,71374,70936,438,1507,2666,-1159,73603,73603
"5336",2009-11-25,5780,5498,282,191752,193280,-1528,2499,1494,1005,200271,200271
"5337",2009-11-26,885,2670,-1785,42944,45226,-2282,4147,80,4067,47976,47976
"5338",2009-11-27,NA,NA,0,89516,81944,7572,771,8343,-7572,90287,90287
"5339",2009-11-30,NA,NA,0,48615,48547,68,NA,NA,0,48615,48615
"5340",2009-12-01,NA,NA,0,39915,41687,-1772,3688,1757,1931,43603,43603
"5341",2009-12-02,NA,NA,0,44429,47076,-2647,2638,0,2638,47076,47076
"5342",2009-12-03,NA,NA,0,45306,46255,-949,NA,NA,0,46255,46255
"5343",2009-12-04,428,0,428,18759,19186,-427,NA,NA,0,19186,19186
"5344",2009-12-07,425,0,425,20341,26105,-5764,1918,0,1918,26105,26105
"5345",2009-12-08,865,2160,-1295,108388,107715,673,2572,1950,622,111826,111826
"5346",2009-12-09,599,0,599,32909,32069,840,572,2865,-2293,34934,34934
"5347",2009-12-10,423,0,423,48534,49636,-1102,0,2691,-2691,52327,52327
"5348",2009-12-11,NA,NA,0,23434,23434,0,NA,NA,0,23434,23434
"5349",2009-12-14,428,0,428,39365,43129,-3764,4961,1623,3338,44753,44753
"5350",2009-12-15,428,0,428,35852,37341,-1489,1329,267,1062,37609,37609
"5351",2009-12-16,0,4244,-4244,150693,143997,6696,2619,500,2119,153499,153499
"5352",2009-12-17,870,438,432,36988,40920,-3932,2455,0,2455,41531,41531
"5353",2009-12-18,865,0,865,43401,44174,-773,0,952,-952,45126,45126
"5354",2009-12-21,428,0,428,43829,44256,-427,NA,NA,0,44256,44256
"5355",2009-12-22,850,0,850,47827,44499,3328,0,4178,-4178,48677,48677
"5356",2009-12-23,420,534,-114,35860,33749,2111,0,2841,-2841,37125,37125
"5357",2009-12-24,276,0,276,33026,35198,-2172,727,3,724,35705,35705
"5358",2009-12-28,NA,NA,0,59068,56069,2999,0,3501,-3501,59903,59903
"5359",2009-12-29,NA,NA,0,32910,32859,51,0,50,-50,32910,32910
"5360",2009-12-30,166,0,166,40083,41057,-974,0,3,-3,41059,41059
"5361",2010-01-04,NA,NA,0,29224,30423,-1199,1199,0,1199,30423,30423
"5362",2010-01-05,410,0,410,54221,57520,-3299,2069,0,2069,57520,57520
"5363",2010-01-06,81,0,81,44036,46622,-2586,2549,44,2505,46666,46666
"5364",2010-01-07,NA,NA,0,41481,41921,-440,439,0,439,41921,41921
"5365",2010-01-08,564,0,564,71760,69530,2230,0,2794,-2794,72323,72323
"5366",2010-01-11,0,1220,-1220,47909,50500,-2591,3611,0,3611,51720,51720
"5367",2010-01-12,NA,NA,0,23793,23831,-38,38,0,38,23831,23831
"5368",2010-01-13,800,0,800,30522,34896,-4374,0,123,-123,35019,35019
"5369",2010-01-14,0,3428,-3428,237510,234030,3480,7022,3431,3591,244532,244532
"5370",2010-01-15,NA,NA,0,246160,241158,5002,0,5011,-5011,246169,246169
"5371",2010-01-18,NA,NA,0,70247,67620,2627,12,2630,-2618,70259,70259
"5372",2010-01-19,NA,NA,0,64098,63003,1095,1457,2348,-891,65555,65555
"5373",2010-01-20,NA,NA,0,56061,57384,-1323,922,2,920,57386,57386
"5374",2010-01-21,NA,NA,0,53296,53101,195,1167,1605,-438,54707,54707
"5375",2010-01-22,NA,NA,0,34556,34518,38,0,38,-38,34556,34556
"5376",2010-01-25,1990,0,1990,42968,42335,633,0,2623,-2623,44958,44958
"5377",2010-01-26,NA,NA,0,34969,36771,-1802,NA,NA,0,37564,37564
"5378",2010-01-27,NA,NA,0,53246,52767,479,NA,NA,0,53246,53246
"5379",2010-01-28,NA,NA,0,27951,27951,0,NA,NA,0,27951,27951
"5380",2010-01-29,NA,NA,0,146872,146952,-80,NA,NA,0,146952,146952
"5381",2010-02-01,NA,NA,0,30064,32355,-2291,6,6,0,32435,32435
"5382",2010-02-02,NA,NA,0,14006,19607,-5601,5601,0,5601,19607,19607
"5383",2010-02-03,NA,NA,0,14649,12982,1667,2146,3812,-1666,16795,16795
"5384",2010-02-04,NA,NA,0,16837,17774,-937,0,51,-51,17825,17825
"5385",2010-02-05,368,0,368,30421,30403,18,0,2665,-2665,33068,33068
"5386",2010-02-08,NA,NA,0,26120,24442,1678,0,1678,-1678,26120,26120
"5387",2010-02-09,NA,NA,0,14677,15276,-599,4,1399,-1395,16675,16675
"5388",2010-02-10,NA,NA,0,14088,17022,-2934,2933,0,2933,17022,17022
"5389",2010-02-11,NA,NA,0,9472,10893,-1421,1019,0,1019,10893,10893
"5390",2010-02-12,365,0,365,15538,17255,-1717,1194,173,1021,17427,17427
"5391",2010-02-16,366,0,366,14341,17191,-2850,2484,0,2484,17191,17191
"5392",2010-02-17,903,0,903,17571,21421,-3850,1222,0,1222,21421,21421
"5393",2010-02-18,2907,6631,-3724,160866,155634,5232,1310,991,319,167130,167130
"5394",2010-02-19,1160,495,665,51041,51084,-43,1147,3228,-2081,54882,54882
"5395",2010-02-22,3373,375,2998,34226,38012,-3786,1165,358,807,38770,38770
"5396",2010-02-23,750,0,750,26755,31241,-4486,3669,0,3669,31241,31241
"5397",2010-02-24,373,0,373,23320,23580,-260,0,119,-119,23700,23700
"5398",2010-02-25,NA,NA,0,37894,33745,4149,0,4179,-4179,37924,37924
"5399",2010-02-26,NA,NA,0,14101,13636,465,0,750,-750,14394,14394
"5400",2010-03-02,370,0,370,15789,17126,-1337,986,18,968,17144,17144
"5401",2010-03-03,NA,NA,0,11235,11075,160,0,159,-159,11235,11235
"5402",2010-03-04,NA,NA,0,13498,13369,129,0,207,-207,13577,13577
"5403",2010-03-05,NA,NA,0,17906,17906,0,NA,NA,0,17906,17906
"5404",2010-03-08,NA,NA,0,17889,19577,-1688,2189,0,2189,20077,20077
"5405",2010-03-09,1860,3023,-1163,46955,45938,1017,1082,1036,46,49997,49997
"5406",2010-03-10,1470,0,1470,27464,27776,-312,0,1057,-1057,28934,28934
"5407",2010-03-11,1090,0,1090,25615,23834,1781,0,2871,-2871,26705,26705
"5408",2010-03-12,2230,7585,-5355,161176,158232,2944,1226,311,915,166127,166127
"5409",2010-03-15,1485,1137,348,24838,23759,1079,78,0,78,26401,26401
"5410",2010-03-16,0,2261,-2261,152579,148738,3841,2512,4092,-1580,155091,155091
"5411",2010-03-17,NA,NA,0,39510,40256,-746,0,13,-13,40270,40270
"5412",2010-03-18,NA,NA,0,21959,21995,-36,8,0,8,21995,21995
"5413",2010-03-19,NA,NA,0,22017,22246,-229,238,8,230,22254,22254
"5414",2010-03-22,NA,NA,0,27374,25449,1925,68,1993,-1925,27442,27442
"5415",2010-03-23,NA,NA,0,21545,26176,-4631,746,0,746,26176,26176
"5416",2010-03-24,3693,1466,2227,302057,292825,9232,0,4867,-4867,310835,310835
"5417",2010-03-25,NA,NA,0,61806,62797,-991,1382,2168,-786,64964,64964
"5418",2010-03-26,NA,NA,0,26450,32513,-6063,NA,NA,0,32513,32513
"5419",2010-03-29,1197,0,1197,32289,36426,-4137,NA,NA,0,36426,36426
"5420",2010-03-30,7,0,7,13536,15749,-2213,9,9,0,15757,15757
"5421",2010-03-31,NA,NA,0,26128,26101,27,NA,NA,0,26858,26858
"5422",2010-04-01,861,0,861,21462,23783,-2321,NA,NA,0,23783,23783
"5423",2010-04-02,725,0,725,24091,27210,-3119,NA,NA,0,27210,27210
"5424",2010-04-05,NA,NA,0,38326,38444,-118,NA,NA,0,38444,38444
"5425",2010-04-06,NA,NA,0,14330,13999,331,NA,NA,0,14330,14330
"5426",2010-04-07,NA,NA,0,15591,15325,266,NA,NA,0,15591,15591
"5427",2010-04-08,NA,NA,0,17137,17832,-695,NA,NA,0,17832,17832
"5428",2010-04-09,208,0,208,13957,14854,-897,NA,NA,0,14854,14854
"5429",2010-04-12,NA,NA,0,36620,36620,0,NA,NA,0,36620,36620
"5430",2010-04-13,NA,NA,0,42755,44848,-2093,533,460,73,45308,45308
"5431",2010-04-14,NA,NA,0,24257,24663,-406,527,121,406,24784,24784
"5432",2010-04-15,NA,NA,0,18577,18577,0,NA,NA,0,18577,18577
"5433",2010-04-16,NA,NA,0,12852,14933,-2081,86,0,86,14933,14933
"5434",2010-04-19,0,1340,-1340,16079,14739,1340,190,190,0,16269,16269
"5435",2010-04-20,685,695,-10,75545,76563,-1018,2997,1970,1027,79227,79227
"5436",2010-04-21,NA,NA,0,51887,52587,-700,701,0,701,52587,52587
"5437",2010-04-22,NA,NA,0,14608,18027,-3419,699,0,699,18027,18027
"5438",2010-04-23,NA,NA,0,21353,20680,673,0,1353,-1353,22033,22033
"5439",2010-04-26,NA,NA,0,18886,20525,-1639,2481,2173,308,22698,22698
"5440",2010-04-27,NA,NA,0,21320,21485,-165,1674,1510,164,22994,22994
"5441",2010-04-28,NA,NA,0,23037,25393,-2356,0,1640,-1640,27033,27033
"5442",2010-04-29,NA,NA,0,26773,26409,364,0,365,-365,26773,26773
"5443",2010-04-30,NA,NA,0,27242,28646,-1404,1650,246,1404,28892,28892
"5444",2010-05-03,NA,NA,0,21320,19959,1361,332,1693,-1361,21652,21652
"5445",2010-05-04,NA,NA,0,18753,19056,-303,303,0,303,19056,19056
"5446",2010-05-06,NA,NA,0,17266,17019,247,0,247,-247,17266,17266
"5447",2010-05-07,NA,NA,0,33173,34546,-1373,1539,166,1373,34712,34712
"5448",2010-05-10,NA,NA,0,13472,14952,-1480,1972,492,1480,15444,15444
"5449",2010-05-11,NA,NA,0,14389,15400,-1011,1221,209,1012,15609,15609
"5450",2010-05-12,1553,0,1553,59904,61170,-1266,968,574,394,63004,63004
"5451",2010-05-13,918,0,918,20097,21087,-990,73,1,72,21088,21088
"5452",2010-05-14,NA,NA,0,16633,14694,1939,0,1939,-1939,16633,16633
"5453",2010-05-17,1775,4205,-2430,12005,8731,3274,73,916,-843,13852,13852
"5454",2010-05-18,1039,0,1039,10332,10798,-466,0,631,-631,11429,11429
"5455",2010-05-19,114,4385,-4271,117960,112713,5247,463,1439,-976,118584,118584
"5456",2010-05-20,2313,0,2313,23515,25658,-2143,683,852,-169,26510,26510
"5457",2010-05-24,NA,NA,0,13264,13264,0,NA,NA,0,13264,13264
"5458",2010-05-25,NA,NA,0,23475,24124,-649,770,390,380,24514,24514
"5459",2010-05-26,55,0,55,10176,10554,-378,428,104,324,10658,10658
"5460",2010-05-27,NA,NA,0,11455,11045,410,202,611,-409,11657,11657
"5461",2010-05-28,0,1736,-1736,9638,9077,561,1183,8,1175,10821,10821
"5462",2010-05-31,10,591,-581,14560,16311,-1751,2332,0,2332,16902,16902
"5463",2010-06-01,NA,NA,0,56782,57218,-436,808,372,436,57590,57590
"5464",2010-06-03,NA,NA,0,38509,39239,-730,791,60,731,39300,39300
"5465",2010-06-04,NA,NA,0,34144,22401,11743,188,2647,-2459,34332,34332
"5466",2010-06-07,NA,NA,0,19009,17448,1561,0,1561,-1561,19009,19009
"5467",2010-06-08,NA,NA,0,21667,23062,-1395,1522,126,1396,23189,23189
"5468",2010-06-09,NA,NA,0,74947,67762,7185,345,2374,-2029,75292,75292
"5469",2010-06-10,NA,NA,0,7243,7464,-221,499,18,481,7743,7743
"5470",2010-06-11,NA,NA,0,29289,29669,-380,762,382,380,30051,30051
"5471",2010-06-14,NA,NA,0,23733,23776,-43,242,199,43,23975,23975
"5472",2010-06-15,NA,NA,0,10436,10132,304,19,323,-304,10454,10454
"5473",2010-06-16,NA,NA,0,9476,9526,-50,0,128,-128,9654,9654
"5474",2010-06-17,NA,NA,0,60444,51600,8844,37,1344,-1307,60480,60480
"5475",2010-06-18,NA,NA,0,28707,25769,2938,58,0,58,28765,28765
"5476",2010-06-21,NA,NA,0,18958,19282,-324,413,423,-10,19706,19706
"5477",2010-06-22,NA,NA,0,37063,38051,-988,137,185,-48,38236,38236
"5478",2010-06-23,NA,NA,0,11778,11844,-66,66,0,66,11844,11844
"5479",2010-06-24,NA,NA,0,14440,14575,-135,136,0,136,14575,14575
"5480",2010-06-25,NA,NA,0,23347,23439,-92,528,381,147,23875,23875
"5481",2010-06-28,NA,NA,0,249453,233404,16049,502,840,-338,253621,253621
"5482",2010-06-29,NA,NA,0,46002,46031,-29,65,36,29,46067,46067
"5483",2010-06-30,NA,NA,0,42388,39456,2932,127,86,41,42514,42514
"5484",2010-07-01,NA,NA,0,22352,22557,-205,450,245,205,22802,22802
"5485",2010-07-02,NA,NA,0,14679,16373,-1694,936,5,931,16379,16379
"5486",2010-07-05,NA,NA,0,32218,32135,83,350,433,-83,32568,32568
"5487",2010-07-06,NA,NA,0,12185,12118,67,432,497,-65,12618,12618
"5488",2010-07-07,NA,NA,0,21803,21875,-72,0,245,-245,22120,22120
"5489",2010-07-08,NA,NA,0,11758,11547,211,0,210,-210,11758,11758
"5490",2010-07-09,NA,NA,0,21037,19709,1328,672,690,-18,21709,21709
"5491",2010-07-12,0,0,0,12442,10516,1926,263,415,-152,12705,12705
"5492",2010-07-13,NA,NA,0,30954,31531,-577,621,44,577,31575,31575
"5493",2010-07-14,NA,NA,0,22480,23721,-1241,1153,420,733,24141,24141
"5494",2010-07-15,NA,NA,0,14722,15479,-757,758,0,758,15479,15479
"5495",2010-07-16,NA,NA,0,12911,13164,-253,205,650,-445,13814,13814
"5496",2010-07-19,NA,NA,0,45146,44632,514,401,915,-514,45547,45547
"5497",2010-07-20,NA,NA,0,15535,14023,1512,438,90,348,15973,15973
"5498",2010-07-21,NA,NA,0,8264,7845,419,0,419,-419,8264,8264
"5499",2010-07-22,NA,NA,0,16453,16593,-140,0,460,-460,17053,17053
"5500",2010-07-23,NA,NA,0,6242,6938,-696,121,31,90,6968,6968
"5501",2010-07-26,NA,NA,0,13232,14204,-972,67,0,67,14204,14204
"5502",2010-07-27,NA,NA,0,6011,6187,-176,176,0,176,6187,6187
"5503",2010-07-28,NA,NA,0,8813,9000,-187,192,5,187,9005,9005
"5504",2010-07-29,NA,NA,0,20015,20021,-6,468,462,6,20483,20483
"5505",2010-07-30,NA,NA,0,10145,10182,-37,37,0,37,10182,10182
"5506",2010-08-02,NA,NA,0,21745,21113,632,0,632,-632,21745,21745
"5507",2010-08-03,NA,NA,0,8265,8230,35,0,35,-35,8265,8265
"5508",2010-08-04,NA,NA,0,13436,13580,-144,144,0,144,13580,13580
"5509",2010-08-05,0,0,0,16567,16423,144,0,144,-144,16567,16567
"5510",2010-08-06,NA,NA,0,48932,47043,1889,141,140,1,49073,49073
"5511",2010-08-09,NA,NA,0,12830,12830,0,15,14,1,12845,12845
"5512",2010-08-10,NA,NA,0,10241,10241,0,NA,NA,0,10241,10241
"5513",2010-08-11,NA,NA,0,82291,82235,56,0,55,-55,82291,82291
"5514",2010-08-12,NA,NA,0,146173,145403,770,619,1389,-770,146797,146797
"5515",2010-08-13,NA,NA,0,49939,49790,149,241,127,114,53455,53455
"5516",2010-08-16,NA,NA,0,21712,21584,128,0,128,-128,21712,21712
"5517",2010-08-17,NA,NA,0,42357,39181,3176,15,0,15,42506,42506
"5518",2010-08-18,NA,NA,0,20985,19578,1407,0,0,0,20985,20985
"5519",2010-08-19,NA,NA,0,14645,14645,0,NA,NA,0,14645,14645
"5520",2010-08-20,NA,NA,0,51566,51816,-250,305,55,250,51871,51871
"5521",2010-08-23,NA,NA,0,17294,17943,-649,NA,NA,0,17943,17943
"5522",2010-08-24,NA,NA,0,25392,27590,-2198,0,147,-147,27737,27737
"5523",2010-08-25,NA,NA,0,38542,39519,-977,440,207,233,39726,39726
"5524",2010-08-26,NA,NA,0,16461,16198,263,0,263,-263,16461,16461
"5525",2010-08-27,NA,NA,0,19308,19311,-3,402,399,3,19710,19710
"5526",2010-08-30,NA,NA,0,86859,86521,338,0,60,-60,86859,86859
"5527",2010-08-31,NA,NA,0,40810,40685,125,NA,NA,0,40810,40810
"5528",2010-09-01,NA,NA,0,17167,17167,0,NA,NA,0,17167,17167
"5529",2010-09-02,NA,NA,0,13585,13585,0,NA,NA,0,13585,13585
"5530",2010-09-03,NA,NA,0,10396,10403,-7,8,0,8,10403,10403
"5531",2010-09-06,626,631,-5,12652,12726,-74,79,0,79,13357,13357
"5532",2010-09-07,NA,NA,0,17401,17478,-77,173,96,77,17574,17574
"5533",2010-09-08,NA,NA,0,41401,41451,-50,121,72,49,41523,41523
"5534",2010-09-09,NA,NA,0,8264,8169,95,0,96,-96,8264,8264
"5535",2010-09-10,NA,NA,0,7498,7527,-29,30,0,30,7528,7528
"5536",2010-09-13,NA,NA,0,5669,5793,-124,124,0,124,5793,5793
"5537",2010-09-14,NA,NA,0,10928,10929,-1,0,0,0,10929,10929
"5538",2010-09-15,NA,NA,0,9128,9502,-374,374,0,374,9502,9502
"5539",2010-09-16,NA,NA,0,8191,10525,-2334,488,0,488,10525,10525
"5540",2010-09-17,NA,NA,0,12189,12224,-35,35,0,35,12224,12224
"5541",2010-09-20,1230,131,1099,6418,7540,-1122,23,0,23,7671,7671
"5542",2010-09-24,123,1233,-1110,23446,22867,579,762,232,530,24331,24331
"5543",2010-09-27,NA,NA,0,15070,17135,-2065,815,0,815,17135,17135
"5544",2010-09-28,3075,2772,303,41158,42843,-1685,368,226,142,45841,45841
"5545",2010-09-29,746,335,411,23162,23645,-483,0,236,-236,24216,24216
"5546",2010-09-30,923,753,170,15801,15733,68,0,238,-238,16724,16724
"5547",2010-10-01,NA,NA,0,23525,23778,-253,253,0,253,23778,23778
"5548",2010-10-04,NA,NA,0,24845,24023,822,0,816,-816,24845,24845
"5549",2010-10-05,NA,NA,0,8355,8625,-270,205,175,30,8800,8800
"5550",2010-10-06,NA,NA,0,8718,9254,-536,647,110,537,9365,9365
"5551",2010-10-07,NA,NA,0,12790,12638,152,143,295,-152,12933,12933
"5552",2010-10-08,NA,NA,0,7355,6980,375,0,589,-589,7569,7569
"5553",2010-10-11,NA,NA,0,28147,28844,-697,940,333,607,29177,29177
"5554",2010-10-12,NA,NA,0,14945,14811,134,15,229,-214,15040,15040
"5555",2010-10-13,NA,NA,0,8339,8847,-508,294,0,294,8847,8847
"5556",2010-10-14,NA,NA,0,16959,18192,-1233,1234,0,1234,18192,18192
"5557",2010-10-15,NA,NA,0,11021,11105,-84,86,2,84,11107,11107
"5558",2010-10-18,0,930,-930,37570,38068,-498,1431,3,1428,39001,39001
"5559",2010-10-19,NA,NA,0,46516,46056,460,671,630,41,47187,47187
"5560",2010-10-20,302,0,302,18867,19344,-477,258,83,175,19427,19427
"5561",2010-10-21,0,306,-306,54770,54620,150,743,588,155,55513,55513
"5562",2010-10-22,NA,NA,0,25842,25500,342,367,10,357,26209,26209
"5563",2010-10-25,NA,NA,0,59941,57023,2918,99,456,-357,60040,60040
"5564",2010-10-26,NA,NA,0,41222,41348,-126,399,272,127,41628,41628
"5565",2010-10-27,NA,NA,0,18605,19122,-517,0,562,-562,19684,19684
"5566",2010-10-28,NA,NA,0,15116,15891,-775,776,1,775,15892,15892
"5567",2010-10-29,NA,NA,0,17878,17159,719,114,833,-719,17993,17993
"5568",2010-11-01,NA,NA,0,17929,17921,8,443,451,-8,18372,18372
"5569",2010-11-02,NA,NA,0,12054,11338,716,18,734,-716,12072,12072
"5570",2010-11-03,NA,NA,0,5911,6806,-895,900,5,895,6811,6811
"5571",2010-11-04,NA,NA,0,23320,22527,793,654,878,-224,23974,23974
"5572",2010-11-05,NA,NA,0,11406,11239,167,45,212,-167,11451,11451
"5573",2010-11-08,NA,NA,0,11398,11682,-284,418,929,-511,12611,12611
"5574",2010-11-09,NA,NA,0,8623,8649,-26,77,51,26,8700,8700
"5575",2010-11-10,NA,NA,0,9101,9311,-210,0,238,-238,9549,9549
"5576",2010-11-11,NA,NA,0,29893,29038,855,239,1093,-854,30132,30132
"5577",2010-11-12,NA,NA,0,38088,35275,2813,555,3368,-2813,38643,38643
"5578",2010-11-15,NA,NA,0,12800,12591,209,54,325,-271,12915,12915
"5579",2010-11-16,NA,NA,0,14953,14956,-3,442,440,2,15395,15395
"5580",2010-11-17,NA,NA,0,13497,13557,-60,83,36,47,13592,13592
"5581",2010-11-18,NA,NA,0,11386,11422,-36,51,14,37,11437,11437
"5582",2010-11-19,NA,NA,0,29611,29529,82,255,329,-74,29955,29955
"5583",2010-11-22,NA,NA,0,7265,7400,-135,146,12,134,7412,7412
"5584",2010-11-23,NA,NA,0,14307,15839,-1532,87,159,-72,15998,15998
