"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4468",2006-05-29,128,25714,-25586,195870,169985,25885,NA,NA,0,196002,196002
"4469",2006-05-30,26857,0,26857,96890,125759,-28869,NA,NA,0,125907,125907
"4470",2006-06-01,19219,0,19219,77623,96842,-19219,NA,NA,0,96842,96842
"4471",2006-06-02,0,65,-65,59115,59050,65,NA,NA,0,59115,59115
"4472",2006-06-05,13684,0,13684,54001,68093,-14092,NA,NA,0,68093,68093
"4473",2006-06-07,31860,44974,-13114,102590,89475,13115,NA,NA,0,134450,134450
"4474",2006-06-08,26342,0,26342,46803,74840,-28037,NA,NA,0,74840,74840
"4475",2006-06-09,4788,0,4788,33477,38266,-4789,NA,NA,0,38266,38266
"4476",2006-06-12,966,1271,-305,16282,22792,-6510,6814,0,6814,24062,24062
"4477",2006-06-13,NA,NA,0,10628,24177,-13549,13549,0,13549,24177,24177
"4478",2006-06-14,4520,49,4471,34824,39295,-4471,NA,NA,0,39343,39343
"4479",2006-06-15,NA,NA,0,21463,21463,0,NA,NA,0,21463,21463
"4480",2006-06-16,7662,0,7662,33204,33755,-551,NA,NA,0,40866,40866
"4481",2006-06-19,2862,8219,-5357,9852,10503,-651,NA,NA,0,18723,18723
"4482",2006-06-20,1713,0,1713,28486,24489,3997,0,5710,-5710,30199,30199
"4483",2006-06-21,215,0,215,11571,12936,-1365,NA,NA,0,12936,12936
"4484",2006-06-22,NA,NA,0,24568,13194,11374,0,11374,-11374,24568,24568
"4485",2006-06-23,15121,2694,12427,37602,50029,-12427,NA,NA,0,52723,52723
"4486",2006-06-26,NA,NA,0,21605,21605,0,NA,NA,0,21605,21605
"4487",2006-06-27,664,0,664,8376,9825,-1449,NA,NA,0,12000,12000
"4488",2006-06-28,2900,0,2900,12375,18172,-5797,NA,NA,0,18172,18172
"4489",2006-06-29,2985,0,2985,20433,36112,-15679,12694,0,12694,36112,36112
"4490",2006-06-30,1226,0,1226,21974,17053,4921,0,6148,-6148,23200,23200
"4491",2006-07-03,343,0,343,13167,13510,-343,NA,NA,0,13510,13510
"4492",2006-07-04,NA,NA,0,21135,21135,0,NA,NA,0,21135,21135
"4493",2006-07-05,3014,0,3014,20950,23964,-3014,NA,NA,0,23964,23964
"4494",2006-07-06,1634,0,1634,7124,8758,-1634,NA,NA,0,8758,8758
"4495",2006-07-07,956,0,956,7459,8427,-968,NA,NA,0,8427,8427
"4496",2006-07-10,2970,0,2970,7623,10592,-2969,NA,NA,0,10592,10592
"4497",2006-07-11,1920,0,1920,10140,12060,-1920,NA,NA,0,12060,12060
"4498",2006-07-12,1868,16117,-14249,48451,30486,17965,NA,NA,0,50338,50338
"4499",2006-07-13,0,4859,-4859,13498,8645,4853,NA,NA,0,13504,13504
"4500",2006-07-14,20102,26385,-6283,54576,44702,9874,NA,NA,0,74678,74678
"4501",2006-07-18,1867,0,1867,14963,16830,-1867,NA,NA,0,16830,16830
"4502",2006-07-19,8202,0,8202,8299,16501,-8202,NA,NA,0,16501,16501
"4503",2006-07-20,8396,15288,-6892,25005,18113,6892,NA,NA,0,33401,33401
"4504",2006-07-21,91,3344,-3253,11418,9163,2255,NA,NA,0,12507,12507
"4505",2006-07-24,1561,1800,-239,2352,7111,-4759,NA,NA,0,8911,8911
"4506",2006-07-25,49,0,49,7624,7673,-49,NA,NA,0,7673,7673
"4507",2006-07-26,181,3156,-2975,13557,10582,2975,NA,NA,0,13738,13738
"4508",2006-07-27,1929,0,1929,11101,13030,-1929,NA,NA,0,13030,13030
"4509",2006-07-28,7556,148,7408,4907,12315,-7408,NA,NA,0,12463,12463
"4510",2006-07-31,20176,9695,10481,14035,24516,-10481,NA,NA,0,34211,34211
"4511",2006-08-01,4215,0,4215,6296,10510,-4214,NA,NA,0,10510,10510
"4512",2006-08-02,10043,0,10043,7662,14064,-6402,NA,NA,0,17705,17705
"4513",2006-08-03,61,1221,-1160,6882,5722,1160,NA,NA,0,6943,6943
"4514",2006-08-04,7801,0,7801,50850,45115,5735,0,13536,-13536,58651,58651
"4515",2006-08-07,10725,0,10725,20234,17677,2557,0,13282,-13282,30958,30958
"4516",2006-08-08,6820,213,6607,12644,19235,-6591,NA,NA,0,20664,20664
"4517",2006-08-09,4899,0,4899,30201,28118,2083,0,6983,-6983,35101,35101
"4518",2006-08-10,12059,2520,9539,18636,28176,-9540,NA,NA,0,30696,30696
"4519",2006-08-11,7143,518,6625,68571,75196,-6625,NA,NA,0,75713,75713
"4520",2006-08-14,1643,418,1225,8883,10108,-1225,NA,NA,0,10526,10526
"4521",2006-08-16,9476,6536,2940,42128,45068,-2940,NA,NA,0,51604,51604
"4522",2006-08-17,4015,13747,-9732,49294,39562,9732,NA,NA,0,53309,53309
"4523",2006-08-18,6863,0,6863,14914,21777,-6863,NA,NA,0,21777,21777
"4524",2006-08-21,2826,18062,-15236,31140,15904,15236,NA,NA,0,33965,33965
"4525",2006-08-22,9152,692,8460,16109,24569,-8460,NA,NA,0,25260,25260
"4526",2006-08-23,2993,7276,-4283,27833,20192,7641,NA,NA,0,30827,30827
"4527",2006-08-24,4260,4588,-328,14580,14252,328,NA,NA,0,18840,18840
"4528",2006-08-25,1922,3925,-2003,32867,27630,5237,NA,NA,0,34788,34788
"4529",2006-08-28,834,196,638,22082,19527,2555,NA,NA,0,22917,22917
"4530",2006-08-29,7947,5749,2198,69519,58988,10531,NA,NA,0,77595,77595
"4531",2006-08-30,8196,14395,-6199,43919,37764,6155,NA,NA,0,52165,52165
"4532",2006-08-31,11865,20444,-8579,90919,57205,33714,NA,NA,0,103782,103782
"4533",2006-09-01,111556,33229,78327,310033,250119,59914,0,128174,-128174,436446,436446
"4534",2006-09-04,361,36495,-36134,171448,112527,58921,NA,NA,0,177194,177194
"4535",2006-09-05,1065,3543,-2478,68800,66954,1846,NA,NA,0,75341,75341
"4536",2006-09-06,7438,29445,-22007,170401,129405,40996,NA,NA,0,178337,178337
"4537",2006-09-07,10684,3124,7560,33313,40872,-7559,NA,NA,0,43996,43996
"4538",2006-09-08,8651,3576,5075,85222,90993,-5771,NA,NA,0,94569,94569
"4539",2006-09-11,1118,2450,-1332,44565,43892,673,NA,NA,0,46342,46342
"4540",2006-09-12,982,4695,-3713,39987,36225,3762,37,0,37,41005,41005
"4541",2006-09-13,867,7310,-6443,101235,90331,10904,50,0,50,102464,102464
"4542",2006-09-14,898,0,898,137711,137865,-154,1,0,1,138610,138610
"4543",2006-09-15,4273,29467,-25194,273500,247677,25823,4,0,4,278434,278434
"4544",2006-09-18,0,302,-302,136805,137836,-1031,0,91,-91,138229,138229
"4545",2006-09-19,2187,3055,-868,81120,80249,871,0,3,-3,83307,83307
"4546",2006-09-20,NA,NA,0,87164,81517,5647,NA,NA,0,87164,87164
"4547",2006-09-21,NA,NA,0,72129,70570,1559,NA,NA,0,72129,72129
"4548",2006-09-22,17530,0,17530,51790,69105,-17315,NA,NA,0,69373,69373
"4549",2006-09-25,395,0,395,36806,37201,-395,NA,NA,0,37201,37201
"4550",2006-09-26,2993,14406,-11413,42341,31363,10978,NA,NA,0,45768,45768
"4551",2006-09-27,2057,1714,343,69948,70733,-785,NA,NA,0,72447,72447
"4552",2006-09-28,NA,NA,0,49084,51034,-1950,NA,NA,0,51034,51034
"4553",2006-09-29,490,2748,-2258,32452,31103,1349,NA,NA,0,33885,33885
"4554",2006-10-02,69,0,69,32516,33716,-1200,NA,NA,0,33716,33716
"4555",2006-10-04,748,1324,-576,15636,15061,575,NA,NA,0,16385,16385
"4556",2006-10-09,9816,114,9702,85946,93816,-7870,NA,NA,0,95937,95937
"4557",2006-10-10,382,4121,-3739,30267,36555,-6288,10027,0,10027,40676,40676
"4558",2006-10-11,506,2255,-1749,20927,27149,-6222,8307,0,8307,29740,29740
"4559",2006-10-12,61,146,-85,23931,23846,85,NA,NA,0,23992,23992
"4560",2006-10-13,62,15565,-15503,97938,84915,13023,2480,0,2480,100480,100480
"4561",2006-10-16,0,74,-74,53346,48795,4551,2677,0,2677,58257,58257
"4562",2006-10-17,252,6135,-5883,40299,43255,-2956,10931,0,10931,51895,51895
"4563",2006-10-18,68,7,61,42036,42099,-63,NA,NA,0,42106,42106
"4564",2006-10-19,140,3626,-3486,20285,16800,3485,NA,NA,0,20426,20426
"4565",2006-10-20,0,4357,-4357,19875,31614,-11739,NA,NA,0,35971,35971
"4566",2006-10-23,116,115,1,46801,26074,20727,NA,NA,0,46916,46916
"4567",2006-10-24,62,61,1,24209,24208,1,NA,NA,0,24271,24271
"4568",2006-10-25,91,14863,-14772,49206,30719,18487,NA,NA,0,49297,49297
"4569",2006-10-26,31,13118,-13087,40320,22655,17665,NA,NA,0,40351,40351
"4570",2006-10-27,24,31,-7,22127,22120,7,NA,NA,0,22151,22151
"4571",2006-10-30,221,3521,-3300,31389,28089,3300,NA,NA,0,31610,31610
"4572",2006-10-31,4208,258,3950,40184,22668,17516,0,15525,-15525,44392,44392
"4573",2006-11-01,0,24264,-24264,61661,24679,36982,NA,NA,0,61661,61661
"4574",2006-11-02,0,2372,-2372,35880,33208,2672,NA,NA,0,35880,35880
"4575",2006-11-03,0,347,-347,12427,11779,648,NA,NA,0,12427,12427
"4576",2006-11-06,NA,NA,0,22714,22613,101,NA,NA,0,22792,22792
"4577",2006-11-07,0,5302,-5302,46881,42123,4758,NA,NA,0,47425,47425
"4578",2006-11-08,12,639,-627,58555,57928,627,NA,NA,0,58567,58567
"4579",2006-11-09,122,610,-488,34895,29613,5282,NA,NA,0,38052,38052
"4580",2006-11-10,4133,127,4006,21409,27871,-6462,NA,NA,0,27998,27998
"4581",2006-11-13,3038,1168,1870,25551,21318,4233,NA,NA,0,28590,28590
"4582",2006-11-14,314,17532,-17218,88176,71093,17083,NA,NA,0,88625,88625
"4583",2006-11-15,1839,13901,-12062,150363,124957,25406,NA,NA,0,152970,152970
"4584",2006-11-16,3808,384,3424,33386,37488,-4102,NA,NA,0,37872,37872
"4585",2006-11-17,0,13000,-13000,101805,91460,10345,NA,NA,0,104460,104460
"4586",2006-11-20,0,6357,-6357,33165,26679,6486,NA,NA,0,33165,33165
"4587",2006-11-21,NA,NA,0,31913,33245,-1332,NA,NA,0,33245,33245
"4588",2006-11-22,NA,NA,0,49708,38671,11037,NA,NA,0,52401,52401
"4589",2006-11-23,0,316,-316,33512,38228,-4716,NA,NA,0,38543,38543
"4590",2006-11-24,NA,NA,0,40003,44920,-4917,NA,NA,0,44920,44920
"4591",2006-11-27,0,120,-120,27012,19271,7741,NA,NA,0,30831,30831
"4592",2006-11-28,0,7866,-7866,39670,31804,7866,NA,NA,0,39670,39670
"4593",2006-11-29,3254,0,3254,38567,43621,-5054,NA,NA,0,43621,43621
"4594",2006-11-30,NA,NA,0,25945,29127,-3182,NA,NA,0,29127,29127
"4595",2006-12-01,628,1570,-942,40068,31637,8431,NA,NA,0,45226,45226
"4596",2006-12-04,0,117,-117,14444,17485,-3041,NA,NA,0,20702,20702
"4597",2006-12-05,172,6625,-6453,35765,18218,17547,NA,NA,0,42093,42093
"4598",2006-12-06,NA,NA,0,28649,35295,-6646,NA,NA,0,35295,35295
"4599",2006-12-07,NA,NA,0,29435,17045,12390,NA,NA,0,32873,32873
"4600",2006-12-08,0,1788,-1788,23521,23536,-15,NA,NA,0,25324,25324
"4601",2006-12-11,0,16471,-16471,28929,16025,12904,NA,NA,0,32496,32496
"4602",2006-12-12,NA,NA,0,26600,30099,-3499,NA,NA,0,30099,30099
"4603",2006-12-13,0,2059,-2059,11915,21557,-9642,NA,NA,0,23616,23616
"4604",2006-12-14,0,149,-149,12063,16520,-4457,NA,NA,0,16669,16669
"4605",2006-12-15,NA,NA,0,5519,8530,-3011,NA,NA,0,8530,8530
"4606",2006-12-18,NA,NA,0,14453,17587,-3134,1960,0,1960,17587,17587
"4607",2006-12-19,NA,NA,0,6922,9203,-2281,214,0,214,9203,9203
"4608",2006-12-20,NA,NA,0,11380,21624,-10244,1878,0,1878,21624,21624
"4609",2006-12-21,0,48,-48,16549,27240,-10691,0,166,-166,27455,27455
"4610",2006-12-22,NA,NA,0,38556,49899,-11343,0,469,-469,50368,50368
"4611",2006-12-26,0,958,-958,14447,17408,-2961,0,2009,-2009,22822,22822
"4612",2006-12-27,0,2922,-2922,5948,9144,-3196,NA,NA,0,12066,12066
"4613",2006-12-28,0,2126,-2126,9152,12363,-3211,89,207,-118,14697,14697
"4614",2007-01-02,3502,2123,1379,11123,18698,-7575,59,0,59,20821,20821
"4615",2007-01-03,3498,2194,1304,11668,15892,-4224,177,0,177,18086,18086
"4616",2007-01-04,893,10565,-9672,15772,15116,656,213,0,213,25680,25680
"4617",2007-01-05,NA,NA,0,8911,8854,57,77,717,-640,9571,9571
"4618",2007-01-08,NA,NA,0,12551,17062,-4511,64,0,64,17062,17062
"4619",2007-01-09,1031,0,1031,28423,37922,-9499,0,114,-114,39834,39834
"4620",2007-01-10,NA,NA,0,93689,108225,-14536,90,919,-829,113134,113134
"4621",2007-01-11,2120,48625,-46505,92325,56388,35937,0,87,-87,105100,105100
"4622",2007-01-12,1060,0,1060,25429,26489,-1060,NA,NA,0,26489,26489
"4623",2007-01-15,0,16926,-16926,37524,22451,15073,NA,NA,0,39377,39377
"4624",2007-01-16,10560,8798,1762,18401,22474,-4073,NA,NA,0,31271,31271
"4625",2007-01-17,0,9379,-9379,34520,25141,9379,NA,NA,0,34520,34520
"4626",2007-01-18,0,26597,-26597,63887,37291,26596,148,146,2,64034,64034
"4627",2007-01-19,9000,64388,-55388,121445,81378,40067,417,335,82,146101,146101
"4628",2007-01-22,0,4313,-4313,40917,36674,4243,137,75,62,41063,41063
"4629",2007-01-23,NA,NA,0,50594,51416,-822,0,130,-130,51547,51547
"4630",2007-01-24,NA,NA,0,21309,21319,-10,10,0,10,21319,21319
"4631",2007-01-25,0,2414,-2414,19752,16356,3396,0,10,-10,19752,19752
"4632",2007-01-26,NA,NA,0,9229,9378,-149,150,0,150,9378,9378
"4633",2007-01-29,NA,NA,0,6394,6539,-145,145,0,145,6539,6539
"4634",2007-01-30,NA,NA,0,9210,10056,-846,846,0,846,10056,10056
"4635",2007-01-31,0,237,-237,16771,16883,-112,348,0,348,17119,17119
"4636",2007-02-01,NA,NA,0,21875,22146,-271,271,0,271,22146,22146
"4637",2007-02-02,NA,NA,0,12713,13356,-643,1605,0,1605,14318,14318
"4638",2007-02-05,NA,NA,0,20002,19724,278,0,278,-278,20002,20002
"4639",2007-02-06,NA,NA,0,11121,7940,3181,0,667,-667,11121,11121
"4640",2007-02-07,NA,NA,0,9327,8894,433,114,547,-433,9441,9441
"4641",2007-02-08,0,482,-482,16197,14168,2029,0,77,-77,16197,16197
"4642",2007-02-09,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"4643",2007-02-12,NA,NA,0,11597,6409,5188,0,96,-96,11597,11597
"4644",2007-02-13,NA,NA,0,10719,32358,-21639,721,0,721,32358,32358
"4645",2007-02-14,NA,NA,0,8238,6924,1314,191,15,176,8429,8429
"4646",2007-02-15,NA,NA,0,19036,9292,9744,207,0,207,19243,19243
"4647",2007-02-16,NA,NA,0,11483,11482,1,0,0,0,11483,11483
"4648",2007-02-20,0,1731,-1731,15122,8949,6173,468,225,243,15590,15590
"4649",2007-02-21,NA,NA,0,16143,9464,6679,437,0,437,16580,16580
"4650",2007-02-22,NA,NA,0,12640,10424,2216,564,0,564,13204,13204
"4651",2007-02-23,NA,NA,0,16154,15836,318,54,395,-341,16231,16231
"4652",2007-02-26,NA,NA,0,21275,21346,-71,72,0,72,21346,21346
"4653",2007-02-27,NA,NA,0,13162,13173,-11,11,0,11,13173,13173
"4654",2007-02-28,NA,NA,0,15540,15316,224,49,274,-225,15589,15589
"4655",2007-03-02,NA,NA,0,11200,11422,-222,222,0,222,11422,11422
"4656",2007-03-05,0,93,-93,15240,15220,20,73,0,73,15314,15314
"4657",2007-03-06,NA,NA,0,11690,11707,-17,18,0,18,11708,11708
"4658",2007-03-07,NA,NA,0,18634,19243,-609,609,0,609,19243,19243
"4659",2007-03-08,NA,NA,0,12447,13000,-553,13,0,13,13000,13000
"4660",2007-03-09,NA,NA,0,10982,11526,-544,75,0,75,11526,11526
"4661",2007-03-12,NA,NA,0,17253,17266,-13,12,0,12,17266,17266
"4662",2007-03-13,NA,NA,0,16104,16708,-604,604,0,604,16708,16708
"4663",2007-03-14,NA,NA,0,19022,19107,-85,194,108,86,19216,19216
"4664",2007-03-15,NA,NA,0,22204,15949,6255,134,0,134,22338,22338
"4665",2007-03-16,NA,NA,0,10148,10455,-307,306,0,306,10455,10455
"4666",2007-03-19,NA,NA,0,35481,35714,-233,233,0,233,35714,35714
"4667",2007-03-20,NA,NA,0,39147,38711,436,45,481,-436,39193,39193
"4668",2007-03-21,NA,NA,0,21831,29942,-8111,7778,178,7600,30120,30120
"4669",2007-03-22,NA,NA,0,50463,67540,-17077,16306,1349,14957,68961,68961
"4670",2007-03-23,NA,NA,0,28783,45375,-16592,18695,2103,16592,47479,47479
"4671",2007-03-26,NA,NA,0,79132,101957,-22825,23202,1489,21713,103446,103446
"4672",2007-03-27,NA,NA,0,66572,63735,2837,0,527,-527,67165,67165
"4673",2007-03-28,NA,NA,0,46747,47080,-333,493,0,493,47642,47642
"4674",2007-03-29,NA,NA,0,25299,25963,-664,664,0,664,25963,25963
"4675",2007-03-30,NA,NA,0,30572,30775,-203,203,0,203,30775,30775
"4676",2007-04-02,NA,NA,0,23580,24107,-527,527,0,527,24107,24107
"4677",2007-04-03,NA,NA,0,25727,25747,-20,20,0,20,25747,25747
"4678",2007-04-04,NA,NA,0,40132,39934,198,0,198,-198,40132,40132
"4679",2007-04-05,NA,NA,0,23115,23117,-2,3,0,3,23117,23117
"4680",2007-04-06,NA,NA,0,25634,24727,907,0,908,-908,25634,25634
"4681",2007-04-09,NA,NA,0,44135,43988,147,0,147,-147,44135,44135
"4682",2007-04-10,NA,NA,0,85610,85602,8,23,31,-8,85633,85633
"4683",2007-04-11,NA,NA,0,26448,26448,0,NA,NA,0,26448,26448
"4684",2007-04-12,53,10787,-10734,82415,103870,-21455,32838,649,32189,115306,115306
"4685",2007-04-13,NA,NA,0,35854,34793,1061,0,1061,-1061,35854,35854
"4686",2007-04-16,484,0,484,19251,19799,-548,64,0,64,19799,19799
"4687",2007-04-17,NA,NA,0,32783,32367,416,0,416,-416,32783,32783
"4688",2007-04-18,NA,NA,0,15116,15116,0,NA,NA,0,15116,15116
"4689",2007-04-19,NA,NA,0,32252,31875,377,NA,NA,0,32252,32252
"4690",2007-04-20,NA,NA,0,23247,24076,-829,1346,0,1346,24593,24593
"4691",2007-04-23,NA,NA,0,40844,47568,-6724,7771,0,7771,48615,48615
"4692",2007-04-24,NA,NA,0,19947,19306,641,0,641,-641,19947,19947
"4693",2007-04-25,NA,NA,0,31006,40385,-9379,10654,218,10436,41660,41660
"4694",2007-04-26,NA,NA,0,38805,36392,2413,0,259,-259,38805,38805
"4695",2007-04-27,520,0,520,33194,32579,615,143,1278,-1135,33857,33857
"4696",2007-04-30,NA,NA,0,17785,17784,1,65,66,-1,17850,17850
"4697",2007-05-02,NA,NA,0,19942,26453,-6511,7289,0,7289,27231,27231
"4698",2007-05-03,NA,NA,0,55457,66594,-11137,15492,0,15492,70948,70948
"4699",2007-05-04,NA,NA,0,40696,39583,1113,0,31,-31,40696,40696
"4700",2007-05-07,NA,NA,0,19641,20163,-522,325,29,296,20237,20237
"4701",2007-05-08,2590,381,2209,39541,37767,1774,87,193,-106,42218,42218
"4702",2007-05-09,18501,5828,12673,101182,103191,-2009,0,2142,-2142,119683,119683
"4703",2007-05-10,6129,0,6129,50229,69494,-19265,19412,1347,18065,75770,75770
"4704",2007-05-11,2320,0,2320,55399,49325,6074,3986,69,3917,61705,61705
"4705",2007-05-14,9182,1206,7976,425264,421703,3561,NA,NA,0,434764,434764
"4706",2007-05-15,10064,0,10064,122371,148050,-25679,16185,569,15616,148619,148619
"4707",2007-05-16,0,19055,-19055,46673,33469,13204,5851,0,5851,52524,52524
"4708",2007-05-17,8446,0,8446,48768,57137,-8369,0,77,-77,57214,57214
"4709",2007-05-18,1172,0,1172,35145,36253,-1108,231,0,231,36548,36548
"4710",2007-05-21,6918,0,6918,32311,49889,-17578,10660,0,10660,49889,49889
"4711",2007-05-22,NA,NA,0,45430,46919,-1489,1725,236,1489,47155,47155
"4712",2007-05-23,0,13071,-13071,49398,35944,13454,244,627,-383,49642,49642
"4713",2007-05-25,0,11005,-11005,47064,46439,625,10362,47,10315,57492,57492
"4714",2007-05-28,NA,NA,0,30638,31648,-1010,811,24,787,31672,31672
"4715",2007-05-29,NA,NA,0,20127,24725,-4598,4598,0,4598,24725,24725
"4716",2007-05-30,NA,NA,0,24549,31743,-7194,8177,983,7194,32726,32726
"4717",2007-05-31,NA,NA,0,34008,39639,-5631,5649,18,5631,39657,39657
"4718",2007-06-01,57,0,57,39301,38732,569,0,627,-627,39358,39358
"4719",2007-06-04,NA,NA,0,55717,53229,2488,173,2661,-2488,55890,55890
"4720",2007-06-05,NA,NA,0,29426,30820,-1394,401,0,401,30820,30820
"4721",2007-06-07,1057,0,1057,27395,28775,-1380,32,1,31,28776,28776
"4722",2007-06-08,NA,NA,0,100191,26459,73732,1268,75000,-73732,101459,101459
"4723",2007-06-11,NA,NA,0,34385,34936,-551,523,0,523,34936,34936
"4724",2007-06-12,NA,NA,0,32679,33050,-371,0,560,-560,33693,33693
"4725",2007-06-13,NA,NA,0,33583,33693,-110,151,41,110,33734,33734
"4726",2007-06-14,0,15247,-15247,59868,46881,12987,2398,249,2149,62377,62377
"4727",2007-06-15,0,22593,-22593,52681,32840,19841,2776,24,2752,55457,55457
"4728",2007-06-18,NA,NA,0,57503,58575,-1072,1093,20,1073,58595,58595
"4729",2007-06-19,NA,NA,0,26504,25764,740,765,1,764,27269,27269
"4730",2007-06-20,5330,0,5330,84943,89575,-4632,792,1490,-698,91065,91065
"4731",2007-06-21,NA,NA,0,37789,37822,-33,159,126,33,37948,37948
"4732",2007-06-22,NA,NA,0,55320,55856,-536,576,39,537,55896,55896
"4733",2007-06-25,NA,NA,0,51889,52014,-125,269,233,36,52247,52247
"4734",2007-06-26,NA,NA,0,47031,43766,3265,0,3265,-3265,47031,47031
"4735",2007-06-27,NA,NA,0,14978,14685,293,0,293,-293,14978,14978
"4736",2007-06-28,NA,NA,0,12701,12699,2,0,3,-3,12701,12701
"4737",2007-06-29,NA,NA,0,50784,48107,2677,6534,9217,-2683,57324,57324
"4738",2007-07-02,0,2455,-2455,46485,43867,2618,454,617,-163,46938,46938
"4739",2007-07-03,0,1412,-1412,110146,108828,1318,380,286,94,110525,110525
"4740",2007-07-04,NA,NA,0,67342,66542,800,148,948,-800,67490,67490
"4741",2007-07-05,NA,NA,0,78950,77283,1667,51,1719,-1668,79002,79002
"4742",2007-07-06,NA,NA,0,10985,10862,123,210,231,-21,11195,11195
"4743",2007-07-09,NA,NA,0,21701,21813,-112,165,53,112,21866,21866
"4744",2007-07-10,NA,NA,0,47028,44749,2279,0,2279,-2279,47028,47028
"4745",2007-07-11,0,751,-751,75722,74455,1267,20,535,-515,75742,75742
"4746",2007-07-12,0,1310,-1310,32082,30782,1300,NA,NA,0,32092,32092
"4747",2007-07-13,0,4640,-4640,28059,23379,4680,0,40,-40,28059,28059
"4748",2007-07-16,NA,NA,0,27395,17239,10156,178,245,-67,27573,27573
"4749",2007-07-18,0,11292,-11292,20746,11816,8930,2362,0,2362,23108,23108
"4750",2007-07-19,NA,NA,0,7474,9565,-2091,2091,0,2091,9565,9565
"4751",2007-07-20,0,19541,-19541,44617,25652,18965,624,48,576,45241,45241
"4752",2007-07-23,0,16045,-16045,32063,16017,16046,NA,NA,0,32063,32063
"4753",2007-07-24,312,10969,-10657,21979,11535,10444,213,0,213,22503,22503
"4754",2007-07-25,1371,0,1371,11399,13646,-2247,876,0,876,13646,13646
"4755",2007-07-26,1396,0,1396,15117,17060,-1943,548,0,548,17060,17060
"4756",2007-07-27,1231,0,1231,19725,20043,-318,0,913,-913,20956,20956
"4757",2007-07-30,548,0,548,10889,11802,-913,368,3,365,11805,11805
"4758",2007-07-31,430,0,430,13477,11820,1657,320,2406,-2086,14226,14226
"4759",2007-08-01,498,0,498,9997,10683,-686,314,126,188,10809,10809
"4760",2007-08-02,623,0,623,15079,13571,1508,0,2131,-2131,15702,15702
"4761",2007-08-03,752,0,752,5788,6080,-292,10,471,-461,6550,6550
"4762",2007-08-06,1096,0,1096,29133,23127,6006,24,7126,-7102,30253,30253
"4763",2007-08-07,502,0,502,18385,17286,1099,0,1606,-1606,18893,18893
"4764",2007-08-08,14619,0,14619,39154,45460,-6306,11,8324,-8313,53783,53783
"4765",2007-08-09,69877,0,69877,70831,136157,-65326,0,4551,-4551,140708,140708
"4766",2007-08-10,16655,0,16655,34545,50018,-15473,374,1556,-1182,51574,51574
"4767",2007-08-13,766,0,766,16378,17145,-767,NA,NA,0,17145,17145
"4768",2007-08-14,NA,NA,0,24591,25050,-459,747,288,459,25338,25338
"4769",2007-08-16,1449,0,1449,54133,53718,415,456,2320,-1864,56038,56038
"4770",2007-08-17,NA,NA,0,31780,29767,2013,571,2584,-2013,32351,32351
"4771",2007-08-20,20961,14825,6136,37778,45075,-7297,1296,135,1161,60035,60035
"4772",2007-08-21,634,0,634,17996,19155,-1159,526,22,504,19177,19177
"4773",2007-08-22,742,0,742,4712,5761,-1049,317,10,307,5771,5771
"4774",2007-08-23,0,396,-396,14853,12051,2802,0,2405,-2405,14853,14853
"4775",2007-08-24,NA,NA,0,5797,5223,574,52,627,-575,5850,5850
"4776",2007-08-27,895,0,895,15618,16008,-390,0,505,-505,16514,16514
"4777",2007-08-28,NA,NA,0,12631,12882,-251,262,10,252,12892,12892
"4778",2007-08-29,NA,NA,0,6268,6724,-456,491,35,456,6759,6759
"4779",2007-08-30,NA,NA,0,8618,9920,-1302,1302,0,1302,9920,9920
"4780",2007-08-31,1245,3158,-1913,7223,6130,1093,821,0,821,9288,9288
"4781",2007-09-03,0,581,-581,6821,6260,561,57,37,20,6878,6878
"4782",2007-09-04,0,1984,-1984,9952,8027,1925,27,0,27,10011,10011
"4783",2007-09-05,0,1511,-1511,16959,15763,1196,479,164,315,17438,17438
"4784",2007-09-06,0,1503,-1503,23422,14625,8797,0,7310,-7310,23438,23438
"4785",2007-09-07,0,1473,-1473,11008,10410,598,874,0,874,11883,11883
"4786",2007-09-10,0,1184,-1184,11415,10498,917,312,46,266,11727,11727
"4787",2007-09-11,0,1484,-1484,12752,11550,1202,283,0,283,13034,13034
"4788",2007-09-12,0,879,-879,13675,8544,5131,0,4252,-4252,13675,13675
"4789",2007-09-13,NA,NA,0,25821,16547,9274,6,9292,-9286,25838,25838
"4790",2007-09-14,0,167,-167,11923,7743,4180,165,4186,-4021,12095,12095
"4791",2007-09-17,NA,NA,0,12357,8761,3596,273,3868,-3595,12630,12630
"4792",2007-09-18,NA,NA,0,14805,8836,5969,112,6081,-5969,14917,14917
"4793",2007-09-19,NA,NA,0,13129,8453,4676,0,4676,-4676,13129,13129
"4794",2007-09-20,0,38,-38,9900,6840,3060,80,2887,-2807,9980,9980
"4795",2007-09-21,NA,NA,0,29602,25793,3809,270,3904,-3634,29898,29898
"4796",2007-09-27,0,317,-317,8047,7985,62,363,109,254,8411,8411
"4797",2007-09-28,NA,NA,0,3882,4252,-370,370,0,370,4252,4252
"4798",2007-10-01,NA,NA,0,11211,10729,482,0,481,-481,11211,11211
