"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4811",2007-10-19,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"4812",2007-10-22,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"4813",2007-10-23,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"4814",2007-10-24,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"4815",2007-10-25,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"4816",2007-10-26,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"4817",2007-10-29,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"4818",2007-10-30,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"4819",2007-10-31,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4820",2007-11-01,NA,NA,0,471,471,0,NA,NA,0,471,471
"4821",2007-11-02,NA,NA,0,972,972,0,NA,NA,0,972,972
"4822",2007-11-05,NA,NA,0,10829,10829,0,NA,NA,0,10829,10829
"4823",2007-11-06,NA,NA,0,5333,5333,0,NA,NA,0,5333,5333
"4824",2007-11-07,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4825",2007-11-08,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4826",2007-11-09,NA,NA,0,605,605,0,NA,NA,0,605,605
"4827",2007-11-12,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"4828",2007-11-13,NA,NA,0,703,703,0,NA,NA,0,703,703
"4829",2007-11-14,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"4830",2007-11-15,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4831",2007-11-16,NA,NA,0,974,974,0,NA,NA,0,974,974
"4832",2007-11-19,NA,NA,0,344,344,0,NA,NA,0,344,344
"4833",2007-11-20,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4834",2007-11-21,NA,NA,0,486,486,0,NA,NA,0,486,486
"4835",2007-11-22,NA,NA,0,7227,7227,0,NA,NA,0,7227,7227
"4836",2007-11-23,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"4837",2007-11-26,NA,NA,0,203,203,0,NA,NA,0,203,203
"4838",2007-11-27,NA,NA,0,90,90,0,NA,NA,0,90,90
"4839",2007-11-28,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4840",2007-11-29,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"4841",2007-11-30,NA,NA,0,360,360,0,NA,NA,0,360,360
"4842",2007-12-03,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"4843",2007-12-04,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"4844",2007-12-05,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"4845",2007-12-06,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"4846",2007-12-07,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4847",2007-12-10,NA,NA,0,981,981,0,NA,NA,0,981,981
"4848",2007-12-11,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"4849",2007-12-12,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4850",2007-12-13,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4851",2007-12-14,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"4852",2007-12-17,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4853",2007-12-18,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"4854",2007-12-20,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4855",2007-12-21,NA,NA,0,3215,3215,0,NA,NA,0,3215,3215
"4856",2007-12-24,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"4857",2007-12-26,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"4858",2007-12-27,NA,NA,0,608,608,0,NA,NA,0,608,608
"4859",2007-12-28,NA,NA,0,5674,5677,-3,NA,NA,0,5677,5677
"4860",2008-01-02,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"4861",2008-01-03,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4862",2008-01-04,NA,NA,0,7768,7765,3,NA,NA,0,7768,7768
"4863",2008-01-07,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"4864",2008-01-08,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4865",2008-01-09,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4866",2008-01-10,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"4867",2008-01-11,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"4868",2008-01-14,NA,NA,0,1349,1349,0,NA,NA,0,1349,1349
"4869",2008-01-15,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"4870",2008-01-16,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"4871",2008-01-17,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"4872",2008-01-18,NA,NA,0,412,412,0,NA,NA,0,412,412
"4873",2008-01-21,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"4874",2008-01-22,NA,NA,0,5606,5606,0,NA,NA,0,5606,5606
"4875",2008-01-23,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"4876",2008-01-24,NA,NA,0,1970,2033,-63,NA,NA,0,2033,2033
"4877",2008-01-25,NA,NA,0,6813,7062,-249,NA,NA,0,7062,7062
"4878",2008-01-28,NA,NA,0,5465,5465,0,NA,NA,0,5465,5465
"4879",2008-01-29,NA,NA,0,6512,6512,0,NA,NA,0,6512,6512
"4880",2008-01-30,NA,NA,0,8328,8328,0,NA,NA,0,8328,8328
"4881",2008-01-31,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4882",2008-02-01,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"4883",2008-02-04,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"4884",2008-02-05,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"4885",2008-02-11,NA,NA,0,5664,5664,0,NA,NA,0,5664,5664
"4886",2008-02-12,NA,NA,0,1073,1371,-298,NA,NA,0,1371,1371
"4887",2008-02-13,NA,NA,0,934,1009,-75,NA,NA,0,1009,1009
"4888",2008-02-14,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4889",2008-02-15,NA,NA,0,448,448,0,NA,NA,0,448,448
"4890",2008-02-18,NA,NA,0,4670,4745,-75,NA,NA,0,4745,4745
"4891",2008-02-19,NA,NA,0,816,816,0,NA,NA,0,816,816
"4892",2008-02-20,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4893",2008-02-21,NA,NA,0,1422,1878,-456,NA,NA,0,1878,1878
"4894",2008-02-22,NA,NA,0,756,756,0,NA,NA,0,756,756
"4895",2008-02-25,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4896",2008-02-26,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"4897",2008-02-27,NA,NA,0,968,968,0,NA,NA,0,968,968
"4898",2008-02-28,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4899",2008-02-29,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"4900",2008-03-03,NA,NA,0,8196,8201,-5,NA,NA,0,8201,8201
"4901",2008-03-04,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"4902",2008-03-05,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"4903",2008-03-06,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4904",2008-03-07,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"4905",2008-03-10,NA,NA,0,7320,7320,0,NA,NA,0,7320,7320
"4906",2008-03-11,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4907",2008-03-12,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"4908",2008-03-13,NA,NA,0,269,269,0,NA,NA,0,269,269
"4909",2008-03-14,NA,NA,0,854,854,0,NA,NA,0,854,854
"4910",2008-03-17,NA,NA,0,4412,4412,0,NA,NA,0,4412,4412
"4911",2008-03-18,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4912",2008-03-19,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"4913",2008-03-20,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4914",2008-03-21,NA,NA,0,6905,6905,0,NA,NA,0,6905,6905
"4915",2008-03-24,NA,NA,0,5756,5756,0,NA,NA,0,5756,5756
"4916",2008-03-25,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"4917",2008-03-26,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4918",2008-03-27,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"4919",2008-03-28,NA,NA,0,976,976,0,NA,NA,0,976,976
"4920",2008-03-31,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"4921",2008-04-01,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4922",2008-04-02,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"4923",2008-04-03,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"4924",2008-04-04,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"4925",2008-04-07,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"4926",2008-04-08,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"4927",2008-04-10,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4928",2008-04-11,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4929",2008-04-14,NA,NA,0,287,287,0,NA,NA,0,287,287
"4930",2008-04-15,NA,NA,0,2314,1808,506,NA,NA,0,2314,2314
"4931",2008-04-16,NA,NA,0,782,782,0,NA,NA,0,782,782
"4932",2008-04-17,NA,NA,0,574,574,0,NA,NA,0,574,574
"4933",2008-04-18,NA,NA,0,880,880,0,NA,NA,0,880,880
"4934",2008-04-21,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4935",2008-04-22,NA,NA,0,74245,74245,0,NA,NA,0,74245,74245
"4936",2008-04-23,NA,NA,0,168093,168104,-11,NA,NA,0,168194,168194
"4937",2008-04-24,NA,NA,0,41535,41095,440,NA,NA,0,41596,41596
"4938",2008-04-25,NA,NA,0,13836,13836,0,NA,NA,0,13836,13836
"4939",2008-04-28,NA,NA,0,9961,9961,0,NA,NA,0,9961,9961
"4940",2008-04-29,NA,NA,0,9469,9469,0,NA,NA,0,9469,9469
"4941",2008-04-30,NA,NA,0,4813,4813,0,NA,NA,0,4813,4813
"4942",2008-05-02,NA,NA,0,7436,7436,0,NA,NA,0,7436,7436
"4943",2008-05-06,NA,NA,0,5483,5483,0,NA,NA,0,5483,5483
"4944",2008-05-07,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"4945",2008-05-08,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"4946",2008-05-09,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"4947",2008-05-13,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4948",2008-05-14,NA,NA,0,7071,7071,0,NA,NA,0,7071,7071
"4949",2008-05-15,NA,NA,0,13412,13412,0,NA,NA,0,13412,13412
"4950",2008-05-16,NA,NA,0,6279,6279,0,NA,NA,0,6279,6279
"4951",2008-05-19,NA,NA,0,4096,4096,0,NA,NA,0,4096,4096
"4952",2008-05-20,NA,NA,0,4221,4221,0,NA,NA,0,4221,4221
"4953",2008-05-21,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"4954",2008-05-22,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4955",2008-05-23,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"4956",2008-05-26,NA,NA,0,1148,1715,-567,NA,NA,0,1715,1715
"4957",2008-05-27,NA,NA,0,2044,2107,-63,NA,NA,0,2107,2107
"4958",2008-05-28,NA,NA,0,170,329,-159,NA,NA,0,329,329
"4959",2008-05-29,NA,NA,0,808,968,-160,NA,NA,0,968,968
"4960",2008-05-30,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"4961",2008-06-02,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4962",2008-06-03,NA,NA,0,1663,1853,-190,NA,NA,0,1853,1853
"4963",2008-06-04,NA,NA,0,712,997,-285,NA,NA,0,997,997
"4964",2008-06-05,NA,NA,0,1213,1370,-157,NA,NA,0,1370,1370
"4965",2008-06-09,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"4966",2008-06-10,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4967",2008-06-11,NA,NA,0,1066,1382,-316,NA,NA,0,1382,1382
"4968",2008-06-12,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"4969",2008-06-13,NA,NA,0,4213,4155,58,NA,NA,0,4213,4213
"4970",2008-06-16,NA,NA,0,1934,2413,-479,NA,NA,0,2413,2413
"4971",2008-06-17,NA,NA,0,510,510,0,NA,NA,0,510,510
"4972",2008-06-18,NA,NA,0,594,594,0,NA,NA,0,594,594
"4973",2008-06-19,NA,NA,0,7636,7636,0,NA,NA,0,7636,7636
"4974",2008-06-20,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"4975",2008-06-23,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"4976",2008-06-24,NA,NA,0,49516,47801,1715,NA,NA,0,49516,49516
"4977",2008-06-25,NA,NA,0,7118,7908,-790,NA,NA,0,7908,7908
"4978",2008-06-26,NA,NA,0,8188,8188,0,NA,NA,0,8188,8188
"4979",2008-06-27,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4980",2008-06-30,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"4981",2008-07-01,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"4982",2008-07-02,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"4983",2008-07-03,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"4984",2008-07-04,NA,NA,0,2744,2744,0,NA,NA,0,2744,2744
"4985",2008-07-07,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"4986",2008-07-08,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"4987",2008-07-09,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4988",2008-07-10,NA,NA,0,518,518,0,NA,NA,0,518,518
"4989",2008-07-11,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4990",2008-07-14,NA,NA,0,531,531,0,NA,NA,0,531,531
"4991",2008-07-15,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"4992",2008-07-16,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"4993",2008-07-17,NA,NA,0,5792,5792,0,NA,NA,0,5792,5792
"4994",2008-07-18,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"4995",2008-07-21,NA,NA,0,18361,18361,0,NA,NA,0,18361,18361
"4996",2008-07-22,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"4997",2008-07-23,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"4998",2008-07-24,NA,NA,0,4669,4669,0,NA,NA,0,4669,4669
"4999",2008-07-25,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"5000",2008-07-28,NA,NA,0,4492,4492,0,NA,NA,0,4492,4492
"5001",2008-07-29,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"5002",2008-07-30,NA,NA,0,337,337,0,NA,NA,0,337,337
"5003",2008-07-31,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"5004",2008-08-01,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"5005",2008-08-04,NA,NA,0,5010,5010,0,NA,NA,0,5010,5010
"5006",2008-08-05,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"5007",2008-08-06,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"5008",2008-08-07,NA,NA,0,4688,3174,1514,NA,NA,0,4688,4688
"5009",2008-08-08,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"5010",2008-08-11,NA,NA,0,700,700,0,NA,NA,0,700,700
"5011",2008-08-12,NA,NA,0,159,159,0,NA,NA,0,159,159
"5012",2008-08-13,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"5013",2008-08-14,NA,NA,0,162,162,0,NA,NA,0,162,162
"5014",2008-08-18,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"5015",2008-08-19,NA,NA,0,354,354,0,NA,NA,0,354,354
"5016",2008-08-20,NA,NA,0,658,658,0,NA,NA,0,658,658
"5017",2008-08-21,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"5018",2008-08-22,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"5019",2008-08-25,NA,NA,0,509,509,0,NA,NA,0,509,509
"5020",2008-08-26,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"5021",2008-08-27,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5022",2008-08-28,NA,NA,0,520,520,0,NA,NA,0,520,520
"5023",2008-08-29,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"5024",2008-09-01,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"5025",2008-09-02,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"5026",2008-09-03,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"5027",2008-09-04,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"5028",2008-09-05,NA,NA,0,229,229,0,NA,NA,0,229,229
"5029",2008-09-08,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"5030",2008-09-09,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"5031",2008-09-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"5032",2008-09-11,NA,NA,0,308,308,0,NA,NA,0,308,308
"5033",2008-09-12,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5034",2008-09-16,NA,NA,0,18,18,0,NA,NA,0,18,18
"5035",2008-09-17,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5036",2008-09-18,NA,NA,0,122,122,0,NA,NA,0,122,122
"5037",2008-09-19,NA,NA,0,497,497,0,NA,NA,0,497,497
"5038",2008-09-22,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5039",2008-09-23,NA,NA,0,333,333,0,NA,NA,0,333,333
"5040",2008-09-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"5041",2008-09-25,NA,NA,0,697,697,0,NA,NA,0,697,697
"5042",2008-09-26,NA,NA,0,173,173,0,NA,NA,0,173,173
"5043",2008-09-29,NA,NA,0,15,15,0,NA,NA,0,15,15
"5044",2008-09-30,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"5045",2008-10-01,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"5046",2008-10-02,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5047",2008-10-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"5048",2008-10-07,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"5049",2008-10-08,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5050",2008-10-09,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"5051",2008-10-10,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"5052",2008-10-13,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"5053",2008-10-14,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"5054",2008-10-15,NA,NA,0,536,536,0,NA,NA,0,536,536
"5055",2008-10-16,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5056",2008-10-17,NA,NA,0,165,165,0,NA,NA,0,165,165
"5057",2008-10-20,NA,NA,0,177,177,0,NA,NA,0,177,177
"5058",2008-10-21,NA,NA,0,804,804,0,NA,NA,0,804,804
"5059",2008-10-22,NA,NA,0,147,147,0,NA,NA,0,147,147
"5060",2008-10-23,NA,NA,0,763,763,0,NA,NA,0,763,763
"5061",2008-10-24,NA,NA,0,781,781,0,NA,NA,0,781,781
"5062",2008-10-27,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"5063",2008-10-28,NA,NA,0,976,976,0,NA,NA,0,976,976
"5064",2008-10-29,NA,NA,0,4944,4944,0,NA,NA,0,4944,4944
"5065",2008-10-30,NA,NA,0,6567,6567,0,NA,NA,0,6567,6567
"5066",2008-10-31,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"5067",2008-11-03,NA,NA,0,885,885,0,NA,NA,0,885,885
"5068",2008-11-04,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5069",2008-11-05,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"5070",2008-11-06,NA,NA,0,930,930,0,NA,NA,0,930,930
"5071",2008-11-07,NA,NA,0,632,632,0,NA,NA,0,632,632
"5072",2008-11-10,NA,NA,0,307,307,0,NA,NA,0,307,307
"5073",2008-11-11,NA,NA,0,227,227,0,NA,NA,0,227,227
"5074",2008-11-12,NA,NA,0,840,840,0,NA,NA,0,840,840
"5075",2008-11-13,NA,NA,0,344,344,0,NA,NA,0,344,344
"5076",2008-11-14,NA,NA,0,53,53,0,NA,NA,0,53,53
"5077",2008-11-17,NA,NA,0,533,533,0,NA,NA,0,533,533
"5078",2008-11-18,NA,NA,0,156,156,0,NA,NA,0,156,156
"5079",2008-11-19,NA,NA,0,211,211,0,NA,NA,0,211,211
"5080",2008-11-20,NA,NA,0,89,89,0,NA,NA,0,89,89
"5081",2008-11-21,NA,NA,0,968,968,0,NA,NA,0,968,968
"5082",2008-11-24,NA,NA,0,43,43,0,NA,NA,0,43,43
"5083",2008-11-25,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"5084",2008-11-26,NA,NA,0,580,580,0,NA,NA,0,580,580
"5085",2008-11-27,NA,NA,0,146,146,0,NA,NA,0,146,146
"5086",2008-11-28,NA,NA,0,958,958,0,NA,NA,0,958,958
"5087",2008-12-01,NA,NA,0,576,576,0,NA,NA,0,576,576
"5088",2008-12-02,NA,NA,0,348,348,0,NA,NA,0,348,348
"5089",2008-12-03,NA,NA,0,416,416,0,NA,NA,0,416,416
"5090",2008-12-04,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"5091",2008-12-05,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"5092",2008-12-08,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"5093",2008-12-09,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"5094",2008-12-10,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"5095",2008-12-11,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"5096",2008-12-12,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"5097",2008-12-15,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"5098",2008-12-16,NA,NA,0,8106,8106,0,NA,NA,0,8106,8106
"5099",2008-12-17,NA,NA,0,17264,17264,0,NA,NA,0,17264,17264
"5100",2008-12-18,NA,NA,0,4098,4098,0,NA,NA,0,4098,4098
"5101",2008-12-19,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"5102",2008-12-22,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"5103",2008-12-23,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"5104",2008-12-24,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5105",2008-12-26,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"5106",2008-12-29,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"5107",2008-12-30,NA,NA,0,262,262,0,NA,NA,0,262,262
"5108",2009-01-02,NA,NA,0,708,708,0,NA,NA,0,708,708
"5109",2009-01-05,NA,NA,0,836,836,0,NA,NA,0,836,836
"5110",2009-01-06,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"5111",2009-01-07,NA,NA,0,10247,10247,0,NA,NA,0,10247,10247
"5112",2009-01-08,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"5113",2009-01-09,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5114",2009-01-12,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"5115",2009-01-13,NA,NA,0,598,598,0,NA,NA,0,598,598
"5116",2009-01-14,NA,NA,0,578,578,0,NA,NA,0,578,578
"5117",2009-01-15,NA,NA,0,431,431,0,NA,NA,0,431,431
"5118",2009-01-16,NA,NA,0,511,511,0,NA,NA,0,511,511
"5119",2009-01-19,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"5120",2009-01-20,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"5121",2009-01-21,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"5122",2009-01-22,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"5123",2009-01-23,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5124",2009-01-28,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"5125",2009-01-29,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"5126",2009-01-30,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"5127",2009-02-02,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"5128",2009-02-03,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5129",2009-02-04,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"5130",2009-02-05,NA,NA,0,680,680,0,NA,NA,0,680,680
"5131",2009-02-06,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"5132",2009-02-09,NA,NA,0,3105,3105,0,NA,NA,0,3105,3105
"5133",2009-02-10,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"5134",2009-02-11,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"5135",2009-02-12,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"5136",2009-02-13,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"5137",2009-02-16,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"5138",2009-02-17,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"5139",2009-02-18,NA,NA,0,226,226,0,NA,NA,0,226,226
"5140",2009-02-19,NA,NA,0,686,686,0,NA,NA,0,686,686
"5141",2009-02-20,NA,NA,0,774,774,0,NA,NA,0,774,774
"5142",2009-02-23,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5143",2009-02-24,NA,NA,0,363,363,0,NA,NA,0,363,363
"5144",2009-02-25,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"5145",2009-02-26,NA,NA,0,647,647,0,NA,NA,0,647,647
"5146",2009-02-27,NA,NA,0,327,327,0,NA,NA,0,327,327
"5147",2009-03-02,NA,NA,0,961,961,0,NA,NA,0,961,961
"5148",2009-03-03,NA,NA,0,376,376,0,NA,NA,0,376,376
"5149",2009-03-04,NA,NA,0,3726,3726,0,NA,NA,0,3726,3726
"5150",2009-03-05,NA,NA,0,301,301,0,NA,NA,0,301,301
"5151",2009-03-06,NA,NA,0,296,296,0,NA,NA,0,296,296
"5152",2009-03-09,NA,NA,0,795,795,0,NA,NA,0,795,795
"5153",2009-03-10,NA,NA,0,565,565,0,NA,NA,0,565,565
"5154",2009-03-11,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"5155",2009-03-12,NA,NA,0,793,793,0,NA,NA,0,793,793
"5156",2009-03-13,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"5157",2009-03-16,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
