"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5305",2009-10-13,3534,5791,-2257,1081931,1074497,7434,278,2046,-1768,1085805,1085805
"5306",2009-10-14,11,494,-483,1078268,1095386,-17118,0,288,-288,1097667,1097667
"5307",2009-10-15,0,42,-42,918387,897965,20422,0,6578,-6578,923128,923128
"5308",2009-10-16,35451,42,35409,727751,764211,-36460,2947,2213,734,770783,770783
"5309",2009-10-19,0,35831,-35831,1095263,1063356,31907,7353,6675,678,1111643,1111643
"5310",2009-10-20,NA,NA,0,532264,555205,-22941,5411,547,4864,556315,556315
"5311",2009-10-21,11347,39,11308,303016,314515,-11499,898,8,890,328624,328624
"5312",2009-10-22,36367,0,36367,788885,833649,-44764,2748,8166,-5418,862947,862947
"5313",2009-10-23,34108,342,33766,325294,365254,-39960,0,2332,-2332,367928,367928
"5314",2009-10-26,74910,1349,73561,402376,476052,-73676,NA,NA,0,477401,477401
"5315",2009-10-27,18654,201,18453,463596,481219,-17623,0,17,-17,483061,483061
"5316",2009-10-28,31806,19,31787,695115,740975,-45860,1160,273,887,756065,756065
"5317",2009-10-29,22725,79,22646,304583,347668,-43085,0,1129,-1129,348986,348986
"5318",2009-10-30,13523,41293,-27770,223846,195779,28067,2590,728,1862,240074,240074
"5319",2009-11-02,916,18,898,243394,234461,8933,728,944,-216,245043,245043
"5320",2009-11-03,55,65,-10,160830,152174,8656,0,7526,-7526,160885,160885
"5321",2009-11-04,1112,18655,-17543,162724,145360,17364,0,297,-297,164313,164313
"5322",2009-11-05,384,0,384,131142,126481,4661,265,5217,-4952,131844,131844
"5323",2009-11-06,98,0,98,94474,105681,-11207,3045,29,3016,105710,105710
"5324",2009-11-09,NA,NA,0,71536,77332,-5796,1720,669,1051,78086,78086
"5325",2009-11-10,NA,NA,0,240177,244933,-4756,3233,0,3233,246247,246247
"5326",2009-11-11,994,18,976,174422,210634,-36212,36938,1948,34990,212599,212599
"5327",2009-11-12,17931,1127,16804,255318,308147,-52829,15199,261,14938,312663,312663
"5328",2009-11-13,NA,NA,0,160488,138859,21629,0,10880,-10880,161908,161908
"5329",2009-11-16,115,9499,-9384,142160,132446,9714,NA,NA,0,142318,142318
"5330",2009-11-17,0,215,-215,176248,176150,98,NA,NA,0,176364,176364
"5331",2009-11-18,32,16881,-16849,109434,98108,11326,8720,514,8206,118186,118186
"5332",2009-11-19,2090,17,2073,176696,181033,-4337,2277,0,2277,181276,181276
"5333",2009-11-20,27,1,26,127118,133680,-6562,6707,0,6707,133851,133851
"5334",2009-11-23,NA,NA,0,110123,110123,0,NA,NA,0,110123,110123
"5335",2009-11-24,0,10856,-10856,723385,709506,13879,1947,4646,-2699,726929,726929
"5336",2009-11-25,9304,139,9165,395463,408433,-12970,10441,913,9528,415208,415208
"5337",2009-11-26,4724,0,4724,307249,311973,-4724,NA,NA,0,311973,311973
"5338",2009-11-27,10091,0,10091,308025,311128,-3103,595,6874,-6279,318711,318711
"5339",2009-11-30,288,534,-246,207666,203818,3848,0,3051,-3051,207953,207953
"5340",2009-12-01,0,296,-296,353863,358438,-4575,5435,418,5017,359298,359298
"5341",2009-12-02,0,1331,-1331,530752,530726,26,132,2481,-2349,534538,534538
"5342",2009-12-03,4042,40,4002,288569,312504,-23935,5885,371,5514,312916,312916
"5343",2009-12-04,23498,312,23186,1409156,1429248,-20092,16011,0,16011,1483322,1483322
"5344",2009-12-07,165,60,105,389267,409937,-20670,20565,0,20565,409997,409997
"5345",2009-12-08,147,0,147,889391,895935,-6544,0,5575,-5575,905912,905912
"5346",2009-12-09,82,0,82,333119,322740,10379,0,1915,-1915,333201,333201
"5347",2009-12-10,55,105,-50,306485,307971,-1486,1379,0,1379,308416,308416
"5348",2009-12-11,239,10889,-10650,268247,271101,-2854,12997,0,12997,281990,281990
"5349",2009-12-14,226,228,-2,204489,216385,-11896,3171,1130,2041,217744,217744
"5350",2009-12-15,219,0,219,423485,422594,891,2165,0,2165,427024,427024
"5351",2009-12-16,550,7722,-7172,226833,219096,7737,6,571,-565,227389,227389
"5352",2009-12-17,5994,7569,-1575,282591,292861,-10270,10098,9594,504,311707,311707
"5353",2009-12-18,1183,565,618,162966,167167,-4201,4140,557,3583,168290,168290
"5354",2009-12-21,85611,17377,68234,505766,581430,-75664,3309,348,2961,607855,607855
"5355",2009-12-22,179025,37151,141874,3148032,3304816,-156784,7225,10716,-3491,3365445,3365445
"5356",2009-12-23,83018,21515,61503,1707710,1725452,-17742,2809,47894,-45085,1795131,1795131
"5357",2009-12-24,2539,24267,-21728,839545,857698,-18153,353,4814,-4461,886778,886778
"5358",2009-12-28,0,101958,-101958,653037,568300,84737,7039,0,7039,673431,673431
"5359",2009-12-29,25372,0,25372,947561,964511,-16950,9204,11408,-2204,984143,984143
"5360",2009-12-30,9406,0,9406,1273670,1259227,14443,0,3000,-3000,1284285,1284285
"5361",2010-01-04,4388,9005,-4617,1315394,1255554,59840,NA,NA,0,1323620,1323620
"5362",2010-01-05,29105,1292,27813,1632535,1669282,-36747,4476,385,4091,1680799,1680799
"5363",2010-01-06,1070,0,1070,2048411,2081497,-33086,26824,2935,23889,2098010,2098010
"5364",2010-01-07,9463,43284,-33821,1424105,1381430,42675,0,2578,-2578,1440317,1440317
"5365",2010-01-08,0,818,-818,772118,769923,2195,3771,3433,338,780797,780797
"5366",2010-01-11,12298,197,12101,698455,696048,2407,NA,NA,0,710753,710753
"5367",2010-01-12,NA,NA,0,629430,633729,-4299,0,657,-657,636512,636512
"5368",2010-01-13,10931,22965,-12034,657048,663145,-6097,14525,0,14525,692419,692419
"5369",2010-01-14,8291,32087,-23796,470416,466390,4026,4896,1647,3249,500124,500124
"5370",2010-01-15,0,61087,-61087,1568182,1579468,-11286,73436,1072,72364,1662797,1662797
"5371",2010-01-18,558215,61653,496562,2809098,3340560,-531462,38016,13584,24432,3460525,3460525
"5372",2010-01-19,309835,231191,78644,6621481,6646433,-24952,28778,81763,-52985,7050615,7050615
"5373",2010-01-20,35530,14161,21369,3717352,3776035,-58683,61562,8659,52903,3821164,3821164
"5374",2010-01-21,45201,113947,-68746,3165227,3108210,57017,21437,8184,13253,3246760,3246760
"5375",2010-01-22,67927,1292,66635,2771457,2889181,-117724,20517,9761,10756,2905195,2905195
"5376",2010-01-25,80766,79418,1348,7575528,7598254,-22726,395,1748,-1353,7719254,7719254
"5377",2010-01-26,59,80455,-80396,3856060,3784673,71387,22189,11601,10588,3926232,3926232
"5378",2010-01-27,245000,51621,193379,2134199,2313713,-179514,44557,30404,14153,2453321,2453321
"5379",2010-01-28,87648,741127,-653479,3108363,2411936,696427,0,71321,-71321,3315086,3315086
"5380",2010-01-29,502865,124027,378838,2145895,2744866,-598971,46669,21534,25135,2980217,2980217
"5381",2010-02-01,1536,83082,-81546,1434305,1328993,105312,257,28728,-28471,1441164,1441164
"5382",2010-02-02,63914,31351,32563,1477548,1511660,-34112,27061,23417,3644,1572545,1572545
"5383",2010-02-03,98546,29266,69280,1047398,1085668,-38270,871,22211,-21340,1148121,1148121
"5384",2010-02-04,1947,5282,-3335,2531626,2506609,25017,10365,30101,-19736,2548230,2548230
"5385",2010-02-05,27,255,-228,1174709,1155882,18827,690,18839,-18149,1177085,1177085
"5386",2010-02-08,171076,23793,147283,1276069,1425352,-149283,3547,330,3217,1453829,1453829
"5387",2010-02-09,9017,39,8978,1035627,1041331,-5704,953,1110,-157,1046023,1046023
"5388",2010-02-10,1876,5433,-3557,671497,680797,-9300,29474,16620,12854,703013,703013
"5389",2010-02-11,6158,4133,2025,504320,511903,-7583,3645,507,3138,516543,516543
"5390",2010-02-12,135037,1100,133937,1388099,1555889,-167790,28981,1835,27146,1560675,1560675
"5391",2010-02-16,198731,212066,-13335,7334902,7265216,69686,8039,68575,-60536,7568889,7568889
"5392",2010-02-17,15077,42089,-27012,6981147,6927257,53890,3376,44510,-41134,7028546,7028546
"5393",2010-02-18,94693,39968,54725,4223624,4287408,-63784,517,5202,-4685,4344484,4344484
"5394",2010-02-19,62429,267872,-205443,11430256,11145453,284803,40898,64837,-23939,11575080,11575080
"5395",2010-02-22,48132,41822,6310,2811268,2791319,19949,8865,2973,5892,2875945,2875945
"5396",2010-02-23,116137,0,116137,2071620,2227440,-155820,37898,5487,32411,2234178,2234178
"5397",2010-02-24,56072,0,56072,1448008,1493861,-45853,2868,23442,-20574,1519720,1519720
"5398",2010-02-25,185186,160,185026,2682443,2955486,-273043,0,567,-567,2958660,2958660
"5399",2010-02-26,15031,142,14889,1705889,1703494,2395,756,7257,-6501,1725753,1725753
"5400",2010-03-02,499,110,389,986416,891322,95094,0,95033,-95033,988637,988637
"5401",2010-03-03,182013,36850,145163,1202636,1335414,-132778,650,4304,-3654,1398742,1398742
"5402",2010-03-04,19414,1769,17645,1832328,1798625,33703,0,2600,-2600,1857899,1857899
"5403",2010-03-05,555419,33231,522188,2088851,2617528,-528677,7857,1848,6009,2661813,2661813
"5404",2010-03-08,419892,95895,323997,3918512,4277252,-358740,93269,25286,67983,4439525,4439525
"5405",2010-03-09,42444,3077,39367,1908945,1929183,-20238,0,39588,-39588,1971879,1971879
"5406",2010-03-10,157371,86770,70601,1771852,1839104,-67252,15873,31530,-15657,1968922,1968922
"5407",2010-03-11,102401,191968,-89567,2576747,2572586,4161,42143,2446,39697,2794109,2794109
"5408",2010-03-12,63072,0,63072,1382165,1426460,-44295,3412,8170,-4758,1452889,1452889
"5409",2010-03-15,68561,0,68561,1376304,1417791,-41487,13850,38868,-25018,1459515,1459515
"5410",2010-03-16,2164,198,1966,853973,857713,-3740,8138,9619,-1481,870372,870372
"5411",2010-03-17,415783,98559,317224,2240050,2574518,-334468,2802,29096,-26294,2705604,2705604
"5412",2010-03-18,164901,219345,-54444,1653894,1602195,51699,NA,NA,0,1826154,1826154
"5413",2010-03-19,203037,3914,199123,1115472,1314127,-198655,11226,22000,-10774,1340617,1340617
"5414",2010-03-22,10254,1036,9218,961118,971760,-10642,NA,NA,0,974311,974311
"5415",2010-03-23,173913,399,173514,1246038,1439875,-193837,NA,NA,0,1452048,1452048
"5416",2010-03-24,28965,11327,17638,2848287,2880861,-32574,20253,1134,19119,2909982,2909982
"5417",2010-03-25,101,100,1,919144,910855,8289,216,1512,-1296,923816,923816
"5418",2010-03-26,6565,17670,-11105,847163,886201,-39038,62438,5347,57091,918538,918538
"5419",2010-03-29,1435,664870,-663435,2995887,2179291,816596,21633,77114,-55481,3023235,3023235
"5420",2010-03-30,559,167261,-166702,2786982,2664283,122699,8879,1312,7567,2856838,2856838
"5421",2010-03-31,140874,79,140795,1010769,1164927,-154158,19389,6371,13018,1172613,1172613
"5422",2010-04-01,0,484019,-484019,2097439,1475362,622077,14965,13155,1810,2114082,2114082
"5423",2010-04-02,9161,45218,-36057,1747464,1723169,24295,12543,913,11630,1773615,1773615
"5424",2010-04-05,42099,28393,13706,1510594,1545722,-35128,26258,9086,17172,1587042,1587042
"5425",2010-04-06,8610,62525,-53915,1180887,1124664,56223,1616,7684,-6068,1196044,1196044
"5426",2010-04-07,7795,757,7038,1447877,1461189,-13312,14464,8477,5987,1479609,1479609
"5427",2010-04-08,4036,146,3890,432901,449035,-16134,5100,2317,2783,451687,451687
"5428",2010-04-09,1996,3214,-1218,548243,528989,19254,2928,26345,-23417,559480,559480
"5429",2010-04-12,833,4070,-3237,756351,757671,-1320,11418,1105,10313,770645,770645
"5430",2010-04-13,10565,10529,36,342692,328482,14210,4595,10020,-5425,357853,357853
"5431",2010-04-14,158009,189490,-31481,535699,517047,18652,5646,252,5394,707002,707002
"5432",2010-04-15,80851,9639,71212,615567,695914,-80347,8345,2489,5856,709669,709669
"5433",2010-04-16,65625,44716,20909,620030,625369,-5339,993,20402,-19409,694311,694311
"5434",2010-04-19,46376,83071,-36695,495543,455588,39955,2820,4884,-2064,549176,549176
"5435",2010-04-20,80342,207477,-127135,1795609,1654071,141538,450,3818,-3368,1894706,1894706
"5436",2010-04-21,51368,89804,-38436,658274,642634,15640,NA,NA,0,738835,738835
"5437",2010-04-22,58385,40598,17787,492548,511280,-18732,451,0,451,555843,555843
"5438",2010-04-23,77385,26883,50502,1209238,1246015,-36777,316,13979,-13663,1301571,1301571
"5439",2010-04-26,13873,93778,-79905,646748,591235,55513,855,737,118,687753,687753
"5440",2010-04-27,11804,34913,-23109,781021,755978,25043,5518,970,4548,799830,799830
"5441",2010-04-28,5521,15939,-10418,580527,555504,25023,2073,15534,-13461,590398,590398
"5442",2010-04-29,16441,25126,-8685,1008809,1004103,4706,134,638,-504,1033698,1033698
"5443",2010-04-30,63681,61671,2010,908727,920790,-12063,10081,4585,5496,993454,993454
"5444",2010-05-03,9,94952,-94943,567204,462757,104447,174,8714,-8540,567698,567698
"5445",2010-05-04,6447,98,6349,505984,507879,-1895,1055,483,572,515128,515128
"5446",2010-05-06,289,32087,-31798,986307,953449,32858,4468,2686,1782,992212,992212
"5447",2010-05-07,79460,5256,74204,606927,701290,-94363,2835,1630,1205,709535,709535
"5448",2010-05-10,27649,35238,-7589,434409,424106,10303,2485,3855,-1370,466509,466509
"5449",2010-05-11,143,27,116,430534,428240,2294,5363,6611,-1248,436530,436530
"5450",2010-05-12,208,0,208,445802,435565,10237,8119,21026,-12907,456736,456736
"5451",2010-05-13,20664,23944,-3280,496721,460185,36536,816,9686,-8870,523747,523747
"5452",2010-05-14,7699,219767,-212068,1010382,803359,207023,6183,135,6048,1027381,1027381
"5453",2010-05-17,66527,95903,-29376,591794,526057,65737,19441,2512,16929,679131,679131
"5454",2010-05-18,36064,182893,-146829,591384,481974,109410,37411,845,36566,666038,666038
"5455",2010-05-19,63239,40771,22468,415445,450159,-34714,12956,1815,11141,495207,495207
"5456",2010-05-20,71175,143186,-72011,726236,593514,132722,16,60891,-60875,801630,801630
"5457",2010-05-24,1418,58234,-56816,300540,275412,25128,31646,50,31596,335910,335910
"5458",2010-05-25,16873,13094,3779,658422,646549,11873,31683,15519,16164,708264,708264
"5459",2010-05-26,617,64345,-63728,346512,308611,37901,48233,2303,45930,408594,408594
"5460",2010-05-27,655,162888,-162233,501450,318932,182518,22036,849,21187,529484,529484
"5461",2010-05-28,16361,106539,-90178,1325267,1177048,148219,14941,22873,-7932,1382098,1382098
"5462",2010-05-31,19291,8120,11171,395816,336765,59051,4838,10002,-5164,438547,438547
"5463",2010-06-01,68228,43625,24603,702648,572445,130203,1047,44425,-43378,782056,782056
"5464",2010-06-03,21936,276,21660,475667,511588,-35921,5168,3956,1212,518279,518279
"5465",2010-06-04,20338,0,20338,299470,290492,8978,0,29411,-29411,320655,320655
"5466",2010-06-07,9223,2791,6432,273963,272941,1022,7120,11089,-3969,292204,292204
"5467",2010-06-08,12040,0,12040,195179,205532,-10353,4107,1712,2395,211326,211326
"5468",2010-06-09,3609,1121,2488,407122,416062,-8940,5755,1186,4569,418442,418442
"5469",2010-06-10,30402,7102,23300,287157,299001,-11844,0,10870,-10870,317558,317558
"5470",2010-06-11,2202,178223,-176021,619550,412589,206961,3152,20840,-17688,626769,626769
"5471",2010-06-14,62055,17364,44691,301458,367951,-66493,20438,723,19715,386147,386147
"5472",2010-06-15,20726,2142,18584,342671,367868,-25197,6666,54,6612,370802,370802
"5473",2010-06-16,40986,3550,37436,1052663,1068168,-15505,8,21903,-21895,1148555,1148555
"5474",2010-06-17,9803,3697,6106,421636,426253,-4617,76,2211,-2135,432272,432272
"5475",2010-06-18,31576,17,31559,260508,282815,-22307,290,11089,-10799,296376,296376
"5476",2010-06-21,2303,103538,-101235,453748,348145,105603,638,8382,-7744,464214,464214
"5477",2010-06-22,1805,319461,-317656,862053,540911,321142,2096,3013,-917,866257,866257
"5478",2010-06-23,1054,8320,-7266,747407,740017,7390,512,1356,-844,749698,749698
"5479",2010-06-24,75635,1091,74544,239722,321049,-81327,1632,234,1398,323828,323828
"5480",2010-06-25,117647,3702,113945,734461,838661,-104200,4559,1659,2900,861500,861500
"5481",2010-06-28,19873,85646,-65773,765915,699639,66276,8,6259,-6251,802288,802288
"5482",2010-06-29,0,81356,-81356,675817,602811,73006,1837,1816,21,712468,712468
"5483",2010-06-30,33668,6482,27186,247341,302377,-55036,2472,0,2472,312319,312319
"5484",2010-07-01,9399,2255,7144,190664,247489,-56825,965,2531,-1566,262002,262002
"5485",2010-07-02,0,194,-194,265468,258533,6935,515,2996,-2481,274872,274872
"5486",2010-07-05,23,132250,-132227,427754,268670,159084,813,566,247,429413,429413
"5487",2010-07-06,0,1963,-1963,211760,219680,-7920,7937,0,7937,221643,221643
"5488",2010-07-07,4091,0,4091,149748,149783,-35,377,4433,-4056,154216,154216
"5489",2010-07-08,1430,4874,-3444,238455,243873,-5418,945,383,562,250168,250168
"5490",2010-07-09,596761,128661,468100,4172133,4669862,-497729,12086,9045,3041,4848924,4848924
"5491",2010-07-12,229482,11299,218183,2248450,2488101,-239651,13784,3285,10499,2516043,2516043
"5492",2010-07-13,276994,20479,256515,3478591,3707655,-229064,3108,6351,-3243,3771911,3771911
"5493",2010-07-14,198572,10378,188194,1301241,1498768,-197527,3942,6939,-2997,1521587,1521587
"5494",2010-07-15,613561,139956,473605,2704482,3193254,-488772,2428,4866,-2438,3355367,3355367
"5495",2010-07-16,237425,72409,165016,1603256,1759026,-155770,2124,3295,-1171,1846113,1846113
"5496",2010-07-19,374028,177591,196437,1613007,1834654,-221647,7875,2297,5578,2027604,2027604
"5497",2010-07-20,240595,113423,127172,897102,1054268,-157166,253,495,-242,1171253,1171253
"5498",2010-07-21,353740,131626,222114,1366474,1658603,-292129,22742,279,22463,1794642,1794642
"5499",2010-07-22,285640,76236,209404,1056039,1302157,-246118,30431,6397,24034,1393070,1393070
"5500",2010-07-23,164064,167472,-3408,1197578,1135173,62405,539,19824,-19285,1371373,1371373
"5501",2010-07-26,154822,122470,32352,1098610,1127718,-29108,51401,13763,37638,1311615,1311615
"5502",2010-07-27,439636,286409,153227,4246613,4517437,-270824,98582,1842,96740,4811253,4811253
"5503",2010-07-28,100381,145721,-45340,2292856,2105626,187230,52,128657,-128605,2399673,2399673
"5504",2010-07-29,277189,233044,44145,2185686,2110945,74741,4017,114982,-110965,2492604,2492604
"5505",2010-07-30,98959,466472,-367513,2029231,1713848,315383,53470,26233,27237,2209944,2209944
"5506",2010-08-02,137912,102155,35757,1131941,1195149,-63208,55735,833,54902,1335725,1335725
"5507",2010-08-03,386958,69881,317077,1974964,2356761,-381797,71945,26456,45489,2453832,2453832
"5508",2010-08-04,128939,167189,-38250,3591112,3414112,177000,15804,138410,-122606,3756477,3756477
"5509",2010-08-05,38174,60408,-22234,1476986,1486733,-9747,84817,20550,64267,1606347,1606347
"5510",2010-08-06,19223,58276,-39053,881397,842269,39128,10609,12593,-1984,914298,914298
"5511",2010-08-09,132539,37086,95453,1330123,1438130,-108007,14078,9735,4343,1490641,1490641
"5512",2010-08-10,70394,78704,-8310,2096405,2003104,93301,32153,126545,-94392,2219343,2219343
"5513",2010-08-11,29249,105643,-76394,1252942,1165269,87673,57212,68812,-11600,1356244,1356244
"5514",2010-08-12,17837,32970,-15133,760949,781968,-21019,36810,2746,34064,821616,821616
"5515",2010-08-13,39737,27043,12694,601592,582032,19560,922,33215,-32293,642357,642357
"5516",2010-08-16,20923,126230,-105307,699673,585166,114507,7790,27883,-20093,739462,739462
"5517",2010-08-17,374408,97055,277353,1189505,1563164,-373659,51679,2176,49503,1670206,1670206
"5518",2010-08-18,70308,82757,-12449,1247663,1206438,41225,1251,42246,-40995,1347757,1347757
"5519",2010-08-19,236583,30862,205721,2239491,2414341,-174850,6987,44816,-37829,2505373,2505373
"5520",2010-08-20,100592,99776,816,2508842,2436036,72806,7889,97726,-89837,2642381,2642381
"5521",2010-08-23,23617,144902,-121285,1603308,1501538,101770,17452,2063,15389,1655282,1655282
"5522",2010-08-24,33964,22371,11593,779031,809360,-30329,19961,1714,18247,839175,839175
"5523",2010-08-25,30224,15974,14250,1006014,992442,13572,1188,31014,-29826,1043479,1043479
"5524",2010-08-26,152874,20953,131921,1130002,1271918,-141916,5226,2346,2880,1318417,1318417
"5525",2010-08-27,68321,9506,58815,931250,1012834,-81584,5580,4748,832,1032582,1032582
"5526",2010-08-30,53630,17306,36324,957849,992285,-34436,7117,0,7117,1027977,1027977
"5527",2010-08-31,27088,407,26681,659724,671584,-11860,15337,1358,13979,706838,706838
"5528",2010-09-01,162020,95351,66669,4883774,5076571,-192797,102469,8290,94179,5205385,5205385
"5529",2010-09-02,456596,41223,415373,4006842,4442629,-435787,79719,39378,40341,4584729,4584729
"5530",2010-09-03,416517,114905,301612,2183991,2499449,-315458,14856,23002,-8146,2662783,2662783
"5531",2010-09-06,30190,76454,-46264,2144285,2133613,10672,12107,8460,3647,2220399,2220399
"5532",2010-09-07,18562,15379,3183,1385221,1371871,13350,0,17290,-17290,1425478,1425478
"5533",2010-09-08,47639,14918,32721,1508462,1485324,23138,18148,71231,-53083,1595030,1595030
"5534",2010-09-09,470760,25113,445647,3688101,4258578,-570477,126682,1383,125299,4316685,4316685
"5535",2010-09-10,67685,29406,38279,1820525,1845044,-24519,17918,53110,-35192,1951926,1951926
"5536",2010-09-13,356794,53965,302829,2941986,3209266,-267280,0,40573,-40573,3328488,3328488
"5537",2010-09-14,187286,358850,-171564,1901989,1778456,123533,6592,8597,-2005,2146583,2146583
"5538",2010-09-15,175837,98207,77630,1646056,1802883,-156827,70060,618,69442,1908664,1908664
"5539",2010-09-16,191939,43182,148757,2767084,3036944,-269860,116441,1684,114757,3089764,3089764
"5540",2010-09-17,145902,86244,59658,1733947,1697531,36416,26678,63260,-36582,1916587,1916587
"5541",2010-09-20,86339,60930,25409,834024,874060,-40036,15563,142,15421,936949,936949
"5542",2010-09-24,37182,108625,-71443,1041666,831089,210577,8968,57806,-48838,1090394,1090394
"5543",2010-09-27,58694,43618,15076,1470505,1478729,-8224,21839,3963,17876,1551249,1551249
"5544",2010-09-28,190669,85930,104739,3552953,3815930,-262977,166699,6387,160312,3927238,3927238
"5545",2010-09-29,246708,140106,106602,2162267,2219201,-56934,924,55416,-54492,2422963,2422963
"5546",2010-09-30,312668,40439,272229,1887968,2067600,-179632,13207,106740,-93533,2234903,2234903
"5547",2010-10-01,20085,205601,-185516,1468733,1220955,247778,17536,41483,-23947,1513494,1513494
"5548",2010-10-04,67266,158349,-91083,1177494,1094416,83078,16091,3376,12715,1263574,1263574
"5549",2010-10-05,34705,51574,-16869,854837,845625,9212,21123,1214,19909,911456,911456
"5550",2010-10-06,1161,41351,-40190,1337519,1246005,91514,1092,56637,-55545,1345704,1345704
"5551",2010-10-07,64210,226363,-162153,1617081,1446810,170271,9388,20215,-10827,1700791,1700791
"5552",2010-10-08,42883,342060,-299177,2862757,2470126,392631,16323,39895,-23572,2957228,2957228
"5553",2010-10-11,123661,430041,-306380,2150634,1796187,354447,33798,2322,31476,2315139,2315139
"5554",2010-10-12,25427,242278,-216851,1332597,1126841,205756,24524,2260,22264,1389180,1389180
"5555",2010-10-13,43638,682477,-638839,2189350,1570107,619243,12964,13334,-370,2268268,2268268
"5556",2010-10-14,57012,80227,-23215,1341632,1333789,7843,14813,0,14813,1415292,1415292
"5557",2010-10-15,11128,59367,-48239,1036000,985625,50375,15962,18478,-2516,1075667,1075667
"5558",2010-10-18,994,54848,-53854,967031,937520,29511,23688,1309,22379,999466,999466
"5559",2010-10-19,84489,145036,-60547,712570,674564,38006,15592,2514,13078,823138,823138
"5560",2010-10-20,2746,4249,-1503,872871,869332,3539,15770,375,15395,891694,891694
"5561",2010-10-21,49869,374824,-324955,3670631,3441864,228767,166209,35299,130910,3892416,3892416
"5562",2010-10-22,12817,29419,-16602,1220592,1169276,51316,11110,51047,-39937,1261878,1261878
"5563",2010-10-25,14535,79264,-64729,916029,889254,26775,72745,29152,43593,1007081,1007081
"5564",2010-10-26,140673,135321,5352,970946,903064,67882,2719,93686,-90967,1136920,1136920
"5565",2010-10-27,34812,9359,25453,1292619,1346066,-53447,38860,13142,25718,1369583,1369583
"5566",2010-10-28,13011,15606,-2595,677211,639164,38047,0,37267,-37267,692238,692238
"5567",2010-10-29,298,67679,-67381,787677,712402,75275,7774,21121,-13347,803202,803202
"5568",2010-11-01,69381,15908,53473,425040,448366,-23326,3038,31369,-28331,499563,499563
"5569",2010-11-02,428,97433,-97005,899836,793509,106327,5964,10824,-4860,908899,908899
"5570",2010-11-03,2525,126120,-123595,881652,742864,138788,17991,34557,-16566,903731,903731
"5571",2010-11-04,861,39695,-38834,469370,452404,16966,25112,1829,23283,499503,499503
"5572",2010-11-05,69445,20236,49209,1032854,1089476,-56622,21343,22536,-1193,1137139,1137139
"5573",2010-11-08,44415,158427,-114012,1149042,980916,168126,9249,57185,-47936,1204386,1204386
"5574",2010-11-09,10841,37134,-26293,862608,831124,31484,2008,73,1935,880934,880934
"5575",2010-11-10,16508,5641,10867,572252,591395,-19143,11059,3992,7067,601028,601028
"5576",2010-11-11,1355,49357,-48002,610884,571418,39466,31600,21500,10100,646222,646222
"5577",2010-11-12,19167,25921,-6754,1062522,995697,66825,1210,60585,-59375,1084924,1084924
"5578",2010-11-15,32814,52336,-19522,713452,663643,49809,10971,36146,-25175,758861,758861
"5579",2010-11-16,19013,24651,-5638,441610,466945,-25335,30454,1140,29314,492780,492780
"5580",2010-11-17,44783,63639,-18856,361981,366568,-4587,28143,1780,26363,435083,435083
"5581",2010-11-18,10294,1177,9117,317339,335176,-17837,10702,1657,9045,339883,339883
"5582",2010-11-19,0,571,-571,269399,265863,3536,0,1235,-1235,269689,269689
"5583",2010-11-22,18733,18299,434,342933,362840,-19907,33507,15321,18186,396460,396460
"5584",2010-11-23,1535,12424,-10889,397790,375685,22105,0,11159,-11159,400372,400372
"5585",2010-11-24,72404,75542,-3138,593594,629096,-35502,65382,31063,34319,736775,736775
"5586",2010-11-25,6720,48482,-41762,297704,234442,63262,29,24384,-24355,308968,308968
"5587",2010-11-26,0,20471,-20471,478901,451508,27393,901,9455,-8554,481567,481567
"5588",2010-11-29,2036,22172,-20136,353273,352403,870,6936,5667,1269,380242,380242
"5589",2010-11-30,5193,10706,-5513,201400,196348,5052,11310,10332,978,217903,217903
"5590",2010-12-01,14533,12564,1969,179519,183295,-3776,5719,3779,1940,199771,199771
"5591",2010-12-02,10674,4558,6116,298517,291705,6812,192,12664,-12472,312576,312576
"5592",2010-12-03,27271,7194,20077,265027,259567,5460,0,30578,-30578,297784,297784
"5593",2010-12-06,44071,79235,-35164,210522,138867,71655,0,38182,-38182,256284,256284
"5594",2010-12-07,76715,8012,68703,1331667,1334878,-3211,10457,3237,7220,1419266,1419266
"5595",2010-12-08,7757,174238,-166481,764508,572374,192134,686,19657,-18971,773827,773827
"5596",2010-12-09,1536,16360,-14824,369111,361515,7596,17046,10359,6687,388694,388694
"5597",2010-12-10,21254,2783,18471,382545,409319,-26774,9657,1909,7748,415028,415028
"5598",2010-12-13,165420,8975,156445,1014818,1182436,-167618,23671,17940,5731,1210289,1210289
"5599",2010-12-14,9900,33260,-23360,1006173,951781,54392,20193,58379,-38186,1043420,1043420
"5600",2010-12-15,24016,36575,-12559,525618,535107,-9489,37563,24293,13270,595975,595975
"5601",2010-12-16,11235,91093,-79858,498514,423843,74671,10187,4883,5304,523930,523930
"5602",2010-12-17,7518,25456,-17938,395661,402098,-6437,26980,2602,24378,430441,430441
"5603",2010-12-20,3149,17850,-14701,679926,690394,-10468,22595,2410,20185,710745,710745
"5604",2010-12-21,10128,14067,-3939,405305,411924,-6619,9198,1167,8031,427622,427622
