"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4870",2008-01-16,NA,NA,0,970816,969681,1135,1528,2739,-1211,974427,974427
"4871",2008-01-17,NA,NA,0,227893,236402,-8509,6557,92,6465,237581,237581
"4872",2008-01-18,NA,NA,0,372207,378894,-6687,8992,0,8992,382742,382742
"4873",2008-01-21,NA,NA,0,218345,205205,13140,0,13140,-13140,218345,218345
"4874",2008-01-22,NA,NA,0,525842,522610,3232,728,3897,-3169,529179,529179
"4875",2008-01-23,NA,NA,0,1245859,1244388,1471,NA,NA,0,1256455,1256455
"4876",2008-01-24,NA,NA,0,1074194,1008191,66003,271,280,-9,1077573,1077573
"4877",2008-01-25,NA,NA,0,719333,731374,-12041,11485,0,11485,733532,733532
"4878",2008-01-28,NA,NA,0,226200,232072,-5872,NA,NA,0,232900,232900
"4879",2008-01-29,NA,NA,0,335845,331790,4055,2876,11547,-8671,344060,344060
"4880",2008-01-30,NA,NA,0,163932,177949,-14017,949,2093,-1144,181435,181435
"4881",2008-01-31,NA,NA,0,385768,397097,-11329,11469,0,11469,399627,399627
"4882",2008-02-01,NA,NA,0,166192,166232,-40,49,48,1,166988,166988
"4883",2008-02-04,NA,NA,0,465791,469921,-4130,4196,0,4196,476029,476029
"4884",2008-02-05,NA,NA,0,974802,911417,63385,0,4650,-4650,977402,977402
"4885",2008-02-11,NA,NA,0,598782,591350,7432,2182,1081,1101,601271,601271
"4886",2008-02-12,NA,NA,0,1080239,1008911,71328,3191,12269,-9078,1086329,1086329
"4887",2008-02-13,NA,NA,0,1936491,1669685,266806,10655,8421,2234,1947744,1947744
"4888",2008-02-14,NA,NA,0,1833796,1836362,-2566,8305,5990,2315,1844245,1844245
"4889",2008-02-15,NA,NA,0,979760,980789,-1029,3933,3012,921,983801,983801
"4890",2008-02-18,NA,NA,0,509411,515177,-5766,5852,5211,641,520388,520388
"4891",2008-02-19,NA,NA,0,1001971,996588,5383,6359,6251,108,1008462,1008462
"4892",2008-02-20,0,9150,-9150,906991,895371,11620,5087,7525,-2438,913034,913034
"4893",2008-02-21,NA,NA,0,407851,408894,-1043,3312,3494,-182,413091,413091
"4894",2008-02-22,NA,NA,0,213064,215648,-2584,2977,390,2587,216041,216041
"4895",2008-02-25,NA,NA,0,875023,874949,74,6613,7448,-835,884079,884079
"4896",2008-02-26,NA,NA,0,487724,472624,15100,1459,14258,-12799,489183,489183
"4897",2008-02-27,NA,NA,0,275502,275912,-410,1483,1072,411,276984,276984
"4898",2008-02-28,NA,NA,0,622642,635062,-12420,14910,2491,12419,637553,637553
"4899",2008-02-29,NA,NA,0,1065507,1060048,5459,1088,7300,-6212,1068607,1068607
"4900",2008-03-03,NA,NA,0,1420712,1417537,3175,8316,9446,-1130,1429028,1429028
"4901",2008-03-04,NA,NA,0,529335,526589,2746,428,2165,-1737,529762,529762
"4902",2008-03-05,NA,NA,0,1169343,1169091,252,5800,6051,-251,1175143,1175143
"4903",2008-03-06,NA,NA,0,1123573,1137281,-13708,18359,4768,13591,1142049,1142049
"4904",2008-03-07,NA,NA,0,375782,373291,2491,895,3277,-2382,376677,376677
"4905",2008-03-10,NA,NA,0,689797,676345,13452,2687,16140,-13453,692484,692484
"4906",2008-03-11,NA,NA,0,448458,453472,-5014,4877,597,4280,454070,454070
"4907",2008-03-12,NA,NA,0,333162,339579,-6417,7857,1540,6317,341119,341119
"4908",2008-03-13,NA,NA,0,173567,162031,11536,175,11608,-11433,173742,173742
"4909",2008-03-14,NA,NA,0,235392,234794,598,1999,2598,-599,237391,237391
"4910",2008-03-17,NA,NA,0,373490,376262,-2772,6800,3265,3535,380290,380290
"4911",2008-03-18,NA,NA,0,173856,180160,-6304,8621,2317,6304,182477,182477
"4912",2008-03-19,NA,NA,0,252568,251315,1253,2762,4015,-1253,255330,255330
"4913",2008-03-20,NA,NA,0,130962,129323,1639,1268,2907,-1639,132230,132230
"4914",2008-03-21,NA,NA,0,110837,115352,-4515,5093,856,4237,116207,116207
"4915",2008-03-24,NA,NA,0,104308,106814,-2506,3553,1385,2168,108431,108431
"4916",2008-03-25,NA,NA,0,129418,128358,1060,1334,2416,-1082,130774,130774
"4917",2008-03-26,NA,NA,0,109272,110003,-731,2369,1638,731,111641,111641
"4918",2008-03-27,NA,NA,0,65364,69871,-4507,4508,0,4508,69872,69872
"4919",2008-03-28,NA,NA,0,93667,96245,-2578,3362,784,2578,97028,97028
"4920",2008-03-31,NA,NA,0,141360,141278,82,2332,2414,-82,143692,143692
"4921",2008-04-01,NA,NA,0,68331,69241,-910,1075,165,910,69406,69406
"4922",2008-04-02,NA,NA,0,102358,103073,-715,1784,1004,780,104142,104142
"4923",2008-04-03,NA,NA,0,92478,96060,-3582,4441,859,3582,96919,96919
"4924",2008-04-04,NA,NA,0,105058,106113,-1055,2599,1544,1055,107657,107657
"4925",2008-04-07,NA,NA,0,94567,97453,-2886,3311,425,2886,97878,97878
"4926",2008-04-08,NA,NA,0,112680,108990,3690,148,3838,-3690,112828,112828
"4927",2008-04-10,NA,NA,0,58236,49846,8390,576,8966,-8390,58812,58812
"4928",2008-04-11,NA,NA,0,77869,80160,-2291,2987,697,2290,80856,80856
"4929",2008-04-14,NA,NA,0,52189,55007,-2818,2820,2,2818,55009,55009
"4930",2008-04-15,NA,NA,0,243963,243490,473,1969,1847,122,245932,245932
"4931",2008-04-16,NA,NA,0,518264,509083,9181,675,6767,-6092,519967,519967
"4932",2008-04-17,NA,NA,0,256734,256590,144,3165,3310,-145,259900,259900
"4933",2008-04-18,NA,NA,0,382718,377027,5691,1231,6922,-5691,383949,383949
"4934",2008-04-21,NA,NA,0,126361,129747,-3386,3971,586,3385,130332,130332
"4935",2008-04-22,NA,NA,0,107664,107248,416,1542,1958,-416,109246,109246
"4936",2008-04-23,NA,NA,0,354155,354668,-513,3123,2611,512,357283,357283
"4937",2008-04-24,NA,NA,0,135460,141416,-5956,6112,156,5956,141572,141572
"4938",2008-04-25,NA,NA,0,78804,73645,5159,0,5159,-5159,78804,78804
"4939",2008-04-28,NA,NA,0,43392,42578,814,943,1758,-815,44336,44336
"4940",2008-04-29,NA,NA,0,58026,58650,-624,827,203,624,58853,58853
"4941",2008-04-30,NA,NA,0,32319,43084,-10765,10858,93,10765,43177,43177
"4942",2008-05-02,NA,NA,0,35554,42036,-6482,6494,11,6483,42048,42048
"4943",2008-05-06,NA,NA,0,28600,27239,1361,346,1707,-1361,28946,28946
"4944",2008-05-07,NA,NA,0,40164,40349,-185,1030,845,185,41194,41194
"4945",2008-05-08,NA,NA,0,105838,102792,3046,837,3883,-3046,106698,106698
"4946",2008-05-09,NA,NA,0,49646,49386,260,2031,2290,-259,51676,51676
"4947",2008-05-13,NA,NA,0,37845,40998,-3153,3238,84,3154,41082,41082
"4948",2008-05-14,NA,NA,0,186076,186798,-722,2450,1729,721,188526,188526
"4949",2008-05-15,NA,NA,0,57049,56575,474,1974,2448,-474,59024,59024
"4950",2008-05-16,NA,NA,0,82520,86778,-4258,6295,2036,4259,88814,88814
"4951",2008-05-19,NA,NA,0,43096,42648,448,705,1152,-447,43800,43800
"4952",2008-05-20,NA,NA,0,63301,59934,3367,1250,4617,-3367,64551,64551
"4953",2008-05-21,NA,NA,0,89329,94279,-4950,5274,323,4951,94602,94602
"4954",2008-05-22,NA,NA,0,64013,55711,8302,511,8813,-8302,64524,64524
"4955",2008-05-23,NA,NA,0,20989,21064,-75,1148,1073,75,22137,22137
"4956",2008-05-26,NA,NA,0,53632,53567,65,2022,2086,-64,55654,55654
"4957",2008-05-27,NA,NA,0,39970,37675,2295,1200,3495,-2295,41170,41170
"4958",2008-05-28,NA,NA,0,26991,27049,-58,510,453,57,27501,27501
"4959",2008-05-29,NA,NA,0,16753,17630,-877,883,6,877,17636,17636
"4960",2008-05-30,NA,NA,0,62239,65019,-2780,4490,1710,2780,66729,66729
"4961",2008-06-02,NA,NA,0,45063,44826,237,18,255,-237,45081,45081
"4962",2008-06-03,NA,NA,0,44174,41612,2562,15,2578,-2563,44189,44189
"4963",2008-06-04,NA,NA,0,43307,44890,-1583,1604,22,1582,44912,44912
"4964",2008-06-05,NA,NA,0,256780,252733,4047,3391,7437,-4046,260170,260170
"4965",2008-06-09,275,84,191,251120,241773,9347,2191,11729,-9538,253586,253586
"4966",2008-06-10,160,340,-180,139084,139162,-78,3178,2921,257,142422,142422
"4967",2008-06-11,NA,NA,0,75150,72403,2747,73,2820,-2747,75223,75223
"4968",2008-06-12,28,27,1,266754,268137,-1383,3077,1694,1383,269858,269858
"4969",2008-06-13,NA,NA,0,142535,131209,11326,2726,14052,-11326,145261,145261
"4970",2008-06-16,NA,NA,0,59635,63168,-3533,3913,380,3533,63548,63548
"4971",2008-06-17,NA,NA,0,47995,47586,409,1704,2112,-408,49698,49698
"4972",2008-06-18,NA,NA,0,37248,40727,-3479,3596,117,3479,40844,40844
"4973",2008-06-19,NA,NA,0,29345,31058,-1713,2048,335,1713,31394,31394
"4974",2008-06-20,NA,NA,0,32997,30530,2467,249,2716,-2467,33245,33245
"4975",2008-06-23,0,0,0,367331,358265,9066,1876,10943,-9067,369208,369208
"4976",2008-06-24,0,0,0,149503,147628,1875,1067,2941,-1874,150570,150570
"4977",2008-06-25,NA,NA,0,86511,89652,-3141,4661,1521,3140,91172,91172
"4978",2008-06-26,NA,NA,0,63064,60986,2078,135,2212,-2077,63198,63198
"4979",2008-06-27,NA,NA,0,44586,43859,727,1074,1801,-727,45660,45660
"4980",2008-06-30,NA,NA,0,38838,38259,579,288,867,-579,39126,39126
"4981",2008-07-01,NA,NA,0,28248,29114,-866,1630,764,866,29877,29877
"4982",2008-07-02,NA,NA,0,47630,47518,112,358,470,-112,47988,47988
"4983",2008-07-03,NA,NA,0,45584,44890,694,803,1497,-694,46387,46387
"4984",2008-07-04,NA,NA,0,75038,75195,-157,1703,1546,157,76741,76741
"4985",2008-07-07,NA,NA,0,84525,84255,270,674,944,-270,85199,85199
"4986",2008-07-08,NA,NA,0,28160,28195,-35,97,61,36,28256,28256
"4987",2008-07-09,NA,NA,0,47774,48332,-558,980,422,558,48754,48754
"4988",2008-07-10,NA,NA,0,20690,24141,-3451,3739,288,3451,24429,24429
"4989",2008-07-11,NA,NA,0,38385,40581,-2196,2675,479,2196,41061,41061
"4990",2008-07-14,NA,NA,0,25405,25645,-240,324,83,241,25728,25728
"4991",2008-07-15,NA,NA,0,195073,193226,1847,1053,2900,-1847,196126,196126
"4992",2008-07-16,NA,NA,0,373598,369920,3678,988,6016,-5028,375936,375936
"4993",2008-07-17,NA,NA,0,143937,142773,1164,1554,1405,149,145491,145491
"4994",2008-07-18,NA,NA,0,52490,52253,237,548,785,-237,53038,53038
"4995",2008-07-21,NA,NA,0,33991,34102,-111,1522,1411,111,35513,35513
"4996",2008-07-22,NA,NA,0,29920,29790,130,646,775,-129,30566,30566
"4997",2008-07-23,NA,NA,0,26526,30162,-3636,3725,88,3637,30251,30251
"4998",2008-07-24,NA,NA,0,34836,35251,-415,1188,773,415,36025,36025
"4999",2008-07-25,NA,NA,0,23532,21941,1591,284,1875,-1591,23816,23816
"5000",2008-07-28,NA,NA,0,93654,94036,-382,2096,1714,382,95750,95750
"5001",2008-07-29,NA,NA,0,35974,33632,2342,243,2585,-2342,36217,36217
"5002",2008-07-30,NA,NA,0,320229,321613,-1384,6238,4853,1385,326466,326466
"5003",2008-07-31,NA,NA,0,138973,137278,1695,1225,2975,-1750,140254,140254
"5004",2008-08-01,NA,NA,0,92737,92679,58,210,212,-2,92947,92947
"5005",2008-08-04,NA,NA,0,42630,42947,-317,1025,707,318,43655,43655
"5006",2008-08-05,NA,NA,0,30366,30316,50,4,54,-50,30370,30370
"5007",2008-08-06,NA,NA,0,40244,42053,-1809,2612,803,1809,42856,42856
"5008",2008-08-07,NA,NA,0,340862,338499,2363,3185,5548,-2363,344047,344047
"5009",2008-08-08,NA,NA,0,954286,954255,31,1444,1475,-31,955730,955730
"5010",2008-08-11,NA,NA,0,425409,425201,208,2243,2451,-208,427752,427752
"5011",2008-08-12,NA,NA,0,580357,582542,-2185,4578,2393,2185,584935,584935
"5012",2008-08-13,NA,NA,0,273069,280296,-7227,9723,2497,7226,282793,282793
"5013",2008-08-14,NA,NA,0,271162,278011,-6849,7566,717,6849,278728,278728
"5014",2008-08-18,NA,NA,0,258864,252087,6777,1372,8149,-6777,260237,260237
"5015",2008-08-19,NA,NA,0,139814,141005,-1191,1376,185,1191,141190,141190
"5016",2008-08-20,NA,NA,0,81067,79191,1876,753,2629,-1876,81820,81820
"5017",2008-08-21,NA,NA,0,64259,75708,-11449,1057,2099,-1042,77808,77808
"5018",2008-08-22,NA,NA,0,58095,68382,-10287,2087,5238,-3151,73620,73620
"5019",2008-08-25,NA,NA,0,61882,69987,-8105,135,4243,-4108,74231,74231
"5020",2008-08-26,NA,NA,0,15720,21235,-5515,3604,177,3427,21412,21412
"5021",2008-08-27,NA,NA,0,21254,27199,-5945,2491,843,1648,28041,28041
"5022",2008-08-28,NA,NA,0,49210,47693,1517,1973,3490,-1517,51183,51183
"5023",2008-08-29,NA,NA,0,20673,27693,-7020,1751,161,1590,27854,27854
"5024",2008-09-01,NA,NA,0,37657,33818,3839,960,5184,-4224,39002,39002
"5025",2008-09-02,NA,NA,0,29596,30505,-909,850,481,369,30986,30986
"5026",2008-09-03,NA,NA,0,37212,37724,-512,1015,503,512,38227,38227
"5027",2008-09-04,NA,NA,0,42344,41152,1192,696,1888,-1192,43040,43040
"5028",2008-09-05,NA,NA,0,8579,10271,-1692,1938,246,1692,10517,10517
"5029",2008-09-08,NA,NA,0,23040,25091,-2051,2255,204,2051,25295,25295
"5030",2008-09-09,NA,NA,0,25457,25418,39,825,864,-39,26282,26282
"5031",2008-09-10,NA,NA,0,76552,74003,2549,1354,3903,-2549,77907,77907
"5032",2008-09-11,NA,NA,0,15996,17218,-1222,1222,0,1222,17218,17218
"5033",2008-09-12,NA,NA,0,18929,19907,-978,1614,637,977,20543,20543
"5034",2008-09-16,NA,NA,0,24080,22778,1302,270,1572,-1302,24350,24350
"5035",2008-09-17,NA,NA,0,43899,44526,-627,902,274,628,44800,44800
"5036",2008-09-18,NA,NA,0,17129,17031,98,573,670,-97,17702,17702
"5037",2008-09-19,NA,NA,0,66526,64473,2053,739,2792,-2053,67266,67266
"5038",2008-09-22,NA,NA,0,15856,15277,579,266,844,-578,16121,16121
"5039",2008-09-23,NA,NA,0,30658,29878,780,570,1349,-779,31228,31228
"5040",2008-09-24,NA,NA,0,12826,12990,-164,237,74,163,13064,13064
"5041",2008-09-25,NA,NA,0,10775,10561,214,18,231,-213,10792,10792
"5042",2008-09-26,NA,NA,0,63049,63201,-152,1090,939,151,64139,64139
"5043",2008-09-29,NA,NA,0,217375,216356,1019,1174,2192,-1018,218549,218549
"5044",2008-09-30,NA,NA,0,46732,47063,-331,688,356,332,47420,47420
"5045",2008-10-01,NA,NA,0,24022,23816,206,202,408,-206,24223,24223
"5046",2008-10-02,NA,NA,0,17125,17287,-162,366,204,162,17491,17491
"5047",2008-10-06,NA,NA,0,14224,14159,65,264,329,-65,14488,14488
"5048",2008-10-07,NA,NA,0,24099,24048,51,433,484,-51,24532,24532
"5049",2008-10-08,NA,NA,0,16721,16641,80,95,175,-80,16816,16816
"5050",2008-10-09,NA,NA,0,7494,7565,-71,107,36,71,7601,7601
"5051",2008-10-10,NA,NA,0,28218,28220,-2,281,346,-65,28791,28791
"5052",2008-10-13,NA,NA,0,15643,15501,142,0,142,-142,15643,15643
"5053",2008-10-14,NA,NA,0,12152,13491,-1339,1856,0,1856,14007,14007
"5054",2008-10-15,NA,NA,0,4912,6807,-1895,1996,101,1895,6908,6908
"5055",2008-10-16,NA,NA,0,20742,18791,1951,386,2424,-2038,21215,21215
"5056",2008-10-17,NA,NA,0,7748,6638,1110,338,1448,-1110,8086,8086
"5057",2008-10-20,NA,NA,0,51514,48665,2849,678,1326,-648,52192,52192
"5058",2008-10-21,NA,NA,0,13042,14135,-1093,1605,512,1093,14647,14647
"5059",2008-10-22,NA,NA,0,6206,6433,-227,322,94,228,6527,6527
"5060",2008-10-23,NA,NA,0,15810,16319,-509,1014,506,508,16824,16824
"5061",2008-10-24,NA,NA,0,15167,16507,-1340,1725,385,1340,16892,16892
"5062",2008-10-27,NA,NA,0,21890,23324,-1434,1726,292,1434,23616,23616
"5063",2008-10-28,NA,NA,0,24880,26425,-1545,1551,6,1545,26431,26431
"5064",2008-10-29,NA,NA,0,20497,19394,1103,38,1141,-1103,20535,20535
"5065",2008-10-30,NA,NA,0,13195,13077,118,213,331,-118,13409,13409
"5066",2008-10-31,NA,NA,0,16987,15924,1063,166,1229,-1063,17153,17153
"5067",2008-11-03,NA,NA,0,16522,16119,403,100,502,-402,16621,16621
"5068",2008-11-04,NA,NA,0,12761,13177,-416,927,512,415,13689,13689
"5069",2008-11-05,NA,NA,0,24885,24599,286,796,1082,-286,25681,25681
"5070",2008-11-06,NA,NA,0,11683,11876,-193,760,566,194,12442,12442
"5071",2008-11-07,NA,NA,0,15053,16276,-1223,1838,615,1223,16891,16891
"5072",2008-11-10,NA,NA,0,10303,10364,-61,516,455,61,10819,10819
"5073",2008-11-11,72,0,72,1212,1320,-108,36,0,36,1320,1320
"5074",2008-11-12,NA,NA,0,7962,8256,-294,840,546,294,8802,8802
"5075",2008-11-13,NA,NA,0,2188,2455,-267,402,135,267,2590,2590
"5076",2008-11-14,0,17,-17,13693,13830,-137,494,340,154,14187,14187
"5077",2008-11-17,NA,NA,0,9783,10828,-1045,1243,198,1045,11027,11027
"5078",2008-11-18,NA,NA,0,5861,6162,-301,302,0,302,6162,6162
"5079",2008-11-19,NA,NA,0,2169,2198,-29,143,114,29,2312,2312
"5080",2008-11-20,NA,NA,0,3927,3903,24,64,88,-24,3992,3992
"5081",2008-11-21,NA,NA,0,1386,1184,202,0,201,-201,1386,1386
"5082",2008-11-24,NA,NA,0,2197,2132,65,68,133,-65,2264,2264
"5083",2008-11-25,NA,NA,0,2460,2205,255,31,286,-255,2491,2491
"5084",2008-11-26,NA,NA,0,13947,13924,23,0,23,-23,13948,13948
"5085",2008-11-27,NA,NA,0,12278,12152,126,82,208,-126,12360,12360
"5086",2008-11-28,NA,NA,0,8384,8386,-2,74,72,2,8458,8458
"5087",2008-12-01,NA,NA,0,12787,12257,530,0,531,-531,12787,12787
"5088",2008-12-02,NA,NA,0,4643,4249,394,0,394,-394,4643,4643
"5089",2008-12-03,NA,NA,0,77824,65170,12654,0,1354,-1354,77824,77824
"5090",2008-12-04,NA,NA,0,95226,92889,2337,0,2337,-2337,95226,95226
"5091",2008-12-05,NA,NA,0,19192,17101,2091,0,2091,-2091,19192,19192
"5092",2008-12-08,NA,NA,0,31625,31625,0,NA,NA,0,31625,31625
"5093",2008-12-09,NA,NA,0,25482,25482,0,NA,NA,0,25482,25482
"5094",2008-12-10,NA,NA,0,48106,48106,0,NA,NA,0,48106,48106
"5095",2008-12-11,NA,NA,0,32009,32631,-622,622,0,622,32631,32631
"5096",2008-12-12,NA,NA,0,14172,14171,1,171,172,-1,14343,14343
"5097",2008-12-15,NA,NA,0,11956,11956,0,NA,NA,0,11956,11956
"5098",2008-12-16,NA,NA,0,27419,27479,-60,834,775,59,28254,28254
"5099",2008-12-17,NA,NA,0,44182,44176,6,535,542,-7,44718,44718
"5100",2008-12-18,NA,NA,0,194859,177493,17366,927,713,214,195786,195786
"5101",2008-12-19,NA,NA,0,125495,125462,33,316,348,-32,125887,125887
"5102",2008-12-22,NA,NA,0,138832,138587,245,97,342,-245,138929,138929
"5103",2008-12-23,NA,NA,0,421980,421961,19,627,647,-20,423643,423643
"5104",2008-12-24,1326,1279,47,819871,819923,-52,3865,3886,-21,825246,825246
"5105",2008-12-26,NA,NA,0,409978,409983,-5,2688,2680,8,412768,412768
"5106",2008-12-29,NA,NA,0,71765,75884,-4119,NA,NA,0,76045,76045
"5107",2008-12-30,NA,NA,0,545569,542147,3422,2187,1770,417,548351,548351
"5108",2009-01-02,207,219,-12,461441,461843,-402,1888,1610,278,463672,463672
"5109",2009-01-05,NA,NA,0,521119,520222,897,4044,4808,-764,525163,525163
"5110",2009-01-06,NA,NA,0,1159097,1161435,-2338,8055,5025,3030,1167152,1167152
"5111",2009-01-07,NA,NA,0,407753,412397,-4644,7119,3175,3944,415572,415572
"5112",2009-01-08,NA,NA,0,407970,408815,-845,4521,3882,639,413128,413128
"5113",2009-01-09,NA,NA,0,307415,306261,1154,3541,4074,-533,310955,310955
"5114",2009-01-12,NA,NA,0,480754,480801,-47,6451,6380,71,487205,487205
"5115",2009-01-13,NA,NA,0,200372,199945,427,3306,3732,-426,203677,203677
"5116",2009-01-14,NA,NA,0,188050,187700,350,1236,1586,-350,189286,189286
"5117",2009-01-15,NA,NA,0,202303,203750,-1447,3967,2390,1577,206270,206270
"5118",2009-01-16,NA,NA,0,203235,200194,3041,1947,4989,-3042,205182,205182
"5119",2009-01-19,236,230,6,736017,750666,-14649,22252,6541,15711,759258,759258
"5120",2009-01-20,NA,NA,0,297063,282285,14778,1839,16473,-14634,299013,299013
"5121",2009-01-21,NA,NA,0,92415,96742,-4327,7288,2961,4327,99703,99703
"5122",2009-01-22,NA,NA,0,106192,103612,2580,1219,3799,-2580,107411,107411
"5123",2009-01-23,NA,NA,0,612480,607519,4961,6043,12117,-6074,621242,621242
"5124",2009-01-28,NA,NA,0,427384,424998,2386,0,1319,-1319,427626,427626
"5125",2009-01-29,NA,NA,0,609215,618635,-9420,14098,6030,8068,627314,627314
"5126",2009-01-30,NA,NA,0,272910,266738,6172,3506,9193,-5687,277412,277412
"5127",2009-02-02,NA,NA,0,142181,147328,-5147,7087,1259,5828,150712,150712
"5128",2009-02-03,NA,NA,0,94987,92479,2508,175,3266,-3091,97856,97856
"5129",2009-02-04,NA,NA,0,659252,654654,4598,6500,10209,-3709,667522,667522
"5130",2009-02-05,NA,NA,0,233671,239787,-6116,10586,4470,6116,244257,244257
"5131",2009-02-06,NA,NA,0,371687,363851,7836,5925,13635,-7710,377611,377611
"5132",2009-02-09,NA,NA,0,308035,308918,-883,806,1249,-443,310697,310697
"5133",2009-02-10,NA,NA,0,109496,111230,-1734,3320,1018,2302,112820,112820
"5134",2009-02-11,NA,NA,0,102020,110178,-8158,10836,2677,8159,112855,112855
"5135",2009-02-12,NA,NA,0,59735,58497,1238,2537,3775,-1238,62272,62272
"5136",2009-02-13,NA,NA,0,548272,551001,-2729,8936,6075,2861,557208,557208
"5137",2009-02-16,131,140,-9,1028673,1033576,-4903,13740,8889,4851,1046692,1046692
"5138",2009-02-17,557,296,261,1198498,1179224,19274,5186,25370,-20184,1204890,1204890
"5139",2009-02-18,NA,NA,0,1109853,1112727,-2874,9893,6647,3246,1120331,1120331
"5140",2009-02-19,NA,NA,0,569227,567632,1595,6437,8096,-1659,576706,576706
"5141",2009-02-20,NA,NA,0,241709,252634,-10925,14715,3816,10899,256450,256450
"5142",2009-02-23,NA,NA,0,234056,234959,-903,4043,3140,903,238099,238099
"5143",2009-02-24,NA,NA,0,106057,112868,-6811,8881,2119,6762,114987,114987
"5144",2009-02-25,NA,NA,0,167828,163977,3851,2779,6450,-3671,170606,170606
"5145",2009-02-26,NA,NA,0,80481,80982,-501,1537,987,550,82018,82018
"5146",2009-02-27,106,0,106,459768,463882,-4114,10763,6754,4009,470637,470637
"5147",2009-03-02,NA,NA,0,310248,295938,14310,2146,16459,-14313,312396,312396
"5148",2009-03-03,NA,NA,0,1566387,1561861,4526,7628,12647,-5019,1574750,1574750
"5149",2009-03-04,NA,NA,0,376247,374631,1616,4262,5915,-1653,380898,380898
"5150",2009-03-05,NA,NA,0,252915,251618,1297,1301,2459,-1158,254217,254217
"5151",2009-03-06,NA,NA,0,149935,152163,-2228,2950,721,2229,152884,152884
"5152",2009-03-09,NA,NA,0,284932,286085,-1153,4859,3703,1156,289818,289818
"5153",2009-03-10,0,386,-386,621078,620520,558,5544,5715,-171,626835,626835
"5154",2009-03-11,NA,NA,0,134008,134129,-121,3001,2880,121,137009,137009
"5155",2009-03-12,NA,NA,0,195701,198730,-3029,7817,4788,3029,203518,203518
"5156",2009-03-13,NA,NA,0,585245,585629,-384,9812,9314,498,596505,596505
"5157",2009-03-16,NA,NA,0,177946,181774,-3828,4732,1109,3623,182884,182884
"5158",2009-03-17,NA,NA,0,114810,118399,-3589,4862,1553,3309,119952,119952
"5159",2009-03-18,NA,NA,0,857172,894077,-36905,43688,8554,35134,903447,903447
"5160",2009-03-19,NA,NA,0,1118247,1104923,13324,10354,24304,-13950,1129227,1129227
"5161",2009-03-20,NA,NA,0,341200,340713,487,7433,8072,-639,348825,348825
"5162",2009-03-23,NA,NA,0,322922,323605,-683,1889,1205,684,324810,324810
"5163",2009-03-24,327,0,327,356195,354766,1429,5928,7696,-1768,362723,362723
"5164",2009-03-25,0,320,-320,825151,822497,2654,7239,9575,-2336,832729,832729
"5165",2009-03-26,NA,NA,0,236068,233895,2173,3263,5488,-2225,239382,239382
"5166",2009-03-27,NA,NA,0,262774,255070,7704,4810,11204,-6394,267813,267813
"5167",2009-03-30,NA,NA,0,160326,152742,7584,575,8159,-7584,160901,160901
"5168",2009-03-31,NA,NA,0,118458,127379,-8921,11692,2822,8870,130201,130201
"5169",2009-04-01,NA,NA,0,167521,178725,-11204,11747,496,11251,179267,179267
"5170",2009-04-02,NA,NA,0,170652,168958,1694,3514,5208,-1694,174166,174166
"5171",2009-04-03,NA,NA,0,129415,130970,-1555,4823,3241,1582,134250,134250
"5172",2009-04-06,NA,NA,0,500331,487261,13070,533,13612,-13079,500873,500873
"5173",2009-04-07,NA,NA,0,127112,139537,-12425,12244,430,11814,139967,139967
"5174",2009-04-08,NA,NA,0,115414,114522,892,6875,8251,-1376,122773,122773
"5175",2009-04-09,NA,NA,0,128419,133195,-4776,7027,2826,4201,136021,136021
"5176",2009-04-10,NA,NA,0,359251,365047,-5796,8793,3261,5532,368975,368975
"5177",2009-04-13,NA,NA,0,1148036,1168668,-20632,27290,6311,20979,1175718,1175718
"5178",2009-04-14,NA,NA,0,375303,379135,-3832,11401,7249,4152,386704,386704
"5179",2009-04-15,NA,NA,0,242140,223547,18593,473,19096,-18623,242643,242643
"5180",2009-04-16,NA,NA,0,150428,149860,568,9130,9608,-478,159557,159557
"5181",2009-04-17,NA,NA,0,159781,139658,20123,1088,21239,-20151,160897,160897
"5182",2009-04-20,NA,NA,0,129990,130759,-769,5079,4310,769,135069,135069
"5183",2009-04-21,NA,NA,0,76986,86289,-9303,9971,106,9865,87172,87172
"5184",2009-04-22,NA,NA,0,403939,404759,-820,1725,904,821,405663,405663
"5185",2009-04-23,NA,NA,0,612062,599385,12677,1404,13926,-12522,613650,613650
"5186",2009-04-24,NA,NA,0,185502,186603,-1101,5594,4493,1101,191096,191096
"5187",2009-04-27,NA,NA,0,126153,126961,-808,2977,1734,1243,129130,129130
"5188",2009-04-28,NA,NA,0,172611,162657,9954,7351,14680,-7329,179962,179962
"5189",2009-04-29,NA,NA,0,79243,83548,-4305,4423,117,4306,83666,83666
"5190",2009-04-30,NA,NA,0,247921,242958,4963,2926,7889,-4963,250847,250847
"5191",2009-05-04,NA,NA,0,168465,174012,-5547,6987,1441,5546,175452,175452
"5192",2009-05-06,NA,NA,0,238787,242898,-4111,8333,4224,4109,247244,247244
"5193",2009-05-07,NA,NA,0,114053,118910,-4857,7722,2250,5472,121776,121776
"5194",2009-05-08,NA,NA,0,293043,289787,3256,3675,7172,-3497,297054,297054
