"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4892",2008-02-20,NA,NA,0,19567,19567,0,NA,NA,0,19567,19567
"4893",2008-02-21,NA,NA,0,14308,14308,0,NA,NA,0,14308,14308
"4894",2008-02-22,NA,NA,0,2616,3403,-787,788,0,788,3403,3403
"4895",2008-02-25,NA,NA,0,20917,20917,0,NA,NA,0,20917,20917
"4896",2008-02-26,NA,NA,0,8783,8783,0,NA,NA,0,8783,8783
"4897",2008-02-27,NA,NA,0,20213,20213,0,NA,NA,0,20213,20213
"4898",2008-02-28,NA,NA,0,12706,13512,-806,806,0,806,13512,13512
"4899",2008-02-29,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"4900",2008-03-03,NA,NA,0,8508,8508,0,NA,NA,0,8508,8508
"4901",2008-03-04,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"4902",2008-03-05,NA,NA,0,14596,14596,0,NA,NA,0,14596,14596
"4903",2008-03-06,NA,NA,0,10319,10319,0,NA,NA,0,10319,10319
"4904",2008-03-07,NA,NA,0,6176,6176,0,NA,NA,0,6176,6176
"4905",2008-03-10,NA,NA,0,722,722,0,NA,NA,0,722,722
"4906",2008-03-11,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"4907",2008-03-12,NA,NA,0,337,2061,-1724,1724,0,1724,2061,2061
"4908",2008-03-13,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"4909",2008-03-14,NA,NA,0,822,822,0,NA,NA,0,822,822
"4910",2008-03-17,NA,NA,0,8370,8370,0,NA,NA,0,8370,8370
"4911",2008-03-18,NA,NA,0,98270,98270,0,NA,NA,0,98270,98270
"4912",2008-03-19,NA,NA,0,29409,29409,0,NA,NA,0,29409,29409
"4913",2008-03-20,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"4914",2008-03-21,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"4915",2008-03-24,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"4916",2008-03-25,NA,NA,0,5642,5642,0,NA,NA,0,5642,5642
"4917",2008-03-26,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"4918",2008-03-27,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4919",2008-03-28,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"4920",2008-03-31,NA,NA,0,6100,6100,0,NA,NA,0,6100,6100
"4921",2008-04-01,NA,NA,0,4796,5535,-739,739,0,739,5535,5535
"4922",2008-04-02,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4923",2008-04-03,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"4924",2008-04-04,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"4925",2008-04-07,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"4926",2008-04-08,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"4927",2008-04-10,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"4928",2008-04-11,NA,NA,0,6405,6405,0,NA,NA,0,6405,6405
"4929",2008-04-14,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"4930",2008-04-15,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"4931",2008-04-16,NA,NA,0,6083,6083,0,NA,NA,0,6083,6083
"4932",2008-04-17,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"4933",2008-04-18,NA,NA,0,3579,3579,0,NA,NA,0,3579,3579
"4934",2008-04-21,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4935",2008-04-22,NA,NA,0,3639,3639,0,NA,NA,0,3639,3639
"4936",2008-04-23,NA,NA,0,7493,7493,0,NA,NA,0,7493,7493
"4937",2008-04-24,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"4938",2008-04-25,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"4939",2008-04-28,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"4940",2008-04-29,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4941",2008-04-30,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"4942",2008-05-02,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4943",2008-05-06,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"4944",2008-05-07,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"4945",2008-05-08,NA,NA,0,4369,4385,-16,NA,NA,0,4385,4385
"4946",2008-05-09,NA,NA,0,7993,7993,0,NA,NA,0,7993,7993
"4947",2008-05-13,NA,NA,0,4314,4314,0,NA,NA,0,4314,4314
"4948",2008-05-14,NA,NA,0,5447,5430,17,NA,NA,0,5447,5447
"4949",2008-05-15,NA,NA,0,19356,19356,0,NA,NA,0,19356,19356
"4950",2008-05-16,NA,NA,0,10818,10818,0,NA,NA,0,10818,10818
"4951",2008-05-19,NA,NA,0,9500,9500,0,NA,NA,0,9500,9500
"4952",2008-05-20,NA,NA,0,11803,11803,0,NA,NA,0,11803,11803
"4953",2008-05-21,NA,NA,0,13306,13306,0,NA,NA,0,13306,13306
"4954",2008-05-22,NA,NA,0,5002,5487,-485,NA,NA,0,5487,5487
"4955",2008-05-23,NA,NA,0,3596,3134,462,NA,NA,0,3596,3596
"4956",2008-05-26,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"4957",2008-05-27,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4958",2008-05-28,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"4959",2008-05-29,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4960",2008-05-30,NA,NA,0,4016,4016,0,NA,NA,0,4016,4016
"4961",2008-06-02,NA,NA,0,1965,1932,33,NA,NA,0,1965,1965
"4962",2008-06-03,NA,NA,0,4156,4156,0,NA,NA,0,4156,4156
"4963",2008-06-04,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"4964",2008-06-05,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"4965",2008-06-09,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"4966",2008-06-10,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"4967",2008-06-11,NA,NA,0,5991,5991,0,NA,NA,0,5991,5991
"4968",2008-06-12,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"4969",2008-06-13,NA,NA,0,188998,188978,20,NA,NA,0,189331,189331
"4970",2008-06-16,NA,NA,0,184542,184580,-38,NA,NA,0,185063,185063
"4971",2008-06-17,NA,NA,0,45598,47042,-1444,NA,NA,0,47042,47042
"4972",2008-06-18,NA,NA,0,551214,549984,1230,NA,NA,0,553537,553537
"4973",2008-06-19,NA,NA,0,73562,73183,379,NA,NA,0,73562,73562
"4974",2008-06-20,NA,NA,0,63435,63434,1,NA,NA,0,63435,63435
"4975",2008-06-23,NA,NA,0,19332,19332,0,NA,NA,0,19332,19332
"4976",2008-06-24,NA,NA,0,31139,31139,0,NA,NA,0,31139,31139
"4977",2008-06-25,NA,NA,0,15317,15317,0,NA,NA,0,15317,15317
"4978",2008-06-26,NA,NA,0,29060,29060,0,NA,NA,0,29060,29060
"4979",2008-06-27,NA,NA,0,41529,41529,0,NA,NA,0,41529,41529
"4980",2008-06-30,NA,NA,0,19981,20175,-194,250,55,195,20230,20230
"4981",2008-07-01,NA,NA,0,16518,16326,192,0,192,-192,16518,16518
"4982",2008-07-02,NA,NA,0,10745,10804,-59,59,0,59,10804,10804
"4983",2008-07-03,NA,NA,0,12753,12760,-7,137,129,8,12889,12889
"4984",2008-07-04,NA,NA,0,4161,4223,-62,64,3,61,4225,4225
"4985",2008-07-07,NA,NA,0,2470,2452,18,0,18,-18,2470,2470
"4986",2008-07-08,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"4987",2008-07-09,NA,NA,0,11764,11746,18,0,18,-18,11764,11764
"4988",2008-07-10,NA,NA,0,7988,7988,0,NA,NA,0,7988,7988
"4989",2008-07-11,NA,NA,0,5865,5865,0,NA,NA,0,5865,5865
"4990",2008-07-14,NA,NA,0,4193,4133,60,0,60,-60,4193,4193
"4991",2008-07-15,NA,NA,0,14199,14239,-40,122,82,40,14322,14322
"4992",2008-07-16,NA,NA,0,7220,7145,75,59,134,-75,7279,7279
"4993",2008-07-17,NA,NA,0,9935,9935,0,3,3,0,9937,9937
"4994",2008-07-18,NA,NA,0,11375,11375,0,NA,NA,0,11375,11375
"4995",2008-07-21,NA,NA,0,4505,4503,2,83,85,-2,4588,4588
"4996",2008-07-22,NA,NA,0,3543,3600,-57,58,0,58,3601,3601
"4997",2008-07-23,NA,NA,0,5935,5947,-12,18,6,12,5953,5953
"4998",2008-07-24,NA,NA,0,13987,13982,5,0,6,-6,13987,13987
"4999",2008-07-25,NA,NA,0,3606,3605,1,0,1,-1,3606,3606
"5000",2008-07-28,NA,NA,0,4842,4808,34,0,34,-34,4842,4842
"5001",2008-07-29,NA,NA,0,3826,3802,24,0,24,-24,3826,3826
"5002",2008-07-30,NA,NA,0,26746,26741,5,0,5,-5,26746,26746
"5003",2008-07-31,NA,NA,0,7793,7793,0,NA,NA,0,7793,7793
"5004",2008-08-01,NA,NA,0,43996,43996,0,NA,NA,0,43996,43996
"5005",2008-08-04,NA,NA,0,189674,189674,0,NA,NA,0,189674,189674
"5006",2008-08-05,NA,NA,0,61522,61522,0,NA,NA,0,61522,61522
"5007",2008-08-06,NA,NA,0,38646,38646,0,NA,NA,0,38646,38646
"5008",2008-08-07,NA,NA,0,30679,30679,0,NA,NA,0,30679,30679
"5009",2008-08-08,NA,NA,0,114551,114551,0,NA,NA,0,114551,114551
"5010",2008-08-11,NA,NA,0,40229,42839,-2610,NA,NA,0,42839,42839
"5011",2008-08-12,NA,NA,0,19497,19093,404,280,281,-1,19777,19777
"5012",2008-08-13,NA,NA,0,20217,20241,-24,164,140,24,20381,20381
"5013",2008-08-14,NA,NA,0,12007,12129,-122,341,219,122,12349,12349
"5014",2008-08-18,NA,NA,0,15773,14701,1072,357,503,-146,16130,16130
"5015",2008-08-19,NA,NA,0,12612,13984,-1372,9,0,9,13984,13984
"5016",2008-08-20,NA,NA,0,9943,9405,538,221,28,193,10164,10164
"5017",2008-08-21,NA,NA,0,6266,6254,12,0,0,0,6266,6266
"5018",2008-08-22,NA,NA,0,2850,2856,-6,NA,NA,0,2856,2856
"5019",2008-08-25,NA,NA,0,6857,7290,-433,10,83,-73,7373,7373
"5020",2008-08-26,NA,NA,0,15973,15850,123,164,287,-123,16138,16138
"5021",2008-08-27,NA,NA,0,4255,4255,0,NA,NA,0,4255,4255
"5022",2008-08-28,NA,NA,0,82232,82430,-198,562,364,198,82794,82794
"5023",2008-08-29,NA,NA,0,2036,1934,102,132,234,-102,2168,2168
"5024",2008-09-01,NA,NA,0,4525,5083,-558,4,16,-12,5100,5100
"5025",2008-09-02,NA,NA,0,4926,5136,-210,262,52,210,5188,5188
"5026",2008-09-03,NA,NA,0,3599,3534,65,28,92,-64,3627,3627
"5027",2008-09-04,NA,NA,0,5375,5205,170,41,211,-170,5416,5416
"5028",2008-09-05,NA,NA,0,3384,3428,-44,128,84,44,3512,3512
"5029",2008-09-08,NA,NA,0,992,992,0,NA,NA,0,992,992
"5030",2008-09-09,NA,NA,0,408,408,0,NA,NA,0,408,408
"5031",2008-09-10,NA,NA,0,2353,2287,66,0,66,-66,2353,2353
"5032",2008-09-11,NA,NA,0,10134,10108,26,0,27,-27,10134,10134
"5033",2008-09-12,NA,NA,0,18376,18376,0,NA,NA,0,18376,18376
"5034",2008-09-16,NA,NA,0,18679,18679,0,NA,NA,0,18679,18679
"5035",2008-09-17,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"5036",2008-09-18,NA,NA,0,14728,14728,0,NA,NA,0,14728,14728
"5037",2008-09-19,NA,NA,0,7596,7596,0,NA,NA,0,7596,7596
"5038",2008-09-22,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"5039",2008-09-23,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"5040",2008-09-24,NA,NA,0,6193,6193,0,NA,NA,0,6193,6193
"5041",2008-09-25,NA,NA,0,965,965,0,NA,NA,0,965,965
"5042",2008-09-26,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5043",2008-09-29,NA,NA,0,5874,5874,0,NA,NA,0,5874,5874
"5044",2008-09-30,NA,NA,0,7631,7762,-131,NA,NA,0,7762,7762
"5045",2008-10-01,NA,NA,0,539,539,0,NA,NA,0,539,539
"5046",2008-10-02,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5047",2008-10-06,NA,NA,0,636,636,0,NA,NA,0,636,636
"5048",2008-10-07,NA,NA,0,1687,1815,-128,NA,NA,0,1815,1815
"5049",2008-10-08,NA,NA,0,1652,1658,-6,NA,NA,0,1658,1658
"5050",2008-10-09,NA,NA,0,209,209,0,NA,NA,0,209,209
"5051",2008-10-10,NA,NA,0,3289,3406,-117,NA,NA,0,3406,3406
"5052",2008-10-13,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"5053",2008-10-14,NA,NA,0,12714,12714,0,NA,NA,0,12714,12714
"5054",2008-10-15,NA,NA,0,29,29,0,NA,NA,0,29,29
"5055",2008-10-16,NA,NA,0,556,556,0,NA,NA,0,556,556
"5056",2008-10-17,NA,NA,0,17550,18140,-590,NA,NA,0,18140,18140
"5057",2008-10-20,NA,NA,0,376,376,0,NA,NA,0,376,376
"5058",2008-10-21,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"5059",2008-10-22,NA,NA,0,5672,5672,0,NA,NA,0,5672,5672
"5060",2008-10-23,NA,NA,0,10504,10504,0,NA,NA,0,10504,10504
"5061",2008-10-24,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"5062",2008-10-27,NA,NA,0,80,80,0,NA,NA,0,80,80
"5063",2008-10-28,NA,NA,0,613,613,0,NA,NA,0,613,613
"5064",2008-10-29,NA,NA,0,6190,7227,-1037,NA,NA,0,7227,7227
"5065",2008-10-30,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"5066",2008-10-31,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5067",2008-11-03,NA,NA,0,5523,5523,0,NA,NA,0,5523,5523
"5068",2008-11-04,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"5069",2008-11-05,NA,NA,0,5329,5329,0,NA,NA,0,5329,5329
"5070",2008-11-06,NA,NA,0,143,143,0,NA,NA,0,143,143
"5071",2008-11-07,NA,NA,0,135,135,0,NA,NA,0,135,135
"5072",2008-11-10,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"5073",2008-11-11,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"5074",2008-11-12,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"5075",2008-11-13,NA,NA,0,834,834,0,NA,NA,0,834,834
"5076",2008-11-14,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"5077",2008-11-17,NA,NA,0,299,299,0,NA,NA,0,299,299
"5078",2008-11-18,NA,NA,0,496,496,0,NA,NA,0,496,496
"5079",2008-11-19,NA,NA,0,151,151,0,NA,NA,0,151,151
"5080",2008-11-20,NA,NA,0,42,42,0,NA,NA,0,42,42
"5081",2008-11-21,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"5082",2008-11-24,NA,NA,0,43,43,0,NA,NA,0,43,43
"5083",2008-11-25,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"5084",2008-11-26,NA,NA,0,366,366,0,NA,NA,0,366,366
"5085",2008-11-27,NA,NA,0,356,356,0,NA,NA,0,356,356
"5086",2008-11-28,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"5087",2008-12-01,NA,NA,0,443,443,0,NA,NA,0,443,443
"5088",2008-12-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"5089",2008-12-03,NA,NA,0,388,388,0,NA,NA,0,388,388
"5090",2008-12-04,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"5091",2008-12-05,NA,NA,0,23,23,0,NA,NA,0,23,23
"5092",2008-12-08,NA,NA,0,965,965,0,NA,NA,0,965,965
"5093",2008-12-09,NA,NA,0,623,623,0,NA,NA,0,623,623
"5094",2008-12-10,NA,NA,0,919,919,0,NA,NA,0,919,919
"5095",2008-12-11,NA,NA,0,641,1263,-622,622,0,622,1263,1263
"5096",2008-12-12,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"5097",2008-12-15,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"5098",2008-12-16,NA,NA,0,916,916,0,NA,NA,0,916,916
"5099",2008-12-17,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5100",2008-12-18,NA,NA,0,803,803,0,NA,NA,0,803,803
"5101",2008-12-19,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"5102",2008-12-22,NA,NA,0,3286,1026,2260,NA,NA,0,3286,3286
"5103",2008-12-23,NA,NA,0,7719,4868,2851,NA,NA,0,7719,7719
"5104",2008-12-24,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"5105",2008-12-26,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"5106",2008-12-29,NA,NA,0,66,66,0,NA,NA,0,66,66
"5107",2008-12-30,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"5108",2009-01-02,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"5109",2009-01-05,NA,NA,0,470,470,0,NA,NA,0,470,470
"5110",2009-01-06,NA,NA,0,787,983,-196,196,0,196,983,983
"5111",2009-01-07,NA,NA,0,124,124,0,NA,NA,0,124,124
"5112",2009-01-08,NA,NA,0,106,106,0,NA,NA,0,106,106
"5113",2009-01-09,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"5114",2009-01-12,NA,NA,0,817,817,0,NA,NA,0,817,817
"5115",2009-01-13,NA,NA,0,756,756,0,NA,NA,0,756,756
"5116",2009-01-14,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"5117",2009-01-15,NA,NA,0,410,410,0,NA,NA,0,410,410
"5118",2009-01-16,NA,NA,0,442,41,401,0,401,-401,442,442
"5119",2009-01-19,NA,NA,0,300,300,0,NA,NA,0,300,300
"5120",2009-01-20,NA,NA,0,213,213,0,NA,NA,0,213,213
"5121",2009-01-21,NA,NA,0,693,286,407,0,407,-407,693,693
"5122",2009-01-22,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"5123",2009-01-23,NA,NA,0,529,529,0,NA,NA,0,529,529
"5124",2009-01-28,NA,NA,0,430,430,0,NA,NA,0,430,430
"5125",2009-01-29,NA,NA,0,619,619,0,NA,NA,0,619,619
"5126",2009-01-30,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"5127",2009-02-02,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"5128",2009-02-03,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"5129",2009-02-04,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5130",2009-02-05,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5131",2009-02-06,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5132",2009-02-09,NA,NA,0,79681,79681,0,NA,NA,0,79681,79681
"5133",2009-02-10,NA,NA,0,15261,15261,0,NA,NA,0,15261,15261
"5134",2009-02-11,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"5135",2009-02-12,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"5136",2009-02-13,NA,NA,0,13218,14276,-1058,NA,NA,0,14276,14276
"5137",2009-02-16,NA,NA,0,13644,13644,0,NA,NA,0,13644,13644
"5138",2009-02-17,NA,NA,0,20914,20914,0,NA,NA,0,20914,20914
"5139",2009-02-18,NA,NA,0,35610,34482,1128,NA,NA,0,35610,35610
"5140",2009-02-19,NA,NA,0,36028,36028,0,NA,NA,0,36028,36028
"5141",2009-02-20,NA,NA,0,7645,7642,3,NA,NA,0,7929,7929
"5142",2009-02-23,NA,NA,0,5623,5597,26,NA,NA,0,5689,5689
"5143",2009-02-24,NA,NA,0,1102,1127,-25,NA,NA,0,1127,1127
"5144",2009-02-25,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"5145",2009-02-26,NA,NA,0,916,916,0,NA,NA,0,916,916
"5146",2009-02-27,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"5147",2009-03-02,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"5148",2009-03-03,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5149",2009-03-04,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"5150",2009-03-05,NA,NA,0,7208,8540,-1332,NA,NA,0,8540,8540
"5151",2009-03-06,NA,NA,0,1773,2175,-402,NA,NA,0,2175,2175
"5152",2009-03-09,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5153",2009-03-10,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"5154",2009-03-11,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"5155",2009-03-12,NA,NA,0,1297,2529,-1232,937,0,937,2529,2529
"5156",2009-03-13,NA,NA,0,7952,9745,-1793,1793,0,1793,9745,9745
"5157",2009-03-16,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"5158",2009-03-17,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"5159",2009-03-18,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"5160",2009-03-19,NA,NA,0,4082,4082,0,NA,NA,0,4082,4082
"5161",2009-03-20,NA,NA,0,2356,3136,-780,780,0,780,3136,3136
"5162",2009-03-23,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"5163",2009-03-24,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"5164",2009-03-25,NA,NA,0,5092,5092,0,NA,NA,0,5092,5092
"5165",2009-03-26,NA,NA,0,1389,2164,-775,NA,NA,0,2164,2164
"5166",2009-03-27,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"5167",2009-03-30,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"5168",2009-03-31,NA,NA,0,3476,3102,374,0,374,-374,3476,3476
"5169",2009-04-01,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"5170",2009-04-02,NA,NA,0,10714,10714,0,NA,NA,0,10714,10714
"5171",2009-04-03,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"5172",2009-04-06,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"5173",2009-04-07,NA,NA,0,6845,6845,0,NA,NA,0,6845,6845
"5174",2009-04-08,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"5175",2009-04-09,NA,NA,0,8541,8541,0,NA,NA,0,8541,8541
"5176",2009-04-10,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
"5177",2009-04-13,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"5178",2009-04-14,NA,NA,0,12660,12660,0,NA,NA,0,12660,12660
"5179",2009-04-15,NA,NA,0,22455,22455,0,NA,NA,0,22455,22455
"5180",2009-04-16,NA,NA,0,5864,6521,-657,657,0,657,6521,6521
"5181",2009-04-17,NA,NA,0,5280,5280,0,NA,NA,0,5280,5280
"5182",2009-04-20,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"5183",2009-04-21,NA,NA,0,6030,6030,0,NA,NA,0,6030,6030
"5184",2009-04-22,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"5185",2009-04-23,NA,NA,0,3960,3960,0,NA,NA,0,3960,3960
"5186",2009-04-24,NA,NA,0,8798,8798,0,NA,NA,0,8798,8798
"5187",2009-04-27,NA,NA,0,64350,64350,0,NA,NA,0,64350,64350
"5188",2009-04-28,NA,NA,0,14852,14877,-25,NA,NA,0,15398,15398
"5189",2009-04-29,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"5190",2009-04-30,NA,NA,0,2615,2615,0,NA,NA,0,2615,2615
"5191",2009-05-04,NA,NA,0,11936,11936,0,NA,NA,0,11936,11936
"5192",2009-05-06,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"5193",2009-05-07,NA,NA,0,2660,1709,951,NA,NA,0,2660,2660
"5194",2009-05-08,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"5195",2009-05-11,NA,NA,0,7112,7112,0,NA,NA,0,7112,7112
"5196",2009-05-12,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"5197",2009-05-13,NA,NA,0,5621,5621,0,NA,NA,0,5621,5621
"5198",2009-05-14,NA,NA,0,9142,9142,0,NA,NA,0,9142,9142
"5199",2009-05-15,NA,NA,0,40610,40610,0,NA,NA,0,40610,40610
"5200",2009-05-18,NA,NA,0,42724,42724,0,NA,NA,0,42724,42724
"5201",2009-05-19,NA,NA,0,110242,106792,3450,NA,NA,0,110242,110242
"5202",2009-05-20,1040,1035,5,474277,474281,-4,NA,NA,0,475526,475526
"5203",2009-05-21,NA,NA,0,64586,64679,-93,NA,NA,0,64679,64679
"5204",2009-05-22,NA,NA,0,36167,36167,0,NA,NA,0,36167,36167
"5205",2009-05-25,NA,NA,0,28811,28805,6,NA,NA,0,28940,28940
"5206",2009-05-26,NA,NA,0,12796,12796,0,NA,NA,0,12796,12796
"5207",2009-05-27,NA,NA,0,9586,9588,-2,2,0,2,9588,9588
"5208",2009-05-28,NA,NA,0,4811,4965,-154,236,82,154,5048,5048
"5209",2009-05-29,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"5210",2009-06-01,NA,NA,0,9677,6000,3677,0,3677,-3677,9677,9677
"5211",2009-06-02,NA,NA,0,8151,8151,0,NA,NA,0,8151,8151
"5212",2009-06-03,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"5213",2009-06-04,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"5214",2009-06-05,NA,NA,0,2582,2580,2,NA,NA,0,2582,2582
"5215",2009-06-08,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"5216",2009-06-09,NA,NA,0,5286,5286,0,NA,NA,0,5286,5286
"5217",2009-06-10,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"5218",2009-06-11,NA,NA,0,4523,4523,0,NA,NA,0,4523,4523
"5219",2009-06-12,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"5220",2009-06-15,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"5221",2009-06-16,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"5222",2009-06-17,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"5223",2009-06-18,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"5224",2009-06-19,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"5225",2009-06-22,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"5226",2009-06-23,NA,NA,0,3381,3711,-330,NA,NA,0,3711,3711
"5227",2009-06-24,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"5228",2009-06-25,NA,NA,0,3417,3067,350,NA,NA,0,3417,3417
"5229",2009-06-26,NA,NA,0,6809,6809,0,NA,NA,0,6809,6809
"5230",2009-06-29,NA,NA,0,2421,2335,86,NA,NA,0,2421,2421
"5231",2009-06-30,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"5232",2009-07-01,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5233",2009-07-02,NA,NA,0,743,743,0,NA,NA,0,743,743
"5234",2009-07-03,NA,NA,0,56,56,0,NA,NA,0,56,56
