"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2782",1999-07-27,NA,NA,0,55862,55862,0,NA,NA,0,55862,55862
"2783",1999-07-28,NA,NA,0,25830,25830,0,NA,NA,0,25830,25830
"2784",1999-07-29,NA,NA,0,49205,49205,0,NA,NA,0,49205,49205
"2785",1999-07-30,NA,NA,0,130526,130526,0,NA,NA,0,130526,130526
"2786",1999-08-02,NA,NA,0,63168,63168,0,NA,NA,0,63168,63168
"2787",1999-08-03,NA,NA,0,29976,29976,0,NA,NA,0,29976,29976
"2788",1999-08-04,NA,NA,0,62472,62472,0,NA,NA,0,62472,62472
"2789",1999-08-05,NA,NA,0,16120,16120,0,NA,NA,0,16120,16120
"2790",1999-08-06,NA,NA,0,13181,13181,0,NA,NA,0,13181,13181
"2791",1999-08-09,NA,NA,0,15055,15055,0,NA,NA,0,15055,15055
"2792",1999-08-10,NA,NA,0,19956,19956,0,NA,NA,0,19956,19956
"2793",1999-08-11,NA,NA,0,12830,12830,0,NA,NA,0,12830,12830
"2794",1999-08-12,NA,NA,0,8972,8972,0,NA,NA,0,8972,8972
"2795",1999-08-13,NA,NA,0,8869,8869,0,NA,NA,0,8869,8869
"2796",1999-08-16,NA,NA,0,10178,10178,0,NA,NA,0,10178,10178
"2797",1999-08-17,NA,NA,0,9557,9557,0,NA,NA,0,9557,9557
"2798",1999-08-18,NA,NA,0,4179,4179,0,NA,NA,0,4179,4179
"2799",1999-08-19,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
"2800",1999-08-20,NA,NA,0,472,472,0,NA,NA,0,472,472
"2801",1999-08-23,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"2802",1999-08-24,NA,NA,0,9620,9620,0,NA,NA,0,9620,9620
"2803",1999-08-25,NA,NA,0,6205,6205,0,NA,NA,0,6205,6205
"2804",1999-08-26,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"2805",1999-08-27,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"2806",1999-08-30,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"2807",1999-08-31,NA,NA,0,6056,6056,0,NA,NA,0,6056,6056
"2808",1999-09-01,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"2809",1999-09-02,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"2810",1999-09-03,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"2811",1999-09-06,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"2812",1999-09-07,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"2813",1999-09-08,NA,NA,0,7563,7563,0,NA,NA,0,7563,7563
"2814",1999-09-09,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"2815",1999-09-10,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"2816",1999-09-13,NA,NA,0,7151,7151,0,NA,NA,0,7151,7151
"2817",1999-09-14,NA,NA,0,3990,3990,0,NA,NA,0,3990,3990
"2818",1999-09-15,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"2819",1999-09-16,NA,NA,0,2897,2897,0,NA,NA,0,2897,2897
"2820",1999-09-17,NA,NA,0,411,411,0,NA,NA,0,411,411
"2821",1999-09-20,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"2822",1999-09-21,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"2823",1999-09-22,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"2824",1999-09-27,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"2825",1999-09-28,NA,NA,0,4265,4265,0,NA,NA,0,4265,4265
"2826",1999-09-29,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"2827",1999-09-30,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"2828",1999-10-01,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"2829",1999-10-04,NA,NA,0,847,847,0,NA,NA,0,847,847
"2830",1999-10-05,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"2831",1999-10-06,0,2,-2,3229,3227,2,NA,NA,0,3229,3229
"2832",1999-10-07,NA,NA,0,4228,4228,0,NA,NA,0,4228,4228
"2833",1999-10-08,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"2834",1999-10-11,NA,NA,0,10356,10356,0,NA,NA,0,10356,10356
"2835",1999-10-12,NA,NA,0,10120,10120,0,NA,NA,0,10120,10120
"2836",1999-10-13,NA,NA,0,30011,30011,0,NA,NA,0,30011,30011
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,34769,34769,0,NA,NA,0,34769,34769
"2840",1999-10-19,NA,NA,0,18231,18231,0,NA,NA,0,18231,18231
"2841",1999-10-20,NA,NA,0,26826,26826,0,NA,NA,0,26826,26826
"2842",1999-10-21,NA,NA,0,22431,22431,0,NA,NA,0,22431,22431
"2843",1999-10-22,NA,NA,0,12210,12210,0,NA,NA,0,12210,12210
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,41860,41860,0,NA,NA,0,41860,41860
"2846",1999-10-27,NA,NA,0,107931,107931,0,NA,NA,0,107931,107931
"2847",1999-10-28,NA,NA,0,114940,114940,0,NA,NA,0,114940,114940
"2848",1999-10-29,NA,NA,0,155977,155977,0,NA,NA,0,155977,155977
"2849",1999-11-01,NA,NA,0,117763,117763,0,NA,NA,0,117763,117763
"2850",1999-11-02,NA,NA,0,134767,134767,0,NA,NA,0,134767,134767
"2851",1999-11-03,NA,NA,0,455266,455266,0,NA,NA,0,455266,455266
"2852",1999-11-04,NA,NA,0,330945,330945,0,NA,NA,0,330945,330945
"2853",1999-11-05,NA,NA,0,235793,235793,0,NA,NA,0,235793,235793
"2854",1999-11-08,NA,NA,0,273594,273594,0,NA,NA,0,273594,273594
"2855",1999-11-09,NA,NA,0,193428,193428,0,NA,NA,0,193428,193428
"2856",1999-11-10,NA,NA,0,179876,179876,0,NA,NA,0,179876,179876
"2857",1999-11-11,NA,NA,0,151195,151195,0,NA,NA,0,151195,151195
"2858",1999-11-12,NA,NA,0,82377,82377,0,NA,NA,0,82377,82377
"2859",1999-11-15,NA,NA,0,181365,181365,0,NA,NA,0,181365,181365
"2860",1999-11-16,NA,NA,0,107472,107472,0,NA,NA,0,107472,107472
"2861",1999-11-17,NA,NA,0,65883,65883,0,NA,NA,0,65883,65883
"2862",1999-11-18,NA,NA,0,31783,31783,0,NA,NA,0,31783,31783
"2863",1999-11-19,NA,NA,0,46251,46251,0,NA,NA,0,46251,46251
"2864",1999-11-22,NA,NA,0,56939,56939,0,NA,NA,0,56939,56939
"2865",1999-11-23,NA,NA,0,54076,54076,0,NA,NA,0,54076,54076
"2866",1999-11-24,NA,NA,0,56286,56286,0,NA,NA,0,56286,56286
"2867",1999-11-25,NA,NA,0,95858,95858,0,NA,NA,0,95858,95858
"2868",1999-11-26,NA,NA,0,51592,51592,0,NA,NA,0,51592,51592
"2869",1999-11-29,NA,NA,0,30748,30748,0,NA,NA,0,30748,30748
"2870",1999-11-30,NA,NA,0,21445,21445,0,NA,NA,0,21445,21445
"2871",1999-12-01,NA,NA,0,47138,47138,0,NA,NA,0,47138,47138
"2872",1999-12-02,NA,NA,0,8349,8349,0,NA,NA,0,8349,8349
"2873",1999-12-03,NA,NA,0,121478,121478,0,NA,NA,0,121478,121478
"2874",1999-12-06,2892,0,2892,105881,110594,-4713,NA,NA,0,110594,110594
"2875",1999-12-07,NA,NA,0,38683,40463,-1780,NA,NA,0,40463,40463
"2876",1999-12-08,NA,NA,0,32364,34629,-2265,NA,NA,0,34629,34629
"2877",1999-12-09,NA,NA,0,22789,25829,-3040,NA,NA,0,25829,25829
"2878",1999-12-10,0,848,-848,45094,47346,-2252,NA,NA,0,48194,48194
"2879",1999-12-13,NA,NA,0,31857,31857,0,NA,NA,0,31857,31857
"2880",1999-12-14,0,386,-386,28840,31414,-2574,NA,NA,0,31800,31800
"2881",1999-12-15,0,2186,-2186,20579,21372,-793,NA,NA,0,23559,23559
"2882",1999-12-16,NA,NA,0,29033,29033,0,NA,NA,0,29033,29033
"2883",1999-12-17,NA,NA,0,41130,44230,-3100,NA,NA,0,44230,44230
"2884",1999-12-20,NA,NA,0,23782,26922,-3140,NA,NA,0,26922,26922
"2885",1999-12-21,NA,NA,0,15973,15973,0,NA,NA,0,15973,15973
"2886",1999-12-22,598,0,598,43070,43667,-597,NA,NA,0,43667,43667
"2887",1999-12-23,NA,NA,0,45564,45564,0,NA,NA,0,45564,45564
"2888",1999-12-24,0,570,-570,22270,24740,-2470,NA,NA,0,25310,25310
"2889",1999-12-27,NA,NA,0,13225,14775,-1550,NA,NA,0,14775,14775
"2890",1999-12-28,NA,NA,0,20911,20911,0,NA,NA,0,20911,20911
"2891",2000-01-04,NA,NA,0,5167,7417,-2250,NA,NA,0,7417,7417
"2892",2000-01-05,NA,NA,0,14868,14868,0,NA,NA,0,14868,14868
"2893",2000-01-06,NA,NA,0,17204,17204,0,NA,NA,0,17204,17204
"2894",2000-01-07,NA,NA,0,7150,7150,0,NA,NA,0,7150,7150
"2895",2000-01-10,NA,NA,0,6846,6846,0,NA,NA,0,6846,6846
"2896",2000-01-11,NA,NA,0,14476,14476,0,NA,NA,0,14476,14476
"2897",2000-01-12,NA,NA,0,9776,9776,0,NA,NA,0,9776,9776
"2898",2000-01-13,NA,NA,0,6196,6196,0,NA,NA,0,6196,6196
"2899",2000-01-14,NA,NA,0,8342,8342,0,NA,NA,0,8342,8342
"2900",2000-01-17,NA,NA,0,12896,12896,0,NA,NA,0,12896,12896
"2901",2000-01-18,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"2902",2000-01-19,NA,NA,0,6405,6405,0,NA,NA,0,6405,6405
"2903",2000-01-20,NA,NA,0,3961,3961,0,NA,NA,0,3961,3961
"2904",2000-01-21,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"2905",2000-01-24,NA,NA,0,7645,7645,0,NA,NA,0,7645,7645
"2906",2000-01-25,NA,NA,0,5339,5339,0,NA,NA,0,5339,5339
"2907",2000-01-26,0,118,-118,4845,4726,119,NA,NA,0,4845,4845
"2908",2000-01-27,NA,NA,0,4567,4567,0,NA,NA,0,4567,4567
"2909",2000-01-28,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"2910",2000-01-31,NA,NA,0,6822,6822,0,NA,NA,0,6822,6822
"2911",2000-02-01,NA,NA,0,9486,9486,0,NA,NA,0,9486,9486
"2912",2000-02-02,NA,NA,0,20030,20030,0,NA,NA,0,20030,20030
"2913",2000-02-03,NA,NA,0,11910,11910,0,NA,NA,0,11910,11910
"2914",2000-02-07,NA,NA,0,34872,34872,0,NA,NA,0,34872,34872
"2915",2000-02-08,NA,NA,0,32008,32008,0,NA,NA,0,32008,32008
"2916",2000-02-09,NA,NA,0,18515,18515,0,NA,NA,0,18515,18515
"2917",2000-02-10,NA,NA,0,9766,9766,0,NA,NA,0,9766,9766
"2918",2000-02-11,NA,NA,0,20050,20050,0,NA,NA,0,20050,20050
"2919",2000-02-14,NA,NA,0,9888,9888,0,NA,NA,0,9888,9888
"2920",2000-02-15,NA,NA,0,9986,9986,0,NA,NA,0,9986,9986
"2921",2000-02-16,NA,NA,0,20186,20186,0,NA,NA,0,20186,20186
"2922",2000-02-17,NA,NA,0,47298,47298,0,NA,NA,0,47298,47298
"2923",2000-02-18,NA,NA,0,13807,13807,0,NA,NA,0,13807,13807
"2924",2000-02-21,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"2925",2000-02-22,NA,NA,0,16692,16692,0,NA,NA,0,16692,16692
"2926",2000-02-23,NA,NA,0,316193,316193,0,NA,NA,0,316193,316193
"2927",2000-02-24,NA,NA,0,243189,243203,-14,NA,NA,0,243203,243203
"2928",2000-02-25,NA,NA,0,160660,160660,0,NA,NA,0,160660,160660
"2929",2000-02-28,NA,NA,0,351182,351182,0,NA,NA,0,351182,351182
"2930",2000-02-29,NA,NA,0,298995,298995,0,NA,NA,0,298995,298995
"2931",2000-03-02,NA,NA,0,504001,504001,0,NA,NA,0,504001,504001
"2932",2000-03-03,NA,NA,0,299499,335059,-35560,54,0,54,335059,335059
"2933",2000-03-06,11357,0,11357,315820,327177,-11357,NA,NA,0,327177,327177
"2934",2000-03-07,NA,NA,0,29530,29530,0,NA,NA,0,29530,29530
"2935",2000-03-08,NA,NA,0,42106,42106,0,NA,NA,0,42106,42106
"2936",2000-03-09,NA,NA,0,39738,39057,681,NA,NA,0,39738,39738
"2937",2000-03-10,NA,NA,0,38996,38996,0,NA,NA,0,38996,38996
"2938",2000-03-13,NA,NA,0,40023,40005,18,NA,NA,0,40023,40023
"2939",2000-03-14,41,0,41,47213,47295,-82,NA,NA,0,47295,47295
"2940",2000-03-15,93,0,93,53731,53823,-92,NA,NA,0,53823,53823
"2941",2000-03-16,5232,14218,-8986,2628490,2472090,156400,NA,NA,0,2633737,2633737
"2942",2000-03-17,NA,NA,0,232337,232601,-264,NA,NA,0,232601,232601
"2943",2000-03-20,NA,NA,0,21478,21478,0,NA,NA,0,21478,21478
"2944",2000-03-21,NA,NA,0,866134,865905,229,NA,NA,0,866333,866333
"2945",2000-03-22,0,1536,-1536,1084831,1083394,1437,100,0,100,1084931,1084931
"2946",2000-03-23,NA,NA,0,434129,434282,-153,NA,NA,0,434282,434282
"2947",2000-03-24,NA,NA,0,462123,462064,59,0,93,-93,462214,462214
"2948",2000-03-27,NA,NA,0,271267,271233,34,NA,NA,0,271276,271276
"2949",2000-03-28,NA,NA,0,754030,754105,-75,NA,NA,0,754267,754267
"2950",2000-03-29,NA,NA,0,679713,679648,65,NA,NA,0,679713,679713
"2951",2000-03-30,NA,NA,0,445642,445578,64,0,65,-65,445642,445642
"2952",2000-03-31,NA,NA,0,632801,567063,65738,NA,NA,0,632801,632801
"2953",2000-04-03,0,1425,-1425,486392,458579,27813,NA,NA,0,486600,486600
"2954",2000-04-04,NA,NA,0,33031,33031,0,NA,NA,0,33031,33031
"2955",2000-04-06,NA,NA,0,465177,465113,64,NA,NA,0,465301,465301
"2956",2000-04-07,NA,NA,0,291474,291536,-62,NA,NA,0,291593,291593
"2957",2000-04-10,NA,NA,0,225006,225006,0,NA,NA,0,225006,225006
"2958",2000-04-11,NA,NA,0,159859,159859,0,NA,NA,0,159859,159859
"2959",2000-04-12,NA,NA,0,152346,152338,8,NA,NA,0,152506,152506
"2960",2000-04-14,NA,NA,0,115376,115570,-194,NA,NA,0,115652,115652
"2961",2000-04-17,NA,NA,0,6407,6407,0,NA,NA,0,6407,6407
"2962",2000-04-18,NA,NA,0,152440,152379,61,NA,NA,0,152542,152542
"2963",2000-04-19,NA,NA,0,167464,167348,116,NA,NA,0,167504,167504
"2964",2000-04-20,NA,NA,0,223221,211241,11980,NA,NA,0,223221,223221
"2965",2000-04-21,NA,NA,0,265832,265832,0,NA,NA,0,265832,265832
"2966",2000-04-24,NA,NA,0,136098,136448,-350,NA,NA,0,136495,136495
"2967",2000-04-25,NA,NA,0,95989,95923,66,NA,NA,0,95989,95989
"2968",2000-04-26,NA,NA,0,120154,119818,336,NA,NA,0,120254,120254
"2969",2000-04-27,NA,NA,0,59073,59073,0,NA,NA,0,59073,59073
"2970",2000-04-28,NA,NA,0,60603,60605,-2,NA,NA,0,60756,60756
"2971",2000-05-02,NA,NA,0,84404,84404,0,NA,NA,0,84404,84404
"2972",2000-05-03,NA,NA,0,64656,64656,0,NA,NA,0,64656,64656
"2973",2000-05-04,NA,NA,0,81425,81425,0,NA,NA,0,81425,81425
"2974",2000-05-08,NA,NA,0,144023,144023,0,NA,NA,0,144023,144023
"2975",2000-05-09,NA,NA,0,323973,323973,0,NA,NA,0,323973,323973
"2976",2000-05-10,NA,NA,0,413848,410052,3796,NA,NA,0,413866,413866
"2977",2000-05-12,NA,NA,0,448323,442486,5837,NA,NA,0,450181,450181
"2978",2000-05-15,0,3189,-3189,223455,220318,3137,NA,NA,0,223507,223507
"2979",2000-05-16,NA,NA,0,373150,366617,6533,NA,NA,0,373150,373150
"2980",2000-05-17,NA,NA,0,551618,537072,14546,NA,NA,0,551656,551656
"2981",2000-05-18,NA,NA,0,1316384,1307524,8860,NA,NA,0,1316535,1316535
"2982",2000-05-19,NA,NA,0,310226,310303,-77,NA,NA,0,310303,310303
"2983",2000-05-22,NA,NA,0,39448,39448,0,NA,NA,0,39448,39448
"2984",2000-05-23,NA,NA,0,19310,19310,0,NA,NA,0,19310,19310
"2985",2000-05-24,NA,NA,0,5992,5992,0,NA,NA,0,5992,5992
"2986",2000-05-25,NA,NA,0,333396,333381,15,NA,NA,0,333396,333396
"2987",2000-05-26,NA,NA,0,255441,255441,0,NA,NA,0,255441,255441
"2988",2000-05-29,NA,NA,0,157658,157607,51,NA,NA,0,157658,157658
"2989",2000-05-30,NA,NA,0,127336,127336,0,NA,NA,0,127336,127336
"2990",2000-05-31,NA,NA,0,176673,176673,0,NA,NA,0,176673,176673
"2991",2000-06-01,NA,NA,0,136671,136671,0,NA,NA,0,136671,136671
"2992",2000-06-02,NA,NA,0,275233,263056,12177,NA,NA,0,275233,275233
"2993",2000-06-05,NA,NA,0,12191,12191,0,NA,NA,0,12191,12191
"2994",2000-06-07,19,0,19,24083,24103,-20,NA,NA,0,24103,24103
"2995",2000-06-08,5357,0,5357,830218,831821,-1603,400,380,20,836141,836141
"2996",2000-06-09,NA,NA,0,189247,189280,-33,0,24,-24,189341,189341
"2997",2000-06-12,0,1337,-1337,244762,238824,5938,NA,NA,0,244797,244797
"2998",2000-06-13,0,0,0,289966,283918,6048,158,167,-9,290125,290125
"2999",2000-06-14,NA,NA,0,387314,386120,1194,NA,NA,0,387314,387314
"3000",2000-06-15,0,22,-22,1193361,1191220,2141,NA,NA,0,1195174,1195174
"3001",2000-06-16,0,2223,-2223,374379,372183,2196,NA,NA,0,374816,374816
"3002",2000-06-19,0,1001,-1001,156367,154646,1721,NA,NA,0,156503,156503
"3003",2000-06-20,NA,NA,0,150413,150413,0,NA,NA,0,150413,150413
"3004",2000-06-21,0,2200,-2200,224886,222687,2199,NA,NA,0,224886,224886
"3005",2000-06-22,NA,NA,0,153518,153520,-2,NA,NA,0,153520,153520
"3006",2000-06-23,NA,NA,0,112263,112282,-19,NA,NA,0,112285,112285
"3007",2000-06-26,NA,NA,0,123807,123804,3,NA,NA,0,123897,123897
"3008",2000-06-27,NA,NA,0,501055,501855,-800,NA,NA,0,502909,502909
"3009",2000-06-28,NA,NA,0,245581,244840,741,NA,NA,0,245907,245907
"3010",2000-06-29,68,0,68,117519,117587,-68,NA,NA,0,117587,117587
"3011",2000-06-30,NA,NA,0,101985,101915,70,NA,NA,0,101985,101985
"3012",2000-07-03,NA,NA,0,95432,95432,0,NA,NA,0,95432,95432
"3013",2000-07-04,NA,NA,0,214905,214905,0,NA,NA,0,214905,214905
"3014",2000-07-05,NA,NA,0,140082,140082,0,NA,NA,0,140082,140082
"3015",2000-07-06,NA,NA,0,106410,106403,7,NA,NA,0,106814,106814
"3016",2000-07-07,NA,NA,0,176926,176926,0,NA,NA,0,176926,176926
"3017",2000-07-10,NA,NA,0,101571,101571,0,NA,NA,0,101571,101571
"3018",2000-07-11,NA,NA,0,95433,95523,-90,NA,NA,0,95523,95523
"3019",2000-07-12,NA,NA,0,89993,89994,-1,NA,NA,0,90048,90048
"3020",2000-07-13,NA,NA,0,62429,62398,31,NA,NA,0,62429,62429
"3021",2000-07-14,NA,NA,0,51906,51906,0,NA,NA,0,51906,51906
"3022",2000-07-18,NA,NA,0,49287,49287,0,NA,NA,0,49287,49287
"3023",2000-07-19,NA,NA,0,41378,41378,0,NA,NA,0,41378,41378
"3024",2000-07-20,NA,NA,0,74062,73976,86,NA,NA,0,74062,74062
"3025",2000-07-21,NA,NA,0,47655,47655,0,NA,NA,0,47655,47655
"3026",2000-07-24,NA,NA,0,51153,51153,0,NA,NA,0,51153,51153
"3027",2000-07-25,NA,NA,0,58791,58791,0,NA,NA,0,58791,58791
"3028",2000-07-26,NA,NA,0,40121,40121,0,NA,NA,0,40121,40121
"3029",2000-07-27,NA,NA,0,102010,102097,-87,NA,NA,0,102097,102097
"3030",2000-07-28,NA,NA,0,60913,60913,0,NA,NA,0,60913,60913
"3031",2000-07-31,NA,NA,0,39093,39012,81,NA,NA,0,39093,39093
"3032",2000-08-01,NA,NA,0,134831,134831,0,NA,NA,0,134831,134831
"3033",2000-08-02,NA,NA,0,303616,303616,0,NA,NA,0,303616,303616
"3034",2000-08-03,NA,NA,0,230131,230131,0,NA,NA,0,230131,230131
"3035",2000-08-04,1,0,1,107350,107351,-1,NA,NA,0,107351,107351
"3036",2000-08-07,NA,NA,0,159372,159372,0,NA,NA,0,159372,159372
"3037",2000-08-08,NA,NA,0,68344,68392,-48,NA,NA,0,68392,68392
"3038",2000-08-09,NA,NA,0,219141,219455,-314,NA,NA,0,219455,219455
"3039",2000-08-10,NA,NA,0,52025,51739,286,NA,NA,0,52025,52025
"3040",2000-08-11,NA,NA,0,114546,114576,-30,NA,NA,0,114576,114576
"3041",2000-08-14,NA,NA,0,448324,448952,-628,NA,NA,0,448952,448952
"3042",2000-08-16,NA,NA,0,87001,86652,349,NA,NA,0,87105,87105
"3043",2000-08-17,NA,NA,0,65738,65738,0,NA,NA,0,65738,65738
"3044",2000-08-18,NA,NA,0,60081,59805,276,NA,NA,0,60081,60081
"3045",2000-08-21,4,0,4,55346,55350,-4,NA,NA,0,55350,55350
"3046",2000-08-22,NA,NA,0,39578,39578,0,NA,NA,0,39578,39578
"3047",2000-08-23,NA,NA,0,43330,43303,27,NA,NA,0,43330,43330
"3048",2000-08-24,NA,NA,0,45108,45134,-26,NA,NA,0,45134,45134
"3049",2000-08-25,NA,NA,0,56047,56020,27,NA,NA,0,56047,56047
"3050",2000-08-28,NA,NA,0,58049,58049,0,NA,NA,0,58049,58049
"3051",2000-08-29,NA,NA,0,36094,36094,0,NA,NA,0,36094,36094
"3052",2000-08-30,NA,NA,0,34784,34784,0,NA,NA,0,34784,34784
"3053",2000-08-31,NA,NA,0,30819,30819,0,NA,NA,0,30819,30819
"3054",2000-09-01,NA,NA,0,45587,45587,0,NA,NA,0,45587,45587
"3055",2000-09-04,NA,NA,0,16926,16926,0,NA,NA,0,16926,16926
"3056",2000-09-05,11,0,11,21161,21176,-15,NA,NA,0,21176,21176
"3057",2000-09-06,0,62,-62,24530,24512,18,NA,NA,0,24574,24574
"3058",2000-09-07,NA,NA,0,38260,38319,-59,NA,NA,0,38319,38319
"3059",2000-09-08,NA,NA,0,27628,27624,4,NA,NA,0,27628,27628
"3060",2000-09-14,NA,NA,0,85677,85677,0,NA,NA,0,85677,85677
"3061",2000-09-15,NA,NA,0,22377,22334,43,NA,NA,0,22377,22377
"3062",2000-09-18,NA,NA,0,35421,35421,0,NA,NA,0,35421,35421
"3063",2000-09-19,NA,NA,0,18872,18840,32,NA,NA,0,18872,18872
"3064",2000-09-20,NA,NA,0,31307,31307,0,NA,NA,0,31307,31307
"3065",2000-09-21,NA,NA,0,14559,14559,0,NA,NA,0,14559,14559
"3066",2000-09-22,NA,NA,0,23532,23532,0,NA,NA,0,23532,23532
"3067",2000-09-25,NA,NA,0,18328,18318,10,NA,NA,0,18328,18328
"3068",2000-09-26,NA,NA,0,15603,15603,0,NA,NA,0,15603,15603
"3069",2000-09-27,NA,NA,0,37193,37193,0,NA,NA,0,37193,37193
"3070",2000-09-28,NA,NA,0,29056,29056,0,NA,NA,0,29056,29056
"3071",2000-09-29,NA,NA,0,39655,39655,0,NA,NA,0,39655,39655
"3072",2000-10-02,NA,NA,0,30197,30197,0,NA,NA,0,30197,30197
"3073",2000-10-04,NA,NA,0,93279,93279,0,NA,NA,0,93279,93279
"3074",2000-10-05,NA,NA,0,80165,80165,0,NA,NA,0,80165,80165
"3075",2000-10-06,NA,NA,0,58129,58126,3,214,217,-3,58343,58343
"3076",2000-10-09,NA,NA,0,51040,51051,-11,NA,NA,0,51051,51051
"3077",2000-10-10,7,0,7,25417,25416,1,NA,NA,0,25427,25427
"3078",2000-10-11,NA,NA,0,35505,35505,0,NA,NA,0,35505,35505
"3079",2000-10-12,NA,NA,0,24960,24960,0,NA,NA,0,24960,24960
"3080",2000-10-13,NA,NA,0,24857,24854,3,NA,NA,0,24857,24857
"3081",2000-10-16,NA,NA,0,27728,27728,0,NA,NA,0,27728,27728
"3082",2000-10-17,NA,NA,0,87903,87903,0,NA,NA,0,87903,87903
"3083",2000-10-18,NA,NA,0,127613,127613,0,NA,NA,0,127613,127613
"3084",2000-10-19,NA,NA,0,47779,47779,0,NA,NA,0,47779,47779
"3085",2000-10-20,1001,0,1001,1005707,1006919,-1212,NA,NA,0,1009918,1009918
"3086",2000-10-23,NA,NA,0,165288,165288,0,NA,NA,0,165288,165288
"3087",2000-10-24,NA,NA,0,157024,157208,-184,NA,NA,0,157208,157208
"3088",2000-10-25,NA,NA,0,106182,105985,197,NA,NA,0,106182,106182
"3089",2000-10-26,NA,NA,0,91924,91932,-8,NA,NA,0,92041,92041
"3090",2000-10-27,NA,NA,0,68845,68845,0,NA,NA,0,68845,68845
"3091",2000-10-30,NA,NA,0,34343,34350,-7,NA,NA,0,34350,34350
"3092",2000-10-31,NA,NA,0,33519,33507,12,NA,NA,0,33519,33519
"3093",2000-11-01,NA,NA,0,48096,48096,0,NA,NA,0,48096,48096
"3094",2000-11-02,NA,NA,0,136732,136732,0,NA,NA,0,136732,136732
"3095",2000-11-03,NA,NA,0,316727,316727,0,NA,NA,0,316727,316727
"3096",2000-11-06,NA,NA,0,62785,62785,0,NA,NA,0,62785,62785
"3097",2000-11-07,NA,NA,0,66424,66468,-44,NA,NA,0,66468,66468
"3098",2000-11-08,NA,NA,0,40449,40449,0,NA,NA,0,40449,40449
"3099",2000-11-09,NA,NA,0,24916,24916,0,NA,NA,0,24916,24916
"3100",2000-11-10,NA,NA,0,30262,30262,0,NA,NA,0,30262,30262
"3101",2000-11-13,NA,NA,0,40048,40048,0,NA,NA,0,40048,40048
"3102",2000-11-14,NA,NA,0,111476,111476,0,NA,NA,0,111476,111476
"3103",2000-11-15,NA,NA,0,168005,168005,0,NA,NA,0,168005,168005
"3104",2000-11-16,NA,NA,0,111223,111177,46,NA,NA,0,111223,111223
"3105",2000-11-17,NA,NA,0,105929,105929,0,NA,NA,0,105929,105929
"3106",2000-11-20,NA,NA,0,69341,69341,0,NA,NA,0,69341,69341
"3107",2000-11-21,NA,NA,0,60996,60996,0,NA,NA,0,60996,60996
"3108",2000-11-22,NA,NA,0,217077,217077,0,NA,NA,0,217077,217077
"3109",2000-11-23,NA,NA,0,217533,217533,0,NA,NA,0,217533,217533
"3110",2000-11-24,NA,NA,0,117684,117684,0,NA,NA,0,117684,117684
"3111",2000-11-27,NA,NA,0,115427,115427,0,NA,NA,0,115427,115427
"3112",2000-11-28,NA,NA,0,73015,73015,0,NA,NA,0,73015,73015
"3113",2000-11-29,NA,NA,0,63799,63799,0,NA,NA,0,63799,63799
"3114",2000-11-30,NA,NA,0,319444,319444,0,NA,NA,0,319444,319444
"3115",2000-12-01,NA,NA,0,152817,153192,-375,NA,NA,0,153192,153192
"3116",2000-12-04,NA,NA,0,174206,173811,395,NA,NA,0,174206,174206
"3117",2000-12-05,NA,NA,0,260358,261028,-670,NA,NA,0,261028,261028
