"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4849",2007-12-12,NA,NA,0,763,1884,-1121,NA,NA,0,1884,1884
"4850",2007-12-13,NA,NA,0,1534,2476,-942,NA,NA,0,2476,2476
"4851",2007-12-14,NA,NA,0,3783,4601,-818,NA,NA,0,4601,4601
"4852",2007-12-17,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"4853",2007-12-18,NA,NA,0,796,2212,-1416,NA,NA,0,2212,2212
"4854",2007-12-20,NA,NA,0,720,1989,-1269,NA,NA,0,1989,1989
"4855",2007-12-21,NA,NA,0,547,2742,-2195,NA,NA,0,2742,2742
"4856",2007-12-24,NA,NA,0,980,3206,-2226,NA,NA,0,3206,3206
"4857",2007-12-26,NA,NA,0,1102,1384,-282,NA,NA,0,1384,1384
"4858",2007-12-27,NA,NA,0,2929,4250,-1321,NA,NA,0,4250,4250
"4859",2007-12-28,NA,NA,0,617,617,0,NA,NA,0,617,617
"4860",2008-01-02,NA,NA,0,228,1158,-930,NA,NA,0,1158,1158
"4861",2008-01-03,NA,NA,0,456,2554,-2098,NA,NA,0,2554,2554
"4862",2008-01-04,NA,NA,0,3176,3526,-350,NA,NA,0,3526,3526
"4863",2008-01-07,NA,NA,0,7397,7397,0,NA,NA,0,7397,7397
"4864",2008-01-08,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4865",2008-01-09,NA,NA,0,195,195,0,NA,NA,0,195,195
"4866",2008-01-10,NA,NA,0,667,667,0,NA,NA,0,667,667
"4867",2008-01-11,NA,NA,0,331,331,0,NA,NA,0,331,331
"4868",2008-01-14,NA,NA,0,2154,3606,-1452,NA,NA,0,3606,3606
"4869",2008-01-15,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"4870",2008-01-16,NA,NA,0,362,362,0,NA,NA,0,362,362
"4871",2008-01-17,NA,NA,0,3523,4388,-865,NA,NA,0,4388,4388
"4872",2008-01-18,NA,NA,0,518,546,-28,NA,NA,0,546,546
"4873",2008-01-21,NA,NA,0,3607,4456,-849,NA,NA,0,4456,4456
"4874",2008-01-22,NA,NA,0,3091,3908,-817,NA,NA,0,3908,3908
"4875",2008-01-23,NA,NA,0,1016,935,81,NA,NA,0,1016,1016
"4876",2008-01-24,NA,NA,0,1012,214,798,NA,NA,0,1012,1012
"4877",2008-01-25,NA,NA,0,780,780,0,NA,NA,0,780,780
"4878",2008-01-28,NA,NA,0,1155,614,541,NA,NA,0,1155,1155
"4879",2008-01-29,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"4880",2008-01-30,NA,NA,0,1766,2435,-669,NA,NA,0,2705,2705
"4881",2008-01-31,NA,NA,0,1092,1224,-132,NA,NA,0,1224,1224
"4882",2008-02-01,NA,NA,0,14716,16872,-2156,NA,NA,0,17306,17306
"4883",2008-02-04,NA,NA,0,5227,5513,-286,NA,NA,0,5513,5513
"4884",2008-02-05,NA,NA,0,2421,2421,0,NA,NA,0,2432,2432
"4885",2008-02-11,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"4886",2008-02-12,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4887",2008-02-13,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"4888",2008-02-14,NA,NA,0,86,86,0,NA,NA,0,86,86
"4889",2008-02-15,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"4890",2008-02-18,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"4891",2008-02-19,NA,NA,0,5752,5752,0,NA,NA,0,5752,5752
"4892",2008-02-20,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"4893",2008-02-21,NA,NA,0,5840,5840,0,NA,NA,0,5840,5840
"4894",2008-02-22,NA,NA,0,12218,12218,0,NA,NA,0,12218,12218
"4895",2008-02-25,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4896",2008-02-26,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4897",2008-02-27,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"4898",2008-02-28,NA,NA,0,646,646,0,NA,NA,0,646,646
"4899",2008-02-29,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4900",2008-03-03,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"4901",2008-03-04,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"4902",2008-03-05,NA,NA,0,305,305,0,NA,NA,0,305,305
"4903",2008-03-06,NA,NA,0,3502,3502,0,NA,NA,0,3502,3502
"4904",2008-03-07,NA,NA,0,914,914,0,NA,NA,0,914,914
"4905",2008-03-10,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"4906",2008-03-11,NA,NA,0,463,463,0,NA,NA,0,463,463
"4907",2008-03-12,NA,NA,0,319,319,0,NA,NA,0,319,319
"4908",2008-03-13,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"4909",2008-03-14,NA,NA,0,155,155,0,NA,NA,0,155,155
"4910",2008-03-17,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"4911",2008-03-18,NA,NA,0,492,492,0,NA,NA,0,492,492
"4912",2008-03-19,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"4913",2008-03-20,NA,NA,0,222,222,0,NA,NA,0,222,222
"4914",2008-03-21,NA,NA,0,3058,3058,0,NA,NA,0,3058,3058
"4915",2008-03-24,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"4916",2008-03-25,NA,NA,0,14310,14310,0,NA,NA,0,14310,14310
"4917",2008-03-26,NA,NA,0,5583,5583,0,NA,NA,0,5583,5583
"4918",2008-03-27,NA,NA,0,3011,3011,0,NA,NA,0,3011,3011
"4919",2008-03-28,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"4920",2008-03-31,NA,NA,0,4828,4828,0,NA,NA,0,4828,4828
"4921",2008-04-01,NA,NA,0,594,594,0,NA,NA,0,594,594
"4922",2008-04-02,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"4923",2008-04-03,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"4924",2008-04-04,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"4925",2008-04-07,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"4926",2008-04-08,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4927",2008-04-10,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4928",2008-04-11,NA,NA,0,946,946,0,NA,NA,0,946,946
"4929",2008-04-14,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4930",2008-04-15,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"4931",2008-04-16,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4932",2008-04-17,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"4933",2008-04-18,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"4934",2008-04-21,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"4935",2008-04-22,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"4936",2008-04-23,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"4937",2008-04-24,NA,NA,0,4684,4684,0,NA,NA,0,4684,4684
"4938",2008-04-25,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4939",2008-04-28,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4940",2008-04-29,NA,NA,0,3577,3577,0,NA,NA,0,3577,3577
"4941",2008-04-30,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"4942",2008-05-02,NA,NA,0,54211,55160,-949,NA,NA,0,56041,56041
"4943",2008-05-06,NA,NA,0,14814,13970,844,NA,NA,0,14814,14814
"4944",2008-05-07,NA,NA,0,7280,7280,0,NA,NA,0,7280,7280
"4945",2008-05-08,NA,NA,0,9109,9109,0,NA,NA,0,9109,9109
"4946",2008-05-09,NA,NA,0,9951,9951,0,NA,NA,0,9951,9951
"4947",2008-05-13,NA,NA,0,10210,10210,0,NA,NA,0,10210,10210
"4948",2008-05-14,NA,NA,0,12017,12017,0,NA,NA,0,12017,12017
"4949",2008-05-15,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4950",2008-05-16,NA,NA,0,11007,10976,31,NA,NA,0,11007,11007
"4951",2008-05-19,NA,NA,0,16477,16477,0,NA,NA,0,16477,16477
"4952",2008-05-20,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"4953",2008-05-21,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"4954",2008-05-22,NA,NA,0,6279,6279,0,NA,NA,0,6279,6279
"4955",2008-05-23,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"4956",2008-05-26,NA,NA,0,13942,13942,0,NA,NA,0,13942,13942
"4957",2008-05-27,NA,NA,0,6377,6377,0,NA,NA,0,6377,6377
"4958",2008-05-28,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"4959",2008-05-29,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"4960",2008-05-30,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"4961",2008-06-02,NA,NA,0,401,401,0,NA,NA,0,401,401
"4962",2008-06-03,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4963",2008-06-04,NA,NA,0,4855,4855,0,NA,NA,0,4855,4855
"4964",2008-06-05,NA,NA,0,549,549,0,NA,NA,0,549,549
"4965",2008-06-09,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"4966",2008-06-10,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"4967",2008-06-11,NA,NA,0,3829,3829,0,NA,NA,0,3829,3829
"4968",2008-06-12,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"4969",2008-06-13,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"4970",2008-06-16,NA,NA,0,703,703,0,NA,NA,0,703,703
"4971",2008-06-17,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"4972",2008-06-18,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4973",2008-06-19,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"4974",2008-06-20,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"4975",2008-06-23,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"4976",2008-06-24,NA,NA,0,10400,10400,0,NA,NA,0,10400,10400
"4977",2008-06-25,NA,NA,0,1811,1783,28,NA,NA,0,1811,1811
"4978",2008-06-26,NA,NA,0,297,297,0,NA,NA,0,297,297
"4979",2008-06-27,NA,NA,0,41,41,0,NA,NA,0,41,41
"4980",2008-06-30,NA,NA,0,1117,1118,-1,NA,NA,0,1118,1118
"4981",2008-07-01,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"4982",2008-07-02,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4983",2008-07-03,NA,NA,0,918,918,0,NA,NA,0,918,918
"4984",2008-07-04,NA,NA,0,939,939,0,NA,NA,0,939,939
"4985",2008-07-07,NA,NA,0,772,772,0,NA,NA,0,772,772
"4986",2008-07-08,NA,NA,0,109,110,-1,NA,NA,0,110,110
"4987",2008-07-09,NA,NA,0,682,681,1,NA,NA,0,682,682
"4988",2008-07-10,NA,NA,0,901,901,0,NA,NA,0,901,901
"4989",2008-07-11,NA,NA,0,9676,9676,0,NA,NA,0,9676,9676
"4990",2008-07-14,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4991",2008-07-15,NA,NA,0,990,990,0,NA,NA,0,990,990
"4992",2008-07-16,NA,NA,0,121,121,0,NA,NA,0,121,121
"4993",2008-07-17,NA,NA,0,302,302,0,NA,NA,0,302,302
"4994",2008-07-18,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4995",2008-07-21,NA,NA,0,45,45,0,NA,NA,0,45,45
"4996",2008-07-22,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"4997",2008-07-23,NA,NA,0,6598,6598,0,NA,NA,0,6598,6598
"4998",2008-07-24,NA,NA,0,578,578,0,NA,NA,0,578,578
"4999",2008-07-25,NA,NA,0,285,285,0,NA,NA,0,285,285
"5000",2008-07-28,NA,NA,0,865,865,0,NA,NA,0,865,865
"5001",2008-07-29,NA,NA,0,276,276,0,NA,NA,0,276,276
"5002",2008-07-30,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"5003",2008-07-31,NA,NA,0,271,271,0,NA,NA,0,271,271
"5004",2008-08-01,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"5005",2008-08-04,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"5006",2008-08-05,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"5007",2008-08-06,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"5008",2008-08-07,NA,NA,0,701,701,0,NA,NA,0,701,701
"5009",2008-08-08,NA,NA,0,996,996,0,NA,NA,0,996,996
"5010",2008-08-11,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"5011",2008-08-12,NA,NA,0,8685,8685,0,NA,NA,0,8685,8685
"5012",2008-08-13,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5013",2008-08-14,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"5014",2008-08-18,NA,NA,0,4552,4552,0,NA,NA,0,4552,4552
"5015",2008-08-19,NA,NA,0,55,55,0,NA,NA,0,55,55
"5016",2008-08-20,NA,NA,0,4175,4175,0,NA,NA,0,4175,4175
"5017",2008-08-21,NA,NA,0,515,515,0,NA,NA,0,515,515
"5018",2008-08-22,NA,NA,0,424,424,0,NA,NA,0,424,424
"5019",2008-08-25,NA,NA,0,117,117,0,NA,NA,0,117,117
"5020",2008-08-26,NA,NA,0,601,601,0,NA,NA,0,601,601
"5021",2008-08-27,NA,NA,0,564,564,0,NA,NA,0,564,564
"5022",2008-08-28,NA,NA,0,648,648,0,NA,NA,0,648,648
"5023",2008-08-29,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"5024",2008-09-01,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"5025",2008-09-02,NA,NA,0,877,877,0,NA,NA,0,877,877
"5026",2008-09-03,NA,NA,0,186,1186,-1000,NA,NA,0,1186,1186
"5027",2008-09-04,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5028",2008-09-05,NA,NA,0,924,924,0,NA,NA,0,924,924
"5029",2008-09-08,NA,NA,0,523,923,-400,NA,NA,0,923,923
"5030",2008-09-09,NA,NA,0,4326,4326,0,NA,NA,0,4326,4326
"5031",2008-09-10,NA,NA,0,459,459,0,NA,NA,0,459,459
"5032",2008-09-11,NA,NA,0,231,231,0,NA,NA,0,231,231
"5033",2008-09-12,NA,NA,0,606,606,0,NA,NA,0,606,606
"5034",2008-09-16,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"5035",2008-09-17,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5036",2008-09-18,NA,NA,0,223,223,0,NA,NA,0,223,223
"5037",2008-09-19,NA,NA,0,979,979,0,NA,NA,0,979,979
"5038",2008-09-22,NA,NA,0,717,717,0,NA,NA,0,717,717
"5039",2008-09-23,NA,NA,0,859,859,0,NA,NA,0,859,859
"5040",2008-09-24,NA,NA,0,665,665,0,NA,NA,0,665,665
"5041",2008-09-25,NA,NA,0,404,404,0,NA,NA,0,404,404
"5042",2008-09-26,NA,NA,0,303,303,0,NA,NA,0,303,303
"5043",2008-09-29,NA,NA,0,434,434,0,NA,NA,0,434,434
"5044",2008-09-30,NA,NA,0,286,286,0,NA,NA,0,286,286
"5045",2008-10-01,NA,NA,0,950,950,0,NA,NA,0,950,950
"5046",2008-10-02,NA,NA,0,10,10,0,NA,NA,0,10,10
"5047",2008-10-06,NA,NA,0,720,720,0,NA,NA,0,720,720
"5048",2008-10-07,NA,NA,0,301,301,0,NA,NA,0,301,301
"5049",2008-10-08,NA,NA,0,649,649,0,NA,NA,0,649,649
"5050",2008-10-09,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"5051",2008-10-10,NA,NA,0,433,433,0,NA,NA,0,433,433
"5052",2008-10-13,NA,NA,0,448,448,0,NA,NA,0,448,448
"5053",2008-10-14,NA,NA,0,711,711,0,NA,NA,0,711,711
"5054",2008-10-15,NA,NA,0,741,741,0,NA,NA,0,741,741
"5055",2008-10-16,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"5056",2008-10-17,NA,NA,0,65,65,0,NA,NA,0,65,65
"5057",2008-10-20,NA,NA,0,601,601,0,NA,NA,0,601,601
"5058",2008-10-21,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"5059",2008-10-22,NA,NA,0,672,672,0,NA,NA,0,672,672
"5060",2008-10-23,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"5061",2008-10-24,NA,NA,0,2526,2526,0,NA,NA,0,2526,2526
"5062",2008-10-27,NA,NA,0,13711,13711,0,NA,NA,0,13711,13711
"5063",2008-10-28,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"5064",2008-10-29,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"5065",2008-10-30,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"5066",2008-10-31,NA,NA,0,604,604,0,NA,NA,0,604,604
"5067",2008-11-03,NA,NA,0,967,967,0,NA,NA,0,967,967
"5068",2008-11-04,NA,NA,0,342,342,0,NA,NA,0,342,342
"5069",2008-11-05,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"5070",2008-11-06,NA,NA,0,4924,4924,0,NA,NA,0,4924,4924
"5071",2008-11-07,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"5072",2008-11-10,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"5073",2008-11-11,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5074",2008-11-12,NA,NA,0,384,384,0,NA,NA,0,384,384
"5075",2008-11-13,NA,NA,0,902,902,0,NA,NA,0,902,902
"5076",2008-11-14,NA,NA,0,202,202,0,NA,NA,0,202,202
"5077",2008-11-17,NA,NA,0,435,435,0,NA,NA,0,435,435
"5078",2008-11-18,NA,NA,0,332,332,0,NA,NA,0,332,332
"5079",2008-11-19,NA,NA,0,290,290,0,NA,NA,0,290,290
"5080",2008-11-20,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"5081",2008-11-21,NA,NA,0,387,387,0,NA,NA,0,387,387
"5082",2008-11-24,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"5083",2008-11-25,NA,NA,0,197,197,0,NA,NA,0,197,197
"5084",2008-11-26,NA,NA,0,26,26,0,NA,NA,0,26,26
"5085",2008-11-27,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"5086",2008-11-28,NA,NA,0,803,803,0,NA,NA,0,803,803
"5087",2008-12-01,NA,NA,0,183,183,0,NA,NA,0,183,183
"5088",2008-12-02,NA,NA,0,393,393,0,NA,NA,0,393,393
"5089",2008-12-03,NA,NA,0,141,141,0,NA,NA,0,141,141
"5090",2008-12-04,NA,NA,0,940,940,0,NA,NA,0,940,940
"5091",2008-12-05,NA,NA,0,483,483,0,NA,NA,0,483,483
"5092",2008-12-08,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"5093",2008-12-09,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"5094",2008-12-10,NA,NA,0,855,855,0,NA,NA,0,855,855
"5095",2008-12-11,NA,NA,0,774,774,0,NA,NA,0,774,774
"5096",2008-12-12,NA,NA,0,589,589,0,NA,NA,0,589,589
"5097",2008-12-15,NA,NA,0,931,931,0,NA,NA,0,931,931
"5098",2008-12-16,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"5099",2008-12-17,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"5100",2008-12-18,NA,NA,0,4697,4697,0,NA,NA,0,4697,4697
"5101",2008-12-19,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"5102",2008-12-22,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"5103",2008-12-23,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"5104",2008-12-24,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"5105",2008-12-26,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"5106",2008-12-29,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"5107",2008-12-30,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"5108",2009-01-02,NA,NA,0,4643,8394,-3751,NA,NA,0,8394,8394
"5109",2009-01-05,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"5110",2009-01-06,NA,NA,0,892,3647,-2755,NA,NA,0,3647,3647
"5111",2009-01-07,NA,NA,0,565,565,0,NA,NA,0,565,565
"5112",2009-01-08,NA,NA,0,536,536,0,NA,NA,0,536,536
"5113",2009-01-09,NA,NA,0,809,809,0,NA,NA,0,809,809
"5114",2009-01-12,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"5115",2009-01-13,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"5116",2009-01-14,NA,NA,0,754,754,0,NA,NA,0,754,754
"5117",2009-01-15,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"5118",2009-01-16,NA,NA,0,315,315,0,NA,NA,0,315,315
"5119",2009-01-19,NA,NA,0,700,700,0,NA,NA,0,700,700
"5120",2009-01-20,NA,NA,0,940,940,0,NA,NA,0,940,940
"5121",2009-01-21,NA,NA,0,795,795,0,NA,NA,0,795,795
"5122",2009-01-22,NA,NA,0,410,410,0,NA,NA,0,410,410
"5123",2009-01-23,NA,NA,0,841,841,0,NA,NA,0,841,841
"5124",2009-01-28,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"5125",2009-01-29,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5126",2009-01-30,NA,NA,0,853,853,0,NA,NA,0,853,853
"5127",2009-02-02,NA,NA,0,2707,2707,0,NA,NA,0,2707,2707
"5128",2009-02-03,NA,NA,0,5855,5855,0,NA,NA,0,5855,5855
"5129",2009-02-04,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"5130",2009-02-05,NA,NA,0,7979,7979,0,NA,NA,0,7979,7979
"5131",2009-02-06,NA,NA,0,2316,2087,229,NA,NA,0,2316,2316
"5132",2009-02-09,NA,NA,0,10939,10857,82,NA,NA,0,10939,10939
"5133",2009-02-10,NA,NA,0,4807,4807,0,NA,NA,0,4807,4807
"5134",2009-02-11,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"5135",2009-02-12,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"5136",2009-02-13,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"5137",2009-02-16,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"5138",2009-02-17,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"5139",2009-02-18,NA,NA,0,170,170,0,NA,NA,0,170,170
"5140",2009-02-19,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"5141",2009-02-20,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"5142",2009-02-23,NA,NA,0,1164,1457,-293,NA,NA,0,1457,1457
"5143",2009-02-24,NA,NA,0,436,1580,-1144,NA,NA,0,1580,1580
"5144",2009-02-25,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"5145",2009-02-26,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"5146",2009-02-27,NA,NA,0,2923,5023,-2100,NA,NA,0,5023,5023
"5147",2009-03-02,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"5148",2009-03-03,NA,NA,0,754,754,0,NA,NA,0,754,754
"5149",2009-03-04,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"5150",2009-03-05,NA,NA,0,8337,8467,-130,NA,NA,0,8467,8467
"5151",2009-03-06,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"5152",2009-03-09,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"5153",2009-03-10,NA,NA,0,3962,4614,-652,NA,NA,0,4614,4614
"5154",2009-03-11,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"5155",2009-03-12,NA,NA,0,1118,2468,-1350,NA,NA,0,2468,2468
"5156",2009-03-13,NA,NA,0,4332,5035,-703,NA,NA,0,5035,5035
"5157",2009-03-16,NA,NA,0,2552,3300,-748,NA,NA,0,3300,3300
"5158",2009-03-17,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"5159",2009-03-18,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5160",2009-03-19,NA,NA,0,3807,4606,-799,NA,NA,0,4606,4606
"5161",2009-03-20,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"5162",2009-03-23,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"5163",2009-03-24,NA,NA,0,9446,9446,0,NA,NA,0,9446,9446
"5164",2009-03-25,NA,NA,0,24542,24542,0,NA,NA,0,24542,24542
"5165",2009-03-26,NA,NA,0,6866,6866,0,NA,NA,0,6866,6866
"5166",2009-03-27,NA,NA,0,4465,4465,0,NA,NA,0,4465,4465
"5167",2009-03-30,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"5168",2009-03-31,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"5169",2009-04-01,NA,NA,0,6236,6236,0,NA,NA,0,6236,6236
"5170",2009-04-02,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"5171",2009-04-03,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"5172",2009-04-06,NA,NA,0,5162,5162,0,NA,NA,0,5162,5162
"5173",2009-04-07,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"5174",2009-04-08,NA,NA,0,4847,4847,0,NA,NA,0,4847,4847
"5175",2009-04-09,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"5176",2009-04-10,NA,NA,0,5506,5506,0,NA,NA,0,5506,5506
"5177",2009-04-13,NA,NA,0,9499,9499,0,NA,NA,0,9499,9499
"5178",2009-04-14,NA,NA,0,24585,22335,2250,NA,NA,0,24585,24585
"5179",2009-04-15,26891,0,26891,66595,90836,-24241,NA,NA,0,93486,93486
"5180",2009-04-16,0,630,-630,86792,83012,3780,NA,NA,0,86792,86792
"5181",2009-04-17,3620,35457,-31837,150445,170824,-20379,NA,NA,0,209439,209439
"5182",2009-04-20,2851,0,2851,219716,233211,-13495,NA,NA,0,233950,233950
"5183",2009-04-21,1127,0,1127,119659,122323,-2664,NA,NA,0,122323,122323
"5184",2009-04-22,NA,NA,0,121878,119286,2592,NA,NA,0,121878,121878
"5185",2009-04-23,NA,NA,0,31020,28905,2115,NA,NA,0,31020,31020
"5186",2009-04-24,NA,NA,0,33256,33758,-502,NA,NA,0,33758,33758
"5187",2009-04-27,4140,0,4140,134807,139272,-4465,NA,NA,0,139496,139496
"5188",2009-04-28,2192,0,2192,138476,138867,-391,NA,NA,0,140668,140668
"5189",2009-04-29,2907,5444,-2537,169026,165710,3316,NA,NA,0,172033,172033
"5190",2009-04-30,NA,NA,0,89050,88687,363,NA,NA,0,89050,89050
"5191",2009-05-04,NA,NA,0,53355,51829,1526,NA,NA,0,53355,53355
"5192",2009-05-06,NA,NA,0,55518,54270,1248,NA,NA,0,55518,55518
"5193",2009-05-07,NA,NA,0,54646,54143,503,NA,NA,0,54646,54646
"5194",2009-05-08,NA,NA,0,40537,40583,-46,NA,NA,0,40683,40683
"5195",2009-05-11,2530,0,2530,68075,69600,-1525,NA,NA,0,70605,70605
