"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5409",2010-03-15,0,64,-64,135491,143143,-7652,7885,2056,5829,145263,145263
"5410",2010-03-16,22575,272,22303,185326,215294,-29968,8118,3951,4167,219716,219716
"5411",2010-03-17,25008,39251,-14243,477590,462530,15060,1930,14765,-12835,517047,517047
"5412",2010-03-18,8908,1712,7196,179267,196653,-17386,11605,2219,9386,200808,200808
"5413",2010-03-19,0,9030,-9030,175459,171377,4082,2533,2675,-142,183894,183894
"5414",2010-03-22,22330,2781,19549,196383,212080,-15697,58,5888,-5830,220748,220748
"5415",2010-03-23,45079,2773,42306,215546,272557,-57011,689,3961,-3272,279563,279563
"5416",2010-03-24,20934,27783,-6849,391878,387033,4845,0,10458,-10458,428310,428310
"5417",2010-03-25,13060,1459,11601,247482,266818,-19336,5737,3766,1971,272043,272043
"5418",2010-03-26,22645,27388,-4743,340046,374752,-34706,2479,2218,261,405789,405789
"5419",2010-03-29,26016,23,25993,259070,293637,-34567,6120,3433,2687,297094,297094
"5420",2010-03-30,10048,2447,7601,219875,233861,-13986,685,0,685,236308,236308
"5421",2010-03-31,62296,3673,58623,387503,435747,-48244,2556,1365,1191,469437,469437
"5422",2010-04-01,31170,9734,21436,181022,205511,-24489,301,12,289,215257,215257
"5423",2010-04-02,2285,31522,-29237,140080,117892,22188,7731,338,7393,150891,150891
"5424",2010-04-05,2125,39522,-37397,399155,394337,4818,22062,4662,17400,438521,438521
"5425",2010-04-06,20394,80731,-60337,200202,161843,38359,24984,0,24984,247014,247014
"5426",2010-04-07,33,25401,-25368,136919,115091,21828,5843,5305,538,145798,145798
"5427",2010-04-08,0,3622,-3622,96692,93776,2916,8208,1554,6654,105427,105427
"5428",2010-04-09,686,1391,-705,80575,74036,6539,1487,6683,-5196,83168,83168
"5429",2010-04-12,3125,0,3125,160353,156905,3448,1784,12182,-10398,169087,169087
"5430",2010-04-13,NA,NA,0,130490,123773,6717,5040,12951,-7911,136724,136724
"5431",2010-04-14,6105,14702,-8597,118892,94276,24616,1408,1597,-189,126405,126405
"5432",2010-04-15,4005,1296,2709,78537,85832,-7295,3010,3051,-41,90178,90178
"5433",2010-04-16,4727,718,4009,78731,81838,-3107,187,1089,-902,83645,83645
"5434",2010-04-19,6015,3958,2057,81511,83764,-2253,670,2633,-1963,90355,90355
"5435",2010-04-20,20,7885,-7865,148907,149099,-192,8907,844,8063,158034,158034
"5436",2010-04-21,2059,1424,635,157290,163894,-6604,3558,2095,1463,167413,167413
"5437",2010-04-22,16152,0,16152,91175,92555,-1380,452,1302,-850,107982,107982
"5438",2010-04-23,20360,5045,15315,85648,90816,-5168,2105,6831,-4726,109704,109704
"5439",2010-04-26,10148,301,9847,71656,82210,-10554,2,2,0,82513,82513
"5440",2010-04-27,1035,60,975,168230,170037,-1807,304,715,-411,170812,170812
"5441",2010-04-28,26568,7645,18923,116395,135081,-18686,13614,6504,7110,158482,158482
"5442",2010-04-29,85,61314,-61229,380330,316028,64302,0,3037,-3037,388640,388640
"5443",2010-04-30,66,15717,-15651,244195,219287,24908,133,6677,-6544,245941,245941
"5444",2010-05-03,8858,20657,-11799,160098,152164,7934,1462,1267,195,174088,174088
"5445",2010-05-04,6087,9695,-3608,160558,155274,5284,0,3323,-3323,168291,168291
"5446",2010-05-06,27197,20928,6269,195473,204963,-9490,4776,6233,-1457,232123,232123
"5447",2010-05-07,245,3718,-3473,97818,102945,-5127,81,10,71,106725,106725
"5448",2010-05-10,14304,2007,12297,55457,66137,-10680,546,1468,-922,70404,70404
"5449",2010-05-11,20390,9980,10410,131138,135757,-4619,164,1774,-1610,151691,151691
"5450",2010-05-12,21645,18352,3293,135151,134458,693,NA,NA,0,157512,157512
"5451",2010-05-13,6496,16528,-10032,283165,269755,13410,163,2190,-2027,293844,293844
"5452",2010-05-14,44669,0,44669,228285,272921,-44636,1570,4936,-3366,279035,279035
"5453",2010-05-17,36140,130,36010,189887,229603,-39716,1729,1766,-37,232806,232806
"5454",2010-05-18,4204,1589,2615,155702,162491,-6789,4927,192,4735,165923,165923
"5455",2010-05-19,19104,32743,-13639,200672,187502,13170,992,2714,-1722,222959,222959
"5456",2010-05-20,86701,36020,50681,522759,643928,-121169,460,3817,-3357,687779,687779
"5457",2010-05-24,73962,10038,63924,447899,507808,-59909,2829,2609,220,525767,525767
"5458",2010-05-25,190380,34114,156266,393809,557573,-163764,3711,4075,-364,598091,598091
"5459",2010-05-26,53237,16572,36665,325437,385684,-60247,775,110,665,402366,402366
"5460",2010-05-27,13109,4644,8465,238126,257859,-19733,10467,1452,9015,264372,264372
"5461",2010-05-28,18571,0,18571,1230528,1254938,-24410,13854,12007,1847,1268358,1268358
"5462",2010-05-31,54298,413,53885,940520,968357,-27837,16876,1016,15860,1014135,1014135
"5463",2010-06-01,81188,17960,63228,786108,839948,-53840,2515,10565,-8050,873489,873489
"5464",2010-06-03,28984,13660,15324,424772,443119,-18347,4884,3159,1725,459937,459937
"5465",2010-06-04,26,28059,-28033,462507,454168,8339,22193,4214,17979,487341,487341
"5466",2010-06-07,12393,21621,-9228,431681,469837,-38156,41477,1127,40350,492684,492684
"5467",2010-06-08,16679,781,15898,352644,377406,-24762,10856,3103,7753,382801,382801
"5468",2010-06-09,8525,0,8525,290247,301464,-11217,13149,11551,1598,314752,314752
"5469",2010-06-10,10689,1013,9676,176835,196615,-19780,8723,924,7799,199805,199805
"5470",2010-06-11,0,5745,-5745,185547,170309,15238,8,9877,-9869,185931,185931
"5471",2010-06-14,0,5351,-5351,233627,220033,13594,3509,9146,-5637,237136,237136
"5472",2010-06-15,2156,4874,-2718,188003,182316,5687,2513,4650,-2137,192745,192745
"5473",2010-06-16,25,4156,-4131,211762,204704,7058,201,3120,-2919,211987,211987
"5474",2010-06-17,395,0,395,459490,468148,-8658,11088,6730,4358,480019,480019
"5475",2010-06-18,0,7598,-7598,139854,138428,1426,7068,4444,2624,152795,152795
"5476",2010-06-21,153,325,-172,241276,224292,16984,1599,20481,-18882,245098,245098
"5477",2010-06-22,30584,5634,24950,132731,138934,-6203,1621,20368,-18747,164936,164936
"5478",2010-06-23,12078,20317,-8239,185515,255116,-69601,2153,36,2117,275470,275470
"5479",2010-06-24,42878,18242,24636,190502,265607,-75105,994,10697,-9703,298071,298071
"5480",2010-06-25,12425,4980,7445,147969,167724,-19755,7409,10644,-3235,183486,183486
"5481",2010-06-28,2470,6760,-4290,104859,100201,4658,1017,1632,-615,108593,108593
"5482",2010-06-29,11800,10580,1220,184491,177063,7428,327,10670,-10343,198519,198519
"5483",2010-06-30,13206,43566,-30360,178540,150978,27562,6028,4719,1309,200701,200701
"5484",2010-07-01,2346,36862,-34516,192823,158573,34250,40,5689,-5649,202489,202489
"5485",2010-07-02,11598,3780,7818,137476,140053,-2577,2353,2426,-73,151427,151427
"5486",2010-07-05,4543,16753,-12210,88453,77611,10842,1710,342,1368,94706,94706
"5487",2010-07-06,45,7414,-7369,192872,195036,-2164,2895,1007,1888,203457,203457
"5488",2010-07-07,4459,17520,-13061,82322,72157,10165,3161,1685,1476,91801,91801
"5489",2010-07-08,0,20363,-20363,94912,74359,20553,1363,5185,-3822,99907,99907
"5490",2010-07-09,43,4993,-4950,103807,111500,-7693,4953,1496,3457,118593,118593
"5491",2010-07-12,40794,144326,-103532,504883,363191,141692,4681,1562,3119,557338,557338
"5492",2010-07-13,2303,0,2303,177711,190850,-13139,2126,3739,-1613,197224,197224
"5493",2010-07-14,0,30865,-30865,271495,240560,30935,4187,2233,1954,282031,282031
"5494",2010-07-15,134073,113228,20845,278001,279080,-1079,360,5902,-5542,426764,426764
"5495",2010-07-16,29350,12956,16394,646082,646477,-395,5467,14473,-9006,683130,683130
"5496",2010-07-19,20922,7560,13362,507882,527657,-19775,52,3,49,542818,542818
"5497",2010-07-20,7815,69014,-61199,351482,293427,58055,54,115,-61,362556,362556
"5498",2010-07-21,9572,2713,6859,234022,245902,-11880,5116,0,5116,249099,249099
"5499",2010-07-22,218,33904,-33686,249106,219984,29122,2255,3222,-967,257109,257109
"5500",2010-07-23,71,0,71,164872,167579,-2707,30,3329,-3299,171365,171365
"5501",2010-07-26,6940,9674,-2734,135090,134332,758,428,0,428,144695,144695
"5502",2010-07-27,2201,0,2201,88206,91776,-3570,1667,274,1393,92074,92074
"5503",2010-07-28,12137,15170,-3033,215292,218738,-3446,6990,510,6480,234418,234418
"5504",2010-07-29,30783,10664,20119,205057,177051,28006,31,8263,-8232,236940,236940
"5505",2010-07-30,11984,12168,-184,107605,112433,-4828,470,170,300,125955,125955
"5506",2010-08-02,21548,54518,-32970,197322,171612,25710,46,208,-162,234132,234132
"5507",2010-08-03,39148,15109,24039,129405,164423,-35018,0,3172,-3172,186254,186254
"5508",2010-08-04,119,989,-870,93219,96717,-3498,239,7,232,99701,99701
"5509",2010-08-05,170,0,170,185851,200397,-14546,4155,179,3976,202730,202730
"5510",2010-08-06,14440,5786,8654,68583,80445,-11862,0,88,-88,88409,88409
"5511",2010-08-09,4744,0,4744,77393,102865,-25472,433,23,410,103814,103814
"5512",2010-08-10,47,0,47,99895,82765,17130,1718,39597,-37879,129028,129028
"5513",2010-08-11,92,0,92,144492,140762,3730,345,24473,-24128,167512,167512
"5514",2010-08-12,23408,26860,-3452,171366,169453,1913,1858,2529,-671,201975,201975
"5515",2010-08-13,219975,0,219975,400985,654856,-253871,4963,5259,-296,662079,662079
"5516",2010-08-16,95202,18264,76938,364582,451006,-86424,789,5155,-4366,475832,475832
"5517",2010-08-17,209230,50175,159055,1022925,1283873,-260948,9616,18599,-8983,1369127,1369127
"5518",2010-08-18,465176,135579,329597,1358578,1708453,-349875,3365,9505,-6140,1903326,1903326
"5519",2010-08-19,73029,3610,69419,483129,564645,-81516,19500,778,18722,581647,581647
"5520",2010-08-20,133714,134705,-991,554020,561438,-7418,18566,4378,14188,706301,706301
"5521",2010-08-23,319248,160038,159210,1226936,1395083,-168147,12373,4771,7602,1561856,1561856
"5522",2010-08-24,332947,48527,284420,1250430,1478492,-228062,13447,11901,1546,1608331,1608331
"5523",2010-08-25,177831,10166,167665,596353,756516,-160163,12402,7143,5259,809102,809102
"5524",2010-08-26,483378,23354,460024,1548428,2117451,-569023,53180,8186,44994,2149058,2149058
"5525",2010-08-27,64473,10054,54419,862883,925807,-62924,26320,6612,19708,955476,955476
"5526",2010-08-30,7805,13476,-5671,430494,426852,3642,6618,6686,-68,447015,447015
"5527",2010-08-31,67568,4587,62981,352743,424296,-71553,7002,2176,4826,432454,432454
"5528",2010-09-01,61547,2904,58643,531909,577162,-45253,1789,17252,-15463,599544,599544
"5529",2010-09-02,60962,10423,50539,452376,504383,-52007,3255,8607,-5352,528097,528097
"5530",2010-09-03,42532,21581,20951,492519,538980,-46461,6776,16782,-10006,579441,579441
"5531",2010-09-06,97363,70587,26776,964526,960555,3971,1987,44059,-42072,1081829,1081829
"5532",2010-09-07,33247,8362,24885,262496,275193,-12697,5160,11415,-6255,300903,300903
"5533",2010-09-08,43909,124357,-80448,499128,417703,81425,817,1693,-876,543857,543857
"5534",2010-09-09,155840,4302,151538,702571,869333,-166762,3509,2987,522,884578,884578
"5535",2010-09-10,556680,231205,325475,1124356,1490771,-366415,11995,4533,7462,1742635,1742635
"5536",2010-09-13,305721,277173,28548,731230,779958,-48728,30353,2149,28204,1076248,1076248
"5537",2010-09-14,19493,22947,-3454,504296,498980,5316,745,291,454,527986,527986
"5538",2010-09-15,156781,247157,-90376,1014516,920121,94395,644,9801,-9157,1199611,1199611
"5539",2010-09-16,180064,203611,-23547,902345,897381,4964,20660,2812,17848,1106263,1106263
"5540",2010-09-17,222035,1165642,-943607,8417164,7282030,1135134,17099,31729,-14630,8996462,8996462
"5541",2010-09-20,27398,84615,-57217,2724532,2544421,180111,11922,37094,-25172,2785727,2785727
"5542",2010-09-24,118801,92342,26459,1308646,1351096,-42450,22295,9872,12423,1520718,1520718
"5543",2010-09-27,0,92589,-92589,1246025,1204619,41406,9564,1122,8442,1305954,1305954
"5544",2010-09-28,69665,97829,-28164,1482970,1424737,58233,4269,5025,-756,1586852,1586852
"5545",2010-09-29,151591,52374,99217,475362,580284,-104922,636,53,583,652579,652579
"5546",2010-09-30,19312,0,19312,858178,894717,-36539,1338,167,1171,899039,899039
"5547",2010-10-01,22881,238,22643,313976,336343,-22367,1642,1456,186,338499,338499
"5548",2010-10-04,182640,91553,91087,242949,353071,-110122,739,1115,-376,445801,445801
"5549",2010-10-05,31571,392,31179,398276,431067,-32791,65,4588,-4523,436047,436047
"5550",2010-10-06,221,12338,-12117,271550,323029,-51479,0,2630,-2630,338789,338789
"5551",2010-10-07,92,11934,-11842,434845,447496,-12651,5307,147,5160,500729,500729
"5552",2010-10-08,37396,23227,14169,456126,479688,-23562,10926,678,10248,562411,562411
"5553",2010-10-11,45230,33337,11893,600165,611764,-11599,42314,301,42013,690668,690668
"5554",2010-10-12,32663,92,32571,207721,235794,-28073,2147,6818,-4671,245670,245670
"5555",2010-10-13,33882,0,33882,140911,161007,-20096,1506,14293,-12787,177158,177158
"5556",2010-10-14,4615,30465,-25850,250800,220774,30026,7831,9758,-1927,306743,306743
"5557",2010-10-15,6817,42560,-35743,285478,235547,49931,126,10465,-10339,318289,318289
"5558",2010-10-18,89194,54886,34308,601463,614204,-12741,52559,6832,45727,748660,748660
"5559",2010-10-19,41959,59632,-17673,647498,653451,-5953,208,4336,-4128,723248,723248
"5560",2010-10-20,50029,70111,-20082,386218,366560,19658,29072,8797,20275,491260,491260
"5561",2010-10-21,3155,28000,-24845,351496,289220,62276,0,27213,-27213,354651,354651
"5562",2010-10-22,59403,12571,46832,293201,300494,-7293,2188,6136,-3948,376032,376032
"5563",2010-10-25,33256,70445,-37189,310219,255665,54554,6641,5074,1567,357459,357459
"5564",2010-10-26,76182,183660,-107478,332380,257706,74674,10167,829,9338,449819,449819
"5565",2010-10-27,32590,13164,19426,276676,302440,-25764,18896,2364,16532,328901,328901
"5566",2010-10-28,6299,68047,-61748,788820,736750,52070,14348,11775,2573,850056,850056
"5567",2010-10-29,15293,0,15293,457733,468860,-11127,16586,6107,10479,490128,490128
"5568",2010-11-01,17953,76402,-58449,974194,869444,104750,7667,10205,-2538,1024307,1024307
"5569",2010-11-02,10518,2904,7614,420973,412764,8209,1820,27019,-25199,442843,442843
"5570",2010-11-03,9289,51512,-42223,432118,396804,35314,6056,7331,-1275,457614,457614
"5571",2010-11-04,34074,18968,15106,278497,273617,4880,18815,3027,15788,331536,331536
"5572",2010-11-05,26651,216,26435,196545,234627,-38082,1910,11718,-9808,246560,246560
"5573",2010-11-08,4157,142648,-138491,465249,336189,129060,3092,6998,-3906,485836,485836
"5574",2010-11-09,154,59673,-59519,397791,343794,53997,568,17372,-16804,462583,462583
"5575",2010-11-10,295,89131,-88836,688129,592662,95467,6472,21943,-15471,706821,706821
"5576",2010-11-11,5885,5726,159,240640,263066,-22426,2846,6734,-3888,276577,276577
"5577",2010-11-12,143,33982,-33839,478006,454075,23931,12198,17703,-5505,526187,526187
"5578",2010-11-15,25289,2977,22312,193966,228336,-34370,6854,4569,2285,235882,235882
"5579",2010-11-16,125984,87566,38418,115368,154238,-38870,8333,11784,-3451,253848,253848
"5580",2010-11-17,26656,258,26398,82930,99455,-16525,4939,23100,-18161,122813,122813
"5581",2010-11-18,17125,2563,14562,102222,103670,-1448,295,14763,-14468,120995,120995
"5582",2010-11-19,5475,7541,-2066,98345,88579,9766,66,7767,-7701,103887,103887
"5583",2010-11-22,16579,16051,528,117794,123451,-5657,103,6126,-6023,145629,145629
"5584",2010-11-23,5587,61057,-55470,295474,208086,87388,1535,5410,-3875,302596,302596
"5585",2010-11-24,40558,28700,11858,170719,280392,-109673,28042,1631,26411,313072,313072
"5586",2010-11-25,3273,0,3273,68148,69355,-1207,1018,3671,-2653,73302,73302
"5587",2010-11-26,8284,3343,4941,150720,160017,-9297,1015,3585,-2570,169302,169302
"5588",2010-11-29,105,13871,-13766,116518,106257,10261,2295,2008,287,125978,125978
"5589",2010-11-30,9604,25665,-16061,84524,66252,18272,4737,12102,-7365,104019,104019
"5590",2010-12-01,7938,713,7225,291401,288130,3271,650,19833,-19183,308676,308676
"5591",2010-12-02,314,25912,-25598,94129,81668,12461,15149,2265,12884,109845,109845
"5592",2010-12-03,0,179659,-179659,474506,310579,163927,3948,6535,-2587,497669,497669
"5593",2010-12-06,11575,44922,-33347,199536,189941,9595,27042,2850,24192,243423,243423
"5594",2010-12-07,34878,35567,-689,156769,159870,-3101,3113,885,2228,196322,196322
"5595",2010-12-08,79868,39982,39886,304788,273995,30793,2018,11070,-9052,392753,392753
"5596",2010-12-09,49933,40844,9089,374401,391752,-17351,19758,12097,7661,445861,445861
"5597",2010-12-10,12930,28659,-15729,188736,132989,55747,4446,12986,-8540,212192,212192
"5598",2010-12-13,39946,94,39852,221472,264488,-43016,12211,2659,9552,279922,279922
"5599",2010-12-14,4606,17403,-12797,177786,181867,-4081,19439,77,19362,202095,202095
"5600",2010-12-15,0,39987,-39987,275444,252094,23350,11484,7188,4296,301584,301584
"5601",2010-12-16,1154,73701,-72547,338687,275884,62803,26440,438,26002,373411,373411
"5602",2010-12-17,88458,218406,-129948,483016,368571,114445,12209,6571,5638,593771,593771
"5603",2010-12-20,20708,21369,-661,341054,338290,2764,23475,3179,20296,392255,392255
"5604",2010-12-21,65078,51048,14030,277780,274276,3504,775,12346,-11571,360437,360437
"5605",2010-12-22,53818,23514,30304,570471,528004,42467,1373,13465,-12092,626667,626667
"5606",2010-12-23,0,36786,-36786,242514,152458,90056,75845,443,75402,319137,319137
"5607",2010-12-24,978,26746,-25768,219982,136940,83042,4326,1199,3127,225287,225287
"5608",2010-12-27,50138,31563,18575,209161,198186,10975,4824,2336,2488,270753,270753
"5609",2010-12-28,2158,0,2158,326522,224179,102343,358,1505,-1147,352102,352102
"5610",2010-12-29,35059,0,35059,290238,314392,-24154,9398,1543,7855,336293,336293
"5611",2010-12-30,81132,22897,58235,563762,537183,26579,32794,18708,14086,700631,700631
"5612",2011-01-03,0,86288,-86288,689241,538212,151029,2493,22454,-19961,696180,696180
"5613",2011-01-04,46975,32749,14226,542259,493202,49057,1459,13963,-12504,592592,592592
"5614",2011-01-05,69,7458,-7389,452704,388150,64554,20225,72241,-52016,477784,477784
"5615",2011-01-06,218,78801,-78583,434215,334242,99973,7096,20358,-13262,442736,442736
"5616",2011-01-07,380,89353,-88973,499966,408708,91258,3604,13803,-10199,512102,512102
"5617",2011-01-10,12785,70,12715,276380,289927,-13547,10081,3312,6769,313171,313171
"5618",2011-01-11,28661,40012,-11351,313821,298738,15083,684,10522,-9838,355474,355474
"5619",2011-01-12,302,0,302,333253,320108,13145,4489,11893,-7404,338427,338427
"5620",2011-01-13,11200,9,11191,301778,298413,3365,728,7713,-6985,314404,314404
"5621",2011-01-14,11150,451,10699,247237,260460,-13223,9493,12741,-3248,273652,273652
"5622",2011-01-17,11400,3676,7724,258120,267271,-9151,2722,1705,1017,272653,272653
"5623",2011-01-18,0,23075,-23075,275921,236498,39423,14557,1264,13293,290477,290477
"5624",2011-01-19,0,40474,-40474,399090,309937,89153,6316,426,5890,416963,416963
"5625",2011-01-20,0,85449,-85449,322388,222107,100281,10045,2394,7651,341312,341312
"5626",2011-01-21,14560,1403,13157,336654,305756,30898,7434,15596,-8162,360309,360309
"5627",2011-01-24,0,7136,-7136,163967,150149,13818,1082,2601,-1519,165048,165048
"5628",2011-01-25,16792,42,16750,215589,232727,-17138,6363,727,5636,239794,239794
"5629",2011-01-26,0,21312,-21312,176061,153100,22961,5045,2212,2833,181106,181106
"5630",2011-01-27,NA,NA,0,144219,145002,-783,3509,6668,-3159,151881,151881
"5631",2011-01-28,NA,NA,0,169717,174715,-4998,4839,2196,2643,177080,177080
"5632",2011-01-31,0,41309,-41309,146966,103827,43139,3683,4788,-1105,150648,150648
"5633",2011-02-01,0,163,-163,305355,242661,62694,4064,1944,2120,309418,309418
"5634",2011-02-07,0,236,-236,139712,153183,-13471,12064,6,12058,153426,153426
"5635",2011-02-08,0,153,-153,164014,167796,-3782,7607,1987,5620,171621,171621
"5636",2011-02-09,NA,NA,0,348422,375417,-26995,22880,403,22477,377116,377116
"5637",2011-02-10,NA,NA,0,352450,333865,18585,4907,12528,-7621,357357,357357
"5638",2011-02-11,NA,NA,0,276493,262245,14248,4541,7750,-3209,283548,283548
"5639",2011-02-14,NA,NA,0,185903,175688,10215,4812,13961,-9149,201688,201688
"5640",2011-02-15,4109,14361,-10252,127151,114029,13122,2815,7378,-4563,135767,135767
"5641",2011-02-16,0,1648,-1648,86814,86865,-51,2131,634,1497,89148,89148
"5642",2011-02-17,10119,0,10119,122415,121605,810,499,13233,-12734,134859,134859
"5643",2011-02-18,1028,1750,-722,81551,85575,-4024,5639,892,4747,88217,88217
"5644",2011-02-21,0,25405,-25405,147982,100471,47511,2859,9183,-6324,150841,150841
"5645",2011-02-22,NA,NA,0,143655,123057,20598,848,4436,-3588,144503,144503
"5646",2011-02-23,NA,NA,0,216573,194570,22003,3064,18350,-15286,220820,220820
"5647",2011-02-24,3105,0,3105,140290,137147,3143,9677,4456,5221,153365,153365
"5648",2011-02-25,NA,NA,0,72843,60830,12013,800,2613,-1813,73643,73643
"5649",2011-02-28,16,8845,-8829,159856,159025,831,11216,5305,5911,173175,173175
"5650",2011-03-02,1000,18537,-17537,95557,73952,21605,3917,0,3917,100474,100474
"5651",2011-03-03,NA,NA,0,168031,167211,820,2845,3666,-821,170876,170876
"5652",2011-03-04,0,129,-129,222538,211830,10708,873,11452,-10579,223411,223411
"5653",2011-03-07,NA,NA,0,94228,92520,1708,7809,2885,4924,102037,102037
"5654",2011-03-08,5820,57,5763,139280,131969,7311,8223,19179,-10956,154916,154916
"5655",2011-03-09,0,2310,-2310,122079,124622,-2543,8744,2847,5897,130845,130845
"5656",2011-03-10,91,0,91,81783,87706,-5923,7162,295,6867,89036,89036
"5657",2011-03-11,NA,NA,0,82528,84870,-2342,3054,713,2341,85583,85583
"5658",2011-03-14,134,578,-444,182692,180117,2575,5534,15366,-9832,197987,197987
"5659",2011-03-15,NA,NA,0,174965,172200,2765,4232,5343,-1111,179685,179685
"5660",2011-03-16,9401,0,9401,120771,122195,-1424,1827,9860,-8033,132055,132055
"5661",2011-03-17,0,6856,-6856,115091,106941,8150,585,227,358,115677,115677
"5662",2011-03-18,679,12837,-12158,98981,85132,13849,126,879,-753,99786,99786
"5663",2011-03-21,1393,0,1393,99761,110166,-10405,13499,2527,10972,114653,114653
"5664",2011-03-22,5411,0,5411,92962,96089,-3127,151,6355,-6204,102444,102444
"5665",2011-03-23,0,122,-122,56910,59508,-2598,3375,654,2721,60284,60284
"5666",2011-03-24,NA,NA,0,165824,167263,-1439,5771,2377,3394,171595,171595
"5667",2011-03-25,NA,NA,0,91363,94331,-2968,7826,1872,5954,99188,99188
"5668",2011-03-28,NA,NA,0,92439,88576,3863,1303,5167,-3864,93743,93743
"5669",2011-03-29,0,6208,-6208,140973,107301,33672,326,1489,-1163,141603,141603
"5670",2011-03-30,0,718,-718,137085,110809,26276,1412,26971,-25559,138498,138498
"5671",2011-03-31,0,726,-726,105972,115875,-9903,11970,0,11970,117942,117942
"5672",2011-04-01,NA,NA,0,204039,218411,-14372,15011,43,14968,219050,219050
"5673",2011-04-04,NA,NA,0,131729,125691,6038,948,1715,-767,132676,132676
"5674",2011-04-05,15400,11375,4025,1099117,1122062,-22945,26962,3823,23139,1143992,1143992
"5675",2011-04-06,0,4454,-4454,686895,658272,28623,4780,29665,-24885,692841,692841
"5676",2011-04-07,0,6683,-6683,559384,550834,8550,12067,2662,9405,572519,572519
"5677",2011-04-08,0,11138,-11138,241894,236888,5006,12075,8183,3892,256520,256520
"5678",2011-04-11,0,12846,-12846,325309,326394,-1085,13289,355,12934,339594,339594
"5679",2011-04-12,0,2917,-2917,217206,211307,5899,995,4821,-3826,219044,219044
"5680",2011-04-13,NA,NA,0,185754,180887,4867,3701,8568,-4867,189455,189455
"5681",2011-04-14,0,2166,-2166,142926,147375,-4449,8542,1928,6614,151468,151468
"5682",2011-04-15,25410,2717,22693,171827,201078,-29251,10768,4338,6430,208133,208133
"5683",2011-04-18,23274,23156,118,1159847,1158559,1288,13104,4130,8974,1198023,1198023
"5684",2011-04-19,0,5440,-5440,685622,649323,36299,3535,30088,-26553,689491,689491
"5685",2011-04-20,NA,NA,0,480114,494361,-14247,23536,9962,13574,509514,509514
"5686",2011-04-21,2376,0,2376,374963,379582,-4619,3429,2360,1069,383143,383143
"5687",2011-04-22,23041,4850,18191,284887,299096,-14209,2091,5614,-3523,310019,310019
"5688",2011-04-25,NA,NA,0,260401,252707,7694,125,4488,-4363,260725,260725
"5689",2011-04-26,NA,NA,0,275807,274225,1582,6406,5613,793,282212,282212
"5690",2011-04-27,0,6689,-6689,349697,341570,8127,3641,11925,-8284,362065,362065
"5691",2011-04-28,13253,0,13253,152769,165137,-12368,5578,6463,-885,171600,171600
"5692",2011-04-29,10553,18325,-7772,130674,124479,6195,7999,6410,1589,149648,149648
"5693",2011-05-02,268,0,268,138338,139170,-832,532,391,141,139561,139561
"5694",2011-05-03,0,10617,-10617,149285,141002,8283,2764,620,2144,152239,152239
"5695",2011-05-04,3116,0,3116,72794,76753,-3959,1080,238,842,76990,76990
"5696",2011-05-06,3358,4913,-1555,115083,113046,2037,245,727,-482,118686,118686
"5697",2011-05-09,2431,2431,0,74464,73843,621,8,548,-540,76903,76903
"5698",2011-05-11,1102,0,1102,60879,60278,601,14,1717,-1703,61995,61995
"5699",2011-05-12,569,0,569,110615,112807,-2192,1772,148,1624,112955,112955
"5700",2011-05-13,0,17473,-17473,77889,62471,15418,2407,351,2056,80295,80295
"5701",2011-05-16,4939,2466,2473,51787,54907,-3120,867,219,648,57593,57593
"5702",2011-05-17,3030,0,3030,150693,151235,-542,3706,6193,-2487,157428,157428
"5703",2011-05-18,1429,0,1429,151348,147433,3915,60,5421,-5361,153787,153787
"5704",2011-05-19,0,1318,-1318,93766,92687,1079,454,215,239,94220,94220
"5705",2011-05-20,0,91,-91,146578,144427,2151,522,2582,-2060,147099,147099
"5706",2011-05-23,NA,NA,0,72688,67182,5506,299,1075,-776,73023,73023
"5707",2011-05-24,NA,NA,0,39652,42183,-2531,2885,355,2530,42537,42537
"5708",2011-05-25,NA,NA,0,55074,55811,-737,738,0,738,55811,55811
"5709",2011-05-26,NA,NA,0,56341,59383,-3042,4705,1298,3407,61046,61046
"5710",2011-05-27,NA,NA,0,38127,35498,2629,2,2518,-2516,38129,38129
"5711",2011-05-30,NA,NA,0,37944,37771,173,0,172,-172,37944,37944
"5712",2011-05-31,NA,NA,0,69773,72481,-2708,3204,495,2709,72976,72976
"5713",2011-06-01,NA,NA,0,73384,70034,3350,1286,3736,-2450,74670,74670
"5714",2011-06-02,NA,NA,0,104189,101017,3172,2000,3191,-1191,107784,107784
"5715",2011-06-03,0,1626,-1626,54923,54155,768,1294,437,857,56217,56217
"5716",2011-06-07,2184,0,2184,30312,37875,-7563,7575,730,6845,40072,40072
"5717",2011-06-08,NA,NA,0,45129,45721,-592,794,203,591,45923,45923
"5718",2011-06-09,NA,NA,0,58558,54970,3588,3761,133,3628,62318,62318
"5719",2011-06-10,0,16136,-16136,58673,41813,16860,2288,3012,-724,60961,60961
"5720",2011-06-13,NA,NA,0,151717,152211,-494,3185,2854,331,155065,155065
"5721",2011-06-14,NA,NA,0,107766,107014,752,1745,2496,-751,109511,109511
