"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3954",2004-05-11,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"3955",2004-05-12,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"3956",2004-05-13,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"3957",2004-05-14,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"3958",2004-05-17,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"3959",2004-05-18,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"3960",2004-05-19,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"3961",2004-05-20,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"3962",2004-05-21,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"3963",2004-05-24,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"3964",2004-05-25,NA,NA,0,842,842,0,NA,NA,0,842,842
"3965",2004-05-27,NA,NA,0,902,902,0,NA,NA,0,902,902
"3966",2004-05-28,NA,NA,0,587,587,0,NA,NA,0,587,587
"3967",2004-05-31,NA,NA,0,595,595,0,NA,NA,0,595,595
"3968",2004-06-01,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"3969",2004-06-02,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"3970",2004-06-03,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"3971",2004-06-04,NA,NA,0,5125,5125,0,NA,NA,0,5125,5125
"3972",2004-06-07,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"3973",2004-06-08,NA,NA,0,485,485,0,NA,NA,0,485,485
"3974",2004-06-09,NA,NA,0,356,356,0,NA,NA,0,356,356
"3975",2004-06-10,NA,NA,0,13,13,0,NA,NA,0,13,13
"3976",2004-06-11,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"3977",2004-06-14,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"3978",2004-06-15,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"3979",2004-06-16,NA,NA,0,202,202,0,NA,NA,0,202,202
"3980",2004-06-17,NA,NA,0,590,590,0,NA,NA,0,590,590
"3981",2004-06-18,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"3982",2004-06-21,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"3983",2004-06-22,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"3984",2004-06-23,NA,NA,0,637,637,0,NA,NA,0,637,637
"3985",2004-06-24,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"3986",2004-06-25,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"3987",2004-06-28,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"3988",2004-06-29,NA,NA,0,709,709,0,NA,NA,0,709,709
"3989",2004-06-30,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"3990",2004-07-01,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"3991",2004-07-02,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"3992",2004-07-05,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"3993",2004-07-06,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"3994",2004-07-07,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"3995",2004-07-08,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"3996",2004-07-09,NA,NA,0,1274,1219,55,0,55,-55,1274,1274
"3997",2004-07-12,NA,NA,0,584,584,0,NA,NA,0,584,584
"3998",2004-07-13,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"3999",2004-07-14,NA,NA,0,867,867,0,NA,NA,0,867,867
"4000",2004-07-15,NA,NA,0,344,344,0,NA,NA,0,344,344
"4001",2004-07-16,NA,NA,0,669,669,0,NA,NA,0,669,669
"4002",2004-07-19,NA,NA,0,4445,4445,0,NA,NA,0,4445,4445
"4003",2004-07-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"4004",2004-07-21,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4005",2004-07-22,NA,NA,0,181,181,0,NA,NA,0,181,181
"4006",2004-07-23,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4007",2004-07-26,NA,NA,0,843,843,0,NA,NA,0,843,843
"4008",2004-07-27,NA,NA,0,157,157,0,NA,NA,0,157,157
"4009",2004-07-28,NA,NA,0,727,727,0,NA,NA,0,727,727
"4010",2004-07-29,NA,NA,0,776,776,0,NA,NA,0,776,776
"4011",2004-07-30,NA,NA,0,930,930,0,NA,NA,0,930,930
"4012",2004-08-02,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"4013",2004-08-03,NA,NA,0,892,892,0,NA,NA,0,892,892
"4014",2004-08-04,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4015",2004-08-05,NA,NA,0,872,872,0,NA,NA,0,872,872
"4016",2004-08-06,NA,NA,0,331,331,0,NA,NA,0,331,331
"4017",2004-08-09,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4018",2004-08-10,NA,NA,0,366,366,0,NA,NA,0,366,366
"4019",2004-08-11,NA,NA,0,855,855,0,NA,NA,0,855,855
"4020",2004-08-12,NA,NA,0,94,94,0,NA,NA,0,94,94
"4021",2004-08-13,NA,NA,0,947,947,0,NA,NA,0,947,947
"4022",2004-08-16,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4023",2004-08-17,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"4024",2004-08-18,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4025",2004-08-19,NA,NA,0,3862,3866,-4,NA,NA,0,3866,3866
"4026",2004-08-20,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4027",2004-08-23,NA,NA,0,804,804,0,NA,NA,0,804,804
"4028",2004-08-24,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"4029",2004-08-25,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"4030",2004-08-26,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4031",2004-08-27,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4032",2004-08-30,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4033",2004-08-31,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4034",2004-09-01,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4035",2004-09-02,NA,NA,0,731,731,0,NA,NA,0,731,731
"4036",2004-09-03,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"4037",2004-09-06,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"4038",2004-09-07,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"4039",2004-09-08,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"4040",2004-09-09,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"4041",2004-09-10,NA,NA,0,525,525,0,NA,NA,0,525,525
"4042",2004-09-13,NA,NA,0,467,467,0,NA,NA,0,467,467
"4043",2004-09-14,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"4044",2004-09-15,NA,NA,0,421,421,0,NA,NA,0,421,421
"4045",2004-09-16,NA,NA,0,666,666,0,NA,NA,0,666,666
"4046",2004-09-17,NA,NA,0,987,987,0,NA,NA,0,987,987
"4047",2004-09-20,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"4048",2004-09-21,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"4049",2004-09-22,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4050",2004-09-23,NA,NA,0,4513,4653,-140,NA,NA,0,4653,4653
"4051",2004-09-24,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"4052",2004-09-30,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4053",2004-10-01,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"4054",2004-10-04,NA,NA,0,4965,4965,0,NA,NA,0,4965,4965
"4055",2004-10-05,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"4056",2004-10-06,NA,NA,0,640,640,0,NA,NA,0,640,640
"4057",2004-10-07,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"4058",2004-10-08,NA,NA,0,2746,2626,120,NA,NA,0,2746,2746
"4059",2004-10-11,NA,NA,0,183,183,0,NA,NA,0,183,183
"4060",2004-10-12,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"4061",2004-10-13,NA,NA,0,2030,2138,-108,NA,NA,0,2138,2138
"4062",2004-10-14,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"4063",2004-10-15,NA,NA,0,868,868,0,NA,NA,0,868,868
"4064",2004-10-18,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"4065",2004-10-19,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4066",2004-10-20,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"4067",2004-10-21,NA,NA,0,535,535,0,NA,NA,0,535,535
"4068",2004-10-22,NA,NA,0,665,665,0,NA,NA,0,665,665
"4069",2004-10-25,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4070",2004-10-26,NA,NA,0,648,648,0,NA,NA,0,648,648
"4071",2004-10-27,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"4072",2004-10-28,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4073",2004-10-29,NA,NA,0,996,996,0,NA,NA,0,996,996
"4074",2004-11-01,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"4075",2004-11-02,NA,NA,0,872,872,0,NA,NA,0,872,872
"4076",2004-11-03,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4077",2004-11-04,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"4078",2004-11-05,NA,NA,0,280,280,0,NA,NA,0,280,280
"4079",2004-11-08,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"4080",2004-11-09,NA,NA,0,701,701,0,NA,NA,0,701,701
"4081",2004-11-10,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4082",2004-11-11,NA,NA,0,551,568,-17,NA,NA,0,568,568
"4083",2004-11-12,NA,NA,0,193,193,0,NA,NA,0,193,193
"4084",2004-11-15,NA,NA,0,482,482,0,NA,NA,0,482,482
"4085",2004-11-16,NA,NA,0,15,15,0,NA,NA,0,15,15
"4086",2004-11-17,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4087",2004-11-18,NA,NA,0,295,295,0,NA,NA,0,295,295
"4088",2004-11-19,NA,NA,0,537,537,0,NA,NA,0,537,537
"4089",2004-11-22,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"4090",2004-11-23,NA,NA,0,14220,14005,215,NA,NA,0,14220,14220
"4091",2004-11-24,NA,NA,0,13462,13462,0,NA,NA,0,13462,13462
"4092",2004-11-25,NA,NA,0,22103,21710,393,NA,NA,0,22103,22103
"4093",2004-11-26,NA,NA,0,49031,47731,1300,NA,NA,0,49031,49031
"4094",2004-11-29,NA,NA,0,17099,17099,0,NA,NA,0,17099,17099
"4095",2004-11-30,NA,NA,0,12991,12991,0,NA,NA,0,12991,12991
"4096",2004-12-01,NA,NA,0,29715,29715,0,NA,NA,0,29715,29715
"4097",2004-12-02,NA,NA,0,13133,13133,0,NA,NA,0,13133,13133
"4098",2004-12-03,NA,NA,0,26799,26799,0,NA,NA,0,26799,26799
"4099",2004-12-06,NA,NA,0,6663,6663,0,NA,NA,0,6663,6663
"4100",2004-12-07,NA,NA,0,8420,6920,1500,NA,NA,0,8420,8420
"4101",2004-12-08,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4102",2004-12-09,NA,NA,0,3270,3332,-62,NA,NA,0,3473,3473
"4103",2004-12-10,NA,NA,0,5077,3729,1348,NA,NA,0,5085,5085
"4104",2004-12-13,NA,NA,0,5407,5414,-7,NA,NA,0,5414,5414
"4105",2004-12-14,NA,NA,0,9320,6567,2753,NA,NA,0,9320,9320
"4106",2004-12-15,NA,NA,0,4110,4110,0,NA,NA,0,4110,4110
"4107",2004-12-16,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4108",2004-12-17,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"4109",2004-12-20,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4110",2004-12-21,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"4111",2004-12-22,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4112",2004-12-23,NA,NA,0,878,878,0,NA,NA,0,878,878
"4113",2004-12-24,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4114",2004-12-27,NA,NA,0,775,775,0,NA,NA,0,775,775
"4115",2004-12-28,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4116",2004-12-29,NA,NA,0,148,148,0,NA,NA,0,148,148
"4117",2004-12-30,NA,NA,0,301,301,0,NA,NA,0,301,301
"4118",2005-01-03,NA,NA,0,443,443,0,NA,NA,0,443,443
"4119",2005-01-04,NA,NA,0,852,852,0,NA,NA,0,852,852
"4120",2005-01-05,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"4121",2005-01-06,NA,NA,0,6007,6007,0,NA,NA,0,6007,6007
"4122",2005-01-07,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"4123",2005-01-10,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"4124",2005-01-11,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"4125",2005-01-12,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4126",2005-01-13,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"4127",2005-01-14,NA,NA,0,9727,9727,0,NA,NA,0,9727,9727
"4128",2005-01-17,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"4129",2005-01-18,NA,NA,0,24252,26286,-2034,NA,NA,0,26286,26286
"4130",2005-01-19,NA,NA,0,8387,8282,105,NA,NA,0,8387,8387
"4131",2005-01-20,NA,NA,0,26054,26054,0,NA,NA,0,26054,26054
"4132",2005-01-21,NA,NA,0,9538,9538,0,NA,NA,0,9538,9538
"4133",2005-01-24,NA,NA,0,8487,8487,0,NA,NA,0,8487,8487
"4134",2005-01-25,NA,NA,0,9929,9929,0,NA,NA,0,9929,9929
"4135",2005-01-26,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"4136",2005-01-27,NA,NA,0,11977,11977,0,NA,NA,0,11977,11977
"4137",2005-01-28,NA,NA,0,888,888,0,NA,NA,0,888,888
"4138",2005-01-31,NA,NA,0,3837,3327,510,NA,NA,0,3837,3837
"4139",2005-02-01,NA,NA,0,7456,6576,880,NA,NA,0,7462,7462
"4140",2005-02-02,NA,NA,0,5471,5078,393,NA,NA,0,5471,5471
"4141",2005-02-03,NA,NA,0,5903,5691,212,NA,NA,0,5903,5903
"4142",2005-02-04,NA,NA,0,21185,22070,-885,NA,NA,0,22070,22070
"4143",2005-02-07,NA,NA,0,20127,20105,22,NA,NA,0,20127,20127
"4144",2005-02-11,NA,NA,0,11811,11532,279,NA,NA,0,11811,11811
"4145",2005-02-14,NA,NA,0,25827,25838,-11,NA,NA,0,25838,25838
"4146",2005-02-15,NA,NA,0,40915,39883,1032,NA,NA,0,40926,40926
"4147",2005-02-16,NA,NA,0,21104,21143,-39,NA,NA,0,21143,21143
"4148",2005-02-17,NA,NA,0,56950,56885,65,NA,NA,0,56950,56950
"4149",2005-02-18,NA,NA,0,21530,22419,-889,NA,NA,0,22419,22419
"4150",2005-02-21,NA,NA,0,20679,21042,-363,NA,NA,0,21042,21042
"4151",2005-02-22,NA,NA,0,14557,14557,0,NA,NA,0,14557,14557
"4152",2005-02-23,NA,NA,0,13497,14497,-1000,NA,NA,0,14497,14497
"4153",2005-02-24,NA,NA,0,8863,7866,997,NA,NA,0,8896,8896
"4154",2005-02-25,NA,NA,0,5333,5604,-271,NA,NA,0,5604,5604
"4155",2005-02-28,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"4156",2005-03-02,NA,NA,0,15055,16479,-1424,NA,NA,0,16479,16479
"4157",2005-03-03,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"4158",2005-03-04,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"4159",2005-03-07,NA,NA,0,9868,9868,0,NA,NA,0,9868,9868
"4160",2005-03-08,NA,NA,0,13870,13870,0,NA,NA,0,13870,13870
"4161",2005-03-09,NA,NA,0,13222,13222,0,NA,NA,0,13222,13222
"4162",2005-03-10,NA,NA,0,18140,18140,0,NA,NA,0,18140,18140
"4163",2005-03-11,NA,NA,0,26778,26778,0,NA,NA,0,26778,26778
"4164",2005-03-14,NA,NA,0,18257,18257,0,NA,NA,0,18257,18257
"4165",2005-03-15,NA,NA,0,144497,144027,470,NA,NA,0,144497,144497
"4166",2005-03-16,NA,NA,0,237572,237572,0,NA,NA,0,237572,237572
"4167",2005-03-17,NA,NA,0,60155,60508,-353,NA,NA,0,60508,60508
"4168",2005-03-18,NA,NA,0,42472,42472,0,NA,NA,0,42472,42472
"4169",2005-03-21,NA,NA,0,22993,22993,0,NA,NA,0,22993,22993
"4170",2005-03-22,NA,NA,0,22490,22490,0,NA,NA,0,22490,22490
"4171",2005-03-23,NA,NA,0,11829,11829,0,NA,NA,0,11829,11829
"4172",2005-03-24,NA,NA,0,9227,9348,-121,NA,NA,0,9348,9348
"4173",2005-03-25,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"4174",2005-03-28,NA,NA,0,6323,6323,0,NA,NA,0,6323,6323
"4175",2005-03-29,NA,NA,0,7778,7778,0,NA,NA,0,7778,7778
"4176",2005-03-30,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"4177",2005-03-31,NA,NA,0,25678,25678,0,NA,NA,0,25678,25678
"4178",2005-04-01,NA,NA,0,18559,18559,0,NA,NA,0,18559,18559
"4179",2005-04-04,NA,NA,0,73798,73373,425,NA,NA,0,73798,73798
"4180",2005-04-06,NA,NA,0,95357,95384,-27,NA,NA,0,95384,95384
"4181",2005-04-07,NA,NA,0,50133,50109,24,NA,NA,0,50133,50133
"4182",2005-04-08,NA,NA,0,126614,126170,444,NA,NA,0,126614,126614
"4183",2005-04-11,NA,NA,0,320486,319831,655,NA,NA,0,320987,320987
"4184",2005-04-12,NA,NA,0,100197,100197,0,NA,NA,0,100197,100197
"4185",2005-04-13,NA,NA,0,143150,143150,0,NA,NA,0,143150,143150
"4186",2005-04-14,NA,NA,0,60083,69398,-9315,NA,NA,0,69398,69398
"4187",2005-04-15,NA,NA,0,37262,41516,-4254,NA,NA,0,41516,41516
"4188",2005-04-18,NA,NA,0,37355,37906,-551,NA,NA,0,37906,37906
"4189",2005-04-19,NA,NA,0,16971,18576,-1605,NA,NA,0,18576,18576
"4190",2005-04-20,NA,NA,0,36442,36457,-15,NA,NA,0,36457,36457
"4191",2005-04-21,NA,NA,0,27832,27832,0,NA,NA,0,27832,27832
"4192",2005-04-22,NA,NA,0,65066,61929,3137,NA,NA,0,65066,65066
"4193",2005-04-25,NA,NA,0,111183,112503,-1320,NA,NA,0,112503,112503
"4194",2005-04-26,NA,NA,0,128984,112371,16613,NA,NA,0,129459,129459
"4195",2005-04-27,NA,NA,0,63031,63118,-87,NA,NA,0,63118,63118
"4196",2005-04-28,NA,NA,0,21231,21231,0,NA,NA,0,21231,21231
"4197",2005-04-29,NA,NA,0,16647,16054,593,NA,NA,0,16852,16852
"4198",2005-05-02,NA,NA,0,44828,53218,-8390,NA,NA,0,53218,53218
"4199",2005-05-03,NA,NA,0,7864,7864,0,NA,NA,0,7864,7864
"4200",2005-05-04,NA,NA,0,14388,14388,0,NA,NA,0,14388,14388
"4201",2005-05-06,NA,NA,0,10142,10142,0,NA,NA,0,10142,10142
"4202",2005-05-09,NA,NA,0,8321,8321,0,NA,NA,0,8321,8321
"4203",2005-05-10,NA,NA,0,8275,8275,0,NA,NA,0,8275,8275
"4204",2005-05-11,NA,NA,0,11083,11083,0,NA,NA,0,11083,11083
"4205",2005-05-12,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"4206",2005-05-13,NA,NA,0,7092,7092,0,NA,NA,0,7092,7092
"4207",2005-05-16,NA,NA,0,5620,5640,-20,NA,NA,0,5640,5640
"4208",2005-05-17,NA,NA,0,21672,21672,0,NA,NA,0,21672,21672
"4209",2005-05-18,NA,NA,0,11525,11525,0,NA,NA,0,11525,11525
"4210",2005-05-19,NA,NA,0,6136,6136,0,NA,NA,0,6136,6136
"4211",2005-05-20,NA,NA,0,72931,72931,0,NA,NA,0,72931,72931
"4212",2005-05-23,NA,NA,0,7741,7741,0,NA,NA,0,7741,7741
"4213",2005-05-24,NA,NA,0,13596,13596,0,NA,NA,0,13596,13596
"4214",2005-05-25,NA,NA,0,14688,14688,0,NA,NA,0,14688,14688
"4215",2005-05-26,NA,NA,0,7032,7032,0,NA,NA,0,7032,7032
"4216",2005-05-27,NA,NA,0,15531,15531,0,NA,NA,0,15531,15531
"4217",2005-05-30,NA,NA,0,16291,16291,0,NA,NA,0,16291,16291
"4218",2005-05-31,NA,NA,0,5509,6909,-1400,NA,NA,0,6909,6909
"4219",2005-06-01,NA,NA,0,10320,10320,0,NA,NA,0,10320,10320
"4220",2005-06-02,NA,NA,0,13015,15815,-2800,NA,NA,0,15815,15815
"4221",2005-06-03,NA,NA,0,3359,3359,0,NA,NA,0,3359,3359
"4222",2005-06-07,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"4223",2005-06-08,NA,NA,0,28752,28752,0,NA,NA,0,28752,28752
"4224",2005-06-09,NA,NA,0,11085,11085,0,NA,NA,0,11085,11085
"4225",2005-06-10,NA,NA,0,7624,7624,0,NA,NA,0,7624,7624
"4226",2005-06-13,NA,NA,0,8253,8253,0,NA,NA,0,8253,8253
"4227",2005-06-14,NA,NA,0,62133,57363,4770,NA,NA,0,62133,62133
"4228",2005-06-15,NA,NA,0,166974,161842,5132,NA,NA,0,166974,166974
"4229",2005-06-16,NA,NA,0,41008,41008,0,NA,NA,0,41008,41008
"4230",2005-06-17,NA,NA,0,33593,33593,0,NA,NA,0,33593,33593
"4231",2005-06-20,NA,NA,0,35502,35502,0,NA,NA,0,35502,35502
"4232",2005-06-21,NA,NA,0,24492,24492,0,NA,NA,0,24492,24492
"4233",2005-06-22,NA,NA,0,55389,55389,0,NA,NA,0,55389,55389
"4234",2005-06-23,NA,NA,0,25927,25917,10,NA,NA,0,25927,25927
"4235",2005-06-24,NA,NA,0,25065,26043,-978,NA,NA,0,26043,26043
"4236",2005-06-27,NA,NA,0,31678,30064,1614,NA,NA,0,31678,31678
"4237",2005-06-28,NA,NA,0,20330,21669,-1339,NA,NA,0,21669,21669
"4238",2005-06-29,NA,NA,0,14174,14559,-385,NA,NA,0,14559,14559
"4239",2005-06-30,NA,NA,0,31076,31076,0,NA,NA,0,31076,31076
"4240",2005-07-01,NA,NA,0,11754,11754,0,NA,NA,0,11754,11754
"4241",2005-07-04,NA,NA,0,13372,13372,0,NA,NA,0,13372,13372
"4242",2005-07-05,NA,NA,0,59609,56398,3211,NA,NA,0,59933,59933
"4243",2005-07-06,NA,NA,0,17716,17522,194,NA,NA,0,17716,17716
"4244",2005-07-07,NA,NA,0,17693,17693,0,NA,NA,0,17693,17693
"4245",2005-07-08,NA,NA,0,40881,40881,0,NA,NA,0,40881,40881
"4246",2005-07-11,NA,NA,0,22111,22111,0,NA,NA,0,22111,22111
"4247",2005-07-12,NA,NA,0,69926,68203,1723,NA,NA,0,69926,69926
"4248",2005-07-13,NA,NA,0,70728,71500,-772,NA,NA,0,71500,71500
"4249",2005-07-14,NA,NA,0,38241,39006,-765,NA,NA,0,39006,39006
"4250",2005-07-15,NA,NA,0,40880,42130,-1250,NA,NA,0,42130,42130
"4251",2005-07-18,NA,NA,0,94529,94250,279,NA,NA,0,95024,95024
"4252",2005-07-19,NA,NA,0,184255,181479,2776,NA,NA,0,184255,184255
"4253",2005-07-20,NA,NA,0,44022,45184,-1162,NA,NA,0,45184,45184
"4254",2005-07-21,NA,NA,0,79129,80145,-1016,NA,NA,0,80145,80145
"4255",2005-07-22,NA,NA,0,42025,42025,0,NA,NA,0,42025,42025
"4256",2005-07-25,NA,NA,0,30403,29132,1271,NA,NA,0,30403,30403
"4257",2005-07-26,NA,NA,0,101540,100660,880,NA,NA,0,101540,101540
"4258",2005-07-27,NA,NA,0,45588,45588,0,NA,NA,0,45588,45588
"4259",2005-07-28,NA,NA,0,40872,40873,-1,NA,NA,0,41046,41046
"4260",2005-07-29,NA,NA,0,54582,54582,0,NA,NA,0,54582,54582
"4261",2005-08-01,NA,NA,0,16853,17025,-172,172,0,172,17025,17025
"4262",2005-08-02,NA,NA,0,33524,33353,171,0,171,-171,33524,33524
"4263",2005-08-03,NA,NA,0,52831,52831,0,NA,NA,0,52831,52831
"4264",2005-08-04,NA,NA,0,25107,25107,0,NA,NA,0,25107,25107
"4265",2005-08-05,NA,NA,0,30559,30559,0,NA,NA,0,30559,30559
"4266",2005-08-08,NA,NA,0,151233,151232,1,39,41,-2,151272,151272
"4267",2005-08-09,NA,NA,0,123412,123412,0,NA,NA,0,123412,123412
"4268",2005-08-10,NA,NA,0,23106,23167,-61,227,166,61,23333,23333
"4269",2005-08-11,NA,NA,0,94778,95220,-442,38,95,-57,95315,95315
"4270",2005-08-12,NA,NA,0,21876,21876,0,0,0,0,21876,21876
"4271",2005-08-16,NA,NA,0,10086,10085,1,80,81,-1,10166,10166
"4272",2005-08-17,NA,NA,0,56112,56185,-73,73,0,73,56185,56185
"4273",2005-08-18,NA,NA,0,18414,18578,-164,164,0,164,18578,18578
"4274",2005-08-19,NA,NA,0,15676,15441,235,0,235,-235,15676,15676
"4275",2005-08-22,NA,NA,0,68448,68445,3,73,76,-3,68521,68521
"4276",2005-08-23,NA,NA,0,28753,29551,-798,872,75,797,29625,29625
"4277",2005-08-24,NA,NA,0,7531,7457,74,0,74,-74,7531,7531
"4278",2005-08-25,NA,NA,0,11995,11850,145,0,145,-145,11995,11995
"4279",2005-08-26,NA,NA,0,5772,5916,-144,144,0,144,5916,5916
"4280",2005-08-29,NA,NA,0,7388,6847,541,0,541,-541,7388,7388
"4281",2005-08-30,NA,NA,0,5536,6853,-1317,0,70,-70,6922,6922
"4282",2005-08-31,NA,NA,0,3352,3490,-138,138,0,138,3490,3490
"4283",2005-09-01,NA,NA,0,7660,7805,-145,145,0,145,7805,7805
"4284",2005-09-02,NA,NA,0,3911,3935,-24,40,16,24,3951,3951
"4285",2005-09-05,NA,NA,0,1720,1743,-23,22,0,22,1743,1743
"4286",2005-09-06,NA,NA,0,7165,7199,-34,34,0,34,7199,7199
"4287",2005-09-07,NA,NA,0,8385,8432,-47,47,0,47,8432,8432
"4288",2005-09-08,NA,NA,0,8048,8045,3,118,120,-2,8165,8165
"4289",2005-09-09,NA,NA,0,3930,5176,-1246,65,15,50,5192,5192
"4290",2005-09-12,NA,NA,0,15381,15393,-12,56,45,11,15437,15437
"4291",2005-09-13,NA,NA,0,6537,6506,31,0,31,-31,6537,6537
"4292",2005-09-14,368,0,368,4541,4833,-292,0,76,-76,4909,4909
"4293",2005-09-15,NA,NA,0,5710,5722,-12,25,13,12,5735,5735
"4294",2005-09-16,145,0,145,6702,6822,-120,0,24,-24,6847,6847
"4295",2005-09-20,NA,NA,0,4566,4632,-66,66,0,66,4632,4632
"4296",2005-09-21,NA,NA,0,6774,6779,-5,5,0,5,6779,6779
